time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.69472e+07,2.69472e+07,2.69472e+07,431095,431095,431095,31889.2,31889.2,31889.2,3.61911e+07,3.61911e+07,3.61911e+07,1.89114e+07,1.89114e+07,1.89114e+07,280536,280536,280536,39182.3,39182.3,39182.3,6.22749e+06,6.22749e+06,6.22749e+06,8.18096e+06,8.18096e+06,8.18096e+06,3.78235e+06,3.78235e+06,3.78235e+06,5.73483e+06,5.73483e+06,5.73483e+06,2.03467e+07,2.03467e+07,2.03467e+07,334.763,334.763,334.763,61.7198,61.7198,61.7198
48,2.59839e+07,2.59839e+07,2.59839e+07,470717,470717,470717,27051.5,27051.5,27051.5,3.62594e+07,3.62594e+07,3.62594e+07,1.82804e+07,1.82804e+07,1.82804e+07,307019,307019,307019,34442.6,34442.6,34442.6,6.14739e+06,6.14739e+06,6.14739e+06,9.1735e+06,9.1735e+06,9.1735e+06,4.43248e+06,4.43248e+06,4.43248e+06,5.61373e+06,5.61373e+06,5.61373e+06,2.03829e+07,2.03829e+07,2.03829e+07,383.614,383.614,383.614,54.4495,54.4495,54.4495
49,2.50294e+07,2.50294e+07,2.50294e+07,464656,464656,464656,22035.1,22035.1,22035.1,3.63742e+07,3.63742e+07,3.63742e+07,1.76486e+07,1.76486e+07,1.76486e+07,303724,303724,303724,29186.7,29186.7,29186.7,6.05558e+06,6.05558e+06,6.05558e+06,1.01849e+07,1.01849e+07,1.01849e+07,5.08929e+06,5.08929e+06,5.08929e+06,5.48376e+06,5.48376e+06,5.48376e+06,2.04355e+07,2.04355e+07,2.04355e+07,398.469,398.469,398.469,46.2399,46.2399,46.2399
50,2.42016e+07,2.42016e+07,2.42016e+07,417599,417599,417599,17364.5,17364.5,17364.5,3.65342e+07,3.65342e+07,3.65342e+07,1.70933e+07,1.70933e+07,1.70933e+07,273437,273437,273437,23911,23911,23911,5.95263e+06,5.95263e+06,5.95263e+06,1.10936e+07,1.10936e+07,1.10936e+07,5.67366e+06,5.67366e+06,5.67366e+06,5.34452e+06,5.34452e+06,5.34452e+06,2.05031e+07,2.05031e+07,2.05031e+07,375.373,375.373,375.373,37.8809,37.8809,37.8809
51,2.35706e+07,2.35706e+07,2.35706e+07,347583,347583,347583,13388.9,13388.9,13388.9,3.67333e+07,3.67333e+07,3.67333e+07,1.66611e+07,1.66611e+07,1.66611e+07,227820,227820,227820,19075.7,19075.7,19075.7,5.84028e+06,5.84028e+06,5.84028e+06,1.18143e+07,1.18143e+07,1.18143e+07,6.13051e+06,6.13051e+06,6.13051e+06,5.19696e+06,5.19696e+06,5.19696e+06,2.05818e+07,2.05818e+07,2.05818e+07,324.587,324.587,324.587,30.1462,30.1462,30.1462
52,2.31519e+07,2.31519e+07,2.31519e+07,273735,273735,273735,10221.8,10221.8,10221.8,3.69628e+07,3.69628e+07,3.69628e+07,1.63625e+07,1.63625e+07,1.63625e+07,179440,179440,179440,14962.1,14962.1,14962.1,5.72087e+06,5.72087e+06,5.72087e+06,1.23172e+07,1.23172e+07,1.23172e+07,6.44117e+06,6.44117e+06,6.44117e+06,5.04301e+06,5.04301e+06,5.04301e+06,2.06668e+07,2.06668e+07,2.06668e+07,262.633,262.633,262.633,23.5339,23.5339,23.5339
53,2.29239e+07,2.29239e+07,2.29239e+07,208276,208276,208276,7806.36,7806.36,7806.36,3.72133e+07,3.72133e+07,3.72133e+07,1.61837e+07,1.61837e+07,1.61837e+07,136423,136423,136423,11651.4,11651.4,11651.4,5.5967e+06,5.5967e+06,5.5967e+06,1.26162e+07,1.26162e+07,1.26162e+07,6.61602e+06,6.61602e+06,6.61602e+06,4.88502e+06,4.88502e+06,4.88502e+06,2.07533e+07,2.07533e+07,2.07533e+07,203.094,203.094,203.094,18.2073,18.2073,18.2073
54,2.28505e+07,2.28505e+07,2.28505e+07,155830,155830,155830,6010.38,6010.38,6010.38,3.74768e+07,3.74768e+07,3.74768e+07,1.61005e+07,1.61005e+07,1.61005e+07,101903,101903,101903,9085.5,9085.5,9085.5,5.46977e+06,5.46977e+06,5.46977e+06,1.27475e+07,1.27475e+07,1.27475e+07,6.67986e+06,6.67986e+06,6.67986e+06,4.72522e+06,4.72522e+06,4.72522e+06,2.08372e+07,2.08372e+07,2.08372e+07,153.022,153.022,153.022,14.0869,14.0869,14.0869
55,2.28949e+07,2.28949e+07,2.28949e+07,116235,116235,116235,4691.29,4691.29,4691.29,3.77465e+07,3.77465e+07,3.77465e+07,1.60885e+07,1.60885e+07,1.60885e+07,75828.9,75828.9,75828.9,7142.57,7142.57,7142.57,5.34162e+06,5.34162e+06,5.34162e+06,1.27511e+07,1.27511e+07,1.27511e+07,6.66019e+06,6.66019e+06,6.66019e+06,4.56554e+06,4.56554e+06,4.56554e+06,2.09154e+07,2.09154e+07,2.09154e+07,114.121,114.121,114.121,10.9786,10.9786,10.9786
56,2.30264e+07,2.30264e+07,2.30264e+07,87321.3,87321.3,87321.3,3726.24,3726.24,3726.24,3.80175e+07,3.80175e+07,3.80175e+07,1.61274e+07,1.61274e+07,1.61274e+07,56792.8,56792.8,56792.8,5689.81,5689.81,5689.81,5.21343e+06,5.21343e+06,5.21343e+06,1.26626e+07,1.26626e+07,1.26626e+07,6.58114e+06,6.58114e+06,6.58114e+06,4.40746e+06,4.40746e+06,4.40746e+06,2.09857e+07,2.09857e+07,2.09857e+07,85.2601,85.2601,85.2601,8.66534,8.66534,8.66534
57,2.32214e+07,2.32214e+07,2.32214e+07,66556.2,66556.2,66556.2,3019.55,3019.55,3019.55,3.82863e+07,3.82863e+07,3.82863e+07,1.62013e+07,1.62013e+07,1.62013e+07,43131.1,43131.1,43131.1,4609.49,4609.49,4609.49,5.08602e+06,5.08602e+06,5.08602e+06,1.25099e+07,1.25099e+07,1.25099e+07,6.46162e+06,6.46162e+06,6.46162e+06,4.25207e+06,4.25207e+06,4.25207e+06,2.10468e+07,2.10468e+07,2.10468e+07,64.3773,64.3773,64.3773,6.95374,6.95374,6.95374
58,2.34624e+07,2.34624e+07,2.34624e+07,51737.6,51737.6,51737.6,2500.57,2500.57,2500.57,3.85501e+07,3.85501e+07,3.85501e+07,1.62988e+07,1.62988e+07,1.62988e+07,33390.6,33390.6,33390.6,3807.26,3807.26,3807.26,4.95999e+06,4.95999e+06,4.95999e+06,1.23137e+07,1.23137e+07,1.23137e+07,6.31558e+06,6.31558e+06,6.31558e+06,4.10014e+06,4.10014e+06,4.10014e+06,2.10978e+07,2.10978e+07,2.10978e+07,49.4393,49.4393,49.4393,5.68869,5.68869,5.68869
59,2.37371e+07,2.37371e+07,2.37371e+07,41169.1,41169.1,41169.1,2118.52,2118.52,2118.52,3.88074e+07,3.88074e+07,3.88074e+07,1.64118e+07,1.64118e+07,1.64118e+07,26449.5,26449.5,26449.5,3211.55,3211.55,3211.55,4.83574e+06,4.83574e+06,4.83574e+06,1.20889e+07,1.20889e+07,1.20889e+07,6.15299e+06,6.15299e+06,6.15299e+06,3.95218e+06,3.95218e+06,3.95218e+06,2.11382e+07,2.11382e+07,2.11382e+07,38.7894,38.7894,38.7894,4.75292,4.75292,4.75292
60,2.40367e+07,2.40367e+07,2.40367e+07,33620.6,33620.6,33620.6,1837.43,1837.43,1837.43,3.90569e+07,3.90569e+07,3.90569e+07,1.65344e+07,1.65344e+07,1.65344e+07,21493.9,21493.9,21493.9,2769.76,2769.76,2769.76,4.71358e+06,4.71358e+06,4.71358e+06,1.18459e+07,1.18459e+07,1.18459e+07,5.98083e+06,5.98083e+06,5.98083e+06,3.80851e+06,3.80851e+06,3.80851e+06,2.11681e+07,2.11681e+07,2.11681e+07,31.1909,31.1909,31.1909,4.06053,4.06053,4.06053
61,2.43546e+07,2.43546e+07,2.43546e+07,28228.5,28228.5,28228.5,1632.08,1632.08,1632.08,3.92977e+07,3.92977e+07,3.92977e+07,1.66626e+07,1.66626e+07,1.66626e+07,17952,17952,17952,2444,2444,2444,4.59369e+06,4.59369e+06,4.59369e+06,1.15922e+07,1.15922e+07,1.15922e+07,5.80399e+06,5.80399e+06,5.80399e+06,3.66933e+06,3.66933e+06,3.66933e+06,2.11873e+07,2.11873e+07,2.11873e+07,25.7619,25.7619,25.7619,3.54985,3.54985,3.54985
62,2.46864e+07,2.46864e+07,2.46864e+07,24398.1,24398.1,24398.1,1484.88,1484.88,1484.88,3.95294e+07,3.95294e+07,3.95294e+07,1.67933e+07,1.67933e+07,1.67933e+07,15430,15430,15430,2207.3,2207.3,2207.3,4.47621e+06,4.47621e+06,4.47621e+06,1.1333e+07,1.1333e+07,1.1333e+07,5.62587e+06,5.62587e+06,5.62587e+06,3.53475e+06,3.53475e+06,3.53475e+06,2.11961e+07,2.11961e+07,2.11961e+07,21.8894,21.8894,21.8894,3.1771,3.1771,3.1771
63,2.50285e+07,2.50285e+07,2.50285e+07,21725.5,21725.5,21725.5,1383.78,1383.78,1383.78,3.97517e+07,3.97517e+07,3.97517e+07,1.69246e+07,1.69246e+07,1.69246e+07,13659.7,13659.7,13659.7,2040.81,2040.81,2040.81,4.36125e+06,4.36125e+06,4.36125e+06,1.10722e+07,1.10722e+07,1.10722e+07,5.44887e+06,5.44887e+06,5.44887e+06,3.40479e+06,3.40479e+06,3.40479e+06,2.11949e+07,2.11949e+07,2.11949e+07,19.1535,19.1535,19.1535,2.91164,2.91164,2.91164
64,2.53783e+07,2.53783e+07,2.53783e+07,19941.3,19941.3,19941.3,1320.76,1320.76,1320.76,3.99644e+07,3.99644e+07,3.99644e+07,1.70546e+07,1.70546e+07,1.70546e+07,12461.7,12461.7,12461.7,1931.68,1931.68,1931.68,4.24886e+06,4.24886e+06,4.24886e+06,1.08125e+07,1.08125e+07,1.08125e+07,5.27472e+06,5.27472e+06,5.27472e+06,3.27945e+06,3.27945e+06,3.27945e+06,2.11838e+07,2.11838e+07,2.11838e+07,17.271,17.271,17.271,2.73244,2.73244,2.73244
65,2.57336e+07,2.57336e+07,2.57336e+07,18872.2,18872.2,18872.2,1290.82,1290.82,1290.82,4.01673e+07,4.01673e+07,4.01673e+07,1.71823e+07,1.71823e+07,1.71823e+07,11719.2,11719.2,11719.2,1871.61,1871.61,1871.61,4.13908e+06,4.13908e+06,4.13908e+06,1.05562e+07,1.05562e+07,1.05562e+07,5.10468e+06,5.10468e+06,5.10468e+06,3.1587e+06,3.1587e+06,3.1587e+06,2.11635e+07,2.11635e+07,2.11635e+07,16.0554,16.0554,16.0554,2.6256,2.6256,2.6256
66,2.60926e+07,2.60926e+07,2.60926e+07,18416.6,18416.6,18416.6,1291.46,1291.46,1291.46,4.03607e+07,4.03607e+07,4.03607e+07,1.73066e+07,1.73066e+07,1.73066e+07,11361.8,11361.8,11361.8,1855.9,1855.9,1855.9,4.03195e+06,4.03195e+06,4.03195e+06,1.03048e+07,1.03048e+07,1.03048e+07,4.93969e+06,4.93969e+06,4.93969e+06,3.04248e+06,3.04248e+06,3.04248e+06,2.11341e+07,2.11341e+07,2.11341e+07,15.3897,15.3897,15.3897,2.58282,2.58282,2.58282
67,2.64534e+07,2.64534e+07,2.64534e+07,18529.8,18529.8,18529.8,1322.23,1322.23,1322.23,4.05444e+07,4.05444e+07,4.05444e+07,1.74265e+07,1.74265e+07,1.74265e+07,11354.9,11354.9,11354.9,1882.95,1882.95,1882.95,3.9275e+06,3.9275e+06,3.9275e+06,1.00598e+07,1.00598e+07,1.00598e+07,4.78056e+06,4.78056e+06,4.78056e+06,2.93073e+06,2.93073e+06,2.93073e+06,2.10963e+07,2.10963e+07,2.10963e+07,15.2107,15.2107,15.2107,2.60032,2.60032,2.60032
68,2.68143e+07,2.68143e+07,2.68143e+07,19217.1,19217.1,19217.1,1384.74,1384.74,1384.74,4.07186e+07,4.07186e+07,4.07186e+07,1.75412e+07,1.75412e+07,1.75412e+07,11695.1,11695.1,11695.1,1953.94,1953.94,1953.94,3.82576e+06,3.82576e+06,3.82576e+06,9.82265e+06,9.82265e+06,9.82265e+06,4.62798e+06,4.62798e+06,4.62798e+06,2.82341e+06,2.82341e+06,2.82341e+06,2.10504e+07,2.10504e+07,2.10504e+07,15.4988,15.4988,15.4988,2.67843,2.67843,2.67843
69,2.71736e+07,2.71736e+07,2.71736e+07,20533.9,20533.9,20533.9,1482.69,1482.69,1482.69,4.08836e+07,4.08836e+07,4.08836e+07,1.76498e+07,1.76498e+07,1.76498e+07,12408.6,12408.6,12408.6,2072.95,2072.95,2072.95,3.72676e+06,3.72676e+06,3.72676e+06,9.59472e+06,9.59472e+06,9.59472e+06,4.48266e+06,4.48266e+06,4.48266e+06,2.72046e+06,2.72046e+06,2.72046e+06,2.09969e+07,2.09969e+07,2.09969e+07,16.2751,16.2751,16.2751,2.82145,2.82145,2.82145
70,2.75289e+07,2.75289e+07,2.75289e+07,22591.6,22591.6,22591.6,1622.18,1622.18,1622.18,4.10394e+07,4.10394e+07,4.10394e+07,1.77511e+07,1.77511e+07,1.77511e+07,13554.1,13554.1,13554.1,2247.28,2247.28,2247.28,3.63054e+06,3.63054e+06,3.63054e+06,9.37759e+06,9.37759e+06,9.37759e+06,4.3454e+06,4.3454e+06,4.3454e+06,2.62185e+06,2.62185e+06,2.62185e+06,2.09364e+07,2.09364e+07,2.09364e+07,17.6034,17.6034,17.6034,3.03801,3.03801,3.03801
71,2.78776e+07,2.78776e+07,2.78776e+07,25570.5,25570.5,25570.5,1812.26,1812.26,1812.26,4.11863e+07,4.11863e+07,4.11863e+07,1.78439e+07,1.78439e+07,1.78439e+07,15229.6,15229.6,15229.6,2488.05,2488.05,2488.05,3.53717e+06,3.53717e+06,3.53717e+06,9.17321e+06,9.17321e+06,9.17321e+06,4.21718e+06,4.21718e+06,4.21718e+06,2.52758e+06,2.52758e+06,2.52758e+06,2.08692e+07,2.08692e+07,2.08692e+07,19.5971,19.5971,19.5971,3.34177,3.34177,3.34177
72,2.82162e+07,2.82162e+07,2.82162e+07,29740.7,29740.7,29740.7,2065.7,2065.7,2065.7,4.13246e+07,4.13246e+07,4.13246e+07,1.79264e+07,1.79264e+07,1.79264e+07,17582.7,17582.7,17582.7,2811.2,2811.2,2811.2,3.44674e+06,3.44674e+06,3.44674e+06,8.98406e+06,8.98406e+06,8.98406e+06,4.09925e+06,4.09925e+06,4.09925e+06,2.43768e+06,2.43768e+06,2.43768e+06,2.0796e+07,2.0796e+07,2.0796e+07,22.4327,22.4327,22.4327,3.75265,3.75265,3.75265
73,2.85403e+07,2.85403e+07,2.85403e+07,35491.9,35491.9,35491.9,2399.99,2399.99,2399.99,4.14544e+07,4.14544e+07,4.14544e+07,1.79966e+07,1.79966e+07,1.79966e+07,20826.5,20826.5,20826.5,3238.81,3238.81,3238.81,3.35937e+06,3.35937e+06,3.35937e+06,8.81344e+06,8.81344e+06,8.81344e+06,3.99331e+06,3.99331e+06,3.99331e+06,2.35223e+06,2.35223e+06,2.35223e+06,2.07173e+07,2.07173e+07,2.07173e+07,26.3687,26.3687,26.3687,4.29845,4.29845,4.29845
74,2.88439e+07,2.88439e+07,2.88439e+07,43371.2,43371.2,43371.2,2838.71,2838.71,2838.71,4.15763e+07,4.15763e+07,4.15763e+07,1.80513e+07,1.80513e+07,1.80513e+07,25259.5,25259.5,25259.5,3800.97,3800.97,3800.97,3.27527e+06,3.27527e+06,3.27527e+06,8.66581e+06,8.66581e+06,8.66581e+06,3.90168e+06,3.90168e+06,3.90168e+06,2.27139e+06,2.27139e+06,2.27139e+06,2.06337e+07,2.06337e+07,2.06337e+07,31.7726,31.7726,31.7726,5.01719,5.01719,5.01719
75,2.91189e+07,2.91189e+07,2.91189e+07,54126.8,54126.8,54126.8,3413.01,3413.01,3413.01,4.16904e+07,4.16904e+07,4.16904e+07,1.80866e+07,1.80866e+07,1.80866e+07,31287.5,31287.5,31287.5,4537.93,4537.93,4537.93,3.19466e+06,3.19466e+06,3.19466e+06,8.54725e+06,8.54725e+06,8.54725e+06,3.82752e+06,3.82752e+06,3.82752e+06,2.19538e+06,2.19538e+06,2.19538e+06,2.0546e+07,2.0546e+07,2.0546e+07,39.1527,39.1527,39.1527,5.95989,5.95989,5.95989
76,2.93545e+07,2.93545e+07,2.93545e+07,68742.5,68742.5,68742.5,4163.04,4163.04,4163.04,4.17974e+07,4.17974e+07,4.17974e+07,1.80972e+07,1.80972e+07,1.80972e+07,39439.9,39439.9,39439.9,5502.55,5502.55,5502.55,3.11789e+06,3.11789e+06,3.11789e+06,8.46598e+06,8.46598e+06,8.46598e+06,3.77514e+06,3.77514e+06,3.77514e+06,2.12457e+06,2.12457e+06,2.12457e+06,2.0455e+07,2.0455e+07,2.0455e+07,49.1894,49.1894,49.1894,7.19372,7.19372,7.19372
77,2.95365e+07,2.95365e+07,2.95365e+07,88428.3,88428.3,88428.3,5138.59,5138.59,5138.59,4.18978e+07,4.18978e+07,4.18978e+07,1.8076e+07,1.8076e+07,1.8076e+07,50361.1,50361.1,50361.1,6762.4,6762.4,6762.4,3.04542e+06,3.04542e+06,3.04542e+06,8.433e+06,8.433e+06,8.433e+06,3.75024e+06,3.75024e+06,3.75024e+06,2.05944e+06,2.05944e+06,2.05944e+06,2.03618e+07,2.03618e+07,2.03618e+07,62.7468,62.7468,62.7468,8.80486,8.80486,8.80486
78,2.96469e+07,2.96469e+07,2.96469e+07,114500,114500,114500,6397.7,6397.7,6397.7,4.19925e+07,4.19925e+07,4.19925e+07,1.80141e+07,1.80141e+07,1.80141e+07,64740.3,64740.3,64740.3,8400.28,8400.28,8400.28,2.97783e+06,2.97783e+06,2.97783e+06,8.46241e+06,8.46241e+06,8.46241e+06,3.76016e+06,3.76016e+06,3.76016e+06,2.00069e+06,2.00069e+06,2.00069e+06,2.02674e+07,2.02674e+07,2.02674e+07,80.8253,80.8253,80.8253,10.8995,10.8995,10.8995
79,2.96642e+07,2.96642e+07,2.96642e+07,148032,148032,148032,8001.21,8001.21,8001.21,4.20825e+07,4.20825e+07,4.20825e+07,1.79012e+07,1.79012e+07,1.79012e+07,83119,83119,83119,10510.9,10510.9,10510.9,2.91586e+06,2.91586e+06,2.91586e+06,8.5713e+06,8.5713e+06,8.5713e+06,3.81363e+06,3.81363e+06,3.81363e+06,1.94921e+06,1.94921e+06,1.94921e+06,2.01734e+07,2.01734e+07,2.01734e+07,104.384,104.384,104.384,13.6001,13.6001,13.6001
80,2.95661e+07,2.95661e+07,2.95661e+07,189161,189161,189161,10000.6,10000.6,10000.6,4.21691e+07,4.21691e+07,4.21691e+07,1.77268e+07,1.77268e+07,1.77268e+07,105513,105513,105513,13190.3,13190.3,13190.3,2.86039e+06,2.86039e+06,2.86039e+06,8.77805e+06,8.77805e+06,8.77805e+06,3.91993e+06,3.91993e+06,3.91993e+06,1.90611e+06,1.90611e+06,1.90611e+06,2.00816e+07,2.00816e+07,2.00816e+07,133.932,133.932,133.932,17.0332,17.0332,17.0332
81,2.93338e+07,2.93338e+07,2.93338e+07,236041,236041,236041,12418.2,12418.2,12418.2,4.2254e+07,4.2254e+07,4.2254e+07,1.74826e+07,1.74826e+07,1.74826e+07,130853,130853,130853,16515.5,16515.5,16515.5,2.81238e+06,2.81238e+06,2.81238e+06,9.09849e+06,9.09849e+06,9.09849e+06,4.08667e+06,4.08667e+06,4.08667e+06,1.87273e+06,1.87273e+06,1.87273e+06,1.99941e+07,1.99941e+07,1.99941e+07,168.84,168.84,168.84,21.3034,21.3034,21.3034
82,2.89609e+07,2.89609e+07,2.89609e+07,283840,283840,283840,15223.6,15223.6,15223.6,4.23393e+07,4.23393e+07,4.23393e+07,1.71673e+07,1.71673e+07,1.71673e+07,156468,156468,156468,20512.7,20512.7,20512.7,2.77276e+06,2.77276e+06,2.77276e+06,9.53911e+06,9.53911e+06,9.53911e+06,4.31623e+06,4.31623e+06,4.31623e+06,1.85047e+06,1.85047e+06,1.85047e+06,1.99131e+07,1.99131e+07,1.99131e+07,206.49,206.49,206.49,26.4536,26.4536,26.4536
83,2.84614e+07,2.84614e+07,2.84614e+07,324742,324742,324742,18318.4,18318.4,18318.4,4.2427e+07,4.2427e+07,4.2427e+07,1.67908e+07,1.67908e+07,1.67908e+07,178119,178119,178119,25125.8,25125.8,25125.8,2.74227e+06,2.74227e+06,2.74227e+06,1.00889e+07,1.00889e+07,1.00889e+07,4.60148e+06,4.60148e+06,4.60148e+06,1.84066e+06,1.84066e+06,1.84066e+06,1.98408e+07,1.98408e+07,1.98408e+07,241.824,241.824,241.824,32.4209,32.4209,32.4209
84,2.78745e+07,2.78745e+07,2.78745e+07,349964,349964,349964,21546.6,21546.6,21546.6,4.25187e+07,4.25187e+07,4.25187e+07,1.6376e+07,1.6376e+07,1.6376e+07,191104,191104,191104,30202.4,30202.4,30202.4,2.72128e+06,2.72128e+06,2.72128e+06,1.07142e+07,1.07142e+07,1.07142e+07,4.92319e+06,4.92319e+06,4.92319e+06,1.84428e+06,1.84428e+06,1.84428e+06,1.97791e+07,1.97791e+07,1.97791e+07,268.109,268.109,268.109,39.0135,39.0135,39.0135
85,2.72585e+07,2.72585e+07,2.72585e+07,353428,353428,353428,24738.2,24738.2,24738.2,4.26155e+07,4.26155e+07,4.26155e+07,1.59552e+07,1.59552e+07,1.59552e+07,192243,192243,192243,35518.1,35518.1,35518.1,2.70972e+06,2.70972e+06,2.70972e+06,1.1361e+07,1.1361e+07,1.1361e+07,5.25182e+06,5.25182e+06,5.25182e+06,1.86178e+06,1.86178e+06,1.86178e+06,1.97289e+07,1.97289e+07,1.97289e+07,279.279,279.279,279.279,45.9359,45.9359,45.9359
86,2.66755e+07,2.66755e+07,2.66755e+07,334787,334787,334787,27767.1,27767.1,27767.1,4.27169e+07,4.27169e+07,4.27169e+07,1.55623e+07,1.55623e+07,1.55623e+07,181467,181467,181467,40841.1,40841.1,40841.1,2.70709e+06,2.70709e+06,2.70709e+06,1.19682e+07,1.19682e+07,1.19682e+07,5.55442e+06,5.55442e+06,5.55442e+06,1.89293e+06,1.89293e+06,1.89293e+06,1.96903e+07,1.96903e+07,1.96903e+07,272.745,272.745,272.745,52.8707,52.8707,52.8707
87,2.61754e+07,2.61754e+07,2.61754e+07,299381,299381,299381,30591.9,30591.9,30591.9,4.28213e+07,4.28213e+07,4.28213e+07,1.52234e+07,1.52234e+07,1.52234e+07,161753,161753,161753,46006.3,46006.3,46006.3,2.71268e+06,2.71268e+06,2.71268e+06,1.24834e+07,1.24834e+07,1.24834e+07,5.80348e+06,5.80348e+06,5.80348e+06,1.937e+06,1.937e+06,1.937e+06,1.96621e+07,1.96621e+07,1.96621e+07,250.649,250.649,250.649,59.5804,59.5804,59.5804
88,2.57859e+07,2.57859e+07,2.57859e+07,255319,255319,255319,33258.4,33258.4,33258.4,4.29257e+07,4.29257e+07,4.29257e+07,1.49528e+07,1.49528e+07,1.49528e+07,137527,137527,137527,50961.7,50961.7,50961.7,2.72581e+06,2.72581e+06,2.72581e+06,1.28747e+07,1.28747e+07,1.28747e+07,5.98293e+06,5.98293e+06,5.98293e+06,1.99296e+06,1.99296e+06,1.99296e+06,1.96427e+07,1.96427e+07,1.96427e+07,218.56,218.56,218.56,65.9769,65.9769,65.9769
89,2.55131e+07,2.55131e+07,2.55131e+07,210098,210098,210098,35873.8,35873.8,35873.8,4.30264e+07,4.30264e+07,4.30264e+07,1.47526e+07,1.47526e+07,1.47526e+07,112838,112838,112838,55770.2,55770.2,55770.2,2.74603e+06,2.74603e+06,2.74603e+06,1.31327e+07,1.31327e+07,1.31327e+07,6.08904e+06,6.08904e+06,6.08904e+06,2.05986e+06,2.05986e+06,2.05986e+06,1.963e+07,1.963e+07,1.963e+07,182.818,182.818,182.818,72.1311,72.1311,72.1311
90,2.53479e+07,2.53479e+07,2.53479e+07,168733,168733,168733,38575.2,38575.2,38575.2,4.31195e+07,4.31195e+07,4.31195e+07,1.46172e+07,1.46172e+07,1.46172e+07,90369.1,90369.1,90369.1,60579.6,60579.6,60579.6,2.77322e+06,2.77322e+06,2.77322e+06,1.32656e+07,1.32656e+07,1.32656e+07,6.12735e+06,6.12735e+06,6.12735e+06,2.13706e+06,2.13706e+06,2.13706e+06,1.96219e+07,1.96219e+07,1.96219e+07,148.4,148.4,148.4,78.2343,78.2343,78.2343
91,2.52734e+07,2.52734e+07,2.52734e+07,133593,133593,133593,41506.7,41506.7,41506.7,4.32008e+07,4.32008e+07,4.32008e+07,1.45371e+07,1.45371e+07,1.45371e+07,71360.4,71360.4,71360.4,65584,65584,65584,2.80766e+06,2.80766e+06,2.80766e+06,1.3291e+07,1.3291e+07,1.3291e+07,6.10837e+06,6.10837e+06,6.10837e+06,2.22444e+06,2.22444e+06,2.22444e+06,1.96168e+07,1.96168e+07,1.96168e+07,118.164,118.164,118.164,84.5455,84.5455,84.5455
92,2.52704e+07,2.52704e+07,2.52704e+07,105136,105136,105136,44807.3,44807.3,44807.3,4.32663e+07,4.32663e+07,4.32663e+07,1.45021e+07,1.45021e+07,1.45021e+07,56024.8,56024.8,56024.8,70992.7,70992.7,70992.7,2.85e+06,2.85e+06,2.85e+06,1.32297e+07,1.32297e+07,1.32297e+07,6.04408e+06,6.04408e+06,6.04408e+06,2.3224e+06,2.3224e+06,2.3224e+06,1.96133e+07,1.96133e+07,1.96133e+07,93.146,93.146,93.146,91.3486,91.3486,91.3486
93,2.53207e+07,2.53207e+07,2.53207e+07,82774.5,82774.5,82774.5,48607.9,48607.9,48607.9,4.3312e+07,4.3312e+07,4.3312e+07,1.45027e+07,1.45027e+07,1.45027e+07,44017.1,44017.1,44017.1,77011.1,77011.1,77011.1,2.90124e+06,2.90124e+06,2.90124e+06,1.31016e+07,1.31016e+07,1.31016e+07,5.94567e+06,5.94567e+06,5.94567e+06,2.4319e+06,2.4319e+06,2.4319e+06,1.96104e+07,1.96104e+07,1.96104e+07,73.2275,73.2275,73.2275,98.9253,98.9253,98.9253
94,2.54084e+07,2.54084e+07,2.54084e+07,65510.2,65510.2,65510.2,53030.1,53030.1,53030.1,4.33341e+07,4.33341e+07,4.33341e+07,1.45313e+07,1.45313e+07,1.45313e+07,34778.6,34778.6,34778.6,83829.4,83829.4,83829.4,2.96269e+06,2.96269e+06,2.96269e+06,1.29237e+07,1.29237e+07,1.29237e+07,5.82267e+06,5.82267e+06,5.82267e+06,2.55441e+06,2.55441e+06,2.55441e+06,1.96076e+07,1.96076e+07,1.96076e+07,57.7399,57.7399,57.7399,107.542,107.542,107.542
