time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,777924,777924,777924,68252.5,68252.5,68252.5,69087.7,69087.7,69087.7,1.61551e+07,1.61551e+07,1.61551e+07,1.63583e+07,1.63583e+07,1.63583e+07,334436,334436,334436,334403,334403,334403,1.4733e+06,1.4733e+06,1.4733e+06,1.45953e+06,1.45953e+06,1.45953e+06,5.18015e+06,5.18015e+06,5.18015e+06,5.17973e+06,5.17973e+06,5.17973e+06,7.9742e+07,7.9742e+07,7.9742e+07,525.633,525.633,525.633,447.116,447.116,447.116
735,777694,777694,777694,68250.8,68250.8,68250.8,69085.7,69085.7,69085.7,1.61539e+07,1.61539e+07,1.61539e+07,1.63571e+07,1.63571e+07,1.63571e+07,334499,334499,334499,334465,334465,334465,1.47337e+06,1.47337e+06,1.47337e+06,1.4596e+06,1.4596e+06,1.4596e+06,5.18093e+06,5.18093e+06,5.18093e+06,5.1805e+06,5.1805e+06,5.1805e+06,7.97402e+07,7.97402e+07,7.97402e+07,525.716,525.716,525.716,447.184,447.184,447.184
736,777452,777452,777452,68247.9,68247.9,68247.9,69082.6,69082.6,69082.6,1.61526e+07,1.61526e+07,1.61526e+07,1.63557e+07,1.63557e+07,1.63557e+07,334558,334558,334558,334523,334523,334523,1.47343e+06,1.47343e+06,1.47343e+06,1.45966e+06,1.45966e+06,1.45966e+06,5.18174e+06,5.18174e+06,5.18174e+06,5.18129e+06,5.18129e+06,5.18129e+06,7.97388e+07,7.97388e+07,7.97388e+07,525.793,525.793,525.793,447.248,447.248,447.248
737,777203,777203,777203,68243.8,68243.8,68243.8,69078.2,69078.2,69078.2,1.61511e+07,1.61511e+07,1.61511e+07,1.63542e+07,1.63542e+07,1.63542e+07,334613,334613,334613,334577,334577,334577,1.47348e+06,1.47348e+06,1.47348e+06,1.45971e+06,1.45971e+06,1.45971e+06,5.18257e+06,5.18257e+06,5.18257e+06,5.1821e+06,5.1821e+06,5.1821e+06,7.97377e+07,7.97377e+07,7.97377e+07,525.862,525.862,525.862,447.306,447.306,447.306
738,776949,776949,776949,68238.5,68238.5,68238.5,69072.7,69072.7,69072.7,1.61495e+07,1.61495e+07,1.61495e+07,1.63526e+07,1.63526e+07,1.63526e+07,334662,334662,334662,334626,334626,334626,1.47352e+06,1.47352e+06,1.47352e+06,1.45975e+06,1.45975e+06,1.45975e+06,5.18338e+06,5.18338e+06,5.18338e+06,5.1829e+06,5.1829e+06,5.1829e+06,7.97369e+07,7.97369e+07,7.97369e+07,525.924,525.924,525.924,447.358,447.358,447.358
739,776693,776693,776693,68232.1,68232.1,68232.1,69066.1,69066.1,69066.1,1.61478e+07,1.61478e+07,1.61478e+07,1.63508e+07,1.63508e+07,1.63508e+07,334704,334704,334704,334668,334668,334668,1.47354e+06,1.47354e+06,1.47354e+06,1.45978e+06,1.45978e+06,1.45978e+06,5.18418e+06,5.18418e+06,5.18418e+06,5.18369e+06,5.18369e+06,5.18369e+06,7.97364e+07,7.97364e+07,7.97364e+07,525.976,525.976,525.976,447.401,447.401,447.401
740,776440,776440,776440,68224.7,68224.7,68224.7,69058.5,69058.5,69058.5,1.6146e+07,1.6146e+07,1.6146e+07,1.6349e+07,1.6349e+07,1.6349e+07,334739,334739,334739,334702,334702,334702,1.47355e+06,1.47355e+06,1.47355e+06,1.4598e+06,1.4598e+06,1.4598e+06,5.18495e+06,5.18495e+06,5.18495e+06,5.18445e+06,5.18445e+06,5.18445e+06,7.97362e+07,7.97362e+07,7.97362e+07,526.017,526.017,526.017,447.436,447.436,447.436
741,776193,776193,776193,68216.3,68216.3,68216.3,69050,69050,69050,1.61442e+07,1.61442e+07,1.61442e+07,1.63471e+07,1.63471e+07,1.63471e+07,334766,334766,334766,334730,334730,334730,1.47355e+06,1.47355e+06,1.47355e+06,1.4598e+06,1.4598e+06,1.4598e+06,5.18568e+06,5.18568e+06,5.18568e+06,5.18516e+06,5.18516e+06,5.18516e+06,7.97362e+07,7.97362e+07,7.97362e+07,526.048,526.048,526.048,447.461,447.461,447.461
742,775956,775956,775956,68207.1,68207.1,68207.1,69040.6,69040.6,69040.6,1.61423e+07,1.61423e+07,1.61423e+07,1.63452e+07,1.63452e+07,1.63452e+07,334785,334785,334785,334749,334749,334749,1.47353e+06,1.47353e+06,1.47353e+06,1.45979e+06,1.45979e+06,1.45979e+06,5.18634e+06,5.18634e+06,5.18634e+06,5.18582e+06,5.18582e+06,5.18582e+06,7.97365e+07,7.97365e+07,7.97365e+07,526.066,526.066,526.066,447.477,447.477,447.477
743,775730,775730,775730,68197.1,68197.1,68197.1,69030.6,69030.6,69030.6,1.61404e+07,1.61404e+07,1.61404e+07,1.63433e+07,1.63433e+07,1.63433e+07,334795,334795,334795,334759,334759,334759,1.4735e+06,1.4735e+06,1.4735e+06,1.45976e+06,1.45976e+06,1.45976e+06,5.18694e+06,5.18694e+06,5.18694e+06,5.18641e+06,5.18641e+06,5.18641e+06,7.9737e+07,7.9737e+07,7.9737e+07,526.073,526.073,526.073,447.483,447.483,447.483
744,775520,775520,775520,68186.5,68186.5,68186.5,69019.9,69019.9,69019.9,1.61386e+07,1.61386e+07,1.61386e+07,1.63414e+07,1.63414e+07,1.63414e+07,334797,334797,334797,334761,334761,334761,1.47345e+06,1.47345e+06,1.47345e+06,1.45971e+06,1.45971e+06,1.45971e+06,5.18746e+06,5.18746e+06,5.18746e+06,5.18693e+06,5.18693e+06,5.18693e+06,7.97378e+07,7.97378e+07,7.97378e+07,526.067,526.067,526.067,447.478,447.478,447.478
745,775329,775329,775329,68175.4,68175.4,68175.4,69008.8,69008.8,69008.8,1.61367e+07,1.61367e+07,1.61367e+07,1.63396e+07,1.63396e+07,1.63396e+07,334789,334789,334789,334753,334753,334753,1.47339e+06,1.47339e+06,1.47339e+06,1.45965e+06,1.45965e+06,1.45965e+06,5.18789e+06,5.18789e+06,5.18789e+06,5.18735e+06,5.18735e+06,5.18735e+06,7.97386e+07,7.97386e+07,7.97386e+07,526.048,526.048,526.048,447.463,447.463,447.463
746,775158,775158,775158,68164,68164,68164,68997.3,68997.3,68997.3,1.6135e+07,1.6135e+07,1.6135e+07,1.63378e+07,1.63378e+07,1.63378e+07,334771,334771,334771,334737,334737,334737,1.47331e+06,1.47331e+06,1.47331e+06,1.45958e+06,1.45958e+06,1.45958e+06,5.18822e+06,5.18822e+06,5.18822e+06,5.18769e+06,5.18769e+06,5.18769e+06,7.97397e+07,7.97397e+07,7.97397e+07,526.017,526.017,526.017,447.437,447.437,447.437
747,775011,775011,775011,68152.4,68152.4,68152.4,68985.7,68985.7,68985.7,1.61333e+07,1.61333e+07,1.61333e+07,1.63361e+07,1.63361e+07,1.63361e+07,334745,334745,334745,334712,334712,334712,1.47322e+06,1.47322e+06,1.47322e+06,1.45949e+06,1.45949e+06,1.45949e+06,5.18845e+06,5.18845e+06,5.18845e+06,5.18792e+06,5.18792e+06,5.18792e+06,7.97408e+07,7.97408e+07,7.97408e+07,525.974,525.974,525.974,447.401,447.401,447.401
748,774889,774889,774889,68140.7,68140.7,68140.7,68974.1,68974.1,68974.1,1.61317e+07,1.61317e+07,1.61317e+07,1.63344e+07,1.63344e+07,1.63344e+07,334710,334710,334710,334678,334678,334678,1.47311e+06,1.47311e+06,1.47311e+06,1.45939e+06,1.45939e+06,1.45939e+06,5.18857e+06,5.18857e+06,5.18857e+06,5.18804e+06,5.18804e+06,5.18804e+06,7.9742e+07,7.9742e+07,7.9742e+07,525.919,525.919,525.919,447.355,447.355,447.355
749,774794,774794,774794,68129.2,68129.2,68129.2,68962.6,68962.6,68962.6,1.61302e+07,1.61302e+07,1.61302e+07,1.6333e+07,1.6333e+07,1.6333e+07,334667,334667,334667,334636,334636,334636,1.473e+06,1.473e+06,1.473e+06,1.45927e+06,1.45927e+06,1.45927e+06,5.18858e+06,5.18858e+06,5.18858e+06,5.18805e+06,5.18805e+06,5.18805e+06,7.97432e+07,7.97432e+07,7.97432e+07,525.852,525.852,525.852,447.3,447.3,447.3
750,774726,774726,774726,68117.8,68117.8,68117.8,68951.3,68951.3,68951.3,1.61289e+07,1.61289e+07,1.61289e+07,1.63316e+07,1.63316e+07,1.63316e+07,334616,334616,334616,334586,334586,334586,1.47287e+06,1.47287e+06,1.47287e+06,1.45914e+06,1.45914e+06,1.45914e+06,5.18847e+06,5.18847e+06,5.18847e+06,5.18795e+06,5.18795e+06,5.18795e+06,7.97444e+07,7.97444e+07,7.97444e+07,525.776,525.776,525.776,447.237,447.237,447.237
751,774688,774688,774688,68106.9,68106.9,68106.9,68940.5,68940.5,68940.5,1.61277e+07,1.61277e+07,1.61277e+07,1.63304e+07,1.63304e+07,1.63304e+07,334558,334558,334558,334529,334529,334529,1.47273e+06,1.47273e+06,1.47273e+06,1.45901e+06,1.45901e+06,1.45901e+06,5.18825e+06,5.18825e+06,5.18825e+06,5.18774e+06,5.18774e+06,5.18774e+06,7.97455e+07,7.97455e+07,7.97455e+07,525.69,525.69,525.69,447.165,447.165,447.165
752,774678,774678,774678,68096.5,68096.5,68096.5,68930.2,68930.2,68930.2,1.61266e+07,1.61266e+07,1.61266e+07,1.63293e+07,1.63293e+07,1.63293e+07,334494,334494,334494,334466,334466,334466,1.47259e+06,1.47259e+06,1.47259e+06,1.45886e+06,1.45886e+06,1.45886e+06,5.18792e+06,5.18792e+06,5.18792e+06,5.18742e+06,5.18742e+06,5.18742e+06,7.97466e+07,7.97466e+07,7.97466e+07,525.596,525.596,525.596,447.087,447.087,447.087
753,774697,774697,774697,68086.7,68086.7,68086.7,68920.6,68920.6,68920.6,1.61258e+07,1.61258e+07,1.61258e+07,1.63285e+07,1.63285e+07,1.63285e+07,334423,334423,334423,334397,334397,334397,1.47244e+06,1.47244e+06,1.47244e+06,1.45871e+06,1.45871e+06,1.45871e+06,5.18747e+06,5.18747e+06,5.18747e+06,5.18698e+06,5.18698e+06,5.18698e+06,7.97476e+07,7.97476e+07,7.97476e+07,525.495,525.495,525.495,447.002,447.002,447.002
754,774745,774745,774745,68077.8,68077.8,68077.8,68911.8,68911.8,68911.8,1.61251e+07,1.61251e+07,1.61251e+07,1.63278e+07,1.63278e+07,1.63278e+07,334349,334349,334349,334323,334323,334323,1.47228e+06,1.47228e+06,1.47228e+06,1.45856e+06,1.45856e+06,1.45856e+06,5.18692e+06,5.18692e+06,5.18692e+06,5.18645e+06,5.18645e+06,5.18645e+06,7.97484e+07,7.97484e+07,7.97484e+07,525.388,525.388,525.388,446.913,446.913,446.913
755,774821,774821,774821,68069.7,68069.7,68069.7,68903.9,68903.9,68903.9,1.61246e+07,1.61246e+07,1.61246e+07,1.63273e+07,1.63273e+07,1.63273e+07,334270,334270,334270,334246,334246,334246,1.47212e+06,1.47212e+06,1.47212e+06,1.45839e+06,1.45839e+06,1.45839e+06,5.18627e+06,5.18627e+06,5.18627e+06,5.18581e+06,5.18581e+06,5.18581e+06,7.97491e+07,7.97491e+07,7.97491e+07,525.276,525.276,525.276,446.82,446.82,446.82
756,774924,774924,774924,68062.5,68062.5,68062.5,68897,68897,68897,1.61243e+07,1.61243e+07,1.61243e+07,1.6327e+07,1.6327e+07,1.6327e+07,334189,334189,334189,334166,334166,334166,1.47196e+06,1.47196e+06,1.47196e+06,1.45823e+06,1.45823e+06,1.45823e+06,5.18553e+06,5.18553e+06,5.18553e+06,5.18509e+06,5.18509e+06,5.18509e+06,7.97496e+07,7.97496e+07,7.97496e+07,525.162,525.162,525.162,446.725,446.725,446.725
757,775051,775051,775051,68056.5,68056.5,68056.5,68891.2,68891.2,68891.2,1.61242e+07,1.61242e+07,1.61242e+07,1.63269e+07,1.63269e+07,1.63269e+07,334106,334106,334106,334084,334084,334084,1.4718e+06,1.4718e+06,1.4718e+06,1.45807e+06,1.45807e+06,1.45807e+06,5.18471e+06,5.18471e+06,5.18471e+06,5.18428e+06,5.18428e+06,5.18428e+06,7.97498e+07,7.97498e+07,7.97498e+07,525.046,525.046,525.046,446.628,446.628,446.628
758,775201,775201,775201,68051.6,68051.6,68051.6,68886.5,68886.5,68886.5,1.61243e+07,1.61243e+07,1.61243e+07,1.6327e+07,1.6327e+07,1.6327e+07,334022,334022,334022,334002,334002,334002,1.47165e+06,1.47165e+06,1.47165e+06,1.45791e+06,1.45791e+06,1.45791e+06,5.18381e+06,5.18381e+06,5.18381e+06,5.1834e+06,5.1834e+06,5.1834e+06,7.97498e+07,7.97498e+07,7.97498e+07,524.93,524.93,524.93,446.531,446.531,446.531
759,775372,775372,775372,68047.9,68047.9,68047.9,68883,68883,68883,1.61246e+07,1.61246e+07,1.61246e+07,1.63273e+07,1.63273e+07,1.63273e+07,333939,333939,333939,333920,333920,333920,1.47149e+06,1.47149e+06,1.47149e+06,1.45776e+06,1.45776e+06,1.45776e+06,5.18285e+06,5.18285e+06,5.18285e+06,5.18246e+06,5.18246e+06,5.18246e+06,7.97496e+07,7.97496e+07,7.97496e+07,524.816,524.816,524.816,446.436,446.436,446.436
760,775561,775561,775561,68045.4,68045.4,68045.4,68880.7,68880.7,68880.7,1.61251e+07,1.61251e+07,1.61251e+07,1.63278e+07,1.63278e+07,1.63278e+07,333858,333858,333858,333840,333840,333840,1.47135e+06,1.47135e+06,1.47135e+06,1.45761e+06,1.45761e+06,1.45761e+06,5.18185e+06,5.18185e+06,5.18185e+06,5.18147e+06,5.18147e+06,5.18147e+06,7.97491e+07,7.97491e+07,7.97491e+07,524.705,524.705,524.705,446.343,446.343,446.343
761,775765,775765,775765,68044.1,68044.1,68044.1,68879.6,68879.6,68879.6,1.61257e+07,1.61257e+07,1.61257e+07,1.63284e+07,1.63284e+07,1.63284e+07,333780,333780,333780,333763,333763,333763,1.47121e+06,1.47121e+06,1.47121e+06,1.45747e+06,1.45747e+06,1.45747e+06,5.18081e+06,5.18081e+06,5.18081e+06,5.18044e+06,5.18044e+06,5.18044e+06,7.97483e+07,7.97483e+07,7.97483e+07,524.598,524.598,524.598,446.254,446.254,446.254
762,775982,775982,775982,68044.1,68044.1,68044.1,68879.8,68879.8,68879.8,1.61265e+07,1.61265e+07,1.61265e+07,1.63292e+07,1.63292e+07,1.63292e+07,333705,333705,333705,333689,333689,333689,1.47108e+06,1.47108e+06,1.47108e+06,1.45733e+06,1.45733e+06,1.45733e+06,5.17974e+06,5.17974e+06,5.17974e+06,5.17939e+06,5.17939e+06,5.17939e+06,7.97472e+07,7.97472e+07,7.97472e+07,524.497,524.497,524.497,446.169,446.169,446.169
763,776207,776207,776207,68045.3,68045.3,68045.3,68881.3,68881.3,68881.3,1.61274e+07,1.61274e+07,1.61274e+07,1.63302e+07,1.63302e+07,1.63302e+07,333635,333635,333635,333620,333620,333620,1.47096e+06,1.47096e+06,1.47096e+06,1.45721e+06,1.45721e+06,1.45721e+06,5.17867e+06,5.17867e+06,5.17867e+06,5.17834e+06,5.17834e+06,5.17834e+06,7.97458e+07,7.97458e+07,7.97458e+07,524.403,524.403,524.403,446.091,446.091,446.091
764,776437,776437,776437,68047.7,68047.7,68047.7,68883.8,68883.8,68883.8,1.61284e+07,1.61284e+07,1.61284e+07,1.63312e+07,1.63312e+07,1.63312e+07,333571,333571,333571,333556,333556,333556,1.47086e+06,1.47086e+06,1.47086e+06,1.4571e+06,1.4571e+06,1.4571e+06,5.1776e+06,5.1776e+06,5.1776e+06,5.17728e+06,5.17728e+06,5.17728e+06,7.97442e+07,7.97442e+07,7.97442e+07,524.318,524.318,524.318,446.019,446.019,446.019
765,776670,776670,776670,68051.2,68051.2,68051.2,68887.6,68887.6,68887.6,1.61296e+07,1.61296e+07,1.61296e+07,1.63324e+07,1.63324e+07,1.63324e+07,333514,333514,333514,333499,333499,333499,1.47076e+06,1.47076e+06,1.47076e+06,1.45701e+06,1.45701e+06,1.45701e+06,5.17655e+06,5.17655e+06,5.17655e+06,5.17625e+06,5.17625e+06,5.17625e+06,7.97423e+07,7.97423e+07,7.97423e+07,524.243,524.243,524.243,445.956,445.956,445.956
766,776901,776901,776901,68055.9,68055.9,68055.9,68892.4,68892.4,68892.4,1.61308e+07,1.61308e+07,1.61308e+07,1.63337e+07,1.63337e+07,1.63337e+07,333463,333463,333463,333449,333449,333449,1.47068e+06,1.47068e+06,1.47068e+06,1.45692e+06,1.45692e+06,1.45692e+06,5.17554e+06,5.17554e+06,5.17554e+06,5.17524e+06,5.17524e+06,5.17524e+06,7.97402e+07,7.97402e+07,7.97402e+07,524.177,524.177,524.177,445.901,445.901,445.901
767,777127,777127,777127,68061.5,68061.5,68061.5,68898.1,68898.1,68898.1,1.61321e+07,1.61321e+07,1.61321e+07,1.6335e+07,1.6335e+07,1.6335e+07,333421,333421,333421,333406,333406,333406,1.47062e+06,1.47062e+06,1.47062e+06,1.45686e+06,1.45686e+06,1.45686e+06,5.17456e+06,5.17456e+06,5.17456e+06,5.17428e+06,5.17428e+06,5.17428e+06,7.97378e+07,7.97378e+07,7.97378e+07,524.123,524.123,524.123,445.856,445.856,445.856
768,777345,777345,777345,68068,68068,68068,68904.7,68904.7,68904.7,1.61334e+07,1.61334e+07,1.61334e+07,1.63364e+07,1.63364e+07,1.63364e+07,333387,333387,333387,333372,333372,333372,1.47057e+06,1.47057e+06,1.47057e+06,1.4568e+06,1.4568e+06,1.4568e+06,5.17365e+06,5.17365e+06,5.17365e+06,5.17338e+06,5.17338e+06,5.17338e+06,7.97352e+07,7.97352e+07,7.97352e+07,524.081,524.081,524.081,445.82,445.82,445.82
769,777551,777551,777551,68075.3,68075.3,68075.3,68912.1,68912.1,68912.1,1.61348e+07,1.61348e+07,1.61348e+07,1.63378e+07,1.63378e+07,1.63378e+07,333362,333362,333362,333347,333347,333347,1.47054e+06,1.47054e+06,1.47054e+06,1.45677e+06,1.45677e+06,1.45677e+06,5.17281e+06,5.17281e+06,5.17281e+06,5.17254e+06,5.17254e+06,5.17254e+06,7.97324e+07,7.97324e+07,7.97324e+07,524.052,524.052,524.052,445.795,445.795,445.795
770,777743,777743,777743,68083.3,68083.3,68083.3,68920.2,68920.2,68920.2,1.61362e+07,1.61362e+07,1.61362e+07,1.63391e+07,1.63391e+07,1.63391e+07,333346,333346,333346,333331,333331,333331,1.47052e+06,1.47052e+06,1.47052e+06,1.45675e+06,1.45675e+06,1.45675e+06,5.17205e+06,5.17205e+06,5.17205e+06,5.17179e+06,5.17179e+06,5.17179e+06,7.97295e+07,7.97295e+07,7.97295e+07,524.035,524.035,524.035,445.78,445.78,445.78
771,777916,777916,777916,68091.8,68091.8,68091.8,68928.7,68928.7,68928.7,1.61375e+07,1.61375e+07,1.61375e+07,1.63405e+07,1.63405e+07,1.63405e+07,333339,333339,333339,333323,333323,333323,1.47052e+06,1.47052e+06,1.47052e+06,1.45674e+06,1.45674e+06,1.45674e+06,5.17138e+06,5.17138e+06,5.17138e+06,5.17112e+06,5.17112e+06,5.17112e+06,7.97264e+07,7.97264e+07,7.97264e+07,524.031,524.031,524.031,445.777,445.777,445.777
772,778069,778069,778069,68100.8,68100.8,68100.8,68937.7,68937.7,68937.7,1.61388e+07,1.61388e+07,1.61388e+07,1.63418e+07,1.63418e+07,1.63418e+07,333342,333342,333342,333325,333325,333325,1.47054e+06,1.47054e+06,1.47054e+06,1.45676e+06,1.45676e+06,1.45676e+06,5.17081e+06,5.17081e+06,5.17081e+06,5.17055e+06,5.17055e+06,5.17055e+06,7.97232e+07,7.97232e+07,7.97232e+07,524.04,524.04,524.04,445.783,445.783,445.783
773,778200,778200,778200,68109.9,68109.9,68109.9,68946.8,68946.8,68946.8,1.614e+07,1.614e+07,1.614e+07,1.6343e+07,1.6343e+07,1.6343e+07,333353,333353,333353,333336,333336,333336,1.47057e+06,1.47057e+06,1.47057e+06,1.45678e+06,1.45678e+06,1.45678e+06,5.17034e+06,5.17034e+06,5.17034e+06,5.17008e+06,5.17008e+06,5.17008e+06,7.972e+07,7.972e+07,7.972e+07,524.061,524.061,524.061,445.8,445.8,445.8
774,778306,778306,778306,68119.2,68119.2,68119.2,68956.1,68956.1,68956.1,1.61411e+07,1.61411e+07,1.61411e+07,1.63442e+07,1.63442e+07,1.63442e+07,333374,333374,333374,333356,333356,333356,1.47061e+06,1.47061e+06,1.47061e+06,1.45683e+06,1.45683e+06,1.45683e+06,5.16999e+06,5.16999e+06,5.16999e+06,5.16973e+06,5.16973e+06,5.16973e+06,7.97167e+07,7.97167e+07,7.97167e+07,524.094,524.094,524.094,445.828,445.828,445.828
775,778385,778385,778385,68128.5,68128.5,68128.5,68965.3,68965.3,68965.3,1.61421e+07,1.61421e+07,1.61421e+07,1.63452e+07,1.63452e+07,1.63452e+07,333403,333403,333403,333384,333384,333384,1.47066e+06,1.47066e+06,1.47066e+06,1.45688e+06,1.45688e+06,1.45688e+06,5.16974e+06,5.16974e+06,5.16974e+06,5.16948e+06,5.16948e+06,5.16948e+06,7.97134e+07,7.97134e+07,7.97134e+07,524.139,524.139,524.139,445.865,445.865,445.865
776,778437,778437,778437,68137.6,68137.6,68137.6,68974.2,68974.2,68974.2,1.6143e+07,1.6143e+07,1.6143e+07,1.63461e+07,1.63461e+07,1.63461e+07,333441,333441,333441,333421,333421,333421,1.47073e+06,1.47073e+06,1.47073e+06,1.45695e+06,1.45695e+06,1.45695e+06,5.16962e+06,5.16962e+06,5.16962e+06,5.16935e+06,5.16935e+06,5.16935e+06,7.97102e+07,7.97102e+07,7.97102e+07,524.195,524.195,524.195,445.91,445.91,445.91
777,778460,778460,778460,68146.3,68146.3,68146.3,68982.9,68982.9,68982.9,1.61438e+07,1.61438e+07,1.61438e+07,1.63469e+07,1.63469e+07,1.63469e+07,333486,333486,333486,333464,333464,333464,1.47081e+06,1.47081e+06,1.47081e+06,1.45703e+06,1.45703e+06,1.45703e+06,5.16962e+06,5.16962e+06,5.16962e+06,5.16934e+06,5.16934e+06,5.16934e+06,7.9707e+07,7.9707e+07,7.9707e+07,524.26,524.26,524.26,445.965,445.965,445.965
778,778454,778454,778454,68154.6,68154.6,68154.6,68991,68991,68991,1.61444e+07,1.61444e+07,1.61444e+07,1.63475e+07,1.63475e+07,1.63475e+07,333537,333537,333537,333514,333514,333514,1.4709e+06,1.4709e+06,1.4709e+06,1.45711e+06,1.45711e+06,1.45711e+06,5.16973e+06,5.16973e+06,5.16973e+06,5.16944e+06,5.16944e+06,5.16944e+06,7.9704e+07,7.9704e+07,7.9704e+07,524.334,524.334,524.334,446.026,446.026,446.026
779,778420,778420,778420,68162.2,68162.2,68162.2,68998.5,68998.5,68998.5,1.61448e+07,1.61448e+07,1.61448e+07,1.63479e+07,1.63479e+07,1.63479e+07,333595,333595,333595,333571,333571,333571,1.47099e+06,1.47099e+06,1.47099e+06,1.45721e+06,1.45721e+06,1.45721e+06,5.16995e+06,5.16995e+06,5.16995e+06,5.16965e+06,5.16965e+06,5.16965e+06,7.97011e+07,7.97011e+07,7.97011e+07,524.416,524.416,524.416,446.094,446.094,446.094
780,778356,778356,778356,68169.2,68169.2,68169.2,69005.2,69005.2,69005.2,1.61451e+07,1.61451e+07,1.61451e+07,1.63482e+07,1.63482e+07,1.63482e+07,333657,333657,333657,333632,333632,333632,1.47109e+06,1.47109e+06,1.47109e+06,1.45731e+06,1.45731e+06,1.45731e+06,5.17028e+06,5.17028e+06,5.17028e+06,5.16997e+06,5.16997e+06,5.16997e+06,7.96983e+07,7.96983e+07,7.96983e+07,524.503,524.503,524.503,446.167,446.167,446.167
781,778265,778265,778265,68175.2,68175.2,68175.2,69011.1,69011.1,69011.1,1.61451e+07,1.61451e+07,1.61451e+07,1.63482e+07,1.63482e+07,1.63482e+07,333723,333723,333723,333697,333697,333697,1.4712e+06,1.4712e+06,1.4712e+06,1.45742e+06,1.45742e+06,1.45742e+06,5.17072e+06,5.17072e+06,5.17072e+06,5.17039e+06,5.17039e+06,5.17039e+06,7.96958e+07,7.96958e+07,7.96958e+07,524.596,524.596,524.596,446.244,446.244,446.244
782,778147,778147,778147,68180.4,68180.4,68180.4,69016,69016,69016,1.6145e+07,1.6145e+07,1.6145e+07,1.63481e+07,1.63481e+07,1.63481e+07,333793,333793,333793,333765,333765,333765,1.47131e+06,1.47131e+06,1.47131e+06,1.45753e+06,1.45753e+06,1.45753e+06,5.17125e+06,5.17125e+06,5.17125e+06,5.17091e+06,5.17091e+06,5.17091e+06,7.96935e+07,7.96935e+07,7.96935e+07,524.692,524.692,524.692,446.324,446.324,446.324
783,778005,778005,778005,68184.5,68184.5,68184.5,69019.8,69019.8,69019.8,1.61447e+07,1.61447e+07,1.61447e+07,1.63478e+07,1.63478e+07,1.63478e+07,333864,333864,333864,333835,333835,333835,1.47141e+06,1.47141e+06,1.47141e+06,1.45764e+06,1.45764e+06,1.45764e+06,5.17187e+06,5.17187e+06,5.17187e+06,5.17151e+06,5.17151e+06,5.17151e+06,7.96914e+07,7.96914e+07,7.96914e+07,524.79,524.79,524.79,446.405,446.405,446.405
784,777839,777839,777839,68187.4,68187.4,68187.4,69022.6,69022.6,69022.6,1.61442e+07,1.61442e+07,1.61442e+07,1.63473e+07,1.63473e+07,1.63473e+07,333936,333936,333936,333906,333906,333906,1.47152e+06,1.47152e+06,1.47152e+06,1.45774e+06,1.45774e+06,1.45774e+06,5.17256e+06,5.17256e+06,5.17256e+06,5.17219e+06,5.17219e+06,5.17219e+06,7.96896e+07,7.96896e+07,7.96896e+07,524.889,524.889,524.889,446.487,446.487,446.487
785,777653,777653,777653,68189.3,68189.3,68189.3,69024.2,69024.2,69024.2,1.61436e+07,1.61436e+07,1.61436e+07,1.63466e+07,1.63466e+07,1.63466e+07,334008,334008,334008,333977,333977,333977,1.47162e+06,1.47162e+06,1.47162e+06,1.45785e+06,1.45785e+06,1.45785e+06,5.17332e+06,5.17332e+06,5.17332e+06,5.17294e+06,5.17294e+06,5.17294e+06,7.96881e+07,7.96881e+07,7.96881e+07,524.986,524.986,524.986,446.568,446.568,446.568
786,777449,777449,777449,68189.9,68189.9,68189.9,69024.5,69024.5,69024.5,1.61427e+07,1.61427e+07,1.61427e+07,1.63458e+07,1.63458e+07,1.63458e+07,334078,334078,334078,334046,334046,334046,1.47172e+06,1.47172e+06,1.47172e+06,1.45795e+06,1.45795e+06,1.45795e+06,5.17414e+06,5.17414e+06,5.17414e+06,5.17373e+06,5.17373e+06,5.17373e+06,7.96869e+07,7.96869e+07,7.96869e+07,525.08,525.08,525.08,446.647,446.647,446.647
