time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.15073e+06,2.15073e+06,2.15073e+06,8058.78,8058.78,8058.78,7961.78,7961.78,7961.78,1.44937e+07,1.44937e+07,1.44937e+07,1.43876e+07,1.43876e+07,1.43876e+07,30399.4,30399.4,30399.4,30254.4,30254.4,30254.4,1.08807e+06,1.08807e+06,1.08807e+06,1.09446e+06,1.09446e+06,1.09446e+06,3.55215e+06,3.55215e+06,3.55215e+06,3.55432e+06,3.55432e+06,3.55432e+06,8.66988e+07,8.66988e+07,8.66988e+07,28.2845,28.2845,28.2845,62.4802,62.4802,62.4802
47,2.14859e+06,2.14859e+06,2.14859e+06,8025.81,8025.81,8025.81,7927.61,7927.61,7927.61,1.44882e+07,1.44882e+07,1.44882e+07,1.43816e+07,1.43816e+07,1.43816e+07,30293,30293,30293,30143.6,30143.6,30143.6,1.08965e+06,1.08965e+06,1.08965e+06,1.09619e+06,1.09619e+06,1.09619e+06,3.55755e+06,3.55755e+06,3.55755e+06,3.55919e+06,3.55919e+06,3.55919e+06,8.67073e+07,8.67073e+07,8.67073e+07,28.2152,28.2152,28.2152,62.3132,62.3132,62.3132
48,2.14674e+06,2.14674e+06,2.14674e+06,7975.93,7975.93,7975.93,7877.59,7877.59,7877.59,1.44833e+07,1.44833e+07,1.44833e+07,1.43761e+07,1.43761e+07,1.43761e+07,30120.1,30120.1,30120.1,29969.9,29969.9,29969.9,1.09106e+06,1.09106e+06,1.09106e+06,1.09775e+06,1.09775e+06,1.09775e+06,3.56237e+06,3.56237e+06,3.56237e+06,3.56349e+06,3.56349e+06,3.56349e+06,8.6716e+07,8.6716e+07,8.6716e+07,28.0815,28.0815,28.0815,62.0109,62.0109,62.0109
49,2.14528e+06,2.14528e+06,2.14528e+06,7911.61,7911.61,7911.61,7814.16,7814.16,7814.16,1.44791e+07,1.44791e+07,1.44791e+07,1.43714e+07,1.43714e+07,1.43714e+07,29889,29889,29889,29741.5,29741.5,29741.5,1.09226e+06,1.09226e+06,1.09226e+06,1.0991e+06,1.0991e+06,1.0991e+06,3.56642e+06,3.56642e+06,3.56642e+06,3.56704e+06,3.56704e+06,3.56704e+06,8.67248e+07,8.67248e+07,8.67248e+07,27.8904,27.8904,27.8904,61.5882,61.5882,61.5882
50,2.14427e+06,2.14427e+06,2.14427e+06,7835.78,7835.78,7835.78,7740.16,7740.16,7740.16,1.44759e+07,1.44759e+07,1.44759e+07,1.43676e+07,1.43676e+07,1.43676e+07,29610,29610,29610,29468.4,29468.4,29468.4,1.09322e+06,1.09322e+06,1.09322e+06,1.10019e+06,1.10019e+06,1.10019e+06,3.56955e+06,3.56955e+06,3.56955e+06,3.5697e+06,3.5697e+06,3.5697e+06,8.67338e+07,8.67338e+07,8.67338e+07,27.6506,27.6506,27.6506,61.0646,61.0646,61.0646
51,2.14377e+06,2.14377e+06,2.14377e+06,7751.65,7751.65,7751.65,7658.73,7658.73,7658.73,1.44736e+07,1.44736e+07,1.44736e+07,1.43649e+07,1.43649e+07,1.43649e+07,29294.7,29294.7,29294.7,29162.1,29162.1,29162.1,1.09391e+06,1.09391e+06,1.09391e+06,1.10101e+06,1.10101e+06,1.10101e+06,3.57166e+06,3.57166e+06,3.57166e+06,3.57137e+06,3.57137e+06,3.57137e+06,8.67427e+07,8.67427e+07,8.67427e+07,27.3725,27.3725,27.3725,60.4624,60.4624,60.4624
52,2.14383e+06,2.14383e+06,2.14383e+06,7662.57,7662.57,7662.57,7573.1,7573.1,7573.1,1.44724e+07,1.44724e+07,1.44724e+07,1.43632e+07,1.43632e+07,1.43632e+07,28955.6,28955.6,28955.6,28834.5,28834.5,28834.5,1.09431e+06,1.09431e+06,1.09431e+06,1.10153e+06,1.10153e+06,1.10153e+06,3.57268e+06,3.57268e+06,3.57268e+06,3.57199e+06,3.57199e+06,3.57199e+06,8.67517e+07,8.67517e+07,8.67517e+07,27.0675,27.0675,27.0675,59.8062,59.8062,59.8062
53,2.14444e+06,2.14444e+06,2.14444e+06,7571.89,7571.89,7571.89,7486.47,7486.47,7486.47,1.44722e+07,1.44722e+07,1.44722e+07,1.43626e+07,1.43626e+07,1.43626e+07,28605.3,28605.3,28605.3,28497.9,28497.9,28497.9,1.09443e+06,1.09443e+06,1.09443e+06,1.10175e+06,1.10175e+06,1.10175e+06,3.57258e+06,3.57258e+06,3.57258e+06,3.57155e+06,3.57155e+06,3.57155e+06,8.67606e+07,8.67606e+07,8.67606e+07,26.7472,26.7472,26.7472,59.121,59.121,59.121
54,2.14562e+06,2.14562e+06,2.14562e+06,7482.79,7482.79,7482.79,7401.92,7401.92,7401.92,1.44732e+07,1.44732e+07,1.44732e+07,1.43632e+07,1.43632e+07,1.43632e+07,28256,28256,28256,28164.1,28164.1,28164.1,1.09428e+06,1.09428e+06,1.09428e+06,1.10168e+06,1.10168e+06,1.10168e+06,3.57136e+06,3.57136e+06,3.57136e+06,3.57004e+06,3.57004e+06,3.57004e+06,8.67693e+07,8.67693e+07,8.67693e+07,26.4231,26.4231,26.4231,58.4317,58.4317,58.4317
55,2.14732e+06,2.14732e+06,2.14732e+06,7398.22,7398.22,7398.22,7322.26,7322.26,7322.26,1.44752e+07,1.44752e+07,1.44752e+07,1.43649e+07,1.43649e+07,1.43649e+07,27919.2,27919.2,27919.2,27844.3,27844.3,27844.3,1.09387e+06,1.09387e+06,1.09387e+06,1.10134e+06,1.10134e+06,1.10134e+06,3.56909e+06,3.56909e+06,3.56909e+06,3.56754e+06,3.56754e+06,3.56754e+06,8.67779e+07,8.67779e+07,8.67779e+07,26.1064,26.1064,26.1064,57.7621,57.7621,57.7621
56,2.14952e+06,2.14952e+06,2.14952e+06,7320.85,7320.85,7320.85,7250.04,7250.04,7250.04,1.44782e+07,1.44782e+07,1.44782e+07,1.43676e+07,1.43676e+07,1.43676e+07,27605.6,27605.6,27605.6,27548.5,27548.5,27548.5,1.09322e+06,1.09322e+06,1.09322e+06,1.10074e+06,1.10074e+06,1.10074e+06,3.56585e+06,3.56585e+06,3.56585e+06,3.56413e+06,3.56413e+06,3.56413e+06,8.67862e+07,8.67862e+07,8.67862e+07,25.8072,25.8072,25.8072,57.1337,57.1337,57.1337
57,2.15215e+06,2.15215e+06,2.15215e+06,7252.94,7252.94,7252.94,7187.42,7187.42,7187.42,1.4482e+07,1.4482e+07,1.4482e+07,1.43712e+07,1.43712e+07,1.43712e+07,27324.2,27324.2,27324.2,27285.6,27285.6,27285.6,1.09237e+06,1.09237e+06,1.09237e+06,1.09993e+06,1.09993e+06,1.09993e+06,3.56174e+06,3.56174e+06,3.56174e+06,3.55992e+06,3.55992e+06,3.55992e+06,8.67943e+07,8.67943e+07,8.67943e+07,25.5345,25.5345,25.5345,56.5659,56.5659,56.5659
58,2.15514e+06,2.15514e+06,2.15514e+06,7196.43,7196.43,7196.43,7136.22,7136.22,7136.22,1.44865e+07,1.44865e+07,1.44865e+07,1.43756e+07,1.43756e+07,1.43756e+07,27082.9,27082.9,27082.9,27063.1,27063.1,27063.1,1.09136e+06,1.09136e+06,1.09136e+06,1.09893e+06,1.09893e+06,1.09893e+06,3.55691e+06,3.55691e+06,3.55691e+06,3.55504e+06,3.55504e+06,3.55504e+06,8.68021e+07,8.68021e+07,8.68021e+07,25.2962,25.2962,25.2962,56.0754,56.0754,56.0754
59,2.15841e+06,2.15841e+06,2.15841e+06,7152.83,7152.83,7152.83,7097.88,7097.88,7097.88,1.44916e+07,1.44916e+07,1.44916e+07,1.43806e+07,1.43806e+07,1.43806e+07,26888,26888,26888,26887.2,26887.2,26887.2,1.09023e+06,1.09023e+06,1.09023e+06,1.09779e+06,1.09779e+06,1.09779e+06,3.55151e+06,3.55151e+06,3.55151e+06,3.54966e+06,3.54966e+06,3.54966e+06,8.68095e+07,8.68095e+07,8.68095e+07,25.0987,25.0987,25.0987,55.6759,55.6759,55.6759
60,2.16188e+06,2.16188e+06,2.16188e+06,7123.28,7123.28,7123.28,7073.47,7073.47,7073.47,1.44971e+07,1.44971e+07,1.44971e+07,1.43861e+07,1.43861e+07,1.43861e+07,26744.7,26744.7,26744.7,26762.4,26762.4,26762.4,1.08902e+06,1.08902e+06,1.08902e+06,1.09656e+06,1.09656e+06,1.09656e+06,3.54572e+06,3.54572e+06,3.54572e+06,3.54393e+06,3.54393e+06,3.54393e+06,8.68165e+07,8.68165e+07,8.68165e+07,24.9473,24.9473,24.9473,55.3784,55.3784,55.3784
61,2.16545e+06,2.16545e+06,2.16545e+06,7108.54,7108.54,7108.54,7063.67,7063.67,7063.67,1.45029e+07,1.45029e+07,1.45029e+07,1.43919e+07,1.43919e+07,1.43919e+07,26656.2,26656.2,26656.2,26692,26692,26692,1.08778e+06,1.08778e+06,1.08778e+06,1.09529e+06,1.09529e+06,1.09529e+06,3.5397e+06,3.5397e+06,3.5397e+06,3.53805e+06,3.53805e+06,3.53805e+06,8.68231e+07,8.68231e+07,8.68231e+07,24.8456,24.8456,24.8456,55.1906,55.1906,55.1906
62,2.16903e+06,2.16903e+06,2.16903e+06,7108.99,7108.99,7108.99,7068.82,7068.82,7068.82,1.45086e+07,1.45086e+07,1.45086e+07,1.43978e+07,1.43978e+07,1.43978e+07,26624.7,26624.7,26624.7,26678,26678,26678,1.08656e+06,1.08656e+06,1.08656e+06,1.09402e+06,1.09402e+06,1.09402e+06,3.53365e+06,3.53365e+06,3.53365e+06,3.53218e+06,3.53218e+06,3.53218e+06,8.68294e+07,8.68294e+07,8.68294e+07,24.7962,24.7962,24.7962,55.1177,55.1177,55.1177
63,2.17252e+06,2.17252e+06,2.17252e+06,7124.66,7124.66,7124.66,7088.87,7088.87,7088.87,1.45143e+07,1.45143e+07,1.45143e+07,1.44036e+07,1.44036e+07,1.44036e+07,26651,26651,26651,26720.8,26720.8,26720.8,1.0854e+06,1.0854e+06,1.0854e+06,1.0928e+06,1.0928e+06,1.0928e+06,3.52774e+06,3.52774e+06,3.52774e+06,3.5265e+06,3.5265e+06,3.5265e+06,8.68352e+07,8.68352e+07,8.68352e+07,24.8002,24.8002,24.8002,55.1619,55.1619,55.1619
64,2.17582e+06,2.17582e+06,2.17582e+06,7155.18,7155.18,7155.18,7123.43,7123.43,7123.43,1.45196e+07,1.45196e+07,1.45196e+07,1.44091e+07,1.44091e+07,1.44091e+07,26734.2,26734.2,26734.2,26819.6,26819.6,26819.6,1.08435e+06,1.08435e+06,1.08435e+06,1.09168e+06,1.09168e+06,1.09168e+06,3.52216e+06,3.52216e+06,3.52216e+06,3.5212e+06,3.5212e+06,3.5212e+06,8.68407e+07,8.68407e+07,8.68407e+07,24.8575,24.8575,24.8575,55.3225,55.3225,55.3225
65,2.17885e+06,2.17885e+06,2.17885e+06,7199.86,7199.86,7199.86,7171.74,7171.74,7171.74,1.45245e+07,1.45245e+07,1.45245e+07,1.44142e+07,1.44142e+07,1.44142e+07,26872.5,26872.5,26872.5,26972.2,26972.2,26972.2,1.08346e+06,1.08346e+06,1.08346e+06,1.0907e+06,1.0907e+06,1.0907e+06,3.51707e+06,3.51707e+06,3.51707e+06,3.51643e+06,3.51643e+06,3.51643e+06,8.68458e+07,8.68458e+07,8.68458e+07,24.9667,24.9667,24.9667,55.596,55.596,55.596
66,2.18151e+06,2.18151e+06,2.18151e+06,7257.62,7257.62,7257.62,7232.7,7232.7,7232.7,1.45287e+07,1.45287e+07,1.45287e+07,1.44187e+07,1.44187e+07,1.44187e+07,27062.4,27062.4,27062.4,27175.1,27175.1,27175.1,1.08276e+06,1.08276e+06,1.08276e+06,1.0899e+06,1.0899e+06,1.0899e+06,3.51263e+06,3.51263e+06,3.51263e+06,3.51235e+06,3.51235e+06,3.51235e+06,8.68505e+07,8.68505e+07,8.68505e+07,25.1253,25.1253,25.1253,55.9763,55.9763,55.9763
67,2.18374e+06,2.18374e+06,2.18374e+06,7327.02,7327.02,7327.02,7304.81,7304.81,7304.81,1.45321e+07,1.45321e+07,1.45321e+07,1.44224e+07,1.44224e+07,1.44224e+07,27299.1,27299.1,27299.1,27423.2,27423.2,27423.2,1.08228e+06,1.08228e+06,1.08228e+06,1.08932e+06,1.08932e+06,1.08932e+06,3.50899e+06,3.50899e+06,3.50899e+06,3.50909e+06,3.50909e+06,3.50909e+06,8.6855e+07,8.6855e+07,8.6855e+07,25.3292,25.3292,25.3292,56.4543,56.4543,56.4543
68,2.18546e+06,2.18546e+06,2.18546e+06,7406.26,7406.26,7406.26,7386.24,7386.24,7386.24,1.45346e+07,1.45346e+07,1.45346e+07,1.44253e+07,1.44253e+07,1.44253e+07,27576.6,27576.6,27576.6,27710.4,27710.4,27710.4,1.08206e+06,1.08206e+06,1.08206e+06,1.08899e+06,1.08899e+06,1.08899e+06,3.50625e+06,3.50625e+06,3.50625e+06,3.50676e+06,3.50676e+06,3.50676e+06,8.68592e+07,8.68592e+07,8.68592e+07,25.5733,25.5733,25.5733,57.018,57.018,57.018
69,2.18663e+06,2.18663e+06,2.18663e+06,7493.21,7493.21,7493.21,7474.81,7474.81,7474.81,1.45361e+07,1.45361e+07,1.45361e+07,1.44272e+07,1.44272e+07,1.44272e+07,27887.5,27887.5,27887.5,28029,28029,28029,1.08211e+06,1.08211e+06,1.08211e+06,1.08893e+06,1.08893e+06,1.08893e+06,3.50452e+06,3.50452e+06,3.50452e+06,3.50545e+06,3.50545e+06,3.50545e+06,8.68631e+07,8.68631e+07,8.68631e+07,25.8512,25.8512,25.8512,57.653,57.653,57.653
70,2.18721e+06,2.18721e+06,2.18721e+06,7585.39,7585.39,7585.39,7568.03,7568.03,7568.03,1.45365e+07,1.45365e+07,1.45365e+07,1.4428e+07,1.4428e+07,1.4428e+07,28223,28223,28223,28370.1,28370.1,28370.1,1.08244e+06,1.08244e+06,1.08244e+06,1.08915e+06,1.08915e+06,1.08915e+06,3.50386e+06,3.50386e+06,3.50386e+06,3.50522e+06,3.50522e+06,3.50522e+06,8.6867e+07,8.6867e+07,8.6867e+07,26.1552,26.1552,26.1552,58.3419,58.3419,58.3419
71,2.18717e+06,2.18717e+06,2.18717e+06,7680.1,7680.1,7680.1,7663.15,7663.15,7663.15,1.45358e+07,1.45358e+07,1.45358e+07,1.44278e+07,1.44278e+07,1.44278e+07,28573.5,28573.5,28573.5,28724,28724,28724,1.08307e+06,1.08307e+06,1.08307e+06,1.08967e+06,1.08967e+06,1.08967e+06,3.5043e+06,3.5043e+06,3.5043e+06,3.5061e+06,3.5061e+06,3.5061e+06,8.68706e+07,8.68706e+07,8.68706e+07,26.4767,26.4767,26.4767,59.0651,59.0651,59.0651
72,2.18653e+06,2.18653e+06,2.18653e+06,7774.38,7774.38,7774.38,7757.22,7757.22,7757.22,1.4534e+07,1.4534e+07,1.4534e+07,1.44264e+07,1.44264e+07,1.44264e+07,28928.2,28928.2,28928.2,29079.7,29079.7,29079.7,1.08398e+06,1.08398e+06,1.08398e+06,1.09047e+06,1.09047e+06,1.09047e+06,3.50585e+06,3.50585e+06,3.50585e+06,3.50808e+06,3.50808e+06,3.50808e+06,8.68743e+07,8.68743e+07,8.68743e+07,26.8062,26.8062,26.8062,59.801,59.801,59.801
73,2.18529e+06,2.18529e+06,2.18529e+06,7865.21,7865.21,7865.21,7847.2,7847.2,7847.2,1.45311e+07,1.45311e+07,1.45311e+07,1.44239e+07,1.44239e+07,1.44239e+07,29276,29276,29276,29426,29426,29426,1.08517e+06,1.08517e+06,1.08517e+06,1.09155e+06,1.09155e+06,1.09155e+06,3.50848e+06,3.50848e+06,3.50848e+06,3.51113e+06,3.51113e+06,3.51113e+06,8.68779e+07,8.68779e+07,8.68779e+07,27.1332,27.1332,27.1332,60.5267,60.5267,60.5267
74,2.18349e+06,2.18349e+06,2.18349e+06,7949.52,7949.52,7949.52,7930.04,7930.04,7930.04,1.45271e+07,1.45271e+07,1.45271e+07,1.44204e+07,1.44204e+07,1.44204e+07,29605.3,29605.3,29605.3,29751.3,29751.3,29751.3,1.0866e+06,1.0866e+06,1.0866e+06,1.09288e+06,1.09288e+06,1.09288e+06,3.51211e+06,3.51211e+06,3.51211e+06,3.51517e+06,3.51517e+06,3.51517e+06,8.68816e+07,8.68816e+07,8.68816e+07,27.4472,27.4472,27.4472,61.2183,61.2183,61.2183
75,2.1812e+06,2.1812e+06,2.1812e+06,8024.38,8024.38,8024.38,8002.85,8002.85,8002.85,1.45223e+07,1.45223e+07,1.45223e+07,1.4416e+07,1.4416e+07,1.4416e+07,29904.8,29904.8,29904.8,30044.5,30044.5,30044.5,1.08825e+06,1.08825e+06,1.08825e+06,1.09444e+06,1.09444e+06,1.09444e+06,3.51665e+06,3.51665e+06,3.51665e+06,3.52008e+06,3.52008e+06,3.52008e+06,8.68853e+07,8.68853e+07,8.68853e+07,27.7375,27.7375,27.7375,61.8523,61.8523,61.8523
76,2.17848e+06,2.17848e+06,2.17848e+06,8087.13,8087.13,8087.13,8063,8063,8063,1.45166e+07,1.45166e+07,1.45166e+07,1.44107e+07,1.44107e+07,1.44107e+07,30163.9,30163.9,30163.9,30294.9,30294.9,30294.9,1.09008e+06,1.09008e+06,1.09008e+06,1.09618e+06,1.09618e+06,1.09618e+06,3.52196e+06,3.52196e+06,3.52196e+06,3.52573e+06,3.52573e+06,3.52573e+06,8.68892e+07,8.68892e+07,8.68892e+07,27.9941,27.9941,27.9941,62.4065,62.4065,62.4065
77,2.17543e+06,2.17543e+06,2.17543e+06,8135.48,8135.48,8135.48,8108.26,8108.26,8108.26,1.45104e+07,1.45104e+07,1.45104e+07,1.44048e+07,1.44048e+07,1.44048e+07,30373.3,30373.3,30373.3,30493.5,30493.5,30493.5,1.09203e+06,1.09203e+06,1.09203e+06,1.09806e+06,1.09806e+06,1.09806e+06,3.52788e+06,3.52788e+06,3.52788e+06,3.53195e+06,3.53195e+06,3.53195e+06,8.68932e+07,8.68932e+07,8.68932e+07,28.2077,28.2077,28.2077,62.8608,62.8608,62.8608
78,2.17215e+06,2.17215e+06,2.17215e+06,8167.65,8167.65,8167.65,8136.97,8136.97,8136.97,1.45037e+07,1.45037e+07,1.45037e+07,1.43984e+07,1.43984e+07,1.43984e+07,30525.3,30525.3,30525.3,30632.8,30632.8,30632.8,1.09406e+06,1.09406e+06,1.09406e+06,1.10003e+06,1.10003e+06,1.10003e+06,3.53422e+06,3.53422e+06,3.53422e+06,3.53855e+06,3.53855e+06,3.53855e+06,8.68974e+07,8.68974e+07,8.68974e+07,28.3706,28.3706,28.3706,63.1982,63.1982,63.1982
79,2.16874e+06,2.16874e+06,2.16874e+06,8182.49,8182.49,8182.49,8148.03,8148.03,8148.03,1.44968e+07,1.44968e+07,1.44968e+07,1.43918e+07,1.43918e+07,1.43918e+07,30614.2,30614.2,30614.2,30707.6,30707.6,30707.6,1.09611e+06,1.09611e+06,1.09611e+06,1.10203e+06,1.10203e+06,1.10203e+06,3.54078e+06,3.54078e+06,3.54078e+06,3.54532e+06,3.54532e+06,3.54532e+06,8.69018e+07,8.69018e+07,8.69018e+07,28.4767,28.4767,28.4767,63.4061,63.4061,63.4061
80,2.16534e+06,2.16534e+06,2.16534e+06,8179.5,8179.5,8179.5,8141.07,8141.07,8141.07,1.44899e+07,1.44899e+07,1.44899e+07,1.43851e+07,1.43851e+07,1.43851e+07,30637,30637,30637,30715,30715,30715,1.09812e+06,1.09812e+06,1.09812e+06,1.10401e+06,1.10401e+06,1.10401e+06,3.54735e+06,3.54735e+06,3.54735e+06,3.55205e+06,3.55205e+06,3.55205e+06,8.69063e+07,8.69063e+07,8.69063e+07,28.5222,28.5222,28.5222,63.4768,63.4768,63.4768
81,2.16204e+06,2.16204e+06,2.16204e+06,8158.88,8158.88,8158.88,8116.4,8116.4,8116.4,1.44832e+07,1.44832e+07,1.44832e+07,1.43786e+07,1.43786e+07,1.43786e+07,30592.8,30592.8,30592.8,30654.8,30654.8,30654.8,1.10003e+06,1.10003e+06,1.10003e+06,1.1059e+06,1.1059e+06,1.1059e+06,3.55372e+06,3.55372e+06,3.55372e+06,3.55852e+06,3.55852e+06,3.55852e+06,8.69111e+07,8.69111e+07,8.69111e+07,28.5056,28.5056,28.5056,63.4076,63.4076,63.4076
82,2.15895e+06,2.15895e+06,2.15895e+06,8121.5,8121.5,8121.5,8074.98,8074.98,8074.98,1.44769e+07,1.44769e+07,1.44769e+07,1.43725e+07,1.43725e+07,1.43725e+07,30483.8,30483.8,30483.8,30529.3,30529.3,30529.3,1.1018e+06,1.1018e+06,1.1018e+06,1.10766e+06,1.10766e+06,1.10766e+06,3.55968e+06,3.55968e+06,3.55968e+06,3.56452e+06,3.56452e+06,3.56452e+06,8.6916e+07,8.6916e+07,8.6916e+07,28.4278,28.4278,28.4278,63.2013,63.2013,63.2013
83,2.15619e+06,2.15619e+06,2.15619e+06,8068.85,8068.85,8068.85,8018.4,8018.4,8018.4,1.44713e+07,1.44713e+07,1.44713e+07,1.43669e+07,1.43669e+07,1.43669e+07,30314.3,30314.3,30314.3,30343.4,30343.4,30343.4,1.10337e+06,1.10337e+06,1.10337e+06,1.10924e+06,1.10924e+06,1.10924e+06,3.56505e+06,3.56505e+06,3.56505e+06,3.56988e+06,3.56988e+06,3.56988e+06,8.69211e+07,8.69211e+07,8.69211e+07,28.2919,28.2919,28.2919,62.866,62.866,62.866
84,2.15382e+06,2.15382e+06,2.15382e+06,8002.93,8002.93,8002.93,7948.75,7948.75,7948.75,1.44664e+07,1.44664e+07,1.44664e+07,1.4362e+07,1.4362e+07,1.4362e+07,30090.7,30090.7,30090.7,30103.9,30103.9,30103.9,1.10471e+06,1.10471e+06,1.10471e+06,1.1106e+06,1.1106e+06,1.1106e+06,3.56965e+06,3.56965e+06,3.56965e+06,3.57443e+06,3.57443e+06,3.57443e+06,8.69263e+07,8.69263e+07,8.69263e+07,28.1033,28.1033,28.1033,62.4141,62.4141,62.4141
85,2.15194e+06,2.15194e+06,2.15194e+06,7926.15,7926.15,7926.15,7868.51,7868.51,7868.51,1.44624e+07,1.44624e+07,1.44624e+07,1.4358e+07,1.4358e+07,1.4358e+07,29821.2,29821.2,29821.2,29819.4,29819.4,29819.4,1.10579e+06,1.10579e+06,1.10579e+06,1.1117e+06,1.1117e+06,1.1117e+06,3.57336e+06,3.57336e+06,3.57336e+06,3.57803e+06,3.57803e+06,3.57803e+06,8.69316e+07,8.69316e+07,8.69316e+07,27.869,27.869,27.869,61.8621,61.8621,61.8621
86,2.1506e+06,2.1506e+06,2.1506e+06,7841.18,7841.18,7841.18,7780.39,7780.39,7780.39,1.44595e+07,1.44595e+07,1.44595e+07,1.4355e+07,1.4355e+07,1.4355e+07,29515.5,29515.5,29515.5,29499.6,29499.6,29499.6,1.10657e+06,1.10657e+06,1.10657e+06,1.11251e+06,1.11251e+06,1.11251e+06,3.57605e+06,3.57605e+06,3.57605e+06,3.58058e+06,3.58058e+06,3.58058e+06,8.6937e+07,8.6937e+07,8.6937e+07,27.5975,27.5975,27.5975,61.2292,61.2292,61.2292
87,2.14983e+06,2.14983e+06,2.14983e+06,7750.86,7750.86,7750.86,7687.27,7687.27,7687.27,1.44577e+07,1.44577e+07,1.44577e+07,1.43531e+07,1.43531e+07,1.43531e+07,29183.9,29183.9,29183.9,29155.1,29155.1,29155.1,1.10704e+06,1.10704e+06,1.10704e+06,1.11304e+06,1.11304e+06,1.11304e+06,3.57766e+06,3.57766e+06,3.57766e+06,3.582e+06,3.582e+06,3.582e+06,8.69423e+07,8.69423e+07,8.69423e+07,27.2981,27.2981,27.2981,60.5369,60.5369,60.5369
88,2.14965e+06,2.14965e+06,2.14965e+06,7658.01,7658.01,7658.01,7592,7592,7592,1.44571e+07,1.44571e+07,1.44571e+07,1.43523e+07,1.43523e+07,1.43523e+07,28836.8,28836.8,28836.8,28796.6,28796.6,28796.6,1.10721e+06,1.10721e+06,1.10721e+06,1.11326e+06,1.11326e+06,1.11326e+06,3.57816e+06,3.57816e+06,3.57816e+06,3.58228e+06,3.58228e+06,3.58228e+06,8.69476e+07,8.69476e+07,8.69476e+07,26.9806,26.9806,26.9806,59.8071,59.8071,59.8071
89,2.15007e+06,2.15007e+06,2.15007e+06,7565.41,7565.41,7565.41,7497.35,7497.35,7497.35,1.44576e+07,1.44576e+07,1.44576e+07,1.43527e+07,1.43527e+07,1.43527e+07,28485,28485,28485,28434.9,28434.9,28434.9,1.10707e+06,1.10707e+06,1.10707e+06,1.11317e+06,1.11317e+06,1.11317e+06,3.57753e+06,3.57753e+06,3.57753e+06,3.5814e+06,3.5814e+06,3.5814e+06,8.69527e+07,8.69527e+07,8.69527e+07,26.6549,26.6549,26.6549,59.062,59.062,59.062
90,2.15107e+06,2.15107e+06,2.15107e+06,7475.65,7475.65,7475.65,7405.9,7405.9,7405.9,1.44593e+07,1.44593e+07,1.44593e+07,1.43541e+07,1.43541e+07,1.43541e+07,28138.5,28138.5,28138.5,28079.9,28079.9,28079.9,1.10663e+06,1.10663e+06,1.10663e+06,1.11281e+06,1.11281e+06,1.11281e+06,3.57581e+06,3.57581e+06,3.57581e+06,3.57941e+06,3.57941e+06,3.57941e+06,8.69577e+07,8.69577e+07,8.69577e+07,26.3305,26.3305,26.3305,58.323,58.323,58.323
91,2.15262e+06,2.15262e+06,2.15262e+06,7391.08,7391.08,7391.08,7319.99,7319.99,7319.99,1.44621e+07,1.44621e+07,1.44621e+07,1.43566e+07,1.43566e+07,1.43566e+07,27806.5,27806.5,27806.5,27741,27741,27741,1.10593e+06,1.10593e+06,1.10593e+06,1.11217e+06,1.11217e+06,1.11217e+06,3.57306e+06,3.57306e+06,3.57306e+06,3.57637e+06,3.57637e+06,3.57637e+06,8.69625e+07,8.69625e+07,8.69625e+07,26.0165,26.0165,26.0165,57.61,57.61,57.61
92,2.15469e+06,2.15469e+06,2.15469e+06,7313.79,7313.79,7313.79,7241.69,7241.69,7241.69,1.44659e+07,1.44659e+07,1.44659e+07,1.43602e+07,1.43602e+07,1.43602e+07,27497.6,27497.6,27497.6,27426.5,27426.5,27426.5,1.10497e+06,1.10497e+06,1.10497e+06,1.11128e+06,1.11128e+06,1.11128e+06,3.56936e+06,3.56936e+06,3.56936e+06,3.57237e+06,3.57237e+06,3.57237e+06,8.6967e+07,8.6967e+07,8.6967e+07,25.7209,25.7209,25.7209,56.941,56.941,56.941
93,2.1572e+06,2.1572e+06,2.1572e+06,7245.56,7245.56,7245.56,7172.74,7172.74,7172.74,1.44705e+07,1.44705e+07,1.44705e+07,1.43645e+07,1.43645e+07,1.43645e+07,27218.9,27218.9,27218.9,27143.7,27143.7,27143.7,1.1038e+06,1.1038e+06,1.1038e+06,1.11019e+06,1.11019e+06,1.11019e+06,3.56483e+06,3.56483e+06,3.56483e+06,3.56753e+06,3.56753e+06,3.56753e+06,8.69712e+07,8.69712e+07,8.69712e+07,25.451,25.451,25.451,56.3319,56.3319,56.3319
