time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.9388e+06,1.9388e+06,1.9388e+06,99446.8,99446.8,99446.8,95105.7,95105.7,95105.7,1.57949e+07,1.57949e+07,1.57949e+07,1.50884e+07,1.50884e+07,1.50884e+07,251237,251237,251237,251344,251344,251344,1.79472e+07,1.79472e+07,1.79472e+07,1.8364e+07,1.8364e+07,1.8364e+07,1.53569e+07,1.53569e+07,1.53569e+07,1.53617e+07,1.53617e+07,1.53617e+07,2.65719e+07,2.65719e+07,2.65719e+07,274.35,274.35,274.35,338.679,338.679,338.679
50,1.93873e+06,1.93873e+06,1.93873e+06,99455.2,99455.2,99455.2,95087.8,95087.8,95087.8,1.57961e+07,1.57961e+07,1.57961e+07,1.50895e+07,1.50895e+07,1.50895e+07,251289,251289,251289,251327,251327,251327,1.79473e+07,1.79473e+07,1.79473e+07,1.83641e+07,1.83641e+07,1.83641e+07,1.53577e+07,1.53577e+07,1.53577e+07,1.53626e+07,1.53626e+07,1.53626e+07,2.65756e+07,2.65756e+07,2.65756e+07,274.405,274.405,274.405,338.654,338.654,338.654
51,1.93873e+06,1.93873e+06,1.93873e+06,99465.6,99465.6,99465.6,95072.7,95072.7,95072.7,1.57974e+07,1.57974e+07,1.57974e+07,1.50906e+07,1.50906e+07,1.50906e+07,251336,251336,251336,251310,251310,251310,1.79474e+07,1.79474e+07,1.79474e+07,1.83643e+07,1.83643e+07,1.83643e+07,1.53587e+07,1.53587e+07,1.53587e+07,1.53633e+07,1.53633e+07,1.53633e+07,2.65791e+07,2.65791e+07,2.65791e+07,274.45,274.45,274.45,338.619,338.619,338.619
52,1.93874e+06,1.93874e+06,1.93874e+06,99481.6,99481.6,99481.6,95066,95066,95066,1.57988e+07,1.57988e+07,1.57988e+07,1.50916e+07,1.50916e+07,1.50916e+07,251392,251392,251392,251313,251313,251313,1.79474e+07,1.79474e+07,1.79474e+07,1.83645e+07,1.83645e+07,1.83645e+07,1.53597e+07,1.53597e+07,1.53597e+07,1.5364e+07,1.5364e+07,1.5364e+07,2.65826e+07,2.65826e+07,2.65826e+07,274.5,274.5,274.5,338.6,338.6,338.6
53,1.93872e+06,1.93872e+06,1.93872e+06,99503.8,99503.8,99503.8,95070.3,95070.3,95070.3,1.58001e+07,1.58001e+07,1.58001e+07,1.50924e+07,1.50924e+07,1.50924e+07,251463,251463,251463,251346,251346,251346,1.79475e+07,1.79475e+07,1.79475e+07,1.83647e+07,1.83647e+07,1.83647e+07,1.53609e+07,1.53609e+07,1.53609e+07,1.53647e+07,1.53647e+07,1.53647e+07,2.65859e+07,2.65859e+07,2.65859e+07,274.564,274.564,274.564,338.616,338.616,338.616
54,1.93862e+06,1.93862e+06,1.93862e+06,99529.7,99529.7,99529.7,95084.7,95084.7,95084.7,1.58013e+07,1.58013e+07,1.58013e+07,1.5093e+07,1.5093e+07,1.5093e+07,251549,251549,251549,251413,251413,251413,1.79476e+07,1.79476e+07,1.79476e+07,1.83651e+07,1.83651e+07,1.83651e+07,1.53623e+07,1.53623e+07,1.53623e+07,1.53655e+07,1.53655e+07,1.53655e+07,2.65891e+07,2.65891e+07,2.65891e+07,274.645,274.645,274.645,338.674,338.674,338.674
55,1.93841e+06,1.93841e+06,1.93841e+06,99555.1,99555.1,99555.1,95106.1,95106.1,95106.1,1.58023e+07,1.58023e+07,1.58023e+07,1.50933e+07,1.50933e+07,1.50933e+07,251642,251642,251642,251508,251508,251508,1.79478e+07,1.79478e+07,1.79478e+07,1.83655e+07,1.83655e+07,1.83655e+07,1.53638e+07,1.53638e+07,1.53638e+07,1.53665e+07,1.53665e+07,1.53665e+07,2.65922e+07,2.65922e+07,2.65922e+07,274.736,274.736,274.736,338.771,338.771,338.771
56,1.93809e+06,1.93809e+06,1.93809e+06,99575.2,99575.2,99575.2,95129.9,95129.9,95129.9,1.5803e+07,1.5803e+07,1.5803e+07,1.50935e+07,1.50935e+07,1.50935e+07,251733,251733,251733,251620,251620,251620,1.7948e+07,1.7948e+07,1.7948e+07,1.8366e+07,1.8366e+07,1.8366e+07,1.53655e+07,1.53655e+07,1.53655e+07,1.53677e+07,1.53677e+07,1.53677e+07,2.65952e+07,2.65952e+07,2.65952e+07,274.827,274.827,274.827,338.896,338.896,338.896
57,1.93767e+06,1.93767e+06,1.93767e+06,99586.4,99586.4,99586.4,95152.3,95152.3,95152.3,1.58034e+07,1.58034e+07,1.58034e+07,1.50935e+07,1.50935e+07,1.50935e+07,251811,251811,251811,251736,251736,251736,1.79484e+07,1.79484e+07,1.79484e+07,1.83666e+07,1.83666e+07,1.83666e+07,1.53674e+07,1.53674e+07,1.53674e+07,1.53693e+07,1.53693e+07,1.53693e+07,2.65981e+07,2.65981e+07,2.65981e+07,274.906,274.906,274.906,339.032,339.032,339.032
58,1.9372e+06,1.9372e+06,1.9372e+06,99587.1,99587.1,99587.1,95170.4,95170.4,95170.4,1.58036e+07,1.58036e+07,1.58036e+07,1.50933e+07,1.50933e+07,1.50933e+07,251870,251870,251870,251846,251846,251846,1.79488e+07,1.79488e+07,1.79488e+07,1.83672e+07,1.83672e+07,1.83672e+07,1.53695e+07,1.53695e+07,1.53695e+07,1.5371e+07,1.5371e+07,1.5371e+07,2.6601e+07,2.6601e+07,2.6601e+07,274.964,274.964,274.964,339.163,339.163,339.163
59,1.9367e+06,1.9367e+06,1.9367e+06,99577.9,99577.9,99577.9,95183,95183,95183,1.58035e+07,1.58035e+07,1.58035e+07,1.50932e+07,1.50932e+07,1.50932e+07,251906,251906,251906,251942,251942,251942,1.79492e+07,1.79492e+07,1.79492e+07,1.83678e+07,1.83678e+07,1.83678e+07,1.53715e+07,1.53715e+07,1.53715e+07,1.5373e+07,1.5373e+07,1.5373e+07,2.66038e+07,2.66038e+07,2.66038e+07,274.998,274.998,274.998,339.279,339.279,339.279
60,1.93622e+06,1.93622e+06,1.93622e+06,99561.4,99561.4,99561.4,95190.5,95190.5,95190.5,1.58032e+07,1.58032e+07,1.58032e+07,1.5093e+07,1.5093e+07,1.5093e+07,251924,251924,251924,252021,252021,252021,1.79498e+07,1.79498e+07,1.79498e+07,1.83684e+07,1.83684e+07,1.83684e+07,1.53735e+07,1.53735e+07,1.53735e+07,1.53752e+07,1.53752e+07,1.53752e+07,2.66065e+07,2.66065e+07,2.66065e+07,275.008,275.008,275.008,339.375,339.375,339.375
61,1.93577e+06,1.93577e+06,1.93577e+06,99541.4,99541.4,99541.4,95194.2,95194.2,95194.2,1.58029e+07,1.58029e+07,1.58029e+07,1.50928e+07,1.50928e+07,1.50928e+07,251930,251930,251930,252085,252085,252085,1.79503e+07,1.79503e+07,1.79503e+07,1.8369e+07,1.8369e+07,1.8369e+07,1.53755e+07,1.53755e+07,1.53755e+07,1.53774e+07,1.53774e+07,1.53774e+07,2.66092e+07,2.66092e+07,2.66092e+07,275.003,275.003,275.003,339.449,339.449,339.449
62,1.93537e+06,1.93537e+06,1.93537e+06,99521.8,99521.8,99521.8,95195.5,95195.5,95195.5,1.58024e+07,1.58024e+07,1.58024e+07,1.50928e+07,1.50928e+07,1.50928e+07,251932,251932,251932,252135,252135,252135,1.79509e+07,1.79509e+07,1.79509e+07,1.83695e+07,1.83695e+07,1.83695e+07,1.53774e+07,1.53774e+07,1.53774e+07,1.53797e+07,1.53797e+07,1.53797e+07,2.66119e+07,2.66119e+07,2.66119e+07,274.99,274.99,274.99,339.507,339.507,339.507
63,1.935e+06,1.935e+06,1.935e+06,99505.5,99505.5,99505.5,95195.5,95195.5,95195.5,1.58019e+07,1.58019e+07,1.58019e+07,1.50927e+07,1.50927e+07,1.50927e+07,251939,251939,251939,252176,252176,252176,1.79515e+07,1.79515e+07,1.79515e+07,1.837e+07,1.837e+07,1.837e+07,1.53792e+07,1.53792e+07,1.53792e+07,1.53821e+07,1.53821e+07,1.53821e+07,2.66144e+07,2.66144e+07,2.66144e+07,274.978,274.978,274.978,339.552,339.552,339.552
64,1.93466e+06,1.93466e+06,1.93466e+06,99494.2,99494.2,99494.2,95194.4,95194.4,95194.4,1.58014e+07,1.58014e+07,1.58014e+07,1.50927e+07,1.50927e+07,1.50927e+07,251955,251955,251955,252210,252210,252210,1.79522e+07,1.79522e+07,1.79522e+07,1.83704e+07,1.83704e+07,1.83704e+07,1.53809e+07,1.53809e+07,1.53809e+07,1.53844e+07,1.53844e+07,1.53844e+07,2.6617e+07,2.6617e+07,2.6617e+07,274.976,274.976,274.976,339.588,339.588,339.588
65,1.93433e+06,1.93433e+06,1.93433e+06,99488,99488,99488,95191.9,95191.9,95191.9,1.58008e+07,1.58008e+07,1.58008e+07,1.50927e+07,1.50927e+07,1.50927e+07,251982,251982,251982,252237,252237,252237,1.79528e+07,1.79528e+07,1.79528e+07,1.83709e+07,1.83709e+07,1.83709e+07,1.53827e+07,1.53827e+07,1.53827e+07,1.53867e+07,1.53867e+07,1.53867e+07,2.66194e+07,2.66194e+07,2.66194e+07,274.986,274.986,274.986,339.616,339.616,339.616
66,1.93401e+06,1.93401e+06,1.93401e+06,99485.9,99485.9,99485.9,95187,95187,95187,1.58002e+07,1.58002e+07,1.58002e+07,1.50926e+07,1.50926e+07,1.50926e+07,252017,252017,252017,252257,252257,252257,1.79535e+07,1.79535e+07,1.79535e+07,1.83713e+07,1.83713e+07,1.83713e+07,1.53844e+07,1.53844e+07,1.53844e+07,1.53889e+07,1.53889e+07,1.53889e+07,2.66218e+07,2.66218e+07,2.66218e+07,275.008,275.008,275.008,339.635,339.635,339.635
67,1.9337e+06,1.9337e+06,1.9337e+06,99486.3,99486.3,99486.3,95178.6,95178.6,95178.6,1.57997e+07,1.57997e+07,1.57997e+07,1.50925e+07,1.50925e+07,1.50925e+07,252058,252058,252058,252266,252266,252266,1.79541e+07,1.79541e+07,1.79541e+07,1.83718e+07,1.83718e+07,1.83718e+07,1.53862e+07,1.53862e+07,1.53862e+07,1.53911e+07,1.53911e+07,1.53911e+07,2.66242e+07,2.66242e+07,2.66242e+07,275.037,275.037,275.037,339.644,339.644,339.644
68,1.9334e+06,1.9334e+06,1.9334e+06,99487.3,99487.3,99487.3,95166.2,95166.2,95166.2,1.57992e+07,1.57992e+07,1.57992e+07,1.50924e+07,1.50924e+07,1.50924e+07,252096,252096,252096,252265,252265,252265,1.79548e+07,1.79548e+07,1.79548e+07,1.83723e+07,1.83723e+07,1.83723e+07,1.5388e+07,1.5388e+07,1.5388e+07,1.53932e+07,1.53932e+07,1.53932e+07,2.66264e+07,2.66264e+07,2.66264e+07,275.069,275.069,275.069,339.637,339.637,339.637
69,1.93313e+06,1.93313e+06,1.93313e+06,99487.3,99487.3,99487.3,95149.8,95149.8,95149.8,1.57989e+07,1.57989e+07,1.57989e+07,1.50922e+07,1.50922e+07,1.50922e+07,252129,252129,252129,252250,252250,252250,1.79554e+07,1.79554e+07,1.79554e+07,1.83728e+07,1.83728e+07,1.83728e+07,1.53898e+07,1.53898e+07,1.53898e+07,1.53952e+07,1.53952e+07,1.53952e+07,2.66286e+07,2.66286e+07,2.66286e+07,275.098,275.098,275.098,339.615,339.615,339.615
70,1.93292e+06,1.93292e+06,1.93292e+06,99485.5,99485.5,99485.5,95130.3,95130.3,95130.3,1.57986e+07,1.57986e+07,1.57986e+07,1.50919e+07,1.50919e+07,1.50919e+07,252151,252151,252151,252224,252224,252224,1.7956e+07,1.7956e+07,1.7956e+07,1.83733e+07,1.83733e+07,1.83733e+07,1.53916e+07,1.53916e+07,1.53916e+07,1.53971e+07,1.53971e+07,1.53971e+07,2.66308e+07,2.66308e+07,2.66308e+07,275.119,275.119,275.119,339.578,339.578,339.578
71,1.93276e+06,1.93276e+06,1.93276e+06,99481.6,99481.6,99481.6,95109.2,95109.2,95109.2,1.57986e+07,1.57986e+07,1.57986e+07,1.50917e+07,1.50917e+07,1.50917e+07,252160,252160,252160,252189,252189,252189,1.79565e+07,1.79565e+07,1.79565e+07,1.83738e+07,1.83738e+07,1.83738e+07,1.53934e+07,1.53934e+07,1.53934e+07,1.53987e+07,1.53987e+07,1.53987e+07,2.66328e+07,2.66328e+07,2.66328e+07,275.129,275.129,275.129,339.528,339.528,339.528
72,1.93267e+06,1.93267e+06,1.93267e+06,99476,99476,99476,95088.3,95088.3,95088.3,1.57986e+07,1.57986e+07,1.57986e+07,1.50916e+07,1.50916e+07,1.50916e+07,252158,252158,252158,252148,252148,252148,1.7957e+07,1.7957e+07,1.7957e+07,1.83743e+07,1.83743e+07,1.83743e+07,1.53951e+07,1.53951e+07,1.53951e+07,1.54002e+07,1.54002e+07,1.54002e+07,2.66348e+07,2.66348e+07,2.66348e+07,275.128,275.128,275.128,339.47,339.47,339.47
73,1.93265e+06,1.93265e+06,1.93265e+06,99469,99469,99469,95069.3,95069.3,95069.3,1.57989e+07,1.57989e+07,1.57989e+07,1.50915e+07,1.50915e+07,1.50915e+07,252144,252144,252144,252106,252106,252106,1.79574e+07,1.79574e+07,1.79574e+07,1.83748e+07,1.83748e+07,1.83748e+07,1.53967e+07,1.53967e+07,1.53967e+07,1.54015e+07,1.54015e+07,1.54015e+07,2.66367e+07,2.66367e+07,2.66367e+07,275.116,275.116,275.116,339.409,339.409,339.409
74,1.93271e+06,1.93271e+06,1.93271e+06,99461.2,99461.2,99461.2,95053.7,95053.7,95053.7,1.57993e+07,1.57993e+07,1.57993e+07,1.50916e+07,1.50916e+07,1.50916e+07,252120,252120,252120,252066,252066,252066,1.79578e+07,1.79578e+07,1.79578e+07,1.83753e+07,1.83753e+07,1.83753e+07,1.53981e+07,1.53981e+07,1.53981e+07,1.54026e+07,1.54026e+07,1.54026e+07,2.66385e+07,2.66385e+07,2.66385e+07,275.096,275.096,275.096,339.352,339.352,339.352
75,1.93283e+06,1.93283e+06,1.93283e+06,99453.1,99453.1,99453.1,95042.2,95042.2,95042.2,1.57999e+07,1.57999e+07,1.57999e+07,1.50918e+07,1.50918e+07,1.50918e+07,252089,252089,252089,252031,252031,252031,1.79582e+07,1.79582e+07,1.79582e+07,1.83758e+07,1.83758e+07,1.83758e+07,1.53994e+07,1.53994e+07,1.53994e+07,1.54035e+07,1.54035e+07,1.54035e+07,2.66401e+07,2.66401e+07,2.66401e+07,275.068,275.068,275.068,339.302,339.302,339.302
76,1.933e+06,1.933e+06,1.933e+06,99444.7,99444.7,99444.7,95035,95035,95035,1.58005e+07,1.58005e+07,1.58005e+07,1.50921e+07,1.50921e+07,1.50921e+07,252052,252052,252052,252002,252002,252002,1.79585e+07,1.79585e+07,1.79585e+07,1.83763e+07,1.83763e+07,1.83763e+07,1.54006e+07,1.54006e+07,1.54006e+07,1.54043e+07,1.54043e+07,1.54043e+07,2.66417e+07,2.66417e+07,2.66417e+07,275.035,275.035,275.035,339.261,339.261,339.261
77,1.93323e+06,1.93323e+06,1.93323e+06,99436.2,99436.2,99436.2,95031.6,95031.6,95031.6,1.58013e+07,1.58013e+07,1.58013e+07,1.50926e+07,1.50926e+07,1.50926e+07,252011,252011,252011,251978,251978,251978,1.79588e+07,1.79588e+07,1.79588e+07,1.83767e+07,1.83767e+07,1.83767e+07,1.54016e+07,1.54016e+07,1.54016e+07,1.5405e+07,1.5405e+07,1.5405e+07,2.66431e+07,2.66431e+07,2.66431e+07,274.997,274.997,274.997,339.23,339.23,339.23
78,1.9335e+06,1.9335e+06,1.9335e+06,99427.4,99427.4,99427.4,95031.3,95031.3,95031.3,1.58022e+07,1.58022e+07,1.58022e+07,1.50932e+07,1.50932e+07,1.50932e+07,251965,251965,251965,251958,251958,251958,1.79591e+07,1.79591e+07,1.79591e+07,1.83771e+07,1.83771e+07,1.83771e+07,1.54024e+07,1.54024e+07,1.54024e+07,1.54056e+07,1.54056e+07,1.54056e+07,2.66444e+07,2.66444e+07,2.66444e+07,274.956,274.956,274.956,339.207,339.207,339.207
79,1.93382e+06,1.93382e+06,1.93382e+06,99418.7,99418.7,99418.7,95033.2,95033.2,95033.2,1.58031e+07,1.58031e+07,1.58031e+07,1.5094e+07,1.5094e+07,1.5094e+07,251916,251916,251916,251938,251938,251938,1.79594e+07,1.79594e+07,1.79594e+07,1.83775e+07,1.83775e+07,1.83775e+07,1.54031e+07,1.54031e+07,1.54031e+07,1.54062e+07,1.54062e+07,1.54062e+07,2.66456e+07,2.66456e+07,2.66456e+07,274.913,274.913,274.913,339.189,339.189,339.189
80,1.93417e+06,1.93417e+06,1.93417e+06,99410.4,99410.4,99410.4,95036.3,95036.3,95036.3,1.58041e+07,1.58041e+07,1.58041e+07,1.50949e+07,1.50949e+07,1.50949e+07,251866,251866,251866,251918,251918,251918,1.79598e+07,1.79598e+07,1.79598e+07,1.83779e+07,1.83779e+07,1.83779e+07,1.54035e+07,1.54035e+07,1.54035e+07,1.54066e+07,1.54066e+07,1.54066e+07,2.66466e+07,2.66466e+07,2.66466e+07,274.867,274.867,274.867,339.172,339.172,339.172
81,1.93457e+06,1.93457e+06,1.93457e+06,99402.9,99402.9,99402.9,95040.1,95040.1,95040.1,1.58052e+07,1.58052e+07,1.58052e+07,1.5096e+07,1.5096e+07,1.5096e+07,251815,251815,251815,251895,251895,251895,1.79601e+07,1.79601e+07,1.79601e+07,1.83783e+07,1.83783e+07,1.83783e+07,1.54038e+07,1.54038e+07,1.54038e+07,1.5407e+07,1.5407e+07,1.5407e+07,2.66475e+07,2.66475e+07,2.66475e+07,274.821,274.821,274.821,339.154,339.154,339.154
82,1.93501e+06,1.93501e+06,1.93501e+06,99397.2,99397.2,99397.2,95043.9,95043.9,95043.9,1.58063e+07,1.58063e+07,1.58063e+07,1.50973e+07,1.50973e+07,1.50973e+07,251766,251766,251766,251869,251869,251869,1.79604e+07,1.79604e+07,1.79604e+07,1.83786e+07,1.83786e+07,1.83786e+07,1.5404e+07,1.5404e+07,1.5404e+07,1.54072e+07,1.54072e+07,1.54072e+07,2.66483e+07,2.66483e+07,2.66483e+07,274.777,274.777,274.777,339.134,339.134,339.134
83,1.93548e+06,1.93548e+06,1.93548e+06,99393.9,99393.9,99393.9,95047.7,95047.7,95047.7,1.58076e+07,1.58076e+07,1.58076e+07,1.50987e+07,1.50987e+07,1.50987e+07,251720,251720,251720,251838,251838,251838,1.79608e+07,1.79608e+07,1.79608e+07,1.83789e+07,1.83789e+07,1.83789e+07,1.5404e+07,1.5404e+07,1.5404e+07,1.54074e+07,1.54074e+07,1.54074e+07,2.66489e+07,2.66489e+07,2.66489e+07,274.736,274.736,274.736,339.11,339.11,339.11
84,1.93599e+06,1.93599e+06,1.93599e+06,99393.8,99393.8,99393.8,95051.4,95051.4,95051.4,1.58089e+07,1.58089e+07,1.58089e+07,1.51002e+07,1.51002e+07,1.51002e+07,251681,251681,251681,251805,251805,251805,1.79611e+07,1.79611e+07,1.79611e+07,1.83792e+07,1.83792e+07,1.83792e+07,1.54039e+07,1.54039e+07,1.54039e+07,1.54075e+07,1.54075e+07,1.54075e+07,2.66495e+07,2.66495e+07,2.66495e+07,274.701,274.701,274.701,339.083,339.083,339.083
85,1.93652e+06,1.93652e+06,1.93652e+06,99397.4,99397.4,99397.4,95055.2,95055.2,95055.2,1.58103e+07,1.58103e+07,1.58103e+07,1.51017e+07,1.51017e+07,1.51017e+07,251648,251648,251648,251770,251770,251770,1.79615e+07,1.79615e+07,1.79615e+07,1.83794e+07,1.83794e+07,1.83794e+07,1.54037e+07,1.54037e+07,1.54037e+07,1.54074e+07,1.54074e+07,1.54074e+07,2.66498e+07,2.66498e+07,2.66498e+07,274.674,274.674,274.674,339.053,339.053,339.053
86,1.93707e+06,1.93707e+06,1.93707e+06,99404.7,99404.7,99404.7,95059.3,95059.3,95059.3,1.58119e+07,1.58119e+07,1.58119e+07,1.51034e+07,1.51034e+07,1.51034e+07,251624,251624,251624,251734,251734,251734,1.79618e+07,1.79618e+07,1.79618e+07,1.83797e+07,1.83797e+07,1.83797e+07,1.54034e+07,1.54034e+07,1.54034e+07,1.54073e+07,1.54073e+07,1.54073e+07,2.66501e+07,2.66501e+07,2.66501e+07,274.656,274.656,274.656,339.022,339.022,339.022
87,1.93763e+06,1.93763e+06,1.93763e+06,99415.6,99415.6,99415.6,95063.8,95063.8,95063.8,1.58135e+07,1.58135e+07,1.58135e+07,1.51051e+07,1.51051e+07,1.51051e+07,251608,251608,251608,251700,251700,251700,1.79621e+07,1.79621e+07,1.79621e+07,1.838e+07,1.838e+07,1.838e+07,1.54031e+07,1.54031e+07,1.54031e+07,1.54071e+07,1.54071e+07,1.54071e+07,2.66502e+07,2.66502e+07,2.66502e+07,274.647,274.647,274.647,338.992,338.992,338.992
88,1.93819e+06,1.93819e+06,1.93819e+06,99429.6,99429.6,99429.6,95068.9,95068.9,95068.9,1.58152e+07,1.58152e+07,1.58152e+07,1.51068e+07,1.51068e+07,1.51068e+07,251600,251600,251600,251669,251669,251669,1.79625e+07,1.79625e+07,1.79625e+07,1.83803e+07,1.83803e+07,1.83803e+07,1.54027e+07,1.54027e+07,1.54027e+07,1.54068e+07,1.54068e+07,1.54068e+07,2.66502e+07,2.66502e+07,2.66502e+07,274.648,274.648,274.648,338.964,338.964,338.964
89,1.93873e+06,1.93873e+06,1.93873e+06,99446,99446,99446,95074.9,95074.9,95074.9,1.58169e+07,1.58169e+07,1.58169e+07,1.51085e+07,1.51085e+07,1.51085e+07,251599,251599,251599,251642,251642,251642,1.79628e+07,1.79628e+07,1.79628e+07,1.83806e+07,1.83806e+07,1.83806e+07,1.54024e+07,1.54024e+07,1.54024e+07,1.54064e+07,1.54064e+07,1.54064e+07,2.66502e+07,2.66502e+07,2.66502e+07,274.657,274.657,274.657,338.941,338.941,338.941
90,1.93926e+06,1.93926e+06,1.93926e+06,99464,99464,99464,95082,95082,95082,1.58187e+07,1.58187e+07,1.58187e+07,1.51101e+07,1.51101e+07,1.51101e+07,251604,251604,251604,251620,251620,251620,1.79632e+07,1.79632e+07,1.79632e+07,1.8381e+07,1.8381e+07,1.8381e+07,1.5402e+07,1.5402e+07,1.5402e+07,1.5406e+07,1.5406e+07,1.5406e+07,2.665e+07,2.665e+07,2.665e+07,274.672,274.672,274.672,338.923,338.923,338.923
91,1.93976e+06,1.93976e+06,1.93976e+06,99482.7,99482.7,99482.7,95090.3,95090.3,95090.3,1.58205e+07,1.58205e+07,1.58205e+07,1.51117e+07,1.51117e+07,1.51117e+07,251613,251613,251613,251605,251605,251605,1.79635e+07,1.79635e+07,1.79635e+07,1.83814e+07,1.83814e+07,1.83814e+07,1.54018e+07,1.54018e+07,1.54018e+07,1.54055e+07,1.54055e+07,1.54055e+07,2.66497e+07,2.66497e+07,2.66497e+07,274.691,274.691,274.691,338.913,338.913,338.913
92,1.94023e+06,1.94023e+06,1.94023e+06,99501.5,99501.5,99501.5,95100.2,95100.2,95100.2,1.58223e+07,1.58223e+07,1.58223e+07,1.51133e+07,1.51133e+07,1.51133e+07,251624,251624,251624,251598,251598,251598,1.79638e+07,1.79638e+07,1.79638e+07,1.83819e+07,1.83819e+07,1.83819e+07,1.54015e+07,1.54015e+07,1.54015e+07,1.5405e+07,1.5405e+07,1.5405e+07,2.66493e+07,2.66493e+07,2.66493e+07,274.714,274.714,274.714,338.911,338.911,338.911
93,1.94067e+06,1.94067e+06,1.94067e+06,99519.9,99519.9,99519.9,95111.8,95111.8,95111.8,1.58241e+07,1.58241e+07,1.58241e+07,1.51147e+07,1.51147e+07,1.51147e+07,251638,251638,251638,251599,251599,251599,1.79642e+07,1.79642e+07,1.79642e+07,1.83823e+07,1.83823e+07,1.83823e+07,1.54013e+07,1.54013e+07,1.54013e+07,1.54046e+07,1.54046e+07,1.54046e+07,2.66488e+07,2.66488e+07,2.66488e+07,274.739,274.739,274.739,338.919,338.919,338.919
94,1.94107e+06,1.94107e+06,1.94107e+06,99537.4,99537.4,99537.4,95125.3,95125.3,95125.3,1.58258e+07,1.58258e+07,1.58258e+07,1.51161e+07,1.51161e+07,1.51161e+07,251653,251653,251653,251610,251610,251610,1.79646e+07,1.79646e+07,1.79646e+07,1.83829e+07,1.83829e+07,1.83829e+07,1.54012e+07,1.54012e+07,1.54012e+07,1.54042e+07,1.54042e+07,1.54042e+07,2.66483e+07,2.66483e+07,2.66483e+07,274.764,274.764,274.764,338.937,338.937,338.937
95,1.94142e+06,1.94142e+06,1.94142e+06,99553.8,99553.8,99553.8,95140.7,95140.7,95140.7,1.58275e+07,1.58275e+07,1.58275e+07,1.51175e+07,1.51175e+07,1.51175e+07,251669,251669,251669,251630,251630,251630,1.7965e+07,1.7965e+07,1.7965e+07,1.83834e+07,1.83834e+07,1.83834e+07,1.54011e+07,1.54011e+07,1.54011e+07,1.54038e+07,1.54038e+07,1.54038e+07,2.66477e+07,2.66477e+07,2.66477e+07,274.789,274.789,274.789,338.966,338.966,338.966
96,1.94173e+06,1.94173e+06,1.94173e+06,99569.1,99569.1,99569.1,95157.9,95157.9,95157.9,1.5829e+07,1.5829e+07,1.5829e+07,1.51188e+07,1.51188e+07,1.51188e+07,251688,251688,251688,251659,251659,251659,1.79654e+07,1.79654e+07,1.79654e+07,1.8384e+07,1.8384e+07,1.8384e+07,1.5401e+07,1.5401e+07,1.5401e+07,1.54035e+07,1.54035e+07,1.54035e+07,2.66471e+07,2.66471e+07,2.66471e+07,274.816,274.816,274.816,339.006,339.006,339.006
97,1.94198e+06,1.94198e+06,1.94198e+06,99583.2,99583.2,99583.2,95176.6,95176.6,95176.6,1.58305e+07,1.58305e+07,1.58305e+07,1.51199e+07,1.51199e+07,1.51199e+07,251709,251709,251709,251697,251697,251697,1.79659e+07,1.79659e+07,1.79659e+07,1.83846e+07,1.83846e+07,1.83846e+07,1.5401e+07,1.5401e+07,1.5401e+07,1.54034e+07,1.54034e+07,1.54034e+07,2.66464e+07,2.66464e+07,2.66464e+07,274.843,274.843,274.843,339.056,339.056,339.056
98,1.94218e+06,1.94218e+06,1.94218e+06,99596.3,99596.3,99596.3,95196.4,95196.4,95196.4,1.58317e+07,1.58317e+07,1.58317e+07,1.5121e+07,1.5121e+07,1.5121e+07,251733,251733,251733,251743,251743,251743,1.79664e+07,1.79664e+07,1.79664e+07,1.83852e+07,1.83852e+07,1.83852e+07,1.54011e+07,1.54011e+07,1.54011e+07,1.54033e+07,1.54033e+07,1.54033e+07,2.66457e+07,2.66457e+07,2.66457e+07,274.871,274.871,274.871,339.116,339.116,339.116
99,1.94231e+06,1.94231e+06,1.94231e+06,99608.5,99608.5,99608.5,95216.6,95216.6,95216.6,1.58328e+07,1.58328e+07,1.58328e+07,1.5122e+07,1.5122e+07,1.5122e+07,251761,251761,251761,251794,251794,251794,1.79669e+07,1.79669e+07,1.79669e+07,1.83858e+07,1.83858e+07,1.83858e+07,1.54012e+07,1.54012e+07,1.54012e+07,1.54034e+07,1.54034e+07,1.54034e+07,2.6645e+07,2.6645e+07,2.6645e+07,274.901,274.901,274.901,339.183,339.183,339.183
