time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.26536e+06,6.26536e+06,6.26536e+06,86268.5,86268.5,86268.5,59550.4,59550.4,59550.4,2.64115e+07,2.64115e+07,2.64115e+07,2.84934e+07,2.84934e+07,2.84934e+07,151244,151244,151244,96602.1,96602.1,96602.1,5.52175e+06,5.52175e+06,5.52175e+06,5.46084e+06,5.46084e+06,5.46084e+06,6.89754e+06,6.89754e+06,6.89754e+06,6.19831e+06,6.19831e+06,6.19831e+06,4.14704e+07,4.14704e+07,4.14704e+07,233.481,233.481,233.481,211.277,211.277,211.277
49,6.28007e+06,6.28007e+06,6.28007e+06,83598.2,83598.2,83598.2,59064.2,59064.2,59064.2,2.64997e+07,2.64997e+07,2.64997e+07,2.84261e+07,2.84261e+07,2.84261e+07,145925,145925,145925,95954.6,95954.6,95954.6,5.47537e+06,5.47537e+06,5.47537e+06,5.49252e+06,5.49252e+06,5.49252e+06,6.94142e+06,6.94142e+06,6.94142e+06,6.13629e+06,6.13629e+06,6.13629e+06,4.14848e+07,4.14848e+07,4.14848e+07,225.951,225.951,225.951,208.966,208.966,208.966
50,6.30236e+06,6.30236e+06,6.30236e+06,80969.7,80969.7,80969.7,59139,59139,59139,2.65886e+07,2.65886e+07,2.65886e+07,2.83721e+07,2.83721e+07,2.83721e+07,140607,140607,140607,96099,96099,96099,5.4301e+06,5.4301e+06,5.4301e+06,5.51573e+06,5.51573e+06,5.51573e+06,6.96846e+06,6.96846e+06,6.96846e+06,6.07681e+06,6.07681e+06,6.07681e+06,4.14978e+07,4.14978e+07,4.14978e+07,218.202,218.202,218.202,208.329,208.329,208.329
51,6.33015e+06,6.33015e+06,6.33015e+06,78518.4,78518.4,78518.4,59835.3,59835.3,59835.3,2.66753e+07,2.66753e+07,2.66753e+07,2.83307e+07,2.83307e+07,2.83307e+07,135576,135576,135576,97153.1,97153.1,97153.1,5.38754e+06,5.38754e+06,5.38754e+06,5.53107e+06,5.53107e+06,5.53107e+06,6.97996e+06,6.97996e+06,6.97996e+06,6.02205e+06,6.02205e+06,6.02205e+06,4.15088e+07,4.15088e+07,4.15088e+07,210.71,210.71,210.71,209.635,209.635,209.635
52,6.36097e+06,6.36097e+06,6.36097e+06,76328.7,76328.7,76328.7,61196.6,61196.6,61196.6,2.67566e+07,2.67566e+07,2.67566e+07,2.83008e+07,2.83008e+07,2.83008e+07,131022,131022,131022,99208.2,99208.2,99208.2,5.34936e+06,5.34936e+06,5.34936e+06,5.53939e+06,5.53939e+06,5.53939e+06,6.9778e+06,6.9778e+06,6.9778e+06,5.97437e+06,5.97437e+06,5.97437e+06,4.15175e+07,4.15175e+07,4.15175e+07,203.811,203.811,203.811,213.094,213.094,213.094
53,6.39209e+06,6.39209e+06,6.39209e+06,74437.3,74437.3,74437.3,63247.7,63247.7,63247.7,2.68294e+07,2.68294e+07,2.68294e+07,2.82809e+07,2.82809e+07,2.82809e+07,127050,127050,127050,102326,102326,102326,5.31728e+06,5.31728e+06,5.31728e+06,5.54172e+06,5.54172e+06,5.54172e+06,6.96416e+06,6.96416e+06,6.96416e+06,5.93622e+06,5.93622e+06,5.93622e+06,4.15235e+07,4.15235e+07,4.15235e+07,197.706,197.706,197.706,218.857,218.857,218.857
54,6.42076e+06,6.42076e+06,6.42076e+06,72839.4,72839.4,72839.4,65989.8,65989.8,65989.8,2.68904e+07,2.68904e+07,2.68904e+07,2.82694e+07,2.82694e+07,2.82694e+07,123688,123688,123688,106530,106530,106530,5.29298e+06,5.29298e+06,5.29298e+06,5.53905e+06,5.53905e+06,5.53905e+06,6.94126e+06,6.94126e+06,6.94126e+06,5.91003e+06,5.91003e+06,5.91003e+06,4.15271e+07,4.15271e+07,4.15271e+07,192.473,192.473,192.473,227,227,227
55,6.44434e+06,6.44434e+06,6.44434e+06,71496.1,71496.1,71496.1,69391.1,69391.1,69391.1,2.69364e+07,2.69364e+07,2.69364e+07,2.82652e+07,2.82652e+07,2.82652e+07,120899,120899,120899,111793,111793,111793,5.27806e+06,5.27806e+06,5.27806e+06,5.53232e+06,5.53232e+06,5.53232e+06,6.91121e+06,6.91121e+06,6.91121e+06,5.89811e+06,5.89811e+06,5.89811e+06,4.15285e+07,4.15285e+07,4.15285e+07,188.084,188.084,188.084,237.502,237.502,237.502
56,6.46056e+06,6.46056e+06,6.46056e+06,70341.6,70341.6,70341.6,73375.4,73375.4,73375.4,2.69647e+07,2.69647e+07,2.69647e+07,2.82671e+07,2.82671e+07,2.82671e+07,118598,118598,118598,118020,118020,118020,5.2739e+06,5.2739e+06,5.2739e+06,5.52228e+06,5.52228e+06,5.52228e+06,6.87584e+06,6.87584e+06,6.87584e+06,5.90248e+06,5.90248e+06,5.90248e+06,4.1528e+07,4.1528e+07,4.1528e+07,184.428,184.428,184.428,250.213,250.213,250.213
57,6.46768e+06,6.46768e+06,6.46768e+06,69292.2,69292.2,69292.2,77810.1,77810.1,77810.1,2.6973e+07,2.6973e+07,2.6973e+07,2.82745e+07,2.82745e+07,2.82745e+07,116664,116664,116664,125024,125024,125024,5.28155e+06,5.28155e+06,5.28155e+06,5.50945e+06,5.50945e+06,5.50945e+06,6.83659e+06,6.83659e+06,6.83659e+06,5.92468e+06,5.92468e+06,5.92468e+06,4.15264e+07,4.15264e+07,4.15264e+07,181.331,181.331,181.331,264.807,264.807,264.807
58,6.46471e+06,6.46471e+06,6.46471e+06,68256.2,68256.2,68256.2,82497.9,82497.9,82497.9,2.69597e+07,2.69597e+07,2.69597e+07,2.82874e+07,2.82874e+07,2.82874e+07,114953,114953,114953,132517,132517,132517,5.30157e+06,5.30157e+06,5.30157e+06,5.4941e+06,5.4941e+06,5.4941e+06,6.79448e+06,6.79448e+06,6.79448e+06,5.96551e+06,5.96551e+06,5.96551e+06,4.15243e+07,4.15243e+07,4.15243e+07,178.578,178.578,178.578,280.744,280.744,280.744
59,6.45163e+06,6.45163e+06,6.45163e+06,67146.7,67146.7,67146.7,87179.4,87179.4,87179.4,2.69245e+07,2.69245e+07,2.69245e+07,2.8306e+07,2.8306e+07,2.8306e+07,113315,113315,113315,140100,140100,140100,5.33389e+06,5.33389e+06,5.33389e+06,5.47623e+06,5.47623e+06,5.47623e+06,6.75004e+06,6.75004e+06,6.75004e+06,6.02482e+06,6.02482e+06,6.02482e+06,4.15225e+07,4.15225e+07,4.15225e+07,175.939,175.939,175.939,297.253,297.253,297.253
60,6.42944e+06,6.42944e+06,6.42944e+06,65894.8,65894.8,65894.8,91550,91550,91550,2.68684e+07,2.68684e+07,2.68684e+07,2.83308e+07,2.83308e+07,2.83308e+07,111617,111617,111617,147289,147289,147289,5.37763e+06,5.37763e+06,5.37763e+06,5.45564e+06,5.45564e+06,5.45564e+06,6.70341e+06,6.70341e+06,6.70341e+06,6.10123e+06,6.10123e+06,6.10123e+06,4.15216e+07,4.15216e+07,4.15216e+07,173.197,173.197,173.197,313.356,313.356,313.356
61,6.40016e+06,6.40016e+06,6.40016e+06,64461.7,64461.7,64461.7,95295.3,95295.3,95295.3,2.67936e+07,2.67936e+07,2.67936e+07,2.83628e+07,2.83628e+07,2.83628e+07,109758,109758,109758,153563,153563,153563,5.43111e+06,5.43111e+06,5.43111e+06,5.432e+06,5.432e+06,5.432e+06,6.6544e+06,6.6544e+06,6.6544e+06,6.19206e+06,6.19206e+06,6.19206e+06,4.15224e+07,4.15224e+07,4.15224e+07,170.185,170.185,170.185,327.949,327.949,327.949
62,6.36667e+06,6.36667e+06,6.36667e+06,62847.9,62847.9,62847.9,98137.7,98137.7,98137.7,2.6704e+07,2.6704e+07,2.6704e+07,2.8403e+07,2.8403e+07,2.8403e+07,107687,107687,107687,158434,158434,158434,5.49186e+06,5.49186e+06,5.49186e+06,5.40492e+06,5.40492e+06,5.40492e+06,6.6026e+06,6.6026e+06,6.6026e+06,6.29339e+06,6.29339e+06,6.29339e+06,4.15252e+07,4.15252e+07,4.15252e+07,166.81,166.81,166.81,339.942,339.942,339.942
63,6.33233e+06,6.33233e+06,6.33233e+06,61094.1,61094.1,61094.1,99885.5,99885.5,99885.5,2.66043e+07,2.66043e+07,2.66043e+07,2.84521e+07,2.84521e+07,2.84521e+07,105412,105412,105412,161535,161535,161535,5.55686e+06,5.55686e+06,5.55686e+06,5.37408e+06,5.37408e+06,5.37408e+06,6.54759e+06,6.54759e+06,6.54759e+06,6.40031e+06,6.40031e+06,6.40031e+06,4.15302e+07,4.15302e+07,4.15302e+07,163.07,163.07,163.07,348.431,348.431,348.431
64,6.30064e+06,6.30064e+06,6.30064e+06,59276.7,59276.7,59276.7,100467,100467,100467,2.64998e+07,2.64998e+07,2.64998e+07,2.85106e+07,2.85106e+07,2.85106e+07,103003,103003,103003,162682,162682,162682,5.62282e+06,5.62282e+06,5.62282e+06,5.33936e+06,5.33936e+06,5.33936e+06,6.48906e+06,6.48906e+06,6.48906e+06,6.50742e+06,6.50742e+06,6.50742e+06,4.15373e+07,4.15373e+07,4.15373e+07,159.062,159.062,159.062,352.86,352.86,352.86
65,6.2747e+06,6.2747e+06,6.2747e+06,57495.7,57495.7,57495.7,99940,99940,99940,2.63959e+07,2.63959e+07,2.63959e+07,2.85785e+07,2.85785e+07,2.85785e+07,100580,100580,100580,161909,161909,161909,5.68654e+06,5.68654e+06,5.68654e+06,5.30086e+06,5.30086e+06,5.30086e+06,6.42698e+06,6.42698e+06,6.42698e+06,6.60938e+06,6.60938e+06,6.60938e+06,4.15464e+07,4.15464e+07,4.15464e+07,154.964,154.964,154.964,353.12,353.12,353.12
66,6.25696e+06,6.25696e+06,6.25696e+06,55861.8,55861.8,55861.8,98472.4,98472.4,98472.4,2.62972e+07,2.62972e+07,2.62972e+07,2.86553e+07,2.86553e+07,2.86553e+07,98297.1,98297.1,98297.1,159447,159447,159447,5.74527e+06,5.74527e+06,5.74527e+06,5.25899e+06,5.25899e+06,5.25899e+06,6.36171e+06,6.36171e+06,6.36171e+06,6.70153e+06,6.70153e+06,6.70153e+06,4.15567e+07,4.15567e+07,4.15567e+07,151.013,151.013,151.013,349.545,349.545,349.545
67,6.24889e+06,6.24889e+06,6.24889e+06,54483.4,54483.4,54483.4,96304.9,96304.9,96304.9,2.62075e+07,2.62075e+07,2.62075e+07,2.87398e+07,2.87398e+07,2.87398e+07,96322.7,96322.7,96322.7,155672,155672,155672,5.79689e+06,5.79689e+06,5.79689e+06,5.21442e+06,5.21442e+06,5.21442e+06,6.29402e+06,6.29402e+06,6.29402e+06,6.78027e+06,6.78027e+06,6.78027e+06,4.15677e+07,4.15677e+07,4.15677e+07,147.474,147.474,147.474,342.834,342.834,342.834
68,6.25098e+06,6.25098e+06,6.25098e+06,53458,53458,53458,93705.8,93705.8,93705.8,2.6129e+07,2.6129e+07,2.6129e+07,2.88305e+07,2.88305e+07,2.88305e+07,94825.1,94825.1,94825.1,151032,151032,151032,5.84009e+06,5.84009e+06,5.84009e+06,5.16811e+06,5.16811e+06,5.16811e+06,6.22511e+06,6.22511e+06,6.22511e+06,6.84335e+06,6.84335e+06,6.84335e+06,4.15785e+07,4.15785e+07,4.15785e+07,144.611,144.611,144.611,333.895,333.895,333.895
69,6.26274e+06,6.26274e+06,6.26274e+06,52868.7,52868.7,52868.7,90930.7,90930.7,90930.7,2.60631e+07,2.60631e+07,2.60631e+07,2.8925e+07,2.8925e+07,2.8925e+07,93958.9,93958.9,93958.9,145971,145971,145971,5.87432e+06,5.87432e+06,5.87432e+06,5.12121e+06,5.12121e+06,5.12121e+06,6.15656e+06,6.15656e+06,6.15656e+06,6.88983e+06,6.88983e+06,6.88983e+06,4.15885e+07,4.15885e+07,4.15885e+07,142.668,142.668,142.668,323.69,323.69,323.69
70,6.28287e+06,6.28287e+06,6.28287e+06,52782.7,52782.7,52782.7,88195.3,88195.3,88195.3,2.60099e+07,2.60099e+07,2.60099e+07,2.90209e+07,2.90209e+07,2.90209e+07,93859.8,93859.8,93859.8,140882,140882,140882,5.89969e+06,5.89969e+06,5.89969e+06,5.07503e+06,5.07503e+06,5.07503e+06,6.09026e+06,6.09026e+06,6.09026e+06,6.92001e+06,6.92001e+06,6.92001e+06,4.15968e+07,4.15968e+07,4.15968e+07,141.86,141.86,141.86,313.105,313.105,313.105
71,6.3094e+06,6.3094e+06,6.3094e+06,53252.9,53252.9,53252.9,85660.9,85660.9,85660.9,2.59686e+07,2.59686e+07,2.59686e+07,2.91153e+07,2.91153e+07,2.91153e+07,94641.7,94641.7,94641.7,136069,136069,136069,5.91685e+06,5.91685e+06,5.91685e+06,5.03103e+06,5.03103e+06,5.03103e+06,6.02834e+06,6.02834e+06,6.02834e+06,6.93508e+06,6.93508e+06,6.93508e+06,4.1603e+07,4.1603e+07,4.1603e+07,142.364,142.364,142.364,302.866,302.866,302.866
72,6.33994e+06,6.33994e+06,6.33994e+06,54318.9,54318.9,54318.9,83431.2,83431.2,83431.2,2.59379e+07,2.59379e+07,2.59379e+07,2.92052e+07,2.92052e+07,2.92052e+07,96396.1,96396.1,96396.1,131745,131745,131745,5.92676e+06,5.92676e+06,5.92676e+06,4.99072e+06,4.99072e+06,4.99072e+06,5.9731e+06,5.9731e+06,5.9731e+06,6.93692e+06,6.93692e+06,6.93692e+06,4.16066e+07,4.16066e+07,4.16066e+07,144.325,144.325,144.325,293.498,293.498,293.498
73,6.37181e+06,6.37181e+06,6.37181e+06,56006.6,56006.6,56006.6,81555.3,81555.3,81555.3,2.59164e+07,2.59164e+07,2.59164e+07,2.92874e+07,2.92874e+07,2.92874e+07,99189.9,99189.9,99189.9,128026,128026,128026,5.9306e+06,5.9306e+06,5.9306e+06,4.95565e+06,4.95565e+06,4.95565e+06,5.92692e+06,5.92692e+06,5.92692e+06,6.92771e+06,6.92771e+06,6.92771e+06,4.16076e+07,4.16076e+07,4.16076e+07,147.852,147.852,147.852,285.323,285.323,285.323
74,6.40225e+06,6.40225e+06,6.40225e+06,58324.2,58324.2,58324.2,80034.1,80034.1,80034.1,2.59024e+07,2.59024e+07,2.59024e+07,2.93587e+07,2.93587e+07,2.93587e+07,103060,103060,103060,124950,124950,124950,5.92954e+06,5.92954e+06,5.92954e+06,4.92736e+06,4.92736e+06,4.92736e+06,5.89223e+06,5.89223e+06,5.89223e+06,6.90975e+06,6.90975e+06,6.90975e+06,4.16059e+07,4.16059e+07,4.16059e+07,153.012,153.012,153.012,278.477,278.477,278.477
75,6.42861e+06,6.42861e+06,6.42861e+06,61256.4,61256.4,61256.4,78827.2,78827.2,78827.2,2.58945e+07,2.58945e+07,2.58945e+07,2.9416e+07,2.9416e+07,2.9416e+07,108003,108003,108003,122486,122486,122486,5.92467e+06,5.92467e+06,5.92467e+06,4.90734e+06,4.90734e+06,4.90734e+06,5.87135e+06,5.87135e+06,5.87135e+06,6.88522e+06,6.88522e+06,6.88522e+06,4.16019e+07,4.16019e+07,4.16019e+07,159.819,159.819,159.819,272.934,272.934,272.934
76,6.4485e+06,6.4485e+06,6.4485e+06,64754.3,64754.3,64754.3,77861.2,77861.2,77861.2,2.58915e+07,2.58915e+07,2.58915e+07,2.94562e+07,2.94562e+07,2.94562e+07,113957,113957,113957,120546,120546,120546,5.91689e+06,5.91689e+06,5.91689e+06,4.89694e+06,4.89694e+06,4.89694e+06,5.86642e+06,5.86642e+06,5.86642e+06,6.85601e+06,6.85601e+06,6.85601e+06,4.15959e+07,4.15959e+07,4.15959e+07,168.214,168.214,168.214,268.537,268.537,268.537
77,6.46003e+06,6.46003e+06,6.46003e+06,68724.9,68724.9,68724.9,77037.7,77037.7,77037.7,2.58927e+07,2.58927e+07,2.58927e+07,2.9477e+07,2.9477e+07,2.9477e+07,120788,120788,120788,119002,119002,119002,5.90683e+06,5.90683e+06,5.90683e+06,4.89726e+06,4.89726e+06,4.89726e+06,5.87918e+06,5.87918e+06,5.87918e+06,6.82362e+06,6.82362e+06,6.82362e+06,4.15887e+07,4.15887e+07,4.15887e+07,178.036,178.036,178.036,265.021,265.021,265.021
78,6.46198e+06,6.46198e+06,6.46198e+06,73022.1,73022.1,73022.1,76244.1,76244.1,76244.1,2.58978e+07,2.58978e+07,2.58978e+07,2.94764e+07,2.94764e+07,2.94764e+07,128265,128265,128265,117695,117695,117695,5.89482e+06,5.89482e+06,5.89482e+06,4.90904e+06,4.90904e+06,4.90904e+06,5.9108e+06,5.9108e+06,5.9108e+06,6.78909e+06,6.78909e+06,6.78909e+06,4.15809e+07,4.15809e+07,4.15809e+07,188.994,188.994,188.994,262.05,262.05,262.05
79,6.45398e+06,6.45398e+06,6.45398e+06,77443.6,77443.6,77443.6,75366.6,75366.6,75366.6,2.5907e+07,2.5907e+07,2.5907e+07,2.94534e+07,2.94534e+07,2.94534e+07,136056,136056,136056,116455,116455,116455,5.88085e+06,5.88085e+06,5.88085e+06,4.93253e+06,4.93253e+06,4.93253e+06,5.96162e+06,5.96162e+06,5.96162e+06,6.75294e+06,6.75294e+06,6.75294e+06,4.15734e+07,4.15734e+07,4.15734e+07,200.648,200.648,200.648,259.246,259.246,259.246
80,6.43661e+06,6.43661e+06,6.43661e+06,81738.8,81738.8,81738.8,74306,74306,74306,2.59212e+07,2.59212e+07,2.59212e+07,2.94083e+07,2.94083e+07,2.94083e+07,143733,143733,143733,115120,115120,115120,5.86463e+06,5.86463e+06,5.86463e+06,4.96733e+06,4.96733e+06,4.96733e+06,6.03093e+06,6.03093e+06,6.03093e+06,6.7152e+06,6.7152e+06,6.7152e+06,4.15669e+07,4.15669e+07,4.15669e+07,212.407,212.407,212.407,256.24,256.24,256.24
81,6.41147e+06,6.41147e+06,6.41147e+06,85631.3,85631.3,85631.3,72993.2,72993.2,72993.2,2.59412e+07,2.59412e+07,2.59412e+07,2.93425e+07,2.93425e+07,2.93425e+07,150801,150801,150801,113557,113557,113557,5.84565e+06,5.84565e+06,5.84565e+06,5.01231e+06,5.01231e+06,5.01231e+06,6.11678e+06,6.11678e+06,6.11678e+06,6.67552e+06,6.67552e+06,6.67552e+06,4.15621e+07,4.15621e+07,4.15621e+07,223.564,223.564,223.564,252.716,252.716,252.716
82,6.38101e+06,6.38101e+06,6.38101e+06,88853.7,88853.7,88853.7,71402.5,71402.5,71402.5,2.59685e+07,2.59685e+07,2.59685e+07,2.92591e+07,2.92591e+07,2.92591e+07,156760,156760,156760,111684,111684,111684,5.82328e+06,5.82328e+06,5.82328e+06,5.06566e+06,5.06566e+06,5.06566e+06,6.21595e+06,6.21595e+06,6.21595e+06,6.63325e+06,6.63325e+06,6.63325e+06,4.15598e+07,4.15598e+07,4.15598e+07,233.367,233.367,233.367,248.462,248.462,248.462
83,6.34829e+06,6.34829e+06,6.34829e+06,91189.3,91189.3,91189.3,69557.9,69557.9,69557.9,2.60042e+07,2.60042e+07,2.60042e+07,2.91621e+07,2.91621e+07,2.91621e+07,161176,161176,161176,109481,109481,109481,5.79692e+06,5.79692e+06,5.79692e+06,5.12492e+06,5.12492e+06,5.12492e+06,6.32412e+06,6.32412e+06,6.32412e+06,6.58763e+06,6.58763e+06,6.58763e+06,4.15601e+07,4.15601e+07,4.15601e+07,241.119,241.119,241.119,243.407,243.407,243.407
84,6.31665e+06,6.31665e+06,6.31665e+06,92508.8,92508.8,92508.8,67530.7,67530.7,67530.7,2.60494e+07,2.60494e+07,2.60494e+07,2.90565e+07,2.90565e+07,2.90565e+07,163755,163755,163755,106998,106998,106998,5.76613e+06,5.76613e+06,5.76613e+06,5.18725e+06,5.18725e+06,5.18725e+06,6.43618e+06,6.43618e+06,6.43618e+06,6.538e+06,6.538e+06,6.538e+06,4.15632e+07,4.15632e+07,4.15632e+07,246.294,246.294,246.294,237.637,237.637,237.637
85,6.28927e+06,6.28927e+06,6.28927e+06,92790.4,92790.4,92790.4,65428.9,65428.9,65428.9,2.61044e+07,2.61044e+07,2.61044e+07,2.89477e+07,2.89477e+07,2.89477e+07,164393,164393,164393,104349,104349,104349,5.73071e+06,5.73071e+06,5.73071e+06,5.24969e+06,5.24969e+06,5.24969e+06,6.54674e+06,6.54674e+06,6.54674e+06,6.48395e+06,6.48395e+06,6.48395e+06,4.15689e+07,4.15689e+07,4.15689e+07,248.623,248.623,248.623,231.385,231.385,231.385
86,6.26882e+06,6.26882e+06,6.26882e+06,92118.5,92118.5,92118.5,63381.4,63381.4,63381.4,2.61695e+07,2.61695e+07,2.61695e+07,2.88406e+07,2.88406e+07,2.88406e+07,163187,163187,163187,101691,101691,101691,5.69081e+06,5.69081e+06,5.69081e+06,5.30947e+06,5.30947e+06,5.30947e+06,6.65068e+06,6.65068e+06,6.65068e+06,6.42547e+06,6.42547e+06,6.42547e+06,4.15768e+07,4.15768e+07,4.15768e+07,248.133,248.133,248.133,224.996,224.996,224.996
87,6.2572e+06,6.2572e+06,6.2572e+06,90661,90661,90661,61521.7,61521.7,61521.7,2.62438e+07,2.62438e+07,2.62438e+07,2.87396e+07,2.87396e+07,2.87396e+07,160407,160407,160407,99208.8,99208.8,99208.8,5.64695e+06,5.64695e+06,5.64695e+06,5.36426e+06,5.36426e+06,5.36426e+06,6.74368e+06,6.74368e+06,6.74368e+06,6.36301e+06,6.36301e+06,6.36301e+06,4.15862e+07,4.15862e+07,4.15862e+07,245.131,245.131,245.131,218.88,218.88,218.88
88,6.25537e+06,6.25537e+06,6.25537e+06,88634.3,88634.3,88634.3,59974.5,59974.5,59974.5,2.63261e+07,2.63261e+07,2.63261e+07,2.86481e+07,2.86481e+07,2.86481e+07,156436,156436,156436,97089.9,97089.9,97089.9,5.59996e+06,5.59996e+06,5.59996e+06,5.41234e+06,5.41234e+06,5.41234e+06,6.82254e+06,6.82254e+06,6.82254e+06,6.29752e+06,6.29752e+06,6.29752e+06,4.15964e+07,4.15964e+07,4.15964e+07,240.128,240.128,240.128,213.465,213.465,213.465
89,6.26336e+06,6.26336e+06,6.26336e+06,86267.3,86267.3,86267.3,58848.3,58848.3,58848.3,2.64146e+07,2.64146e+07,2.64146e+07,2.8568e+07,2.8568e+07,2.8568e+07,151703,151703,151703,95511.6,95511.6,95511.6,5.55098e+06,5.55098e+06,5.55098e+06,5.45268e+06,5.45268e+06,5.45268e+06,6.88533e+06,6.88533e+06,6.88533e+06,6.23038e+06,6.23038e+06,6.23038e+06,4.16066e+07,4.16066e+07,4.16066e+07,233.739,233.739,233.739,209.154,209.154,209.154
90,6.28032e+06,6.28032e+06,6.28032e+06,83770.5,83770.5,83770.5,58232,58232,58232,2.65069e+07,2.65069e+07,2.65069e+07,2.85005e+07,2.85005e+07,2.85005e+07,146621,146621,146621,94630.4,94630.4,94630.4,5.50137e+06,5.50137e+06,5.50137e+06,5.48488e+06,5.48488e+06,5.48488e+06,6.9314e+06,6.9314e+06,6.9314e+06,6.16339e+06,6.16339e+06,6.16339e+06,4.1616e+07,4.1616e+07,4.1616e+07,226.591,226.591,226.591,206.305,206.305,206.305
91,6.30471e+06,6.30471e+06,6.30471e+06,81316.9,81316.9,81316.9,58196.3,58196.3,58196.3,2.66005e+07,2.66005e+07,2.66005e+07,2.84454e+07,2.84454e+07,2.84454e+07,141540,141540,141540,94578.6,94578.6,94578.6,5.45266e+06,5.45266e+06,5.45266e+06,5.50908e+06,5.50908e+06,5.50908e+06,6.96118e+06,6.96118e+06,6.96118e+06,6.09861e+06,6.09861e+06,6.09861e+06,4.16238e+07,4.16238e+07,4.16238e+07,219.242,219.242,219.242,205.219,205.219,205.219
92,6.33444e+06,6.33444e+06,6.33444e+06,79032.5,79032.5,79032.5,58795.3,58795.3,58795.3,2.66923e+07,2.66923e+07,2.66923e+07,2.84022e+07,2.84022e+07,2.84022e+07,136733,136733,136733,95464.1,95464.1,95464.1,5.40649e+06,5.40649e+06,5.40649e+06,5.52586e+06,5.52586e+06,5.52586e+06,6.9759e+06,6.9759e+06,6.9759e+06,6.03833e+06,6.03833e+06,6.03833e+06,4.16296e+07,4.16296e+07,4.16296e+07,212.141,212.141,212.141,206.142,206.142,206.142
93,6.36702e+06,6.36702e+06,6.36702e+06,76994.7,76994.7,76994.7,60067.9,60067.9,60067.9,2.67792e+07,2.67792e+07,2.67792e+07,2.83697e+07,2.83697e+07,2.83697e+07,132378,132378,132378,97369.9,97369.9,97369.9,5.36457e+06,5.36457e+06,5.36457e+06,5.53601e+06,5.53601e+06,5.53601e+06,6.97737e+06,6.97737e+06,6.97737e+06,5.985e+06,5.985e+06,5.985e+06,4.1633e+07,4.1633e+07,4.1633e+07,205.602,205.602,205.602,209.264,209.264,209.264
94,6.39978e+06,6.39978e+06,6.39978e+06,75235.6,75235.6,75235.6,62036.1,62036.1,62036.1,2.68579e+07,2.68579e+07,2.68579e+07,2.83464e+07,2.83464e+07,2.83464e+07,128572,128572,128572,100353,100353,100353,5.32865e+06,5.32865e+06,5.32865e+06,5.5405e+06,5.5405e+06,5.5405e+06,6.96767e+06,6.96767e+06,6.96767e+06,5.9411e+06,5.9411e+06,5.9411e+06,4.16338e+07,4.16338e+07,4.16338e+07,199.812,199.812,199.812,214.721,214.721,214.721
95,6.43001e+06,6.43001e+06,6.43001e+06,73747.6,73747.6,73747.6,64701.1,64701.1,64701.1,2.69252e+07,2.69252e+07,2.69252e+07,2.83311e+07,2.83311e+07,2.83311e+07,125339,125339,125339,104434,104434,104434,5.30043e+06,5.30043e+06,5.30043e+06,5.54026e+06,5.54026e+06,5.54026e+06,6.9489e+06,6.9489e+06,6.9489e+06,5.90911e+06,5.90911e+06,5.90911e+06,4.16321e+07,4.16321e+07,4.16321e+07,194.839,194.839,194.839,222.583,222.583,222.583
96,6.45511e+06,6.45511e+06,6.45511e+06,72489.6,72489.6,72489.6,68033.7,68033.7,68033.7,2.69779e+07,2.69779e+07,2.69779e+07,2.83225e+07,2.83225e+07,2.83225e+07,122640,122640,122640,109592,109592,109592,5.28153e+06,5.28153e+06,5.28153e+06,5.53614e+06,5.53614e+06,5.53614e+06,6.92307e+06,6.92307e+06,6.92307e+06,5.89138e+06,5.89138e+06,5.89138e+06,4.16282e+07,4.16282e+07,4.16282e+07,190.65,190.65,190.65,232.833,232.833,232.833
97,6.47285e+06,6.47285e+06,6.47285e+06,71394.7,71394.7,71394.7,71963.6,71963.6,71963.6,2.70131e+07,2.70131e+07,2.70131e+07,2.83197e+07,2.83197e+07,2.83197e+07,120387,120387,120387,115736,115736,115736,5.27335e+06,5.27335e+06,5.27335e+06,5.52881e+06,5.52881e+06,5.52881e+06,6.89188e+06,6.89188e+06,6.89188e+06,5.88999e+06,5.88999e+06,5.88999e+06,4.16226e+07,4.16226e+07,4.16226e+07,187.131,187.131,187.131,245.333,245.333,245.333
