time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,699642,699642,699642,88624.3,88624.3,88624.3,89669.4,89669.4,89669.4,1.34222e+07,1.34222e+07,1.34222e+07,1.3588e+07,1.3588e+07,1.3588e+07,523596,523596,523596,523535,523535,523535,2.30656e+06,2.30656e+06,2.30656e+06,2.28904e+06,2.28904e+06,2.28904e+06,7.94477e+06,7.94477e+06,7.94477e+06,7.94416e+06,7.94416e+06,7.94416e+06,7.77247e+07,7.77247e+07,7.77247e+07,350.401,350.401,350.401,452.875,452.875,452.875
53,699528,699528,699528,88625.4,88625.4,88625.4,89673.1,89673.1,89673.1,1.34222e+07,1.34222e+07,1.34222e+07,1.35879e+07,1.35879e+07,1.35879e+07,523678,523678,523678,523635,523635,523635,2.30678e+06,2.30678e+06,2.30678e+06,2.28927e+06,2.28927e+06,2.28927e+06,7.94605e+06,7.94605e+06,7.94605e+06,7.9454e+06,7.9454e+06,7.9454e+06,7.77296e+07,7.77296e+07,7.77296e+07,350.45,350.45,350.45,452.951,452.951,452.951
54,699401,699401,699401,88624.9,88624.9,88624.9,89675.9,89675.9,89675.9,1.3422e+07,1.3422e+07,1.3422e+07,1.35877e+07,1.35877e+07,1.35877e+07,523757,523757,523757,523733,523733,523733,2.30699e+06,2.30699e+06,2.30699e+06,2.28948e+06,2.28948e+06,2.28948e+06,7.94732e+06,7.94732e+06,7.94732e+06,7.9467e+06,7.9467e+06,7.9467e+06,7.77347e+07,7.77347e+07,7.77347e+07,350.496,350.496,350.496,453.027,453.027,453.027
55,699265,699265,699265,88623.2,88623.2,88623.2,89677,89677,89677,1.34216e+07,1.34216e+07,1.34216e+07,1.35874e+07,1.35874e+07,1.35874e+07,523834,523834,523834,523825,523825,523825,2.30719e+06,2.30719e+06,2.30719e+06,2.28968e+06,2.28968e+06,2.28968e+06,7.94858e+06,7.94858e+06,7.94858e+06,7.94802e+06,7.94802e+06,7.94802e+06,7.77399e+07,7.77399e+07,7.77399e+07,350.54,350.54,350.54,453.099,453.099,453.099
56,699122,699122,699122,88620.9,88620.9,88620.9,89676.3,89676.3,89676.3,1.34212e+07,1.34212e+07,1.34212e+07,1.3587e+07,1.3587e+07,1.3587e+07,523909,523909,523909,523906,523906,523906,2.30739e+06,2.30739e+06,2.30739e+06,2.28986e+06,2.28986e+06,2.28986e+06,7.94981e+06,7.94981e+06,7.94981e+06,7.94934e+06,7.94934e+06,7.94934e+06,7.77454e+07,7.77454e+07,7.77454e+07,350.582,350.582,350.582,453.163,453.163,453.163
57,698975,698975,698975,88618.2,88618.2,88618.2,89673.8,89673.8,89673.8,1.34206e+07,1.34206e+07,1.34206e+07,1.35866e+07,1.35866e+07,1.35866e+07,523982,523982,523982,523977,523977,523977,2.30757e+06,2.30757e+06,2.30757e+06,2.29003e+06,2.29003e+06,2.29003e+06,7.95103e+06,7.95103e+06,7.95103e+06,7.95063e+06,7.95063e+06,7.95063e+06,7.7751e+07,7.7751e+07,7.7751e+07,350.623,350.623,350.623,453.219,453.219,453.219
58,698829,698829,698829,88615.3,88615.3,88615.3,89669.7,89669.7,89669.7,1.342e+07,1.342e+07,1.342e+07,1.35861e+07,1.35861e+07,1.35861e+07,524052,524052,524052,524038,524038,524038,2.30773e+06,2.30773e+06,2.30773e+06,2.29018e+06,2.29018e+06,2.29018e+06,7.95222e+06,7.95222e+06,7.95222e+06,7.95187e+06,7.95187e+06,7.95187e+06,7.77568e+07,7.77568e+07,7.77568e+07,350.663,350.663,350.663,453.264,453.264,453.264
59,698684,698684,698684,88612.3,88612.3,88612.3,89664.4,89664.4,89664.4,1.34194e+07,1.34194e+07,1.34194e+07,1.35855e+07,1.35855e+07,1.35855e+07,524118,524118,524118,524090,524090,524090,2.30787e+06,2.30787e+06,2.30787e+06,2.29031e+06,2.29031e+06,2.29031e+06,7.95339e+06,7.95339e+06,7.95339e+06,7.95304e+06,7.95304e+06,7.95304e+06,7.77627e+07,7.77627e+07,7.77627e+07,350.7,350.7,350.7,453.302,453.302,453.302
60,698543,698543,698543,88608.8,88608.8,88608.8,89658.4,89658.4,89658.4,1.34188e+07,1.34188e+07,1.34188e+07,1.35848e+07,1.35848e+07,1.35848e+07,524178,524178,524178,524135,524135,524135,2.30799e+06,2.30799e+06,2.30799e+06,2.29044e+06,2.29044e+06,2.29044e+06,7.95452e+06,7.95452e+06,7.95452e+06,7.95414e+06,7.95414e+06,7.95414e+06,7.77687e+07,7.77687e+07,7.77687e+07,350.734,350.734,350.734,453.334,453.334,453.334
61,698408,698408,698408,88604.8,88604.8,88604.8,89652.2,89652.2,89652.2,1.34183e+07,1.34183e+07,1.34183e+07,1.35842e+07,1.35842e+07,1.35842e+07,524229,524229,524229,524176,524176,524176,2.3081e+06,2.3081e+06,2.3081e+06,2.29055e+06,2.29055e+06,2.29055e+06,7.9556e+06,7.9556e+06,7.9556e+06,7.95515e+06,7.95515e+06,7.95515e+06,7.77747e+07,7.77747e+07,7.77747e+07,350.764,350.764,350.764,453.361,453.361,453.361
62,698281,698281,698281,88599.9,88599.9,88599.9,89646,89646,89646,1.34177e+07,1.34177e+07,1.34177e+07,1.35836e+07,1.35836e+07,1.35836e+07,524271,524271,524271,524212,524212,524212,2.30819e+06,2.30819e+06,2.30819e+06,2.29065e+06,2.29065e+06,2.29065e+06,7.95661e+06,7.95661e+06,7.95661e+06,7.95609e+06,7.95609e+06,7.95609e+06,7.77809e+07,7.77809e+07,7.77809e+07,350.788,350.788,350.788,453.385,453.385,453.385
63,698164,698164,698164,88594.2,88594.2,88594.2,89640.1,89640.1,89640.1,1.34172e+07,1.34172e+07,1.34172e+07,1.3583e+07,1.3583e+07,1.3583e+07,524301,524301,524301,524245,524245,524245,2.30826e+06,2.30826e+06,2.30826e+06,2.29074e+06,2.29074e+06,2.29074e+06,7.95754e+06,7.95754e+06,7.95754e+06,7.95696e+06,7.95696e+06,7.95696e+06,7.7787e+07,7.7787e+07,7.7787e+07,350.806,350.806,350.806,453.406,453.406,453.406
64,698060,698060,698060,88587.8,88587.8,88587.8,89634.7,89634.7,89634.7,1.34167e+07,1.34167e+07,1.34167e+07,1.35824e+07,1.35824e+07,1.35824e+07,524321,524321,524321,524273,524273,524273,2.30831e+06,2.30831e+06,2.30831e+06,2.29081e+06,2.29081e+06,2.29081e+06,7.95837e+06,7.95837e+06,7.95837e+06,7.95776e+06,7.95776e+06,7.95776e+06,7.77931e+07,7.77931e+07,7.77931e+07,350.817,350.817,350.817,453.425,453.425,453.425
65,697972,697972,697972,88581.1,88581.1,88581.1,89629.6,89629.6,89629.6,1.34163e+07,1.34163e+07,1.34163e+07,1.3582e+07,1.3582e+07,1.3582e+07,524332,524332,524332,524295,524295,524295,2.30836e+06,2.30836e+06,2.30836e+06,2.29086e+06,2.29086e+06,2.29086e+06,7.9591e+06,7.9591e+06,7.9591e+06,7.95848e+06,7.95848e+06,7.95848e+06,7.77992e+07,7.77992e+07,7.77992e+07,350.821,350.821,350.821,453.439,453.439,453.439
66,697900,697900,697900,88574.4,88574.4,88574.4,89624.7,89624.7,89624.7,1.3416e+07,1.3416e+07,1.3416e+07,1.35817e+07,1.35817e+07,1.35817e+07,524335,524335,524335,524309,524309,524309,2.3084e+06,2.3084e+06,2.3084e+06,2.2909e+06,2.2909e+06,2.2909e+06,7.95972e+06,7.95972e+06,7.95972e+06,7.95913e+06,7.95913e+06,7.95913e+06,7.78052e+07,7.78052e+07,7.78052e+07,350.822,350.822,350.822,453.449,453.449,453.449
67,697846,697846,697846,88568.3,88568.3,88568.3,89620.1,89620.1,89620.1,1.34157e+07,1.34157e+07,1.34157e+07,1.35815e+07,1.35815e+07,1.35815e+07,524332,524332,524332,524315,524315,524315,2.30843e+06,2.30843e+06,2.30843e+06,2.29092e+06,2.29092e+06,2.29092e+06,7.96023e+06,7.96023e+06,7.96023e+06,7.95968e+06,7.95968e+06,7.95968e+06,7.78111e+07,7.78111e+07,7.78111e+07,350.818,350.818,350.818,453.453,453.453,453.453
68,697812,697812,697812,88562.9,88562.9,88562.9,89615.6,89615.6,89615.6,1.34156e+07,1.34156e+07,1.34156e+07,1.35814e+07,1.35814e+07,1.35814e+07,524326,524326,524326,524312,524312,524312,2.30845e+06,2.30845e+06,2.30845e+06,2.29094e+06,2.29094e+06,2.29094e+06,7.96064e+06,7.96064e+06,7.96064e+06,7.96015e+06,7.96015e+06,7.96015e+06,7.78169e+07,7.78169e+07,7.78169e+07,350.812,350.812,350.812,453.451,453.451,453.451
69,697798,697798,697798,88558.5,88558.5,88558.5,89611.4,89611.4,89611.4,1.34156e+07,1.34156e+07,1.34156e+07,1.35814e+07,1.35814e+07,1.35814e+07,524315,524315,524315,524301,524301,524301,2.30846e+06,2.30846e+06,2.30846e+06,2.29094e+06,2.29094e+06,2.29094e+06,7.96095e+06,7.96095e+06,7.96095e+06,7.96051e+06,7.96051e+06,7.96051e+06,7.78225e+07,7.78225e+07,7.78225e+07,350.804,350.804,350.804,453.442,453.442,453.442
70,697804,697804,697804,88555.3,88555.3,88555.3,89607.5,89607.5,89607.5,1.34158e+07,1.34158e+07,1.34158e+07,1.35816e+07,1.35816e+07,1.35816e+07,524302,524302,524302,524282,524282,524282,2.30846e+06,2.30846e+06,2.30846e+06,2.29093e+06,2.29093e+06,2.29093e+06,7.96117e+06,7.96117e+06,7.96117e+06,7.96077e+06,7.96077e+06,7.96077e+06,7.78278e+07,7.78278e+07,7.78278e+07,350.795,350.795,350.795,453.428,453.428,453.428
71,697831,697831,697831,88553.1,88553.1,88553.1,89604.2,89604.2,89604.2,1.34161e+07,1.34161e+07,1.34161e+07,1.3582e+07,1.3582e+07,1.3582e+07,524285,524285,524285,524258,524258,524258,2.30846e+06,2.30846e+06,2.30846e+06,2.29093e+06,2.29093e+06,2.29093e+06,7.96132e+06,7.96132e+06,7.96132e+06,7.96092e+06,7.96092e+06,7.96092e+06,7.7833e+07,7.7833e+07,7.7833e+07,350.785,350.785,350.785,453.41,453.41,453.41
72,697879,697879,697879,88551.8,88551.8,88551.8,89601.7,89601.7,89601.7,1.34165e+07,1.34165e+07,1.34165e+07,1.35824e+07,1.35824e+07,1.35824e+07,524263,524263,524263,524230,524230,524230,2.30845e+06,2.30845e+06,2.30845e+06,2.29092e+06,2.29092e+06,2.29092e+06,7.96139e+06,7.96139e+06,7.96139e+06,7.96098e+06,7.96098e+06,7.96098e+06,7.78379e+07,7.78379e+07,7.78379e+07,350.773,350.773,350.773,453.388,453.388,453.388
73,697947,697947,697947,88551.4,88551.4,88551.4,89600.3,89600.3,89600.3,1.34172e+07,1.34172e+07,1.34172e+07,1.3583e+07,1.3583e+07,1.3583e+07,524237,524237,524237,524199,524199,524199,2.30844e+06,2.30844e+06,2.30844e+06,2.29091e+06,2.29091e+06,2.29091e+06,7.96138e+06,7.96138e+06,7.96138e+06,7.96095e+06,7.96095e+06,7.96095e+06,7.78425e+07,7.78425e+07,7.78425e+07,350.759,350.759,350.759,453.364,453.364,453.364
74,698036,698036,698036,88551.8,88551.8,88551.8,89600.2,89600.2,89600.2,1.3418e+07,1.3418e+07,1.3418e+07,1.35838e+07,1.35838e+07,1.35838e+07,524207,524207,524207,524167,524167,524167,2.30842e+06,2.30842e+06,2.30842e+06,2.2909e+06,2.2909e+06,2.2909e+06,7.9613e+06,7.9613e+06,7.9613e+06,7.96084e+06,7.96084e+06,7.96084e+06,7.78468e+07,7.78468e+07,7.78468e+07,350.743,350.743,350.743,453.341,453.341,453.341
75,698143,698143,698143,88552.9,88552.9,88552.9,89601.5,89601.5,89601.5,1.34189e+07,1.34189e+07,1.34189e+07,1.35847e+07,1.35847e+07,1.35847e+07,524173,524173,524173,524136,524136,524136,2.30841e+06,2.30841e+06,2.30841e+06,2.29089e+06,2.29089e+06,2.29089e+06,7.96115e+06,7.96115e+06,7.96115e+06,7.96066e+06,7.96066e+06,7.96066e+06,7.78508e+07,7.78508e+07,7.78508e+07,350.725,350.725,350.725,453.318,453.318,453.318
76,698267,698267,698267,88554.8,88554.8,88554.8,89604.2,89604.2,89604.2,1.342e+07,1.342e+07,1.342e+07,1.35858e+07,1.35858e+07,1.35858e+07,524136,524136,524136,524104,524104,524104,2.3084e+06,2.3084e+06,2.3084e+06,2.29089e+06,2.29089e+06,2.29089e+06,7.96092e+06,7.96092e+06,7.96092e+06,7.96044e+06,7.96044e+06,7.96044e+06,7.78545e+07,7.78545e+07,7.78545e+07,350.705,350.705,350.705,453.296,453.296,453.296
77,698408,698408,698408,88557.7,88557.7,88557.7,89608.2,89608.2,89608.2,1.34212e+07,1.34212e+07,1.34212e+07,1.3587e+07,1.3587e+07,1.3587e+07,524099,524099,524099,524074,524074,524074,2.3084e+06,2.3084e+06,2.3084e+06,2.29088e+06,2.29088e+06,2.29088e+06,7.96064e+06,7.96064e+06,7.96064e+06,7.96016e+06,7.96016e+06,7.96016e+06,7.78578e+07,7.78578e+07,7.78578e+07,350.685,350.685,350.685,453.276,453.276,453.276
78,698564,698564,698564,88561.7,88561.7,88561.7,89613.3,89613.3,89613.3,1.34225e+07,1.34225e+07,1.34225e+07,1.35884e+07,1.35884e+07,1.35884e+07,524062,524062,524062,524044,524044,524044,2.30841e+06,2.30841e+06,2.30841e+06,2.29089e+06,2.29089e+06,2.29089e+06,7.96031e+06,7.96031e+06,7.96031e+06,7.95986e+06,7.95986e+06,7.95986e+06,7.78607e+07,7.78607e+07,7.78607e+07,350.666,350.666,350.666,453.257,453.257,453.257
79,698732,698732,698732,88566.8,88566.8,88566.8,89619.5,89619.5,89619.5,1.3424e+07,1.3424e+07,1.3424e+07,1.35899e+07,1.35899e+07,1.35899e+07,524029,524029,524029,524014,524014,524014,2.30842e+06,2.30842e+06,2.30842e+06,2.2909e+06,2.2909e+06,2.2909e+06,7.95995e+06,7.95995e+06,7.95995e+06,7.95953e+06,7.95953e+06,7.95953e+06,7.78634e+07,7.78634e+07,7.78634e+07,350.649,350.649,350.649,453.239,453.239,453.239
80,698910,698910,698910,88573.2,88573.2,88573.2,89626.5,89626.5,89626.5,1.34255e+07,1.34255e+07,1.34255e+07,1.35915e+07,1.35915e+07,1.35915e+07,523999,523999,523999,523986,523986,523986,2.30845e+06,2.30845e+06,2.30845e+06,2.29091e+06,2.29091e+06,2.29091e+06,7.95956e+06,7.95956e+06,7.95956e+06,7.95918e+06,7.95918e+06,7.95918e+06,7.78657e+07,7.78657e+07,7.78657e+07,350.634,350.634,350.634,453.222,453.222,453.222
81,699096,699096,699096,88580.9,88580.9,88580.9,89634.2,89634.2,89634.2,1.34272e+07,1.34272e+07,1.34272e+07,1.35932e+07,1.35932e+07,1.35932e+07,523973,523973,523973,523959,523959,523959,2.30848e+06,2.30848e+06,2.30848e+06,2.29094e+06,2.29094e+06,2.29094e+06,7.95916e+06,7.95916e+06,7.95916e+06,7.95882e+06,7.95882e+06,7.95882e+06,7.78676e+07,7.78676e+07,7.78676e+07,350.622,350.622,350.622,453.207,453.207,453.207
82,699287,699287,699287,88589.6,88589.6,88589.6,89642.7,89642.7,89642.7,1.34289e+07,1.34289e+07,1.34289e+07,1.35949e+07,1.35949e+07,1.35949e+07,523952,523952,523952,523935,523935,523935,2.30853e+06,2.30853e+06,2.30853e+06,2.29098e+06,2.29098e+06,2.29098e+06,7.95878e+06,7.95878e+06,7.95878e+06,7.95845e+06,7.95845e+06,7.95845e+06,7.78692e+07,7.78692e+07,7.78692e+07,350.613,350.613,350.613,453.195,453.195,453.195
83,699482,699482,699482,88599.3,88599.3,88599.3,89651.9,89651.9,89651.9,1.34307e+07,1.34307e+07,1.34307e+07,1.35968e+07,1.35968e+07,1.35968e+07,523936,523936,523936,523915,523915,523915,2.30858e+06,2.30858e+06,2.30858e+06,2.29103e+06,2.29103e+06,2.29103e+06,7.95841e+06,7.95841e+06,7.95841e+06,7.95809e+06,7.95809e+06,7.95809e+06,7.78706e+07,7.78706e+07,7.78706e+07,350.608,350.608,350.608,453.185,453.185,453.185
84,699678,699678,699678,88609.7,88609.7,88609.7,89661.7,89661.7,89661.7,1.34325e+07,1.34325e+07,1.34325e+07,1.35986e+07,1.35986e+07,1.35986e+07,523925,523925,523925,523900,523900,523900,2.30865e+06,2.30865e+06,2.30865e+06,2.29109e+06,2.29109e+06,2.29109e+06,7.95807e+06,7.95807e+06,7.95807e+06,7.95774e+06,7.95774e+06,7.95774e+06,7.78716e+07,7.78716e+07,7.78716e+07,350.606,350.606,350.606,453.179,453.179,453.179
85,699872,699872,699872,88620.7,88620.7,88620.7,89672.3,89672.3,89672.3,1.34344e+07,1.34344e+07,1.34344e+07,1.36005e+07,1.36005e+07,1.36005e+07,523919,523919,523919,523891,523891,523891,2.30872e+06,2.30872e+06,2.30872e+06,2.29117e+06,2.29117e+06,2.29117e+06,7.95777e+06,7.95777e+06,7.95777e+06,7.95743e+06,7.95743e+06,7.95743e+06,7.78724e+07,7.78724e+07,7.78724e+07,350.607,350.607,350.607,453.177,453.177,453.177
86,700061,700061,700061,88632,88632,88632,89683.5,89683.5,89683.5,1.34362e+07,1.34362e+07,1.34362e+07,1.36023e+07,1.36023e+07,1.36023e+07,523917,523917,523917,523888,523888,523888,2.30881e+06,2.30881e+06,2.30881e+06,2.29126e+06,2.29126e+06,2.29126e+06,7.9575e+06,7.9575e+06,7.9575e+06,7.95715e+06,7.95715e+06,7.95715e+06,7.7873e+07,7.7873e+07,7.7873e+07,350.611,350.611,350.611,453.181,453.181,453.181
87,700243,700243,700243,88643.6,88643.6,88643.6,89695.3,89695.3,89695.3,1.34381e+07,1.34381e+07,1.34381e+07,1.36042e+07,1.36042e+07,1.36042e+07,523921,523921,523921,523893,523893,523893,2.30892e+06,2.30892e+06,2.30892e+06,2.29136e+06,2.29136e+06,2.29136e+06,7.95729e+06,7.95729e+06,7.95729e+06,7.95692e+06,7.95692e+06,7.95692e+06,7.78734e+07,7.78734e+07,7.78734e+07,350.618,350.618,350.618,453.19,453.19,453.19
88,700416,700416,700416,88655.3,88655.3,88655.3,89707.5,89707.5,89707.5,1.34399e+07,1.34399e+07,1.34399e+07,1.3606e+07,1.3606e+07,1.3606e+07,523931,523931,523931,523906,523906,523906,2.30903e+06,2.30903e+06,2.30903e+06,2.29147e+06,2.29147e+06,2.29147e+06,7.95714e+06,7.95714e+06,7.95714e+06,7.95676e+06,7.95676e+06,7.95676e+06,7.78735e+07,7.78735e+07,7.78735e+07,350.629,350.629,350.629,453.206,453.206,453.206
89,700577,700577,700577,88667.1,88667.1,88667.1,89719.9,89719.9,89719.9,1.34416e+07,1.34416e+07,1.34416e+07,1.36078e+07,1.36078e+07,1.36078e+07,523947,523947,523947,523925,523925,523925,2.30916e+06,2.30916e+06,2.30916e+06,2.2916e+06,2.2916e+06,2.2916e+06,7.95704e+06,7.95704e+06,7.95704e+06,7.95667e+06,7.95667e+06,7.95667e+06,7.78736e+07,7.78736e+07,7.78736e+07,350.643,350.643,350.643,453.226,453.226,453.226
90,700725,700725,700725,88678.8,88678.8,88678.8,89732.2,89732.2,89732.2,1.34433e+07,1.34433e+07,1.34433e+07,1.36094e+07,1.36094e+07,1.36094e+07,523970,523970,523970,523950,523950,523950,2.3093e+06,2.3093e+06,2.3093e+06,2.29173e+06,2.29173e+06,2.29173e+06,7.95702e+06,7.95702e+06,7.95702e+06,7.95665e+06,7.95665e+06,7.95665e+06,7.78735e+07,7.78735e+07,7.78735e+07,350.661,350.661,350.661,453.252,453.252,453.252
91,700856,700856,700856,88690.4,88690.4,88690.4,89744.3,89744.3,89744.3,1.34448e+07,1.34448e+07,1.34448e+07,1.3611e+07,1.3611e+07,1.3611e+07,524001,524001,524001,523982,523982,523982,2.30945e+06,2.30945e+06,2.30945e+06,2.29188e+06,2.29188e+06,2.29188e+06,7.95707e+06,7.95707e+06,7.95707e+06,7.95672e+06,7.95672e+06,7.95672e+06,7.78734e+07,7.78734e+07,7.78734e+07,350.683,350.683,350.683,453.282,453.282,453.282
92,700970,700970,700970,88701.8,88701.8,88701.8,89755.9,89755.9,89755.9,1.34463e+07,1.34463e+07,1.34463e+07,1.36125e+07,1.36125e+07,1.36125e+07,524038,524038,524038,524019,524019,524019,2.3096e+06,2.3096e+06,2.3096e+06,2.29203e+06,2.29203e+06,2.29203e+06,7.9572e+06,7.9572e+06,7.9572e+06,7.95686e+06,7.95686e+06,7.95686e+06,7.78732e+07,7.78732e+07,7.78732e+07,350.709,350.709,350.709,453.316,453.316,453.316
93,701064,701064,701064,88712.8,88712.8,88712.8,89766.9,89766.9,89766.9,1.34476e+07,1.34476e+07,1.34476e+07,1.36139e+07,1.36139e+07,1.36139e+07,524083,524083,524083,524062,524062,524062,2.30977e+06,2.30977e+06,2.30977e+06,2.29219e+06,2.29219e+06,2.29219e+06,7.95741e+06,7.95741e+06,7.95741e+06,7.95708e+06,7.95708e+06,7.95708e+06,7.78731e+07,7.78731e+07,7.78731e+07,350.739,350.739,350.739,453.354,453.354,453.354
94,701138,701138,701138,88723.4,88723.4,88723.4,89777.2,89777.2,89777.2,1.34488e+07,1.34488e+07,1.34488e+07,1.36151e+07,1.36151e+07,1.36151e+07,524133,524133,524133,524110,524110,524110,2.30994e+06,2.30994e+06,2.30994e+06,2.29236e+06,2.29236e+06,2.29236e+06,7.95772e+06,7.95772e+06,7.95772e+06,7.95739e+06,7.95739e+06,7.95739e+06,7.78729e+07,7.78729e+07,7.78729e+07,350.772,350.772,350.772,453.396,453.396,453.396
95,701192,701192,701192,88733.4,88733.4,88733.4,89786.7,89786.7,89786.7,1.34498e+07,1.34498e+07,1.34498e+07,1.36161e+07,1.36161e+07,1.36161e+07,524190,524190,524190,524163,524163,524163,2.31012e+06,2.31012e+06,2.31012e+06,2.29254e+06,2.29254e+06,2.29254e+06,7.95812e+06,7.95812e+06,7.95812e+06,7.95778e+06,7.95778e+06,7.95778e+06,7.78728e+07,7.78728e+07,7.78728e+07,350.809,350.809,350.809,453.44,453.44,453.44
96,701223,701223,701223,88742.5,88742.5,88742.5,89795.4,89795.4,89795.4,1.34507e+07,1.34507e+07,1.34507e+07,1.3617e+07,1.3617e+07,1.3617e+07,524251,524251,524251,524221,524221,524221,2.3103e+06,2.3103e+06,2.3103e+06,2.29272e+06,2.29272e+06,2.29272e+06,7.9586e+06,7.9586e+06,7.9586e+06,7.95824e+06,7.95824e+06,7.95824e+06,7.78728e+07,7.78728e+07,7.78728e+07,350.848,350.848,350.848,453.488,453.488,453.488
97,701232,701232,701232,88750.6,88750.6,88750.6,89803.2,89803.2,89803.2,1.34514e+07,1.34514e+07,1.34514e+07,1.36177e+07,1.36177e+07,1.36177e+07,524315,524315,524315,524283,524283,524283,2.31048e+06,2.31048e+06,2.31048e+06,2.2929e+06,2.2929e+06,2.2929e+06,7.95916e+06,7.95916e+06,7.95916e+06,7.95879e+06,7.95879e+06,7.95879e+06,7.78729e+07,7.78729e+07,7.78729e+07,350.889,350.889,350.889,453.539,453.539,453.539
98,701220,701220,701220,88757.6,88757.6,88757.6,89810,89810,89810,1.3452e+07,1.3452e+07,1.3452e+07,1.36183e+07,1.36183e+07,1.36183e+07,524383,524383,524383,524350,524350,524350,2.31067e+06,2.31067e+06,2.31067e+06,2.29309e+06,2.29309e+06,2.29309e+06,7.9598e+06,7.9598e+06,7.9598e+06,7.95941e+06,7.95941e+06,7.95941e+06,7.78732e+07,7.78732e+07,7.78732e+07,350.931,350.931,350.931,453.592,453.592,453.592
99,701185,701185,701185,88763.4,88763.4,88763.4,89815.8,89815.8,89815.8,1.34523e+07,1.34523e+07,1.34523e+07,1.36186e+07,1.36186e+07,1.36186e+07,524453,524453,524453,524420,524420,524420,2.31084e+06,2.31084e+06,2.31084e+06,2.29327e+06,2.29327e+06,2.29327e+06,7.96052e+06,7.96052e+06,7.96052e+06,7.9601e+06,7.9601e+06,7.9601e+06,7.78736e+07,7.78736e+07,7.78736e+07,350.974,350.974,350.974,453.647,453.647,453.647
100,701129,701129,701129,88767.9,88767.9,88767.9,89820.4,89820.4,89820.4,1.34525e+07,1.34525e+07,1.34525e+07,1.36188e+07,1.36188e+07,1.36188e+07,524524,524524,524524,524491,524491,524491,2.31102e+06,2.31102e+06,2.31102e+06,2.29345e+06,2.29345e+06,2.29345e+06,7.96129e+06,7.96129e+06,7.96129e+06,7.96086e+06,7.96086e+06,7.96086e+06,7.78743e+07,7.78743e+07,7.78743e+07,351.017,351.017,351.017,453.703,453.703,453.703
101,701054,701054,701054,88771.2,88771.2,88771.2,89823.9,89823.9,89823.9,1.34526e+07,1.34526e+07,1.34526e+07,1.36189e+07,1.36189e+07,1.36189e+07,524596,524596,524596,524564,524564,524564,2.31119e+06,2.31119e+06,2.31119e+06,2.29362e+06,2.29362e+06,2.29362e+06,7.96212e+06,7.96212e+06,7.96212e+06,7.96168e+06,7.96168e+06,7.96168e+06,7.78751e+07,7.78751e+07,7.78751e+07,351.061,351.061,351.061,453.759,453.759,453.759
102,700959,700959,700959,88773.3,88773.3,88773.3,89826.1,89826.1,89826.1,1.34524e+07,1.34524e+07,1.34524e+07,1.36187e+07,1.36187e+07,1.36187e+07,524668,524668,524668,524638,524638,524638,2.31136e+06,2.31136e+06,2.31136e+06,2.29379e+06,2.29379e+06,2.29379e+06,7.963e+06,7.963e+06,7.963e+06,7.96255e+06,7.96255e+06,7.96255e+06,7.78762e+07,7.78762e+07,7.78762e+07,351.104,351.104,351.104,453.816,453.816,453.816
103,700848,700848,700848,88774.1,88774.1,88774.1,89826.9,89826.9,89826.9,1.34521e+07,1.34521e+07,1.34521e+07,1.36184e+07,1.36184e+07,1.36184e+07,524740,524740,524740,524710,524710,524710,2.31152e+06,2.31152e+06,2.31152e+06,2.29395e+06,2.29395e+06,2.29395e+06,7.96391e+06,7.96391e+06,7.96391e+06,7.96346e+06,7.96346e+06,7.96346e+06,7.78775e+07,7.78775e+07,7.78775e+07,351.146,351.146,351.146,453.87,453.87,453.87
104,700720,700720,700720,88773.7,88773.7,88773.7,89826.5,89826.5,89826.5,1.34517e+07,1.34517e+07,1.34517e+07,1.3618e+07,1.3618e+07,1.3618e+07,524811,524811,524811,524780,524780,524780,2.31167e+06,2.31167e+06,2.31167e+06,2.29409e+06,2.29409e+06,2.29409e+06,7.96485e+06,7.96485e+06,7.96485e+06,7.96441e+06,7.96441e+06,7.96441e+06,7.7879e+07,7.7879e+07,7.7879e+07,351.187,351.187,351.187,453.923,453.923,453.923
