time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.55649e+06,1.55649e+06,1.55649e+06,21342.3,21342.3,21342.3,33967.1,33967.1,33967.1,2.7297e+07,2.7297e+07,2.7297e+07,2.43052e+07,2.43052e+07,2.43052e+07,49322.5,49322.5,49322.5,88294.3,88294.3,88294.3,371403,371403,371403,440918,440918,440918,946569,946569,946569,905344,905344,905344,7.11518e+07,7.11518e+07,7.11518e+07,24.5807,24.5807,24.5807,165.196,165.196,165.196
56,1.53476e+06,1.53476e+06,1.53476e+06,19147.8,19147.8,19147.8,35164.7,35164.7,35164.7,2.72046e+07,2.72046e+07,2.72046e+07,2.43425e+07,2.43425e+07,2.43425e+07,44957,44957,44957,92449.5,92449.5,92449.5,400830,400830,400830,421400,421400,421400,908559,908559,908559,986654,986654,986654,7.11842e+07,7.11842e+07,7.11842e+07,22.4091,22.4091,22.4091,174.019,174.019,174.019
57,1.51677e+06,1.51677e+06,1.51677e+06,17071.7,17071.7,17071.7,35820.8,35820.8,35820.8,2.71008e+07,2.71008e+07,2.71008e+07,2.43972e+07,2.43972e+07,2.43972e+07,40672.2,40672.2,40672.2,95015.7,95015.7,95015.7,427872,427872,427872,399523,399523,399523,865745,865745,865745,1.06289e+06,1.06289e+06,1.06289e+06,7.12234e+07,7.12234e+07,7.12234e+07,20.2525,20.2525,20.2525,179.993,179.993,179.993
58,1.50348e+06,1.50348e+06,1.50348e+06,15189.4,15189.4,15189.4,35974.9,35974.9,35974.9,2.69897e+07,2.69897e+07,2.69897e+07,2.4468e+07,2.4468e+07,2.4468e+07,36644.9,36644.9,36644.9,95982.5,95982.5,95982.5,451556,451556,451556,376086,376086,376086,819391,819391,819391,1.13076e+06,1.13076e+06,1.13076e+06,7.12673e+07,7.12673e+07,7.12673e+07,18.2061,18.2061,18.2061,182.997,182.997,182.997
59,1.49545e+06,1.49545e+06,1.49545e+06,13545.6,13545.6,13545.6,35710.4,35710.4,35710.4,2.68755e+07,2.68755e+07,2.68755e+07,2.45532e+07,2.45532e+07,2.45532e+07,33003.7,33003.7,33003.7,95502.2,95502.2,95502.2,471229,471229,471229,351910,351910,351910,770940,770940,770940,1.1877e+06,1.1877e+06,1.1877e+06,7.13137e+07,7.13137e+07,7.13137e+07,16.3409,16.3409,16.3409,183.221,183.221,183.221
60,1.49293e+06,1.49293e+06,1.49293e+06,12158.9,12158.9,12158.9,35135.7,35135.7,35135.7,2.67614e+07,2.67614e+07,2.67614e+07,2.46507e+07,2.46507e+07,2.46507e+07,29827.5,29827.5,29827.5,93846,93846,93846,486595,486595,486595,327763,327763,327763,721860,721860,721860,1.23216e+06,1.23216e+06,1.23216e+06,7.13602e+07,7.13602e+07,7.13602e+07,14.7016,14.7016,14.7016,181.102,181.102,181.102
61,1.49579e+06,1.49579e+06,1.49579e+06,11028.8,11028.8,11028.8,34365.8,34365.8,34365.8,2.66502e+07,2.66502e+07,2.66502e+07,2.47582e+07,2.47582e+07,2.47582e+07,27153.1,27153.1,27153.1,91346.3,91346.3,91346.3,497699,497699,497699,304307,304307,304307,673516,673516,673516,1.26365e+06,1.26365e+06,1.26365e+06,7.14044e+07,7.14044e+07,7.14044e+07,13.3099,13.3099,13.3099,177.224,177.224,177.224
62,1.50367e+06,1.50367e+06,1.50367e+06,10143.7,10143.7,10143.7,33507.2,33507.2,33507.2,2.65436e+07,2.65436e+07,2.65436e+07,2.48736e+07,2.48736e+07,2.48736e+07,24986.4,24986.4,24986.4,88342.2,88342.2,88342.2,504867,504867,504867,282080,282080,282080,627091,627091,627091,1.28263e+06,1.28263e+06,1.28263e+06,7.14442e+07,7.14442e+07,7.14442e+07,12.1703,12.1703,12.1703,172.214,172.214,172.214
63,1.51595e+06,1.51595e+06,1.51595e+06,9487.2,9487.2,9487.2,32649.3,32649.3,32649.3,2.64423e+07,2.64423e+07,2.64423e+07,2.49947e+07,2.49947e+07,2.49947e+07,23315,23315,23315,85138.3,85138.3,85138.3,508627,508627,508627,261494,261494,261494,583562,583562,583562,1.29032e+06,1.29032e+06,1.29032e+06,7.1478e+07,7.1478e+07,7.1478e+07,11.2767,11.2767,11.2767,166.661,166.661,166.661
64,1.53189e+06,1.53189e+06,1.53189e+06,9043.08,9043.08,9043.08,31860.7,31860.7,31860.7,2.63468e+07,2.63468e+07,2.63468e+07,2.51196e+07,2.51196e+07,2.51196e+07,22119.5,22119.5,22119.5,81982,81982,81982,509626,509626,509626,242851,242851,242851,543693,543693,543693,1.28845e+06,1.28845e+06,1.28845e+06,7.15045e+07,7.15045e+07,7.15045e+07,10.6179,10.6179,10.6179,161.061,161.061,161.061
65,1.55061e+06,1.55061e+06,1.55061e+06,8798.65,8798.65,8798.65,31189,31189,31189,2.62568e+07,2.62568e+07,2.62568e+07,2.52465e+07,2.52465e+07,2.52465e+07,21381.3,21381.3,21381.3,79055.3,79055.3,79055.3,508555,508555,508555,226365,226365,226365,508072,508072,508072,1.27902e+06,1.27902e+06,1.27902e+06,7.15228e+07,7.15228e+07,7.15228e+07,10.1826,10.1826,10.1826,155.794,155.794,155.794
66,1.57118e+06,1.57118e+06,1.57118e+06,8746.62,8746.62,8746.62,30662.7,30662.7,30662.7,2.61717e+07,2.61717e+07,2.61717e+07,2.53739e+07,2.53739e+07,2.53739e+07,21089.8,21089.8,21089.8,76477.6,76477.6,76477.6,506090,506090,506090,212191,212191,212191,477147,477147,477147,1.26406e+06,1.26406e+06,1.26406e+06,7.15326e+07,7.15326e+07,7.15326e+07,9.96236,9.96236,9.96236,151.12,151.12,151.12
67,1.59264e+06,1.59264e+06,1.59264e+06,8886.17,8886.17,8886.17,30293,30293,30293,2.60907e+07,2.60907e+07,2.60907e+07,2.55001e+07,2.55001e+07,2.55001e+07,21246,21246,21246,74313,74313,74313,502850,502850,502850,200447,200447,200447,451278,451278,451278,1.2455e+06,1.2455e+06,1.2455e+06,7.1534e+07,7.1534e+07,7.1534e+07,9.95411,9.95411,9.95411,147.193,147.193,147.193
68,1.61398e+06,1.61398e+06,1.61398e+06,9223.48,9223.48,9223.48,30076.5,30076.5,30076.5,2.6013e+07,2.6013e+07,2.6013e+07,2.5624e+07,2.5624e+07,2.5624e+07,21865.2,21865.2,21865.2,72579.8,72579.8,72579.8,499363,499363,499363,191241,191241,191241,430787,430787,430787,1.22506e+06,1.22506e+06,1.22506e+06,7.15275e+07,7.15275e+07,7.15275e+07,10.1614,10.1614,10.1614,144.076,144.076,144.076
69,1.63423e+06,1.63423e+06,1.63423e+06,9771.71,9771.71,9771.71,29995.6,29995.6,29995.6,2.5938e+07,2.5938e+07,2.5938e+07,2.57439e+07,2.57439e+07,2.57439e+07,22979.2,22979.2,22979.2,71257.7,71257.7,71257.7,496044,496044,496044,184686,184686,184686,416002,416002,416002,1.20414e+06,1.20414e+06,1.20414e+06,7.15139e+07,7.15139e+07,7.15139e+07,10.5953,10.5953,10.5953,141.752,141.752,141.752
70,1.65243e+06,1.65243e+06,1.65243e+06,10550.5,10550.5,10550.5,30019.4,30019.4,30019.4,2.5865e+07,2.5865e+07,2.5865e+07,2.58585e+07,2.58585e+07,2.58585e+07,24636.4,24636.4,24636.4,70293.8,70293.8,70293.8,493177,493177,493177,180924,180924,180924,407300,407300,407300,1.18382e+06,1.18382e+06,1.18382e+06,7.14944e+07,7.14944e+07,7.14944e+07,11.2746,11.2746,11.2746,140.135,140.135,140.135
71,1.66767e+06,1.66767e+06,1.66767e+06,11584.6,11584.6,11584.6,30103.6,30103.6,30103.6,2.57938e+07,2.57938e+07,2.57938e+07,2.59662e+07,2.59662e+07,2.59662e+07,26900.4,26900.4,26900.4,69605.9,69605.9,69605.9,490904,490904,490904,180127,180127,180127,405141,405141,405141,1.16483e+06,1.16483e+06,1.16483e+06,7.14703e+07,7.14703e+07,7.14703e+07,12.2254,12.2254,12.2254,139.078,139.078,139.078
72,1.67912e+06,1.67912e+06,1.67912e+06,12901.1,12901.1,12901.1,30190.7,30190.7,30190.7,2.57243e+07,2.57243e+07,2.57243e+07,2.60653e+07,2.60653e+07,2.60653e+07,29846.4,29846.4,29846.4,69086,69086,69086,489209,489209,489209,182512,182512,182512,410086,410086,410086,1.14751e+06,1.14751e+06,1.14751e+06,7.14431e+07,7.14431e+07,7.14431e+07,13.4797,13.4797,13.4797,138.378,138.378,138.378
73,1.68605e+06,1.68605e+06,1.68605e+06,14525.5,14525.5,14525.5,30212.4,30212.4,30212.4,2.5657e+07,2.5657e+07,2.5657e+07,2.61536e+07,2.61536e+07,2.61536e+07,33553.1,33553.1,33553.1,68603.2,68603.2,68603.2,487920,487920,487920,188326,188326,188326,422806,422806,422806,1.13185e+06,1.13185e+06,1.13185e+06,7.14145e+07,7.14145e+07,7.14145e+07,15.0723,15.0723,15.0723,137.781,137.781,137.781
74,1.6879e+06,1.6879e+06,1.6879e+06,16473.9,16473.9,16473.9,30092.8,30092.8,30092.8,2.55928e+07,2.55928e+07,2.55928e+07,2.62289e+07,2.62289e+07,2.62289e+07,38088.9,38088.9,38088.9,68009.9,68009.9,68009.9,486701,486701,486701,197834,197834,197834,444049,444049,444049,1.11747e+06,1.11747e+06,1.11747e+06,7.13862e+07,7.13862e+07,7.13862e+07,17.0351,17.0351,17.0351,136.992,136.992,136.992
75,1.68432e+06,1.68432e+06,1.68432e+06,18744.8,18744.8,18744.8,29755.6,29755.6,29755.6,2.55331e+07,2.55331e+07,2.55331e+07,2.62889e+07,2.62889e+07,2.62889e+07,43491.9,43491.9,43491.9,67151.9,67151.9,67151.9,485075,485075,485075,211278,211278,211278,474582,474582,474582,1.10367e+06,1.10367e+06,1.10367e+06,7.13601e+07,7.13601e+07,7.13601e+07,19.3895,19.3895,19.3895,135.691,135.691,135.691
76,1.67522e+06,1.67522e+06,1.67522e+06,21307.5,21307.5,21307.5,29133.4,29133.4,29133.4,2.54796e+07,2.54796e+07,2.54796e+07,2.63309e+07,2.63309e+07,2.63309e+07,49741.5,49741.5,49741.5,65882.9,65882.9,65882.9,482454,482454,482454,228820,228820,228820,515065,515065,515065,1.08945e+06,1.08945e+06,1.08945e+06,7.13379e+07,7.13379e+07,7.13379e+07,22.1339,22.1339,22.1339,133.567,133.567,133.567
77,1.66084e+06,1.66084e+06,1.66084e+06,24091.9,24091.9,24091.9,28180,28180,28180,2.54347e+07,2.54347e+07,2.54347e+07,2.63527e+07,2.63527e+07,2.63527e+07,56728.3,56728.3,56728.3,64083.5,64083.5,64083.5,478198,478198,478198,250467,250467,250467,565886,565886,565886,1.07367e+06,1.07367e+06,1.07367e+06,7.13213e+07,7.13213e+07,7.13213e+07,25.2312,25.2312,25.2312,130.353,130.353,130.353
78,1.64177e+06,1.64177e+06,1.64177e+06,26982.9,26982.9,26982.9,26880.8,26880.8,26880.8,2.54006e+07,2.54006e+07,2.54006e+07,2.63524e+07,2.63524e+07,2.63524e+07,64226.6,64226.6,64226.6,61680.9,61680.9,61680.9,471691,471691,471691,275984,275984,275984,626932,626932,626932,1.05511e+06,1.05511e+06,1.05511e+06,7.13117e+07,7.13117e+07,7.13117e+07,28.5954,28.5954,28.5954,125.868,125.868,125.868
79,1.61898e+06,1.61898e+06,1.61898e+06,29823.8,29823.8,29823.8,25259.7,25259.7,25259.7,2.53799e+07,2.53799e+07,2.53799e+07,2.6329e+07,2.6329e+07,2.6329e+07,71884.5,71884.5,71884.5,58665.6,58665.6,58665.6,462432,462432,462432,304818,304818,304818,697358,697358,697358,1.03265e+06,1.03265e+06,1.03265e+06,7.13103e+07,7.13103e+07,7.13103e+07,32.0851,32.0851,32.0851,120.061,120.061,120.061
80,1.59382e+06,1.59382e+06,1.59382e+06,32432.2,32432.2,32432.2,23379.9,23379.9,23379.9,2.53746e+07,2.53746e+07,2.53746e+07,2.62825e+07,2.62825e+07,2.62825e+07,79242.4,79242.4,79242.4,55098.8,55098.8,55098.8,450115,450115,450115,336063,336063,336063,775402,775402,775402,1.00543e+06,1.00543e+06,1.00543e+06,7.13178e+07,7.13178e+07,7.13178e+07,35.5072,35.5072,35.5072,113.029,113.029,113.029
81,1.56786e+06,1.56786e+06,1.56786e+06,34628.4,34628.4,34628.4,21334.5,21334.5,21334.5,2.53863e+07,2.53863e+07,2.53863e+07,2.62147e+07,2.62147e+07,2.62147e+07,85788.1,85788.1,85788.1,51107.4,51107.4,51107.4,434691,434691,434691,368485,368485,368485,858323,858323,858323,972983,972983,972983,7.13344e+07,7.13344e+07,7.13344e+07,38.637,38.637,38.637,105.012,105.012,105.012
82,1.54283e+06,1.54283e+06,1.54283e+06,36269.3,36269.3,36269.3,19232,19232,19232,2.54158e+07,2.54158e+07,2.54158e+07,2.61286e+07,2.61286e+07,2.61286e+07,91041.8,91041.8,91041.8,46866,46866,46866,416382,416382,416382,400624,400624,400624,942545,942545,942545,935323,935323,935323,7.13597e+07,7.13597e+07,7.13597e+07,41.2524,41.2524,41.2524,96.3671,96.3671,96.3671
83,1.52042e+06,1.52042e+06,1.52042e+06,37276.3,37276.3,37276.3,17178.4,17178.4,17178.4,2.54633e+07,2.54633e+07,2.54633e+07,2.60281e+07,2.60281e+07,2.60281e+07,94648.8,94648.8,94648.8,42569.6,42569.6,42569.6,395656,395656,395656,430969,430969,430969,1.024e+06,1.024e+06,1.024e+06,892941,892941,892941,7.13926e+07,7.13926e+07,7.13926e+07,43.1746,43.1746,43.1746,87.5047,87.5047,87.5047
84,1.50209e+06,1.50209e+06,1.50209e+06,37648.5,37648.5,37648.5,15262.1,15262.1,15262.1,2.55278e+07,2.55278e+07,2.55278e+07,2.59182e+07,2.59182e+07,2.59182e+07,96448.1,96448.1,96448.1,38405.5,38405.5,38405.5,373158,373158,373158,458153,458153,458153,1.09864e+06,1.09864e+06,1.09864e+06,846744,846744,846744,7.14315e+07,7.14315e+07,7.14315e+07,44.3033,44.3033,44.3033,78.8307,78.8307,78.8307
85,1.48895e+06,1.48895e+06,1.48895e+06,37457,37457,37457,13545.6,13545.6,13545.6,2.5608e+07,2.5608e+07,2.5608e+07,2.58036e+07,2.58036e+07,2.58036e+07,96495.6,96495.6,96495.6,34529.8,34529.8,34529.8,349621,349621,349621,481126,481126,481126,1.16298e+06,1.16298e+06,1.16298e+06,797934,797934,797934,7.14741e+07,7.14741e+07,7.14741e+07,44.6333,44.6333,44.6333,70.6916,70.6916,70.6916
86,1.48168e+06,1.48168e+06,1.48168e+06,36823,36823,36823,12063.8,12063.8,12063.8,2.57019e+07,2.57019e+07,2.57019e+07,2.56886e+07,2.56886e+07,2.56886e+07,95034.3,95034.3,95034.3,31055,31055,31055,325784,325784,325784,499263,499263,499263,1.21451e+06,1.21451e+06,1.21451e+06,747857,747857,747857,7.15179e+07,7.15179e+07,7.15179e+07,44.2483,44.2483,44.2483,63.3424,63.3424,63.3424
87,1.4805e+06,1.4805e+06,1.4805e+06,35890.8,35890.8,35890.8,10828,10828,10828,2.58072e+07,2.58072e+07,2.58072e+07,2.55766e+07,2.55766e+07,2.55766e+07,92428.3,92428.3,92428.3,28048,28048,28048,302322,302322,302322,512391,512391,512391,1.25196e+06,1.25196e+06,1.25196e+06,697860,697860,697860,7.15605e+07,7.15605e+07,7.15605e+07,43.2963,43.2963,43.2963,56.9391,56.9391,56.9391
88,1.48527e+06,1.48527e+06,1.48527e+06,34802.9,34802.9,34802.9,9833.66,9833.66,9833.66,2.59216e+07,2.59216e+07,2.59216e+07,2.547e+07,2.547e+07,2.547e+07,89086.5,89086.5,89086.5,25537,25537,25537,279807,279807,279807,520738,520738,520738,1.2753e+06,1.2753e+06,1.2753e+06,649184,649184,649184,7.15993e+07,7.15993e+07,7.15993e+07,41.9563,41.9563,41.9563,51.5504,51.5504,51.5504
89,1.4955e+06,1.4955e+06,1.4955e+06,33683.3,33683.3,33683.3,9066.69,9066.69,9066.69,2.60429e+07,2.60429e+07,2.60429e+07,2.53701e+07,2.53701e+07,2.53701e+07,85397.9,85397.9,85397.9,23522.4,23522.4,23522.4,258691,258691,258691,524844,524844,524844,1.28552e+06,1.28552e+06,1.28552e+06,602893,602893,602893,7.16322e+07,7.16322e+07,7.16322e+07,40.407,40.407,40.407,47.1811,47.1811,47.1811
90,1.51045e+06,1.51045e+06,1.51045e+06,32629.5,32629.5,32629.5,8510.18,8510.18,8510.18,2.61688e+07,2.61688e+07,2.61688e+07,2.52774e+07,2.52774e+07,2.52774e+07,81689.1,81689.1,81689.1,21988.8,21988.8,21988.8,239313,239313,239313,525447,525447,525447,1.2844e+06,1.2844e+06,1.2844e+06,559848,559848,559848,7.16575e+07,7.16575e+07,7.16575e+07,38.8052,38.8052,38.8052,43.7973,43.7973,43.7973
91,1.52924e+06,1.52924e+06,1.52924e+06,31711.1,31711.1,31711.1,8148.43,8148.43,8148.43,2.62977e+07,2.62977e+07,2.62977e+07,2.51915e+07,2.51915e+07,2.51915e+07,78207.4,78207.4,78207.4,20914.9,20914.9,20914.9,221912,221912,221912,523380,523380,523380,1.27415e+06,1.27415e+06,1.27415e+06,520717,520717,520717,7.16741e+07,7.16741e+07,7.16741e+07,37.2743,37.2743,37.2743,41.3494,41.3494,41.3494
92,1.55086e+06,1.55086e+06,1.55086e+06,30972.4,30972.4,30972.4,7969.77,7969.77,7969.77,2.64276e+07,2.64276e+07,2.64276e+07,2.51118e+07,2.51118e+07,2.51118e+07,75120.4,75120.4,75120.4,20282.5,20282.5,20282.5,206654,206654,206654,519488,519488,519488,1.25713e+06,1.25713e+06,1.25713e+06,486002,486002,486002,7.16813e+07,7.16813e+07,7.16813e+07,35.9019,35.9019,35.9019,39.7897,39.7897,39.7897
93,1.57426e+06,1.57426e+06,1.57426e+06,30436.6,30436.6,30436.6,7968.08,7968.08,7968.08,2.65572e+07,2.65572e+07,2.65572e+07,2.50373e+07,2.50373e+07,2.50373e+07,72526,72526,72526,20081.3,20081.3,20081.3,193653,193653,193653,514565,514565,514565,1.23564e+06,1.23564e+06,1.23564e+06,456083,456083,456083,7.16789e+07,7.16789e+07,7.16789e+07,34.743,34.743,34.743,39.0854,39.0854,39.0854
94,1.59836e+06,1.59836e+06,1.59836e+06,30108.8,30108.8,30108.8,8143.58,8143.58,8143.58,2.66851e+07,2.66851e+07,2.66851e+07,2.49668e+07,2.49668e+07,2.49668e+07,70465.4,70465.4,70465.4,20313.3,20313.3,20313.3,183000,183000,183000,509310,509310,509310,1.21178e+06,1.21178e+06,1.21178e+06,431264,431264,431264,7.16673e+07,7.16673e+07,7.16673e+07,33.8249,33.8249,33.8249,39.2263,39.2263,39.2263
95,1.62207e+06,1.62207e+06,1.62207e+06,29979.2,29979.2,29979.2,8503.15,8503.15,8503.15,2.681e+07,2.681e+07,2.681e+07,2.48993e+07,2.48993e+07,2.48993e+07,68935,68935,68935,20995.2,20995.2,20995.2,174779,174779,174779,504305,504305,504305,1.18733e+06,1.18733e+06,1.18733e+06,411825,411825,411825,7.16473e+07,7.16473e+07,7.16473e+07,33.1528,33.1528,33.1528,40.23,40.23,40.23
96,1.64434e+06,1.64434e+06,1.64434e+06,30023.9,30023.9,30023.9,9060.11,9060.11,9060.11,2.69306e+07,2.69306e+07,2.69306e+07,2.48338e+07,2.48338e+07,2.48338e+07,67895.2,67895.2,67895.2,22159.4,22159.4,22159.4,169088,169088,169088,499993,499993,499993,1.16372e+06,1.16372e+06,1.16372e+06,398059,398059,398059,7.16199e+07,7.16199e+07,7.16199e+07,32.7137,32.7137,32.7137,42.1447,42.1447,42.1447
97,1.66416e+06,1.66416e+06,1.66416e+06,30205,30205,30205,9833.58,9833.58,9833.58,2.70457e+07,2.70457e+07,2.70457e+07,2.47694e+07,2.47694e+07,2.47694e+07,67275.8,67275.8,67275.8,23854.2,23854.2,23854.2,166050,166050,166050,496663,496663,496663,1.14198e+06,1.14198e+06,1.14198e+06,390318,390318,390318,7.15864e+07,7.15864e+07,7.15864e+07,32.479,32.479,32.479,45.0493,45.0493,45.0493
98,1.68058e+06,1.68058e+06,1.68058e+06,30470,30470,30470,10847,10847,10847,2.71536e+07,2.71536e+07,2.71536e+07,2.47058e+07,2.47058e+07,2.47058e+07,66978.5,66978.5,66978.5,26142.5,26142.5,26142.5,165825,165825,165825,494443,494443,494443,1.12276e+06,1.12276e+06,1.12276e+06,389036,389036,389036,7.15485e+07,7.15485e+07,7.15485e+07,32.4055,32.4055,32.4055,49.0512,49.0512,49.0512
99,1.69277e+06,1.69277e+06,1.69277e+06,30752.1,30752.1,30752.1,12125.7,12125.7,12125.7,2.72529e+07,2.72529e+07,2.72529e+07,2.46427e+07,2.46427e+07,2.46427e+07,66878.8,66878.8,66878.8,29097.1,29097.1,29097.1,168611,168611,168611,493282,493282,493282,1.1063e+06,1.1063e+06,1.1063e+06,394754,394754,394754,7.15078e+07,7.15078e+07,7.15078e+07,32.4363,32.4363,32.4363,54.2798,54.2798,54.2798
100,1.70006e+06,1.70006e+06,1.70006e+06,30971.6,30971.6,30971.6,13692.1,13692.1,13692.1,2.73415e+07,2.73415e+07,2.73415e+07,2.45807e+07,2.45807e+07,2.45807e+07,66828.4,66828.4,66828.4,32793.4,32793.4,32793.4,174638,174638,174638,492951,492951,492951,1.09246e+06,1.09246e+06,1.09246e+06,408114,408114,408114,7.14662e+07,7.14662e+07,7.14662e+07,32.5015,32.5015,32.5015,60.8732,60.8732,60.8732
101,1.70195e+06,1.70195e+06,1.70195e+06,31040.2,31040.2,31040.2,15560.5,15560.5,15560.5,2.74175e+07,2.74175e+07,2.74175e+07,2.45205e+07,2.45205e+07,2.45205e+07,66661.4,66661.4,66661.4,37296,37296,37296,184145,184145,184145,493036,493036,493036,1.08071e+06,1.08071e+06,1.08071e+06,429833,429833,429833,7.14257e+07,7.14257e+07,7.14257e+07,32.5205,32.5205,32.5205,68.957,68.957,68.957
102,1.69822e+06,1.69822e+06,1.69822e+06,30869.5,30869.5,30869.5,17728,17728,17728,2.74785e+07,2.74785e+07,2.74785e+07,2.44635e+07,2.44635e+07,2.44635e+07,66205.3,66205.3,66205.3,42639.2,42639.2,42639.2,197351,197351,197351,492962,492962,492962,1.07016e+06,1.07016e+06,1.07016e+06,460640,460640,460640,7.1388e+07,7.1388e+07,7.1388e+07,32.407,32.407,32.407,78.6113,78.6113,78.6113
103,1.68892e+06,1.68892e+06,1.68892e+06,30382.1,30382.1,30382.1,20166,20166,20166,2.75221e+07,2.75221e+07,2.75221e+07,2.44118e+07,2.44118e+07,2.44118e+07,65298.1,65298.1,65298.1,48803.3,48803.3,48803.3,214398,214398,214398,492031,492031,492031,1.05964e+06,1.05964e+06,1.05964e+06,501163,501163,501163,7.13551e+07,7.13551e+07,7.13551e+07,32.0769,32.0769,32.0769,89.8287,89.8287,89.8287
104,1.67445e+06,1.67445e+06,1.67445e+06,29524.9,29524.9,29524.9,22812.1,22812.1,22812.1,2.7546e+07,2.7546e+07,2.7546e+07,2.43674e+07,2.43674e+07,2.43674e+07,63809.5,63809.5,63809.5,55686.9,55686.9,55686.9,235289,235289,235289,489489,489489,489489,1.0478e+06,1.0478e+06,1.0478e+06,551768,551768,551768,7.13285e+07,7.13285e+07,7.13285e+07,31.4589,31.4589,31.4589,102.465,102.465,102.465
105,1.65551e+06,1.65551e+06,1.65551e+06,28281,28281,28281,25565.7,25565.7,25565.7,2.75483e+07,2.75483e+07,2.75483e+07,2.43331e+07,2.43331e+07,2.43331e+07,61662.2,61662.2,61662.2,63084.9,63084.9,63084.9,259815,259815,259815,484612,484612,484612,1.03324e+06,1.03324e+06,1.03324e+06,612367,612367,612367,7.13098e+07,7.13098e+07,7.13098e+07,30.5061,30.5061,30.5061,116.197,116.197,116.197
106,1.63314e+06,1.63314e+06,1.63314e+06,26676.6,26676.6,26676.6,28291.4,28291.4,28291.4,2.7528e+07,2.7528e+07,2.7528e+07,2.43112e+07,2.43112e+07,2.43112e+07,58848.8,58848.8,58848.8,70680,70680,70680,287492,287492,287492,476810,476810,476810,1.0147e+06,1.0147e+06,1.0147e+06,682202,682202,682202,7.13e+07,7.13e+07,7.13e+07,29.2053,29.2053,29.2053,130.495,130.495,130.495
107,1.60865e+06,1.60865e+06,1.60865e+06,24779.7,24779.7,24779.7,30832.2,30832.2,30832.2,2.74849e+07,2.74849e+07,2.74849e+07,2.43041e+07,2.43041e+07,2.43041e+07,55437,55437,55437,78058.7,78058.7,78058.7,317532,317532,317532,465710,465710,465710,991195,991195,991195,759693,759693,759693,7.12999e+07,7.12999e+07,7.12999e+07,27.5826,27.5826,27.5826,144.643,144.643,144.643
108,1.5835e+06,1.5835e+06,1.5835e+06,22689.9,22689.9,22689.9,33030.9,33030.9,33030.9,2.74203e+07,2.74203e+07,2.74203e+07,2.43134e+07,2.43134e+07,2.43134e+07,51562.2,51562.2,51562.2,84756,84756,84756,348863,348863,348863,451225,451225,451225,962187,962187,962187,842374,842374,842374,7.13096e+07,7.13096e+07,7.13096e+07,25.7004,25.7004,25.7004,157.8,157.8,157.8
109,1.55926e+06,1.55926e+06,1.55926e+06,20522.4,20522.4,20522.4,34757.1,34757.1,34757.1,2.73366e+07,2.73366e+07,2.73366e+07,2.43402e+07,2.43402e+07,2.43402e+07,47406.7,47406.7,47406.7,90325.8,90325.8,90325.8,380209,380209,380209,433561,433561,433561,927643,927643,927643,927002,927002,927002,7.13288e+07,7.13288e+07,7.13288e+07,23.6485,23.6485,23.6485,169.121,169.121,169.121
110,1.53741e+06,1.53741e+06,1.53741e+06,18389.5,18389.5,18389.5,35930.2,35930.2,35930.2,2.72373e+07,2.72373e+07,2.72373e+07,2.43845e+07,2.43845e+07,2.43845e+07,43171.1,43171.1,43171.1,94418.2,94418.2,94418.2,410226,410226,410226,413191,413191,413191,888038,888038,888038,1.00984e+06,1.00984e+06,1.00984e+06,7.13564e+07,7.13564e+07,7.13564e+07,21.5296,21.5296,21.5296,177.895,177.895,177.895
111,1.51926e+06,1.51926e+06,1.51926e+06,16385.6,16385.6,16385.6,36532.4,36532.4,36532.4,2.71269e+07,2.71269e+07,2.71269e+07,2.44459e+07,2.44459e+07,2.44459e+07,39046.4,39046.4,39046.4,96842.6,96842.6,96842.6,437660,437660,437660,390776,390776,390776,844278,844278,844278,1.08708e+06,1.08708e+06,1.08708e+06,7.13909e+07,7.13909e+07,7.13909e+07,19.4442,19.4442,19.4442,183.672,183.672,183.672
112,1.50579e+06,1.50579e+06,1.50579e+06,14578.6,14578.6,14578.6,36607,36607,36607,2.70099e+07,2.70099e+07,2.70099e+07,2.45228e+07,2.45228e+07,2.45228e+07,35191.7,35191.7,35191.7,97595.8,97595.8,97595.8,461497,461497,461497,367081,367081,367081,797571,797571,797571,1.15531e+06,1.15531e+06,1.15531e+06,7.14303e+07,7.14303e+07,7.14303e+07,17.4783,17.4783,17.4783,186.334,186.334,186.334
