time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.28334e+06,2.28334e+06,2.28334e+06,65674.4,65674.4,65674.4,60599.5,60599.5,60599.5,1.55434e+07,1.55434e+07,1.55434e+07,1.4334e+07,1.4334e+07,1.4334e+07,251552,251552,251552,251375,251375,251375,8.1383e+06,8.1383e+06,8.1383e+06,8.48866e+06,8.48866e+06,8.48866e+06,1.39231e+07,1.39231e+07,1.39231e+07,1.39304e+07,1.39304e+07,1.39304e+07,4.98506e+07,4.98506e+07,4.98506e+07,379.928,379.928,379.928,493.799,493.799,493.799
50,2.28477e+06,2.28477e+06,2.28477e+06,65658.6,65658.6,65658.6,60583.5,60583.5,60583.5,1.55478e+07,1.55478e+07,1.55478e+07,1.43375e+07,1.43375e+07,1.43375e+07,251401,251401,251401,251230,251230,251230,8.13762e+06,8.13762e+06,8.13762e+06,8.48821e+06,8.48821e+06,8.48821e+06,1.39213e+07,1.39213e+07,1.39213e+07,1.39277e+07,1.39277e+07,1.39277e+07,4.98551e+07,4.98551e+07,4.98551e+07,379.648,379.648,379.648,493.417,493.417,493.417
51,2.28621e+06,2.28621e+06,2.28621e+06,65675.6,65675.6,65675.6,60603,60603,60603,1.55523e+07,1.55523e+07,1.55523e+07,1.43411e+07,1.43411e+07,1.43411e+07,251372,251372,251372,251226,251226,251226,8.13695e+06,8.13695e+06,8.13695e+06,8.48776e+06,8.48776e+06,8.48776e+06,1.39194e+07,1.39194e+07,1.39194e+07,1.3925e+07,1.3925e+07,1.3925e+07,4.98592e+07,4.98592e+07,4.98592e+07,379.54,379.54,379.54,493.302,493.302,493.302
52,2.28749e+06,2.28749e+06,2.28749e+06,65721.1,65721.1,65721.1,60653.1,60653.1,60653.1,1.55565e+07,1.55565e+07,1.55565e+07,1.43444e+07,1.43444e+07,1.43444e+07,251462,251462,251462,251358,251358,251358,8.13637e+06,8.13637e+06,8.13637e+06,8.4874e+06,8.4874e+06,8.4874e+06,1.39176e+07,1.39176e+07,1.39176e+07,1.39225e+07,1.39225e+07,1.39225e+07,4.98631e+07,4.98631e+07,4.98631e+07,379.616,379.616,379.616,493.462,493.462,493.462
53,2.28845e+06,2.28845e+06,2.28845e+06,65785.7,65785.7,65785.7,60724.1,60724.1,60724.1,1.55599e+07,1.55599e+07,1.55599e+07,1.43473e+07,1.43473e+07,1.43473e+07,251645,251645,251645,251596,251596,251596,8.13598e+06,8.13598e+06,8.13598e+06,8.4872e+06,8.4872e+06,8.4872e+06,1.39163e+07,1.39163e+07,1.39163e+07,1.39208e+07,1.39208e+07,1.39208e+07,4.98666e+07,4.98666e+07,4.98666e+07,379.85,379.85,379.85,493.857,493.857,493.857
54,2.28904e+06,2.28904e+06,2.28904e+06,65856.8,65856.8,65856.8,60803.6,60803.6,60803.6,1.55625e+07,1.55625e+07,1.55625e+07,1.43495e+07,1.43495e+07,1.43495e+07,251882,251882,251882,251895,251895,251895,8.1358e+06,8.1358e+06,8.1358e+06,8.4872e+06,8.4872e+06,8.4872e+06,1.39158e+07,1.39158e+07,1.39158e+07,1.39199e+07,1.39199e+07,1.39199e+07,4.98699e+07,4.98699e+07,4.98699e+07,380.189,380.189,380.189,494.409,494.409,494.409
55,2.28924e+06,2.28924e+06,2.28924e+06,65922,65922,65922,60879.2,60879.2,60879.2,1.55642e+07,1.55642e+07,1.55642e+07,1.43509e+07,1.43509e+07,1.43509e+07,252124,252124,252124,252204,252204,252204,8.13586e+06,8.13586e+06,8.13586e+06,8.4874e+06,8.4874e+06,8.4874e+06,1.39159e+07,1.39159e+07,1.39159e+07,1.392e+07,1.392e+07,1.392e+07,4.9873e+07,4.9873e+07,4.9873e+07,380.563,380.563,380.563,495.02,495.02,495.02
56,2.28914e+06,2.28914e+06,2.28914e+06,65971.2,65971.2,65971.2,60940.6,60940.6,60940.6,1.55651e+07,1.55651e+07,1.55651e+07,1.43517e+07,1.43517e+07,1.43517e+07,252331,252331,252331,252477,252477,252477,8.13612e+06,8.13612e+06,8.13612e+06,8.48776e+06,8.48776e+06,8.48776e+06,1.39167e+07,1.39167e+07,1.39167e+07,1.39209e+07,1.39209e+07,1.39209e+07,4.9876e+07,4.9876e+07,4.9876e+07,380.904,380.904,380.904,495.595,495.595,495.595
57,2.28882e+06,2.28882e+06,2.28882e+06,65998.9,65998.9,65998.9,60981.3,60981.3,60981.3,1.55654e+07,1.55654e+07,1.55654e+07,1.43521e+07,1.43521e+07,1.43521e+07,252473,252473,252473,252680,252680,252680,8.13654e+06,8.13654e+06,8.13654e+06,8.48823e+06,8.48823e+06,8.48823e+06,1.3918e+07,1.3918e+07,1.3918e+07,1.39225e+07,1.39225e+07,1.39225e+07,4.98789e+07,4.98789e+07,4.98789e+07,381.162,381.162,381.162,496.057,496.057,496.057
58,2.28841e+06,2.28841e+06,2.28841e+06,66004.3,66004.3,66004.3,60999.6,60999.6,60999.6,1.55653e+07,1.55653e+07,1.55653e+07,1.43524e+07,1.43524e+07,1.43524e+07,252540,252540,252540,252798,252798,252798,8.13704e+06,8.13704e+06,8.13704e+06,8.48874e+06,8.48874e+06,8.48874e+06,1.39195e+07,1.39195e+07,1.39195e+07,1.39244e+07,1.39244e+07,1.39244e+07,4.98819e+07,4.98819e+07,4.98819e+07,381.307,381.307,381.307,496.359,496.359,496.359
59,2.28803e+06,2.28803e+06,2.28803e+06,65991.3,65991.3,65991.3,60998.2,60998.2,60998.2,1.55652e+07,1.55652e+07,1.55652e+07,1.43526e+07,1.43526e+07,1.43526e+07,252537,252537,252537,252832,252832,252832,8.13757e+06,8.13757e+06,8.13757e+06,8.48924e+06,8.48924e+06,8.48924e+06,1.3921e+07,1.3921e+07,1.3921e+07,1.39265e+07,1.39265e+07,1.39265e+07,4.98848e+07,4.98848e+07,4.98848e+07,381.339,381.339,381.339,496.49,496.49,496.49
60,2.28775e+06,2.28775e+06,2.28775e+06,65967.5,65967.5,65967.5,60982.7,60982.7,60982.7,1.55652e+07,1.55652e+07,1.55652e+07,1.43531e+07,1.43531e+07,1.43531e+07,252486,252486,252486,252801,252801,252801,8.13807e+06,8.13807e+06,8.13807e+06,8.48968e+06,8.48968e+06,8.48968e+06,1.39224e+07,1.39224e+07,1.39224e+07,1.39284e+07,1.39284e+07,1.39284e+07,4.98878e+07,4.98878e+07,4.98878e+07,381.281,381.281,381.281,496.475,496.475,496.475
61,2.28762e+06,2.28762e+06,2.28762e+06,65941.5,65941.5,65941.5,60960.7,60960.7,60960.7,1.55654e+07,1.55654e+07,1.55654e+07,1.43538e+07,1.43538e+07,1.43538e+07,252417,252417,252417,252731,252731,252731,8.13851e+06,8.13851e+06,8.13851e+06,8.49003e+06,8.49003e+06,8.49003e+06,1.39235e+07,1.39235e+07,1.39235e+07,1.39301e+07,1.39301e+07,1.39301e+07,4.98907e+07,4.98907e+07,4.98907e+07,381.175,381.175,381.175,496.36,496.36,496.36
62,2.28763e+06,2.28763e+06,2.28763e+06,65921.5,65921.5,65921.5,60939.7,60939.7,60939.7,1.55659e+07,1.55659e+07,1.55659e+07,1.43547e+07,1.43547e+07,1.43547e+07,252359,252359,252359,252655,252655,252655,8.13889e+06,8.13889e+06,8.13889e+06,8.49032e+06,8.49032e+06,8.49032e+06,1.39243e+07,1.39243e+07,1.39243e+07,1.39315e+07,1.39315e+07,1.39315e+07,4.98936e+07,4.98936e+07,4.98936e+07,381.068,381.068,381.068,496.206,496.206,496.206
63,2.28772e+06,2.28772e+06,2.28772e+06,65913.7,65913.7,65913.7,60925.8,60925.8,60925.8,1.55666e+07,1.55666e+07,1.55666e+07,1.43557e+07,1.43557e+07,1.43557e+07,252340,252340,252340,252600,252600,252600,8.13922e+06,8.13922e+06,8.13922e+06,8.49056e+06,8.49056e+06,8.49056e+06,1.3925e+07,1.3925e+07,1.3925e+07,1.39326e+07,1.39326e+07,1.39326e+07,4.98964e+07,4.98964e+07,4.98964e+07,381.002,381.002,381.002,496.07,496.07,496.07
64,2.28784e+06,2.28784e+06,2.28784e+06,65920.9,65920.9,65920.9,60922.4,60922.4,60922.4,1.55674e+07,1.55674e+07,1.55674e+07,1.43567e+07,1.43567e+07,1.43567e+07,252373,252373,252373,252586,252586,252586,8.13952e+06,8.13952e+06,8.13952e+06,8.4908e+06,8.4908e+06,8.4908e+06,1.39257e+07,1.39257e+07,1.39257e+07,1.39336e+07,1.39336e+07,1.39336e+07,4.98991e+07,4.98991e+07,4.98991e+07,381.009,381.009,381.009,496,496,496
65,2.28789e+06,2.28789e+06,2.28789e+06,65942.4,65942.4,65942.4,60930.3,60930.3,60930.3,1.55682e+07,1.55682e+07,1.55682e+07,1.43575e+07,1.43575e+07,1.43575e+07,252462,252462,252462,252624,252624,252624,8.13983e+06,8.13983e+06,8.13983e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.39265e+07,1.39265e+07,1.39265e+07,1.39345e+07,1.39345e+07,1.39345e+07,4.99017e+07,4.99017e+07,4.99017e+07,381.1,381.1,381.1,496.023,496.023,496.023
66,2.28782e+06,2.28782e+06,2.28782e+06,65974.5,65974.5,65974.5,60947.8,60947.8,60947.8,1.55687e+07,1.55687e+07,1.55687e+07,1.4358e+07,1.4358e+07,1.4358e+07,252598,252598,252598,252709,252709,252709,8.14017e+06,8.14017e+06,8.14017e+06,8.49144e+06,8.49144e+06,8.49144e+06,1.39276e+07,1.39276e+07,1.39276e+07,1.39356e+07,1.39356e+07,1.39356e+07,4.99042e+07,4.99042e+07,4.99042e+07,381.269,381.269,381.269,496.141,496.141,496.141
67,2.28758e+06,2.28758e+06,2.28758e+06,66011.3,66011.3,66011.3,60971,60971,60971,1.5569e+07,1.5569e+07,1.5569e+07,1.4358e+07,1.4358e+07,1.4358e+07,252761,252761,252761,252831,252831,252831,8.14057e+06,8.14057e+06,8.14057e+06,8.49189e+06,8.49189e+06,8.49189e+06,1.39291e+07,1.39291e+07,1.39291e+07,1.39369e+07,1.39369e+07,1.39369e+07,4.99067e+07,4.99067e+07,4.99067e+07,381.492,381.492,381.492,496.34,496.34,496.34
68,2.28716e+06,2.28716e+06,2.28716e+06,66046.2,66046.2,66046.2,60995.4,60995.4,60995.4,1.55689e+07,1.55689e+07,1.55689e+07,1.43575e+07,1.43575e+07,1.43575e+07,252929,252929,252929,252972,252972,252972,8.14104e+06,8.14104e+06,8.14104e+06,8.49246e+06,8.49246e+06,8.49246e+06,1.3931e+07,1.3931e+07,1.3931e+07,1.39386e+07,1.39386e+07,1.39386e+07,4.99092e+07,4.99092e+07,4.99092e+07,381.737,381.737,381.737,496.589,496.589,496.589
69,2.28658e+06,2.28658e+06,2.28658e+06,66073.2,66073.2,66073.2,61016.6,61016.6,61016.6,1.55684e+07,1.55684e+07,1.55684e+07,1.43567e+07,1.43567e+07,1.43567e+07,253078,253078,253078,253112,253112,253112,8.14158e+06,8.14158e+06,8.14158e+06,8.49311e+06,8.49311e+06,8.49311e+06,1.39332e+07,1.39332e+07,1.39332e+07,1.39405e+07,1.39405e+07,1.39405e+07,4.99116e+07,4.99116e+07,4.99116e+07,381.966,381.966,381.966,496.85,496.85,496.85
70,2.28588e+06,2.28588e+06,2.28588e+06,66088,66088,66088,61031,61031,61031,1.55676e+07,1.55676e+07,1.55676e+07,1.43555e+07,1.43555e+07,1.43555e+07,253189,253189,253189,253233,253233,253233,8.14217e+06,8.14217e+06,8.14217e+06,8.49383e+06,8.49383e+06,8.49383e+06,1.39357e+07,1.39357e+07,1.39357e+07,1.39427e+07,1.39427e+07,1.39427e+07,4.99141e+07,4.99141e+07,4.99141e+07,382.148,382.148,382.148,497.087,497.087,497.087
71,2.28512e+06,2.28512e+06,2.28512e+06,66088.7,66088.7,66088.7,61036.9,61036.9,61036.9,1.55666e+07,1.55666e+07,1.55666e+07,1.43543e+07,1.43543e+07,1.43543e+07,253251,253251,253251,253323,253323,253323,8.14279e+06,8.14279e+06,8.14279e+06,8.49457e+06,8.49457e+06,8.49457e+06,1.39383e+07,1.39383e+07,1.39383e+07,1.39452e+07,1.39452e+07,1.39452e+07,4.99166e+07,4.99166e+07,4.99166e+07,382.261,382.261,382.261,497.271,497.271,497.271
72,2.28437e+06,2.28437e+06,2.28437e+06,66076.1,66076.1,66076.1,61034.2,61034.2,61034.2,1.55655e+07,1.55655e+07,1.55655e+07,1.4353e+07,1.4353e+07,1.4353e+07,253262,253262,253262,253377,253377,253377,8.14342e+06,8.14342e+06,8.14342e+06,8.49529e+06,8.49529e+06,8.49529e+06,1.39409e+07,1.39409e+07,1.39409e+07,1.39477e+07,1.39477e+07,1.39477e+07,4.99192e+07,4.99192e+07,4.99192e+07,382.298,382.298,382.298,497.388,497.388,497.388
73,2.28367e+06,2.28367e+06,2.28367e+06,66053,66053,66053,61024.2,61024.2,61024.2,1.55644e+07,1.55644e+07,1.55644e+07,1.43519e+07,1.43519e+07,1.43519e+07,253231,253231,253231,253395,253395,253395,8.14404e+06,8.14404e+06,8.14404e+06,8.49595e+06,8.49595e+06,8.49595e+06,1.39434e+07,1.39434e+07,1.39434e+07,1.39502e+07,1.39502e+07,1.39502e+07,4.99218e+07,4.99218e+07,4.99218e+07,382.263,382.263,382.263,497.434,497.434,497.434
74,2.28308e+06,2.28308e+06,2.28308e+06,66023.8,66023.8,66023.8,61009.4,61009.4,61009.4,1.55634e+07,1.55634e+07,1.55634e+07,1.4351e+07,1.4351e+07,1.4351e+07,253171,253171,253171,253386,253386,253386,8.14462e+06,8.14462e+06,8.14462e+06,8.49654e+06,8.49654e+06,8.49654e+06,1.39455e+07,1.39455e+07,1.39455e+07,1.39525e+07,1.39525e+07,1.39525e+07,4.99244e+07,4.99244e+07,4.99244e+07,382.175,382.175,382.175,497.42,497.42,497.42
75,2.2826e+06,2.2826e+06,2.2826e+06,65993.3,65993.3,65993.3,60992.7,60992.7,60992.7,1.55625e+07,1.55625e+07,1.55625e+07,1.43504e+07,1.43504e+07,1.43504e+07,253098,253098,253098,253358,253358,253358,8.14515e+06,8.14515e+06,8.14515e+06,8.49704e+06,8.49704e+06,8.49704e+06,1.39474e+07,1.39474e+07,1.39474e+07,1.39547e+07,1.39547e+07,1.39547e+07,4.9927e+07,4.9927e+07,4.9927e+07,382.058,382.058,382.058,497.364,497.364,497.364
76,2.28223e+06,2.28223e+06,2.28223e+06,65965.9,65965.9,65965.9,60976.7,60976.7,60976.7,1.55618e+07,1.55618e+07,1.55618e+07,1.43501e+07,1.43501e+07,1.43501e+07,253030,253030,253030,253323,253323,253323,8.14564e+06,8.14564e+06,8.14564e+06,8.49745e+06,8.49745e+06,8.49745e+06,1.39489e+07,1.39489e+07,1.39489e+07,1.39567e+07,1.39567e+07,1.39567e+07,4.99296e+07,4.99296e+07,4.99296e+07,381.937,381.937,381.937,497.286,497.286,497.286
77,2.28196e+06,2.28196e+06,2.28196e+06,65944.6,65944.6,65944.6,60963.1,60963.1,60963.1,1.55612e+07,1.55612e+07,1.55612e+07,1.43499e+07,1.43499e+07,1.43499e+07,252978,252978,252978,253290,253290,253290,8.14608e+06,8.14608e+06,8.14608e+06,8.49779e+06,8.49779e+06,8.49779e+06,1.39502e+07,1.39502e+07,1.39502e+07,1.39584e+07,1.39584e+07,1.39584e+07,4.99321e+07,4.99321e+07,4.99321e+07,381.834,381.834,381.834,497.208,497.208,497.208
78,2.28175e+06,2.28175e+06,2.28175e+06,65931.1,65931.1,65931.1,60952.7,60952.7,60952.7,1.55608e+07,1.55608e+07,1.55608e+07,1.43499e+07,1.43499e+07,1.43499e+07,252951,252951,252951,253264,253264,253264,8.1465e+06,8.1465e+06,8.1465e+06,8.49808e+06,8.49808e+06,8.49808e+06,1.39513e+07,1.39513e+07,1.39513e+07,1.396e+07,1.396e+07,1.396e+07,4.99345e+07,4.99345e+07,4.99345e+07,381.766,381.766,381.766,497.142,497.142,497.142
79,2.28158e+06,2.28158e+06,2.28158e+06,65925,65925,65925,60945.4,60945.4,60945.4,1.55604e+07,1.55604e+07,1.55604e+07,1.435e+07,1.435e+07,1.435e+07,252949,252949,252949,253248,253248,253248,8.14688e+06,8.14688e+06,8.14688e+06,8.49834e+06,8.49834e+06,8.49834e+06,1.39523e+07,1.39523e+07,1.39523e+07,1.39614e+07,1.39614e+07,1.39614e+07,4.99369e+07,4.99369e+07,4.99369e+07,381.737,381.737,381.737,497.095,497.095,497.095
80,2.28141e+06,2.28141e+06,2.28141e+06,65924.9,65924.9,65924.9,60939.9,60939.9,60939.9,1.55601e+07,1.55601e+07,1.55601e+07,1.43501e+07,1.43501e+07,1.43501e+07,252968,252968,252968,253239,253239,253239,8.14725e+06,8.14725e+06,8.14725e+06,8.49859e+06,8.49859e+06,8.49859e+06,1.39533e+07,1.39533e+07,1.39533e+07,1.39628e+07,1.39628e+07,1.39628e+07,4.99392e+07,4.99392e+07,4.99392e+07,381.745,381.745,381.745,497.065,497.065,497.065
81,2.28125e+06,2.28125e+06,2.28125e+06,65928,65928,65928,60934.8,60934.8,60934.8,1.55599e+07,1.55599e+07,1.55599e+07,1.43501e+07,1.43501e+07,1.43501e+07,252999,252999,252999,253231,253231,253231,8.1476e+06,8.1476e+06,8.1476e+06,8.49885e+06,8.49885e+06,8.49885e+06,1.39543e+07,1.39543e+07,1.39543e+07,1.3964e+07,1.3964e+07,1.3964e+07,4.99414e+07,4.99414e+07,4.99414e+07,381.777,381.777,381.777,497.045,497.045,497.045
82,2.28109e+06,2.28109e+06,2.28109e+06,65931.5,65931.5,65931.5,60928.5,60928.5,60928.5,1.55598e+07,1.55598e+07,1.55598e+07,1.43501e+07,1.43501e+07,1.43501e+07,253030,253030,253030,253220,253220,253220,8.14793e+06,8.14793e+06,8.14793e+06,8.49912e+06,8.49912e+06,8.49912e+06,1.39554e+07,1.39554e+07,1.39554e+07,1.39652e+07,1.39652e+07,1.39652e+07,4.99436e+07,4.99436e+07,4.99436e+07,381.819,381.819,381.819,497.022,497.022,497.022
83,2.28094e+06,2.28094e+06,2.28094e+06,65932.7,65932.7,65932.7,60919.7,60919.7,60919.7,1.55597e+07,1.55597e+07,1.55597e+07,1.435e+07,1.435e+07,1.435e+07,253050,253050,253050,253199,253199,253199,8.14825e+06,8.14825e+06,8.14825e+06,8.49939e+06,8.49939e+06,8.49939e+06,1.39564e+07,1.39564e+07,1.39564e+07,1.39662e+07,1.39662e+07,1.39662e+07,4.99456e+07,4.99456e+07,4.99456e+07,381.854,381.854,381.854,496.986,496.986,496.986
84,2.28083e+06,2.28083e+06,2.28083e+06,65929.8,65929.8,65929.8,60907.9,60907.9,60907.9,1.55598e+07,1.55598e+07,1.55598e+07,1.435e+07,1.435e+07,1.435e+07,253052,253052,253052,253164,253164,253164,8.14852e+06,8.14852e+06,8.14852e+06,8.49967e+06,8.49967e+06,8.49967e+06,1.39575e+07,1.39575e+07,1.39575e+07,1.39671e+07,1.39671e+07,1.39671e+07,4.99476e+07,4.99476e+07,4.99476e+07,381.867,381.867,381.867,496.926,496.926,496.926
85,2.28077e+06,2.28077e+06,2.28077e+06,65922.1,65922.1,65922.1,60893.2,60893.2,60893.2,1.55601e+07,1.55601e+07,1.55601e+07,1.435e+07,1.435e+07,1.435e+07,253030,253030,253030,253115,253115,253115,8.14876e+06,8.14876e+06,8.14876e+06,8.49993e+06,8.49993e+06,8.49993e+06,1.39584e+07,1.39584e+07,1.39584e+07,1.39679e+07,1.39679e+07,1.39679e+07,4.99495e+07,4.99495e+07,4.99495e+07,381.849,381.849,381.849,496.838,496.838,496.838
86,2.2808e+06,2.2808e+06,2.2808e+06,65909.8,65909.8,65909.8,60876.6,60876.6,60876.6,1.55605e+07,1.55605e+07,1.55605e+07,1.43502e+07,1.43502e+07,1.43502e+07,252986,252986,252986,253052,253052,253052,8.14895e+06,8.14895e+06,8.14895e+06,8.50016e+06,8.50016e+06,8.50016e+06,1.39593e+07,1.39593e+07,1.39593e+07,1.39684e+07,1.39684e+07,1.39684e+07,4.99513e+07,4.99513e+07,4.99513e+07,381.797,381.797,381.797,496.724,496.724,496.724
87,2.28093e+06,2.28093e+06,2.28093e+06,65894.2,65894.2,65894.2,60859.5,60859.5,60859.5,1.55612e+07,1.55612e+07,1.55612e+07,1.43506e+07,1.43506e+07,1.43506e+07,252921,252921,252921,252981,252981,252981,8.14909e+06,8.14909e+06,8.14909e+06,8.50034e+06,8.50034e+06,8.50034e+06,1.39599e+07,1.39599e+07,1.39599e+07,1.39687e+07,1.39687e+07,1.39687e+07,4.99531e+07,4.99531e+07,4.99531e+07,381.715,381.715,381.715,496.59,496.59,496.59
88,2.28116e+06,2.28116e+06,2.28116e+06,65877.3,65877.3,65877.3,60843.5,60843.5,60843.5,1.55622e+07,1.55622e+07,1.55622e+07,1.43512e+07,1.43512e+07,1.43512e+07,252845,252845,252845,252906,252906,252906,8.14917e+06,8.14917e+06,8.14917e+06,8.50048e+06,8.50048e+06,8.50048e+06,1.39602e+07,1.39602e+07,1.39602e+07,1.39688e+07,1.39688e+07,1.39688e+07,4.99547e+07,4.99547e+07,4.99547e+07,381.61,381.61,381.61,496.447,496.447,496.447
89,2.2815e+06,2.2815e+06,2.2815e+06,65861.1,65861.1,65861.1,60830,60830,60830,1.55633e+07,1.55633e+07,1.55633e+07,1.43521e+07,1.43521e+07,1.43521e+07,252763,252763,252763,252834,252834,252834,8.14921e+06,8.14921e+06,8.14921e+06,8.50057e+06,8.50057e+06,8.50057e+06,1.39604e+07,1.39604e+07,1.39604e+07,1.39687e+07,1.39687e+07,1.39687e+07,4.99562e+07,4.99562e+07,4.99562e+07,381.494,381.494,381.494,496.307,496.307,496.307
90,2.28193e+06,2.28193e+06,2.28193e+06,65847.3,65847.3,65847.3,60820.2,60820.2,60820.2,1.55647e+07,1.55647e+07,1.55647e+07,1.43533e+07,1.43533e+07,1.43533e+07,252685,252685,252685,252770,252770,252770,8.14921e+06,8.14921e+06,8.14921e+06,8.5006e+06,8.5006e+06,8.5006e+06,1.39603e+07,1.39603e+07,1.39603e+07,1.39683e+07,1.39683e+07,1.39683e+07,4.99576e+07,4.99576e+07,4.99576e+07,381.38,381.38,381.38,496.18,496.18,496.18
91,2.28244e+06,2.28244e+06,2.28244e+06,65837.4,65837.4,65837.4,60814.7,60814.7,60814.7,1.55662e+07,1.55662e+07,1.55662e+07,1.43546e+07,1.43546e+07,1.43546e+07,252616,252616,252616,252718,252718,252718,8.14918e+06,8.14918e+06,8.14918e+06,8.5006e+06,8.5006e+06,8.5006e+06,1.39599e+07,1.39599e+07,1.39599e+07,1.39679e+07,1.39679e+07,1.39679e+07,4.99588e+07,4.99588e+07,4.99588e+07,381.277,381.277,381.277,496.076,496.076,496.076
92,2.283e+06,2.283e+06,2.283e+06,65832,65832,65832,60813.4,60813.4,60813.4,1.55678e+07,1.55678e+07,1.55678e+07,1.43561e+07,1.43561e+07,1.43561e+07,252562,252562,252562,252679,252679,252679,8.14914e+06,8.14914e+06,8.14914e+06,8.50057e+06,8.50057e+06,8.50057e+06,1.39594e+07,1.39594e+07,1.39594e+07,1.39673e+07,1.39673e+07,1.39673e+07,4.99599e+07,4.99599e+07,4.99599e+07,381.194,381.194,381.194,495.999,495.999,495.999
93,2.28359e+06,2.28359e+06,2.28359e+06,65831.1,65831.1,65831.1,60815.6,60815.6,60815.6,1.55695e+07,1.55695e+07,1.55695e+07,1.43578e+07,1.43578e+07,1.43578e+07,252523,252523,252523,252652,252652,252652,8.14909e+06,8.14909e+06,8.14909e+06,8.50053e+06,8.50053e+06,8.50053e+06,1.39588e+07,1.39588e+07,1.39588e+07,1.39666e+07,1.39666e+07,1.39666e+07,4.99609e+07,4.99609e+07,4.99609e+07,381.134,381.134,381.134,495.948,495.948,495.948
94,2.28419e+06,2.28419e+06,2.28419e+06,65834,65834,65834,60820.5,60820.5,60820.5,1.55713e+07,1.55713e+07,1.55713e+07,1.43595e+07,1.43595e+07,1.43595e+07,252498,252498,252498,252635,252635,252635,8.14905e+06,8.14905e+06,8.14905e+06,8.50048e+06,8.50048e+06,8.50048e+06,1.39582e+07,1.39582e+07,1.39582e+07,1.39659e+07,1.39659e+07,1.39659e+07,4.99617e+07,4.99617e+07,4.99617e+07,381.097,381.097,381.097,495.919,495.919,495.919
95,2.28479e+06,2.28479e+06,2.28479e+06,65839.9,65839.9,65839.9,60826.9,60826.9,60826.9,1.55731e+07,1.55731e+07,1.55731e+07,1.43612e+07,1.43612e+07,1.43612e+07,252484,252484,252484,252624,252624,252624,8.14902e+06,8.14902e+06,8.14902e+06,8.50045e+06,8.50045e+06,8.50045e+06,1.39575e+07,1.39575e+07,1.39575e+07,1.39653e+07,1.39653e+07,1.39653e+07,4.99623e+07,4.99623e+07,4.99623e+07,381.08,381.08,381.08,495.907,495.907,495.907
96,2.28539e+06,2.28539e+06,2.28539e+06,65847.6,65847.6,65847.6,60833.8,60833.8,60833.8,1.55748e+07,1.55748e+07,1.55748e+07,1.43629e+07,1.43629e+07,1.43629e+07,252479,252479,252479,252616,252616,252616,8.149e+06,8.149e+06,8.149e+06,8.50042e+06,8.50042e+06,8.50042e+06,1.39568e+07,1.39568e+07,1.39568e+07,1.39646e+07,1.39646e+07,1.39646e+07,4.99628e+07,4.99628e+07,4.99628e+07,381.077,381.077,381.077,495.903,495.903,495.903
97,2.28597e+06,2.28597e+06,2.28597e+06,65856.2,65856.2,65856.2,60840.3,60840.3,60840.3,1.55766e+07,1.55766e+07,1.55766e+07,1.43646e+07,1.43646e+07,1.43646e+07,252478,252478,252478,252608,252608,252608,8.14899e+06,8.14899e+06,8.14899e+06,8.50041e+06,8.50041e+06,8.50041e+06,1.39562e+07,1.39562e+07,1.39562e+07,1.39639e+07,1.39639e+07,1.39639e+07,4.99633e+07,4.99633e+07,4.99633e+07,381.084,381.084,381.084,495.901,495.901,495.901
98,2.28655e+06,2.28655e+06,2.28655e+06,65865,65865,65865,60846.1,60846.1,60846.1,1.55784e+07,1.55784e+07,1.55784e+07,1.43663e+07,1.43663e+07,1.43663e+07,252478,252478,252478,252597,252597,252597,8.149e+06,8.149e+06,8.149e+06,8.50042e+06,8.50042e+06,8.50042e+06,1.39556e+07,1.39556e+07,1.39556e+07,1.39633e+07,1.39633e+07,1.39633e+07,4.99635e+07,4.99635e+07,4.99635e+07,381.094,381.094,381.094,495.896,495.896,495.896
99,2.28712e+06,2.28712e+06,2.28712e+06,65873.8,65873.8,65873.8,60851.2,60851.2,60851.2,1.55802e+07,1.55802e+07,1.55802e+07,1.4368e+07,1.4368e+07,1.4368e+07,252478,252478,252478,252585,252585,252585,8.14901e+06,8.14901e+06,8.14901e+06,8.50045e+06,8.50045e+06,8.50045e+06,1.3955e+07,1.3955e+07,1.3955e+07,1.39626e+07,1.39626e+07,1.39626e+07,4.99637e+07,4.99637e+07,4.99637e+07,381.105,381.105,381.105,495.886,495.886,495.886
