time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.51021e+06,2.51021e+06,2.51021e+06,15714.9,15714.9,15714.9,18175.9,18175.9,18175.9,2.03371e+07,2.03371e+07,2.03371e+07,2.22793e+07,2.22793e+07,2.22793e+07,46959.4,46959.4,46959.4,49593.6,49593.6,49593.6,2.06743e+06,2.06743e+06,2.06743e+06,1.89964e+06,1.89964e+06,1.89964e+06,4.54535e+06,4.54535e+06,4.54535e+06,4.6049e+06,4.6049e+06,4.6049e+06,6.87222e+07,6.87222e+07,6.87222e+07,59.266,59.266,59.266,87.1732,87.1732,87.1732
47,2.51405e+06,2.51405e+06,2.51405e+06,15656.8,15656.8,15656.8,17989.2,17989.2,17989.2,2.03378e+07,2.03378e+07,2.03378e+07,2.2288e+07,2.2288e+07,2.2288e+07,46737,46737,46737,49014.4,49014.4,49014.4,2.06694e+06,2.06694e+06,2.06694e+06,1.89707e+06,1.89707e+06,1.89707e+06,4.53758e+06,4.53758e+06,4.53758e+06,4.60239e+06,4.60239e+06,4.60239e+06,6.87315e+07,6.87315e+07,6.87315e+07,58.9551,58.9551,58.9551,86.1528,86.1528,86.1528
48,2.51849e+06,2.51849e+06,2.51849e+06,15629.6,15629.6,15629.6,17827.3,17827.3,17827.3,2.034e+07,2.034e+07,2.034e+07,2.22972e+07,2.22972e+07,2.22972e+07,46596.1,46596.1,46596.1,48495.6,48495.6,48495.6,2.06596e+06,2.06596e+06,2.06596e+06,1.89444e+06,1.89444e+06,1.89444e+06,4.52952e+06,4.52952e+06,4.52952e+06,4.59835e+06,4.59835e+06,4.59835e+06,6.87404e+07,6.87404e+07,6.87404e+07,58.7424,58.7424,58.7424,85.2255,85.2255,85.2255
49,2.52335e+06,2.52335e+06,2.52335e+06,15635.8,15635.8,15635.8,17695.1,17695.1,17695.1,2.03435e+07,2.03435e+07,2.03435e+07,2.23065e+07,2.23065e+07,2.23065e+07,46546.6,46546.6,46546.6,48052.9,48052.9,48052.9,2.06456e+06,2.06456e+06,2.06456e+06,1.89184e+06,1.89184e+06,1.89184e+06,4.52144e+06,4.52144e+06,4.52144e+06,4.59304e+06,4.59304e+06,4.59304e+06,6.87488e+07,6.87488e+07,6.87488e+07,58.6419,58.6419,58.6419,84.421,84.421,84.421
50,2.52844e+06,2.52844e+06,2.52844e+06,15676.7,15676.7,15676.7,17595.6,17595.6,17595.6,2.03479e+07,2.03479e+07,2.03479e+07,2.23156e+07,2.23156e+07,2.23156e+07,46595,46595,46595,47697.6,47697.6,47697.6,2.06286e+06,2.06286e+06,2.06286e+06,1.88937e+06,1.88937e+06,1.88937e+06,4.51362e+06,4.51362e+06,4.51362e+06,4.58674e+06,4.58674e+06,4.58674e+06,6.87566e+07,6.87566e+07,6.87566e+07,58.6632,58.6632,58.6632,83.7614,83.7614,83.7614
51,2.53355e+06,2.53355e+06,2.53355e+06,15752.6,15752.6,15752.6,17530.4,17530.4,17530.4,2.03532e+07,2.03532e+07,2.03532e+07,2.23243e+07,2.23243e+07,2.23243e+07,46744.7,46744.7,46744.7,47436.8,47436.8,47436.8,2.06096e+06,2.06096e+06,2.06096e+06,1.88713e+06,1.88713e+06,1.88713e+06,4.50633e+06,4.50633e+06,4.50633e+06,4.57975e+06,4.57975e+06,4.57975e+06,6.8764e+07,6.8764e+07,6.8764e+07,58.8116,58.8116,58.8116,83.2616,83.2616,83.2616
52,2.53849e+06,2.53849e+06,2.53849e+06,15862.3,15862.3,15862.3,17499.7,17499.7,17499.7,2.03589e+07,2.03589e+07,2.03589e+07,2.23323e+07,2.23323e+07,2.23323e+07,46995.1,46995.1,46995.1,47273.4,47273.4,47273.4,2.05896e+06,2.05896e+06,2.05896e+06,1.88521e+06,1.88521e+06,1.88521e+06,4.49986e+06,4.49986e+06,4.49986e+06,4.57235e+06,4.57235e+06,4.57235e+06,6.87709e+07,6.87709e+07,6.87709e+07,59.088,59.088,59.088,82.9291,82.9291,82.9291
53,2.54304e+06,2.54304e+06,2.54304e+06,16003.8,16003.8,16003.8,17502.2,17502.2,17502.2,2.03648e+07,2.03648e+07,2.03648e+07,2.23392e+07,2.23392e+07,2.23392e+07,47342.4,47342.4,47342.4,47206.6,47206.6,47206.6,2.05697e+06,2.05697e+06,2.05697e+06,1.88371e+06,1.88371e+06,1.88371e+06,4.49446e+06,4.49446e+06,4.49446e+06,4.56486e+06,4.56486e+06,4.56486e+06,6.87773e+07,6.87773e+07,6.87773e+07,59.4889,59.4889,59.4889,82.7644,82.7644,82.7644
54,2.54705e+06,2.54705e+06,2.54705e+06,16173.7,16173.7,16173.7,17535.4,17535.4,17535.4,2.03706e+07,2.03706e+07,2.03706e+07,2.23448e+07,2.23448e+07,2.23448e+07,47779,47779,47779,47231.9,47231.9,47231.9,2.05508e+06,2.05508e+06,2.05508e+06,1.88269e+06,1.88269e+06,1.88269e+06,4.49037e+06,4.49037e+06,4.49037e+06,4.55755e+06,4.55755e+06,4.55755e+06,6.87832e+07,6.87832e+07,6.87832e+07,60.0063,60.0063,60.0063,82.7617,82.7617,82.7617
55,2.55034e+06,2.55034e+06,2.55034e+06,16367.3,16367.3,16367.3,17595.5,17595.5,17595.5,2.03762e+07,2.03762e+07,2.03762e+07,2.23488e+07,2.23488e+07,2.23488e+07,48294.1,48294.1,48294.1,47341.3,47341.3,47341.3,2.05336e+06,2.05336e+06,2.05336e+06,1.88224e+06,1.88224e+06,1.88224e+06,4.4878e+06,4.4878e+06,4.4878e+06,4.55067e+06,4.55067e+06,4.55067e+06,6.87887e+07,6.87887e+07,6.87887e+07,60.6277,60.6277,60.6277,82.9089,82.9089,82.9089
56,2.55279e+06,2.55279e+06,2.55279e+06,16579.2,16579.2,16579.2,17677.9,17677.9,17677.9,2.03812e+07,2.03812e+07,2.03812e+07,2.23512e+07,2.23512e+07,2.23512e+07,48873.1,48873.1,48873.1,47524,47524,47524,2.0519e+06,2.0519e+06,2.0519e+06,1.88238e+06,1.88238e+06,1.88238e+06,4.48691e+06,4.48691e+06,4.48691e+06,4.54443e+06,4.54443e+06,4.54443e+06,6.87938e+07,6.87938e+07,6.87938e+07,61.3365,61.3365,61.3365,83.1887,83.1887,83.1887
57,2.55431e+06,2.55431e+06,2.55431e+06,16802.7,16802.7,16802.7,17776.9,17776.9,17776.9,2.03855e+07,2.03855e+07,2.03855e+07,2.23516e+07,2.23516e+07,2.23516e+07,49498.7,49498.7,49498.7,47766.5,47766.5,47766.5,2.05073e+06,2.05073e+06,2.05073e+06,1.88315e+06,1.88315e+06,1.88315e+06,4.4878e+06,4.4878e+06,4.4878e+06,4.53902e+06,4.53902e+06,4.53902e+06,6.87987e+07,6.87987e+07,6.87987e+07,62.1117,62.1117,62.1117,83.5787,83.5787,83.5787
58,2.55484e+06,2.55484e+06,2.55484e+06,17030.4,17030.4,17030.4,17886.3,17886.3,17886.3,2.0389e+07,2.0389e+07,2.0389e+07,2.23501e+07,2.23501e+07,2.23501e+07,50150.7,50150.7,50150.7,48053.1,48053.1,48053.1,2.04989e+06,2.04989e+06,2.04989e+06,1.88457e+06,1.88457e+06,1.88457e+06,4.49052e+06,4.49052e+06,4.49052e+06,4.53454e+06,4.53454e+06,4.53454e+06,6.88034e+07,6.88034e+07,6.88034e+07,62.929,62.929,62.929,84.0526,84.0526,84.0526
59,2.55437e+06,2.55437e+06,2.55437e+06,17254.5,17254.5,17254.5,17999.4,17999.4,17999.4,2.03917e+07,2.03917e+07,2.03917e+07,2.23467e+07,2.23467e+07,2.23467e+07,50806.9,50806.9,50806.9,48366.6,48366.6,48366.6,2.0494e+06,2.0494e+06,2.0494e+06,1.8866e+06,1.8866e+06,1.8866e+06,4.49507e+06,4.49507e+06,4.49507e+06,4.53109e+06,4.53109e+06,4.53109e+06,6.8808e+07,6.8808e+07,6.8808e+07,63.7612,63.7612,63.7612,84.5811,84.5811,84.5811
60,2.55294e+06,2.55294e+06,2.55294e+06,17466.8,17466.8,17466.8,18109.7,18109.7,18109.7,2.03935e+07,2.03935e+07,2.03935e+07,2.23414e+07,2.23414e+07,2.23414e+07,51443.9,51443.9,51443.9,48689.1,48689.1,48689.1,2.04924e+06,2.04924e+06,2.04924e+06,1.88922e+06,1.88922e+06,1.88922e+06,4.50136e+06,4.50136e+06,4.50136e+06,4.52868e+06,4.52868e+06,4.52868e+06,6.88126e+07,6.88126e+07,6.88126e+07,64.5791,64.5791,64.5791,85.1332,85.1332,85.1332
61,2.5506e+06,2.5506e+06,2.5506e+06,17659.6,17659.6,17659.6,18210.7,18210.7,18210.7,2.03944e+07,2.03944e+07,2.03944e+07,2.23343e+07,2.23343e+07,2.23343e+07,52037.9,52037.9,52037.9,49002.7,49002.7,49002.7,2.04939e+06,2.04939e+06,2.04939e+06,1.89237e+06,1.89237e+06,1.89237e+06,4.50924e+06,4.50924e+06,4.50924e+06,4.52727e+06,4.52727e+06,4.52727e+06,6.88172e+07,6.88172e+07,6.88172e+07,65.3529,65.3529,65.3529,85.6774,85.6774,85.6774
62,2.54748e+06,2.54748e+06,2.54748e+06,17825.5,17825.5,17825.5,18296.7,18296.7,18296.7,2.03946e+07,2.03946e+07,2.03946e+07,2.23256e+07,2.23256e+07,2.23256e+07,52566.3,52566.3,52566.3,49290.3,49290.3,49290.3,2.04981e+06,2.04981e+06,2.04981e+06,1.89597e+06,1.89597e+06,1.89597e+06,4.51851e+06,4.51851e+06,4.51851e+06,4.52678e+06,4.52678e+06,4.52678e+06,6.88219e+07,6.88219e+07,6.88219e+07,66.0534,66.0534,66.0534,86.1836,86.1836,86.1836
63,2.54373e+06,2.54373e+06,2.54373e+06,17958.2,17958.2,17958.2,18362.9,18362.9,18362.9,2.03942e+07,2.03942e+07,2.03942e+07,2.23157e+07,2.23157e+07,2.23157e+07,53008.7,53008.7,53008.7,49537,49537,49537,2.05043e+06,2.05043e+06,2.05043e+06,1.89991e+06,1.89991e+06,1.89991e+06,4.5289e+06,4.5289e+06,4.5289e+06,4.52708e+06,4.52708e+06,4.52708e+06,6.88268e+07,6.88268e+07,6.88268e+07,66.6538,66.6538,66.6538,86.6244,86.6244,86.6244
64,2.53952e+06,2.53952e+06,2.53952e+06,18052.9,18052.9,18052.9,18405.9,18405.9,18405.9,2.03933e+07,2.03933e+07,2.03933e+07,2.23047e+07,2.23047e+07,2.23047e+07,53348,53348,53348,49730.3,49730.3,49730.3,2.0512e+06,2.0512e+06,2.0512e+06,1.90408e+06,1.90408e+06,1.90408e+06,4.54009e+06,4.54009e+06,4.54009e+06,4.52802e+06,4.52802e+06,4.52802e+06,6.8832e+07,6.8832e+07,6.8832e+07,67.131,67.131,67.131,86.9769,86.9769,86.9769
65,2.53503e+06,2.53503e+06,2.53503e+06,18106.5,18106.5,18106.5,18423.5,18423.5,18423.5,2.03921e+07,2.03921e+07,2.03921e+07,2.22931e+07,2.22931e+07,2.22931e+07,53571.6,53571.6,53571.6,49861.4,49861.4,49861.4,2.05204e+06,2.05204e+06,2.05204e+06,1.90837e+06,1.90837e+06,1.90837e+06,4.55176e+06,4.55176e+06,4.55176e+06,4.52941e+06,4.52941e+06,4.52941e+06,6.88374e+07,6.88374e+07,6.88374e+07,67.4673,67.4673,67.4673,87.2239,87.2239,87.2239
66,2.53048e+06,2.53048e+06,2.53048e+06,18117.8,18117.8,18117.8,18415.3,18415.3,18415.3,2.03908e+07,2.03908e+07,2.03908e+07,2.22811e+07,2.22811e+07,2.22811e+07,53672.2,53672.2,53672.2,49925.3,49925.3,49925.3,2.05287e+06,2.05287e+06,2.05287e+06,1.91265e+06,1.91265e+06,1.91265e+06,4.56353e+06,4.56353e+06,4.56353e+06,4.53103e+06,4.53103e+06,4.53103e+06,6.88431e+07,6.88431e+07,6.88431e+07,67.6511,67.6511,67.6511,87.3549,87.3549,87.3549
67,2.52606e+06,2.52606e+06,2.52606e+06,18087.3,18087.3,18087.3,18382.4,18382.4,18382.4,2.03897e+07,2.03897e+07,2.03897e+07,2.22693e+07,2.22693e+07,2.22693e+07,53648,53648,53648,49921.3,49921.3,49921.3,2.05361e+06,2.05361e+06,2.05361e+06,1.91679e+06,1.91679e+06,1.91679e+06,4.57503e+06,4.57503e+06,4.57503e+06,4.53268e+06,4.53268e+06,4.53268e+06,6.88491e+07,6.88491e+07,6.88491e+07,67.6779,67.6779,67.6779,87.3666,87.3666,87.3666
68,2.52195e+06,2.52195e+06,2.52195e+06,18017.7,18017.7,18017.7,18327.4,18327.4,18327.4,2.03888e+07,2.03888e+07,2.03888e+07,2.22579e+07,2.22579e+07,2.22579e+07,53503,53503,53503,49852.7,49852.7,49852.7,2.05421e+06,2.05421e+06,2.05421e+06,1.92068e+06,1.92068e+06,1.92068e+06,4.58592e+06,4.58592e+06,4.58592e+06,4.53418e+06,4.53418e+06,4.53418e+06,6.88554e+07,6.88554e+07,6.88554e+07,67.5501,67.5501,67.5501,87.263,87.263,87.263
69,2.51831e+06,2.51831e+06,2.51831e+06,17913,17913,17913,18254,18254,18254,2.03885e+07,2.03885e+07,2.03885e+07,2.22472e+07,2.22472e+07,2.22472e+07,53246,53246,53246,49726.5,49726.5,49726.5,2.05461e+06,2.05461e+06,2.05461e+06,1.92422e+06,1.92422e+06,1.92422e+06,4.59588e+06,4.59588e+06,4.59588e+06,4.53534e+06,4.53534e+06,4.53534e+06,6.88618e+07,6.88618e+07,6.88618e+07,67.2771,67.2771,67.2771,87.0549,87.0549,87.0549
70,2.51529e+06,2.51529e+06,2.51529e+06,17778.6,17778.6,17778.6,18166.9,18166.9,18166.9,2.03887e+07,2.03887e+07,2.03887e+07,2.22376e+07,2.22376e+07,2.22376e+07,52890.5,52890.5,52890.5,49552.9,49552.9,49552.9,2.05476e+06,2.05476e+06,2.05476e+06,1.92732e+06,1.92732e+06,1.92732e+06,4.60462e+06,4.60462e+06,4.60462e+06,4.53603e+06,4.53603e+06,4.53603e+06,6.88685e+07,6.88685e+07,6.88685e+07,66.874,66.874,66.874,86.759,86.759,86.759
71,2.51298e+06,2.51298e+06,2.51298e+06,17620.8,17620.8,17620.8,18071.6,18071.6,18071.6,2.03896e+07,2.03896e+07,2.03896e+07,2.22292e+07,2.22292e+07,2.22292e+07,52453.4,52453.4,52453.4,49344.6,49344.6,49344.6,2.05463e+06,2.05463e+06,2.05463e+06,1.92992e+06,1.92992e+06,1.92992e+06,4.61194e+06,4.61194e+06,4.61194e+06,4.53614e+06,4.53614e+06,4.53614e+06,6.88752e+07,6.88752e+07,6.88752e+07,66.3606,66.3606,66.3606,86.3963,86.3963,86.3963
72,2.51145e+06,2.51145e+06,2.51145e+06,17446.3,17446.3,17446.3,17973.7,17973.7,17973.7,2.03913e+07,2.03913e+07,2.03913e+07,2.22224e+07,2.22224e+07,2.22224e+07,51953.7,51953.7,51953.7,49115.7,49115.7,49115.7,2.05423e+06,2.05423e+06,2.05423e+06,1.93197e+06,1.93197e+06,1.93197e+06,4.61765e+06,4.61765e+06,4.61765e+06,4.5356e+06,4.5356e+06,4.5356e+06,6.8882e+07,6.8882e+07,6.8882e+07,65.7602,65.7602,65.7602,85.9911,85.9911,85.9911
73,2.51074e+06,2.51074e+06,2.51074e+06,17262,17262,17262,17878.8,17878.8,17878.8,2.03938e+07,2.03938e+07,2.03938e+07,2.22171e+07,2.22171e+07,2.22171e+07,51411.7,51411.7,51411.7,48880.8,48880.8,48880.8,2.05356e+06,2.05356e+06,2.05356e+06,1.93344e+06,1.93344e+06,1.93344e+06,4.62167e+06,4.62167e+06,4.62167e+06,4.5344e+06,4.5344e+06,4.5344e+06,6.88888e+07,6.88888e+07,6.88888e+07,65.0978,65.0978,65.0978,85.5691,85.5691,85.5691
74,2.51083e+06,2.51083e+06,2.51083e+06,17074.5,17074.5,17074.5,17792.3,17792.3,17792.3,2.03969e+07,2.03969e+07,2.03969e+07,2.22135e+07,2.22135e+07,2.22135e+07,50847.4,50847.4,50847.4,48654.6,48654.6,48654.6,2.05264e+06,2.05264e+06,2.05264e+06,1.93433e+06,1.93433e+06,1.93433e+06,4.62394e+06,4.62394e+06,4.62394e+06,4.53257e+06,4.53257e+06,4.53257e+06,6.88955e+07,6.88955e+07,6.88955e+07,64.3989,64.3989,64.3989,85.1563,85.1563,85.1563
75,2.51169e+06,2.51169e+06,2.51169e+06,16889.9,16889.9,16889.9,17718.8,17718.8,17718.8,2.04007e+07,2.04007e+07,2.04007e+07,2.22116e+07,2.22116e+07,2.22116e+07,50280.1,50280.1,50280.1,48450.7,48450.7,48450.7,2.05151e+06,2.05151e+06,2.05151e+06,1.93465e+06,1.93465e+06,1.93465e+06,4.62449e+06,4.62449e+06,4.62449e+06,4.53017e+06,4.53017e+06,4.53017e+06,6.8902e+07,6.8902e+07,6.8902e+07,63.6881,63.6881,63.6881,84.7772,84.7772,84.7772
76,2.51325e+06,2.51325e+06,2.51325e+06,16713.7,16713.7,16713.7,17662.6,17662.6,17662.6,2.04051e+07,2.04051e+07,2.04051e+07,2.22113e+07,2.22113e+07,2.22113e+07,49727.2,49727.2,49727.2,48281.3,48281.3,48281.3,2.05022e+06,2.05022e+06,2.05022e+06,1.93444e+06,1.93444e+06,1.93444e+06,4.6234e+06,4.6234e+06,4.6234e+06,4.5273e+06,4.5273e+06,4.5273e+06,6.89083e+07,6.89083e+07,6.89083e+07,62.9882,62.9882,62.9882,84.454,84.454,84.454
77,2.51542e+06,2.51542e+06,2.51542e+06,16550.3,16550.3,16550.3,17626.8,17626.8,17626.8,2.04098e+07,2.04098e+07,2.04098e+07,2.22125e+07,2.22125e+07,2.22125e+07,49204.2,49204.2,49204.2,48156.6,48156.6,48156.6,2.04883e+06,2.04883e+06,2.04883e+06,1.93374e+06,1.93374e+06,1.93374e+06,4.62077e+06,4.62077e+06,4.62077e+06,4.52409e+06,4.52409e+06,4.52409e+06,6.89142e+07,6.89142e+07,6.89142e+07,62.3194,62.3194,62.3194,84.2059,84.2059,84.2059
78,2.51809e+06,2.51809e+06,2.51809e+06,16403.4,16403.4,16403.4,17613.7,17613.7,17613.7,2.04147e+07,2.04147e+07,2.04147e+07,2.22151e+07,2.22151e+07,2.22151e+07,48723.7,48723.7,48723.7,48084.5,48084.5,48084.5,2.0474e+06,2.0474e+06,2.0474e+06,1.93259e+06,1.93259e+06,1.93259e+06,4.61676e+06,4.61676e+06,4.61676e+06,4.52069e+06,4.52069e+06,4.52069e+06,6.89198e+07,6.89198e+07,6.89198e+07,61.6988,61.6988,61.6988,84.0479,84.0479,84.0479
79,2.52113e+06,2.52113e+06,2.52113e+06,16275.5,16275.5,16275.5,17624.7,17624.7,17624.7,2.04196e+07,2.04196e+07,2.04196e+07,2.2219e+07,2.2219e+07,2.2219e+07,48295.6,48295.6,48295.6,48070.5,48070.5,48070.5,2.04601e+06,2.04601e+06,2.04601e+06,1.93108e+06,1.93108e+06,1.93108e+06,4.61156e+06,4.61156e+06,4.61156e+06,4.51728e+06,4.51728e+06,4.51728e+06,6.89251e+07,6.89251e+07,6.89251e+07,61.1401,61.1401,61.1401,83.991,83.991,83.991
80,2.52442e+06,2.52442e+06,2.52442e+06,16168.6,16168.6,16168.6,17660.1,17660.1,17660.1,2.04244e+07,2.04244e+07,2.04244e+07,2.22239e+07,2.22239e+07,2.22239e+07,47927.2,47927.2,47927.2,48117.3,48117.3,48117.3,2.04471e+06,2.04471e+06,2.04471e+06,1.92925e+06,1.92925e+06,1.92925e+06,4.60536e+06,4.60536e+06,4.60536e+06,4.51402e+06,4.51402e+06,4.51402e+06,6.89299e+07,6.89299e+07,6.89299e+07,60.6534,60.6534,60.6534,84.0415,84.0415,84.0415
81,2.52782e+06,2.52782e+06,2.52782e+06,16083.3,16083.3,16083.3,17719.3,17719.3,17719.3,2.04289e+07,2.04289e+07,2.04289e+07,2.22298e+07,2.22298e+07,2.22298e+07,47622.8,47622.8,47622.8,48225.2,48225.2,48225.2,2.04359e+06,2.04359e+06,2.04359e+06,1.92719e+06,1.92719e+06,1.92719e+06,4.59838e+06,4.59838e+06,4.59838e+06,4.51109e+06,4.51109e+06,4.51109e+06,6.89342e+07,6.89342e+07,6.89342e+07,60.2452,60.2452,60.2452,84.2011,84.2011,84.2011
82,2.53121e+06,2.53121e+06,2.53121e+06,16019.7,16019.7,16019.7,17800.7,17800.7,17800.7,2.04328e+07,2.04328e+07,2.04328e+07,2.22363e+07,2.22363e+07,2.22363e+07,47384.3,47384.3,47384.3,48391.5,48391.5,48391.5,2.0427e+06,2.0427e+06,2.0427e+06,1.92496e+06,1.92496e+06,1.92496e+06,4.59083e+06,4.59083e+06,4.59083e+06,4.50865e+06,4.50865e+06,4.50865e+06,6.89382e+07,6.89382e+07,6.89382e+07,59.9191,59.9191,59.9191,84.4669,84.4669,84.4669
83,2.53445e+06,2.53445e+06,2.53445e+06,15977,15977,15977,17901.8,17901.8,17901.8,2.0436e+07,2.0436e+07,2.0436e+07,2.22434e+07,2.22434e+07,2.22434e+07,47211.4,47211.4,47211.4,48611.3,48611.3,48611.3,2.0421e+06,2.0421e+06,2.0421e+06,1.92263e+06,1.92263e+06,1.92263e+06,4.58293e+06,4.58293e+06,4.58293e+06,4.50685e+06,4.50685e+06,4.50685e+06,6.89417e+07,6.89417e+07,6.89417e+07,59.6752,59.6752,59.6752,84.8314,84.8314,84.8314
84,2.53745e+06,2.53745e+06,2.53745e+06,15953.9,15953.9,15953.9,18019.3,18019.3,18019.3,2.04384e+07,2.04384e+07,2.04384e+07,2.22508e+07,2.22508e+07,2.22508e+07,47101.2,47101.2,47101.2,48877.2,48877.2,48877.2,2.04184e+06,2.04184e+06,2.04184e+06,1.92026e+06,1.92026e+06,1.92026e+06,4.57486e+06,4.57486e+06,4.57486e+06,4.50582e+06,4.50582e+06,4.50582e+06,6.89448e+07,6.89448e+07,6.89448e+07,59.5111,59.5111,59.5111,85.283,85.283,85.283
85,2.5401e+06,2.5401e+06,2.5401e+06,15948.3,15948.3,15948.3,18149,18149,18149,2.04398e+07,2.04398e+07,2.04398e+07,2.22583e+07,2.22583e+07,2.22583e+07,47049.4,47049.4,47049.4,49179.7,49179.7,49179.7,2.04194e+06,2.04194e+06,2.04194e+06,1.9179e+06,1.9179e+06,1.9179e+06,4.56682e+06,4.56682e+06,4.56682e+06,4.50565e+06,4.50565e+06,4.50565e+06,6.89475e+07,6.89475e+07,6.89475e+07,59.4219,59.4219,59.4219,85.806,85.806,85.806
86,2.54234e+06,2.54234e+06,2.54234e+06,15958.1,15958.1,15958.1,18286.5,18286.5,18286.5,2.04402e+07,2.04402e+07,2.04402e+07,2.22659e+07,2.22659e+07,2.22659e+07,47050.2,47050.2,47050.2,49507.6,49507.6,49507.6,2.04243e+06,2.04243e+06,2.04243e+06,1.9156e+06,1.9156e+06,1.9156e+06,4.55896e+06,4.55896e+06,4.55896e+06,4.5064e+06,4.5064e+06,4.5064e+06,6.89498e+07,6.89498e+07,6.89498e+07,59.4005,59.4005,59.4005,86.3816,86.3816,86.3816
87,2.54412e+06,2.54412e+06,2.54412e+06,15980.4,15980.4,15980.4,18426.5,18426.5,18426.5,2.04395e+07,2.04395e+07,2.04395e+07,2.22734e+07,2.22734e+07,2.22734e+07,47096.2,47096.2,47096.2,49848.2,49848.2,49848.2,2.04331e+06,2.04331e+06,2.04331e+06,1.91341e+06,1.91341e+06,1.91341e+06,4.55142e+06,4.55142e+06,4.55142e+06,4.50811e+06,4.50811e+06,4.50811e+06,6.89519e+07,6.89519e+07,6.89519e+07,59.4385,59.4385,59.4385,86.9883,86.9883,86.9883
88,2.5454e+06,2.5454e+06,2.5454e+06,16012.6,16012.6,16012.6,18563.9,18563.9,18563.9,2.04378e+07,2.04378e+07,2.04378e+07,2.22806e+07,2.22806e+07,2.22806e+07,47179.6,47179.6,47179.6,50187.9,50187.9,50187.9,2.04458e+06,2.04458e+06,2.04458e+06,1.91135e+06,1.91135e+06,1.91135e+06,4.5443e+06,4.5443e+06,4.5443e+06,4.51075e+06,4.51075e+06,4.51075e+06,6.89537e+07,6.89537e+07,6.89537e+07,59.5261,59.5261,59.5261,87.6026,87.6026,87.6026
89,2.54618e+06,2.54618e+06,2.54618e+06,16051.6,16051.6,16051.6,18693.3,18693.3,18693.3,2.0435e+07,2.0435e+07,2.0435e+07,2.22876e+07,2.22876e+07,2.22876e+07,47292,47292,47292,50513,50513,50513,2.0462e+06,2.0462e+06,2.0462e+06,1.90944e+06,1.90944e+06,1.90944e+06,4.5377e+06,4.5377e+06,4.5377e+06,4.51428e+06,4.51428e+06,4.51428e+06,6.89553e+07,6.89553e+07,6.89553e+07,59.6529,59.6529,59.6529,88.2002,88.2002,88.2002
90,2.5465e+06,2.5465e+06,2.5465e+06,16094.9,16094.9,16094.9,18809.8,18809.8,18809.8,2.04313e+07,2.04313e+07,2.04313e+07,2.22942e+07,2.22942e+07,2.22942e+07,47425.1,47425.1,47425.1,50809.9,50809.9,50809.9,2.04814e+06,2.04814e+06,2.04814e+06,1.90769e+06,1.90769e+06,1.90769e+06,4.53167e+06,4.53167e+06,4.53167e+06,4.5186e+06,4.5186e+06,4.5186e+06,6.89567e+07,6.89567e+07,6.89567e+07,59.8083,59.8083,59.8083,88.757,88.757,88.757
91,2.54637e+06,2.54637e+06,2.54637e+06,16139.8,16139.8,16139.8,18908.8,18908.8,18908.8,2.04268e+07,2.04268e+07,2.04268e+07,2.23005e+07,2.23005e+07,2.23005e+07,47570.6,47570.6,47570.6,51066.2,51066.2,51066.2,2.05035e+06,2.05035e+06,2.05035e+06,1.90612e+06,1.90612e+06,1.90612e+06,4.52623e+06,4.52623e+06,4.52623e+06,4.5236e+06,4.5236e+06,4.5236e+06,6.8958e+07,6.8958e+07,6.8958e+07,59.982,59.982,59.982,89.2501,89.2501,89.2501
92,2.54588e+06,2.54588e+06,2.54588e+06,16184.2,16184.2,16184.2,18986.4,18986.4,18986.4,2.04216e+07,2.04216e+07,2.04216e+07,2.23064e+07,2.23064e+07,2.23064e+07,47721.3,47721.3,47721.3,51270.9,51270.9,51270.9,2.05275e+06,2.05275e+06,2.05275e+06,1.90471e+06,1.90471e+06,1.90471e+06,4.5214e+06,4.5214e+06,4.5214e+06,4.5291e+06,4.5291e+06,4.5291e+06,6.89592e+07,6.89592e+07,6.89592e+07,60.1644,60.1644,60.1644,89.6591,89.6591,89.6591
93,2.54508e+06,2.54508e+06,2.54508e+06,16226.4,16226.4,16226.4,19039.9,19039.9,19039.9,2.04159e+07,2.04159e+07,2.04159e+07,2.23118e+07,2.23118e+07,2.23118e+07,47870.8,47870.8,47870.8,51415.4,51415.4,51415.4,2.05529e+06,2.05529e+06,2.05529e+06,1.90347e+06,1.90347e+06,1.90347e+06,4.51716e+06,4.51716e+06,4.51716e+06,4.53494e+06,4.53494e+06,4.53494e+06,6.89604e+07,6.89604e+07,6.89604e+07,60.3474,60.3474,60.3474,89.9672,89.9672,89.9672
