time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,1.22193e+06,1.22193e+06,1.22193e+06,45008.4,45008.4,45008.4,46078.2,46078.2,46078.2,7.53993e+06,7.53993e+06,7.53993e+06,7.7259e+06,7.7259e+06,7.7259e+06,245126,245126,245126,245084,245084,245084,2.24105e+07,2.24105e+07,2.24105e+07,2.22566e+07,2.22566e+07,2.22566e+07,2.00124e+07,2.00124e+07,2.00124e+07,2.00095e+07,2.00095e+07,2.00095e+07,2.52703e+07,2.52703e+07,2.52703e+07,353.792,353.792,353.792,364.752,364.752,364.752
794,1.22164e+06,1.22164e+06,1.22164e+06,45003.6,45003.6,45003.6,46073.2,46073.2,46073.2,7.53908e+06,7.53908e+06,7.53908e+06,7.72503e+06,7.72503e+06,7.72503e+06,245130,245130,245130,245088,245088,245088,2.24101e+07,2.24101e+07,2.24101e+07,2.22562e+07,2.22562e+07,2.22562e+07,2.00129e+07,2.00129e+07,2.00129e+07,2.00101e+07,2.00101e+07,2.00101e+07,2.5271e+07,2.5271e+07,2.5271e+07,353.794,353.794,353.794,364.753,364.753,364.753
795,1.22135e+06,1.22135e+06,1.22135e+06,44998.1,44998.1,44998.1,46067.6,46067.6,46067.6,7.53825e+06,7.53825e+06,7.53825e+06,7.72417e+06,7.72417e+06,7.72417e+06,245130,245130,245130,245088,245088,245088,2.24097e+07,2.24097e+07,2.24097e+07,2.22559e+07,2.22559e+07,2.22559e+07,2.00135e+07,2.00135e+07,2.00135e+07,2.00106e+07,2.00106e+07,2.00106e+07,2.52716e+07,2.52716e+07,2.52716e+07,353.79,353.79,353.79,364.749,364.749,364.749
796,1.22107e+06,1.22107e+06,1.22107e+06,44992.2,44992.2,44992.2,46061.5,46061.5,46061.5,7.53744e+06,7.53744e+06,7.53744e+06,7.72334e+06,7.72334e+06,7.72334e+06,245127,245127,245127,245085,245085,245085,2.24094e+07,2.24094e+07,2.24094e+07,2.22555e+07,2.22555e+07,2.22555e+07,2.0014e+07,2.0014e+07,2.0014e+07,2.00111e+07,2.00111e+07,2.00111e+07,2.52723e+07,2.52723e+07,2.52723e+07,353.781,353.781,353.781,364.74,364.74,364.74
797,1.2208e+06,1.2208e+06,1.2208e+06,44985.8,44985.8,44985.8,46054.9,46054.9,46054.9,7.53667e+06,7.53667e+06,7.53667e+06,7.72255e+06,7.72255e+06,7.72255e+06,245120,245120,245120,245079,245079,245079,2.2409e+07,2.2409e+07,2.2409e+07,2.22552e+07,2.22552e+07,2.22552e+07,2.00145e+07,2.00145e+07,2.00145e+07,2.00116e+07,2.00116e+07,2.00116e+07,2.52731e+07,2.52731e+07,2.52731e+07,353.768,353.768,353.768,364.726,364.726,364.726
798,1.22055e+06,1.22055e+06,1.22055e+06,44979,44979,44979,46048.1,46048.1,46048.1,7.53595e+06,7.53595e+06,7.53595e+06,7.72181e+06,7.72181e+06,7.72181e+06,245110,245110,245110,245069,245069,245069,2.24087e+07,2.24087e+07,2.24087e+07,2.22548e+07,2.22548e+07,2.22548e+07,2.0015e+07,2.0015e+07,2.0015e+07,2.0012e+07,2.0012e+07,2.0012e+07,2.52738e+07,2.52738e+07,2.52738e+07,353.749,353.749,353.749,364.707,364.707,364.707
799,1.22032e+06,1.22032e+06,1.22032e+06,44972,44972,44972,46040.9,46040.9,46040.9,7.53529e+06,7.53529e+06,7.53529e+06,7.72112e+06,7.72112e+06,7.72112e+06,245096,245096,245096,245056,245056,245056,2.24083e+07,2.24083e+07,2.24083e+07,2.22544e+07,2.22544e+07,2.22544e+07,2.00154e+07,2.00154e+07,2.00154e+07,2.00124e+07,2.00124e+07,2.00124e+07,2.52746e+07,2.52746e+07,2.52746e+07,353.726,353.726,353.726,364.684,364.684,364.684
800,1.22011e+06,1.22011e+06,1.22011e+06,44964.8,44964.8,44964.8,46033.6,46033.6,46033.6,7.53469e+06,7.53469e+06,7.53469e+06,7.7205e+06,7.7205e+06,7.7205e+06,245079,245079,245079,245039,245039,245039,2.24079e+07,2.24079e+07,2.24079e+07,2.22541e+07,2.22541e+07,2.22541e+07,2.00157e+07,2.00157e+07,2.00157e+07,2.00127e+07,2.00127e+07,2.00127e+07,2.52754e+07,2.52754e+07,2.52754e+07,353.699,353.699,353.699,364.657,364.657,364.657
801,1.21993e+06,1.21993e+06,1.21993e+06,44957.5,44957.5,44957.5,46026.3,46026.3,46026.3,7.53416e+06,7.53416e+06,7.53416e+06,7.71996e+06,7.71996e+06,7.71996e+06,245060,245060,245060,245020,245020,245020,2.24075e+07,2.24075e+07,2.24075e+07,2.22537e+07,2.22537e+07,2.22537e+07,2.0016e+07,2.0016e+07,2.0016e+07,2.0013e+07,2.0013e+07,2.0013e+07,2.52762e+07,2.52762e+07,2.52762e+07,353.668,353.668,353.668,364.625,364.625,364.625
802,1.21977e+06,1.21977e+06,1.21977e+06,44950.3,44950.3,44950.3,46019.1,46019.1,46019.1,7.53372e+06,7.53372e+06,7.53372e+06,7.7195e+06,7.7195e+06,7.7195e+06,245037,245037,245037,244999,244999,244999,2.24071e+07,2.24071e+07,2.24071e+07,2.22533e+07,2.22533e+07,2.22533e+07,2.00162e+07,2.00162e+07,2.00162e+07,2.00132e+07,2.00132e+07,2.00132e+07,2.5277e+07,2.5277e+07,2.5277e+07,353.633,353.633,353.633,364.591,364.591,364.591
803,1.21965e+06,1.21965e+06,1.21965e+06,44943.2,44943.2,44943.2,46011.9,46011.9,46011.9,7.53336e+06,7.53336e+06,7.53336e+06,7.71914e+06,7.71914e+06,7.71914e+06,245012,245012,245012,244975,244975,244975,2.24067e+07,2.24067e+07,2.24067e+07,2.22529e+07,2.22529e+07,2.22529e+07,2.00163e+07,2.00163e+07,2.00163e+07,2.00133e+07,2.00133e+07,2.00133e+07,2.52778e+07,2.52778e+07,2.52778e+07,353.596,353.596,353.596,364.553,364.553,364.553
804,1.21956e+06,1.21956e+06,1.21956e+06,44936.4,44936.4,44936.4,46005.1,46005.1,46005.1,7.5331e+06,7.5331e+06,7.5331e+06,7.71886e+06,7.71886e+06,7.71886e+06,244986,244986,244986,244949,244949,244949,2.24062e+07,2.24062e+07,2.24062e+07,2.22524e+07,2.22524e+07,2.22524e+07,2.00163e+07,2.00163e+07,2.00163e+07,2.00133e+07,2.00133e+07,2.00133e+07,2.52786e+07,2.52786e+07,2.52786e+07,353.556,353.556,353.556,364.513,364.513,364.513
805,1.2195e+06,1.2195e+06,1.2195e+06,44929.8,44929.8,44929.8,45998.6,45998.6,45998.6,7.53293e+06,7.53293e+06,7.53293e+06,7.71869e+06,7.71869e+06,7.71869e+06,244957,244957,244957,244921,244921,244921,2.24058e+07,2.24058e+07,2.24058e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.00162e+07,2.00162e+07,2.00162e+07,2.00132e+07,2.00132e+07,2.00132e+07,2.52794e+07,2.52794e+07,2.52794e+07,353.514,353.514,353.514,364.471,364.471,364.471
806,1.21947e+06,1.21947e+06,1.21947e+06,44923.7,44923.7,44923.7,45992.5,45992.5,45992.5,7.53285e+06,7.53285e+06,7.53285e+06,7.71861e+06,7.71861e+06,7.71861e+06,244928,244928,244928,244893,244893,244893,2.24053e+07,2.24053e+07,2.24053e+07,2.22515e+07,2.22515e+07,2.22515e+07,2.00161e+07,2.00161e+07,2.00161e+07,2.00131e+07,2.00131e+07,2.00131e+07,2.52802e+07,2.52802e+07,2.52802e+07,353.471,353.471,353.471,364.428,364.428,364.428
807,1.21948e+06,1.21948e+06,1.21948e+06,44918.1,44918.1,44918.1,45986.9,45986.9,45986.9,7.53288e+06,7.53288e+06,7.53288e+06,7.71863e+06,7.71863e+06,7.71863e+06,244897,244897,244897,244863,244863,244863,2.24049e+07,2.24049e+07,2.24049e+07,2.22511e+07,2.22511e+07,2.22511e+07,2.00158e+07,2.00158e+07,2.00158e+07,2.00128e+07,2.00128e+07,2.00128e+07,2.5281e+07,2.5281e+07,2.5281e+07,353.427,353.427,353.427,364.385,364.385,364.385
808,1.21952e+06,1.21952e+06,1.21952e+06,44913.1,44913.1,44913.1,45981.9,45981.9,45981.9,7.533e+06,7.533e+06,7.533e+06,7.71876e+06,7.71876e+06,7.71876e+06,244867,244867,244867,244834,244834,244834,2.24044e+07,2.24044e+07,2.24044e+07,2.22506e+07,2.22506e+07,2.22506e+07,2.00155e+07,2.00155e+07,2.00155e+07,2.00125e+07,2.00125e+07,2.00125e+07,2.52817e+07,2.52817e+07,2.52817e+07,353.383,353.383,353.383,364.341,364.341,364.341
809,1.21959e+06,1.21959e+06,1.21959e+06,44908.7,44908.7,44908.7,45977.6,45977.6,45977.6,7.53321e+06,7.53321e+06,7.53321e+06,7.71898e+06,7.71898e+06,7.71898e+06,244836,244836,244836,244804,244804,244804,2.24039e+07,2.24039e+07,2.24039e+07,2.22501e+07,2.22501e+07,2.22501e+07,2.00151e+07,2.00151e+07,2.00151e+07,2.00121e+07,2.00121e+07,2.00121e+07,2.52825e+07,2.52825e+07,2.52825e+07,353.34,353.34,353.34,364.298,364.298,364.298
810,1.2197e+06,1.2197e+06,1.2197e+06,44905,44905,44905,45974.1,45974.1,45974.1,7.53352e+06,7.53352e+06,7.53352e+06,7.71929e+06,7.71929e+06,7.71929e+06,244806,244806,244806,244775,244775,244775,2.24034e+07,2.24034e+07,2.24034e+07,2.22496e+07,2.22496e+07,2.22496e+07,2.00146e+07,2.00146e+07,2.00146e+07,2.00116e+07,2.00116e+07,2.00116e+07,2.52832e+07,2.52832e+07,2.52832e+07,353.298,353.298,353.298,364.256,364.256,364.256
811,1.21984e+06,1.21984e+06,1.21984e+06,44902.1,44902.1,44902.1,45971.2,45971.2,45971.2,7.53391e+06,7.53391e+06,7.53391e+06,7.7197e+06,7.7197e+06,7.7197e+06,244777,244777,244777,244747,244747,244747,2.24029e+07,2.24029e+07,2.24029e+07,2.22491e+07,2.22491e+07,2.22491e+07,2.0014e+07,2.0014e+07,2.0014e+07,2.00111e+07,2.00111e+07,2.00111e+07,2.5284e+07,2.5284e+07,2.5284e+07,353.258,353.258,353.258,364.216,364.216,364.216
812,1.22e+06,1.22e+06,1.22e+06,44899.9,44899.9,44899.9,45969.2,45969.2,45969.2,7.53438e+06,7.53438e+06,7.53438e+06,7.72018e+06,7.72018e+06,7.72018e+06,244749,244749,244749,244720,244720,244720,2.24024e+07,2.24024e+07,2.24024e+07,2.22486e+07,2.22486e+07,2.22486e+07,2.00134e+07,2.00134e+07,2.00134e+07,2.00105e+07,2.00105e+07,2.00105e+07,2.52846e+07,2.52846e+07,2.52846e+07,353.22,353.22,353.22,364.179,364.179,364.179
813,1.22019e+06,1.22019e+06,1.22019e+06,44898.6,44898.6,44898.6,45968.1,45968.1,45968.1,7.53492e+06,7.53492e+06,7.53492e+06,7.72074e+06,7.72074e+06,7.72074e+06,244723,244723,244723,244695,244695,244695,2.24018e+07,2.24018e+07,2.24018e+07,2.22481e+07,2.22481e+07,2.22481e+07,2.00127e+07,2.00127e+07,2.00127e+07,2.00098e+07,2.00098e+07,2.00098e+07,2.52853e+07,2.52853e+07,2.52853e+07,353.186,353.186,353.186,364.144,364.144,364.144
814,1.2204e+06,1.2204e+06,1.2204e+06,44898.1,44898.1,44898.1,45967.7,45967.7,45967.7,7.53553e+06,7.53553e+06,7.53553e+06,7.72137e+06,7.72137e+06,7.72137e+06,244700,244700,244700,244672,244672,244672,2.24013e+07,2.24013e+07,2.24013e+07,2.22476e+07,2.22476e+07,2.22476e+07,2.00119e+07,2.00119e+07,2.00119e+07,2.00091e+07,2.00091e+07,2.00091e+07,2.52859e+07,2.52859e+07,2.52859e+07,353.154,353.154,353.154,364.113,364.113,364.113
815,1.22063e+06,1.22063e+06,1.22063e+06,44898.5,44898.5,44898.5,45968.2,45968.2,45968.2,7.5362e+06,7.5362e+06,7.5362e+06,7.72206e+06,7.72206e+06,7.72206e+06,244678,244678,244678,244651,244651,244651,2.24008e+07,2.24008e+07,2.24008e+07,2.22471e+07,2.22471e+07,2.22471e+07,2.00112e+07,2.00112e+07,2.00112e+07,2.00083e+07,2.00083e+07,2.00083e+07,2.52866e+07,2.52866e+07,2.52866e+07,353.127,353.127,353.127,364.086,364.086,364.086
816,1.22088e+06,1.22088e+06,1.22088e+06,44899.7,44899.7,44899.7,45969.6,45969.6,45969.6,7.53691e+06,7.53691e+06,7.53691e+06,7.72279e+06,7.72279e+06,7.72279e+06,244660,244660,244660,244633,244633,244633,2.24003e+07,2.24003e+07,2.24003e+07,2.22465e+07,2.22465e+07,2.22465e+07,2.00103e+07,2.00103e+07,2.00103e+07,2.00075e+07,2.00075e+07,2.00075e+07,2.52871e+07,2.52871e+07,2.52871e+07,353.103,353.103,353.103,364.063,364.063,364.063
817,1.22114e+06,1.22114e+06,1.22114e+06,44901.7,44901.7,44901.7,45971.8,45971.8,45971.8,7.53765e+06,7.53765e+06,7.53765e+06,7.72356e+06,7.72356e+06,7.72356e+06,244645,244645,244645,244619,244619,244619,2.23997e+07,2.23997e+07,2.23997e+07,2.2246e+07,2.2246e+07,2.2246e+07,2.00095e+07,2.00095e+07,2.00095e+07,2.00067e+07,2.00067e+07,2.00067e+07,2.52877e+07,2.52877e+07,2.52877e+07,353.085,353.085,353.085,364.045,364.045,364.045
818,1.2214e+06,1.2214e+06,1.2214e+06,44904.5,44904.5,44904.5,45974.7,45974.7,45974.7,7.53842e+06,7.53842e+06,7.53842e+06,7.72435e+06,7.72435e+06,7.72435e+06,244633,244633,244633,244607,244607,244607,2.23992e+07,2.23992e+07,2.23992e+07,2.22455e+07,2.22455e+07,2.22455e+07,2.00087e+07,2.00087e+07,2.00087e+07,2.00059e+07,2.00059e+07,2.00059e+07,2.52882e+07,2.52882e+07,2.52882e+07,353.071,353.071,353.071,364.031,364.031,364.031
819,1.22168e+06,1.22168e+06,1.22168e+06,44908,44908,44908,45978.4,45978.4,45978.4,7.53921e+06,7.53921e+06,7.53921e+06,7.72516e+06,7.72516e+06,7.72516e+06,244624,244624,244624,244599,244599,244599,2.23987e+07,2.23987e+07,2.23987e+07,2.2245e+07,2.2245e+07,2.2245e+07,2.00078e+07,2.00078e+07,2.00078e+07,2.00051e+07,2.00051e+07,2.00051e+07,2.52887e+07,2.52887e+07,2.52887e+07,353.062,353.062,353.062,364.023,364.023,364.023
820,1.22195e+06,1.22195e+06,1.22195e+06,44912.2,44912.2,44912.2,45982.8,45982.8,45982.8,7.53999e+06,7.53999e+06,7.53999e+06,7.72596e+06,7.72596e+06,7.72596e+06,244619,244619,244619,244594,244594,244594,2.23982e+07,2.23982e+07,2.23982e+07,2.22445e+07,2.22445e+07,2.22445e+07,2.0007e+07,2.0007e+07,2.0007e+07,2.00043e+07,2.00043e+07,2.00043e+07,2.52891e+07,2.52891e+07,2.52891e+07,353.059,353.059,353.059,364.02,364.02,364.02
821,1.22222e+06,1.22222e+06,1.22222e+06,44917.1,44917.1,44917.1,45987.8,45987.8,45987.8,7.54076e+06,7.54076e+06,7.54076e+06,7.72676e+06,7.72676e+06,7.72676e+06,244618,244618,244618,244592,244592,244592,2.23977e+07,2.23977e+07,2.23977e+07,2.2244e+07,2.2244e+07,2.2244e+07,2.00062e+07,2.00062e+07,2.00062e+07,2.00035e+07,2.00035e+07,2.00035e+07,2.52896e+07,2.52896e+07,2.52896e+07,353.06,353.06,353.06,364.022,364.022,364.022
822,1.22247e+06,1.22247e+06,1.22247e+06,44922.5,44922.5,44922.5,45993.3,45993.3,45993.3,7.54151e+06,7.54151e+06,7.54151e+06,7.72753e+06,7.72753e+06,7.72753e+06,244620,244620,244620,244595,244595,244595,2.23973e+07,2.23973e+07,2.23973e+07,2.22435e+07,2.22435e+07,2.22435e+07,2.00054e+07,2.00054e+07,2.00054e+07,2.00027e+07,2.00027e+07,2.00027e+07,2.529e+07,2.529e+07,2.529e+07,353.067,353.067,353.067,364.029,364.029,364.029
823,1.22272e+06,1.22272e+06,1.22272e+06,44928.4,44928.4,44928.4,45999.3,45999.3,45999.3,7.54223e+06,7.54223e+06,7.54223e+06,7.72827e+06,7.72827e+06,7.72827e+06,244626,244626,244626,244601,244601,244601,2.23968e+07,2.23968e+07,2.23968e+07,2.22431e+07,2.22431e+07,2.22431e+07,2.00046e+07,2.00046e+07,2.00046e+07,2.0002e+07,2.0002e+07,2.0002e+07,2.52903e+07,2.52903e+07,2.52903e+07,353.079,353.079,353.079,364.041,364.041,364.041
824,1.22296e+06,1.22296e+06,1.22296e+06,44934.6,44934.6,44934.6,46005.7,46005.7,46005.7,7.5429e+06,7.5429e+06,7.5429e+06,7.72897e+06,7.72897e+06,7.72897e+06,244636,244636,244636,244610,244610,244610,2.23964e+07,2.23964e+07,2.23964e+07,2.22426e+07,2.22426e+07,2.22426e+07,2.00039e+07,2.00039e+07,2.00039e+07,2.00013e+07,2.00013e+07,2.00013e+07,2.52907e+07,2.52907e+07,2.52907e+07,353.097,353.097,353.097,364.059,364.059,364.059
825,1.22317e+06,1.22317e+06,1.22317e+06,44941.2,44941.2,44941.2,46012.3,46012.3,46012.3,7.54352e+06,7.54352e+06,7.54352e+06,7.72961e+06,7.72961e+06,7.72961e+06,244649,244649,244649,244623,244623,244623,2.23959e+07,2.23959e+07,2.23959e+07,2.22422e+07,2.22422e+07,2.22422e+07,2.00033e+07,2.00033e+07,2.00033e+07,2.00007e+07,2.00007e+07,2.00007e+07,2.5291e+07,2.5291e+07,2.5291e+07,353.118,353.118,353.118,364.081,364.081,364.081
826,1.22336e+06,1.22336e+06,1.22336e+06,44947.9,44947.9,44947.9,46019.2,46019.2,46019.2,7.54408e+06,7.54408e+06,7.54408e+06,7.73018e+06,7.73018e+06,7.73018e+06,244666,244666,244666,244639,244639,244639,2.23955e+07,2.23955e+07,2.23955e+07,2.22418e+07,2.22418e+07,2.22418e+07,2.00028e+07,2.00028e+07,2.00028e+07,2.00002e+07,2.00002e+07,2.00002e+07,2.52914e+07,2.52914e+07,2.52914e+07,353.145,353.145,353.145,364.107,364.107,364.107
827,1.22353e+06,1.22353e+06,1.22353e+06,44954.8,44954.8,44954.8,46026.1,46026.1,46026.1,7.54457e+06,7.54457e+06,7.54457e+06,7.73068e+06,7.73068e+06,7.73068e+06,244686,244686,244686,244658,244658,244658,2.23952e+07,2.23952e+07,2.23952e+07,2.22414e+07,2.22414e+07,2.22414e+07,2.00023e+07,2.00023e+07,2.00023e+07,1.99997e+07,1.99997e+07,1.99997e+07,2.52917e+07,2.52917e+07,2.52917e+07,353.175,353.175,353.175,364.138,364.138,364.138
828,1.22367e+06,1.22367e+06,1.22367e+06,44961.6,44961.6,44961.6,46033,46033,46033,7.54498e+06,7.54498e+06,7.54498e+06,7.73111e+06,7.73111e+06,7.73111e+06,244708,244708,244708,244680,244680,244680,2.23948e+07,2.23948e+07,2.23948e+07,2.2241e+07,2.2241e+07,2.2241e+07,2.00019e+07,2.00019e+07,2.00019e+07,1.99993e+07,1.99993e+07,1.99993e+07,2.5292e+07,2.5292e+07,2.5292e+07,353.209,353.209,353.209,364.172,364.172,364.172
829,1.22377e+06,1.22377e+06,1.22377e+06,44968.3,44968.3,44968.3,46039.7,46039.7,46039.7,7.5453e+06,7.5453e+06,7.5453e+06,7.73144e+06,7.73144e+06,7.73144e+06,244733,244733,244733,244704,244704,244704,2.23945e+07,2.23945e+07,2.23945e+07,2.22407e+07,2.22407e+07,2.22407e+07,2.00016e+07,2.00016e+07,2.00016e+07,1.9999e+07,1.9999e+07,1.9999e+07,2.52923e+07,2.52923e+07,2.52923e+07,353.246,353.246,353.246,364.209,364.209,364.209
830,1.22385e+06,1.22385e+06,1.22385e+06,44974.9,44974.9,44974.9,46046.3,46046.3,46046.3,7.54554e+06,7.54554e+06,7.54554e+06,7.73168e+06,7.73168e+06,7.73168e+06,244760,244760,244760,244730,244730,244730,2.23942e+07,2.23942e+07,2.23942e+07,2.22404e+07,2.22404e+07,2.22404e+07,2.00014e+07,2.00014e+07,2.00014e+07,1.99988e+07,1.99988e+07,1.99988e+07,2.52926e+07,2.52926e+07,2.52926e+07,353.286,353.286,353.286,364.249,364.249,364.249
831,1.2239e+06,1.2239e+06,1.2239e+06,44981.1,44981.1,44981.1,46052.5,46052.5,46052.5,7.54568e+06,7.54568e+06,7.54568e+06,7.73183e+06,7.73183e+06,7.73183e+06,244788,244788,244788,244757,244757,244757,2.23939e+07,2.23939e+07,2.23939e+07,2.22401e+07,2.22401e+07,2.22401e+07,2.00012e+07,2.00012e+07,2.00012e+07,1.99987e+07,1.99987e+07,1.99987e+07,2.52929e+07,2.52929e+07,2.52929e+07,353.328,353.328,353.328,364.291,364.291,364.291
832,1.22391e+06,1.22391e+06,1.22391e+06,44987,44987,44987,46058.3,46058.3,46058.3,7.54573e+06,7.54573e+06,7.54573e+06,7.73188e+06,7.73188e+06,7.73188e+06,244818,244818,244818,244787,244787,244787,2.23936e+07,2.23936e+07,2.23936e+07,2.22398e+07,2.22398e+07,2.22398e+07,2.00012e+07,2.00012e+07,2.00012e+07,1.99987e+07,1.99987e+07,1.99987e+07,2.52932e+07,2.52932e+07,2.52932e+07,353.371,353.371,353.371,364.334,364.334,364.334
833,1.22389e+06,1.22389e+06,1.22389e+06,44992.4,44992.4,44992.4,46063.6,46063.6,46063.6,7.54568e+06,7.54568e+06,7.54568e+06,7.73183e+06,7.73183e+06,7.73183e+06,244849,244849,244849,244816,244816,244816,2.23934e+07,2.23934e+07,2.23934e+07,2.22396e+07,2.22396e+07,2.22396e+07,2.00013e+07,2.00013e+07,2.00013e+07,1.99987e+07,1.99987e+07,1.99987e+07,2.52936e+07,2.52936e+07,2.52936e+07,353.415,353.415,353.415,364.378,364.378,364.378
834,1.22383e+06,1.22383e+06,1.22383e+06,44997.2,44997.2,44997.2,46068.4,46068.4,46068.4,7.54554e+06,7.54554e+06,7.54554e+06,7.73169e+06,7.73169e+06,7.73169e+06,244881,244881,244881,244847,244847,244847,2.23932e+07,2.23932e+07,2.23932e+07,2.22393e+07,2.22393e+07,2.22393e+07,2.00015e+07,2.00015e+07,2.00015e+07,1.99989e+07,1.99989e+07,1.99989e+07,2.52939e+07,2.52939e+07,2.52939e+07,353.459,353.459,353.459,364.422,364.422,364.422
835,1.22374e+06,1.22374e+06,1.22374e+06,45001.4,45001.4,45001.4,46072.5,46072.5,46072.5,7.54531e+06,7.54531e+06,7.54531e+06,7.73145e+06,7.73145e+06,7.73145e+06,244912,244912,244912,244877,244877,244877,2.2393e+07,2.2393e+07,2.2393e+07,2.22391e+07,2.22391e+07,2.22391e+07,2.00017e+07,2.00017e+07,2.00017e+07,1.99992e+07,1.99992e+07,1.99992e+07,2.52943e+07,2.52943e+07,2.52943e+07,353.503,353.503,353.503,364.466,364.466,364.466
836,1.22363e+06,1.22363e+06,1.22363e+06,45004.9,45004.9,45004.9,46075.9,46075.9,46075.9,7.54499e+06,7.54499e+06,7.54499e+06,7.73112e+06,7.73112e+06,7.73112e+06,244943,244943,244943,244907,244907,244907,2.23928e+07,2.23928e+07,2.23928e+07,2.2239e+07,2.2239e+07,2.2239e+07,2.00021e+07,2.00021e+07,2.00021e+07,1.99995e+07,1.99995e+07,1.99995e+07,2.52947e+07,2.52947e+07,2.52947e+07,353.546,353.546,353.546,364.508,364.508,364.508
837,1.22348e+06,1.22348e+06,1.22348e+06,45007.6,45007.6,45007.6,46078.5,46078.5,46078.5,7.54458e+06,7.54458e+06,7.54458e+06,7.7307e+06,7.7307e+06,7.7307e+06,244973,244973,244973,244936,244936,244936,2.23926e+07,2.23926e+07,2.23926e+07,2.22388e+07,2.22388e+07,2.22388e+07,2.00025e+07,2.00025e+07,2.00025e+07,1.99999e+07,1.99999e+07,1.99999e+07,2.52951e+07,2.52951e+07,2.52951e+07,353.587,353.587,353.587,364.549,364.549,364.549
838,1.2233e+06,1.2233e+06,1.2233e+06,45009.6,45009.6,45009.6,46080.4,46080.4,46080.4,7.54409e+06,7.54409e+06,7.54409e+06,7.7302e+06,7.7302e+06,7.7302e+06,245002,245002,245002,244964,244964,244964,2.23925e+07,2.23925e+07,2.23925e+07,2.22387e+07,2.22387e+07,2.22387e+07,2.0003e+07,2.0003e+07,2.0003e+07,2.00004e+07,2.00004e+07,2.00004e+07,2.52955e+07,2.52955e+07,2.52955e+07,353.625,353.625,353.625,364.588,364.588,364.588
839,1.2231e+06,1.2231e+06,1.2231e+06,45010.8,45010.8,45010.8,46081.4,46081.4,46081.4,7.54354e+06,7.54354e+06,7.54354e+06,7.72962e+06,7.72962e+06,7.72962e+06,245029,245029,245029,244990,244990,244990,2.23924e+07,2.23924e+07,2.23924e+07,2.22385e+07,2.22385e+07,2.22385e+07,2.00036e+07,2.00036e+07,2.00036e+07,2.00009e+07,2.00009e+07,2.00009e+07,2.5296e+07,2.5296e+07,2.5296e+07,353.661,353.661,353.661,364.623,364.623,364.623
840,1.22288e+06,1.22288e+06,1.22288e+06,45011.1,45011.1,45011.1,46081.6,46081.6,46081.6,7.54292e+06,7.54292e+06,7.54292e+06,7.72899e+06,7.72899e+06,7.72899e+06,245054,245054,245054,245015,245015,245015,2.23923e+07,2.23923e+07,2.23923e+07,2.22384e+07,2.22384e+07,2.22384e+07,2.00042e+07,2.00042e+07,2.00042e+07,2.00016e+07,2.00016e+07,2.00016e+07,2.52964e+07,2.52964e+07,2.52964e+07,353.694,353.694,353.694,364.656,364.656,364.656
841,1.22263e+06,1.22263e+06,1.22263e+06,45010.6,45010.6,45010.6,46081,46081,46081,7.54225e+06,7.54225e+06,7.54225e+06,7.72829e+06,7.72829e+06,7.72829e+06,245076,245076,245076,245037,245037,245037,2.23922e+07,2.23922e+07,2.23922e+07,2.22383e+07,2.22383e+07,2.22383e+07,2.00049e+07,2.00049e+07,2.00049e+07,2.00022e+07,2.00022e+07,2.00022e+07,2.5297e+07,2.5297e+07,2.5297e+07,353.723,353.723,353.723,364.684,364.684,364.684
842,1.22238e+06,1.22238e+06,1.22238e+06,45009.3,45009.3,45009.3,46079.5,46079.5,46079.5,7.54153e+06,7.54153e+06,7.54153e+06,7.72756e+06,7.72756e+06,7.72756e+06,245096,245096,245096,245056,245056,245056,2.23921e+07,2.23921e+07,2.23921e+07,2.22383e+07,2.22383e+07,2.22383e+07,2.00056e+07,2.00056e+07,2.00056e+07,2.00029e+07,2.00029e+07,2.00029e+07,2.52975e+07,2.52975e+07,2.52975e+07,353.748,353.748,353.748,364.709,364.709,364.709
