time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,872326,872326,872326,59257,59257,59257,58287.2,58287.2,58287.2,1.01914e+07,1.01914e+07,1.01914e+07,1.002e+07,1.002e+07,1.002e+07,244109,244109,244109,244129,244129,244129,2.03791e+07,2.03791e+07,2.03791e+07,2.05029e+07,2.05029e+07,2.05029e+07,1.87145e+07,1.87145e+07,1.87145e+07,1.87162e+07,1.87162e+07,1.87162e+07,2.70259e+07,2.70259e+07,2.70259e+07,373.732,373.732,373.732,270.301,270.301,270.301
881,872331,872331,872331,59265,59265,59265,58295.3,58295.3,58295.3,1.01918e+07,1.01918e+07,1.01918e+07,1.00204e+07,1.00204e+07,1.00204e+07,244148,244148,244148,244170,244170,244170,2.03791e+07,2.03791e+07,2.03791e+07,2.05028e+07,2.05028e+07,2.05028e+07,1.87143e+07,1.87143e+07,1.87143e+07,1.8716e+07,1.8716e+07,1.8716e+07,2.70262e+07,2.70262e+07,2.70262e+07,373.789,373.789,373.789,270.343,270.343,270.343
882,872307,872307,872307,59272.4,59272.4,59272.4,58302.9,58302.9,58302.9,1.01921e+07,1.01921e+07,1.01921e+07,1.00207e+07,1.00207e+07,1.00207e+07,244191,244191,244191,244213,244213,244213,2.0379e+07,2.0379e+07,2.0379e+07,2.05028e+07,2.05028e+07,2.05028e+07,1.87143e+07,1.87143e+07,1.87143e+07,1.8716e+07,1.8716e+07,1.8716e+07,2.70266e+07,2.70266e+07,2.70266e+07,373.849,373.849,373.849,270.388,270.388,270.388
883,872256,872256,872256,59279.1,59279.1,59279.1,58309.8,58309.8,58309.8,1.01923e+07,1.01923e+07,1.01923e+07,1.00209e+07,1.00209e+07,1.00209e+07,244235,244235,244235,244259,244259,244259,2.0379e+07,2.0379e+07,2.0379e+07,2.05028e+07,2.05028e+07,2.05028e+07,1.87143e+07,1.87143e+07,1.87143e+07,1.87161e+07,1.87161e+07,1.87161e+07,2.7027e+07,2.7027e+07,2.7027e+07,373.911,373.911,373.911,270.434,270.434,270.434
884,872179,872179,872179,59285.1,59285.1,59285.1,58315.9,58315.9,58315.9,1.01924e+07,1.01924e+07,1.01924e+07,1.0021e+07,1.0021e+07,1.0021e+07,244280,244280,244280,244306,244306,244306,2.0379e+07,2.0379e+07,2.0379e+07,2.05028e+07,2.05028e+07,2.05028e+07,1.87145e+07,1.87145e+07,1.87145e+07,1.87162e+07,1.87162e+07,1.87162e+07,2.70273e+07,2.70273e+07,2.70273e+07,373.974,373.974,373.974,270.481,270.481,270.481
885,872076,872076,872076,59290.1,59290.1,59290.1,58321.1,58321.1,58321.1,1.01923e+07,1.01923e+07,1.01923e+07,1.00209e+07,1.00209e+07,1.00209e+07,244327,244327,244327,244353,244353,244353,2.0379e+07,2.0379e+07,2.0379e+07,2.05028e+07,2.05028e+07,2.05028e+07,1.87148e+07,1.87148e+07,1.87148e+07,1.87165e+07,1.87165e+07,1.87165e+07,2.70277e+07,2.70277e+07,2.70277e+07,374.037,374.037,374.037,270.529,270.529,270.529
886,871949,871949,871949,59294.2,59294.2,59294.2,58325.5,58325.5,58325.5,1.01922e+07,1.01922e+07,1.01922e+07,1.00208e+07,1.00208e+07,1.00208e+07,244373,244373,244373,244401,244401,244401,2.03791e+07,2.03791e+07,2.03791e+07,2.05029e+07,2.05029e+07,2.05029e+07,1.87152e+07,1.87152e+07,1.87152e+07,1.87169e+07,1.87169e+07,1.87169e+07,2.70281e+07,2.70281e+07,2.70281e+07,374.1,374.1,374.1,270.575,270.575,270.575
887,871800,871800,871800,59297.3,59297.3,59297.3,58328.8,58328.8,58328.8,1.01919e+07,1.01919e+07,1.01919e+07,1.00205e+07,1.00205e+07,1.00205e+07,244419,244419,244419,244448,244448,244448,2.03791e+07,2.03791e+07,2.03791e+07,2.05029e+07,2.05029e+07,2.05029e+07,1.87157e+07,1.87157e+07,1.87157e+07,1.87175e+07,1.87175e+07,1.87175e+07,2.70285e+07,2.70285e+07,2.70285e+07,374.162,374.162,374.162,270.621,270.621,270.621
888,871632,871632,871632,59299.4,59299.4,59299.4,58331.2,58331.2,58331.2,1.01915e+07,1.01915e+07,1.01915e+07,1.00201e+07,1.00201e+07,1.00201e+07,244464,244464,244464,244494,244494,244494,2.03792e+07,2.03792e+07,2.03792e+07,2.0503e+07,2.0503e+07,2.0503e+07,1.87163e+07,1.87163e+07,1.87163e+07,1.87181e+07,1.87181e+07,1.87181e+07,2.7029e+07,2.7029e+07,2.7029e+07,374.221,374.221,374.221,270.665,270.665,270.665
889,871446,871446,871446,59300.5,59300.5,59300.5,58332.5,58332.5,58332.5,1.0191e+07,1.0191e+07,1.0191e+07,1.00196e+07,1.00196e+07,1.00196e+07,244507,244507,244507,244537,244537,244537,2.03793e+07,2.03793e+07,2.03793e+07,2.05031e+07,2.05031e+07,2.05031e+07,1.8717e+07,1.8717e+07,1.8717e+07,1.87188e+07,1.87188e+07,1.87188e+07,2.70294e+07,2.70294e+07,2.70294e+07,374.277,374.277,374.277,270.707,270.707,270.707
890,871247,871247,871247,59300.5,59300.5,59300.5,58332.8,58332.8,58332.8,1.01904e+07,1.01904e+07,1.01904e+07,1.00191e+07,1.00191e+07,1.00191e+07,244547,244547,244547,244579,244579,244579,2.03793e+07,2.03793e+07,2.03793e+07,2.05031e+07,2.05031e+07,2.05031e+07,1.87178e+07,1.87178e+07,1.87178e+07,1.87196e+07,1.87196e+07,1.87196e+07,2.70299e+07,2.70299e+07,2.70299e+07,374.329,374.329,374.329,270.746,270.746,270.746
891,871036,871036,871036,59299.4,59299.4,59299.4,58331.9,58331.9,58331.9,1.01897e+07,1.01897e+07,1.01897e+07,1.00184e+07,1.00184e+07,1.00184e+07,244585,244585,244585,244617,244617,244617,2.03794e+07,2.03794e+07,2.03794e+07,2.05032e+07,2.05032e+07,2.05032e+07,1.87186e+07,1.87186e+07,1.87186e+07,1.87205e+07,1.87205e+07,1.87205e+07,2.70304e+07,2.70304e+07,2.70304e+07,374.377,374.377,374.377,270.781,270.781,270.781
892,870817,870817,870817,59297.4,59297.4,59297.4,58330.1,58330.1,58330.1,1.0189e+07,1.0189e+07,1.0189e+07,1.00177e+07,1.00177e+07,1.00177e+07,244619,244619,244619,244652,244652,244652,2.03796e+07,2.03796e+07,2.03796e+07,2.05034e+07,2.05034e+07,2.05034e+07,1.87196e+07,1.87196e+07,1.87196e+07,1.87214e+07,1.87214e+07,1.87214e+07,2.7031e+07,2.7031e+07,2.7031e+07,374.419,374.419,374.419,270.813,270.813,270.813
893,870593,870593,870593,59294.3,59294.3,59294.3,58327.3,58327.3,58327.3,1.01882e+07,1.01882e+07,1.01882e+07,1.00169e+07,1.00169e+07,1.00169e+07,244649,244649,244649,244683,244683,244683,2.03797e+07,2.03797e+07,2.03797e+07,2.05035e+07,2.05035e+07,2.05035e+07,1.87205e+07,1.87205e+07,1.87205e+07,1.87224e+07,1.87224e+07,1.87224e+07,2.70316e+07,2.70316e+07,2.70316e+07,374.455,374.455,374.455,270.84,270.84,270.84
894,870367,870367,870367,59290.3,59290.3,59290.3,58323.5,58323.5,58323.5,1.01873e+07,1.01873e+07,1.01873e+07,1.00161e+07,1.00161e+07,1.00161e+07,244675,244675,244675,244709,244709,244709,2.03798e+07,2.03798e+07,2.03798e+07,2.05036e+07,2.05036e+07,2.05036e+07,1.87216e+07,1.87216e+07,1.87216e+07,1.87234e+07,1.87234e+07,1.87234e+07,2.70322e+07,2.70322e+07,2.70322e+07,374.486,374.486,374.486,270.863,270.863,270.863
895,870144,870144,870144,59285.4,59285.4,59285.4,58318.8,58318.8,58318.8,1.01865e+07,1.01865e+07,1.01865e+07,1.00152e+07,1.00152e+07,1.00152e+07,244696,244696,244696,244731,244731,244731,2.03799e+07,2.03799e+07,2.03799e+07,2.05037e+07,2.05037e+07,2.05037e+07,1.87226e+07,1.87226e+07,1.87226e+07,1.87245e+07,1.87245e+07,1.87245e+07,2.70329e+07,2.70329e+07,2.70329e+07,374.509,374.509,374.509,270.88,270.88,270.88
896,869925,869925,869925,59279.8,59279.8,59279.8,58313.3,58313.3,58313.3,1.01855e+07,1.01855e+07,1.01855e+07,1.00143e+07,1.00143e+07,1.00143e+07,244713,244713,244713,244747,244747,244747,2.038e+07,2.038e+07,2.038e+07,2.05038e+07,2.05038e+07,2.05038e+07,1.87236e+07,1.87236e+07,1.87236e+07,1.87256e+07,1.87256e+07,1.87256e+07,2.70336e+07,2.70336e+07,2.70336e+07,374.526,374.526,374.526,270.893,270.893,270.893
897,869716,869716,869716,59273.4,59273.4,59273.4,58307.1,58307.1,58307.1,1.01846e+07,1.01846e+07,1.01846e+07,1.00134e+07,1.00134e+07,1.00134e+07,244724,244724,244724,244758,244758,244758,2.03801e+07,2.03801e+07,2.03801e+07,2.05039e+07,2.05039e+07,2.05039e+07,1.87247e+07,1.87247e+07,1.87247e+07,1.87267e+07,1.87267e+07,1.87267e+07,2.70343e+07,2.70343e+07,2.70343e+07,374.535,374.535,374.535,270.9,270.9,270.9
898,869517,869517,869517,59266.5,59266.5,59266.5,58300.3,58300.3,58300.3,1.01837e+07,1.01837e+07,1.01837e+07,1.00126e+07,1.00126e+07,1.00126e+07,244730,244730,244730,244764,244764,244764,2.03802e+07,2.03802e+07,2.03802e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.87257e+07,1.87257e+07,1.87257e+07,1.87277e+07,1.87277e+07,1.87277e+07,2.70351e+07,2.70351e+07,2.70351e+07,374.538,374.538,374.538,270.902,270.902,270.902
899,869334,869334,869334,59259,59259,59259,58293,58293,58293,1.01828e+07,1.01828e+07,1.01828e+07,1.00117e+07,1.00117e+07,1.00117e+07,244731,244731,244731,244765,244765,244765,2.03803e+07,2.03803e+07,2.03803e+07,2.05041e+07,2.05041e+07,2.05041e+07,1.87268e+07,1.87268e+07,1.87268e+07,1.87288e+07,1.87288e+07,1.87288e+07,2.70359e+07,2.70359e+07,2.70359e+07,374.533,374.533,374.533,270.898,270.898,270.898
900,869167,869167,869167,59251.3,59251.3,59251.3,58285.3,58285.3,58285.3,1.0182e+07,1.0182e+07,1.0182e+07,1.00109e+07,1.00109e+07,1.00109e+07,244726,244726,244726,244760,244760,244760,2.03804e+07,2.03804e+07,2.03804e+07,2.05042e+07,2.05042e+07,2.05042e+07,1.87277e+07,1.87277e+07,1.87277e+07,1.87298e+07,1.87298e+07,1.87298e+07,2.70367e+07,2.70367e+07,2.70367e+07,374.521,374.521,374.521,270.89,270.89,270.89
901,869021,869021,869021,59243.2,59243.2,59243.2,58277.3,58277.3,58277.3,1.01812e+07,1.01812e+07,1.01812e+07,1.00101e+07,1.00101e+07,1.00101e+07,244716,244716,244716,244749,244749,244749,2.03805e+07,2.03805e+07,2.03805e+07,2.05043e+07,2.05043e+07,2.05043e+07,1.87287e+07,1.87287e+07,1.87287e+07,1.87307e+07,1.87307e+07,1.87307e+07,2.70376e+07,2.70376e+07,2.70376e+07,374.503,374.503,374.503,270.876,270.876,270.876
902,868897,868897,868897,59235.1,59235.1,59235.1,58269.1,58269.1,58269.1,1.01805e+07,1.01805e+07,1.01805e+07,1.00094e+07,1.00094e+07,1.00094e+07,244702,244702,244702,244734,244734,244734,2.03806e+07,2.03806e+07,2.03806e+07,2.05044e+07,2.05044e+07,2.05044e+07,1.87295e+07,1.87295e+07,1.87295e+07,1.87316e+07,1.87316e+07,1.87316e+07,2.70385e+07,2.70385e+07,2.70385e+07,374.478,374.478,374.478,270.857,270.857,270.857
903,868796,868796,868796,59226.9,59226.9,59226.9,58261,58261,58261,1.01798e+07,1.01798e+07,1.01798e+07,1.00088e+07,1.00088e+07,1.00088e+07,244682,244682,244682,244714,244714,244714,2.03807e+07,2.03807e+07,2.03807e+07,2.05044e+07,2.05044e+07,2.05044e+07,1.87303e+07,1.87303e+07,1.87303e+07,1.87324e+07,1.87324e+07,1.87324e+07,2.70394e+07,2.70394e+07,2.70394e+07,374.446,374.446,374.446,270.834,270.834,270.834
904,868721,868721,868721,59218.9,59218.9,59218.9,58252.9,58252.9,58252.9,1.01793e+07,1.01793e+07,1.01793e+07,1.00082e+07,1.00082e+07,1.00082e+07,244658,244658,244658,244689,244689,244689,2.03807e+07,2.03807e+07,2.03807e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.8731e+07,1.8731e+07,1.8731e+07,1.87331e+07,1.87331e+07,1.87331e+07,2.70403e+07,2.70403e+07,2.70403e+07,374.41,374.41,374.41,270.806,270.806,270.806
905,868673,868673,868673,59211.1,59211.1,59211.1,58245,58245,58245,1.01788e+07,1.01788e+07,1.01788e+07,1.00077e+07,1.00077e+07,1.00077e+07,244630,244630,244630,244660,244660,244660,2.03808e+07,2.03808e+07,2.03808e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.87316e+07,1.87316e+07,1.87316e+07,1.87337e+07,1.87337e+07,1.87337e+07,2.70412e+07,2.70412e+07,2.70412e+07,374.368,374.368,374.368,270.775,270.775,270.775
906,868652,868652,868652,59203.7,59203.7,59203.7,58237.5,58237.5,58237.5,1.01784e+07,1.01784e+07,1.01784e+07,1.00074e+07,1.00074e+07,1.00074e+07,244599,244599,244599,244628,244628,244628,2.03808e+07,2.03808e+07,2.03808e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.87322e+07,1.87322e+07,1.87322e+07,1.87343e+07,1.87343e+07,1.87343e+07,2.70421e+07,2.70421e+07,2.70421e+07,374.322,374.322,374.322,270.741,270.741,270.741
907,868659,868659,868659,59196.8,59196.8,59196.8,58230.5,58230.5,58230.5,1.01782e+07,1.01782e+07,1.01782e+07,1.00071e+07,1.00071e+07,1.00071e+07,244564,244564,244564,244592,244592,244592,2.03808e+07,2.03808e+07,2.03808e+07,2.05046e+07,2.05046e+07,2.05046e+07,1.87326e+07,1.87326e+07,1.87326e+07,1.87347e+07,1.87347e+07,1.87347e+07,2.70431e+07,2.70431e+07,2.70431e+07,374.273,374.273,374.273,270.704,270.704,270.704
908,868694,868694,868694,59190.6,59190.6,59190.6,58224,58224,58224,1.0178e+07,1.0178e+07,1.0178e+07,1.0007e+07,1.0007e+07,1.0007e+07,244527,244527,244527,244554,244554,244554,2.03809e+07,2.03809e+07,2.03809e+07,2.05046e+07,2.05046e+07,2.05046e+07,1.87329e+07,1.87329e+07,1.87329e+07,1.8735e+07,1.8735e+07,1.8735e+07,2.7044e+07,2.7044e+07,2.7044e+07,374.22,374.22,374.22,270.665,270.665,270.665
909,868756,868756,868756,59185,59185,59185,58218.3,58218.3,58218.3,1.0178e+07,1.0178e+07,1.0178e+07,1.0007e+07,1.0007e+07,1.0007e+07,244488,244488,244488,244514,244514,244514,2.03808e+07,2.03808e+07,2.03808e+07,2.05046e+07,2.05046e+07,2.05046e+07,1.87331e+07,1.87331e+07,1.87331e+07,1.87352e+07,1.87352e+07,1.87352e+07,2.70449e+07,2.70449e+07,2.70449e+07,374.166,374.166,374.166,270.624,270.624,270.624
910,868845,868845,868845,59180.2,59180.2,59180.2,58213.3,58213.3,58213.3,1.01781e+07,1.01781e+07,1.01781e+07,1.00071e+07,1.00071e+07,1.00071e+07,244448,244448,244448,244472,244472,244472,2.03808e+07,2.03808e+07,2.03808e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.87332e+07,1.87332e+07,1.87332e+07,1.87353e+07,1.87353e+07,1.87353e+07,2.70459e+07,2.70459e+07,2.70459e+07,374.111,374.111,374.111,270.583,270.583,270.583
911,868960,868960,868960,59176.3,59176.3,59176.3,58209.1,58209.1,58209.1,1.01783e+07,1.01783e+07,1.01783e+07,1.00073e+07,1.00073e+07,1.00073e+07,244407,244407,244407,244430,244430,244430,2.03808e+07,2.03808e+07,2.03808e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.87332e+07,1.87332e+07,1.87332e+07,1.87353e+07,1.87353e+07,1.87353e+07,2.70468e+07,2.70468e+07,2.70468e+07,374.055,374.055,374.055,270.541,270.541,270.541
912,869099,869099,869099,59173.3,59173.3,59173.3,58205.9,58205.9,58205.9,1.01787e+07,1.01787e+07,1.01787e+07,1.00076e+07,1.00076e+07,1.00076e+07,244366,244366,244366,244388,244388,244388,2.03808e+07,2.03808e+07,2.03808e+07,2.05045e+07,2.05045e+07,2.05045e+07,1.87331e+07,1.87331e+07,1.87331e+07,1.87352e+07,1.87352e+07,1.87352e+07,2.70477e+07,2.70477e+07,2.70477e+07,374,374,374,270.5,270.5,270.5
913,869260,869260,869260,59171.3,59171.3,59171.3,58203.6,58203.6,58203.6,1.01791e+07,1.01791e+07,1.01791e+07,1.00081e+07,1.00081e+07,1.00081e+07,244325,244325,244325,244346,244346,244346,2.03807e+07,2.03807e+07,2.03807e+07,2.05044e+07,2.05044e+07,2.05044e+07,1.87329e+07,1.87329e+07,1.87329e+07,1.87349e+07,1.87349e+07,1.87349e+07,2.70485e+07,2.70485e+07,2.70485e+07,373.947,373.947,373.947,270.46,270.46,270.46
914,869441,869441,869441,59170.3,59170.3,59170.3,58202.4,58202.4,58202.4,1.01797e+07,1.01797e+07,1.01797e+07,1.00086e+07,1.00086e+07,1.00086e+07,244286,244286,244286,244305,244305,244305,2.03807e+07,2.03807e+07,2.03807e+07,2.05044e+07,2.05044e+07,2.05044e+07,1.87326e+07,1.87326e+07,1.87326e+07,1.87346e+07,1.87346e+07,1.87346e+07,2.70494e+07,2.70494e+07,2.70494e+07,373.896,373.896,373.896,270.422,270.422,270.422
915,869639,869639,869639,59170.4,59170.4,59170.4,58202.2,58202.2,58202.2,1.01804e+07,1.01804e+07,1.01804e+07,1.00093e+07,1.00093e+07,1.00093e+07,244248,244248,244248,244267,244267,244267,2.03806e+07,2.03806e+07,2.03806e+07,2.05043e+07,2.05043e+07,2.05043e+07,1.87322e+07,1.87322e+07,1.87322e+07,1.87342e+07,1.87342e+07,1.87342e+07,2.70502e+07,2.70502e+07,2.70502e+07,373.847,373.847,373.847,270.386,270.386,270.386
916,869852,869852,869852,59171.5,59171.5,59171.5,58203,58203,58203,1.01811e+07,1.01811e+07,1.01811e+07,1.001e+07,1.001e+07,1.001e+07,244213,244213,244213,244231,244231,244231,2.03806e+07,2.03806e+07,2.03806e+07,2.05043e+07,2.05043e+07,2.05043e+07,1.87317e+07,1.87317e+07,1.87317e+07,1.87337e+07,1.87337e+07,1.87337e+07,2.7051e+07,2.7051e+07,2.7051e+07,373.803,373.803,373.803,270.353,270.353,270.353
917,870077,870077,870077,59173.7,59173.7,59173.7,58205,58205,58205,1.0182e+07,1.0182e+07,1.0182e+07,1.00108e+07,1.00108e+07,1.00108e+07,244180,244180,244180,244197,244197,244197,2.03805e+07,2.03805e+07,2.03805e+07,2.05042e+07,2.05042e+07,2.05042e+07,1.87311e+07,1.87311e+07,1.87311e+07,1.87331e+07,1.87331e+07,1.87331e+07,2.70517e+07,2.70517e+07,2.70517e+07,373.764,373.764,373.764,270.323,270.323,270.323
918,870311,870311,870311,59177,59177,59177,58207.9,58207.9,58207.9,1.01829e+07,1.01829e+07,1.01829e+07,1.00118e+07,1.00118e+07,1.00118e+07,244151,244151,244151,244168,244168,244168,2.03805e+07,2.03805e+07,2.03805e+07,2.05042e+07,2.05042e+07,2.05042e+07,1.87305e+07,1.87305e+07,1.87305e+07,1.87325e+07,1.87325e+07,1.87325e+07,2.70524e+07,2.70524e+07,2.70524e+07,373.729,373.729,373.729,270.297,270.297,270.297
919,870551,870551,870551,59181.2,59181.2,59181.2,58211.9,58211.9,58211.9,1.01839e+07,1.01839e+07,1.01839e+07,1.00127e+07,1.00127e+07,1.00127e+07,244126,244126,244126,244142,244142,244142,2.03804e+07,2.03804e+07,2.03804e+07,2.05041e+07,2.05041e+07,2.05041e+07,1.87299e+07,1.87299e+07,1.87299e+07,1.87318e+07,1.87318e+07,1.87318e+07,2.70531e+07,2.70531e+07,2.70531e+07,373.7,373.7,373.7,270.275,270.275,270.275
920,870792,870792,870792,59186.4,59186.4,59186.4,58216.9,58216.9,58216.9,1.0185e+07,1.0185e+07,1.0185e+07,1.00137e+07,1.00137e+07,1.00137e+07,244106,244106,244106,244121,244121,244121,2.03803e+07,2.03803e+07,2.03803e+07,2.05041e+07,2.05041e+07,2.05041e+07,1.87292e+07,1.87292e+07,1.87292e+07,1.87311e+07,1.87311e+07,1.87311e+07,2.70537e+07,2.70537e+07,2.70537e+07,373.678,373.678,373.678,270.258,270.258,270.258
921,871032,871032,871032,59192.5,59192.5,59192.5,58222.7,58222.7,58222.7,1.0186e+07,1.0186e+07,1.0186e+07,1.00148e+07,1.00148e+07,1.00148e+07,244090,244090,244090,244104,244104,244104,2.03803e+07,2.03803e+07,2.03803e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.87285e+07,1.87285e+07,1.87285e+07,1.87303e+07,1.87303e+07,1.87303e+07,2.70543e+07,2.70543e+07,2.70543e+07,373.662,373.662,373.662,270.246,270.246,270.246
922,871268,871268,871268,59199.3,59199.3,59199.3,58229.4,58229.4,58229.4,1.01871e+07,1.01871e+07,1.01871e+07,1.00159e+07,1.00159e+07,1.00159e+07,244078,244078,244078,244093,244093,244093,2.03803e+07,2.03803e+07,2.03803e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.87277e+07,1.87277e+07,1.87277e+07,1.87296e+07,1.87296e+07,1.87296e+07,2.70549e+07,2.70549e+07,2.70549e+07,373.653,373.653,373.653,270.239,270.239,270.239
923,871496,871496,871496,59206.9,59206.9,59206.9,58236.8,58236.8,58236.8,1.01883e+07,1.01883e+07,1.01883e+07,1.0017e+07,1.0017e+07,1.0017e+07,244072,244072,244072,244087,244087,244087,2.03802e+07,2.03802e+07,2.03802e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.8727e+07,1.8727e+07,1.8727e+07,1.87289e+07,1.87289e+07,1.87289e+07,2.70554e+07,2.70554e+07,2.70554e+07,373.652,373.652,373.652,270.238,270.238,270.238
924,871713,871713,871713,59215.2,59215.2,59215.2,58244.9,58244.9,58244.9,1.01894e+07,1.01894e+07,1.01894e+07,1.00181e+07,1.00181e+07,1.00181e+07,244072,244072,244072,244086,244086,244086,2.03802e+07,2.03802e+07,2.03802e+07,2.05039e+07,2.05039e+07,2.05039e+07,1.87263e+07,1.87263e+07,1.87263e+07,1.87281e+07,1.87281e+07,1.87281e+07,2.70559e+07,2.70559e+07,2.70559e+07,373.657,373.657,373.657,270.242,270.242,270.242
925,871916,871916,871916,59223.9,59223.9,59223.9,58253.5,58253.5,58253.5,1.01905e+07,1.01905e+07,1.01905e+07,1.00191e+07,1.00191e+07,1.00191e+07,244076,244076,244076,244091,244091,244091,2.03802e+07,2.03802e+07,2.03802e+07,2.05039e+07,2.05039e+07,2.05039e+07,1.87256e+07,1.87256e+07,1.87256e+07,1.87274e+07,1.87274e+07,1.87274e+07,2.70564e+07,2.70564e+07,2.70564e+07,373.67,373.67,373.67,270.251,270.251,270.251
926,872102,872102,872102,59233.1,59233.1,59233.1,58262.5,58262.5,58262.5,1.01915e+07,1.01915e+07,1.01915e+07,1.00202e+07,1.00202e+07,1.00202e+07,244086,244086,244086,244102,244102,244102,2.03802e+07,2.03802e+07,2.03802e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.8725e+07,1.8725e+07,1.8725e+07,1.87268e+07,1.87268e+07,1.87268e+07,2.70568e+07,2.70568e+07,2.70568e+07,373.69,373.69,373.69,270.266,270.266,270.266
927,872269,872269,872269,59242.5,59242.5,59242.5,58271.9,58271.9,58271.9,1.01925e+07,1.01925e+07,1.01925e+07,1.00211e+07,1.00211e+07,1.00211e+07,244101,244101,244101,244117,244117,244117,2.03802e+07,2.03802e+07,2.03802e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.87244e+07,1.87244e+07,1.87244e+07,1.87262e+07,1.87262e+07,1.87262e+07,2.70572e+07,2.70572e+07,2.70572e+07,373.717,373.717,373.717,270.286,270.286,270.286
928,872414,872414,872414,59252,59252,59252,58281.4,58281.4,58281.4,1.01935e+07,1.01935e+07,1.01935e+07,1.00221e+07,1.00221e+07,1.00221e+07,244121,244121,244121,244138,244138,244138,2.03803e+07,2.03803e+07,2.03803e+07,2.0504e+07,2.0504e+07,2.0504e+07,1.87239e+07,1.87239e+07,1.87239e+07,1.87256e+07,1.87256e+07,1.87256e+07,2.70576e+07,2.70576e+07,2.70576e+07,373.75,373.75,373.75,270.31,270.31,270.31
929,872536,872536,872536,59261.7,59261.7,59261.7,58291,58291,58291,1.01944e+07,1.01944e+07,1.01944e+07,1.00229e+07,1.00229e+07,1.00229e+07,244146,244146,244146,244164,244164,244164,2.03803e+07,2.03803e+07,2.03803e+07,2.05041e+07,2.05041e+07,2.05041e+07,1.87235e+07,1.87235e+07,1.87235e+07,1.87252e+07,1.87252e+07,1.87252e+07,2.70579e+07,2.70579e+07,2.70579e+07,373.79,373.79,373.79,270.34,270.34,270.34
930,872632,872632,872632,59271.2,59271.2,59271.2,58300.5,58300.5,58300.5,1.01952e+07,1.01952e+07,1.01952e+07,1.00237e+07,1.00237e+07,1.00237e+07,244176,244176,244176,244194,244194,244194,2.03804e+07,2.03804e+07,2.03804e+07,2.05042e+07,2.05042e+07,2.05042e+07,1.87231e+07,1.87231e+07,1.87231e+07,1.87248e+07,1.87248e+07,1.87248e+07,2.70583e+07,2.70583e+07,2.70583e+07,373.835,373.835,373.835,270.373,270.373,270.373
931,872701,872701,872701,59280.4,59280.4,59280.4,58309.9,58309.9,58309.9,1.01959e+07,1.01959e+07,1.01959e+07,1.00244e+07,1.00244e+07,1.00244e+07,244210,244210,244210,244229,244229,244229,2.03805e+07,2.03805e+07,2.03805e+07,2.05043e+07,2.05043e+07,2.05043e+07,1.87229e+07,1.87229e+07,1.87229e+07,1.87245e+07,1.87245e+07,1.87245e+07,2.70586e+07,2.70586e+07,2.70586e+07,373.886,373.886,373.886,270.411,270.411,270.411
932,872743,872743,872743,59289.4,59289.4,59289.4,58318.9,58318.9,58318.9,1.01965e+07,1.01965e+07,1.01965e+07,1.0025e+07,1.0025e+07,1.0025e+07,244247,244247,244247,244267,244267,244267,2.03806e+07,2.03806e+07,2.03806e+07,2.05044e+07,2.05044e+07,2.05044e+07,1.87227e+07,1.87227e+07,1.87227e+07,1.87244e+07,1.87244e+07,1.87244e+07,2.70589e+07,2.70589e+07,2.70589e+07,373.941,373.941,373.941,270.452,270.452,270.452
933,872758,872758,872758,59297.8,59297.8,59297.8,58327.5,58327.5,58327.5,1.01969e+07,1.01969e+07,1.01969e+07,1.00255e+07,1.00255e+07,1.00255e+07,244287,244287,244287,244309,244309,244309,2.03807e+07,2.03807e+07,2.03807e+07,2.05046e+07,2.05046e+07,2.05046e+07,1.87226e+07,1.87226e+07,1.87226e+07,1.87243e+07,1.87243e+07,1.87243e+07,2.70592e+07,2.70592e+07,2.70592e+07,374,374,374,270.495,270.495,270.495
