time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.71081e+06,3.71081e+06,3.71081e+06,44922,44922,44922,45542.5,45542.5,45542.5,2.0714e+07,2.0714e+07,2.0714e+07,2.10301e+07,2.10301e+07,2.10301e+07,98319.1,98319.1,98319.1,98184.9,98184.9,98184.9,1.05942e+07,1.05942e+07,1.05942e+07,1.0491e+07,1.0491e+07,1.0491e+07,1.16458e+07,1.16458e+07,1.16458e+07,1.16436e+07,1.16436e+07,1.16436e+07,3.698e+07,3.698e+07,3.698e+07,71.3919,71.3919,71.3919,110.305,110.305,110.305
47,3.7062e+06,3.7062e+06,3.7062e+06,44712.9,44712.9,44712.9,45329.2,45329.2,45329.2,2.07095e+07,2.07095e+07,2.07095e+07,2.10252e+07,2.10252e+07,2.10252e+07,97968,97968,97968,97832.7,97832.7,97832.7,1.0597e+07,1.0597e+07,1.0597e+07,1.0494e+07,1.0494e+07,1.0494e+07,1.16512e+07,1.16512e+07,1.16512e+07,1.16486e+07,1.16486e+07,1.16486e+07,3.69873e+07,3.69873e+07,3.69873e+07,71.1768,71.1768,71.1768,109.969,109.969,109.969
48,3.70312e+06,3.70312e+06,3.70312e+06,44454.2,44454.2,44454.2,45066.5,45066.5,45066.5,2.07065e+07,2.07065e+07,2.07065e+07,2.10219e+07,2.10219e+07,2.10219e+07,97477,97477,97477,97343,97343,97343,1.05991e+07,1.05991e+07,1.05991e+07,1.04962e+07,1.04962e+07,1.04962e+07,1.1655e+07,1.1655e+07,1.1655e+07,1.16521e+07,1.16521e+07,1.16521e+07,3.69946e+07,3.69946e+07,3.69946e+07,70.8471,70.8471,70.8471,109.458,109.458,109.458
49,3.70173e+06,3.70173e+06,3.70173e+06,44175.9,44175.9,44175.9,44785.1,44785.1,44785.1,2.07053e+07,2.07053e+07,2.07053e+07,2.10204e+07,2.10204e+07,2.10204e+07,96907.5,96907.5,96907.5,96777.4,96777.4,96777.4,1.06003e+07,1.06003e+07,1.06003e+07,1.04975e+07,1.04975e+07,1.04975e+07,1.16572e+07,1.16572e+07,1.16572e+07,1.16539e+07,1.16539e+07,1.16539e+07,3.70019e+07,3.70019e+07,3.70019e+07,70.4456,70.4456,70.4456,108.839,108.839,108.839
50,3.70202e+06,3.70202e+06,3.70202e+06,43907.6,43907.6,43907.6,44515.3,44515.3,44515.3,2.0706e+07,2.0706e+07,2.0706e+07,2.10207e+07,2.10207e+07,2.10207e+07,96324.4,96324.4,96324.4,96201.1,96201.1,96201.1,1.06006e+07,1.06006e+07,1.06006e+07,1.0498e+07,1.0498e+07,1.0498e+07,1.16575e+07,1.16575e+07,1.16575e+07,1.16539e+07,1.16539e+07,1.16539e+07,3.70091e+07,3.70091e+07,3.70091e+07,70.0188,70.0188,70.0188,108.184,108.184,108.184
51,3.70381e+06,3.70381e+06,3.70381e+06,43675.5,43675.5,43675.5,44283.7,44283.7,44283.7,2.07085e+07,2.07085e+07,2.07085e+07,2.10229e+07,2.10229e+07,2.10229e+07,95788.4,95788.4,95788.4,95675.3,95675.3,95675.3,1.06002e+07,1.06002e+07,1.06002e+07,1.04977e+07,1.04977e+07,1.04977e+07,1.1656e+07,1.1656e+07,1.1656e+07,1.16522e+07,1.16522e+07,1.16522e+07,3.70161e+07,3.70161e+07,3.70161e+07,69.6124,69.6124,69.6124,107.565,107.565,107.565
52,3.70678e+06,3.70678e+06,3.70678e+06,43500.2,43500.2,43500.2,44111.2,44111.2,44111.2,2.07123e+07,2.07123e+07,2.07123e+07,2.10264e+07,2.10264e+07,2.10264e+07,95351.1,95351.1,95351.1,95251.5,95251.5,95251.5,1.05991e+07,1.05991e+07,1.05991e+07,1.04968e+07,1.04968e+07,1.04968e+07,1.16531e+07,1.16531e+07,1.16531e+07,1.1649e+07,1.1649e+07,1.1649e+07,3.70228e+07,3.70228e+07,3.70228e+07,69.2661,69.2661,69.2661,107.042,107.042,107.042
53,3.71052e+06,3.71052e+06,3.71052e+06,43395.2,43395.2,43395.2,44011.8,44011.8,44011.8,2.07171e+07,2.07171e+07,2.07171e+07,2.1031e+07,2.1031e+07,2.1031e+07,95050.9,95050.9,95050.9,94968,94968,94968,1.05976e+07,1.05976e+07,1.05976e+07,1.04954e+07,1.04954e+07,1.04954e+07,1.16491e+07,1.16491e+07,1.16491e+07,1.16449e+07,1.16449e+07,1.16449e+07,3.70293e+07,3.70293e+07,3.70293e+07,69.0111,69.0111,69.0111,106.664,106.664,106.664
54,3.71454e+06,3.71454e+06,3.71454e+06,43366.7,43366.7,43366.7,43991.5,43991.5,43991.5,2.07223e+07,2.07223e+07,2.07223e+07,2.10361e+07,2.10361e+07,2.10361e+07,94910.3,94910.3,94910.3,94847.1,94847.1,94847.1,1.05959e+07,1.05959e+07,1.05959e+07,1.04938e+07,1.04938e+07,1.04938e+07,1.16446e+07,1.16446e+07,1.16446e+07,1.16402e+07,1.16402e+07,1.16402e+07,3.70355e+07,3.70355e+07,3.70355e+07,68.8675,68.8675,68.8675,106.462,106.462,106.462
55,3.71838e+06,3.71838e+06,3.71838e+06,43413.2,43413.2,43413.2,44048.4,44048.4,44048.4,2.07274e+07,2.07274e+07,2.07274e+07,2.10411e+07,2.10411e+07,2.10411e+07,94935.1,94935.1,94935.1,94894.1,94894.1,94894.1,1.05943e+07,1.05943e+07,1.05943e+07,1.04923e+07,1.04923e+07,1.04923e+07,1.164e+07,1.164e+07,1.164e+07,1.16356e+07,1.16356e+07,1.16356e+07,3.70414e+07,3.70414e+07,3.70414e+07,68.8434,68.8434,68.8434,106.448,106.448,106.448
56,3.7216e+06,3.7216e+06,3.7216e+06,43525.8,43525.8,43525.8,44173.7,44173.7,44173.7,2.0732e+07,2.0732e+07,2.0732e+07,2.10457e+07,2.10457e+07,2.10457e+07,95115.4,95115.4,95115.4,95098.4,95098.4,95098.4,1.05929e+07,1.05929e+07,1.05929e+07,1.0491e+07,1.0491e+07,1.0491e+07,1.16358e+07,1.16358e+07,1.16358e+07,1.16314e+07,1.16314e+07,1.16314e+07,3.70469e+07,3.70469e+07,3.70469e+07,68.9353,68.9353,68.9353,106.616,106.616,106.616
57,3.72386e+06,3.72386e+06,3.72386e+06,43690.1,43690.1,43690.1,44352,44352,44352,2.07356e+07,2.07356e+07,2.07356e+07,2.10493e+07,2.10493e+07,2.10493e+07,95426.5,95426.5,95426.5,95434.4,95434.4,95434.4,1.05921e+07,1.05921e+07,1.05921e+07,1.04901e+07,1.04901e+07,1.04901e+07,1.16325e+07,1.16325e+07,1.16325e+07,1.16282e+07,1.16282e+07,1.16282e+07,3.70522e+07,3.70522e+07,3.70522e+07,69.1286,69.1286,69.1286,106.943,106.943,106.943
58,3.72492e+06,3.72492e+06,3.72492e+06,43886.9,43886.9,43886.9,44563.4,44563.4,44563.4,2.07378e+07,2.07378e+07,2.07378e+07,2.10517e+07,2.10517e+07,2.10517e+07,95831.9,95831.9,95831.9,95864.6,95864.6,95864.6,1.05918e+07,1.05918e+07,1.05918e+07,1.04898e+07,1.04898e+07,1.04898e+07,1.16304e+07,1.16304e+07,1.16304e+07,1.16263e+07,1.16263e+07,1.16263e+07,3.70572e+07,3.70572e+07,3.70572e+07,69.3993,69.3993,69.3993,107.39,107.39,107.39
59,3.72466e+06,3.72466e+06,3.72466e+06,44094.2,44094.2,44094.2,44785.1,44785.1,44785.1,2.07387e+07,2.07387e+07,2.07387e+07,2.10528e+07,2.10528e+07,2.10528e+07,96287.1,96287.1,96287.1,96343.3,96343.3,96343.3,1.05922e+07,1.05922e+07,1.05922e+07,1.04901e+07,1.04901e+07,1.04901e+07,1.16297e+07,1.16297e+07,1.16297e+07,1.16258e+07,1.16258e+07,1.16258e+07,3.7062e+07,3.7062e+07,3.7062e+07,69.717,69.717,69.717,107.909,107.909,107.909
60,3.72313e+06,3.72313e+06,3.72313e+06,44289.7,44289.7,44289.7,44993.9,44993.9,44993.9,2.0738e+07,2.0738e+07,2.0738e+07,2.10524e+07,2.10524e+07,2.10524e+07,96743.7,96743.7,96743.7,96820.9,96820.9,96820.9,1.05933e+07,1.05933e+07,1.05933e+07,1.04911e+07,1.04911e+07,1.04911e+07,1.16304e+07,1.16304e+07,1.16304e+07,1.16268e+07,1.16268e+07,1.16268e+07,3.70667e+07,3.70667e+07,3.70667e+07,70.0472,70.0472,70.0472,108.445,108.445,108.445
61,3.72049e+06,3.72049e+06,3.72049e+06,44452.9,44452.9,44452.9,45168.4,45168.4,45168.4,2.07361e+07,2.07361e+07,2.07361e+07,2.10508e+07,2.10508e+07,2.10508e+07,97154.1,97154.1,97154.1,97248.7,97248.7,97248.7,1.05949e+07,1.05949e+07,1.05949e+07,1.04925e+07,1.04925e+07,1.04925e+07,1.16324e+07,1.16324e+07,1.16324e+07,1.16292e+07,1.16292e+07,1.16292e+07,3.70713e+07,3.70713e+07,3.70713e+07,70.3549,70.3549,70.3549,108.943,108.943,108.943
62,3.71703e+06,3.71703e+06,3.71703e+06,44567.2,44567.2,44567.2,45291.1,45291.1,45291.1,2.07331e+07,2.07331e+07,2.07331e+07,2.10482e+07,2.10482e+07,2.10482e+07,97477.1,97477.1,97477.1,97584.3,97584.3,97584.3,1.0597e+07,1.0597e+07,1.0597e+07,1.04944e+07,1.04944e+07,1.04944e+07,1.16355e+07,1.16355e+07,1.16355e+07,1.16326e+07,1.16326e+07,1.16326e+07,3.70758e+07,3.70758e+07,3.70758e+07,70.6087,70.6087,70.6087,109.353,109.353,109.353
63,3.7131e+06,3.7131e+06,3.7131e+06,44621.6,44621.6,44621.6,45350.7,45350.7,45350.7,2.07295e+07,2.07295e+07,2.07295e+07,2.1045e+07,2.1045e+07,2.1045e+07,97681.3,97681.3,97681.3,97795.8,97795.8,97795.8,1.05994e+07,1.05994e+07,1.05994e+07,1.04966e+07,1.04966e+07,1.04966e+07,1.16393e+07,1.16393e+07,1.16393e+07,1.16369e+07,1.16369e+07,1.16369e+07,3.70804e+07,3.70804e+07,3.70804e+07,70.7832,70.7832,70.7832,109.635,109.635,109.635
64,3.70911e+06,3.70911e+06,3.70911e+06,44611.9,44611.9,44611.9,45342.5,45342.5,45342.5,2.07257e+07,2.07257e+07,2.07257e+07,2.10416e+07,2.10416e+07,2.10416e+07,97748.9,97748.9,97748.9,97864.9,97864.9,97864.9,1.06018e+07,1.06018e+07,1.06018e+07,1.04988e+07,1.04988e+07,1.04988e+07,1.16435e+07,1.16435e+07,1.16435e+07,1.16415e+07,1.16415e+07,1.16415e+07,3.7085e+07,3.7085e+07,3.7085e+07,70.8625,70.8625,70.8625,109.763,109.763,109.763
65,3.70545e+06,3.70545e+06,3.70545e+06,44540.7,44540.7,44540.7,45269.3,45269.3,45269.3,2.07221e+07,2.07221e+07,2.07221e+07,2.10384e+07,2.10384e+07,2.10384e+07,97676.7,97676.7,97676.7,97788.5,97788.5,97788.5,1.06041e+07,1.06041e+07,1.06041e+07,1.05008e+07,1.05008e+07,1.05008e+07,1.16475e+07,1.16475e+07,1.16475e+07,1.16459e+07,1.16459e+07,1.16459e+07,3.70896e+07,3.70896e+07,3.70896e+07,70.8408,70.8408,70.8408,109.728,109.728,109.728
66,3.70249e+06,3.70249e+06,3.70249e+06,44416.9,44416.9,44416.9,45140.1,45140.1,45140.1,2.07192e+07,2.07192e+07,2.07192e+07,2.10359e+07,2.10359e+07,2.10359e+07,97476.2,97476.2,97476.2,97578.4,97578.4,97578.4,1.0606e+07,1.0606e+07,1.0606e+07,1.05025e+07,1.05025e+07,1.05025e+07,1.1651e+07,1.1651e+07,1.1651e+07,1.16498e+07,1.16498e+07,1.16498e+07,3.70942e+07,3.70942e+07,3.70942e+07,70.7231,70.7231,70.7231,109.539,109.539,109.539
67,3.70049e+06,3.70049e+06,3.70049e+06,44254.3,44254.3,44254.3,44969.3,44969.3,44969.3,2.07173e+07,2.07173e+07,2.07173e+07,2.10344e+07,2.10344e+07,2.10344e+07,97171.3,97171.3,97171.3,97259.4,97259.4,97259.4,1.06075e+07,1.06075e+07,1.06075e+07,1.05038e+07,1.05038e+07,1.05038e+07,1.16537e+07,1.16537e+07,1.16537e+07,1.16528e+07,1.16528e+07,1.16528e+07,3.70988e+07,3.70988e+07,3.70988e+07,70.5242,70.5242,70.5242,109.218,109.218,109.218
68,3.69963e+06,3.69963e+06,3.69963e+06,44070,44070,44070,44774.6,44774.6,44774.6,2.07166e+07,2.07166e+07,2.07166e+07,2.1034e+07,2.1034e+07,2.1034e+07,96795.1,96795.1,96795.1,96865.4,96865.4,96865.4,1.06084e+07,1.06084e+07,1.06084e+07,1.05045e+07,1.05045e+07,1.05045e+07,1.16552e+07,1.16552e+07,1.16552e+07,1.16545e+07,1.16545e+07,1.16545e+07,3.71033e+07,3.71033e+07,3.71033e+07,70.266,70.266,70.266,108.801,108.801,108.801
69,3.69996e+06,3.69996e+06,3.69996e+06,43882,43882,43882,44574.9,44574.9,44574.9,2.07173e+07,2.07173e+07,2.07173e+07,2.1035e+07,2.1035e+07,2.1035e+07,96385.8,96385.8,96385.8,96435.8,96435.8,96435.8,1.06086e+07,1.06086e+07,1.06086e+07,1.05047e+07,1.05047e+07,1.05047e+07,1.16555e+07,1.16555e+07,1.16555e+07,1.1655e+07,1.1655e+07,1.1655e+07,3.71077e+07,3.71077e+07,3.71077e+07,69.9755,69.9755,69.9755,108.331,108.331,108.331
70,3.70146e+06,3.70146e+06,3.70146e+06,43707.8,43707.8,43707.8,44388.4,44388.4,44388.4,2.07194e+07,2.07194e+07,2.07194e+07,2.10372e+07,2.10372e+07,2.10372e+07,95982.5,95982.5,95982.5,96010.8,96010.8,96010.8,1.06083e+07,1.06083e+07,1.06083e+07,1.05042e+07,1.05042e+07,1.05042e+07,1.16545e+07,1.16545e+07,1.16545e+07,1.16542e+07,1.16542e+07,1.16542e+07,3.71119e+07,3.71119e+07,3.71119e+07,69.6808,69.6808,69.6808,107.851,107.851,107.851
71,3.70395e+06,3.70395e+06,3.70395e+06,43562.6,43562.6,43562.6,44231,44231,44231,2.07227e+07,2.07227e+07,2.07227e+07,2.10406e+07,2.10406e+07,2.10406e+07,95621.1,95621.1,95621.1,95627.5,95627.5,95627.5,1.06074e+07,1.06074e+07,1.06074e+07,1.05033e+07,1.05033e+07,1.05033e+07,1.16523e+07,1.16523e+07,1.16523e+07,1.16521e+07,1.16521e+07,1.16521e+07,3.71159e+07,3.71159e+07,3.71159e+07,69.409,69.409,69.409,107.407,107.407,107.407
72,3.70721e+06,3.70721e+06,3.70721e+06,43457.7,43457.7,43457.7,44114.7,44114.7,44114.7,2.07269e+07,2.07269e+07,2.07269e+07,2.10449e+07,2.10449e+07,2.10449e+07,95331.6,95331.6,95331.6,95316.7,95316.7,95316.7,1.06061e+07,1.06061e+07,1.06061e+07,1.0502e+07,1.0502e+07,1.0502e+07,1.16492e+07,1.16492e+07,1.16492e+07,1.1649e+07,1.1649e+07,1.1649e+07,3.71196e+07,3.71196e+07,3.71196e+07,69.1833,69.1833,69.1833,107.033,107.033,107.033
73,3.71097e+06,3.71097e+06,3.71097e+06,43400.4,43400.4,43400.4,44047.2,44047.2,44047.2,2.07319e+07,2.07319e+07,2.07319e+07,2.10498e+07,2.10498e+07,2.10498e+07,95135,95135,95135,95100.5,95100.5,95100.5,1.06045e+07,1.06045e+07,1.06045e+07,1.05004e+07,1.05004e+07,1.05004e+07,1.16455e+07,1.16455e+07,1.16455e+07,1.16451e+07,1.16451e+07,1.16451e+07,3.7123e+07,3.7123e+07,3.7123e+07,69.021,69.021,69.021,106.76,106.76,106.76
74,3.71491e+06,3.71491e+06,3.71491e+06,43393.1,43393.1,43393.1,44031.3,44031.3,44031.3,2.07372e+07,2.07372e+07,2.07372e+07,2.1055e+07,2.1055e+07,2.1055e+07,95042.9,95042.9,95042.9,94990.9,94990.9,94990.9,1.06028e+07,1.06028e+07,1.06028e+07,1.04988e+07,1.04988e+07,1.04988e+07,1.16413e+07,1.16413e+07,1.16413e+07,1.16409e+07,1.16409e+07,1.16409e+07,3.71261e+07,3.71261e+07,3.71261e+07,68.9328,68.9328,68.9328,106.602,106.602,106.602
75,3.71873e+06,3.71873e+06,3.71873e+06,43433.6,43433.6,43433.6,44065.1,44065.1,44065.1,2.07426e+07,2.07426e+07,2.07426e+07,2.10602e+07,2.10602e+07,2.10602e+07,95056.6,95056.6,95056.6,94989.7,94989.7,94989.7,1.06011e+07,1.06011e+07,1.06011e+07,1.04972e+07,1.04972e+07,1.04972e+07,1.16372e+07,1.16372e+07,1.16372e+07,1.16366e+07,1.16366e+07,1.16366e+07,3.71289e+07,3.71289e+07,3.71289e+07,68.9219,68.9219,68.9219,106.567,106.567,106.567
76,3.72216e+06,3.72216e+06,3.72216e+06,43515.6,43515.6,43515.6,44142.2,44142.2,44142.2,2.07476e+07,2.07476e+07,2.07476e+07,2.10651e+07,2.10651e+07,2.10651e+07,95167.7,95167.7,95167.7,95088.8,95088.8,95088.8,1.05996e+07,1.05996e+07,1.05996e+07,1.04958e+07,1.04958e+07,1.04958e+07,1.16334e+07,1.16334e+07,1.16334e+07,1.16326e+07,1.16326e+07,1.16326e+07,3.71314e+07,3.71314e+07,3.71314e+07,68.9844,68.9844,68.9844,106.649,106.649,106.649
77,3.72497e+06,3.72497e+06,3.72497e+06,43629.1,43629.1,43629.1,44252.8,44252.8,44252.8,2.07521e+07,2.07521e+07,2.07521e+07,2.10694e+07,2.10694e+07,2.10694e+07,95359.1,95359.1,95359.1,95271.3,95271.3,95271.3,1.05984e+07,1.05984e+07,1.05984e+07,1.04947e+07,1.04947e+07,1.04947e+07,1.16301e+07,1.16301e+07,1.16301e+07,1.16291e+07,1.16291e+07,1.16291e+07,3.71336e+07,3.71336e+07,3.71336e+07,69.1096,69.1096,69.1096,106.83,106.83,106.83
78,3.72703e+06,3.72703e+06,3.72703e+06,43761.8,43761.8,43761.8,44384.3,44384.3,44384.3,2.07558e+07,2.07558e+07,2.07558e+07,2.10729e+07,2.10729e+07,2.10729e+07,95607.4,95607.4,95607.4,95513.9,95513.9,95513.9,1.05976e+07,1.05976e+07,1.05976e+07,1.0494e+07,1.0494e+07,1.0494e+07,1.16276e+07,1.16276e+07,1.16276e+07,1.16263e+07,1.16263e+07,1.16263e+07,3.71355e+07,3.71355e+07,3.71355e+07,69.282,69.282,69.282,107.089,107.089,107.089
79,3.72826e+06,3.72826e+06,3.72826e+06,43900.4,43900.4,43900.4,44523.1,44523.1,44523.1,2.07586e+07,2.07586e+07,2.07586e+07,2.10755e+07,2.10755e+07,2.10755e+07,95885,95885,95885,95788.7,95788.7,95788.7,1.05972e+07,1.05972e+07,1.05972e+07,1.04937e+07,1.04937e+07,1.04937e+07,1.1626e+07,1.1626e+07,1.1626e+07,1.16244e+07,1.16244e+07,1.16244e+07,3.71372e+07,3.71372e+07,3.71372e+07,69.4822,69.4822,69.4822,107.393,107.393,107.393
80,3.72868e+06,3.72868e+06,3.72868e+06,44031.5,44031.5,44031.5,44655.6,44655.6,44655.6,2.07606e+07,2.07606e+07,2.07606e+07,2.10772e+07,2.10772e+07,2.10772e+07,96162.9,96162.9,96162.9,96066.6,96066.6,96066.6,1.05973e+07,1.05973e+07,1.05973e+07,1.04939e+07,1.04939e+07,1.04939e+07,1.16253e+07,1.16253e+07,1.16253e+07,1.16235e+07,1.16235e+07,1.16235e+07,3.71386e+07,3.71386e+07,3.71386e+07,69.6893,69.6893,69.6893,107.712,107.712,107.712
81,3.7284e+06,3.7284e+06,3.7284e+06,44143.1,44143.1,44143.1,44769.6,44769.6,44769.6,2.07617e+07,2.07617e+07,2.07617e+07,2.10781e+07,2.10781e+07,2.10781e+07,96413.6,96413.6,96413.6,96319.9,96319.9,96319.9,1.05977e+07,1.05977e+07,1.05977e+07,1.04944e+07,1.04944e+07,1.04944e+07,1.16254e+07,1.16254e+07,1.16254e+07,1.16233e+07,1.16233e+07,1.16233e+07,3.71399e+07,3.71399e+07,3.71399e+07,69.8828,69.8828,69.8828,108.012,108.012,108.012
82,3.72756e+06,3.72756e+06,3.72756e+06,44226,44226,44226,44855.4,44855.4,44855.4,2.07622e+07,2.07622e+07,2.07622e+07,2.10784e+07,2.10784e+07,2.10784e+07,96614,96614,96614,96525,96525,96525,1.05984e+07,1.05984e+07,1.05984e+07,1.04952e+07,1.04952e+07,1.04952e+07,1.16262e+07,1.16262e+07,1.16262e+07,1.16239e+07,1.16239e+07,1.16239e+07,3.71411e+07,3.71411e+07,3.71411e+07,70.0446,70.0446,70.0446,108.266,108.266,108.266
83,3.72637e+06,3.72637e+06,3.72637e+06,44274.2,44274.2,44274.2,44906.9,44906.9,44906.9,2.07623e+07,2.07623e+07,2.07623e+07,2.10783e+07,2.10783e+07,2.10783e+07,96747.2,96747.2,96747.2,96664.8,96664.8,96664.8,1.05993e+07,1.05993e+07,1.05993e+07,1.04962e+07,1.04962e+07,1.04962e+07,1.16275e+07,1.16275e+07,1.16275e+07,1.1625e+07,1.1625e+07,1.1625e+07,3.71422e+07,3.71422e+07,3.71422e+07,70.161,70.161,70.161,108.452,108.452,108.452
84,3.72505e+06,3.72505e+06,3.72505e+06,44285.7,44285.7,44285.7,44922.1,44922.1,44922.1,2.07621e+07,2.07621e+07,2.07621e+07,2.10779e+07,2.10779e+07,2.10779e+07,96804.4,96804.4,96804.4,96730.1,96730.1,96730.1,1.06003e+07,1.06003e+07,1.06003e+07,1.04973e+07,1.04973e+07,1.04973e+07,1.1629e+07,1.1629e+07,1.1629e+07,1.16264e+07,1.16264e+07,1.16264e+07,3.71433e+07,3.71433e+07,3.71433e+07,70.2234,70.2234,70.2234,108.557,108.557,108.557
85,3.72383e+06,3.72383e+06,3.72383e+06,44262.7,44262.7,44262.7,44902.7,44902.7,44902.7,2.0762e+07,2.0762e+07,2.0762e+07,2.10776e+07,2.10776e+07,2.10776e+07,96785.3,96785.3,96785.3,96720.3,96720.3,96720.3,1.06013e+07,1.06013e+07,1.06013e+07,1.04983e+07,1.04983e+07,1.04983e+07,1.16306e+07,1.16306e+07,1.16306e+07,1.16278e+07,1.16278e+07,1.16278e+07,3.71442e+07,3.71442e+07,3.71442e+07,70.2298,70.2298,70.2298,108.576,108.576,108.576
86,3.72287e+06,3.72287e+06,3.72287e+06,44210.6,44210.6,44210.6,44854.4,44854.4,44854.4,2.07621e+07,2.07621e+07,2.07621e+07,2.10776e+07,2.10776e+07,2.10776e+07,96697.7,96697.7,96697.7,96643.1,96643.1,96643.1,1.06021e+07,1.06021e+07,1.06021e+07,1.04992e+07,1.04992e+07,1.04992e+07,1.1632e+07,1.1632e+07,1.1632e+07,1.1629e+07,1.1629e+07,1.1629e+07,3.71451e+07,3.71451e+07,3.71451e+07,70.1837,70.1837,70.1837,108.515,108.515,108.515
87,3.72234e+06,3.72234e+06,3.72234e+06,44137.6,44137.6,44137.6,44785.2,44785.2,44785.2,2.07626e+07,2.07626e+07,2.07626e+07,2.1078e+07,2.1078e+07,2.1078e+07,96556.5,96556.5,96556.5,96512.9,96512.9,96512.9,1.06028e+07,1.06028e+07,1.06028e+07,1.04999e+07,1.04999e+07,1.04999e+07,1.1633e+07,1.1633e+07,1.1633e+07,1.16299e+07,1.16299e+07,1.16299e+07,3.7146e+07,3.7146e+07,3.7146e+07,70.0945,70.0945,70.0945,108.389,108.389,108.389
88,3.72231e+06,3.72231e+06,3.72231e+06,44053.6,44053.6,44053.6,44705.2,44705.2,44705.2,2.07635e+07,2.07635e+07,2.07635e+07,2.1079e+07,2.1079e+07,2.1079e+07,96381.3,96381.3,96381.3,96349.3,96349.3,96349.3,1.06032e+07,1.06032e+07,1.06032e+07,1.05004e+07,1.05004e+07,1.05004e+07,1.16334e+07,1.16334e+07,1.16334e+07,1.16304e+07,1.16304e+07,1.16304e+07,3.71467e+07,3.71467e+07,3.71467e+07,69.9754,69.9754,69.9754,108.217,108.217,108.217
89,3.72281e+06,3.72281e+06,3.72281e+06,43969.3,43969.3,43969.3,44625,44625,44625,2.07651e+07,2.07651e+07,2.07651e+07,2.10805e+07,2.10805e+07,2.10805e+07,96194.5,96194.5,96194.5,96174.4,96174.4,96174.4,1.06034e+07,1.06034e+07,1.06034e+07,1.05006e+07,1.05006e+07,1.05006e+07,1.16333e+07,1.16333e+07,1.16333e+07,1.16302e+07,1.16302e+07,1.16302e+07,3.71474e+07,3.71474e+07,3.71474e+07,69.842,69.842,69.842,108.024,108.024,108.024
90,3.72378e+06,3.72378e+06,3.72378e+06,43894.7,43894.7,43894.7,44554.8,44554.8,44554.8,2.07671e+07,2.07671e+07,2.07671e+07,2.10826e+07,2.10826e+07,2.10826e+07,96018.6,96018.6,96018.6,96010.6,96010.6,96010.6,1.06033e+07,1.06033e+07,1.06033e+07,1.05005e+07,1.05005e+07,1.05005e+07,1.16326e+07,1.16326e+07,1.16326e+07,1.16296e+07,1.16296e+07,1.16296e+07,3.7148e+07,3.7148e+07,3.7148e+07,69.7109,69.7109,69.7109,107.835,107.835,107.835
91,3.72513e+06,3.72513e+06,3.72513e+06,43838.2,43838.2,43838.2,44503.2,44503.2,44503.2,2.07696e+07,2.07696e+07,2.07696e+07,2.10851e+07,2.10851e+07,2.10851e+07,95874.3,95874.3,95874.3,95878.4,95878.4,95878.4,1.06031e+07,1.06031e+07,1.06031e+07,1.05002e+07,1.05002e+07,1.05002e+07,1.16315e+07,1.16315e+07,1.16315e+07,1.16285e+07,1.16285e+07,1.16285e+07,3.71484e+07,3.71484e+07,3.71484e+07,69.5974,69.5974,69.5974,107.673,107.673,107.673
92,3.72672e+06,3.72672e+06,3.72672e+06,43806.4,43806.4,43806.4,44476.4,44476.4,44476.4,2.07723e+07,2.07723e+07,2.07723e+07,2.10879e+07,2.10879e+07,2.10879e+07,95778.2,95778.2,95778.2,95794.1,95794.1,95794.1,1.06027e+07,1.06027e+07,1.06027e+07,1.04998e+07,1.04998e+07,1.04998e+07,1.163e+07,1.163e+07,1.163e+07,1.16271e+07,1.16271e+07,1.16271e+07,3.71487e+07,3.71487e+07,3.71487e+07,69.5148,69.5148,69.5148,107.559,107.559,107.559
93,3.72838e+06,3.72838e+06,3.72838e+06,43802.8,43802.8,43802.8,44478.2,44478.2,44478.2,2.07752e+07,2.07752e+07,2.07752e+07,2.10909e+07,2.10909e+07,2.10909e+07,95741.6,95741.6,95741.6,95768.7,95768.7,95768.7,1.06023e+07,1.06023e+07,1.06023e+07,1.04993e+07,1.04993e+07,1.04993e+07,1.16283e+07,1.16283e+07,1.16283e+07,1.16256e+07,1.16256e+07,1.16256e+07,3.71489e+07,3.71489e+07,3.71489e+07,69.4726,69.4726,69.4726,107.506,107.506,107.506
