time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.75314e+06,1.75314e+06,1.75314e+06,72775.9,72775.9,72775.9,58514.2,58514.2,58514.2,2.40202e+07,2.40202e+07,2.40202e+07,2.23587e+07,2.23587e+07,2.23587e+07,214492,214492,214492,184853,184853,184853,638444,638444,638444,854511,854511,854511,2.31247e+06,2.31247e+06,2.31247e+06,1.7824e+06,1.7824e+06,1.7824e+06,7.29172e+07,7.29172e+07,7.29172e+07,443.863,443.863,443.863,200.682,200.682,200.682
56,1.76138e+06,1.76138e+06,1.76138e+06,69996.7,69996.7,69996.7,61959.3,61959.3,61959.3,2.40811e+07,2.40811e+07,2.40811e+07,2.23319e+07,2.23319e+07,2.23319e+07,204937,204937,204937,195356,195356,195356,647401,647401,647401,840733,840733,840733,2.25767e+06,2.25767e+06,2.25767e+06,1.81652e+06,1.81652e+06,1.81652e+06,7.29062e+07,7.29062e+07,7.29062e+07,424.799,424.799,424.799,211.096,211.096,211.096
57,1.76605e+06,1.76605e+06,1.76605e+06,67287.9,67287.9,67287.9,66009.7,66009.7,66009.7,2.40994e+07,2.40994e+07,2.40994e+07,2.23363e+07,2.23363e+07,2.23363e+07,196299,196299,196299,207714,207714,207714,664473,664473,664473,822752,822752,822752,2.19318e+06,2.19318e+06,2.19318e+06,1.87227e+06,1.87227e+06,1.87227e+06,7.2891e+07,7.2891e+07,7.2891e+07,406.855,406.855,406.855,223.988,223.988,223.988
58,1.76581e+06,1.76581e+06,1.76581e+06,64688.9,64688.9,64688.9,70277.3,70277.3,70277.3,2.40712e+07,2.40712e+07,2.40712e+07,2.23705e+07,2.23705e+07,2.23705e+07,188777,188777,188777,220854,220854,220854,688819,688819,688819,801852,801852,801852,2.12433e+06,2.12433e+06,2.12433e+06,1.94747e+06,1.94747e+06,1.94747e+06,7.28755e+07,7.28755e+07,7.28755e+07,390.614,390.614,390.614,238.384,238.384,238.384
59,1.76066e+06,1.76066e+06,1.76066e+06,62235.8,62235.8,62235.8,74263.9,74263.9,74263.9,2.39977e+07,2.39977e+07,2.39977e+07,2.24325e+07,2.24325e+07,2.24325e+07,182417,182417,182417,233282,233282,233282,718584,718584,718584,779108,779108,779108,2.05532e+06,2.05532e+06,2.05532e+06,2.03706e+06,2.03706e+06,2.03706e+06,7.28642e+07,7.28642e+07,7.28642e+07,376.297,376.297,376.297,252.811,252.811,252.811
60,1.75205e+06,1.75205e+06,1.75205e+06,60000.3,60000.3,60000.3,77454.1,77454.1,77454.1,2.38852e+07,2.38852e+07,2.38852e+07,2.25198e+07,2.25198e+07,2.25198e+07,177244,177244,177244,243326,243326,243326,750968,750968,750968,755487,755487,755487,1.98929e+06,1.98929e+06,1.98929e+06,2.13302e+06,2.13302e+06,2.13302e+06,7.28607e+07,7.28607e+07,7.28607e+07,364.019,364.019,364.019,265.474,265.474,265.474
61,1.74242e+06,1.74242e+06,1.74242e+06,58105.1,58105.1,58105.1,79446.8,79446.8,79446.8,2.37452e+07,2.37452e+07,2.37452e+07,2.26287e+07,2.26287e+07,2.26287e+07,173350,173350,173350,249540,249540,249540,782581,782581,782581,731984,731984,731984,1.92872e+06,1.92872e+06,1.92872e+06,2.22521e+06,2.22521e+06,2.22521e+06,7.28665e+07,7.28665e+07,7.28665e+07,354.007,354.007,354.007,274.628,274.628,274.628
62,1.73448e+06,1.73448e+06,1.73448e+06,56714.7,56714.7,56714.7,80065.1,80065.1,80065.1,2.35921e+07,2.35921e+07,2.35921e+07,2.27538e+07,2.27538e+07,2.27538e+07,170940,170940,170940,251127,251127,251127,810060,810060,810060,709747,709747,709747,1.87582e+06,1.87582e+06,1.87582e+06,2.30319e+06,2.30319e+06,2.30319e+06,7.28806e+07,7.28806e+07,7.28806e+07,346.704,346.704,346.704,279.052,279.052,279.052
63,1.73036e+06,1.73036e+06,1.73036e+06,56006.8,56006.8,56006.8,79385.7,79385.7,79385.7,2.34411e+07,2.34411e+07,2.34411e+07,2.28882e+07,2.28882e+07,2.28882e+07,170315,170315,170315,248159,248159,248159,830728,830728,830728,690108,690108,690108,1.8329e+06,1.8329e+06,1.8329e+06,2.35833e+06,2.35833e+06,2.35833e+06,7.29e+07,7.29e+07,7.29e+07,342.76,342.76,342.76,278.394,278.394,278.394
64,1.73101e+06,1.73101e+06,1.73101e+06,56140.3,56140.3,56140.3,77676.5,77676.5,77676.5,2.3305e+07,2.3305e+07,2.3305e+07,2.30232e+07,2.30232e+07,2.30232e+07,171822,171822,171822,241479,241479,241479,843039,843039,843039,674527,674527,674527,1.80255e+06,1.80255e+06,1.80255e+06,2.38561e+06,2.38561e+06,2.38561e+06,7.29204e+07,7.29204e+07,7.29204e+07,342.932,342.932,342.932,273.212,273.212,273.212
65,1.73593e+06,1.73593e+06,1.73593e+06,57227.5,57227.5,57227.5,75283.9,75283.9,75283.9,2.31936e+07,2.31936e+07,2.31936e+07,2.31487e+07,2.31487e+07,2.31487e+07,175771,175771,175771,232362,232362,232362,846677,846677,846677,664470,664470,664470,1.78756e+06,1.78756e+06,1.78756e+06,2.38426e+06,2.38426e+06,2.38426e+06,7.29373e+07,7.29373e+07,7.29373e+07,347.934,347.934,347.934,264.694,264.694,264.694
66,1.74347e+06,1.74347e+06,1.74347e+06,59310.3,59310.3,59310.3,72529.5,72529.5,72529.5,2.31123e+07,2.31123e+07,2.31123e+07,2.32544e+07,2.32544e+07,2.32544e+07,182346,182346,182346,222119,222119,222119,842324,842324,842324,661253,661253,661253,1.79065e+06,1.79065e+06,1.79065e+06,2.35724e+06,2.35724e+06,2.35724e+06,7.29478e+07,7.29478e+07,7.29478e+07,358.273,358.273,358.273,254.244,254.244,254.244
67,1.75122e+06,1.75122e+06,1.75122e+06,62334.6,62334.6,62334.6,69650.4,69650.4,69650.4,2.3064e+07,2.3064e+07,2.3064e+07,2.33301e+07,2.33301e+07,2.33301e+07,191501,191501,191501,211815,211815,211815,831263,831263,831263,665854,665854,665854,1.81401e+06,1.81401e+06,1.81401e+06,2.30989e+06,2.30989e+06,2.30989e+06,7.29507e+07,7.29507e+07,7.29507e+07,374.061,374.061,374.061,243.119,243.119,243.119
68,1.75671e+06,1.75671e+06,1.75671e+06,66120.1,66120.1,66120.1,66789.1,66789.1,66789.1,2.30488e+07,2.30488e+07,2.30488e+07,2.33672e+07,2.33672e+07,2.33672e+07,202838,202838,202838,202159,202159,202159,814987,814987,814987,678696,678696,678696,1.85867e+06,1.85867e+06,1.85867e+06,2.24849e+06,2.24849e+06,2.24849e+06,7.29472e+07,7.29472e+07,7.29472e+07,394.803,394.803,394.803,232.228,232.228,232.228
69,1.75809e+06,1.75809e+06,1.75809e+06,70338,70338,70338,64018.9,64018.9,64018.9,2.30658e+07,2.30658e+07,2.30658e+07,2.336e+07,2.336e+07,2.336e+07,215508,215508,215508,193525,193525,193525,794922,794922,794922,699408,699408,699408,1.92373e+06,1.92373e+06,1.92373e+06,2.17905e+06,2.17905e+06,2.17905e+06,7.29406e+07,7.29406e+07,7.29406e+07,419.184,419.184,419.184,222.112,222.112,222.112
70,1.75467e+06,1.75467e+06,1.75467e+06,74521.9,74521.9,74521.9,61385.8,61385.8,61385.8,2.31134e+07,2.31134e+07,2.31134e+07,2.3307e+07,2.3307e+07,2.3307e+07,228195,228195,228195,186064,186064,186064,772315,772315,772315,726623,726623,726623,2.00559e+06,2.00559e+06,2.00559e+06,2.10664e+06,2.10664e+06,2.10664e+06,7.29347e+07,7.29347e+07,7.29347e+07,444.955,444.955,444.955,213.03,213.03,213.03
71,1.74725e+06,1.74725e+06,1.74725e+06,78136,78136,78136,58951.3,58951.3,58951.3,2.31892e+07,2.31892e+07,2.31892e+07,2.32122e+07,2.32122e+07,2.32122e+07,239262,239262,239262,179832,179832,179832,748260,748260,748260,757925,757925,757925,2.09762e+06,2.09762e+06,2.09762e+06,2.03526e+06,2.03526e+06,2.03526e+06,7.29333e+07,7.29333e+07,7.29333e+07,469.083,469.083,469.083,205.103,205.103,205.103
72,1.73785e+06,1.73785e+06,1.73785e+06,80699.5,80699.5,80699.5,56818.3,56818.3,56818.3,2.32898e+07,2.32898e+07,2.32898e+07,2.30847e+07,2.30847e+07,2.30847e+07,247106,247106,247106,174900,174900,174900,723812,723812,723812,790082,790082,790082,2.19055e+06,2.19055e+06,2.19055e+06,1.96797e+06,1.96797e+06,1.96797e+06,7.29389e+07,7.29389e+07,7.29389e+07,488.278,488.278,488.278,198.448,198.448,198.448
73,1.72917e+06,1.72917e+06,1.72917e+06,81920.1,81920.1,81920.1,55132.6,55132.6,55132.6,2.34103e+07,2.34103e+07,2.34103e+07,2.29378e+07,2.29378e+07,2.29378e+07,250600,250600,250600,171430,171430,171430,700111,700111,700111,819580,819580,819580,2.27386e+06,2.27386e+06,2.27386e+06,1.90735e+06,1.90735e+06,1.90735e+06,7.29516e+07,7.29516e+07,7.29516e+07,499.823,499.823,499.823,193.264,193.264,193.264
74,1.72373e+06,1.72373e+06,1.72373e+06,81767.8,81767.8,81767.8,54063,54063,54063,2.35443e+07,2.35443e+07,2.35443e+07,2.27867e+07,2.27867e+07,2.27867e+07,249438,249438,249438,169681,169681,169681,678446,678446,678446,843318,843318,843318,2.33792e+06,2.33792e+06,2.33792e+06,1.85586e+06,1.85586e+06,1.85586e+06,7.29693e+07,7.29693e+07,7.29693e+07,502.362,502.362,502.362,189.865,189.865,189.865
75,1.72303e+06,1.72303e+06,1.72303e+06,80448.4,80448.4,80448.4,53771.3,53771.3,53771.3,2.36835e+07,2.36835e+07,2.36835e+07,2.26453e+07,2.26453e+07,2.26453e+07,244172,244172,244172,169981,169981,169981,660242,660242,660242,859200,859200,859200,2.37606e+06,2.37606e+06,2.37606e+06,1.8161e+06,1.8161e+06,1.8161e+06,7.29883e+07,7.29883e+07,7.29883e+07,496.238,496.238,496.238,188.644,188.644,188.644
76,1.72721e+06,1.72721e+06,1.72721e+06,78300.8,78300.8,78300.8,54385.4,54385.4,54385.4,2.38183e+07,2.38183e+07,2.38183e+07,2.25246e+07,2.25246e+07,2.25246e+07,235958,235958,235958,172655,172655,172655,646963,646963,646963,866402,866402,866402,2.38575e+06,2.38575e+06,2.38575e+06,1.79088e+06,1.79088e+06,1.79088e+06,7.30042e+07,7.30042e+07,7.30042e+07,483.217,483.217,483.217,190.007,190.007,190.007
77,1.73507e+06,1.73507e+06,1.73507e+06,75678.3,75678.3,75678.3,55976.7,55976.7,55976.7,2.3938e+07,2.3938e+07,2.3938e+07,2.24316e+07,2.24316e+07,2.24316e+07,226145,226145,226145,177950,177950,177950,639983,639983,639983,865254,865254,865254,2.36857e+06,2.36857e+06,2.36857e+06,1.78303e+06,1.78303e+06,1.78303e+06,7.30136e+07,7.30136e+07,7.30136e+07,465.779,465.779,465.779,194.286,194.286,194.286
78,1.74439e+06,1.74439e+06,1.74439e+06,72863.4,72863.4,72863.4,58538.5,58538.5,58538.5,2.40322e+07,2.40322e+07,2.40322e+07,2.23699e+07,2.23699e+07,2.23699e+07,215928,215928,215928,185940,185940,185940,640429,640429,640429,856883,856883,856883,2.32909e+06,2.32909e+06,2.32909e+06,1.79507e+06,1.79507e+06,1.79507e+06,7.30148e+07,7.30148e+07,7.30148e+07,446.371,446.371,446.371,201.653,201.653,201.653
79,1.75258e+06,1.75258e+06,1.75258e+06,70036.6,70036.6,70036.6,61958.5,61958.5,61958.5,2.40912e+07,2.40912e+07,2.40912e+07,2.23405e+07,2.23405e+07,2.23405e+07,206161,206161,206161,196413,196413,196413,648991,648991,648991,842775,842775,842775,2.27341e+06,2.27341e+06,2.27341e+06,1.82868e+06,1.82868e+06,1.82868e+06,7.30083e+07,7.30083e+07,7.30083e+07,426.903,426.903,426.903,212.009,212.009,212.009
80,1.75735e+06,1.75735e+06,1.75735e+06,67288,67288,67288,65990.5,65990.5,65990.5,2.41076e+07,2.41076e+07,2.41076e+07,2.23428e+07,2.23428e+07,2.23428e+07,197331,197331,197331,208754,208754,208754,665710,665710,665710,824425,824425,824425,2.20774e+06,2.20774e+06,2.20774e+06,1.884e+06,1.884e+06,1.884e+06,7.29969e+07,7.29969e+07,7.29969e+07,408.586,408.586,408.586,224.864,224.864,224.864
81,1.75731e+06,1.75731e+06,1.75731e+06,64656.8,64656.8,64656.8,70243.9,70243.9,70243.9,2.40776e+07,2.40776e+07,2.40776e+07,2.23754e+07,2.23754e+07,2.23754e+07,189641,189641,189641,221879,221879,221879,689748,689748,689748,803147,803147,803147,2.13755e+06,2.13755e+06,2.13755e+06,1.95884e+06,1.95884e+06,1.95884e+06,7.29847e+07,7.29847e+07,7.29847e+07,392.019,392.019,392.019,239.234,239.234,239.234
82,1.75247e+06,1.75247e+06,1.75247e+06,62178.3,62178.3,62178.3,74217.1,74217.1,74217.1,2.40021e+07,2.40021e+07,2.40021e+07,2.24362e+07,2.24362e+07,2.24362e+07,183136,183136,183136,234276,234276,234276,719247,719247,719247,780037,780037,780037,2.06713e+06,2.06713e+06,2.06713e+06,2.04811e+06,2.04811e+06,2.04811e+06,7.29761e+07,7.29761e+07,7.29761e+07,377.422,377.422,377.422,253.632,253.632,253.632
83,1.74424e+06,1.74424e+06,1.74424e+06,59922.8,59922.8,59922.8,77391.4,77391.4,77391.4,2.38879e+07,2.38879e+07,2.38879e+07,2.25227e+07,2.25227e+07,2.25227e+07,177837,177837,177837,244256,244256,244256,751392,751392,751392,756074,756074,756074,1.99971e+06,1.99971e+06,1.99971e+06,2.14371e+06,2.14371e+06,2.14371e+06,7.29746e+07,7.29746e+07,7.29746e+07,364.906,364.906,364.906,266.243,266.243,266.243
84,1.73509e+06,1.73509e+06,1.73509e+06,58012,58012,58012,79363.5,79363.5,79363.5,2.37463e+07,2.37463e+07,2.37463e+07,2.2631e+07,2.2631e+07,2.2631e+07,173831,173831,173831,250359,250359,250359,782776,782776,782776,732260,732260,732260,1.9378e+06,1.9378e+06,1.9378e+06,2.2354e+06,2.2354e+06,2.2354e+06,7.29819e+07,7.29819e+07,7.29819e+07,354.689,354.689,354.689,275.308,275.308,275.308
85,1.72772e+06,1.72772e+06,1.72772e+06,56609.4,56609.4,56609.4,79956.6,79956.6,79956.6,2.35921e+07,2.35921e+07,2.35921e+07,2.27559e+07,2.27559e+07,2.27559e+07,171318,171318,171318,251788,251788,251788,810020,810020,810020,709747,709747,709747,1.88363e+06,1.88363e+06,1.88363e+06,2.31265e+06,2.31265e+06,2.31265e+06,7.29969e+07,7.29969e+07,7.29969e+07,347.203,347.203,347.203,279.599,279.599,279.599
86,1.72428e+06,1.72428e+06,1.72428e+06,55891.7,55891.7,55891.7,79249.6,79249.6,79249.6,2.34404e+07,2.34404e+07,2.34404e+07,2.28903e+07,2.28903e+07,2.28903e+07,170597,170597,170597,248626,248626,248626,830434,830434,830434,689865,689865,689865,1.83952e+06,1.83952e+06,1.83952e+06,2.36678e+06,2.36678e+06,2.36678e+06,7.30165e+07,7.30165e+07,7.30165e+07,343.092,343.092,343.092,278.769,278.769,278.769
87,1.7257e+06,1.7257e+06,1.7257e+06,56016.7,56016.7,56016.7,77513.6,77513.6,77513.6,2.33043e+07,2.33043e+07,2.33043e+07,2.30254e+07,2.30254e+07,2.30254e+07,172008,172008,172008,241735,241735,241735,842476,842476,842476,674071,674071,674071,1.80804e+06,1.80804e+06,1.80804e+06,2.39277e+06,2.39277e+06,2.39277e+06,7.30364e+07,7.30364e+07,7.30364e+07,343.105,343.105,343.105,273.39,273.39,273.39
88,1.73151e+06,1.73151e+06,1.73151e+06,57095.6,57095.6,57095.6,75097.8,75097.8,75097.8,2.31933e+07,2.31933e+07,2.31933e+07,2.31514e+07,2.31514e+07,2.31514e+07,175858,175858,175858,232410,232410,232410,845838,845838,845838,663826,663826,663826,1.79195e+06,1.79195e+06,1.79195e+06,2.38992e+06,2.38992e+06,2.38992e+06,7.30522e+07,7.30522e+07,7.30522e+07,347.949,347.949,347.949,264.673,264.673,264.673
89,1.74002e+06,1.74002e+06,1.74002e+06,59169.2,59169.2,59169.2,72325.9,72325.9,72325.9,2.31132e+07,2.31132e+07,2.31132e+07,2.32577e+07,2.32577e+07,2.32577e+07,182327,182327,182327,221977,221977,221977,841214,841214,841214,660438,660438,660438,1.79396e+06,1.79396e+06,1.79396e+06,2.36126e+06,2.36126e+06,2.36126e+06,7.30607e+07,7.30607e+07,7.30607e+07,358.12,358.12,358.12,254.038,254.038,254.038
90,1.74882e+06,1.74882e+06,1.74882e+06,62183,62183,62183,69436.2,69436.2,69436.2,2.30663e+07,2.30663e+07,2.30663e+07,2.33343e+07,2.33343e+07,2.33343e+07,191363,191363,191363,211510,211510,211510,829902,829902,829902,664878,664878,664878,1.81624e+06,1.81624e+06,1.81624e+06,2.31224e+06,2.31224e+06,2.31224e+06,7.30608e+07,7.30608e+07,7.30608e+07,373.723,373.723,373.723,242.751,242.751,242.751
91,1.75544e+06,1.75544e+06,1.75544e+06,65956.9,65956.9,65956.9,66571.6,66571.6,66571.6,2.3053e+07,2.3053e+07,2.3053e+07,2.33725e+07,2.33725e+07,2.33725e+07,202566,202566,202566,201718,201718,201718,813410,813410,813410,677563,677563,677563,1.85976e+06,1.85976e+06,1.85976e+06,2.24921e+06,2.24921e+06,2.24921e+06,7.30539e+07,7.30539e+07,7.30539e+07,394.257,394.257,394.257,231.728,231.728,231.728
92,1.75799e+06,1.75799e+06,1.75799e+06,70163.9,70163.9,70163.9,63805.2,63805.2,63805.2,2.30721e+07,2.30721e+07,2.30721e+07,2.33669e+07,2.33669e+07,2.33669e+07,215089,215089,215089,192978,192978,192978,793175,793175,793175,698120,698120,698120,1.9236e+06,1.9236e+06,1.9236e+06,2.17825e+06,2.17825e+06,2.17825e+06,7.30431e+07,7.30431e+07,7.30431e+07,418.408,418.408,418.408,221.511,221.511,221.511
93,1.75578e+06,1.75578e+06,1.75578e+06,74340.3,74340.3,74340.3,61182.4,61182.4,61182.4,2.3122e+07,2.3122e+07,2.3122e+07,2.33158e+07,2.33158e+07,2.33158e+07,227624,227624,227624,185435,185435,185435,770450,770450,770450,725185,725185,725185,2.00417e+06,2.00417e+06,2.00417e+06,2.10448e+06,2.10448e+06,2.10448e+06,7.30323e+07,7.30323e+07,7.30323e+07,443.938,443.938,443.938,212.355,212.355,212.355
94,1.74955e+06,1.74955e+06,1.74955e+06,77953.8,77953.8,77953.8,58763.2,58763.2,58763.2,2.32001e+07,2.32001e+07,2.32001e+07,2.32232e+07,2.32232e+07,2.32232e+07,238549,238549,238549,179141,179141,179141,746334,746334,746334,756356,756356,756356,2.09486e+06,2.09486e+06,2.09486e+06,2.03191e+06,2.03191e+06,2.03191e+06,7.30254e+07,7.30254e+07,7.30254e+07,467.834,467.834,467.834,204.38,204.38,204.38
95,1.7413e+06,1.7413e+06,1.7413e+06,80526.1,80526.1,80526.1,56648.1,56648.1,56648.1,2.33031e+07,2.33031e+07,2.33031e+07,2.30982e+07,2.30982e+07,2.30982e+07,246276,246276,246276,174163,174163,174163,721877,721877,721877,788417,788417,788417,2.18645e+06,2.18645e+06,2.18645e+06,1.9636e+06,1.9636e+06,1.9636e+06,7.30248e+07,7.30248e+07,7.30248e+07,486.838,486.838,486.838,197.693,197.693,197.693
96,1.73372e+06,1.73372e+06,1.73372e+06,81765.9,81765.9,81765.9,54980.3,54980.3,54980.3,2.3426e+07,2.3426e+07,2.3426e+07,2.29541e+07,2.29541e+07,2.29541e+07,249694,249694,249694,170654,170654,170654,698211,698211,698211,817872,817872,817872,2.26852e+06,2.26852e+06,2.26852e+06,1.90212e+06,1.90212e+06,1.90212e+06,7.30309e+07,7.30309e+07,7.30309e+07,498.257,498.257,498.257,192.489,192.489,192.489
97,1.72927e+06,1.72927e+06,1.72927e+06,81641.2,81641.2,81641.2,53926.1,53926.1,53926.1,2.35625e+07,2.35625e+07,2.35625e+07,2.28058e+07,2.28058e+07,2.28058e+07,248502,248502,248502,168869,168869,168869,676612,676612,676612,841633,841633,841633,2.33153e+06,2.33153e+06,2.33153e+06,1.8499e+06,1.8499e+06,1.8499e+06,7.30416e+07,7.30416e+07,7.30416e+07,500.751,500.751,500.751,189.073,189.073,189.073
98,1.72948e+06,1.72948e+06,1.72948e+06,80354.5,80354.5,80354.5,53645.8,53645.8,53645.8,2.37042e+07,2.37042e+07,2.37042e+07,2.26671e+07,2.26671e+07,2.26671e+07,243248,243248,243248,169125,169125,169125,658487,658487,658487,857607,857607,857607,2.36888e+06,2.36888e+06,2.36888e+06,1.8095e+06,1.8095e+06,1.8095e+06,7.30532e+07,7.30532e+07,7.30532e+07,494.66,494.66,494.66,187.831,187.831,187.831
99,1.73448e+06,1.73448e+06,1.73448e+06,78241.5,78241.5,78241.5,54266.5,54266.5,54266.5,2.38416e+07,2.38416e+07,2.38416e+07,2.25489e+07,2.25489e+07,2.25489e+07,235077,235077,235077,171747,171747,171747,645286,645286,645286,864963,864963,864963,2.37807e+06,2.37807e+06,2.37807e+06,1.78368e+06,1.78368e+06,1.78368e+06,7.30617e+07,7.30617e+07,7.30617e+07,481.734,481.734,481.734,189.161,189.161,189.161
100,1.74308e+06,1.74308e+06,1.74308e+06,75653.1,75653.1,75653.1,55860.8,55860.8,55860.8,2.39641e+07,2.39641e+07,2.39641e+07,2.24582e+07,2.24582e+07,2.24582e+07,225326,225326,225326,176980,176980,176980,638372,638372,638372,864019,864019,864019,2.36066e+06,2.36066e+06,2.36066e+06,1.77523e+06,1.77523e+06,1.77523e+06,7.30635e+07,7.30635e+07,7.30635e+07,464.429,464.429,464.429,193.395,193.395,193.395
101,1.75308e+06,1.75308e+06,1.75308e+06,72870.8,72870.8,72870.8,58424.2,58424.2,58424.2,2.40612e+07,2.40612e+07,2.40612e+07,2.23986e+07,2.23986e+07,2.23986e+07,215180,215180,215180,184901,184901,184901,638866,638866,638866,855887,855887,855887,2.3212e+06,2.3212e+06,2.3212e+06,1.78666e+06,1.78666e+06,1.78666e+06,7.30571e+07,7.30571e+07,7.30571e+07,445.172,445.172,445.172,200.707,200.707,200.707
102,1.76188e+06,1.76188e+06,1.76188e+06,70075,70075,70075,61848.6,61848.6,61848.6,2.41234e+07,2.41234e+07,2.41234e+07,2.23709e+07,2.23709e+07,2.23709e+07,205487,205487,205487,195309,195309,195309,647468,647468,647468,842042,842042,842042,2.26571e+06,2.26571e+06,2.26571e+06,1.81964e+06,1.81964e+06,1.81964e+06,7.30431e+07,7.30431e+07,7.30431e+07,425.863,425.863,425.863,211.008,211.008,211.008
103,1.76717e+06,1.76717e+06,1.76717e+06,67355.7,67355.7,67355.7,65893.4,65893.4,65893.4,2.41431e+07,2.41431e+07,2.41431e+07,2.23746e+07,2.23746e+07,2.23746e+07,196732,196732,196732,207610,207610,207610,664234,664234,664234,823970,823970,823970,2.20039e+06,2.20039e+06,2.20039e+06,1.87435e+06,1.87435e+06,1.87435e+06,7.30243e+07,7.30243e+07,7.30243e+07,407.705,407.705,407.705,223.825,223.825,223.825
104,1.76754e+06,1.76754e+06,1.76754e+06,64751.4,64751.4,64751.4,70173.4,70173.4,70173.4,2.41164e+07,2.41164e+07,2.41164e+07,2.24083e+07,2.24083e+07,2.24083e+07,189115,189115,189115,220742,220742,220742,688356,688356,688356,802976,802976,802976,2.13065e+06,2.13065e+06,2.13065e+06,1.9487e+06,1.9487e+06,1.9487e+06,7.30048e+07,7.30048e+07,7.30048e+07,391.292,391.292,391.292,238.195,238.195,238.195
105,1.76293e+06,1.76293e+06,1.76293e+06,62295.7,62295.7,62295.7,74190.7,74190.7,74190.7,2.4044e+07,2.4044e+07,2.4044e+07,2.247e+07,2.247e+07,2.247e+07,182681,182681,182681,233218,233218,233218,718008,718008,718008,780147,780147,780147,2.06075e+06,2.06075e+06,2.06075e+06,2.03772e+06,2.03772e+06,2.03772e+06,7.29893e+07,7.29893e+07,7.29893e+07,376.842,376.842,376.842,252.658,252.658,252.658
106,1.75474e+06,1.75474e+06,1.75474e+06,60056.6,60056.6,60056.6,77426.1,77426.1,77426.1,2.39324e+07,2.39324e+07,2.39324e+07,2.25572e+07,2.25572e+07,2.25572e+07,177446,177446,177446,243359,243359,243359,750409,750409,750409,756448,756448,756448,1.9939e+06,1.9939e+06,1.9939e+06,2.13346e+06,2.13346e+06,2.13346e+06,7.29812e+07,7.29812e+07,7.29812e+07,364.458,364.458,364.458,265.414,265.414,265.414
107,1.7454e+06,1.7454e+06,1.7454e+06,58153.8,58153.8,58153.8,79470.3,79470.3,79470.3,2.37928e+07,2.37928e+07,2.37928e+07,2.26661e+07,2.26661e+07,2.26661e+07,173494,173494,173494,249697,249697,249697,782166,782166,782166,732867,732867,732867,1.93257e+06,1.93257e+06,1.93257e+06,2.22579e+06,2.22579e+06,2.22579e+06,7.29824e+07,7.29824e+07,7.29824e+07,354.349,354.349,354.349,274.705,274.705,274.705
108,1.73764e+06,1.73764e+06,1.73764e+06,56749.8,56749.8,56749.8,80137,80137,80137,2.36397e+07,2.36397e+07,2.36397e+07,2.27914e+07,2.27914e+07,2.27914e+07,171022,171022,171022,251409,251409,251409,809889,809889,809889,710539,710539,710539,1.87894e+06,1.87894e+06,1.87894e+06,2.30421e+06,2.30421e+06,2.30421e+06,7.29919e+07,7.29919e+07,7.29919e+07,346.941,346.941,346.941,279.279,279.279,279.279
109,1.73363e+06,1.73363e+06,1.73363e+06,56022.4,56022.4,56022.4,79495.6,79495.6,79495.6,2.34882e+07,2.34882e+07,2.34882e+07,2.29263e+07,2.29263e+07,2.29263e+07,170327,170327,170327,248538,248538,248538,830856,830856,830856,690782,690782,690782,1.83532e+06,1.83532e+06,1.83532e+06,2.35996e+06,2.35996e+06,2.35996e+06,7.30068e+07,7.30068e+07,7.30068e+07,342.873,342.873,342.873,278.753,278.753,278.753
110,1.73436e+06,1.73436e+06,1.73436e+06,56131.8,56131.8,56131.8,77810.6,77810.6,77810.6,2.33514e+07,2.33514e+07,2.33514e+07,2.3062e+07,2.3062e+07,2.3062e+07,171754,171754,171754,241914,241914,241914,843477,843477,843477,675049,675049,675049,1.80425e+06,1.80425e+06,1.80425e+06,2.3879e+06,2.3879e+06,2.3879e+06,7.30228e+07,7.30228e+07,7.30228e+07,342.897,342.897,342.897,273.662,273.662,273.662
111,1.73942e+06,1.73942e+06,1.73942e+06,57192.8,57192.8,57192.8,75429.8,75429.8,75429.8,2.32391e+07,2.32391e+07,2.32391e+07,2.31886e+07,2.31886e+07,2.31886e+07,175616,175616,175616,232810,232810,232810,847396,847396,847396,664807,664807,664807,1.78851e+06,1.78851e+06,1.78851e+06,2.38713e+06,2.38713e+06,2.38713e+06,7.30355e+07,7.30355e+07,7.30355e+07,347.734,347.734,347.734,265.188,265.188,265.188
