time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,948026,948026,948026,63793.8,63793.8,63793.8,61473.7,61473.7,61473.7,1.51956e+07,1.51956e+07,1.51956e+07,1.46312e+07,1.46312e+07,1.46312e+07,322759,322759,322759,322776,322776,322776,2.32835e+06,2.32835e+06,2.32835e+06,2.38765e+06,2.38765e+06,2.38765e+06,7.55624e+06,7.55624e+06,7.55624e+06,7.55671e+06,7.55671e+06,7.55671e+06,7.577e+07,7.577e+07,7.577e+07,132.588,132.588,132.588,369.192,369.192,369.192
53,948193,948193,948193,63799.1,63799.1,63799.1,61488.2,61488.2,61488.2,1.51977e+07,1.51977e+07,1.51977e+07,1.46331e+07,1.46331e+07,1.46331e+07,322771,322771,322771,322839,322839,322839,2.32851e+06,2.32851e+06,2.32851e+06,2.38782e+06,2.38782e+06,2.38782e+06,7.55637e+06,7.55637e+06,7.55637e+06,7.5569e+06,7.5569e+06,7.5569e+06,7.57728e+07,7.57728e+07,7.57728e+07,132.594,132.594,132.594,369.266,369.266,369.266
54,948345,948345,948345,63804.9,63804.9,63804.9,61502.8,61502.8,61502.8,1.51996e+07,1.51996e+07,1.51996e+07,1.46351e+07,1.46351e+07,1.46351e+07,322791,322791,322791,322905,322905,322905,2.32869e+06,2.32869e+06,2.32869e+06,2.388e+06,2.388e+06,2.388e+06,7.55652e+06,7.55652e+06,7.55652e+06,7.55724e+06,7.55724e+06,7.55724e+06,7.57755e+07,7.57755e+07,7.57755e+07,132.601,132.601,132.601,369.342,369.342,369.342
55,948474,948474,948474,63812.3,63812.3,63812.3,61517.3,61517.3,61517.3,1.52014e+07,1.52014e+07,1.52014e+07,1.4637e+07,1.4637e+07,1.4637e+07,322824,322824,322824,322974,322974,322974,2.32889e+06,2.32889e+06,2.32889e+06,2.38818e+06,2.38818e+06,2.38818e+06,7.55673e+06,7.55673e+06,7.55673e+06,7.55771e+06,7.55771e+06,7.55771e+06,7.57782e+07,7.57782e+07,7.57782e+07,132.612,132.612,132.612,369.42,369.42,369.42
56,948573,948573,948573,63821.7,63821.7,63821.7,61531.4,61531.4,61531.4,1.5203e+07,1.5203e+07,1.5203e+07,1.46388e+07,1.46388e+07,1.46388e+07,322874,322874,322874,323045,323045,323045,2.32911e+06,2.32911e+06,2.32911e+06,2.38836e+06,2.38836e+06,2.38836e+06,7.55702e+06,7.55702e+06,7.55702e+06,7.55832e+06,7.55832e+06,7.55832e+06,7.57807e+07,7.57807e+07,7.57807e+07,132.63,132.63,132.63,369.501,369.501,369.501
57,948637,948637,948637,63833.1,63833.1,63833.1,61544.6,61544.6,61544.6,1.52044e+07,1.52044e+07,1.52044e+07,1.46404e+07,1.46404e+07,1.46404e+07,322943,322943,322943,323120,323120,323120,2.32936e+06,2.32936e+06,2.32936e+06,2.38855e+06,2.38855e+06,2.38855e+06,7.55743e+06,7.55743e+06,7.55743e+06,7.55905e+06,7.55905e+06,7.55905e+06,7.57833e+07,7.57833e+07,7.57833e+07,132.654,132.654,132.654,369.585,369.585,369.585
58,948660,948660,948660,63845.9,63845.9,63845.9,61556.4,61556.4,61556.4,1.52057e+07,1.52057e+07,1.52057e+07,1.46419e+07,1.46419e+07,1.46419e+07,323029,323029,323029,323197,323197,323197,2.32962e+06,2.32962e+06,2.32962e+06,2.38877e+06,2.38877e+06,2.38877e+06,7.55801e+06,7.55801e+06,7.55801e+06,7.5599e+06,7.5599e+06,7.5599e+06,7.57859e+07,7.57859e+07,7.57859e+07,132.684,132.684,132.684,369.67,369.67,369.67
59,948642,948642,948642,63859.4,63859.4,63859.4,61566.4,61566.4,61566.4,1.52067e+07,1.52067e+07,1.52067e+07,1.46431e+07,1.46431e+07,1.46431e+07,323127,323127,323127,323274,323274,323274,2.32989e+06,2.32989e+06,2.32989e+06,2.389e+06,2.389e+06,2.389e+06,7.55876e+06,7.55876e+06,7.55876e+06,7.56085e+06,7.56085e+06,7.56085e+06,7.57885e+07,7.57885e+07,7.57885e+07,132.721,132.721,132.721,369.754,369.754,369.754
60,948584,948584,948584,63872.7,63872.7,63872.7,61574.4,61574.4,61574.4,1.52076e+07,1.52076e+07,1.52076e+07,1.46441e+07,1.46441e+07,1.46441e+07,323232,323232,323232,323351,323351,323351,2.33017e+06,2.33017e+06,2.33017e+06,2.38925e+06,2.38925e+06,2.38925e+06,7.55969e+06,7.55969e+06,7.55969e+06,7.5619e+06,7.5619e+06,7.5619e+06,7.57912e+07,7.57912e+07,7.57912e+07,132.76,132.76,132.76,369.837,369.837,369.837
61,948489,948489,948489,63884.9,63884.9,63884.9,61580.5,61580.5,61580.5,1.52084e+07,1.52084e+07,1.52084e+07,1.46448e+07,1.46448e+07,1.46448e+07,323338,323338,323338,323426,323426,323426,2.33045e+06,2.33045e+06,2.33045e+06,2.38952e+06,2.38952e+06,2.38952e+06,7.5608e+06,7.5608e+06,7.5608e+06,7.56303e+06,7.56303e+06,7.56303e+06,7.57939e+07,7.57939e+07,7.57939e+07,132.801,132.801,132.801,369.917,369.917,369.917
62,948364,948364,948364,63895.4,63895.4,63895.4,61584.9,61584.9,61584.9,1.5209e+07,1.5209e+07,1.5209e+07,1.46453e+07,1.46453e+07,1.46453e+07,323442,323442,323442,323501,323501,323501,2.33073e+06,2.33073e+06,2.33073e+06,2.38981e+06,2.38981e+06,2.38981e+06,7.56206e+06,7.56206e+06,7.56206e+06,7.56423e+06,7.56423e+06,7.56423e+06,7.57968e+07,7.57968e+07,7.57968e+07,132.841,132.841,132.841,369.994,369.994,369.994
63,948212,948212,948212,63903.7,63903.7,63903.7,61588.1,61588.1,61588.1,1.52094e+07,1.52094e+07,1.52094e+07,1.46456e+07,1.46456e+07,1.46456e+07,323539,323539,323539,323576,323576,323576,2.331e+06,2.331e+06,2.331e+06,2.3901e+06,2.3901e+06,2.3901e+06,7.56345e+06,7.56345e+06,7.56345e+06,7.5655e+06,7.5655e+06,7.5655e+06,7.57998e+07,7.57998e+07,7.57998e+07,132.879,132.879,132.879,370.07,370.07,370.07
64,948040,948040,948040,63909.6,63909.6,63909.6,61590.6,61590.6,61590.6,1.52097e+07,1.52097e+07,1.52097e+07,1.46457e+07,1.46457e+07,1.46457e+07,323628,323628,323628,323651,323651,323651,2.33126e+06,2.33126e+06,2.33126e+06,2.3904e+06,2.3904e+06,2.3904e+06,7.56492e+06,7.56492e+06,7.56492e+06,7.56682e+06,7.56682e+06,7.56682e+06,7.58029e+07,7.58029e+07,7.58029e+07,132.913,132.913,132.913,370.144,370.144,370.144
65,947850,947850,947850,63913.3,63913.3,63913.3,61592.7,61592.7,61592.7,1.52098e+07,1.52098e+07,1.52098e+07,1.46456e+07,1.46456e+07,1.46456e+07,323707,323707,323707,323727,323727,323727,2.33151e+06,2.33151e+06,2.33151e+06,2.39069e+06,2.39069e+06,2.39069e+06,7.56645e+06,7.56645e+06,7.56645e+06,7.56818e+06,7.56818e+06,7.56818e+06,7.58062e+07,7.58062e+07,7.58062e+07,132.944,132.944,132.944,370.219,370.219,370.219
66,947645,947645,947645,63914.8,63914.8,63914.8,61594.8,61594.8,61594.8,1.52098e+07,1.52098e+07,1.52098e+07,1.46453e+07,1.46453e+07,1.46453e+07,323778,323778,323778,323806,323806,323806,2.33176e+06,2.33176e+06,2.33176e+06,2.39098e+06,2.39098e+06,2.39098e+06,7.568e+06,7.568e+06,7.568e+06,7.5696e+06,7.5696e+06,7.5696e+06,7.58096e+07,7.58096e+07,7.58096e+07,132.97,132.97,132.97,370.296,370.296,370.296
67,947429,947429,947429,63914.5,63914.5,63914.5,61596.8,61596.8,61596.8,1.52096e+07,1.52096e+07,1.52096e+07,1.4645e+07,1.4645e+07,1.4645e+07,323840,323840,323840,323885,323885,323885,2.33201e+06,2.33201e+06,2.33201e+06,2.39125e+06,2.39125e+06,2.39125e+06,7.56955e+06,7.56955e+06,7.56955e+06,7.57107e+06,7.57107e+06,7.57107e+06,7.58131e+07,7.58131e+07,7.58131e+07,132.993,132.993,132.993,370.373,370.373,370.373
68,947203,947203,947203,63912.5,63912.5,63912.5,61598.7,61598.7,61598.7,1.52093e+07,1.52093e+07,1.52093e+07,1.46446e+07,1.46446e+07,1.46446e+07,323896,323896,323896,323964,323964,323964,2.33225e+06,2.33225e+06,2.33225e+06,2.39151e+06,2.39151e+06,2.39151e+06,7.57108e+06,7.57108e+06,7.57108e+06,7.57258e+06,7.57258e+06,7.57258e+06,7.58168e+07,7.58168e+07,7.58168e+07,133.013,133.013,133.013,370.451,370.451,370.451
69,946970,946970,946970,63909.3,63909.3,63909.3,61600.2,61600.2,61600.2,1.52088e+07,1.52088e+07,1.52088e+07,1.46441e+07,1.46441e+07,1.46441e+07,323947,323947,323947,324040,324040,324040,2.33248e+06,2.33248e+06,2.33248e+06,2.39175e+06,2.39175e+06,2.39175e+06,7.57258e+06,7.57258e+06,7.57258e+06,7.57412e+06,7.57412e+06,7.57412e+06,7.58207e+07,7.58207e+07,7.58207e+07,133.031,133.031,133.031,370.527,370.527,370.527
70,946731,946731,946731,63905,63905,63905,61600.8,61600.8,61600.8,1.52082e+07,1.52082e+07,1.52082e+07,1.46435e+07,1.46435e+07,1.46435e+07,323994,323994,323994,324111,324111,324111,2.33271e+06,2.33271e+06,2.33271e+06,2.39197e+06,2.39197e+06,2.39197e+06,7.57404e+06,7.57404e+06,7.57404e+06,7.57569e+06,7.57569e+06,7.57569e+06,7.58247e+07,7.58247e+07,7.58247e+07,133.046,133.046,133.046,370.599,370.599,370.599
71,946491,946491,946491,63900,63900,63900,61600.2,61600.2,61600.2,1.52075e+07,1.52075e+07,1.52075e+07,1.46429e+07,1.46429e+07,1.46429e+07,324036,324036,324036,324174,324174,324174,2.33293e+06,2.33293e+06,2.33293e+06,2.39217e+06,2.39217e+06,2.39217e+06,7.57546e+06,7.57546e+06,7.57546e+06,7.57725e+06,7.57725e+06,7.57725e+06,7.58288e+07,7.58288e+07,7.58288e+07,133.059,133.059,133.059,370.664,370.664,370.664
72,946254,946254,946254,63894.4,63894.4,63894.4,61598.2,61598.2,61598.2,1.52067e+07,1.52067e+07,1.52067e+07,1.46423e+07,1.46423e+07,1.46423e+07,324074,324074,324074,324228,324228,324228,2.33314e+06,2.33314e+06,2.33314e+06,2.39235e+06,2.39235e+06,2.39235e+06,7.57682e+06,7.57682e+06,7.57682e+06,7.5788e+06,7.5788e+06,7.5788e+06,7.5833e+07,7.5833e+07,7.5833e+07,133.071,133.071,133.071,370.72,370.72,370.72
73,946023,946023,946023,63888.5,63888.5,63888.5,61594.6,61594.6,61594.6,1.52059e+07,1.52059e+07,1.52059e+07,1.46416e+07,1.46416e+07,1.46416e+07,324108,324108,324108,324270,324270,324270,2.33334e+06,2.33334e+06,2.33334e+06,2.39251e+06,2.39251e+06,2.39251e+06,7.57812e+06,7.57812e+06,7.57812e+06,7.58029e+06,7.58029e+06,7.58029e+06,7.58373e+07,7.58373e+07,7.58373e+07,133.082,133.082,133.082,370.763,370.763,370.763
74,945804,945804,945804,63882.3,63882.3,63882.3,61589.3,61589.3,61589.3,1.5205e+07,1.5205e+07,1.5205e+07,1.4641e+07,1.4641e+07,1.4641e+07,324137,324137,324137,324299,324299,324299,2.33352e+06,2.33352e+06,2.33352e+06,2.39265e+06,2.39265e+06,2.39265e+06,7.57936e+06,7.57936e+06,7.57936e+06,7.58171e+06,7.58171e+06,7.58171e+06,7.58417e+07,7.58417e+07,7.58417e+07,133.091,133.091,133.091,370.793,370.793,370.793
75,945601,945601,945601,63876,63876,63876,61582.6,61582.6,61582.6,1.52042e+07,1.52042e+07,1.52042e+07,1.46403e+07,1.46403e+07,1.46403e+07,324161,324161,324161,324316,324316,324316,2.33368e+06,2.33368e+06,2.33368e+06,2.39277e+06,2.39277e+06,2.39277e+06,7.58052e+06,7.58052e+06,7.58052e+06,7.58304e+06,7.58304e+06,7.58304e+06,7.58461e+07,7.58461e+07,7.58461e+07,133.098,133.098,133.098,370.809,370.809,370.809
76,945417,945417,945417,63869.7,63869.7,63869.7,61574.6,61574.6,61574.6,1.52034e+07,1.52034e+07,1.52034e+07,1.46396e+07,1.46396e+07,1.46396e+07,324179,324179,324179,324322,324322,324322,2.33381e+06,2.33381e+06,2.33381e+06,2.39288e+06,2.39288e+06,2.39288e+06,7.58162e+06,7.58162e+06,7.58162e+06,7.58424e+06,7.58424e+06,7.58424e+06,7.58506e+07,7.58506e+07,7.58506e+07,133.103,133.103,133.103,370.813,370.813,370.813
77,945256,945256,945256,63863.3,63863.3,63863.3,61565.9,61565.9,61565.9,1.52027e+07,1.52027e+07,1.52027e+07,1.4639e+07,1.4639e+07,1.4639e+07,324190,324190,324190,324317,324317,324317,2.33392e+06,2.33392e+06,2.33392e+06,2.39296e+06,2.39296e+06,2.39296e+06,7.58262e+06,7.58262e+06,7.58262e+06,7.58531e+06,7.58531e+06,7.58531e+06,7.58551e+07,7.58551e+07,7.58551e+07,133.105,133.105,133.105,370.805,370.805,370.805
78,945120,945120,945120,63857,63857,63857,61556.7,61556.7,61556.7,1.5202e+07,1.5202e+07,1.5202e+07,1.46385e+07,1.46385e+07,1.46385e+07,324194,324194,324194,324303,324303,324303,2.33401e+06,2.33401e+06,2.33401e+06,2.39304e+06,2.39304e+06,2.39304e+06,7.58354e+06,7.58354e+06,7.58354e+06,7.58623e+06,7.58623e+06,7.58623e+06,7.58596e+07,7.58596e+07,7.58596e+07,133.106,133.106,133.106,370.787,370.787,370.787
79,945012,945012,945012,63850.5,63850.5,63850.5,61547.4,61547.4,61547.4,1.52016e+07,1.52016e+07,1.52016e+07,1.4638e+07,1.4638e+07,1.4638e+07,324189,324189,324189,324283,324283,324283,2.33407e+06,2.33407e+06,2.33407e+06,2.39309e+06,2.39309e+06,2.39309e+06,7.58435e+06,7.58435e+06,7.58435e+06,7.587e+06,7.587e+06,7.587e+06,7.58641e+07,7.58641e+07,7.58641e+07,133.103,133.103,133.103,370.762,370.762,370.762
80,944933,944933,944933,63843.9,63843.9,63843.9,61538.5,61538.5,61538.5,1.52012e+07,1.52012e+07,1.52012e+07,1.46376e+07,1.46376e+07,1.46376e+07,324177,324177,324177,324257,324257,324257,2.33411e+06,2.33411e+06,2.33411e+06,2.39313e+06,2.39313e+06,2.39313e+06,7.58504e+06,7.58504e+06,7.58504e+06,7.58763e+06,7.58763e+06,7.58763e+06,7.58685e+07,7.58685e+07,7.58685e+07,133.098,133.098,133.098,370.731,370.731,370.731
81,944884,944884,944884,63837.3,63837.3,63837.3,61530.1,61530.1,61530.1,1.52009e+07,1.52009e+07,1.52009e+07,1.46373e+07,1.46373e+07,1.46373e+07,324156,324156,324156,324227,324227,324227,2.33413e+06,2.33413e+06,2.33413e+06,2.39316e+06,2.39316e+06,2.39316e+06,7.58562e+06,7.58562e+06,7.58562e+06,7.58811e+06,7.58811e+06,7.58811e+06,7.58727e+07,7.58727e+07,7.58727e+07,133.09,133.09,133.09,370.696,370.696,370.696
82,944865,944865,944865,63830.5,63830.5,63830.5,61522.5,61522.5,61522.5,1.52008e+07,1.52008e+07,1.52008e+07,1.46371e+07,1.46371e+07,1.46371e+07,324126,324126,324126,324194,324194,324194,2.33413e+06,2.33413e+06,2.33413e+06,2.39316e+06,2.39316e+06,2.39316e+06,7.58606e+06,7.58606e+06,7.58606e+06,7.58846e+06,7.58846e+06,7.58846e+06,7.58769e+07,7.58769e+07,7.58769e+07,133.079,133.079,133.079,370.658,370.658,370.658
83,944878,944878,944878,63823.8,63823.8,63823.8,61515.7,61515.7,61515.7,1.52009e+07,1.52009e+07,1.52009e+07,1.46371e+07,1.46371e+07,1.46371e+07,324090,324090,324090,324158,324158,324158,2.33411e+06,2.33411e+06,2.33411e+06,2.39316e+06,2.39316e+06,2.39316e+06,7.58637e+06,7.58637e+06,7.58637e+06,7.58867e+06,7.58867e+06,7.58867e+06,7.5881e+07,7.5881e+07,7.5881e+07,133.066,133.066,133.066,370.617,370.617,370.617
84,944923,944923,944923,63817.2,63817.2,63817.2,61509.9,61509.9,61509.9,1.52011e+07,1.52011e+07,1.52011e+07,1.46372e+07,1.46372e+07,1.46372e+07,324047,324047,324047,324118,324118,324118,2.33408e+06,2.33408e+06,2.33408e+06,2.39314e+06,2.39314e+06,2.39314e+06,7.58653e+06,7.58653e+06,7.58653e+06,7.58876e+06,7.58876e+06,7.58876e+06,7.58848e+07,7.58848e+07,7.58848e+07,133.05,133.05,133.05,370.575,370.575,370.575
85,944999,944999,944999,63810.9,63810.9,63810.9,61504.9,61504.9,61504.9,1.52014e+07,1.52014e+07,1.52014e+07,1.46375e+07,1.46375e+07,1.46375e+07,323998,323998,323998,324077,324077,324077,2.33404e+06,2.33404e+06,2.33404e+06,2.3931e+06,2.3931e+06,2.3931e+06,7.58656e+06,7.58656e+06,7.58656e+06,7.58873e+06,7.58873e+06,7.58873e+06,7.58885e+07,7.58885e+07,7.58885e+07,133.032,133.032,133.032,370.531,370.531,370.531
86,945105,945105,945105,63805.2,63805.2,63805.2,61500.8,61500.8,61500.8,1.52019e+07,1.52019e+07,1.52019e+07,1.4638e+07,1.4638e+07,1.4638e+07,323946,323946,323946,324032,324032,324032,2.33398e+06,2.33398e+06,2.33398e+06,2.39306e+06,2.39306e+06,2.39306e+06,7.58645e+06,7.58645e+06,7.58645e+06,7.5886e+06,7.5886e+06,7.5886e+06,7.58921e+07,7.58921e+07,7.58921e+07,133.012,133.012,133.012,370.485,370.485,370.485
87,945241,945241,945241,63800.4,63800.4,63800.4,61497.6,61497.6,61497.6,1.52026e+07,1.52026e+07,1.52026e+07,1.46386e+07,1.46386e+07,1.46386e+07,323892,323892,323892,323985,323985,323985,2.33393e+06,2.33393e+06,2.33393e+06,2.393e+06,2.393e+06,2.393e+06,7.58621e+06,7.58621e+06,7.58621e+06,7.58836e+06,7.58836e+06,7.58836e+06,7.58954e+07,7.58954e+07,7.58954e+07,132.992,132.992,132.992,370.438,370.438,370.438
88,945405,945405,945405,63796.5,63796.5,63796.5,61495.1,61495.1,61495.1,1.52034e+07,1.52034e+07,1.52034e+07,1.46395e+07,1.46395e+07,1.46395e+07,323837,323837,323837,323936,323936,323936,2.33387e+06,2.33387e+06,2.33387e+06,2.39293e+06,2.39293e+06,2.39293e+06,7.58586e+06,7.58586e+06,7.58586e+06,7.58802e+06,7.58802e+06,7.58802e+06,7.58984e+07,7.58984e+07,7.58984e+07,132.972,132.972,132.972,370.389,370.389,370.389
89,945595,945595,945595,63794,63794,63794,61493.4,61493.4,61493.4,1.52044e+07,1.52044e+07,1.52044e+07,1.46405e+07,1.46405e+07,1.46405e+07,323784,323784,323784,323886,323886,323886,2.3338e+06,2.3338e+06,2.3338e+06,2.39286e+06,2.39286e+06,2.39286e+06,7.5854e+06,7.5854e+06,7.5854e+06,7.58758e+06,7.58758e+06,7.58758e+06,7.59013e+07,7.59013e+07,7.59013e+07,132.952,132.952,132.952,370.339,370.339,370.339
90,945808,945808,945808,63792.8,63792.8,63792.8,61492.4,61492.4,61492.4,1.52055e+07,1.52055e+07,1.52055e+07,1.46416e+07,1.46416e+07,1.46416e+07,323732,323732,323732,323834,323834,323834,2.33373e+06,2.33373e+06,2.33373e+06,2.39278e+06,2.39278e+06,2.39278e+06,7.58486e+06,7.58486e+06,7.58486e+06,7.58706e+06,7.58706e+06,7.58706e+06,7.59038e+07,7.59038e+07,7.59038e+07,132.934,132.934,132.934,370.288,370.288,370.288
91,946041,946041,946041,63793,63793,63793,61492.3,61492.3,61492.3,1.52067e+07,1.52067e+07,1.52067e+07,1.46429e+07,1.46429e+07,1.46429e+07,323685,323685,323685,323782,323782,323782,2.33367e+06,2.33367e+06,2.33367e+06,2.39271e+06,2.39271e+06,2.39271e+06,7.58425e+06,7.58425e+06,7.58425e+06,7.58646e+06,7.58646e+06,7.58646e+06,7.59061e+07,7.59061e+07,7.59061e+07,132.917,132.917,132.917,370.238,370.238,370.238
92,946292,946292,946292,63794.7,63794.7,63794.7,61492.9,61492.9,61492.9,1.52081e+07,1.52081e+07,1.52081e+07,1.46443e+07,1.46443e+07,1.46443e+07,323641,323641,323641,323732,323732,323732,2.3336e+06,2.3336e+06,2.3336e+06,2.39264e+06,2.39264e+06,2.39264e+06,7.58358e+06,7.58358e+06,7.58358e+06,7.5858e+06,7.5858e+06,7.5858e+06,7.59082e+07,7.59082e+07,7.59082e+07,132.901,132.901,132.901,370.189,370.189,370.189
93,946555,946555,946555,63797.7,63797.7,63797.7,61494.4,61494.4,61494.4,1.52097e+07,1.52097e+07,1.52097e+07,1.46458e+07,1.46458e+07,1.46458e+07,323601,323601,323601,323684,323684,323684,2.33354e+06,2.33354e+06,2.33354e+06,2.39257e+06,2.39257e+06,2.39257e+06,7.58288e+06,7.58288e+06,7.58288e+06,7.58508e+06,7.58508e+06,7.58508e+06,7.591e+07,7.591e+07,7.591e+07,132.888,132.888,132.888,370.143,370.143,370.143
94,946829,946829,946829,63802,63802,63802,61496.8,61496.8,61496.8,1.52113e+07,1.52113e+07,1.52113e+07,1.46474e+07,1.46474e+07,1.46474e+07,323566,323566,323566,323640,323640,323640,2.33348e+06,2.33348e+06,2.33348e+06,2.39252e+06,2.39252e+06,2.39252e+06,7.58216e+06,7.58216e+06,7.58216e+06,7.58432e+06,7.58432e+06,7.58432e+06,7.59115e+07,7.59115e+07,7.59115e+07,132.876,132.876,132.876,370.101,370.101,370.101
95,947109,947109,947109,63807.4,63807.4,63807.4,61500.2,61500.2,61500.2,1.52131e+07,1.52131e+07,1.52131e+07,1.46491e+07,1.46491e+07,1.46491e+07,323537,323537,323537,323601,323601,323601,2.33342e+06,2.33342e+06,2.33342e+06,2.39247e+06,2.39247e+06,2.39247e+06,7.58144e+06,7.58144e+06,7.58144e+06,7.58353e+06,7.58353e+06,7.58353e+06,7.59128e+07,7.59128e+07,7.59128e+07,132.867,132.867,132.867,370.063,370.063,370.063
96,947391,947391,947391,63813.8,63813.8,63813.8,61504.7,61504.7,61504.7,1.52149e+07,1.52149e+07,1.52149e+07,1.46508e+07,1.46508e+07,1.46508e+07,323512,323512,323512,323568,323568,323568,2.33338e+06,2.33338e+06,2.33338e+06,2.39244e+06,2.39244e+06,2.39244e+06,7.58072e+06,7.58072e+06,7.58072e+06,7.58274e+06,7.58274e+06,7.58274e+06,7.59138e+07,7.59138e+07,7.59138e+07,132.859,132.859,132.859,370.032,370.032,370.032
97,947671,947671,947671,63820.9,63820.9,63820.9,61510.2,61510.2,61510.2,1.52168e+07,1.52168e+07,1.52168e+07,1.46526e+07,1.46526e+07,1.46526e+07,323493,323493,323493,323542,323542,323542,2.33334e+06,2.33334e+06,2.33334e+06,2.39242e+06,2.39242e+06,2.39242e+06,7.58003e+06,7.58003e+06,7.58003e+06,7.58196e+06,7.58196e+06,7.58196e+06,7.59146e+07,7.59146e+07,7.59146e+07,132.854,132.854,132.854,370.009,370.009,370.009
98,947946,947946,947946,63828.8,63828.8,63828.8,61516.7,61516.7,61516.7,1.52188e+07,1.52188e+07,1.52188e+07,1.46544e+07,1.46544e+07,1.46544e+07,323478,323478,323478,323524,323524,323524,2.33332e+06,2.33332e+06,2.33332e+06,2.39242e+06,2.39242e+06,2.39242e+06,7.57937e+06,7.57937e+06,7.57937e+06,7.58121e+06,7.58121e+06,7.58121e+06,7.59151e+07,7.59151e+07,7.59151e+07,132.851,132.851,132.851,369.994,369.994,369.994
99,948212,948212,948212,63837.1,63837.1,63837.1,61524.3,61524.3,61524.3,1.52207e+07,1.52207e+07,1.52207e+07,1.46562e+07,1.46562e+07,1.46562e+07,323470,323470,323470,323515,323515,323515,2.33331e+06,2.33331e+06,2.33331e+06,2.39243e+06,2.39243e+06,2.39243e+06,7.57876e+06,7.57876e+06,7.57876e+06,7.58051e+06,7.58051e+06,7.58051e+06,7.59154e+07,7.59154e+07,7.59154e+07,132.85,132.85,132.85,369.987,369.987,369.987
100,948465,948465,948465,63845.9,63845.9,63845.9,61532.7,61532.7,61532.7,1.52227e+07,1.52227e+07,1.52227e+07,1.4658e+07,1.4658e+07,1.4658e+07,323468,323468,323468,323514,323514,323514,2.33331e+06,2.33331e+06,2.33331e+06,2.39246e+06,2.39246e+06,2.39246e+06,7.5782e+06,7.5782e+06,7.5782e+06,7.57987e+06,7.57987e+06,7.57987e+06,7.59156e+07,7.59156e+07,7.59156e+07,132.851,132.851,132.851,369.99,369.99,369.99
101,948701,948701,948701,63855,63855,63855,61542,61542,61542,1.52246e+07,1.52246e+07,1.52246e+07,1.46598e+07,1.46598e+07,1.46598e+07,323472,323472,323472,323521,323521,323521,2.33333e+06,2.33333e+06,2.33333e+06,2.3925e+06,2.3925e+06,2.3925e+06,7.5777e+06,7.5777e+06,7.5777e+06,7.57931e+06,7.57931e+06,7.57931e+06,7.59156e+07,7.59156e+07,7.59156e+07,132.854,132.854,132.854,370.001,370.001,370.001
102,948917,948917,948917,63864.4,63864.4,63864.4,61551.8,61551.8,61551.8,1.52264e+07,1.52264e+07,1.52264e+07,1.46616e+07,1.46616e+07,1.46616e+07,323483,323483,323483,323537,323537,323537,2.33337e+06,2.33337e+06,2.33337e+06,2.39256e+06,2.39256e+06,2.39256e+06,7.57728e+06,7.57728e+06,7.57728e+06,7.57885e+06,7.57885e+06,7.57885e+06,7.59154e+07,7.59154e+07,7.59154e+07,132.86,132.86,132.86,370.022,370.022,370.022
103,949110,949110,949110,63874,63874,63874,61562.1,61562.1,61562.1,1.52282e+07,1.52282e+07,1.52282e+07,1.46632e+07,1.46632e+07,1.46632e+07,323501,323501,323501,323562,323562,323562,2.33343e+06,2.33343e+06,2.33343e+06,2.39264e+06,2.39264e+06,2.39264e+06,7.57695e+06,7.57695e+06,7.57695e+06,7.57849e+06,7.57849e+06,7.57849e+06,7.59152e+07,7.59152e+07,7.59152e+07,132.868,132.868,132.868,370.051,370.051,370.051
104,949278,949278,949278,63883.8,63883.8,63883.8,61572.5,61572.5,61572.5,1.52299e+07,1.52299e+07,1.52299e+07,1.46648e+07,1.46648e+07,1.46648e+07,323526,323526,323526,323593,323593,323593,2.33351e+06,2.33351e+06,2.33351e+06,2.39272e+06,2.39272e+06,2.39272e+06,7.5767e+06,7.5767e+06,7.5767e+06,7.57824e+06,7.57824e+06,7.57824e+06,7.59148e+07,7.59148e+07,7.59148e+07,132.879,132.879,132.879,370.088,370.088,370.088
105,949418,949418,949418,63893.6,63893.6,63893.6,61583,61583,61583,1.52314e+07,1.52314e+07,1.52314e+07,1.46663e+07,1.46663e+07,1.46663e+07,323559,323559,323559,323631,323631,323631,2.3336e+06,2.3336e+06,2.3336e+06,2.39283e+06,2.39283e+06,2.39283e+06,7.57657e+06,7.57657e+06,7.57657e+06,7.57811e+06,7.57811e+06,7.57811e+06,7.59144e+07,7.59144e+07,7.59144e+07,132.892,132.892,132.892,370.131,370.131,370.131
