time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.4704e+06,7.4704e+06,7.4704e+06,308173,308173,308173,92850.8,92850.8,92850.8,4.09638e+07,4.09638e+07,4.09638e+07,2.35524e+07,2.35524e+07,2.35524e+07,193372,193372,193372,100631,100631,100631,4.89948e+06,4.89948e+06,4.89948e+06,1.59879e+07,1.59879e+07,1.59879e+07,8.85413e+06,8.85413e+06,8.85413e+06,2.15695e+06,2.15695e+06,2.15695e+06,2.25328e+07,2.25328e+07,2.25328e+07,167.454,167.454,167.454,90.7554,90.7554,90.7554
49,7.31442e+06,7.31442e+06,7.31442e+06,284866,284866,284866,130068,130068,130068,4.11307e+07,4.11307e+07,4.11307e+07,2.33086e+07,2.33086e+07,2.33086e+07,180153,180153,180153,144403,144403,144403,4.97185e+06,4.97185e+06,4.97185e+06,1.60845e+07,1.60845e+07,1.60845e+07,8.78254e+06,8.78254e+06,8.78254e+06,2.32769e+06,2.32769e+06,2.32769e+06,2.2461e+07,2.2461e+07,2.2461e+07,158.461,158.461,158.461,129.968,129.968,129.968
50,7.12428e+06,7.12428e+06,7.12428e+06,251129,251129,251129,176764,176764,176764,4.11558e+07,4.11558e+07,4.11558e+07,2.31201e+07,2.31201e+07,2.31201e+07,161187,161187,161187,201417,201417,201417,5.14858e+06,5.14858e+06,5.14858e+06,1.61037e+07,1.61037e+07,1.61037e+07,8.67517e+06,8.67517e+06,8.67517e+06,2.61298e+06,2.61298e+06,2.61298e+06,2.23977e+07,2.23977e+07,2.23977e+07,143.784,143.784,143.784,181.731,181.731,181.731
51,6.89962e+06,6.89962e+06,6.89962e+06,210115,210115,210115,230296,230296,230296,4.10065e+07,4.10065e+07,4.10065e+07,2.30032e+07,2.30032e+07,2.30032e+07,137986,137986,137986,269720,269720,269720,5.4474e+06,5.4474e+06,5.4474e+06,1.60263e+07,1.60263e+07,1.60263e+07,8.52167e+06,8.52167e+06,8.52167e+06,3.0371e+06,3.0371e+06,3.0371e+06,2.23468e+07,2.23468e+07,2.23468e+07,124.517,124.517,124.517,245.294,245.294,245.294
52,6.64472e+06,6.64472e+06,6.64472e+06,166189,166189,166189,284014,284014,284014,4.06667e+07,4.06667e+07,4.06667e+07,2.29693e+07,2.29693e+07,2.29693e+07,112663,112663,112663,342246,342246,342246,5.87399e+06,5.87399e+06,5.87399e+06,1.58434e+07,1.58434e+07,1.58434e+07,8.3169e+06,8.3169e+06,8.3169e+06,3.61193e+06,3.61193e+06,3.61193e+06,2.23125e+07,2.23125e+07,2.23125e+07,102.511,102.511,102.511,315.631,315.631,315.631
53,6.37618e+06,6.37618e+06,6.37618e+06,124138,124138,124138,328104,328104,328104,4.01504e+07,4.01504e+07,4.01504e+07,2.30234e+07,2.30234e+07,2.30234e+07,87578.1,87578.1,87578.1,406707,406707,406707,6.41269e+06,6.41269e+06,6.41269e+06,1.55581e+07,1.55581e+07,1.55581e+07,8.06165e+06,8.06165e+06,8.06165e+06,4.32431e+06,4.32431e+06,4.32431e+06,2.22991e+07,2.22991e+07,2.22991e+07,80.0285,80.0285,80.0285,382.516,382.516,382.516
54,6.12428e+06,6.12428e+06,6.12428e+06,88012.6,88012.6,88012.6,353638,353638,353638,3.95073e+07,3.95073e+07,3.95073e+07,2.31635e+07,2.31635e+07,2.31635e+07,64925.9,64925.9,64925.9,449582,449582,449582,7.02379e+06,7.02379e+06,7.02379e+06,1.51848e+07,1.51848e+07,1.51848e+07,7.76239e+06,7.76239e+06,7.76239e+06,5.12864e+06,5.12864e+06,5.12864e+06,2.23092e+07,2.23092e+07,2.23092e+07,59.3065,59.3065,59.3065,432.94,432.94,432.94
55,5.92404e+06,5.92404e+06,5.92404e+06,59993.4,59993.4,59993.4,357512,357512,357512,3.88106e+07,3.88106e+07,3.88106e+07,2.33811e+07,2.33811e+07,2.33811e+07,46237,46237,46237,462937,462937,462937,7.65294e+06,7.65294e+06,7.65294e+06,1.4745e+07,1.4745e+07,1.4745e+07,7.42989e+06,7.42989e+06,7.42989e+06,5.95422e+06,5.95422e+06,5.95422e+06,2.23432e+07,2.23432e+07,2.23432e+07,42.0083,42.0083,42.0083,457.039,457.039,457.039
56,5.80212e+06,5.80212e+06,5.80212e+06,40087.6,40087.6,40087.6,343767,343767,343767,3.81319e+07,3.81319e+07,3.81319e+07,2.36635e+07,2.36635e+07,2.36635e+07,32055.3,32055.3,32055.3,448562,448562,448562,8.24891e+06,8.24891e+06,8.24891e+06,1.42622e+07,1.42622e+07,1.42622e+07,7.07687e+06,7.07687e+06,7.07687e+06,6.72697e+06,6.72697e+06,6.72697e+06,2.23983e+07,2.23983e+07,2.23983e+07,28.8266,28.8266,28.8266,453.366,453.366,453.366
57,5.76923e+06,5.76923e+06,5.76923e+06,26849.9,26849.9,26849.9,320356,320356,320356,3.75201e+07,3.75201e+07,3.75201e+07,2.39968e+07,2.39968e+07,2.39968e+07,22023.6,22023.6,22023.6,415833,415833,415833,8.77794e+06,8.77794e+06,8.77794e+06,1.37567e+07,1.37567e+07,1.37567e+07,6.71541e+06,6.71541e+06,6.71541e+06,7.39219e+06,7.39219e+06,7.39219e+06,2.24693e+07,2.24693e+07,2.24693e+07,19.5206,19.5206,19.5206,428.847,428.847,428.847
58,5.821e+06,5.821e+06,5.821e+06,18412.1,18412.1,18412.1,294935,294935,294935,3.69947e+07,3.69947e+07,3.69947e+07,2.4368e+07,2.4368e+07,2.4368e+07,15290.4,15290.4,15290.4,375989,375989,375989,9.22752e+06,9.22752e+06,9.22752e+06,1.3244e+07,1.3244e+07,1.3244e+07,6.35529e+06,6.35529e+06,6.35529e+06,7.92519e+06,7.92519e+06,7.92519e+06,2.25497e+07,2.25497e+07,2.25497e+07,13.3132,13.3132,13.3132,394.055,394.055,394.055
59,5.94329e+06,5.94329e+06,5.94329e+06,13153.8,13153.8,13153.8,272697,272697,272697,3.65522e+07,3.65522e+07,3.65522e+07,2.47667e+07,2.47667e+07,2.47667e+07,10928.1,10928.1,10928.1,337759,337759,337759,9.60174e+06,9.60174e+06,9.60174e+06,1.27342e+07,1.27342e+07,1.27342e+07,6.00341e+06,6.00341e+06,6.00341e+06,8.32804e+06,8.32804e+06,8.32804e+06,2.26332e+07,2.26332e+07,2.26332e+07,9.323,9.323,9.323,358.351,358.351,358.351
60,6.11738e+06,6.11738e+06,6.11738e+06,9915.28,9915.28,9915.28,256353,256353,256353,3.61756e+07,3.61756e+07,3.61756e+07,2.5185e+07,2.5185e+07,2.5185e+07,8166.13,8166.13,8166.13,306117,306117,306117,9.91436e+06,9.91436e+06,9.91436e+06,1.22337e+07,1.22337e+07,1.22337e+07,5.66412e+06,5.66412e+06,5.66412e+06,8.61953e+06,8.61953e+06,8.61953e+06,2.27143e+07,2.27143e+07,2.27143e+07,6.81325,6.81325,6.81325,327.751,327.751,327.751
61,6.32329e+06,6.32329e+06,6.32329e+06,7948.92,7948.92,7948.92,246951,246951,246951,3.58427e+07,3.58427e+07,3.58427e+07,2.56172e+07,2.56172e+07,2.56172e+07,6453.8,6453.8,6453.8,283047,283047,283047,1.01833e+07,1.01833e+07,1.01833e+07,1.17463e+07,1.17463e+07,1.17463e+07,5.3399e+06,5.3399e+06,5.3399e+06,8.82566e+06,8.82566e+06,8.82566e+06,2.2789e+07,2.2789e+07,2.2789e+07,5.25916,5.25916,5.25916,305.157,305.157,305.157
62,6.54136e+06,6.54136e+06,6.54136e+06,6800.59,6800.59,6800.59,244652,244652,244652,3.55308e+07,3.55308e+07,3.55308e+07,2.60594e+07,2.60594e+07,2.60594e+07,5431.65,5431.65,5431.65,268769,268769,268769,1.04272e+07,1.04272e+07,1.04272e+07,1.12741e+07,1.12741e+07,1.12741e+07,5.03195e+06,5.03195e+06,5.03195e+06,8.97331e+06,8.97331e+06,8.97331e+06,2.28549e+07,2.28549e+07,2.28549e+07,4.32015,4.32015,4.32015,291.443,291.443,291.443
63,6.753e+06,6.753e+06,6.753e+06,6204.21,6204.21,6204.21,249156,249156,249156,3.52193e+07,3.52193e+07,3.52193e+07,2.65095e+07,2.65095e+07,2.65095e+07,4879.28,4879.28,4879.28,262640,262640,262640,1.06642e+07,1.06642e+07,1.06642e+07,1.08183e+07,1.08183e+07,1.08183e+07,4.74068e+06,4.74068e+06,4.74068e+06,9.08708e+06,9.08708e+06,9.08708e+06,2.29107e+07,2.29107e+07,2.29107e+07,3.78758,3.78758,3.78758,286.411,286.411,286.411
64,6.94136e+06,6.94136e+06,6.94136e+06,6008.39,6008.39,6008.39,259783,259783,259783,3.48904e+07,3.48904e+07,3.48904e+07,2.69664e+07,2.69664e+07,2.69664e+07,4668.79,4668.79,4668.79,263573,263573,263573,1.09103e+07,1.09103e+07,1.09103e+07,1.03795e+07,1.03795e+07,1.03795e+07,4.46609e+06,4.46609e+06,4.46609e+06,9.1879e+06,9.1879e+06,9.1879e+06,2.29564e+07,2.29564e+07,2.29564e+07,3.53898,3.53898,3.53898,289.294,289.294,289.294
65,7.09243e+06,7.09243e+06,7.09243e+06,6129.78,6129.78,6129.78,275324,275324,275324,3.45304e+07,3.45304e+07,3.45304e+07,2.74299e+07,2.74299e+07,2.74299e+07,4731.38,4731.38,4731.38,270088,270088,270088,1.11791e+07,1.11791e+07,1.11791e+07,9.95798e+06,9.95798e+06,9.95798e+06,4.20792e+06,4.20792e+06,4.20792e+06,9.29227e+06,9.29227e+06,9.29227e+06,2.29929e+07,2.29929e+07,2.29929e+07,3.50555,3.50555,3.50555,298.86,298.86,298.86
66,7.19699e+06,7.19699e+06,7.19699e+06,6524.17,6524.17,6524.17,293801,293801,293801,3.41306e+07,3.41306e+07,3.41306e+07,2.79006e+07,2.79006e+07,2.79006e+07,5035.2,5035.2,5035.2,280173,280173,280173,1.14795e+07,1.14795e+07,1.14795e+07,9.55385e+06,9.55385e+06,9.55385e+06,3.9658e+06,3.9658e+06,3.9658e+06,9.41139e+06,9.41139e+06,9.41139e+06,2.30216e+07,2.30216e+07,2.30216e+07,3.65108,3.65108,3.65108,313.254,313.254,313.254
67,7.25274e+06,7.25274e+06,7.25274e+06,7169.57,7169.57,7169.57,312390,312390,312390,3.3689e+07,3.3689e+07,3.3689e+07,2.83792e+07,2.83792e+07,2.83792e+07,5571.19,5571.19,5571.19,291210,291210,291210,1.1814e+07,1.1814e+07,1.1814e+07,9.16715e+06,9.16715e+06,9.16715e+06,3.73934e+06,3.73934e+06,3.73934e+06,9.55005e+06,9.55005e+06,9.55005e+06,2.30445e+07,2.30445e+07,2.30445e+07,3.95869,3.95869,3.95869,329.832,329.832,329.832
68,7.26588e+06,7.26588e+06,7.26588e+06,8059.62,8059.62,8059.62,327771,327771,327771,3.32113e+07,3.32113e+07,3.32113e+07,2.88665e+07,2.88665e+07,2.88665e+07,6345.72,6345.72,6345.72,300178,300178,300178,1.21776e+07,1.21776e+07,1.21776e+07,8.79788e+06,8.79788e+06,8.79788e+06,3.52819e+06,3.52819e+06,3.52819e+06,9.70569e+06,9.70569e+06,9.70569e+06,2.30632e+07,2.30632e+07,2.30632e+07,4.42344,4.42344,4.42344,345.244,345.244,345.244
69,7.25056e+06,7.25056e+06,7.25056e+06,9208.05,9208.05,9208.05,336975,336975,336975,3.27107e+07,3.27107e+07,3.27107e+07,2.9363e+07,2.9363e+07,2.9363e+07,7380.46,7380.46,7380.46,304283,304283,304283,1.25571e+07,1.25571e+07,1.25571e+07,8.44603e+06,8.44603e+06,8.44603e+06,3.33202e+06,3.33202e+06,3.33202e+06,9.86854e+06,9.86854e+06,9.86854e+06,2.30792e+07,2.30792e+07,2.30792e+07,5.05071,5.05071,5.05071,356.016,356.016,356.016
70,7.22571e+06,7.22571e+06,7.22571e+06,10664.8,10664.8,10664.8,338386,338386,338386,3.22048e+07,3.22048e+07,3.22048e+07,2.98679e+07,2.98679e+07,2.98679e+07,8721.88,8721.88,8721.88,301790,301790,301790,1.29339e+07,1.29339e+07,1.29339e+07,8.11165e+06,8.11165e+06,8.11165e+06,3.15063e+06,3.15063e+06,3.15063e+06,1.00237e+07,1.00237e+07,1.00237e+07,2.30933e+07,2.30933e+07,2.30933e+07,5.86108,5.86108,5.86108,359.517,359.517,359.517
71,7.21002e+06,7.21002e+06,7.21002e+06,12541.6,12541.6,12541.6,332281,332281,332281,3.1712e+07,3.1712e+07,3.1712e+07,3.03795e+07,3.03795e+07,3.03795e+07,10461.5,10461.5,10461.5,292595,292595,292595,1.32885e+07,1.32885e+07,1.32885e+07,7.79501e+06,7.79501e+06,7.79501e+06,2.98399e+06,2.98399e+06,2.98399e+06,1.01547e+07,1.01547e+07,1.01547e+07,2.31055e+07,2.31055e+07,2.31055e+07,6.902,6.902,6.902,354.839,354.839,354.839
72,7.2174e+06,7.2174e+06,7.2174e+06,15046.8,15046.8,15046.8,320544,320544,320544,3.1247e+07,3.1247e+07,3.1247e+07,3.08949e+07,3.08949e+07,3.08949e+07,12768,12768,12768,278134,278134,278134,1.3605e+07,1.3605e+07,1.3605e+07,7.49674e+06,7.49674e+06,7.49674e+06,2.83238e+06,2.83238e+06,2.83238e+06,1.02481e+07,1.02481e+07,1.02481e+07,2.31151e+07,2.31151e+07,2.31151e+07,8.26616,8.26616,8.26616,343.011,343.011,343.011
73,7.25437e+06,7.25437e+06,7.25437e+06,18534.7,18534.7,18534.7,305796,305796,305796,3.08186e+07,3.08186e+07,3.08186e+07,3.14098e+07,3.14098e+07,3.14098e+07,15934.9,15934.9,15934.9,260702,260702,260702,1.38738e+07,1.38738e+07,1.38738e+07,7.21814e+06,7.21814e+06,7.21814e+06,2.69664e+06,2.69664e+06,2.69664e+06,1.02959e+07,1.02959e+07,1.02959e+07,2.31208e+07,2.31208e+07,2.31208e+07,10.1178,10.1178,10.1178,326.425,326.425,326.425
74,7.31962e+06,7.31962e+06,7.31962e+06,23586.8,23586.8,23586.8,290480,290480,290480,3.04295e+07,3.04295e+07,3.04295e+07,3.19184e+07,3.19184e+07,3.19184e+07,20455.9,20455.9,20455.9,242613,242613,242613,1.40921e+07,1.40921e+07,1.40921e+07,6.96162e+06,6.96162e+06,6.96162e+06,2.57849e+06,2.57849e+06,2.57849e+06,1.02964e+07,1.02964e+07,1.02964e+07,2.31213e+07,2.31213e+07,2.31213e+07,12.7331,12.7331,12.7331,307.863,307.863,307.863
75,7.40493e+06,7.40493e+06,7.40493e+06,31147.8,31147.8,31147.8,276287,276287,276287,3.00779e+07,3.00779e+07,3.00779e+07,3.24133e+07,3.24133e+07,3.24133e+07,27149.1,27149.1,27149.1,225609,225609,225609,1.42629e+07,1.42629e+07,1.42629e+07,6.73136e+06,6.73136e+06,6.73136e+06,2.48116e+06,2.48116e+06,2.48116e+06,1.02531e+07,1.02531e+07,1.02531e+07,2.31154e+07,2.31154e+07,2.31154e+07,16.567,16.567,16.567,289.653,289.653,289.653
76,7.49614e+06,7.49614e+06,7.49614e+06,42745,42745,42745,263929,263929,263929,2.97594e+07,2.97594e+07,2.97594e+07,3.28838e+07,3.28838e+07,3.28838e+07,37360.2,37360.2,37360.2,210615,210615,210615,1.43915e+07,1.43915e+07,1.43915e+07,6.53445e+06,6.53445e+06,6.53445e+06,2.41033e+06,2.41033e+06,2.41033e+06,1.01729e+07,1.01729e+07,1.01729e+07,2.31025e+07,2.31025e+07,2.31025e+07,22.363,22.363,22.363,273.226,273.226,273.226
77,7.57359e+06,7.57359e+06,7.57359e+06,60788,60788,60788,253092,253092,253092,2.94698e+07,2.94698e+07,2.94698e+07,3.33146e+07,3.33146e+07,3.33146e+07,53264,53264,53264,197728,197728,197728,1.44841e+07,1.44841e+07,1.44841e+07,6.38257e+06,6.38257e+06,6.38257e+06,2.37559e+06,2.37559e+06,2.37559e+06,1.0063e+07,1.0063e+07,1.0063e+07,2.30826e+07,2.30826e+07,2.30826e+07,31.3217,31.3217,31.3217,258.977,258.977,258.977
78,7.61182e+06,7.61182e+06,7.61182e+06,88832,88832,88832,242404,242404,242404,2.92074e+07,2.92074e+07,2.92074e+07,3.36828e+07,3.36828e+07,3.36828e+07,78208.7,78208.7,78208.7,186281,186281,186281,1.45443e+07,1.45443e+07,1.45443e+07,6.29441e+06,6.29441e+06,6.29441e+06,2.39277e+06,2.39277e+06,2.39277e+06,9.92995e+06,9.92995e+06,9.92995e+06,2.30569e+07,2.30569e+07,2.30569e+07,45.3085,45.3085,45.3085,246.273,246.273,246.273
79,7.57968e+06,7.57968e+06,7.57968e+06,131329,131329,131329,229435,229435,229435,2.89747e+07,2.89747e+07,2.89747e+07,3.39542e+07,3.39542e+07,3.39542e+07,116778,116778,116778,174905,174905,174905,1.45708e+07,1.45708e+07,1.45708e+07,6.29822e+06,6.29822e+06,6.29822e+06,2.48664e+06,2.48664e+06,2.48664e+06,9.77703e+06,9.77703e+06,9.77703e+06,2.30273e+07,2.30273e+07,2.30273e+07,66.9584,66.9584,66.9584,233.473,233.473,233.473
80,7.44385e+06,7.44385e+06,7.44385e+06,191733,191733,191733,211018,211018,211018,2.87807e+07,2.87807e+07,2.87807e+07,3.40828e+07,3.40828e+07,3.40828e+07,173633,173633,173633,161667,161667,161667,1.45554e+07,1.45554e+07,1.45554e+07,6.43176e+06,6.43176e+06,6.43176e+06,2.69234e+06,2.69234e+06,2.69234e+06,9.6033e+06,9.6033e+06,9.6033e+06,2.29977e+07,2.29977e+07,2.29977e+07,99.2235,99.2235,99.2235,218.043,218.043,218.043
81,7.18099e+06,7.18099e+06,7.18099e+06,267657,267657,267657,184480,184480,184480,2.86415e+07,2.86415e+07,2.86415e+07,3.40183e+07,3.40183e+07,3.40183e+07,249618,249618,249618,144563,144563,144563,1.44826e+07,1.44826e+07,1.44826e+07,6.73412e+06,6.73412e+06,6.73412e+06,3.05085e+06,3.05085e+06,3.05085e+06,9.40284e+06,9.40284e+06,9.40284e+06,2.29731e+07,2.29731e+07,2.29731e+07,143.504,143.504,143.504,197.123,197.123,197.123
82,6.80039e+06,6.80039e+06,6.80039e+06,344981,344981,344981,149905,149905,149905,2.85776e+07,2.85776e+07,2.85776e+07,3.37301e+07,3.37301e+07,3.37301e+07,335248,335248,335248,122603,122603,122603,1.43337e+07,1.43337e+07,1.43337e+07,7.22319e+06,7.22319e+06,7.22319e+06,3.59119e+06,3.59119e+06,3.59119e+06,9.1661e+06,9.1661e+06,9.1661e+06,2.29602e+07,2.29602e+07,2.29602e+07,195.979,195.979,195.979,168.97,168.97,168.97
83,6.36131e+06,6.36131e+06,6.36131e+06,399889,399889,399889,111726,111726,111726,2.86068e+07,2.86068e+07,2.86068e+07,3.32413e+07,3.32413e+07,3.32413e+07,408195,408195,408195,97054.4,97054.4,97054.4,1.40966e+07,1.40966e+07,1.40966e+07,7.86683e+06,7.86683e+06,7.86683e+06,4.30042e+06,4.30042e+06,4.30042e+06,8.88429e+06,8.88429e+06,8.88429e+06,2.29653e+07,2.29653e+07,2.29653e+07,244.903,244.903,244.903,134.877,134.877,134.877
84,5.95687e+06,5.95687e+06,5.95687e+06,414792,414792,414792,76778.4,76778.4,76778.4,2.87352e+07,2.87352e+07,2.87352e+07,3.26395e+07,3.26395e+07,3.26395e+07,444413,444413,444413,71392,71392,71392,1.37742e+07,1.37742e+07,1.37742e+07,8.57826e+06,8.57826e+06,8.57826e+06,5.10519e+06,5.10519e+06,5.10519e+06,8.55531e+06,8.55531e+06,8.55531e+06,2.29921e+07,2.29921e+07,2.29921e+07,274.888,274.888,274.888,99.5634,99.5634,99.5634
85,5.66722e+06,5.66722e+06,5.66722e+06,392535,392535,392535,49862.1,49862.1,49862.1,2.89541e+07,2.89541e+07,2.89541e+07,3.20383e+07,3.20383e+07,3.20383e+07,436323,436323,436323,49330.6,49330.6,49330.6,1.33851e+07,1.33851e+07,1.33851e+07,9.25429e+06,9.25429e+06,9.25429e+06,5.89473e+06,5.89473e+06,5.89473e+06,8.18658e+06,8.18658e+06,8.18658e+06,2.30401e+07,2.30401e+07,2.30401e+07,277.821,277.821,277.821,68.6082,68.6082,68.6082
86,5.5269e+06,5.5269e+06,5.5269e+06,350745,350745,350745,31683.2,31683.2,31683.2,2.92449e+07,2.92449e+07,2.92449e+07,3.15225e+07,3.15225e+07,3.15225e+07,396636,396636,396636,32772.8,32772.8,32772.8,1.29535e+07,1.29535e+07,1.29535e+07,9.82385e+06,9.82385e+06,9.82385e+06,6.57306e+06,6.57306e+06,6.57306e+06,7.79227e+06,7.79227e+06,7.79227e+06,2.31037e+07,2.31037e+07,2.31037e+07,258.476,258.476,258.476,45.1815,45.1815,45.1815
87,5.52871e+06,5.52871e+06,5.52871e+06,306780,306780,306780,20367.7,20367.7,20367.7,2.95869e+07,2.95869e+07,2.95869e+07,3.11246e+07,3.11246e+07,3.11246e+07,345376,345376,345376,21536.8,21536.8,21536.8,1.2501e+07,1.2501e+07,1.2501e+07,1.02645e+07,1.02645e+07,1.02645e+07,7.09386e+06,7.09386e+06,7.09386e+06,7.38766e+06,7.38766e+06,7.38766e+06,2.31752e+07,2.31752e+07,2.31752e+07,228.701,228.701,228.701,29.2955,29.2955,29.2955
88,5.64404e+06,5.64404e+06,5.64404e+06,270513,270513,270513,13592.9,13592.9,13592.9,2.99627e+07,2.99627e+07,2.99627e+07,3.08362e+07,3.08362e+07,3.08362e+07,297573,297573,297573,14384.8,14384.8,14384.8,1.20426e+07,1.20426e+07,1.20426e+07,1.0589e+07,1.0589e+07,1.0589e+07,7.45846e+06,7.45846e+06,7.45846e+06,6.98509e+06,6.98509e+06,6.98509e+06,2.32463e+07,2.32463e+07,2.32463e+07,198.934,198.934,198.934,19.246,19.246,19.246
89,5.83869e+06,5.83869e+06,5.83869e+06,245454,245454,245454,9578.45,9578.45,9578.45,3.03594e+07,3.03594e+07,3.03594e+07,3.0629e+07,3.0629e+07,3.0629e+07,260375,260375,260375,9986.06,9986.06,9986.06,1.15877e+07,1.15877e+07,1.15877e+07,1.08253e+07,1.08253e+07,1.08253e+07,7.69524e+06,7.69524e+06,7.69524e+06,6.59283e+06,6.59283e+06,6.59283e+06,2.33107e+07,2.33107e+07,2.33107e+07,174.874,174.874,174.874,13.1134,13.1134,13.1134
90,6.07972e+06,6.07972e+06,6.07972e+06,231977,231977,231977,7194.93,7194.93,7194.93,3.07685e+07,3.07685e+07,3.07685e+07,3.04704e+07,3.04704e+07,3.04704e+07,235573,235573,235573,7321.83,7321.83,7321.83,1.11415e+07,1.11415e+07,1.11415e+07,1.10051e+07,1.10051e+07,1.10051e+07,7.84115e+06,7.84115e+06,7.84115e+06,6.21572e+06,6.21572e+06,6.21572e+06,2.33638e+07,2.33638e+07,2.33638e+07,158.448,158.448,158.448,9.42297,9.42297,9.42297
91,6.33703e+06,6.33703e+06,6.33703e+06,229490,229490,229490,5781.29,5781.29,5781.29,3.11849e+07,3.11849e+07,3.11849e+07,3.03295e+07,3.03295e+07,3.03295e+07,222590,222590,222590,5723.55,5723.55,5723.55,1.07071e+07,1.07071e+07,1.07071e+07,1.11582e+07,1.11582e+07,1.11582e+07,7.93187e+06,7.93187e+06,7.93187e+06,5.85623e+06,5.85623e+06,5.85623e+06,2.34032e+07,2.34032e+07,2.34032e+07,149.712,149.712,149.712,7.21326,7.21326,7.21326
92,6.58285e+06,6.58285e+06,6.58285e+06,237306,237306,237306,4959.9,4959.9,4959.9,3.16058e+07,3.16058e+07,3.16058e+07,3.0179e+07,3.0179e+07,3.0179e+07,220216,220216,220216,4784.44,4784.44,4784.44,1.0286e+07,1.0286e+07,1.0286e+07,1.1312e+07,1.1312e+07,1.1312e+07,7.9985e+06,7.9985e+06,7.9985e+06,5.51539e+06,5.51539e+06,5.51539e+06,2.34284e+07,2.34284e+07,2.34284e+07,148.126,148.126,148.126,5.9044,5.9044,5.9044
93,6.79155e+06,6.79155e+06,6.79155e+06,254626,254626,254626,4512.08,4512.08,4512.08,3.20306e+07,3.20306e+07,3.20306e+07,2.99954e+07,2.99954e+07,2.99954e+07,227144,227144,227144,4263.95,4263.95,4263.95,9.87905e+06,9.87905e+06,9.87905e+06,1.14909e+07,1.14909e+07,1.14909e+07,8.06713e+06,8.06713e+06,8.06713e+06,5.19337e+06,5.19337e+06,5.19337e+06,2.34401e+07,2.34401e+07,2.34401e+07,153.043,153.043,153.043,5.15656,5.15656,5.15656
94,6.94104e+06,6.94104e+06,6.94104e+06,279941,279941,279941,4303.61,4303.61,4303.61,3.246e+07,3.246e+07,3.246e+07,2.97597e+07,2.97597e+07,2.97597e+07,241741,241741,241741,4017.97,4017.97,4017.97,9.48652e+06,9.48652e+06,9.48652e+06,1.17159e+07,1.17159e+07,1.17159e+07,8.15875e+06,8.15875e+06,8.15875e+06,4.88988e+06,4.88988e+06,4.88988e+06,2.34402e+07,2.34402e+07,2.34402e+07,163.642,163.642,163.642,4.76842,4.76842,4.76842
95,7.01653e+06,7.01653e+06,7.01653e+06,310139,310139,310139,4242.28,4242.28,4242.28,3.28961e+07,3.28961e+07,3.28961e+07,2.9459e+07,2.9459e+07,2.9459e+07,261428,261428,261428,3954.07,3954.07,3954.07,9.10845e+06,9.10845e+06,9.10845e+06,1.20018e+07,1.20018e+07,1.20018e+07,8.28799e+06,8.28799e+06,8.28799e+06,4.60436e+06,4.60436e+06,4.60436e+06,2.34314e+07,2.34314e+07,2.34314e+07,178.522,178.522,178.522,4.61337,4.61337,4.61337
96,7.01615e+06,7.01615e+06,7.01615e+06,339966,339966,339966,4257.23,4257.23,4257.23,3.33413e+07,3.33413e+07,3.33413e+07,2.90908e+07,2.90908e+07,2.90908e+07,282138,282138,282138,4005.29,4005.29,4005.29,8.74467e+06,8.74467e+06,8.74467e+06,1.23521e+07,1.23521e+07,1.23521e+07,8.4604e+06,8.4604e+06,8.4604e+06,4.33608e+06,4.33608e+06,4.33608e+06,2.34167e+07,2.34167e+07,2.34167e+07,195.237,195.237,195.237,4.60252,4.60252,4.60252
97,6.95498e+06,6.95498e+06,6.95498e+06,362817,362817,362817,4294.98,4294.98,4294.98,3.37982e+07,3.37982e+07,3.37982e+07,2.86659e+07,2.86659e+07,2.86659e+07,298606,298606,298606,4118.56,4118.56,4118.56,8.39484e+06,8.39484e+06,8.39484e+06,1.27552e+07,1.27552e+07,1.27552e+07,8.66947e+06,8.66947e+06,8.66947e+06,4.08422e+06,4.08422e+06,4.08422e+06,2.33991e+07,2.33991e+07,2.33991e+07,210.252,210.252,210.252,4.66753,4.66753,4.66753
