time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.14779e+07,3.14779e+07,3.14779e+07,325052,325052,325052,172331,172331,172331,4.95813e+07,4.95813e+07,4.95813e+07,2.47069e+07,2.47069e+07,2.47069e+07,39638.9,39638.9,39638.9,42430.4,42430.4,42430.4,8.03575e+06,8.03575e+06,8.03575e+06,5.07372e+06,5.07372e+06,5.07372e+06,460620,460620,460620,1.78158e+06,1.78158e+06,1.78158e+06,5.44741e+06,5.44741e+06,5.44741e+06,179.461,179.461,179.461,130.669,130.669,130.669
53,3.12346e+07,3.12346e+07,3.12346e+07,350714,350714,350714,149749,149749,149749,4.9318e+07,4.9318e+07,4.9318e+07,2.50139e+07,2.50139e+07,2.50139e+07,43654.3,43654.3,43654.3,36937.6,36937.6,36937.6,7.78309e+06,7.78309e+06,7.78309e+06,5.50259e+06,5.50259e+06,5.50259e+06,519975,519975,519975,1.70662e+06,1.70662e+06,1.70662e+06,5.49254e+06,5.49254e+06,5.49254e+06,195.483,195.483,195.483,114.651,114.651,114.651
54,3.0991e+07,3.0991e+07,3.0991e+07,372686,372686,372686,127781,127781,127781,4.9112e+07,4.9112e+07,4.9112e+07,2.52836e+07,2.52836e+07,2.52836e+07,47281.7,47281.7,47281.7,31617.2,31617.2,31617.2,7.49449e+06,7.49449e+06,7.49449e+06,5.9561e+06,5.9561e+06,5.9561e+06,583123,583123,583123,1.62543e+06,1.62543e+06,1.62543e+06,5.53486e+06,5.53486e+06,5.53486e+06,209.764,209.764,209.764,98.7908,98.7908,98.7908
55,3.0756e+07,3.0756e+07,3.0756e+07,390028,390028,390028,107171,107171,107171,4.89633e+07,4.89633e+07,4.89633e+07,2.55151e+07,2.55151e+07,2.55151e+07,50346.9,50346.9,50346.9,26627.9,26627.9,26627.9,7.17548e+06,7.17548e+06,7.17548e+06,6.42162e+06,6.42162e+06,6.42162e+06,648493,648493,648493,1.53925e+06,1.53925e+06,1.53925e+06,5.57423e+06,5.57423e+06,5.57423e+06,221.641,221.641,221.641,83.6463,83.6463,83.6463
56,3.05385e+07,3.05385e+07,3.05385e+07,402233,402233,402233,88480.3,88480.3,88480.3,4.88702e+07,4.88702e+07,4.88702e+07,2.57082e+07,2.57082e+07,2.57082e+07,52725.6,52725.6,52725.6,22091.9,22091.9,22091.9,6.83275e+06,6.83275e+06,6.83275e+06,6.88572e+06,6.88572e+06,6.88572e+06,714290,714290,714290,1.44956e+06,1.44956e+06,1.44956e+06,5.61047e+06,5.61047e+06,5.61047e+06,230.661,230.661,230.661,69.6737,69.6737,69.6737
57,3.03463e+07,3.03463e+07,3.03463e+07,409296,409296,409296,72053,72053,72053,4.88299e+07,4.88299e+07,4.88299e+07,2.58636e+07,2.58636e+07,2.58636e+07,54361.1,54361.1,54361.1,18086.4,18086.4,18086.4,6.47361e+06,6.47361e+06,6.47361e+06,7.33548e+06,7.33548e+06,7.33548e+06,778667,778667,778667,1.35795e+06,1.35795e+06,1.35795e+06,5.6434e+06,5.6434e+06,5.6434e+06,236.643,236.643,236.643,57.1897,57.1897,57.1897
58,3.01859e+07,3.01859e+07,3.01859e+07,411684,411684,411684,58017.5,58017.5,58017.5,4.88384e+07,4.88384e+07,4.88384e+07,2.59825e+07,2.59825e+07,2.59825e+07,55269.8,55269.8,55269.8,14642.7,14642.7,14642.7,6.10534e+06,6.10534e+06,6.10534e+06,7.7596e+06,7.7596e+06,7.7596e+06,839908,839908,839908,1.26599e+06,1.26599e+06,1.26599e+06,5.67279e+06,5.67279e+06,5.67279e+06,239.698,239.698,239.698,46.3592,46.3592,46.3592
59,3.00617e+07,3.00617e+07,3.00617e+07,410235,410235,410235,46319.2,46319.2,46319.2,4.88906e+07,4.88906e+07,4.88906e+07,2.60668e+07,2.60668e+07,2.60668e+07,55533,55533,55533,11752.1,11752.1,11752.1,5.73471e+06,5.73471e+06,5.73471e+06,8.14946e+06,8.14946e+06,8.14946e+06,896593,896593,896593,1.1751e+06,1.1751e+06,1.1751e+06,5.69844e+06,5.69844e+06,5.69844e+06,240.195,240.195,240.195,37.2071,37.2071,37.2071
60,2.99758e+07,2.99758e+07,2.99758e+07,406004,406004,406004,36771.9,36771.9,36771.9,4.89814e+07,4.89814e+07,4.89814e+07,2.61183e+07,2.61183e+07,2.61183e+07,55277.9,55277.9,55277.9,9375.46,9375.46,9375.46,5.36763e+06,5.36763e+06,5.36763e+06,8.49953e+06,8.49953e+06,8.49953e+06,947707,947707,947707,1.08653e+06,1.08653e+06,1.08653e+06,5.72017e+06,5.72017e+06,5.72017e+06,238.682,238.682,238.682,29.6479,29.6479,29.6479
61,2.99278e+07,2.99278e+07,2.99278e+07,400107,400107,400107,29112.5,29112.5,29112.5,4.91053e+07,4.91053e+07,4.91053e+07,2.6139e+07,2.6139e+07,2.6139e+07,54654.8,54654.8,54654.8,7454.99,7454.99,7454.99,5.00892e+06,5.00892e+06,5.00892e+06,8.80753e+06,8.80753e+06,8.80753e+06,992685,992685,992685,1.00126e+06,1.00126e+06,1.00126e+06,5.7378e+06,5.7378e+06,5.7378e+06,235.796,235.796,235.796,23.5225,23.5225,23.5225
62,2.99155e+07,2.99155e+07,2.99155e+07,393591,393591,393591,23048.4,23048.4,23048.4,4.9257e+07,4.9257e+07,4.9257e+07,2.61308e+07,2.61308e+07,2.61308e+07,53816.2,53816.2,53816.2,5924.29,5924.29,5924.29,4.66231e+06,4.66231e+06,4.66231e+06,9.0741e+06,9.0741e+06,9.0741e+06,1.0314e+06,1.0314e+06,1.0314e+06,920029,920029,920029,5.75123e+06,5.75123e+06,5.75123e+06,232.176,232.176,232.176,18.6342,18.6342,18.6342
63,2.99346e+07,2.99346e+07,2.99346e+07,387359,387359,387359,18292.6,18292.6,18292.6,4.94317e+07,4.94317e+07,4.94317e+07,2.60954e+07,2.60954e+07,2.60954e+07,52900,52900,52900,4716.69,4716.69,4716.69,4.33048e+06,4.33048e+06,4.33048e+06,9.30231e+06,9.30231e+06,9.30231e+06,1.06411e+06,1.06411e+06,1.06411e+06,843332,843332,843332,5.76041e+06,5.76041e+06,5.76041e+06,228.404,228.404,228.404,14.7778,14.7778,14.7778
64,2.998e+07,2.998e+07,2.998e+07,382119,382119,382119,14585,14585,14585,4.9625e+07,4.9625e+07,4.9625e+07,2.60345e+07,2.60345e+07,2.60345e+07,52020.2,52020.2,52020.2,3770.5,3770.5,3770.5,4.0152e+06,4.0152e+06,4.0152e+06,9.497e+06,9.497e+06,9.497e+06,1.09136e+06,1.09136e+06,1.09136e+06,771454,771454,771454,5.76538e+06,5.76538e+06,5.76538e+06,224.959,224.959,224.959,11.7596,11.7596,11.7596
65,3.00454e+07,3.00454e+07,3.00454e+07,378382,378382,378382,11702.4,11702.4,11702.4,4.98336e+07,4.98336e+07,4.98336e+07,2.59496e+07,2.59496e+07,2.59496e+07,51262.7,51262.7,51262.7,3031.9,3031.9,3031.9,3.71748e+06,3.71748e+06,3.71748e+06,9.66414e+06,9.66414e+06,9.66414e+06,1.11388e+06,1.11388e+06,1.11388e+06,704508,704508,704508,5.76622e+06,5.76622e+06,5.76622e+06,222.207,222.207,222.207,9.40804,9.40804,9.40804
66,3.01241e+07,3.01241e+07,3.01241e+07,376468,376468,376468,9460.95,9460.95,9460.95,5.00543e+07,5.00543e+07,5.00543e+07,2.58422e+07,2.58422e+07,2.58422e+07,50684.9,50684.9,50684.9,2455.85,2455.85,2455.85,3.43774e+06,3.43774e+06,3.43774e+06,9.81024e+06,9.81024e+06,9.81024e+06,1.13252e+06,1.13252e+06,1.13252e+06,642472,642472,642472,5.7631e+06,5.7631e+06,5.7631e+06,220.397,220.397,220.397,7.57876,7.57876,7.57876
67,3.02096e+07,3.02096e+07,3.02096e+07,376525,376525,376525,7713.37,7713.37,7713.37,5.02853e+07,5.02853e+07,5.02853e+07,2.57134e+07,2.57134e+07,2.57134e+07,50317.6,50317.6,50317.6,2005.83,2005.83,2005.83,3.17592e+06,3.17592e+06,3.17592e+06,9.94187e+06,9.94187e+06,9.94187e+06,1.14816e+06,1.14816e+06,1.14816e+06,585226,585226,585226,5.75626e+06,5.75626e+06,5.75626e+06,219.673,219.673,219.673,6.15407,6.15407,6.15407
68,3.02954e+07,3.02954e+07,3.02954e+07,378544,378544,378544,6344.15,6344.15,6344.15,5.05249e+07,5.05249e+07,5.05249e+07,2.55646e+07,2.55646e+07,2.55646e+07,50167.8,50167.8,50167.8,1652.87,1652.87,1652.87,2.93168e+06,2.93168e+06,2.93168e+06,1.00652e+07,1.00652e+07,1.00652e+07,1.16163e+06,1.16163e+06,1.16163e+06,532577,532577,532577,5.74598e+06,5.74598e+06,5.74598e+06,220.078,220.078,220.078,5.04052,5.04052,5.04052
69,3.03757e+07,3.03757e+07,3.03757e+07,382372,382372,382372,5264.09,5264.09,5264.09,5.07724e+07,5.07724e+07,5.07724e+07,2.5397e+07,2.5397e+07,2.5397e+07,50220.9,50220.9,50220.9,1374.4,1374.4,1374.4,2.70441e+06,2.70441e+06,2.70441e+06,1.01857e+07,1.01857e+07,1.01857e+07,1.17367e+06,1.17367e+06,1.17367e+06,484291,484291,484291,5.7326e+06,5.7326e+06,5.7326e+06,221.568,221.568,221.568,4.16523,4.16523,4.16523
70,3.04457e+07,3.04457e+07,3.04457e+07,387722,387722,387722,4405.01,4405.01,4405.01,5.10274e+07,5.10274e+07,5.10274e+07,2.52117e+07,2.52117e+07,2.52117e+07,50443.5,50443.5,50443.5,1153.02,1153.02,1153.02,2.49336e+06,2.49336e+06,2.49336e+06,1.03077e+07,1.03077e+07,1.03077e+07,1.18489e+06,1.18489e+06,1.18489e+06,440102,440102,440102,5.71646e+06,5.71646e+06,5.71646e+06,224.018,224.018,224.018,3.47212,3.47212,3.47212
71,3.05018e+07,3.05018e+07,3.05018e+07,394186,394186,394186,3715.21,3715.21,3715.21,5.12899e+07,5.12899e+07,5.12899e+07,2.50101e+07,2.50101e+07,2.50101e+07,50785.7,50785.7,50785.7,975.463,975.463,975.463,2.29771e+06,2.29771e+06,2.29771e+06,1.04346e+07,1.04346e+07,1.04346e+07,1.19574e+06,1.19574e+06,1.19574e+06,399737,399737,399737,5.69794e+06,5.69794e+06,5.69794e+06,227.225,227.225,227.225,2.91845,2.91845,2.91845
72,3.05416e+07,3.05416e+07,3.05416e+07,401251,401251,401251,3155.73,3155.73,3155.73,5.15602e+07,5.15602e+07,5.15602e+07,2.47935e+07,2.47935e+07,2.47935e+07,51184.4,51184.4,51184.4,831.642,831.642,831.642,2.11656e+06,2.11656e+06,2.11656e+06,1.05681e+07,1.05681e+07,1.05681e+07,1.20646e+06,1.20646e+06,1.20646e+06,362918,362918,362918,5.67741e+06,5.67741e+06,5.67741e+06,230.924,230.924,230.924,2.47185,2.47185,2.47185
73,3.05645e+07,3.05645e+07,3.05645e+07,408337,408337,408337,2697.31,2697.31,2697.31,5.18387e+07,5.18387e+07,5.18387e+07,2.45633e+07,2.45633e+07,2.45633e+07,51567.7,51567.7,51567.7,713.952,713.952,713.952,1.94904e+06,1.94904e+06,1.94904e+06,1.07083e+07,1.07083e+07,1.07083e+07,1.21714e+06,1.21714e+06,1.21714e+06,329372,329372,329372,5.65521e+06,5.65521e+06,5.65521e+06,234.797,234.797,234.797,2.10792,2.10792,2.10792
74,3.05717e+07,3.05717e+07,3.05717e+07,414836,414836,414836,2318.1,2318.1,2318.1,5.21257e+07,5.21257e+07,5.21257e+07,2.43212e+07,2.43212e+07,2.43212e+07,51861.3,51861.3,51861.3,616.681,616.681,616.681,1.79424e+06,1.79424e+06,1.79424e+06,1.0854e+07,1.0854e+07,1.0854e+07,1.22763e+06,1.22763e+06,1.22763e+06,298838,298838,298838,5.63165e+06,5.63165e+06,5.63165e+06,238.496,238.496,238.496,1.8084,1.8084,1.8084
75,3.05659e+07,3.05659e+07,3.05659e+07,420174,420174,420174,2001.83,2001.83,2001.83,5.24215e+07,5.24215e+07,5.24215e+07,2.40686e+07,2.40686e+07,2.40686e+07,51995.6,51995.6,51995.6,535.557,535.557,535.557,1.65131e+06,1.65131e+06,1.65131e+06,1.10025e+07,1.10025e+07,1.10025e+07,1.23764e+06,1.23764e+06,1.23764e+06,271065,271065,271065,5.60699e+06,5.60699e+06,5.60699e+06,241.678,241.678,241.678,1.55964,1.55964,1.55964
76,3.05509e+07,3.05509e+07,3.05509e+07,423881,423881,423881,1736.38,1736.38,1736.38,5.2726e+07,5.2726e+07,5.2726e+07,2.38073e+07,2.38073e+07,2.38073e+07,51914.2,51914.2,51914.2,467.394,467.394,467.394,1.51941e+06,1.51941e+06,1.51941e+06,1.11499e+07,1.11499e+07,1.11499e+07,1.24674e+06,1.24674e+06,1.24674e+06,245822,245822,245822,5.58142e+06,5.58142e+06,5.58142e+06,244.038,244.038,244.038,1.35147,1.35147,1.35147
77,3.05319e+07,3.05319e+07,3.05319e+07,425643,425643,425643,1512.7,1512.7,1512.7,5.30386e+07,5.30386e+07,5.30386e+07,2.35391e+07,2.35391e+07,2.35391e+07,51580.7,51580.7,51580.7,409.819,409.819,409.819,1.39776e+06,1.39776e+06,1.39776e+06,1.12919e+07,1.12919e+07,1.12919e+07,1.25443e+06,1.25443e+06,1.25443e+06,222889,222889,222889,5.55509e+06,5.55509e+06,5.55509e+06,245.349,245.349,245.349,1.17631,1.17631,1.17631
78,3.05142e+07,3.05142e+07,3.05142e+07,425349,425349,425349,1323.94,1323.94,1323.94,5.33586e+07,5.33586e+07,5.33586e+07,2.32655e+07,2.32655e+07,2.32655e+07,50983.7,50983.7,50983.7,361.051,361.051,361.051,1.28562e+06,1.28562e+06,1.28562e+06,1.14237e+07,1.14237e+07,1.14237e+07,1.26021e+06,1.26021e+06,1.26021e+06,202065,202065,202065,5.52806e+06,5.52806e+06,5.52806e+06,245.488,245.488,245.488,1.02849,1.02849,1.02849
79,3.05029e+07,3.05029e+07,3.05029e+07,423095,423095,423095,1164.81,1164.81,1164.81,5.36848e+07,5.36848e+07,5.36848e+07,2.29881e+07,2.29881e+07,2.29881e+07,50137.8,50137.8,50137.8,319.738,319.738,319.738,1.18229e+06,1.18229e+06,1.18229e+06,1.15412e+07,1.15412e+07,1.15412e+07,1.2636e+06,1.2636e+06,1.2636e+06,183164,183164,183164,5.50033e+06,5.50033e+06,5.50033e+06,244.451,244.451,244.451,0.903676,0.903676,0.903676
80,3.05025e+07,3.05025e+07,3.05025e+07,419172,419172,419172,1031.11,1031.11,1031.11,5.40155e+07,5.40155e+07,5.40155e+07,2.27083e+07,2.27083e+07,2.27083e+07,49080.5,49080.5,49080.5,284.823,284.823,284.823,1.08711e+06,1.08711e+06,1.08711e+06,1.16407e+07,1.16407e+07,1.16407e+07,1.26426e+06,1.26426e+06,1.26426e+06,166016,166016,166016,5.47186e+06,5.47186e+06,5.47186e+06,242.354,242.354,242.354,0.798487,0.798487,0.798487
81,3.05165e+07,3.05165e+07,3.05165e+07,414009,414009,414009,919.364,919.364,919.364,5.43491e+07,5.43491e+07,5.43491e+07,2.24272e+07,2.24272e+07,2.24272e+07,47866.8,47866.8,47866.8,255.46,255.46,255.46,999476,999476,999476,1.17203e+07,1.17203e+07,1.17203e+07,1.262e+06,1.262e+06,1.262e+06,150463,150463,150463,5.44257e+06,5.44257e+06,5.44257e+06,239.407,239.407,239.407,0.710208,0.710208,0.710208
82,3.05468e+07,3.05468e+07,3.05468e+07,408126,408126,408126,826.657,826.657,826.657,5.46837e+07,5.46837e+07,5.46837e+07,2.21457e+07,2.21457e+07,2.21457e+07,46560.9,46560.9,46560.9,230.94,230.94,230.94,918820,918820,918820,1.1779e+07,1.1779e+07,1.1779e+07,1.2568e+06,1.2568e+06,1.2568e+06,136364,136364,136364,5.41238e+06,5.41238e+06,5.41238e+06,235.891,235.891,235.891,0.636582,0.636582,0.636582
83,3.05941e+07,3.05941e+07,3.05941e+07,402059,402059,402059,750.45,750.45,750.45,5.50173e+07,5.50173e+07,5.50173e+07,2.18645e+07,2.18645e+07,2.18645e+07,45228.8,45228.8,45228.8,210.659,210.659,210.659,844612,844612,844612,1.18175e+07,1.18175e+07,1.18175e+07,1.24878e+06,1.24878e+06,1.24878e+06,123587,123587,123587,5.38117e+06,5.38117e+06,5.38117e+06,232.111,232.111,232.111,0.575679,0.575679,0.575679
84,3.06575e+07,3.06575e+07,3.06575e+07,396320,396320,396320,688.531,688.531,688.531,5.53484e+07,5.53484e+07,5.53484e+07,2.1584e+07,2.1584e+07,2.1584e+07,43931.4,43931.4,43931.4,194.09,194.09,194.09,776362,776362,776362,1.18376e+07,1.18376e+07,1.18376e+07,1.23825e+06,1.23825e+06,1.23825e+06,112012,112012,112012,5.34885e+06,5.34885e+06,5.34885e+06,228.373,228.373,228.373,0.525823,0.525823,0.525823
85,3.07352e+07,3.07352e+07,3.07352e+07,391348,391348,391348,638.957,638.957,638.957,5.56754e+07,5.56754e+07,5.56754e+07,2.13045e+07,2.13045e+07,2.13045e+07,42719.9,42719.9,42719.9,180.767,180.767,180.767,713612,713612,713612,1.18423e+07,1.18423e+07,1.18423e+07,1.2256e+06,1.2256e+06,1.2256e+06,101532,101532,101532,5.31536e+06,5.31536e+06,5.31536e+06,224.952,224.952,224.952,0.485546,0.485546,0.485546
86,3.08242e+07,3.08242e+07,3.08242e+07,387491,387491,387491,600.036,600.036,600.036,5.59971e+07,5.59971e+07,5.59971e+07,2.10261e+07,2.10261e+07,2.10261e+07,41633.5,41633.5,41633.5,170.28,170.28,170.28,655940,655940,655940,1.18352e+07,1.18352e+07,1.18352e+07,1.21131e+06,1.21131e+06,1.21131e+06,92046.4,92046.4,92046.4,5.28067e+06,5.28067e+06,5.28067e+06,222.074,222.074,222.074,0.453563,0.453563,0.453563
87,3.09209e+07,3.09209e+07,3.09209e+07,384995,384995,384995,570.294,570.294,570.294,5.63128e+07,5.63128e+07,5.63128e+07,2.07488e+07,2.07488e+07,2.07488e+07,40698,40698,40698,162.272,162.272,162.272,602952,602952,602952,1.18205e+07,1.18205e+07,1.18205e+07,1.19588e+06,1.19588e+06,1.19588e+06,83465,83465,83465,5.24477e+06,5.24477e+06,5.24477e+06,219.91,219.91,219.91,0.428749,0.428749,0.428749
88,3.10212e+07,3.10212e+07,3.10212e+07,383995,383995,383995,548.454,548.454,548.454,5.6622e+07,5.6622e+07,5.6622e+07,2.04726e+07,2.04726e+07,2.04726e+07,39926.2,39926.2,39926.2,156.426,156.426,156.426,554284,554284,554284,1.18024e+07,1.18024e+07,1.18024e+07,1.17983e+06,1.17983e+06,1.17983e+06,75705.1,75705.1,75705.1,5.2077e+06,5.2077e+06,5.2077e+06,218.567,218.567,218.567,0.410129,0.410129,0.410129
89,3.1121e+07,3.1121e+07,3.1121e+07,384525,384525,384525,533.409,533.409,533.409,5.69248e+07,5.69248e+07,5.69248e+07,2.01974e+07,2.01974e+07,2.01974e+07,39319,39319,39319,152.468,152.468,152.468,509599,509599,509599,1.17851e+07,1.17851e+07,1.17851e+07,1.16363e+06,1.16363e+06,1.16363e+06,68691.6,68691.6,68691.6,5.16952e+06,5.16952e+06,5.16952e+06,218.092,218.092,218.092,0.396855,0.396855,0.396855
90,3.12164e+07,3.12164e+07,3.12164e+07,386516,386516,386516,524.197,524.197,524.197,5.72213e+07,5.72213e+07,5.72213e+07,1.9923e+07,1.9923e+07,1.9923e+07,38866.5,38866.5,38866.5,150.158,150.158,150.158,468584,468584,468584,1.17723e+07,1.17723e+07,1.17723e+07,1.14769e+06,1.14769e+06,1.14769e+06,62355.8,62355.8,62355.8,5.13035e+06,5.13035e+06,5.13035e+06,218.474,218.474,218.474,0.38819,0.38819,0.38819
91,3.13038e+07,3.13038e+07,3.13038e+07,389801,389801,389801,519.967,519.967,519.967,5.75122e+07,5.75122e+07,5.75122e+07,1.96494e+07,1.96494e+07,1.96494e+07,38549.1,38549.1,38549.1,149.28,149.28,149.28,430950,430950,430950,1.1767e+07,1.1767e+07,1.1767e+07,1.13235e+06,1.13235e+06,1.13235e+06,56635.3,56635.3,56635.3,5.09031e+06,5.09031e+06,5.09031e+06,219.644,219.644,219.644,0.383487,0.383487,0.383487
92,3.13802e+07,3.13802e+07,3.13802e+07,394129,394129,394129,519.962,519.962,519.962,5.77984e+07,5.77984e+07,5.77984e+07,1.93765e+07,1.93765e+07,1.93765e+07,38339.5,38339.5,38339.5,149.644,149.644,149.644,396431,396431,396431,1.17717e+07,1.17717e+07,1.17717e+07,1.11786e+06,1.11786e+06,1.11786e+06,51473.4,51473.4,51473.4,5.04955e+06,5.04955e+06,5.04955e+06,221.481,221.481,221.481,0.382174,0.382174,0.382174
93,3.14436e+07,3.14436e+07,3.14436e+07,399169,399169,399169,523.498,523.498,523.498,5.80808e+07,5.80808e+07,5.80808e+07,1.91043e+07,1.91043e+07,1.91043e+07,38203.7,38203.7,38203.7,151.076,151.076,151.076,364778,364778,364778,1.17877e+07,1.17877e+07,1.17877e+07,1.10436e+06,1.10436e+06,1.10436e+06,46818.4,46818.4,46818.4,5.00821e+06,5.00821e+06,5.00821e+06,223.82,223.82,223.82,0.383734,0.383734,0.383734
94,3.14931e+07,3.14931e+07,3.14931e+07,404535,404535,404535,529.958,529.958,529.958,5.83605e+07,5.83605e+07,5.83605e+07,1.88331e+07,1.88331e+07,1.88331e+07,38103.8,38103.8,38103.8,153.415,153.415,153.415,335763,335763,335763,1.18154e+07,1.18154e+07,1.18154e+07,1.0919e+06,1.0919e+06,1.0919e+06,42623.1,42623.1,42623.1,4.96644e+06,4.96644e+06,4.96644e+06,226.457,226.457,226.457,0.387701,0.387701,0.387701
95,3.15286e+07,3.15286e+07,3.15286e+07,409807,409807,409807,538.788,538.788,538.788,5.86385e+07,5.86385e+07,5.86385e+07,1.8563e+07,1.8563e+07,1.8563e+07,38000,38000,38000,156.516,156.516,156.516,309176,309176,309176,1.1854e+07,1.1854e+07,1.1854e+07,1.08041e+06,1.08041e+06,1.08041e+06,38844.7,38844.7,38844.7,4.9244e+06,4.9244e+06,4.9244e+06,229.162,229.162,229.162,0.393654,0.393654,0.393654
96,3.15513e+07,3.15513e+07,3.15513e+07,414571,414571,414571,549.513,549.513,549.513,5.89158e+07,5.89158e+07,5.89158e+07,1.82942e+07,1.82942e+07,1.82942e+07,37854.3,37854.3,37854.3,160.25,160.25,160.25,284820,284820,284820,1.19019e+07,1.19019e+07,1.19019e+07,1.06973e+06,1.06973e+06,1.06973e+06,35444.2,35444.2,35444.2,4.8822e+06,4.8822e+06,4.8822e+06,231.699,231.699,231.699,0.401218,0.401218,0.401218
97,3.15636e+07,3.15636e+07,3.15636e+07,418454,418454,418454,561.747,561.747,561.747,5.91931e+07,5.91931e+07,5.91931e+07,1.80272e+07,1.80272e+07,1.80272e+07,37633.8,37633.8,37633.8,164.506,164.506,164.506,262516,262516,262516,1.19566e+07,1.19566e+07,1.19566e+07,1.05965e+06,1.05965e+06,1.05965e+06,32386.2,32386.2,32386.2,4.83996e+06,4.83996e+06,4.83996e+06,233.846,233.846,233.846,0.410078,0.410078,0.410078
98,3.15684e+07,3.15684e+07,3.15684e+07,421163,421163,421163,575.219,575.219,575.219,5.94708e+07,5.94708e+07,5.94708e+07,1.77623e+07,1.77623e+07,1.77623e+07,37313.6,37313.6,37313.6,169.202,169.202,169.202,242097,242097,242097,1.20148e+07,1.20148e+07,1.20148e+07,1.04987e+06,1.04987e+06,1.04987e+06,29638.2,29638.2,29638.2,4.79773e+06,4.79773e+06,4.79773e+06,235.414,235.414,235.414,0.41999,0.41999,0.41999
99,3.15694e+07,3.15694e+07,3.15694e+07,422520,422520,422520,589.789,589.789,589.789,5.97491e+07,5.97491e+07,5.97491e+07,1.74999e+07,1.74999e+07,1.74999e+07,36879.7,36879.7,36879.7,174.288,174.288,174.288,223410,223410,223410,1.20731e+07,1.20731e+07,1.20731e+07,1.04011e+06,1.04011e+06,1.04011e+06,27171.1,27171.1,27171.1,4.75556e+06,4.75556e+06,4.75556e+06,236.272,236.272,236.272,0.430799,0.430799,0.430799
100,3.15702e+07,3.15702e+07,3.15702e+07,422481,422481,422481,605.465,605.465,605.465,6.00278e+07,6.00278e+07,6.00278e+07,1.72406e+07,1.72406e+07,1.72406e+07,36329.8,36329.8,36329.8,179.751,179.751,179.751,206316,206316,206316,1.2128e+07,1.2128e+07,1.2128e+07,1.03007e+06,1.03007e+06,1.03007e+06,24958.4,24958.4,24958.4,4.71347e+06,4.71347e+06,4.71347e+06,236.357,236.357,236.357,0.442447,0.442447,0.442447
101,3.15744e+07,3.15744e+07,3.15744e+07,421134,421134,421134,622.403,622.403,622.403,6.03065e+07,6.03065e+07,6.03065e+07,1.69846e+07,1.69846e+07,1.69846e+07,35673.7,35673.7,35673.7,185.622,185.622,185.622,190684,190684,190684,1.21762e+07,1.21762e+07,1.21762e+07,1.01949e+06,1.01949e+06,1.01949e+06,22976.1,22976.1,22976.1,4.67145e+06,4.67145e+06,4.67145e+06,235.682,235.682,235.682,0.454986,0.454986,0.454986
102,3.15851e+07,3.15851e+07,3.15851e+07,418688,418688,418688,640.906,640.906,640.906,6.05844e+07,6.05844e+07,6.05844e+07,1.67323e+07,1.67323e+07,1.67323e+07,34931,34931,34931,191.974,191.974,191.974,176398,176398,176398,1.22153e+07,1.22153e+07,1.22153e+07,1.00819e+06,1.00819e+06,1.00819e+06,21202.9,21202.9,21202.9,4.62946e+06,4.62946e+06,4.62946e+06,234.334,234.334,234.334,0.468578,0.468578,0.468578
103,3.16044e+07,3.16044e+07,3.16044e+07,415443,415443,415443,661.408,661.408,661.408,6.08608e+07,6.08608e+07,6.08608e+07,1.64838e+07,1.64838e+07,1.64838e+07,34128.5,34128.5,34128.5,198.922,198.922,198.922,163350,163350,163350,1.22437e+07,1.22437e+07,1.22437e+07,996056,996056,996056,19619.6,19619.6,19619.6,4.58745e+06,4.58745e+06,4.58745e+06,232.457,232.457,232.457,0.483488,0.483488,0.483488
104,3.16337e+07,3.16337e+07,3.16337e+07,411751,411751,411751,684.457,684.457,684.457,6.11346e+07,6.11346e+07,6.11346e+07,1.62395e+07,1.62395e+07,1.62395e+07,33296.8,33296.8,33296.8,206.618,206.618,206.618,151443,151443,151443,1.22607e+07,1.22607e+07,1.22607e+07,983055,983055,983055,18209.3,18209.3,18209.3,4.54537e+06,4.54537e+06,4.54537e+06,230.234,230.234,230.234,0.500074,0.500074,0.500074
105,3.16734e+07,3.16734e+07,3.16734e+07,407981,407981,407981,710.691,710.691,710.691,6.14049e+07,6.14049e+07,6.14049e+07,1.59991e+07,1.59991e+07,1.59991e+07,32466.8,32466.8,32466.8,215.25,215.25,215.25,140591,140591,140591,1.22666e+07,1.22666e+07,1.22666e+07,969238,969238,969238,16957.4,16957.4,16957.4,4.50317e+06,4.50317e+06,4.50317e+06,227.869,227.869,227.869,0.518772,0.518772,0.518772
