time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,757126,757126,757126,72910.9,72910.9,72910.9,72547.7,72547.7,72547.7,1.09576e+07,1.09576e+07,1.09576e+07,1.09007e+07,1.09007e+07,1.09007e+07,439945,439945,439945,439955,439955,439955,7.56424e+06,7.56424e+06,7.56424e+06,7.58054e+06,7.58054e+06,7.58054e+06,1.56709e+07,1.56709e+07,1.56709e+07,1.56712e+07,1.56712e+07,1.56712e+07,5.70168e+07,5.70168e+07,5.70168e+07,247.24,247.24,247.24,423.071,423.071,423.071
53,757173,757173,757173,72922.5,72922.5,72922.5,72560.3,72560.3,72560.3,1.09587e+07,1.09587e+07,1.09587e+07,1.09018e+07,1.09018e+07,1.09018e+07,440028,440028,440028,440043,440043,440043,7.56447e+06,7.56447e+06,7.56447e+06,7.58078e+06,7.58078e+06,7.58078e+06,1.56717e+07,1.56717e+07,1.56717e+07,1.5672e+07,1.5672e+07,1.5672e+07,5.70201e+07,5.70201e+07,5.70201e+07,247.29,247.29,247.29,423.162,423.162,423.162
54,757205,757205,757205,72930.6,72930.6,72930.6,72569,72569,72569,1.09596e+07,1.09596e+07,1.09596e+07,1.09028e+07,1.09028e+07,1.09028e+07,440095,440095,440095,440114,440114,440114,7.56473e+06,7.56473e+06,7.56473e+06,7.58104e+06,7.58104e+06,7.58104e+06,1.56726e+07,1.56726e+07,1.56726e+07,1.56729e+07,1.56729e+07,1.56729e+07,5.70234e+07,5.70234e+07,5.70234e+07,247.33,247.33,247.33,423.237,423.237,423.237
55,757230,757230,757230,72936.4,72936.4,72936.4,72575.4,72575.4,72575.4,1.09605e+07,1.09605e+07,1.09605e+07,1.09036e+07,1.09036e+07,1.09036e+07,440149,440149,440149,440171,440171,440171,7.56501e+06,7.56501e+06,7.56501e+06,7.58132e+06,7.58132e+06,7.58132e+06,1.56736e+07,1.56736e+07,1.56736e+07,1.5674e+07,1.5674e+07,1.5674e+07,5.70266e+07,5.70266e+07,5.70266e+07,247.363,247.363,247.363,423.295,423.295,423.295
56,757251,757251,757251,72941.7,72941.7,72941.7,72580.8,72580.8,72580.8,1.09612e+07,1.09612e+07,1.09612e+07,1.09044e+07,1.09044e+07,1.09044e+07,440200,440200,440200,440221,440221,440221,7.56531e+06,7.56531e+06,7.56531e+06,7.58161e+06,7.58161e+06,7.58161e+06,1.56746e+07,1.56746e+07,1.56746e+07,1.5675e+07,1.5675e+07,1.5675e+07,5.70298e+07,5.70298e+07,5.70298e+07,247.39,247.39,247.39,423.343,423.343,423.343
57,757264,757264,757264,72947.7,72947.7,72947.7,72586.5,72586.5,72586.5,1.09619e+07,1.09619e+07,1.09619e+07,1.09051e+07,1.09051e+07,1.09051e+07,440256,440256,440256,440275,440275,440275,7.56562e+06,7.56562e+06,7.56562e+06,7.58192e+06,7.58192e+06,7.58192e+06,1.56757e+07,1.56757e+07,1.56757e+07,1.56762e+07,1.56762e+07,1.56762e+07,5.70329e+07,5.70329e+07,5.70329e+07,247.418,247.418,247.418,423.39,423.39,423.39
58,757259,757259,757259,72954.8,72954.8,72954.8,72593.2,72593.2,72593.2,1.09625e+07,1.09625e+07,1.09625e+07,1.09057e+07,1.09057e+07,1.09057e+07,440322,440322,440322,440338,440338,440338,7.56594e+06,7.56594e+06,7.56594e+06,7.58225e+06,7.58225e+06,7.58225e+06,1.56769e+07,1.56769e+07,1.56769e+07,1.56773e+07,1.56773e+07,1.56773e+07,5.70359e+07,5.70359e+07,5.70359e+07,247.451,247.451,247.451,423.443,423.443,423.443
59,757229,757229,757229,72962.8,72962.8,72962.8,72600.5,72600.5,72600.5,1.09629e+07,1.09629e+07,1.09629e+07,1.09061e+07,1.09061e+07,1.09061e+07,440401,440401,440401,440413,440413,440413,7.56629e+06,7.56629e+06,7.56629e+06,7.58259e+06,7.58259e+06,7.58259e+06,1.56782e+07,1.56782e+07,1.56782e+07,1.56786e+07,1.56786e+07,1.56786e+07,5.7039e+07,5.7039e+07,5.7039e+07,247.49,247.49,247.49,423.506,423.506,423.506
60,757168,757168,757168,72970.7,72970.7,72970.7,72607.8,72607.8,72607.8,1.09632e+07,1.09632e+07,1.09632e+07,1.09064e+07,1.09064e+07,1.09064e+07,440489,440489,440489,440498,440498,440498,7.56665e+06,7.56665e+06,7.56665e+06,7.58295e+06,7.58295e+06,7.58295e+06,1.56796e+07,1.56796e+07,1.56796e+07,1.568e+07,1.568e+07,1.568e+07,5.7042e+07,5.7042e+07,5.7042e+07,247.534,247.534,247.534,423.579,423.579,423.579
61,757078,757078,757078,72977.4,72977.4,72977.4,72614.1,72614.1,72614.1,1.09633e+07,1.09633e+07,1.09633e+07,1.09065e+07,1.09065e+07,1.09065e+07,440581,440581,440581,440588,440588,440588,7.56703e+06,7.56703e+06,7.56703e+06,7.58334e+06,7.58334e+06,7.58334e+06,1.56811e+07,1.56811e+07,1.56811e+07,1.56815e+07,1.56815e+07,1.56815e+07,5.7045e+07,5.7045e+07,5.7045e+07,247.581,247.581,247.581,423.657,423.657,423.657
62,756962,756962,756962,72982.1,72982.1,72982.1,72618.7,72618.7,72618.7,1.09633e+07,1.09633e+07,1.09633e+07,1.09064e+07,1.09064e+07,1.09064e+07,440668,440668,440668,440676,440676,440676,7.56743e+06,7.56743e+06,7.56743e+06,7.58374e+06,7.58374e+06,7.58374e+06,1.56828e+07,1.56828e+07,1.56828e+07,1.56832e+07,1.56832e+07,1.56832e+07,5.7048e+07,5.7048e+07,5.7048e+07,247.627,247.627,247.627,423.735,423.735,423.735
63,756826,756826,756826,72984.4,72984.4,72984.4,72621.1,72621.1,72621.1,1.09631e+07,1.09631e+07,1.09631e+07,1.09062e+07,1.09062e+07,1.09062e+07,440748,440748,440748,440756,440756,440756,7.56784e+06,7.56784e+06,7.56784e+06,7.58415e+06,7.58415e+06,7.58415e+06,1.56845e+07,1.56845e+07,1.56845e+07,1.56849e+07,1.56849e+07,1.56849e+07,5.7051e+07,5.7051e+07,5.7051e+07,247.669,247.669,247.669,423.808,423.808,423.808
64,756679,756679,756679,72984.3,72984.3,72984.3,72621.4,72621.4,72621.4,1.09628e+07,1.09628e+07,1.09628e+07,1.09059e+07,1.09059e+07,1.09059e+07,440817,440817,440817,440828,440828,440828,7.56826e+06,7.56826e+06,7.56826e+06,7.58458e+06,7.58458e+06,7.58458e+06,1.56863e+07,1.56863e+07,1.56863e+07,1.56867e+07,1.56867e+07,1.56867e+07,5.7054e+07,5.7054e+07,5.7054e+07,247.706,247.706,247.706,423.872,423.872,423.872
65,756527,756527,756527,72982.4,72982.4,72982.4,72620,72620,72620,1.09624e+07,1.09624e+07,1.09624e+07,1.09055e+07,1.09055e+07,1.09055e+07,440875,440875,440875,440889,440889,440889,7.56868e+06,7.56868e+06,7.56868e+06,7.585e+06,7.585e+06,7.585e+06,1.56881e+07,1.56881e+07,1.56881e+07,1.56885e+07,1.56885e+07,1.56885e+07,5.7057e+07,5.7057e+07,5.7057e+07,247.736,247.736,247.736,423.926,423.926,423.926
66,756374,756374,756374,72979.3,72979.3,72979.3,72617.4,72617.4,72617.4,1.09619e+07,1.09619e+07,1.09619e+07,1.09051e+07,1.09051e+07,1.09051e+07,440926,440926,440926,440943,440943,440943,7.5691e+06,7.5691e+06,7.5691e+06,7.58542e+06,7.58542e+06,7.58542e+06,1.569e+07,1.569e+07,1.569e+07,1.56904e+07,1.56904e+07,1.56904e+07,5.70601e+07,5.70601e+07,5.70601e+07,247.761,247.761,247.761,423.972,423.972,423.972
67,756220,756220,756220,72975.7,72975.7,72975.7,72614.3,72614.3,72614.3,1.09614e+07,1.09614e+07,1.09614e+07,1.09046e+07,1.09046e+07,1.09046e+07,440971,440971,440971,440991,440991,440991,7.56952e+06,7.56952e+06,7.56952e+06,7.58583e+06,7.58583e+06,7.58583e+06,1.56918e+07,1.56918e+07,1.56918e+07,1.56922e+07,1.56922e+07,1.56922e+07,5.70631e+07,5.70631e+07,5.70631e+07,247.782,247.782,247.782,424.011,424.011,424.011
68,756067,756067,756067,72971.9,72971.9,72971.9,72610.8,72610.8,72610.8,1.09609e+07,1.09609e+07,1.09609e+07,1.0904e+07,1.0904e+07,1.0904e+07,441015,441015,441015,441035,441035,441035,7.56993e+06,7.56993e+06,7.56993e+06,7.58624e+06,7.58624e+06,7.58624e+06,1.56936e+07,1.56936e+07,1.56936e+07,1.56941e+07,1.56941e+07,1.56941e+07,5.70662e+07,5.70662e+07,5.70662e+07,247.802,247.802,247.802,424.046,424.046,424.046
69,755913,755913,755913,72968.1,72968.1,72968.1,72607,72607,72607,1.09603e+07,1.09603e+07,1.09603e+07,1.09035e+07,1.09035e+07,1.09035e+07,441057,441057,441057,441077,441077,441077,7.57034e+06,7.57034e+06,7.57034e+06,7.58665e+06,7.58665e+06,7.58665e+06,1.56954e+07,1.56954e+07,1.56954e+07,1.56959e+07,1.56959e+07,1.56959e+07,5.70693e+07,5.70693e+07,5.70693e+07,247.82,247.82,247.82,424.079,424.079,424.079
70,755759,755759,755759,72964.1,72964.1,72964.1,72602.9,72602.9,72602.9,1.09597e+07,1.09597e+07,1.09597e+07,1.09029e+07,1.09029e+07,1.09029e+07,441097,441097,441097,441115,441115,441115,7.57074e+06,7.57074e+06,7.57074e+06,7.58705e+06,7.58705e+06,7.58705e+06,1.56972e+07,1.56972e+07,1.56972e+07,1.56977e+07,1.56977e+07,1.56977e+07,5.70724e+07,5.70724e+07,5.70724e+07,247.838,247.838,247.838,424.109,424.109,424.109
71,755606,755606,755606,72959.6,72959.6,72959.6,72598.1,72598.1,72598.1,1.09591e+07,1.09591e+07,1.09591e+07,1.09023e+07,1.09023e+07,1.09023e+07,441133,441133,441133,441149,441149,441149,7.57114e+06,7.57114e+06,7.57114e+06,7.58744e+06,7.58744e+06,7.58744e+06,1.56989e+07,1.56989e+07,1.56989e+07,1.56994e+07,1.56994e+07,1.56994e+07,5.70754e+07,5.70754e+07,5.70754e+07,247.855,247.855,247.855,424.135,424.135,424.135
72,755459,755459,755459,72954.5,72954.5,72954.5,72592.7,72592.7,72592.7,1.09585e+07,1.09585e+07,1.09585e+07,1.09017e+07,1.09017e+07,1.09017e+07,441162,441162,441162,441177,441177,441177,7.57152e+06,7.57152e+06,7.57152e+06,7.58783e+06,7.58783e+06,7.58783e+06,1.57006e+07,1.57006e+07,1.57006e+07,1.57011e+07,1.57011e+07,1.57011e+07,5.70785e+07,5.70785e+07,5.70785e+07,247.868,247.868,247.868,424.157,424.157,424.157
73,755320,755320,755320,72948.6,72948.6,72948.6,72586.6,72586.6,72586.6,1.09579e+07,1.09579e+07,1.09579e+07,1.09011e+07,1.09011e+07,1.09011e+07,441184,441184,441184,441197,441197,441197,7.5719e+06,7.5719e+06,7.5719e+06,7.5882e+06,7.5882e+06,7.5882e+06,1.57023e+07,1.57023e+07,1.57023e+07,1.57028e+07,1.57028e+07,1.57028e+07,5.70815e+07,5.70815e+07,5.70815e+07,247.878,247.878,247.878,424.171,424.171,424.171
74,755195,755195,755195,72942.1,72942.1,72942.1,72579.9,72579.9,72579.9,1.09574e+07,1.09574e+07,1.09574e+07,1.09006e+07,1.09006e+07,1.09006e+07,441196,441196,441196,441208,441208,441208,7.57226e+06,7.57226e+06,7.57226e+06,7.58857e+06,7.58857e+06,7.58857e+06,1.57038e+07,1.57038e+07,1.57038e+07,1.57043e+07,1.57043e+07,1.57043e+07,5.70845e+07,5.70845e+07,5.70845e+07,247.883,247.883,247.883,424.179,424.179,424.179
75,755085,755085,755085,72935.2,72935.2,72935.2,72572.8,72572.8,72572.8,1.09569e+07,1.09569e+07,1.09569e+07,1.09001e+07,1.09001e+07,1.09001e+07,441199,441199,441199,441211,441211,441211,7.57261e+06,7.57261e+06,7.57261e+06,7.58891e+06,7.58891e+06,7.58891e+06,1.57053e+07,1.57053e+07,1.57053e+07,1.57058e+07,1.57058e+07,1.57058e+07,5.70875e+07,5.70875e+07,5.70875e+07,247.884,247.884,247.884,424.179,424.179,424.179
76,754995,754995,754995,72928.1,72928.1,72928.1,72565.8,72565.8,72565.8,1.09565e+07,1.09565e+07,1.09565e+07,1.08997e+07,1.08997e+07,1.08997e+07,441195,441195,441195,441207,441207,441207,7.57294e+06,7.57294e+06,7.57294e+06,7.58925e+06,7.58925e+06,7.58925e+06,1.57067e+07,1.57067e+07,1.57067e+07,1.57072e+07,1.57072e+07,1.57072e+07,5.70904e+07,5.70904e+07,5.70904e+07,247.88,247.88,247.88,424.173,424.173,424.173
77,754925,754925,754925,72921.2,72921.2,72921.2,72559.1,72559.1,72559.1,1.09562e+07,1.09562e+07,1.09562e+07,1.08994e+07,1.08994e+07,1.08994e+07,441184,441184,441184,441197,441197,441197,7.57326e+06,7.57326e+06,7.57326e+06,7.58956e+06,7.58956e+06,7.58956e+06,1.57079e+07,1.57079e+07,1.57079e+07,1.57084e+07,1.57084e+07,1.57084e+07,5.70932e+07,5.70932e+07,5.70932e+07,247.873,247.873,247.873,424.161,424.161,424.161
78,754876,754876,754876,72914.8,72914.8,72914.8,72552.9,72552.9,72552.9,1.0956e+07,1.0956e+07,1.0956e+07,1.08992e+07,1.08992e+07,1.08992e+07,441168,441168,441168,441182,441182,441182,7.57356e+06,7.57356e+06,7.57356e+06,7.58986e+06,7.58986e+06,7.58986e+06,1.57091e+07,1.57091e+07,1.57091e+07,1.57096e+07,1.57096e+07,1.57096e+07,5.7096e+07,5.7096e+07,5.7096e+07,247.863,247.863,247.863,424.145,424.145,424.145
79,754847,754847,754847,72909,72909,72909,72547.3,72547.3,72547.3,1.09559e+07,1.09559e+07,1.09559e+07,1.08991e+07,1.08991e+07,1.08991e+07,441149,441149,441149,441164,441164,441164,7.57384e+06,7.57384e+06,7.57384e+06,7.59015e+06,7.59015e+06,7.59015e+06,1.57101e+07,1.57101e+07,1.57101e+07,1.57106e+07,1.57106e+07,1.57106e+07,5.70987e+07,5.70987e+07,5.70987e+07,247.852,247.852,247.852,424.127,424.127,424.127
80,754839,754839,754839,72903.9,72903.9,72903.9,72542.4,72542.4,72542.4,1.0956e+07,1.0956e+07,1.0956e+07,1.08992e+07,1.08992e+07,1.08992e+07,441126,441126,441126,441142,441142,441142,7.57411e+06,7.57411e+06,7.57411e+06,7.59041e+06,7.59041e+06,7.59041e+06,1.5711e+07,1.5711e+07,1.5711e+07,1.57115e+07,1.57115e+07,1.57115e+07,5.71012e+07,5.71012e+07,5.71012e+07,247.839,247.839,247.839,424.106,424.106,424.106
81,754852,754852,754852,72899.5,72899.5,72899.5,72538,72538,72538,1.09561e+07,1.09561e+07,1.09561e+07,1.08993e+07,1.08993e+07,1.08993e+07,441101,441101,441101,441117,441117,441117,7.57437e+06,7.57437e+06,7.57437e+06,7.59067e+06,7.59067e+06,7.59067e+06,1.57117e+07,1.57117e+07,1.57117e+07,1.57122e+07,1.57122e+07,1.57122e+07,5.71037e+07,5.71037e+07,5.71037e+07,247.825,247.825,247.825,424.083,424.083,424.083
82,754885,754885,754885,72895.8,72895.8,72895.8,72534.3,72534.3,72534.3,1.09564e+07,1.09564e+07,1.09564e+07,1.08996e+07,1.08996e+07,1.08996e+07,441073,441073,441073,441088,441088,441088,7.57461e+06,7.57461e+06,7.57461e+06,7.59091e+06,7.59091e+06,7.59091e+06,1.57124e+07,1.57124e+07,1.57124e+07,1.57129e+07,1.57129e+07,1.57129e+07,5.7106e+07,5.7106e+07,5.7106e+07,247.81,247.81,247.81,424.057,424.057,424.057
83,754940,754940,754940,72892.8,72892.8,72892.8,72531.2,72531.2,72531.2,1.09568e+07,1.09568e+07,1.09568e+07,1.09e+07,1.09e+07,1.09e+07,441042,441042,441042,441056,441056,441056,7.57484e+06,7.57484e+06,7.57484e+06,7.59113e+06,7.59113e+06,7.59113e+06,1.57129e+07,1.57129e+07,1.57129e+07,1.57134e+07,1.57134e+07,1.57134e+07,5.71082e+07,5.71082e+07,5.71082e+07,247.795,247.795,247.795,424.029,424.029,424.029
84,755016,755016,755016,72890.5,72890.5,72890.5,72528.7,72528.7,72528.7,1.09573e+07,1.09573e+07,1.09573e+07,1.09005e+07,1.09005e+07,1.09005e+07,441009,441009,441009,441022,441022,441022,7.57505e+06,7.57505e+06,7.57505e+06,7.59134e+06,7.59134e+06,7.59134e+06,1.57133e+07,1.57133e+07,1.57133e+07,1.57138e+07,1.57138e+07,1.57138e+07,5.71103e+07,5.71103e+07,5.71103e+07,247.778,247.778,247.778,424,424,424
85,755113,755113,755113,72889.1,72889.1,72889.1,72527.1,72527.1,72527.1,1.09579e+07,1.09579e+07,1.09579e+07,1.09012e+07,1.09012e+07,1.09012e+07,440974,440974,440974,440985,440985,440985,7.57525e+06,7.57525e+06,7.57525e+06,7.59155e+06,7.59155e+06,7.59155e+06,1.57136e+07,1.57136e+07,1.57136e+07,1.57141e+07,1.57141e+07,1.57141e+07,5.71123e+07,5.71123e+07,5.71123e+07,247.76,247.76,247.76,423.968,423.968,423.968
86,755230,755230,755230,72888.6,72888.6,72888.6,72526.4,72526.4,72526.4,1.09587e+07,1.09587e+07,1.09587e+07,1.09019e+07,1.09019e+07,1.09019e+07,440937,440937,440937,440948,440948,440948,7.57545e+06,7.57545e+06,7.57545e+06,7.59174e+06,7.59174e+06,7.59174e+06,1.57137e+07,1.57137e+07,1.57137e+07,1.57142e+07,1.57142e+07,1.57142e+07,5.71141e+07,5.71141e+07,5.71141e+07,247.742,247.742,247.742,423.937,423.937,423.937
87,755366,755366,755366,72889.1,72889.1,72889.1,72526.7,72526.7,72526.7,1.09596e+07,1.09596e+07,1.09596e+07,1.09028e+07,1.09028e+07,1.09028e+07,440901,440901,440901,440910,440910,440910,7.57563e+06,7.57563e+06,7.57563e+06,7.59192e+06,7.59192e+06,7.59192e+06,1.57138e+07,1.57138e+07,1.57138e+07,1.57143e+07,1.57143e+07,1.57143e+07,5.71158e+07,5.71158e+07,5.71158e+07,247.725,247.725,247.725,423.906,423.906,423.906
88,755518,755518,755518,72890.7,72890.7,72890.7,72528.2,72528.2,72528.2,1.09606e+07,1.09606e+07,1.09606e+07,1.09038e+07,1.09038e+07,1.09038e+07,440866,440866,440866,440875,440875,440875,7.5758e+06,7.5758e+06,7.5758e+06,7.5921e+06,7.5921e+06,7.5921e+06,1.57138e+07,1.57138e+07,1.57138e+07,1.57143e+07,1.57143e+07,1.57143e+07,5.71173e+07,5.71173e+07,5.71173e+07,247.708,247.708,247.708,423.876,423.876,423.876
89,755685,755685,755685,72893.3,72893.3,72893.3,72530.8,72530.8,72530.8,1.09618e+07,1.09618e+07,1.09618e+07,1.09049e+07,1.09049e+07,1.09049e+07,440833,440833,440833,440842,440842,440842,7.57597e+06,7.57597e+06,7.57597e+06,7.59226e+06,7.59226e+06,7.59226e+06,1.57137e+07,1.57137e+07,1.57137e+07,1.57141e+07,1.57141e+07,1.57141e+07,5.71187e+07,5.71187e+07,5.71187e+07,247.693,247.693,247.693,423.85,423.85,423.85
90,755864,755864,755864,72897,72897,72897,72534.5,72534.5,72534.5,1.0963e+07,1.0963e+07,1.0963e+07,1.09061e+07,1.09061e+07,1.09061e+07,440802,440802,440802,440812,440812,440812,7.57613e+06,7.57613e+06,7.57613e+06,7.59243e+06,7.59243e+06,7.59243e+06,1.57135e+07,1.57135e+07,1.57135e+07,1.57139e+07,1.57139e+07,1.57139e+07,5.71199e+07,5.71199e+07,5.71199e+07,247.679,247.679,247.679,423.826,423.826,423.826
91,756051,756051,756051,72901.7,72901.7,72901.7,72539.2,72539.2,72539.2,1.09643e+07,1.09643e+07,1.09643e+07,1.09074e+07,1.09074e+07,1.09074e+07,440776,440776,440776,440786,440786,440786,7.57629e+06,7.57629e+06,7.57629e+06,7.59259e+06,7.59259e+06,7.59259e+06,1.57133e+07,1.57133e+07,1.57133e+07,1.57137e+07,1.57137e+07,1.57137e+07,5.7121e+07,5.7121e+07,5.7121e+07,247.667,247.667,247.667,423.807,423.807,423.807
92,756245,756245,756245,72907.3,72907.3,72907.3,72544.8,72544.8,72544.8,1.09656e+07,1.09656e+07,1.09656e+07,1.09088e+07,1.09088e+07,1.09088e+07,440753,440753,440753,440764,440764,440764,7.57646e+06,7.57646e+06,7.57646e+06,7.59276e+06,7.59276e+06,7.59276e+06,1.5713e+07,1.5713e+07,1.5713e+07,1.57134e+07,1.57134e+07,1.57134e+07,5.7122e+07,5.7122e+07,5.7122e+07,247.658,247.658,247.658,423.791,423.791,423.791
93,756444,756444,756444,72913.7,72913.7,72913.7,72551.2,72551.2,72551.2,1.0967e+07,1.0967e+07,1.0967e+07,1.09102e+07,1.09102e+07,1.09102e+07,440735,440735,440735,440746,440746,440746,7.57662e+06,7.57662e+06,7.57662e+06,7.59292e+06,7.59292e+06,7.59292e+06,1.57127e+07,1.57127e+07,1.57127e+07,1.57131e+07,1.57131e+07,1.57131e+07,5.71228e+07,5.71228e+07,5.71228e+07,247.651,247.651,247.651,423.779,423.779,423.779
94,756644,756644,756644,72920.8,72920.8,72920.8,72558.4,72558.4,72558.4,1.09684e+07,1.09684e+07,1.09684e+07,1.09116e+07,1.09116e+07,1.09116e+07,440721,440721,440721,440732,440732,440732,7.57678e+06,7.57678e+06,7.57678e+06,7.59309e+06,7.59309e+06,7.59309e+06,1.57123e+07,1.57123e+07,1.57123e+07,1.57127e+07,1.57127e+07,1.57127e+07,5.71235e+07,5.71235e+07,5.71235e+07,247.646,247.646,247.646,423.772,423.772,423.772
95,756844,756844,756844,72928.7,72928.7,72928.7,72566.2,72566.2,72566.2,1.09699e+07,1.09699e+07,1.09699e+07,1.0913e+07,1.0913e+07,1.0913e+07,440713,440713,440713,440724,440724,440724,7.57695e+06,7.57695e+06,7.57695e+06,7.59326e+06,7.59326e+06,7.59326e+06,1.5712e+07,1.5712e+07,1.5712e+07,1.57124e+07,1.57124e+07,1.57124e+07,5.71241e+07,5.71241e+07,5.71241e+07,247.645,247.645,247.645,423.769,423.769,423.769
96,757039,757039,757039,72937.1,72937.1,72937.1,72574.6,72574.6,72574.6,1.09714e+07,1.09714e+07,1.09714e+07,1.09145e+07,1.09145e+07,1.09145e+07,440710,440710,440710,440720,440720,440720,7.57713e+06,7.57713e+06,7.57713e+06,7.59343e+06,7.59343e+06,7.59343e+06,1.57116e+07,1.57116e+07,1.57116e+07,1.57121e+07,1.57121e+07,1.57121e+07,5.71245e+07,5.71245e+07,5.71245e+07,247.646,247.646,247.646,423.771,423.771,423.771
97,757229,757229,757229,72946.1,72946.1,72946.1,72583.4,72583.4,72583.4,1.09728e+07,1.09728e+07,1.09728e+07,1.09159e+07,1.09159e+07,1.09159e+07,440712,440712,440712,440722,440722,440722,7.57731e+06,7.57731e+06,7.57731e+06,7.59362e+06,7.59362e+06,7.59362e+06,1.57113e+07,1.57113e+07,1.57113e+07,1.57118e+07,1.57118e+07,1.57118e+07,5.71248e+07,5.71248e+07,5.71248e+07,247.65,247.65,247.65,423.777,423.777,423.777
98,757410,757410,757410,72955.5,72955.5,72955.5,72592.7,72592.7,72592.7,1.09742e+07,1.09742e+07,1.09742e+07,1.09173e+07,1.09173e+07,1.09173e+07,440721,440721,440721,440731,440731,440731,7.5775e+06,7.5775e+06,7.5775e+06,7.59381e+06,7.59381e+06,7.59381e+06,1.57111e+07,1.57111e+07,1.57111e+07,1.57115e+07,1.57115e+07,1.57115e+07,5.71251e+07,5.71251e+07,5.71251e+07,247.657,247.657,247.657,423.789,423.789,423.789
99,757580,757580,757580,72965.1,72965.1,72965.1,72602.2,72602.2,72602.2,1.09756e+07,1.09756e+07,1.09756e+07,1.09187e+07,1.09187e+07,1.09187e+07,440736,440736,440736,440745,440745,440745,7.5777e+06,7.5777e+06,7.5777e+06,7.59401e+06,7.59401e+06,7.59401e+06,1.57108e+07,1.57108e+07,1.57108e+07,1.57112e+07,1.57112e+07,1.57112e+07,5.71252e+07,5.71252e+07,5.71252e+07,247.667,247.667,247.667,423.806,423.806,423.806
100,757736,757736,757736,72975,72975,72975,72612,72612,72612,1.09769e+07,1.09769e+07,1.09769e+07,1.092e+07,1.092e+07,1.092e+07,440756,440756,440756,440766,440766,440766,7.57791e+06,7.57791e+06,7.57791e+06,7.59422e+06,7.59422e+06,7.59422e+06,1.57107e+07,1.57107e+07,1.57107e+07,1.57111e+07,1.57111e+07,1.57111e+07,5.71253e+07,5.71253e+07,5.71253e+07,247.68,247.68,247.68,423.829,423.829,423.829
101,757876,757876,757876,72984.8,72984.8,72984.8,72621.7,72621.7,72621.7,1.09782e+07,1.09782e+07,1.09782e+07,1.09213e+07,1.09213e+07,1.09213e+07,440783,440783,440783,440792,440792,440792,7.57813e+06,7.57813e+06,7.57813e+06,7.59444e+06,7.59444e+06,7.59444e+06,1.57106e+07,1.57106e+07,1.57106e+07,1.5711e+07,1.5711e+07,1.5711e+07,5.71253e+07,5.71253e+07,5.71253e+07,247.697,247.697,247.697,423.856,423.856,423.856
102,757998,757998,757998,72994.4,72994.4,72994.4,72631.4,72631.4,72631.4,1.09793e+07,1.09793e+07,1.09793e+07,1.09224e+07,1.09224e+07,1.09224e+07,440815,440815,440815,440825,440825,440825,7.57836e+06,7.57836e+06,7.57836e+06,7.59468e+06,7.59468e+06,7.59468e+06,1.57106e+07,1.57106e+07,1.57106e+07,1.5711e+07,1.5711e+07,1.5711e+07,5.71253e+07,5.71253e+07,5.71253e+07,247.715,247.715,247.715,423.889,423.889,423.889
103,758100,758100,758100,73003.8,73003.8,73003.8,72640.8,72640.8,72640.8,1.09804e+07,1.09804e+07,1.09804e+07,1.09234e+07,1.09234e+07,1.09234e+07,440852,440852,440852,440863,440863,440863,7.5786e+06,7.5786e+06,7.5786e+06,7.59492e+06,7.59492e+06,7.59492e+06,1.57106e+07,1.57106e+07,1.57106e+07,1.5711e+07,1.5711e+07,1.5711e+07,5.71253e+07,5.71253e+07,5.71253e+07,247.737,247.737,247.737,423.926,423.926,423.926
104,758181,758181,758181,73012.8,73012.8,73012.8,72649.9,72649.9,72649.9,1.09813e+07,1.09813e+07,1.09813e+07,1.09244e+07,1.09244e+07,1.09244e+07,440895,440895,440895,440906,440906,440906,7.57885e+06,7.57885e+06,7.57885e+06,7.59518e+06,7.59518e+06,7.59518e+06,1.57108e+07,1.57108e+07,1.57108e+07,1.57112e+07,1.57112e+07,1.57112e+07,5.71252e+07,5.71252e+07,5.71252e+07,247.76,247.76,247.76,423.967,423.967,423.967
105,758241,758241,758241,73021.3,73021.3,73021.3,72658.4,72658.4,72658.4,1.09821e+07,1.09821e+07,1.09821e+07,1.09252e+07,1.09252e+07,1.09252e+07,440941,440941,440941,440953,440953,440953,7.57912e+06,7.57912e+06,7.57912e+06,7.59544e+06,7.59544e+06,7.59544e+06,1.57111e+07,1.57111e+07,1.57111e+07,1.57115e+07,1.57115e+07,1.57115e+07,5.71252e+07,5.71252e+07,5.71252e+07,247.786,247.786,247.786,424.011,424.011,424.011
