time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.74385e+06,1.74385e+06,1.74385e+06,10859.8,10859.8,10859.8,11535.2,11535.2,11535.2,1.78669e+07,1.78669e+07,1.78669e+07,1.88259e+07,1.88259e+07,1.88259e+07,35517.7,35517.7,35517.7,35808.1,35808.1,35808.1,1.93441e+06,1.93441e+06,1.93441e+06,1.8546e+06,1.8546e+06,1.8546e+06,4.87671e+06,4.87671e+06,4.87671e+06,4.86914e+06,4.86914e+06,4.86914e+06,7.50313e+07,7.50313e+07,7.50313e+07,39.6435,39.6435,39.6435,77.2063,77.2063,77.2063
47,1.74479e+06,1.74479e+06,1.74479e+06,10809,10809,10809,11472.7,11472.7,11472.7,1.78667e+07,1.78667e+07,1.78667e+07,1.88268e+07,1.88268e+07,1.88268e+07,35336.1,35336.1,35336.1,35596.4,35596.4,35596.4,1.9347e+06,1.9347e+06,1.9347e+06,1.85455e+06,1.85455e+06,1.85455e+06,4.87541e+06,4.87541e+06,4.87541e+06,4.86883e+06,4.86883e+06,4.86883e+06,7.50397e+07,7.50397e+07,7.50397e+07,39.4397,39.4397,39.4397,76.7527,76.7527,76.7527
48,1.74604e+06,1.74604e+06,1.74604e+06,10764.6,10764.6,10764.6,11416.2,11416.2,11416.2,1.78671e+07,1.78671e+07,1.78671e+07,1.88283e+07,1.88283e+07,1.88283e+07,35170.1,35170.1,35170.1,35398.1,35398.1,35398.1,1.93479e+06,1.93479e+06,1.93479e+06,1.85434e+06,1.85434e+06,1.85434e+06,4.8736e+06,4.8736e+06,4.8736e+06,4.86791e+06,4.86791e+06,4.86791e+06,7.5048e+07,7.5048e+07,7.5048e+07,39.2502,39.2502,39.2502,76.3211,76.3211,76.3211
49,1.74757e+06,1.74757e+06,1.74757e+06,10728.7,10728.7,10728.7,11368.1,11368.1,11368.1,1.7868e+07,1.7868e+07,1.7868e+07,1.88302e+07,1.88302e+07,1.88302e+07,35027.2,35027.2,35027.2,35221.4,35221.4,35221.4,1.93473e+06,1.93473e+06,1.93473e+06,1.85402e+06,1.85402e+06,1.85402e+06,4.87137e+06,4.87137e+06,4.87137e+06,4.86645e+06,4.86645e+06,4.86645e+06,7.50562e+07,7.50562e+07,7.50562e+07,39.0837,39.0837,39.0837,75.9299,75.9299,75.9299
50,1.74929e+06,1.74929e+06,1.74929e+06,10702.8,10702.8,10702.8,11330.2,11330.2,11330.2,1.78694e+07,1.78694e+07,1.78694e+07,1.88324e+07,1.88324e+07,1.88324e+07,34913.5,34913.5,34913.5,35073.1,35073.1,35073.1,1.93453e+06,1.93453e+06,1.93453e+06,1.85361e+06,1.85361e+06,1.85361e+06,4.8688e+06,4.8688e+06,4.8688e+06,4.86452e+06,4.86452e+06,4.86452e+06,7.50642e+07,7.50642e+07,7.50642e+07,38.9475,38.9475,38.9475,75.5947,75.5947,75.5947
51,1.75116e+06,1.75116e+06,1.75116e+06,10688.1,10688.1,10688.1,11303.8,11303.8,11303.8,1.78712e+07,1.78712e+07,1.78712e+07,1.8835e+07,1.8835e+07,1.8835e+07,34833.8,34833.8,34833.8,34958.3,34958.3,34958.3,1.93424e+06,1.93424e+06,1.93424e+06,1.85314e+06,1.85314e+06,1.85314e+06,4.866e+06,4.866e+06,4.866e+06,4.86224e+06,4.86224e+06,4.86224e+06,7.5072e+07,7.5072e+07,7.5072e+07,38.8474,38.8474,38.8474,75.3278,75.3278,75.3278
52,1.75309e+06,1.75309e+06,1.75309e+06,10685.1,10685.1,10685.1,11289.7,11289.7,11289.7,1.78732e+07,1.78732e+07,1.78732e+07,1.88376e+07,1.88376e+07,1.88376e+07,34791.1,34791.1,34791.1,34880.4,34880.4,34880.4,1.93389e+06,1.93389e+06,1.93389e+06,1.85265e+06,1.85265e+06,1.85265e+06,4.86307e+06,4.86307e+06,4.86307e+06,4.85972e+06,4.85972e+06,4.85972e+06,7.50796e+07,7.50796e+07,7.50796e+07,38.7875,38.7875,38.7875,75.1378,75.1378,75.1378
53,1.75502e+06,1.75502e+06,1.75502e+06,10694.1,10694.1,10694.1,11288.2,11288.2,11288.2,1.78754e+07,1.78754e+07,1.78754e+07,1.88404e+07,1.88404e+07,1.88404e+07,34787.1,34787.1,34787.1,34841.4,34841.4,34841.4,1.93352e+06,1.93352e+06,1.93352e+06,1.85218e+06,1.85218e+06,1.85218e+06,4.86014e+06,4.86014e+06,4.86014e+06,4.85708e+06,4.85708e+06,4.85708e+06,7.5087e+07,7.5087e+07,7.5087e+07,38.7701,38.7701,38.7701,75.03,75.03,75.03
54,1.75686e+06,1.75686e+06,1.75686e+06,10714.7,10714.7,10714.7,11298.8,11298.8,11298.8,1.78776e+07,1.78776e+07,1.78776e+07,1.8843e+07,1.8843e+07,1.8843e+07,34821.8,34821.8,34821.8,34841.5,34841.5,34841.5,1.93316e+06,1.93316e+06,1.93316e+06,1.85175e+06,1.85175e+06,1.85175e+06,4.85732e+06,4.85732e+06,4.85732e+06,4.85443e+06,4.85443e+06,4.85443e+06,7.50942e+07,7.50942e+07,7.50942e+07,38.7959,38.7959,38.7959,75.0059,75.0059,75.0059
55,1.75855e+06,1.75855e+06,1.75855e+06,10746.1,10746.1,10746.1,11320.9,11320.9,11320.9,1.78797e+07,1.78797e+07,1.78797e+07,1.88454e+07,1.88454e+07,1.88454e+07,34893.7,34893.7,34893.7,34879.2,34879.2,34879.2,1.93287e+06,1.93287e+06,1.93287e+06,1.85141e+06,1.85141e+06,1.85141e+06,4.85472e+06,4.85472e+06,4.85472e+06,4.85191e+06,4.85191e+06,4.85191e+06,7.51013e+07,7.51013e+07,7.51013e+07,38.8637,38.8637,38.8637,75.0636,75.0636,75.0636
56,1.76003e+06,1.76003e+06,1.76003e+06,10787.1,10787.1,10787.1,11353.3,11353.3,11353.3,1.78816e+07,1.78816e+07,1.78816e+07,1.88475e+07,1.88475e+07,1.88475e+07,35000.1,35000.1,35000.1,34951.8,34951.8,34951.8,1.93265e+06,1.93265e+06,1.93265e+06,1.85119e+06,1.85119e+06,1.85119e+06,4.85245e+06,4.85245e+06,4.85245e+06,4.8496e+06,4.8496e+06,4.8496e+06,7.51081e+07,7.51081e+07,7.51081e+07,38.9709,38.9709,38.9709,75.1982,75.1982,75.1982
57,1.76125e+06,1.76125e+06,1.76125e+06,10836.2,10836.2,10836.2,11394.2,11394.2,11394.2,1.78832e+07,1.78832e+07,1.78832e+07,1.88492e+07,1.88492e+07,1.88492e+07,35136.8,35136.8,35136.8,35055.2,35055.2,35055.2,1.93256e+06,1.93256e+06,1.93256e+06,1.8511e+06,1.8511e+06,1.8511e+06,4.8506e+06,4.8506e+06,4.8506e+06,4.84762e+06,4.84762e+06,4.84762e+06,7.51147e+07,7.51147e+07,7.51147e+07,39.1134,39.1134,39.1134,75.4018,75.4018,75.4018
58,1.76216e+06,1.76216e+06,1.76216e+06,10891.5,10891.5,10891.5,11441.8,11441.8,11441.8,1.78844e+07,1.78844e+07,1.78844e+07,1.88504e+07,1.88504e+07,1.88504e+07,35298.7,35298.7,35298.7,35184.2,35184.2,35184.2,1.93259e+06,1.93259e+06,1.93259e+06,1.85118e+06,1.85118e+06,1.85118e+06,4.84924e+06,4.84924e+06,4.84924e+06,4.84603e+06,4.84603e+06,4.84603e+06,7.51212e+07,7.51212e+07,7.51212e+07,39.2858,39.2858,39.2858,75.6638,75.6638,75.6638
59,1.76272e+06,1.76272e+06,1.76272e+06,10951,10951,10951,11494,11494,11494,1.78852e+07,1.78852e+07,1.78852e+07,1.88511e+07,1.88511e+07,1.88511e+07,35479.6,35479.6,35479.6,35332.8,35332.8,35332.8,1.93277e+06,1.93277e+06,1.93277e+06,1.85142e+06,1.85142e+06,1.85142e+06,4.84843e+06,4.84843e+06,4.84843e+06,4.8449e+06,4.8449e+06,4.8449e+06,7.51275e+07,7.51275e+07,7.51275e+07,39.4814,39.4814,39.4814,75.9718,75.9718,75.9718
60,1.76294e+06,1.76294e+06,1.76294e+06,11012.5,11012.5,11012.5,11548.3,11548.3,11548.3,1.78855e+07,1.78855e+07,1.78855e+07,1.88513e+07,1.88513e+07,1.88513e+07,35672.6,35672.6,35672.6,35494,35494,35494,1.93311e+06,1.93311e+06,1.93311e+06,1.85184e+06,1.85184e+06,1.85184e+06,4.84821e+06,4.84821e+06,4.84821e+06,4.84426e+06,4.84426e+06,4.84426e+06,7.51337e+07,7.51337e+07,7.51337e+07,39.6931,39.6931,39.6931,76.3114,76.3114,76.3114
61,1.76279e+06,1.76279e+06,1.76279e+06,11073.5,11073.5,11073.5,11602.4,11602.4,11602.4,1.78853e+07,1.78853e+07,1.78853e+07,1.88508e+07,1.88508e+07,1.88508e+07,35870.4,35870.4,35870.4,35660.7,35660.7,35660.7,1.93361e+06,1.93361e+06,1.93361e+06,1.85244e+06,1.85244e+06,1.85244e+06,4.84858e+06,4.84858e+06,4.84858e+06,4.84413e+06,4.84413e+06,4.84413e+06,7.51398e+07,7.51398e+07,7.51398e+07,39.9126,39.9126,39.9126,76.6675,76.6675,76.6675
62,1.76231e+06,1.76231e+06,1.76231e+06,11131.9,11131.9,11131.9,11653.9,11653.9,11653.9,1.78846e+07,1.78846e+07,1.78846e+07,1.88498e+07,1.88498e+07,1.88498e+07,36065.5,36065.5,36065.5,35825.6,35825.6,35825.6,1.93426e+06,1.93426e+06,1.93426e+06,1.8532e+06,1.8532e+06,1.8532e+06,4.84954e+06,4.84954e+06,4.84954e+06,4.84451e+06,4.84451e+06,4.84451e+06,7.51458e+07,7.51458e+07,7.51458e+07,40.1317,40.1317,40.1317,77.0243,77.0243,77.0243
63,1.7615e+06,1.7615e+06,1.7615e+06,11185.4,11185.4,11185.4,11700.6,11700.6,11700.6,1.78835e+07,1.78835e+07,1.78835e+07,1.88482e+07,1.88482e+07,1.88482e+07,36250.7,36250.7,36250.7,35981.5,35981.5,35981.5,1.93504e+06,1.93504e+06,1.93504e+06,1.85413e+06,1.85413e+06,1.85413e+06,4.85105e+06,4.85105e+06,4.85105e+06,4.84537e+06,4.84537e+06,4.84537e+06,7.51517e+07,7.51517e+07,7.51517e+07,40.3422,40.3422,40.3422,77.3661,77.3661,77.3661
64,1.76041e+06,1.76041e+06,1.76041e+06,11232.1,11232.1,11232.1,11740.4,11740.4,11740.4,1.7882e+07,1.7882e+07,1.7882e+07,1.88461e+07,1.88461e+07,1.88461e+07,36418.8,36418.8,36418.8,36121.7,36121.7,36121.7,1.93594e+06,1.93594e+06,1.93594e+06,1.85518e+06,1.85518e+06,1.85518e+06,4.85306e+06,4.85306e+06,4.85306e+06,4.84665e+06,4.84665e+06,4.84665e+06,7.51576e+07,7.51576e+07,7.51576e+07,40.536,40.536,40.536,77.6783,77.6783,77.6783
65,1.7591e+06,1.7591e+06,1.7591e+06,11270.2,11270.2,11270.2,11771.9,11771.9,11771.9,1.78801e+07,1.78801e+07,1.78801e+07,1.88436e+07,1.88436e+07,1.88436e+07,36563.7,36563.7,36563.7,36240.4,36240.4,36240.4,1.93693e+06,1.93693e+06,1.93693e+06,1.85635e+06,1.85635e+06,1.85635e+06,4.85551e+06,4.85551e+06,4.85551e+06,4.8483e+06,4.8483e+06,4.8483e+06,7.51635e+07,7.51635e+07,7.51635e+07,40.7062,40.7062,40.7062,77.9477,77.9477,77.9477
66,1.75761e+06,1.75761e+06,1.75761e+06,11298.6,11298.6,11298.6,11793.6,11793.6,11793.6,1.78779e+07,1.78779e+07,1.78779e+07,1.88407e+07,1.88407e+07,1.88407e+07,36680.1,36680.1,36680.1,36332.6,36332.6,36332.6,1.93798e+06,1.93798e+06,1.93798e+06,1.85759e+06,1.85759e+06,1.85759e+06,4.85829e+06,4.85829e+06,4.85829e+06,4.85023e+06,4.85023e+06,4.85023e+06,7.51693e+07,7.51693e+07,7.51693e+07,40.8463,40.8463,40.8463,78.163,78.163,78.163
67,1.75601e+06,1.75601e+06,1.75601e+06,11316.2,11316.2,11316.2,11804.7,11804.7,11804.7,1.78756e+07,1.78756e+07,1.78756e+07,1.88376e+07,1.88376e+07,1.88376e+07,36764.1,36764.1,36764.1,36394.8,36394.8,36394.8,1.93906e+06,1.93906e+06,1.93906e+06,1.85888e+06,1.85888e+06,1.85888e+06,4.86131e+06,4.86131e+06,4.86131e+06,4.85235e+06,4.85235e+06,4.85235e+06,7.51751e+07,7.51751e+07,7.51751e+07,40.9516,40.9516,40.9516,78.3158,78.3158,78.3158
68,1.75437e+06,1.75437e+06,1.75437e+06,11322.6,11322.6,11322.6,11805,11805,11805,1.78732e+07,1.78732e+07,1.78732e+07,1.88344e+07,1.88344e+07,1.88344e+07,36813,36813,36813,36424.8,36424.8,36424.8,1.94014e+06,1.94014e+06,1.94014e+06,1.86019e+06,1.86019e+06,1.86019e+06,4.86447e+06,4.86447e+06,4.86447e+06,4.85457e+06,4.85457e+06,4.85457e+06,7.51809e+07,7.51809e+07,7.51809e+07,41.0187,41.0187,41.0187,78.4002,78.4002,78.4002
69,1.75275e+06,1.75275e+06,1.75275e+06,11318,11318,11318,11794.7,11794.7,11794.7,1.78709e+07,1.78709e+07,1.78709e+07,1.88312e+07,1.88312e+07,1.88312e+07,36825.5,36825.5,36825.5,36421.6,36421.6,36421.6,1.94118e+06,1.94118e+06,1.94118e+06,1.86147e+06,1.86147e+06,1.86147e+06,4.86765e+06,4.86765e+06,4.86765e+06,4.85677e+06,4.85677e+06,4.85677e+06,7.51867e+07,7.51867e+07,7.51867e+07,41.0456,41.0456,41.0456,78.4138,78.4138,78.4138
70,1.75122e+06,1.75122e+06,1.75122e+06,11302.6,11302.6,11302.6,11774.2,11774.2,11774.2,1.78687e+07,1.78687e+07,1.78687e+07,1.8828e+07,1.8828e+07,1.8828e+07,36802.1,36802.1,36802.1,36386.2,36386.2,36386.2,1.94216e+06,1.94216e+06,1.94216e+06,1.8627e+06,1.8627e+06,1.8627e+06,4.87075e+06,4.87075e+06,4.87075e+06,4.85887e+06,4.85887e+06,4.85887e+06,7.51925e+07,7.51925e+07,7.51925e+07,41.0323,41.0323,41.0323,78.357,78.357,78.357
71,1.74984e+06,1.74984e+06,1.74984e+06,11277.5,11277.5,11277.5,11744.6,11744.6,11744.6,1.78667e+07,1.78667e+07,1.78667e+07,1.8825e+07,1.8825e+07,1.8825e+07,36744.4,36744.4,36744.4,36320.4,36320.4,36320.4,1.94304e+06,1.94304e+06,1.94304e+06,1.86385e+06,1.86385e+06,1.86385e+06,4.87365e+06,4.87365e+06,4.87365e+06,4.86076e+06,4.86076e+06,4.86076e+06,7.51983e+07,7.51983e+07,7.51983e+07,40.9802,40.9802,40.9802,78.2335,78.2335,78.2335
72,1.74865e+06,1.74865e+06,1.74865e+06,11243.8,11243.8,11243.8,11707.4,11707.4,11707.4,1.7865e+07,1.7865e+07,1.7865e+07,1.88223e+07,1.88223e+07,1.88223e+07,36655.2,36655.2,36655.2,36227.5,36227.5,36227.5,1.94381e+06,1.94381e+06,1.94381e+06,1.86489e+06,1.86489e+06,1.86489e+06,4.87626e+06,4.87626e+06,4.87626e+06,4.86238e+06,4.86238e+06,4.86238e+06,7.5204e+07,7.5204e+07,7.5204e+07,40.8922,40.8922,40.8922,78.0495,78.0495,78.0495
73,1.74771e+06,1.74771e+06,1.74771e+06,11202.9,11202.9,11202.9,11664.1,11664.1,11664.1,1.78636e+07,1.78636e+07,1.78636e+07,1.882e+07,1.882e+07,1.882e+07,36538.8,36538.8,36538.8,36111.7,36111.7,36111.7,1.94444e+06,1.94444e+06,1.94444e+06,1.86579e+06,1.86579e+06,1.86579e+06,4.87851e+06,4.87851e+06,4.87851e+06,4.86364e+06,4.86364e+06,4.86364e+06,7.52097e+07,7.52097e+07,7.52097e+07,40.7724,40.7724,40.7724,77.8135,77.8135,77.8135
74,1.74704e+06,1.74704e+06,1.74704e+06,11156.7,11156.7,11156.7,11616.6,11616.6,11616.6,1.78627e+07,1.78627e+07,1.78627e+07,1.88181e+07,1.88181e+07,1.88181e+07,36399.8,36399.8,36399.8,35978,35978,35978,1.94492e+06,1.94492e+06,1.94492e+06,1.86655e+06,1.86655e+06,1.86655e+06,4.88031e+06,4.88031e+06,4.88031e+06,4.86449e+06,4.86449e+06,4.86449e+06,7.52153e+07,7.52153e+07,7.52153e+07,40.6259,40.6259,40.6259,77.5359,77.5359,77.5359
75,1.74666e+06,1.74666e+06,1.74666e+06,11106.8,11106.8,11106.8,11566.6,11566.6,11566.6,1.78623e+07,1.78623e+07,1.78623e+07,1.88167e+07,1.88167e+07,1.88167e+07,36243.8,36243.8,36243.8,35831.8,35831.8,35831.8,1.94524e+06,1.94524e+06,1.94524e+06,1.86715e+06,1.86715e+06,1.86715e+06,4.88164e+06,4.88164e+06,4.88164e+06,4.86491e+06,4.86491e+06,4.86491e+06,7.52208e+07,7.52208e+07,7.52208e+07,40.4586,40.4586,40.4586,77.228,77.228,77.228
76,1.74659e+06,1.74659e+06,1.74659e+06,11055,11055,11055,11516.2,11516.2,11516.2,1.78623e+07,1.78623e+07,1.78623e+07,1.88158e+07,1.88158e+07,1.88158e+07,36076.4,36076.4,36076.4,35678.7,35678.7,35678.7,1.9454e+06,1.9454e+06,1.9454e+06,1.86758e+06,1.86758e+06,1.86758e+06,4.88244e+06,4.88244e+06,4.88244e+06,4.86485e+06,4.86485e+06,4.86485e+06,7.52262e+07,7.52262e+07,7.52262e+07,40.2768,40.2768,40.2768,76.9021,76.9021,76.9021
77,1.74683e+06,1.74683e+06,1.74683e+06,11003.1,11003.1,11003.1,11467,11467,11467,1.78629e+07,1.78629e+07,1.78629e+07,1.88155e+07,1.88155e+07,1.88155e+07,35903.2,35903.2,35903.2,35524.4,35524.4,35524.4,1.94541e+06,1.94541e+06,1.94541e+06,1.86784e+06,1.86784e+06,1.86784e+06,4.8827e+06,4.8827e+06,4.8827e+06,4.86434e+06,4.86434e+06,4.86434e+06,7.52315e+07,7.52315e+07,7.52315e+07,40.087,40.087,40.087,76.5703,76.5703,76.5703
78,1.74736e+06,1.74736e+06,1.74736e+06,10952.8,10952.8,10952.8,11420.8,11420.8,11420.8,1.78639e+07,1.78639e+07,1.78639e+07,1.88157e+07,1.88157e+07,1.88157e+07,35730,35730,35730,35374.2,35374.2,35374.2,1.94528e+06,1.94528e+06,1.94528e+06,1.86795e+06,1.86795e+06,1.86795e+06,4.88244e+06,4.88244e+06,4.88244e+06,4.86338e+06,4.86338e+06,4.86338e+06,7.52366e+07,7.52366e+07,7.52366e+07,39.8952,39.8952,39.8952,76.2443,76.2443,76.2443
79,1.74816e+06,1.74816e+06,1.74816e+06,10905.3,10905.3,10905.3,11379,11379,11379,1.78653e+07,1.78653e+07,1.78653e+07,1.88164e+07,1.88164e+07,1.88164e+07,35561.9,35561.9,35561.9,35232.9,35232.9,35232.9,1.94501e+06,1.94501e+06,1.94501e+06,1.86791e+06,1.86791e+06,1.86791e+06,4.88167e+06,4.88167e+06,4.88167e+06,4.86199e+06,4.86199e+06,4.86199e+06,7.52415e+07,7.52415e+07,7.52415e+07,39.7076,39.7076,39.7076,75.935,75.935,75.935
80,1.74921e+06,1.74921e+06,1.74921e+06,10862.2,10862.2,10862.2,11342.9,11342.9,11342.9,1.78672e+07,1.78672e+07,1.78672e+07,1.88176e+07,1.88176e+07,1.88176e+07,35403.5,35403.5,35403.5,35104.9,35104.9,35104.9,1.94463e+06,1.94463e+06,1.94463e+06,1.86772e+06,1.86772e+06,1.86772e+06,4.88042e+06,4.88042e+06,4.88042e+06,4.86023e+06,4.86023e+06,4.86023e+06,7.52462e+07,7.52462e+07,7.52462e+07,39.5294,39.5294,39.5294,75.652,75.652,75.652
81,1.75047e+06,1.75047e+06,1.75047e+06,10824.3,10824.3,10824.3,11313.3,11313.3,11313.3,1.78694e+07,1.78694e+07,1.78694e+07,1.88192e+07,1.88192e+07,1.88192e+07,35258.7,35258.7,35258.7,34993.6,34993.6,34993.6,1.94415e+06,1.94415e+06,1.94415e+06,1.86742e+06,1.86742e+06,1.86742e+06,4.87874e+06,4.87874e+06,4.87874e+06,4.85815e+06,4.85815e+06,4.85815e+06,7.52507e+07,7.52507e+07,7.52507e+07,39.3652,39.3652,39.3652,75.4034,75.4034,75.4034
82,1.7519e+06,1.7519e+06,1.7519e+06,10792.4,10792.4,10792.4,11291,11291,11291,1.78718e+07,1.78718e+07,1.78718e+07,1.88212e+07,1.88212e+07,1.88212e+07,35130.8,35130.8,35130.8,34901.9,34901.9,34901.9,1.9436e+06,1.9436e+06,1.9436e+06,1.86702e+06,1.86702e+06,1.86702e+06,4.87668e+06,4.87668e+06,4.87668e+06,4.8558e+06,4.8558e+06,4.8558e+06,7.5255e+07,7.5255e+07,7.5255e+07,39.219,39.219,39.219,75.1959,75.1959,75.1959
83,1.75347e+06,1.75347e+06,1.75347e+06,10767.1,10767.1,10767.1,11276.4,11276.4,11276.4,1.78745e+07,1.78745e+07,1.78745e+07,1.88236e+07,1.88236e+07,1.88236e+07,35022.3,35022.3,35022.3,34831.7,34831.7,34831.7,1.94301e+06,1.94301e+06,1.94301e+06,1.86653e+06,1.86653e+06,1.86653e+06,4.87432e+06,4.87432e+06,4.87432e+06,4.85327e+06,4.85327e+06,4.85327e+06,7.52591e+07,7.52591e+07,7.52591e+07,39.0937,39.0937,39.0937,75.034,75.034,75.034
84,1.75512e+06,1.75512e+06,1.75512e+06,10748.7,10748.7,10748.7,11269.7,11269.7,11269.7,1.78774e+07,1.78774e+07,1.78774e+07,1.88262e+07,1.88262e+07,1.88262e+07,34934.7,34934.7,34934.7,34784.1,34784.1,34784.1,1.94239e+06,1.94239e+06,1.94239e+06,1.86599e+06,1.86599e+06,1.86599e+06,4.8717e+06,4.8717e+06,4.8717e+06,4.85061e+06,4.85061e+06,4.85061e+06,7.52629e+07,7.52629e+07,7.52629e+07,38.9914,38.9914,38.9914,74.9208,74.9208,74.9208
85,1.75681e+06,1.75681e+06,1.75681e+06,10737.2,10737.2,10737.2,11270.6,11270.6,11270.6,1.78803e+07,1.78803e+07,1.78803e+07,1.88291e+07,1.88291e+07,1.88291e+07,34869.1,34869.1,34869.1,34759.4,34759.4,34759.4,1.94177e+06,1.94177e+06,1.94177e+06,1.8654e+06,1.8654e+06,1.8654e+06,4.86892e+06,4.86892e+06,4.86892e+06,4.8479e+06,4.8479e+06,4.8479e+06,7.52666e+07,7.52666e+07,7.52666e+07,38.9133,38.9133,38.9133,74.8574,74.8574,74.8574
86,1.7585e+06,1.7585e+06,1.7585e+06,10732.4,10732.4,10732.4,11279,11279,11279,1.78832e+07,1.78832e+07,1.78832e+07,1.8832e+07,1.8832e+07,1.8832e+07,34825.4,34825.4,34825.4,34757.3,34757.3,34757.3,1.94118e+06,1.94118e+06,1.94118e+06,1.86481e+06,1.86481e+06,1.86481e+06,4.86603e+06,4.86603e+06,4.86603e+06,4.84521e+06,4.84521e+06,4.84521e+06,7.52699e+07,7.52699e+07,7.52699e+07,38.8598,38.8598,38.8598,74.8433,74.8433,74.8433
87,1.76015e+06,1.76015e+06,1.76015e+06,10734,10734,10734,11294,11294,11294,1.78861e+07,1.78861e+07,1.78861e+07,1.8835e+07,1.8835e+07,1.8835e+07,34803.3,34803.3,34803.3,34776.5,34776.5,34776.5,1.94063e+06,1.94063e+06,1.94063e+06,1.86421e+06,1.86421e+06,1.86421e+06,4.86311e+06,4.86311e+06,4.86311e+06,4.8426e+06,4.8426e+06,4.8426e+06,7.52731e+07,7.52731e+07,7.52731e+07,38.8305,38.8305,38.8305,74.8765,74.8765,74.8765
88,1.76172e+06,1.76172e+06,1.76172e+06,10741.4,10741.4,10741.4,11315.1,11315.1,11315.1,1.78888e+07,1.78888e+07,1.78888e+07,1.88381e+07,1.88381e+07,1.88381e+07,34801.4,34801.4,34801.4,34815.3,34815.3,34815.3,1.94015e+06,1.94015e+06,1.94015e+06,1.86364e+06,1.86364e+06,1.86364e+06,4.86022e+06,4.86022e+06,4.86022e+06,4.84015e+06,4.84015e+06,4.84015e+06,7.5276e+07,7.5276e+07,7.5276e+07,38.8242,38.8242,38.8242,74.9535,74.9535,74.9535
89,1.76317e+06,1.76317e+06,1.76317e+06,10754,10754,10754,11341.4,11341.4,11341.4,1.78914e+07,1.78914e+07,1.78914e+07,1.88411e+07,1.88411e+07,1.88411e+07,34818.3,34818.3,34818.3,34871.5,34871.5,34871.5,1.93974e+06,1.93974e+06,1.93974e+06,1.86311e+06,1.86311e+06,1.86311e+06,4.85741e+06,4.85741e+06,4.85741e+06,4.83789e+06,4.83789e+06,4.83789e+06,7.52787e+07,7.52787e+07,7.52787e+07,38.8394,38.8394,38.8394,75.0697,75.0697,75.0697
90,1.76449e+06,1.76449e+06,1.76449e+06,10771,10771,10771,11371.7,11371.7,11371.7,1.78937e+07,1.78937e+07,1.78937e+07,1.88439e+07,1.88439e+07,1.88439e+07,34851.8,34851.8,34851.8,34942.4,34942.4,34942.4,1.93942e+06,1.93942e+06,1.93942e+06,1.86263e+06,1.86263e+06,1.86263e+06,4.85474e+06,4.85474e+06,4.85474e+06,4.83587e+06,4.83587e+06,4.83587e+06,7.52813e+07,7.52813e+07,7.52813e+07,38.8737,38.8737,38.8737,75.2195,75.2195,75.2195
91,1.76565e+06,1.76565e+06,1.76565e+06,10791.6,10791.6,10791.6,11405,11405,11405,1.78958e+07,1.78958e+07,1.78958e+07,1.88467e+07,1.88467e+07,1.88467e+07,34899.4,34899.4,34899.4,35025,35025,35025,1.93921e+06,1.93921e+06,1.93921e+06,1.86221e+06,1.86221e+06,1.86221e+06,4.85226e+06,4.85226e+06,4.85226e+06,4.83413e+06,4.83413e+06,4.83413e+06,7.52836e+07,7.52836e+07,7.52836e+07,38.9245,38.9245,38.9245,75.3966,75.3966,75.3966
92,1.76663e+06,1.76663e+06,1.76663e+06,10814.8,10814.8,10814.8,11440.2,11440.2,11440.2,1.78976e+07,1.78976e+07,1.78976e+07,1.88492e+07,1.88492e+07,1.88492e+07,34958.7,34958.7,34958.7,35116.1,35116.1,35116.1,1.9391e+06,1.9391e+06,1.9391e+06,1.86187e+06,1.86187e+06,1.86187e+06,4.84999e+06,4.84999e+06,4.84999e+06,4.83269e+06,4.83269e+06,4.83269e+06,7.52858e+07,7.52858e+07,7.52858e+07,38.989,38.989,38.989,75.5941,75.5941,75.5941
93,1.76743e+06,1.76743e+06,1.76743e+06,10839.8,10839.8,10839.8,11476.1,11476.1,11476.1,1.78991e+07,1.78991e+07,1.78991e+07,1.88515e+07,1.88515e+07,1.88515e+07,35026.9,35026.9,35026.9,35212.5,35212.5,35212.5,1.9391e+06,1.9391e+06,1.9391e+06,1.8616e+06,1.8616e+06,1.8616e+06,4.84796e+06,4.84796e+06,4.84796e+06,4.83157e+06,4.83157e+06,4.83157e+06,7.52878e+07,7.52878e+07,7.52878e+07,39.0641,39.0641,39.0641,75.8049,75.8049,75.8049
