time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,235607,235607,235607,16009.2,16009.2,16009.2,15679.1,15679.1,15679.1,4.85128e+06,4.85128e+06,4.85128e+06,4.74532e+06,4.74532e+06,4.74532e+06,277861,277861,277861,277952,277952,277952,94831.2,94831.2,94831.2,96483.4,96483.4,96483.4,1.3738e+06,1.3738e+06,1.3738e+06,1.37419e+06,1.37419e+06,1.37419e+06,1.13816e+08,1.13816e+08,1.13816e+08,310.76,310.76,310.76,442.151,442.151,442.151
57,235625,235625,235625,16011.1,16011.1,16011.1,15680.7,15680.7,15680.7,4.85175e+06,4.85175e+06,4.85175e+06,4.74583e+06,4.74583e+06,4.74583e+06,277901,277901,277901,277985,277985,277985,94840.8,94840.8,94840.8,96490.9,96490.9,96490.9,1.37393e+06,1.37393e+06,1.37393e+06,1.37434e+06,1.37434e+06,1.37434e+06,1.13822e+08,1.13822e+08,1.13822e+08,310.796,310.796,310.796,442.198,442.198,442.198
58,235633,235633,235633,16013.5,16013.5,16013.5,15682.3,15682.3,15682.3,4.85215e+06,4.85215e+06,4.85215e+06,4.74623e+06,4.74623e+06,4.74623e+06,277954,277954,277954,278024,278024,278024,94850.6,94850.6,94850.6,96500.8,96500.8,96500.8,1.3741e+06,1.3741e+06,1.3741e+06,1.3745e+06,1.3745e+06,1.3745e+06,1.13828e+08,1.13828e+08,1.13828e+08,310.849,310.849,310.849,442.254,442.254,442.254
59,235632,235632,235632,16015.7,16015.7,16015.7,15683.9,15683.9,15683.9,4.85246e+06,4.85246e+06,4.85246e+06,4.74651e+06,4.74651e+06,4.74651e+06,278009,278009,278009,278068,278068,278068,94860.5,94860.5,94860.5,96512.7,96512.7,96512.7,1.37433e+06,1.37433e+06,1.37433e+06,1.37468e+06,1.37468e+06,1.37468e+06,1.13835e+08,1.13835e+08,1.13835e+08,310.909,310.909,310.909,442.32,442.32,442.32
60,235621,235621,235621,16017.5,16017.5,16017.5,15685.2,15685.2,15685.2,4.85269e+06,4.85269e+06,4.85269e+06,4.74668e+06,4.74668e+06,4.74668e+06,278059,278059,278059,278114,278114,278114,94870.2,94870.2,94870.2,96525,96525,96525,1.37456e+06,1.37456e+06,1.37456e+06,1.37489e+06,1.37489e+06,1.37489e+06,1.13841e+08,1.13841e+08,1.13841e+08,310.967,310.967,310.967,442.39,442.39,442.39
61,235604,235604,235604,16018.4,16018.4,16018.4,15686.1,15686.1,15686.1,4.85283e+06,4.85283e+06,4.85283e+06,4.74678e+06,4.74678e+06,4.74678e+06,278099,278099,278099,278158,278158,278158,94879.1,94879.1,94879.1,96535.9,96535.9,96535.9,1.37479e+06,1.37479e+06,1.37479e+06,1.3751e+06,1.3751e+06,1.3751e+06,1.13847e+08,1.13847e+08,1.13847e+08,311.016,311.016,311.016,442.459,442.459,442.459
62,235581,235581,235581,16018.6,16018.6,16018.6,15686.8,15686.8,15686.8,4.8529e+06,4.8529e+06,4.8529e+06,4.74682e+06,4.74682e+06,4.74682e+06,278130,278130,278130,278198,278198,278198,94886.9,94886.9,94886.9,96544.1,96544.1,96544.1,1.375e+06,1.375e+06,1.375e+06,1.3753e+06,1.3753e+06,1.3753e+06,1.13854e+08,1.13854e+08,1.13854e+08,311.054,311.054,311.054,442.524,442.524,442.524
63,235554,235554,235554,16018.4,16018.4,16018.4,15687.2,15687.2,15687.2,4.8529e+06,4.8529e+06,4.8529e+06,4.74684e+06,4.74684e+06,4.74684e+06,278156,278156,278156,278235,278235,278235,94893.4,94893.4,94893.4,96549.5,96549.5,96549.5,1.37517e+06,1.37517e+06,1.37517e+06,1.3755e+06,1.3755e+06,1.3755e+06,1.1386e+08,1.1386e+08,1.1386e+08,311.083,311.083,311.083,442.582,442.582,442.582
64,235524,235524,235524,16018.1,16018.1,16018.1,15687.4,15687.4,15687.4,4.85285e+06,4.85285e+06,4.85285e+06,4.74682e+06,4.74682e+06,4.74682e+06,278185,278185,278185,278269,278269,278269,94898.6,94898.6,94898.6,96552.7,96552.7,96552.7,1.37533e+06,1.37533e+06,1.37533e+06,1.37569e+06,1.37569e+06,1.37569e+06,1.13867e+08,1.13867e+08,1.13867e+08,311.112,311.112,311.112,442.636,442.636,442.636
65,235490,235490,235490,16018,16018,16018,15687.4,15687.4,15687.4,4.85275e+06,4.85275e+06,4.85275e+06,4.74676e+06,4.74676e+06,4.74676e+06,278218,278218,278218,278302,278302,278302,94902.7,94902.7,94902.7,96554.9,96554.9,96554.9,1.37548e+06,1.37548e+06,1.37548e+06,1.37587e+06,1.37587e+06,1.37587e+06,1.13873e+08,1.13873e+08,1.13873e+08,311.144,311.144,311.144,442.687,442.687,442.687
66,235451,235451,235451,16018.1,16018.1,16018.1,15687.3,15687.3,15687.3,4.8526e+06,4.8526e+06,4.8526e+06,4.74663e+06,4.74663e+06,4.74663e+06,278255,278255,278255,278335,278335,278335,94905.7,94905.7,94905.7,96557,96557,96557,1.37564e+06,1.37564e+06,1.37564e+06,1.37604e+06,1.37604e+06,1.37604e+06,1.1388e+08,1.1388e+08,1.1388e+08,311.182,311.182,311.182,442.737,442.737,442.737
67,235407,235407,235407,16018.1,16018.1,16018.1,15686.9,15686.9,15686.9,4.85239e+06,4.85239e+06,4.85239e+06,4.74644e+06,4.74644e+06,4.74644e+06,278294,278294,278294,278367,278367,278367,94907.7,94907.7,94907.7,96559.2,96559.2,96559.2,1.37582e+06,1.37582e+06,1.37582e+06,1.37621e+06,1.37621e+06,1.37621e+06,1.13886e+08,1.13886e+08,1.13886e+08,311.223,311.223,311.223,442.785,442.785,442.785
68,235358,235358,235358,16017.8,16017.8,16017.8,15686.3,15686.3,15686.3,4.85215e+06,4.85215e+06,4.85215e+06,4.74618e+06,4.74618e+06,4.74618e+06,278330,278330,278330,278397,278397,278397,94908.6,94908.6,94908.6,96561.1,96561.1,96561.1,1.376e+06,1.376e+06,1.376e+06,1.37637e+06,1.37637e+06,1.37637e+06,1.13893e+08,1.13893e+08,1.13893e+08,311.262,311.262,311.262,442.831,442.831,442.831
69,235306,235306,235306,16017.1,16017.1,16017.1,15685.5,15685.5,15685.5,4.85187e+06,4.85187e+06,4.85187e+06,4.74588e+06,4.74588e+06,4.74588e+06,278359,278359,278359,278425,278425,278425,94908.3,94908.3,94908.3,96561.9,96561.9,96561.9,1.37617e+06,1.37617e+06,1.37617e+06,1.37652e+06,1.37652e+06,1.37652e+06,1.13899e+08,1.13899e+08,1.13899e+08,311.296,311.296,311.296,442.874,442.874,442.874
70,235252,235252,235252,16015.9,16015.9,16015.9,15684.4,15684.4,15684.4,4.85156e+06,4.85156e+06,4.85156e+06,4.74556e+06,4.74556e+06,4.74556e+06,278381,278381,278381,278450,278450,278450,94906.7,94906.7,94906.7,96560.9,96560.9,96560.9,1.37632e+06,1.37632e+06,1.37632e+06,1.37666e+06,1.37666e+06,1.37666e+06,1.13906e+08,1.13906e+08,1.13906e+08,311.322,311.322,311.322,442.913,442.913,442.913
71,235198,235198,235198,16014.4,16014.4,16014.4,15683.2,15683.2,15683.2,4.85123e+06,4.85123e+06,4.85123e+06,4.74523e+06,4.74523e+06,4.74523e+06,278397,278397,278397,278471,278471,278471,94903.9,94903.9,94903.9,96558,96558,96558,1.37644e+06,1.37644e+06,1.37644e+06,1.37679e+06,1.37679e+06,1.37679e+06,1.13912e+08,1.13912e+08,1.13912e+08,311.34,311.34,311.34,442.946,442.946,442.946
72,235144,235144,235144,16012.7,16012.7,16012.7,15681.8,15681.8,15681.8,4.85089e+06,4.85089e+06,4.85089e+06,4.74491e+06,4.74491e+06,4.74491e+06,278410,278410,278410,278489,278489,278489,94900,94900,94900,96553.3,96553.3,96553.3,1.37654e+06,1.37654e+06,1.37654e+06,1.37691e+06,1.37691e+06,1.37691e+06,1.13919e+08,1.13919e+08,1.13919e+08,311.354,311.354,311.354,442.973,442.973,442.973
73,235092,235092,235092,16011,16011,16011,15680.3,15680.3,15680.3,4.85055e+06,4.85055e+06,4.85055e+06,4.7446e+06,4.7446e+06,4.7446e+06,278423,278423,278423,278504,278504,278504,94895.1,94895.1,94895.1,96547.3,96547.3,96547.3,1.37663e+06,1.37663e+06,1.37663e+06,1.37701e+06,1.37701e+06,1.37701e+06,1.13925e+08,1.13925e+08,1.13925e+08,311.366,311.366,311.366,442.996,442.996,442.996
74,235040,235040,235040,16009.3,16009.3,16009.3,15678.7,15678.7,15678.7,4.85022e+06,4.85022e+06,4.85022e+06,4.74429e+06,4.74429e+06,4.74429e+06,278435,278435,278435,278515,278515,278515,94889.4,94889.4,94889.4,96540.6,96540.6,96540.6,1.3767e+06,1.3767e+06,1.3767e+06,1.37709e+06,1.37709e+06,1.37709e+06,1.13931e+08,1.13931e+08,1.13931e+08,311.377,311.377,311.377,443.013,443.013,443.013
75,234991,234991,234991,16007.7,16007.7,16007.7,15676.9,15676.9,15676.9,4.8499e+06,4.8499e+06,4.8499e+06,4.74399e+06,4.74399e+06,4.74399e+06,278447,278447,278447,278524,278524,278524,94882.8,94882.8,94882.8,96533.5,96533.5,96533.5,1.37677e+06,1.37677e+06,1.37677e+06,1.37715e+06,1.37715e+06,1.37715e+06,1.13937e+08,1.13937e+08,1.13937e+08,311.388,311.388,311.388,443.025,443.025,443.025
76,234943,234943,234943,16006,16006,16006,15675.1,15675.1,15675.1,4.84961e+06,4.84961e+06,4.84961e+06,4.7437e+06,4.7437e+06,4.7437e+06,278456,278456,278456,278529,278529,278529,94875.5,94875.5,94875.5,96526.3,96526.3,96526.3,1.37683e+06,1.37683e+06,1.37683e+06,1.37721e+06,1.37721e+06,1.37721e+06,1.13943e+08,1.13943e+08,1.13943e+08,311.398,311.398,311.398,443.033,443.033,443.033
77,234898,234898,234898,16004.2,16004.2,16004.2,15673.1,15673.1,15673.1,4.84935e+06,4.84935e+06,4.84935e+06,4.74343e+06,4.74343e+06,4.74343e+06,278462,278462,278462,278532,278532,278532,94867.4,94867.4,94867.4,96518.7,96518.7,96518.7,1.37687e+06,1.37687e+06,1.37687e+06,1.37724e+06,1.37724e+06,1.37724e+06,1.13949e+08,1.13949e+08,1.13949e+08,311.404,311.404,311.404,443.037,443.037,443.037
78,234857,234857,234857,16002.3,16002.3,16002.3,15671.2,15671.2,15671.2,4.84912e+06,4.84912e+06,4.84912e+06,4.7432e+06,4.7432e+06,4.7432e+06,278462,278462,278462,278532,278532,278532,94858.7,94858.7,94858.7,96510.5,96510.5,96510.5,1.37691e+06,1.37691e+06,1.37691e+06,1.37727e+06,1.37727e+06,1.37727e+06,1.13955e+08,1.13955e+08,1.13955e+08,311.405,311.405,311.405,443.036,443.036,443.036
79,234820,234820,234820,16000.2,16000.2,16000.2,15669.2,15669.2,15669.2,4.84894e+06,4.84894e+06,4.84894e+06,4.74301e+06,4.74301e+06,4.74301e+06,278458,278458,278458,278530,278530,278530,94849.6,94849.6,94849.6,96501.6,96501.6,96501.6,1.37692e+06,1.37692e+06,1.37692e+06,1.37727e+06,1.37727e+06,1.37727e+06,1.1396e+08,1.1396e+08,1.1396e+08,311.401,311.401,311.401,443.031,443.031,443.031
80,234789,234789,234789,15998.2,15998.2,15998.2,15667.3,15667.3,15667.3,4.8488e+06,4.8488e+06,4.8488e+06,4.74288e+06,4.74288e+06,4.74288e+06,278451,278451,278451,278525,278525,278525,94840.2,94840.2,94840.2,96492,96492,96492,1.37691e+06,1.37691e+06,1.37691e+06,1.37727e+06,1.37727e+06,1.37727e+06,1.13965e+08,1.13965e+08,1.13965e+08,311.393,311.393,311.393,443.023,443.023,443.023
81,234763,234763,234763,15996.2,15996.2,15996.2,15665.5,15665.5,15665.5,4.84871e+06,4.84871e+06,4.84871e+06,4.7428e+06,4.7428e+06,4.7428e+06,278443,278443,278443,278518,278518,278518,94830.8,94830.8,94830.8,96482.1,96482.1,96482.1,1.37689e+06,1.37689e+06,1.37689e+06,1.37726e+06,1.37726e+06,1.37726e+06,1.1397e+08,1.1397e+08,1.1397e+08,311.382,311.382,311.382,443.011,443.011,443.011
82,234743,234743,234743,15994.3,15994.3,15994.3,15663.7,15663.7,15663.7,4.84869e+06,4.84869e+06,4.84869e+06,4.74278e+06,4.74278e+06,4.74278e+06,278433,278433,278433,278509,278509,278509,94821.4,94821.4,94821.4,96472.2,96472.2,96472.2,1.37686e+06,1.37686e+06,1.37686e+06,1.37723e+06,1.37723e+06,1.37723e+06,1.13975e+08,1.13975e+08,1.13975e+08,311.371,311.371,311.371,442.996,442.996,442.996
83,234729,234729,234729,15992.6,15992.6,15992.6,15662,15662,15662,4.84872e+06,4.84872e+06,4.84872e+06,4.74282e+06,4.74282e+06,4.74282e+06,278423,278423,278423,278497,278497,278497,94812.2,94812.2,94812.2,96462.5,96462.5,96462.5,1.37682e+06,1.37682e+06,1.37682e+06,1.37719e+06,1.37719e+06,1.37719e+06,1.1398e+08,1.1398e+08,1.1398e+08,311.359,311.359,311.359,442.978,442.978,442.978
84,234720,234720,234720,15991.1,15991.1,15991.1,15660.4,15660.4,15660.4,4.84881e+06,4.84881e+06,4.84881e+06,4.74292e+06,4.74292e+06,4.74292e+06,278413,278413,278413,278485,278485,278485,94803.2,94803.2,94803.2,96453.4,96453.4,96453.4,1.37678e+06,1.37678e+06,1.37678e+06,1.37714e+06,1.37714e+06,1.37714e+06,1.13984e+08,1.13984e+08,1.13984e+08,311.346,311.346,311.346,442.957,442.957,442.957
85,234718,234718,234718,15989.7,15989.7,15989.7,15658.9,15658.9,15658.9,4.84898e+06,4.84898e+06,4.84898e+06,4.74308e+06,4.74308e+06,4.74308e+06,278401,278401,278401,278471,278471,278471,94794.4,94794.4,94794.4,96444.8,96444.8,96444.8,1.37673e+06,1.37673e+06,1.37673e+06,1.37709e+06,1.37709e+06,1.37709e+06,1.13988e+08,1.13988e+08,1.13988e+08,311.333,311.333,311.333,442.935,442.935,442.935
86,234721,234721,234721,15988.4,15988.4,15988.4,15657.5,15657.5,15657.5,4.8492e+06,4.8492e+06,4.8492e+06,4.74329e+06,4.74329e+06,4.74329e+06,278388,278388,278388,278456,278456,278456,94786.1,94786.1,94786.1,96436.8,96436.8,96436.8,1.37667e+06,1.37667e+06,1.37667e+06,1.37702e+06,1.37702e+06,1.37702e+06,1.13992e+08,1.13992e+08,1.13992e+08,311.319,311.319,311.319,442.911,442.911,442.911
87,234731,234731,234731,15987.2,15987.2,15987.2,15656.3,15656.3,15656.3,4.8495e+06,4.8495e+06,4.8495e+06,4.74357e+06,4.74357e+06,4.74357e+06,278374,278374,278374,278442,278442,278442,94778.3,94778.3,94778.3,96429.4,96429.4,96429.4,1.37661e+06,1.37661e+06,1.37661e+06,1.37696e+06,1.37696e+06,1.37696e+06,1.13995e+08,1.13995e+08,1.13995e+08,311.303,311.303,311.303,442.888,442.888,442.888
88,234746,234746,234746,15986.2,15986.2,15986.2,15655.4,15655.4,15655.4,4.84985e+06,4.84985e+06,4.84985e+06,4.74392e+06,4.74392e+06,4.74392e+06,278359,278359,278359,278428,278428,278428,94771.2,94771.2,94771.2,96422.5,96422.5,96422.5,1.37655e+06,1.37655e+06,1.37655e+06,1.37689e+06,1.37689e+06,1.37689e+06,1.13999e+08,1.13999e+08,1.13999e+08,311.286,311.286,311.286,442.864,442.864,442.864
89,234766,234766,234766,15985.3,15985.3,15985.3,15654.6,15654.6,15654.6,4.85027e+06,4.85027e+06,4.85027e+06,4.74432e+06,4.74432e+06,4.74432e+06,278345,278345,278345,278414,278414,278414,94765,94765,94765,96416.2,96416.2,96416.2,1.37648e+06,1.37648e+06,1.37648e+06,1.37682e+06,1.37682e+06,1.37682e+06,1.14002e+08,1.14002e+08,1.14002e+08,311.27,311.27,311.27,442.842,442.842,442.842
90,234792,234792,234792,15984.7,15984.7,15984.7,15654,15654,15654,4.85073e+06,4.85073e+06,4.85073e+06,4.74478e+06,4.74478e+06,4.74478e+06,278331,278331,278331,278401,278401,278401,94759.7,94759.7,94759.7,96410.7,96410.7,96410.7,1.37641e+06,1.37641e+06,1.37641e+06,1.37675e+06,1.37675e+06,1.37675e+06,1.14005e+08,1.14005e+08,1.14005e+08,311.254,311.254,311.254,442.82,442.82,442.82
91,234823,234823,234823,15984.3,15984.3,15984.3,15653.6,15653.6,15653.6,4.85125e+06,4.85125e+06,4.85125e+06,4.7453e+06,4.7453e+06,4.7453e+06,278319,278319,278319,278389,278389,278389,94755.3,94755.3,94755.3,96406.2,96406.2,96406.2,1.37634e+06,1.37634e+06,1.37634e+06,1.37668e+06,1.37668e+06,1.37668e+06,1.14008e+08,1.14008e+08,1.14008e+08,311.24,311.24,311.24,442.801,442.801,442.801
92,234857,234857,234857,15984.1,15984.1,15984.1,15653.4,15653.4,15653.4,4.85182e+06,4.85182e+06,4.85182e+06,4.74586e+06,4.74586e+06,4.74586e+06,278309,278309,278309,278378,278378,278378,94751.9,94751.9,94751.9,96402.8,96402.8,96402.8,1.37628e+06,1.37628e+06,1.37628e+06,1.37662e+06,1.37662e+06,1.37662e+06,1.1401e+08,1.1401e+08,1.1401e+08,311.228,311.228,311.228,442.783,442.783,442.783
93,234895,234895,234895,15984.1,15984.1,15984.1,15653.3,15653.3,15653.3,4.85243e+06,4.85243e+06,4.85243e+06,4.74645e+06,4.74645e+06,4.74645e+06,278300,278300,278300,278368,278368,278368,94749.5,94749.5,94749.5,96400.5,96400.5,96400.5,1.37623e+06,1.37623e+06,1.37623e+06,1.37657e+06,1.37657e+06,1.37657e+06,1.14013e+08,1.14013e+08,1.14013e+08,311.218,311.218,311.218,442.767,442.767,442.767
94,234935,234935,234935,15984.4,15984.4,15984.4,15653.5,15653.5,15653.5,4.85308e+06,4.85308e+06,4.85308e+06,4.74708e+06,4.74708e+06,4.74708e+06,278294,278294,278294,278360,278360,278360,94748,94748,94748,96399.2,96399.2,96399.2,1.37618e+06,1.37618e+06,1.37618e+06,1.37652e+06,1.37652e+06,1.37652e+06,1.14015e+08,1.14015e+08,1.14015e+08,311.21,311.21,311.21,442.754,442.754,442.754
95,234978,234978,234978,15984.7,15984.7,15984.7,15653.8,15653.8,15653.8,4.85375e+06,4.85375e+06,4.85375e+06,4.74774e+06,4.74774e+06,4.74774e+06,278289,278289,278289,278355,278355,278355,94747.5,94747.5,94747.5,96399,96399,96399,1.37614e+06,1.37614e+06,1.37614e+06,1.37647e+06,1.37647e+06,1.37647e+06,1.14017e+08,1.14017e+08,1.14017e+08,311.204,311.204,311.204,442.744,442.744,442.744
96,235022,235022,235022,15985.2,15985.2,15985.2,15654.3,15654.3,15654.3,4.85444e+06,4.85444e+06,4.85444e+06,4.74841e+06,4.74841e+06,4.74841e+06,278286,278286,278286,278351,278351,278351,94747.9,94747.9,94747.9,96399.7,96399.7,96399.7,1.37611e+06,1.37611e+06,1.37611e+06,1.37644e+06,1.37644e+06,1.37644e+06,1.14019e+08,1.14019e+08,1.14019e+08,311.2,311.2,311.2,442.738,442.738,442.738
97,235067,235067,235067,15985.9,15985.9,15985.9,15654.9,15654.9,15654.9,4.85515e+06,4.85515e+06,4.85515e+06,4.7491e+06,4.7491e+06,4.7491e+06,278285,278285,278285,278351,278351,278351,94749.3,94749.3,94749.3,96401.3,96401.3,96401.3,1.37609e+06,1.37609e+06,1.37609e+06,1.37642e+06,1.37642e+06,1.37642e+06,1.14021e+08,1.14021e+08,1.14021e+08,311.199,311.199,311.199,442.736,442.736,442.736
98,235112,235112,235112,15986.7,15986.7,15986.7,15655.7,15655.7,15655.7,4.85585e+06,4.85585e+06,4.85585e+06,4.74979e+06,4.74979e+06,4.74979e+06,278286,278286,278286,278353,278353,278353,94751.7,94751.7,94751.7,96403.7,96403.7,96403.7,1.37608e+06,1.37608e+06,1.37608e+06,1.37641e+06,1.37641e+06,1.37641e+06,1.14022e+08,1.14022e+08,1.14022e+08,311.2,311.2,311.2,442.739,442.739,442.739
99,235156,235156,235156,15987.6,15987.6,15987.6,15656.7,15656.7,15656.7,4.85656e+06,4.85656e+06,4.85656e+06,4.75048e+06,4.75048e+06,4.75048e+06,278291,278291,278291,278358,278358,278358,94755,94755,94755,96407,96407,96407,1.37608e+06,1.37608e+06,1.37608e+06,1.37641e+06,1.37641e+06,1.37641e+06,1.14024e+08,1.14024e+08,1.14024e+08,311.204,311.204,311.204,442.745,442.745,442.745
100,235199,235199,235199,15988.6,15988.6,15988.6,15657.7,15657.7,15657.7,4.85724e+06,4.85724e+06,4.85724e+06,4.75115e+06,4.75115e+06,4.75115e+06,278298,278298,278298,278365,278365,278365,94759.1,94759.1,94759.1,96411.1,96411.1,96411.1,1.3761e+06,1.3761e+06,1.3761e+06,1.37643e+06,1.37643e+06,1.37643e+06,1.14025e+08,1.14025e+08,1.14025e+08,311.211,311.211,311.211,442.756,442.756,442.756
101,235239,235239,235239,15989.7,15989.7,15989.7,15658.8,15658.8,15658.8,4.85791e+06,4.85791e+06,4.85791e+06,4.75181e+06,4.75181e+06,4.75181e+06,278308,278308,278308,278375,278375,278375,94763.8,94763.8,94763.8,96415.8,96415.8,96415.8,1.37612e+06,1.37612e+06,1.37612e+06,1.37646e+06,1.37646e+06,1.37646e+06,1.14027e+08,1.14027e+08,1.14027e+08,311.221,311.221,311.221,442.77,442.77,442.77
102,235276,235276,235276,15990.9,15990.9,15990.9,15659.9,15659.9,15659.9,4.85856e+06,4.85856e+06,4.85856e+06,4.75244e+06,4.75244e+06,4.75244e+06,278320,278320,278320,278388,278388,278388,94769.1,94769.1,94769.1,96421.2,96421.2,96421.2,1.37616e+06,1.37616e+06,1.37616e+06,1.3765e+06,1.3765e+06,1.3765e+06,1.14028e+08,1.14028e+08,1.14028e+08,311.234,311.234,311.234,442.789,442.789,442.789
103,235310,235310,235310,15992.1,15992.1,15992.1,15661,15661,15661,4.85916e+06,4.85916e+06,4.85916e+06,4.75303e+06,4.75303e+06,4.75303e+06,278336,278336,278336,278403,278403,278403,94774.8,94774.8,94774.8,96427.1,96427.1,96427.1,1.37622e+06,1.37622e+06,1.37622e+06,1.37655e+06,1.37655e+06,1.37655e+06,1.1403e+08,1.1403e+08,1.1403e+08,311.25,311.25,311.25,442.811,442.811,442.811
104,235339,235339,235339,15993.2,15993.2,15993.2,15662.2,15662.2,15662.2,4.85973e+06,4.85973e+06,4.85973e+06,4.75358e+06,4.75358e+06,4.75358e+06,278353,278353,278353,278420,278420,278420,94780.9,94780.9,94780.9,96433.3,96433.3,96433.3,1.37628e+06,1.37628e+06,1.37628e+06,1.37662e+06,1.37662e+06,1.37662e+06,1.14031e+08,1.14031e+08,1.14031e+08,311.269,311.269,311.269,442.837,442.837,442.837
105,235363,235363,235363,15994.4,15994.4,15994.4,15663.3,15663.3,15663.3,4.86024e+06,4.86024e+06,4.86024e+06,4.75408e+06,4.75408e+06,4.75408e+06,278372,278372,278372,278440,278440,278440,94787.2,94787.2,94787.2,96439.7,96439.7,96439.7,1.37636e+06,1.37636e+06,1.37636e+06,1.37669e+06,1.37669e+06,1.37669e+06,1.14033e+08,1.14033e+08,1.14033e+08,311.289,311.289,311.289,442.867,442.867,442.867
106,235383,235383,235383,15995.4,15995.4,15995.4,15664.4,15664.4,15664.4,4.8607e+06,4.8607e+06,4.8607e+06,4.75453e+06,4.75453e+06,4.75453e+06,278393,278393,278393,278462,278462,278462,94793.6,94793.6,94793.6,96446.1,96446.1,96446.1,1.37645e+06,1.37645e+06,1.37645e+06,1.37678e+06,1.37678e+06,1.37678e+06,1.14034e+08,1.14034e+08,1.14034e+08,311.312,311.312,311.312,442.9,442.9,442.9
107,235396,235396,235396,15996.4,15996.4,15996.4,15665.4,15665.4,15665.4,4.86111e+06,4.86111e+06,4.86111e+06,4.75492e+06,4.75492e+06,4.75492e+06,278417,278417,278417,278486,278486,278486,94800,94800,94800,96452.5,96452.5,96452.5,1.37655e+06,1.37655e+06,1.37655e+06,1.37689e+06,1.37689e+06,1.37689e+06,1.14036e+08,1.14036e+08,1.14036e+08,311.337,311.337,311.337,442.936,442.936,442.936
108,235403,235403,235403,15997.3,15997.3,15997.3,15666.3,15666.3,15666.3,4.86144e+06,4.86144e+06,4.86144e+06,4.75526e+06,4.75526e+06,4.75526e+06,278441,278441,278441,278511,278511,278511,94806.2,94806.2,94806.2,96458.6,96458.6,96458.6,1.37666e+06,1.37666e+06,1.37666e+06,1.377e+06,1.377e+06,1.377e+06,1.14038e+08,1.14038e+08,1.14038e+08,311.363,311.363,311.363,442.975,442.975,442.975
109,235404,235404,235404,15998.1,15998.1,15998.1,15667.1,15667.1,15667.1,4.86172e+06,4.86172e+06,4.86172e+06,4.75552e+06,4.75552e+06,4.75552e+06,278467,278467,278467,278538,278538,278538,94812.2,94812.2,94812.2,96464.5,96464.5,96464.5,1.37677e+06,1.37677e+06,1.37677e+06,1.37712e+06,1.37712e+06,1.37712e+06,1.1404e+08,1.1404e+08,1.1404e+08,311.391,311.391,311.391,443.015,443.015,443.015
110,235399,235399,235399,15998.7,15998.7,15998.7,15667.8,15667.8,15667.8,4.86192e+06,4.86192e+06,4.86192e+06,4.75572e+06,4.75572e+06,4.75572e+06,278495,278495,278495,278565,278565,278565,94817.7,94817.7,94817.7,96469.9,96469.9,96469.9,1.3769e+06,1.3769e+06,1.3769e+06,1.37724e+06,1.37724e+06,1.37724e+06,1.14042e+08,1.14042e+08,1.14042e+08,311.42,311.42,311.42,443.057,443.057,443.057
111,235387,235387,235387,15999.2,15999.2,15999.2,15668.2,15668.2,15668.2,4.86206e+06,4.86206e+06,4.86206e+06,4.75586e+06,4.75586e+06,4.75586e+06,278522,278522,278522,278593,278593,278593,94822.7,94822.7,94822.7,96474.8,96474.8,96474.8,1.37703e+06,1.37703e+06,1.37703e+06,1.37737e+06,1.37737e+06,1.37737e+06,1.14044e+08,1.14044e+08,1.14044e+08,311.449,311.449,311.449,443.1,443.1,443.1
112,235369,235369,235369,15999.5,15999.5,15999.5,15668.5,15668.5,15668.5,4.86212e+06,4.86212e+06,4.86212e+06,4.75592e+06,4.75592e+06,4.75592e+06,278550,278550,278550,278622,278622,278622,94826.9,94826.9,94826.9,96479,96479,96479,1.37716e+06,1.37716e+06,1.37716e+06,1.37751e+06,1.37751e+06,1.37751e+06,1.14046e+08,1.14046e+08,1.14046e+08,311.479,311.479,311.479,443.143,443.143,443.143
113,235344,235344,235344,15999.6,15999.6,15999.6,15668.6,15668.6,15668.6,4.86212e+06,4.86212e+06,4.86212e+06,4.75592e+06,4.75592e+06,4.75592e+06,278578,278578,278578,278650,278650,278650,94830.4,94830.4,94830.4,96482.4,96482.4,96482.4,1.37729e+06,1.37729e+06,1.37729e+06,1.37765e+06,1.37765e+06,1.37765e+06,1.14048e+08,1.14048e+08,1.14048e+08,311.509,311.509,311.509,443.186,443.186,443.186
