time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.19271e+07,2.19271e+07,2.19271e+07,94104.3,94104.3,94104.3,83070.1,83070.1,83070.1,3.69483e+07,3.69483e+07,3.69483e+07,1.91306e+07,1.91306e+07,1.91306e+07,65622,65622,65622,111844,111844,111844,6.09923e+06,6.09923e+06,6.09923e+06,1.06746e+07,1.06746e+07,1.06746e+07,5.34792e+06,5.34792e+06,5.34792e+06,5.32749e+06,5.32749e+06,5.32749e+06,2.1295e+07,2.1295e+07,2.1295e+07,216.491,216.491,216.491,68.6836,68.6836,68.6836
48,2.18381e+07,2.18381e+07,2.18381e+07,89822.1,89822.1,89822.1,82608.6,82608.6,82608.6,3.68184e+07,3.68184e+07,3.68184e+07,1.91412e+07,1.91412e+07,1.91412e+07,62924.9,62924.9,62924.9,111300,111300,111300,6.19949e+06,6.19949e+06,6.19949e+06,1.06617e+07,1.06617e+07,1.06617e+07,5.33727e+06,5.33727e+06,5.33727e+06,5.4584e+06,5.4584e+06,5.4584e+06,2.13115e+07,2.13115e+07,2.13115e+07,207.81,207.81,207.81,68.7439,68.7439,68.7439
49,2.17657e+07,2.17657e+07,2.17657e+07,85242.3,85242.3,85242.3,81264.7,81264.7,81264.7,3.66939e+07,3.66939e+07,3.66939e+07,1.91638e+07,1.91638e+07,1.91638e+07,59987.7,59987.7,59987.7,109503,109503,109503,6.29488e+06,6.29488e+06,6.29488e+06,1.06359e+07,1.06359e+07,1.06359e+07,5.3186e+06,5.3186e+06,5.3186e+06,5.58085e+06,5.58085e+06,5.58085e+06,2.13312e+07,2.13312e+07,2.13312e+07,198.125,198.125,198.125,68.0022,68.0022,68.0022
50,2.17125e+07,2.17125e+07,2.17125e+07,80617.8,80617.8,80617.8,79197.5,79197.5,79197.5,3.65777e+07,3.65777e+07,3.65777e+07,1.91983e+07,1.91983e+07,1.91983e+07,56978.9,56978.9,56978.9,106661,106661,106661,6.38307e+06,6.38307e+06,6.38307e+06,1.05969e+07,1.05969e+07,1.05969e+07,5.29176e+06,5.29176e+06,5.29176e+06,5.69171e+06,5.69171e+06,5.69171e+06,2.13535e+07,2.13535e+07,2.13535e+07,188.009,188.009,188.009,66.5681,66.5681,66.5681
51,2.16801e+07,2.16801e+07,2.16801e+07,76168.4,76168.4,76168.4,76592.2,76592.2,76592.2,3.64717e+07,3.64717e+07,3.64717e+07,1.92442e+07,1.92442e+07,1.92442e+07,54049.9,54049.9,54049.9,103029,103029,103029,6.46231e+06,6.46231e+06,6.46231e+06,1.05453e+07,1.05453e+07,1.05453e+07,5.25708e+06,5.25708e+06,5.25708e+06,5.78871e+06,5.78871e+06,5.78871e+06,2.13776e+07,2.13776e+07,2.13776e+07,177.992,177.992,177.992,64.5861,64.5861,64.5861
52,2.16687e+07,2.16687e+07,2.16687e+07,72070.7,72070.7,72070.7,73637.5,73637.5,73637.5,3.63773e+07,3.63773e+07,3.63773e+07,1.93006e+07,1.93006e+07,1.93006e+07,51326.3,51326.3,51326.3,98871.6,98871.6,98871.6,6.53144e+06,6.53144e+06,6.53144e+06,1.04822e+07,1.04822e+07,1.04822e+07,5.21529e+06,5.21529e+06,5.21529e+06,5.87041e+06,5.87041e+06,5.87041e+06,2.14028e+07,2.14028e+07,2.14028e+07,168.523,168.523,168.523,62.2151,62.2151,62.2151
53,2.16777e+07,2.16777e+07,2.16777e+07,68455.6,68455.6,68455.6,70508.6,70508.6,70508.6,3.6295e+07,3.6295e+07,3.6295e+07,1.93662e+07,1.93662e+07,1.93662e+07,48905.1,48905.1,48905.1,94436.3,94436.3,94436.3,6.58988e+06,6.58988e+06,6.58988e+06,1.04091e+07,1.04091e+07,1.04091e+07,5.16741e+06,5.16741e+06,5.16741e+06,5.9362e+06,5.9362e+06,5.9362e+06,2.14285e+07,2.14285e+07,2.14285e+07,159.954,159.954,159.954,59.6111,59.6111,59.6111
54,2.17057e+07,2.17057e+07,2.17057e+07,65414.4,65414.4,65414.4,67355.2,67355.2,67355.2,3.62248e+07,3.62248e+07,3.62248e+07,1.94395e+07,1.94395e+07,1.94395e+07,46856.9,46856.9,46856.9,89938.7,89938.7,89938.7,6.63756e+06,6.63756e+06,6.63756e+06,1.0328e+07,1.0328e+07,1.0328e+07,5.11469e+06,5.11469e+06,5.11469e+06,5.98619e+06,5.98619e+06,5.98619e+06,2.1454e+07,2.1454e+07,2.1454e+07,152.543,152.543,152.543,56.9139,56.9139,56.9139
55,2.17507e+07,2.17507e+07,2.17507e+07,63007.1,63007.1,63007.1,64296.8,64296.8,64296.8,3.61661e+07,3.61661e+07,3.61661e+07,1.95189e+07,1.95189e+07,1.95189e+07,45230.8,45230.8,45230.8,85552.1,85552.1,85552.1,6.67481e+06,6.67481e+06,6.67481e+06,1.02409e+07,1.02409e+07,1.02409e+07,5.05849e+06,5.05849e+06,5.05849e+06,6.02106e+06,6.02106e+06,6.02106e+06,2.14787e+07,2.14787e+07,2.14787e+07,146.469,146.469,146.469,54.24,54.24,54.24
56,2.18102e+07,2.18102e+07,2.18102e+07,61272.7,61272.7,61272.7,61422,61422,61422,3.61179e+07,3.61179e+07,3.61179e+07,1.96027e+07,1.96027e+07,1.96027e+07,44061,44061,44061,81406,81406,81406,6.70225e+06,6.70225e+06,6.70225e+06,1.01498e+07,1.01498e+07,1.01498e+07,5.00025e+06,5.00025e+06,5.00025e+06,6.04192e+06,6.04192e+06,6.04192e+06,2.1502e+07,2.1502e+07,2.1502e+07,141.85,141.85,141.85,51.6796,51.6796,51.6796
57,2.18817e+07,2.18817e+07,2.18817e+07,60238.1,60238.1,60238.1,58791.1,58791.1,58791.1,3.60792e+07,3.60792e+07,3.60792e+07,1.96891e+07,1.96891e+07,1.96891e+07,43372.4,43372.4,43372.4,77589.5,77589.5,77589.5,6.72074e+06,6.72074e+06,6.72074e+06,1.00569e+07,1.00569e+07,1.00569e+07,4.94145e+06,4.94145e+06,4.94145e+06,6.05014e+06,6.05014e+06,6.05014e+06,2.15235e+07,2.15235e+07,2.15235e+07,138.769,138.769,138.769,49.2973,49.2973,49.2973
58,2.1962e+07,2.1962e+07,2.1962e+07,59926.1,59926.1,59926.1,56440.6,56440.6,56440.6,3.60486e+07,3.60486e+07,3.60486e+07,1.97762e+07,1.97762e+07,1.97762e+07,43186.1,43186.1,43186.1,74157.2,74157.2,74157.2,6.73126e+06,6.73126e+06,6.73126e+06,9.96449e+06,9.96449e+06,9.96449e+06,4.88356e+06,4.88356e+06,4.88356e+06,6.04729e+06,6.04729e+06,6.04729e+06,2.15429e+07,2.15429e+07,2.15429e+07,137.287,137.287,137.287,47.1352,47.1352,47.1352
59,2.20482e+07,2.20482e+07,2.20482e+07,60361.3,60361.3,60361.3,54387.2,54387.2,54387.2,3.60249e+07,3.60249e+07,3.60249e+07,1.98623e+07,1.98623e+07,1.98623e+07,43523.4,43523.4,43523.4,71135.4,71135.4,71135.4,6.73483e+06,6.73483e+06,6.73483e+06,9.87463e+06,9.87463e+06,9.87463e+06,4.82808e+06,4.82808e+06,4.82808e+06,6.03495e+06,6.03495e+06,6.03495e+06,2.156e+07,2.156e+07,2.156e+07,137.464,137.464,137.464,45.2167,45.2167,45.2167
60,2.21371e+07,2.21371e+07,2.21371e+07,61573.1,61573.1,61573.1,52632,52632,52632,3.6007e+07,3.6007e+07,3.6007e+07,1.99454e+07,1.99454e+07,1.99454e+07,44408.7,44408.7,44408.7,68529.1,68529.1,68529.1,6.73249e+06,6.73249e+06,6.73249e+06,9.78957e+06,9.78957e+06,9.78957e+06,4.77651e+06,4.77651e+06,4.77651e+06,6.01472e+06,6.01472e+06,6.01472e+06,2.15746e+07,2.15746e+07,2.15746e+07,139.365,139.365,139.365,43.5502,43.5502,43.5502
61,2.22253e+07,2.22253e+07,2.22253e+07,63597.6,63597.6,63597.6,51164.5,51164.5,51164.5,3.59936e+07,3.59936e+07,3.59936e+07,2.00238e+07,2.00238e+07,2.00238e+07,45870.1,45870.1,45870.1,66326.3,66326.3,66326.3,6.72526e+06,6.72526e+06,6.72526e+06,9.71158e+06,9.71158e+06,9.71158e+06,4.73037e+06,4.73037e+06,4.73037e+06,5.98812e+06,5.98812e+06,5.98812e+06,2.15867e+07,2.15867e+07,2.15867e+07,143.069,143.069,143.069,42.1326,42.1326,42.1326
62,2.23095e+07,2.23095e+07,2.23095e+07,66475.7,66475.7,66475.7,49964,49964,49964,3.59838e+07,3.59838e+07,3.59838e+07,2.00955e+07,2.00955e+07,2.00955e+07,47938.9,47938.9,47938.9,64502.7,64502.7,64502.7,6.71406e+06,6.71406e+06,6.71406e+06,9.64296e+06,9.64296e+06,9.64296e+06,4.69121e+06,4.69121e+06,4.69121e+06,5.95655e+06,5.95655e+06,5.95655e+06,2.15963e+07,2.15963e+07,2.15963e+07,148.667,148.667,148.667,40.9518,40.9518,40.9518
63,2.23861e+07,2.23861e+07,2.23861e+07,70248.6,70248.6,70248.6,49002,49002,49002,3.59769e+07,3.59769e+07,3.59769e+07,2.01584e+07,2.01584e+07,2.01584e+07,50646.5,50646.5,50646.5,63023.8,63023.8,63023.8,6.69975e+06,6.69975e+06,6.69975e+06,9.5861e+06,9.5861e+06,9.5861e+06,4.66062e+06,4.66062e+06,4.66062e+06,5.92128e+06,5.92128e+06,5.92128e+06,2.16035e+07,2.16035e+07,2.16035e+07,156.256,156.256,156.256,39.9886,39.9886,39.9886
64,2.24518e+07,2.24518e+07,2.24518e+07,74949.6,74949.6,74949.6,48242.5,48242.5,48242.5,3.59722e+07,3.59722e+07,3.59722e+07,2.02105e+07,2.02105e+07,2.02105e+07,54018.3,54018.3,54018.3,61846.4,61846.4,61846.4,6.68305e+06,6.68305e+06,6.68305e+06,9.54343e+06,9.54343e+06,9.54343e+06,4.64022e+06,4.64022e+06,4.64022e+06,5.88341e+06,5.88341e+06,5.88341e+06,2.16087e+07,2.16087e+07,2.16087e+07,165.926,165.926,165.926,39.2179,39.2179,39.2179
65,2.25031e+07,2.25031e+07,2.25031e+07,80590.4,80590.4,80590.4,47642.8,47642.8,47642.8,3.59695e+07,3.59695e+07,3.59695e+07,2.02499e+07,2.02499e+07,2.02499e+07,58064.5,58064.5,58064.5,60920,60920,60920,6.66457e+06,6.66457e+06,6.66457e+06,9.51738e+06,9.51738e+06,9.51738e+06,4.63161e+06,4.63161e+06,4.63161e+06,5.84385e+06,5.84385e+06,5.84385e+06,2.16121e+07,2.16121e+07,2.16121e+07,177.733,177.733,177.733,38.6092,38.6092,38.6092
66,2.25368e+07,2.25368e+07,2.25368e+07,87143.4,87143.4,87143.4,47153.9,47153.9,47153.9,3.59686e+07,3.59686e+07,3.59686e+07,2.02745e+07,2.02745e+07,2.02745e+07,62767.4,62767.4,62767.4,60186.8,60186.8,60186.8,6.64474e+06,6.64474e+06,6.64474e+06,9.51031e+06,9.51031e+06,9.51031e+06,4.63634e+06,4.63634e+06,4.63634e+06,5.80334e+06,5.80334e+06,5.80334e+06,2.1614e+07,2.1614e+07,2.1614e+07,191.665,191.665,191.665,38.1271,38.1271,38.1271
67,2.255e+07,2.255e+07,2.255e+07,94518.5,94518.5,94518.5,46721.1,46721.1,46721.1,3.59696e+07,3.59696e+07,3.59696e+07,2.02825e+07,2.02825e+07,2.02825e+07,68064.9,68064.9,68064.9,59582.2,59582.2,59582.2,6.62387e+06,6.62387e+06,6.62387e+06,9.52436e+06,9.52436e+06,9.52436e+06,4.65577e+06,4.65577e+06,4.65577e+06,5.76239e+06,5.76239e+06,5.76239e+06,2.16149e+07,2.16149e+07,2.16149e+07,207.597,207.597,207.597,37.7317,37.7317,37.7317
68,2.25405e+07,2.25405e+07,2.25405e+07,102540,102540,102540,46286.1,46286.1,46286.1,3.59732e+07,3.59732e+07,3.59732e+07,2.02726e+07,2.02726e+07,2.02726e+07,73833.3,73833.3,73833.3,59036.9,59036.9,59036.9,6.60205e+06,6.60205e+06,6.60205e+06,9.56118e+06,9.56118e+06,9.56118e+06,4.69095e+06,4.69095e+06,4.69095e+06,5.72129e+06,5.72129e+06,5.72129e+06,2.16152e+07,2.16152e+07,2.16152e+07,225.231,225.231,225.231,37.3792,37.3792,37.3792
69,2.25071e+07,2.25071e+07,2.25071e+07,110925,110925,110925,45789.8,45789.8,45789.8,3.59798e+07,3.59798e+07,3.59798e+07,2.02439e+07,2.02439e+07,2.02439e+07,79872.7,79872.7,79872.7,58478.6,58478.6,58478.6,6.57923e+06,6.57923e+06,6.57923e+06,9.62175e+06,9.62175e+06,9.62175e+06,4.74241e+06,4.74241e+06,4.74241e+06,5.68012e+06,5.68012e+06,5.68012e+06,2.16156e+07,2.16156e+07,2.16156e+07,244.052,244.052,244.052,37.0236,37.0236,37.0236
70,2.24498e+07,2.24498e+07,2.24498e+07,119280,119280,119280,45176.8,45176.8,45176.8,3.59905e+07,3.59905e+07,3.59905e+07,2.01964e+07,2.01964e+07,2.01964e+07,85901.3,85901.3,85901.3,57836.9,57836.9,57836.9,6.55516e+06,6.55516e+06,6.55516e+06,9.70598e+06,9.70598e+06,9.70598e+06,4.80994e+06,4.80994e+06,4.80994e+06,5.63873e+06,5.63873e+06,5.63873e+06,2.16163e+07,2.16163e+07,2.16163e+07,263.289,263.289,263.289,36.6192,36.6192,36.6192
71,2.23705e+07,2.23705e+07,2.23705e+07,127113,127113,127113,44401.2,44401.2,44401.2,3.60064e+07,3.60064e+07,3.60064e+07,2.01311e+07,2.01311e+07,2.01311e+07,91565.1,91565.1,91565.1,57048.5,57048.5,57048.5,6.52946e+06,6.52946e+06,6.52946e+06,9.81244e+06,9.81244e+06,9.81244e+06,4.89238e+06,4.89238e+06,4.89238e+06,5.5968e+06,5.5968e+06,5.5968e+06,2.1618e+07,2.1618e+07,2.1618e+07,281.924,281.924,281.924,36.1242,36.1242,36.1242
72,2.22724e+07,2.22724e+07,2.22724e+07,133877,133877,133877,43432.4,43432.4,43432.4,3.60286e+07,3.60286e+07,3.60286e+07,2.00501e+07,2.00501e+07,2.00501e+07,96469.4,96469.4,96469.4,56064.1,56064.1,56064.1,6.50164e+06,6.50164e+06,6.50164e+06,9.93819e+06,9.93819e+06,9.93819e+06,4.9875e+06,4.9875e+06,4.9875e+06,5.55382e+06,5.55382e+06,5.55382e+06,2.1621e+07,2.1621e+07,2.1621e+07,298.758,298.758,298.758,35.5048,35.5048,35.5048
73,2.21608e+07,2.21608e+07,2.21608e+07,139048,139048,139048,42260.1,42260.1,42260.1,3.60584e+07,3.60584e+07,3.60584e+07,1.99568e+07,1.99568e+07,1.99568e+07,100230,100230,100230,54854.9,54854.9,54854.9,6.47116e+06,6.47116e+06,6.47116e+06,1.00787e+07,1.00787e+07,1.00787e+07,5.09198e+06,5.09198e+06,5.09198e+06,5.5092e+06,5.5092e+06,5.5092e+06,2.16255e+07,2.16255e+07,2.16255e+07,312.547,312.547,312.547,34.7396,34.7396,34.7396
74,2.2042e+07,2.2042e+07,2.2042e+07,142207,142207,142207,40897.2,40897.2,40897.2,3.60966e+07,3.60966e+07,3.60966e+07,1.98555e+07,1.98555e+07,1.98555e+07,102537,102537,102537,53417.2,53417.2,53417.2,6.43748e+06,6.43748e+06,6.43748e+06,1.02283e+07,1.02283e+07,1.02283e+07,5.20159e+06,5.20159e+06,5.20159e+06,5.46233e+06,5.46233e+06,5.46233e+06,2.16318e+07,2.16318e+07,2.16318e+07,322.184,322.184,322.184,33.8234,33.8234,33.8234
75,2.19234e+07,2.19234e+07,2.19234e+07,143120,143120,143120,39378.2,39378.2,39378.2,3.61442e+07,3.61442e+07,3.61442e+07,1.9751e+07,1.9751e+07,1.9751e+07,103212,103212,103212,51773.9,51773.9,51773.9,6.40018e+06,6.40018e+06,6.40018e+06,1.03801e+07,1.03801e+07,1.03801e+07,5.3115e+06,5.3115e+06,5.3115e+06,5.41264e+06,5.41264e+06,5.41264e+06,2.16397e+07,2.16397e+07,2.16397e+07,326.897,326.897,326.897,32.7678,32.7678,32.7678
76,2.18122e+07,2.18122e+07,2.18122e+07,141781,141781,141781,37755.1,37755.1,37755.1,3.62014e+07,3.62014e+07,3.62014e+07,1.96482e+07,1.96482e+07,1.96482e+07,102240,102240,102240,49972.1,49972.1,49972.1,6.35894e+06,6.35894e+06,6.35894e+06,1.05274e+07,1.05274e+07,1.05274e+07,5.4168e+06,5.4168e+06,5.4168e+06,5.35969e+06,5.35969e+06,5.35969e+06,2.16491e+07,2.16491e+07,2.16491e+07,326.396,326.396,326.396,31.6009,31.6009,31.6009
77,2.1715e+07,2.1715e+07,2.1715e+07,138410,138410,138410,36090.7,36090.7,36090.7,3.62684e+07,3.62684e+07,3.62684e+07,1.95518e+07,1.95518e+07,1.95518e+07,99772.4,99772.4,99772.4,48076.8,48076.8,48076.8,6.31364e+06,6.31364e+06,6.31364e+06,1.06638e+07,1.06638e+07,1.06638e+07,5.51294e+06,5.51294e+06,5.51294e+06,5.30322e+06,5.30322e+06,5.30322e+06,2.16597e+07,2.16597e+07,2.16597e+07,320.919,320.919,320.919,30.3632,30.3632,30.3632
78,2.1637e+07,2.1637e+07,2.1637e+07,133401,133401,133401,34450.3,34450.3,34450.3,3.63447e+07,3.63447e+07,3.63447e+07,1.94652e+07,1.94652e+07,1.94652e+07,96091.5,96091.5,96091.5,46162.9,46162.9,46162.9,6.26435e+06,6.26435e+06,6.26435e+06,1.07841e+07,1.07841e+07,1.07841e+07,5.59623e+06,5.59623e+06,5.59623e+06,5.24321e+06,5.24321e+06,5.24321e+06,2.1671e+07,2.1671e+07,2.1671e+07,311.173,311.173,311.173,29.1025,29.1025,29.1025
79,2.1582e+07,2.1582e+07,2.1582e+07,127244,127244,127244,32895.5,32895.5,32895.5,3.64296e+07,3.64296e+07,3.64296e+07,1.93912e+07,1.93912e+07,1.93912e+07,91553,91553,91553,44306.8,44306.8,44306.8,6.21135e+06,6.21135e+06,6.21135e+06,1.08845e+07,1.08845e+07,1.08845e+07,5.66406e+06,5.66406e+06,5.66406e+06,5.17984e+06,5.17984e+06,5.17984e+06,2.16824e+07,2.16824e+07,2.16824e+07,298.187,298.187,298.187,27.8684,27.8684,27.8684
80,2.15518e+07,2.15518e+07,2.15518e+07,120449,120449,120449,31479.5,31479.5,31479.5,3.6522e+07,3.6522e+07,3.6522e+07,1.93312e+07,1.93312e+07,1.93312e+07,86529.2,86529.2,86529.2,42579.8,42579.8,42579.8,6.15505e+06,6.15505e+06,6.15505e+06,1.09628e+07,1.09628e+07,1.09628e+07,5.71504e+06,5.71504e+06,5.71504e+06,5.11352e+06,5.11352e+06,5.11352e+06,2.16933e+07,2.16933e+07,2.16933e+07,283.126,283.126,283.126,26.7074,26.7074,26.7074
81,2.15469e+07,2.15469e+07,2.15469e+07,113480,113480,113480,30244.7,30244.7,30244.7,3.66206e+07,3.66206e+07,3.66206e+07,1.92856e+07,1.92856e+07,1.92856e+07,81360.4,81360.4,81360.4,41043.2,41043.2,41043.2,6.09602e+06,6.09602e+06,6.09602e+06,1.10184e+07,1.10184e+07,1.10184e+07,5.74888e+06,5.74888e+06,5.74888e+06,5.04484e+06,5.04484e+06,5.04484e+06,2.17032e+07,2.17032e+07,2.17032e+07,267.118,267.118,267.118,25.66,25.66,25.66
82,2.15663e+07,2.15663e+07,2.15663e+07,106715,106715,106715,29223.8,29223.8,29223.8,3.67239e+07,3.67239e+07,3.67239e+07,1.92539e+07,1.92539e+07,1.92539e+07,76326.4,76326.4,76326.4,39747.2,39747.2,39747.2,6.03491e+06,6.03491e+06,6.03491e+06,1.1052e+07,1.1052e+07,1.1052e+07,5.76623e+06,5.76623e+06,5.76623e+06,4.97454e+06,4.97454e+06,4.97454e+06,2.17115e+07,2.17115e+07,2.17115e+07,251.141,251.141,251.141,24.7591,24.7591,24.7591
83,2.1608e+07,2.1608e+07,2.1608e+07,100436,100436,100436,28440.4,28440.4,28440.4,3.68305e+07,3.68305e+07,3.68305e+07,1.9235e+07,1.9235e+07,1.9235e+07,71635.6,71635.6,71635.6,38731.6,38731.6,38731.6,5.97246e+06,5.97246e+06,5.97246e+06,1.1065e+07,1.1065e+07,1.1065e+07,5.76843e+06,5.76843e+06,5.76843e+06,4.90345e+06,4.90345e+06,4.90345e+06,2.17176e+07,2.17176e+07,2.17176e+07,235.96,235.96,235.96,24.0305,24.0305,24.0305
84,2.16694e+07,2.16694e+07,2.16694e+07,94833,94833,94833,27912.2,27912.2,27912.2,3.69387e+07,3.69387e+07,3.69387e+07,1.92273e+07,1.92273e+07,1.92273e+07,67428,67428,67428,38027.1,38027.1,38027.1,5.90944e+06,5.90944e+06,5.90944e+06,1.10599e+07,1.10599e+07,1.10599e+07,5.75731e+06,5.75731e+06,5.75731e+06,4.83247e+06,4.83247e+06,4.83247e+06,2.17213e+07,2.17213e+07,2.17213e+07,222.117,222.117,222.117,23.4938,23.4938,23.4938
85,2.17476e+07,2.17476e+07,2.17476e+07,90018,90018,90018,27653.3,27653.3,27653.3,3.7047e+07,3.7047e+07,3.7047e+07,1.92291e+07,1.92291e+07,1.92291e+07,63786.8,63786.8,63786.8,37659,37659,37659,5.84666e+06,5.84666e+06,5.84666e+06,1.10393e+07,1.10393e+07,1.10393e+07,5.73494e+06,5.73494e+06,5.73494e+06,4.76258e+06,4.76258e+06,4.76258e+06,2.17221e+07,2.17221e+07,2.17221e+07,209.958,209.958,209.958,23.1642,23.1642,23.1642
86,2.1839e+07,2.1839e+07,2.1839e+07,86046.8,86046.8,86046.8,27676.3,27676.3,27676.3,3.71538e+07,3.71538e+07,3.71538e+07,1.92385e+07,1.92385e+07,1.92385e+07,60751.8,60751.8,60751.8,37649.3,37649.3,37649.3,5.78494e+06,5.78494e+06,5.78494e+06,1.1006e+07,1.1006e+07,1.1006e+07,5.7035e+06,5.7035e+06,5.7035e+06,4.69476e+06,4.69476e+06,4.69476e+06,2.17198e+07,2.17198e+07,2.17198e+07,199.673,199.673,199.673,23.0548,23.0548,23.0548
87,2.19404e+07,2.19404e+07,2.19404e+07,82934.9,82934.9,82934.9,27994.7,27994.7,27994.7,3.72577e+07,3.72577e+07,3.72577e+07,1.92535e+07,1.92535e+07,1.92535e+07,58333,58333,58333,38019.6,38019.6,38019.6,5.72513e+06,5.72513e+06,5.72513e+06,1.09629e+07,1.09629e+07,1.09629e+07,5.66515e+06,5.66515e+06,5.66515e+06,4.63004e+06,4.63004e+06,4.63004e+06,2.17144e+07,2.17144e+07,2.17144e+07,191.338,191.338,191.338,23.1778,23.1778,23.1778
88,2.20482e+07,2.20482e+07,2.20482e+07,80672.3,80672.3,80672.3,28623.7,28623.7,28623.7,3.73572e+07,3.73572e+07,3.73572e+07,1.92724e+07,1.92724e+07,1.92724e+07,56521.6,56521.6,56521.6,38792.9,38792.9,38792.9,5.6681e+06,5.6681e+06,5.6681e+06,1.09128e+07,1.09128e+07,1.09128e+07,5.62196e+06,5.62196e+06,5.62196e+06,4.56945e+06,4.56945e+06,4.56945e+06,2.17057e+07,2.17057e+07,2.17057e+07,184.957,184.957,184.957,23.5459,23.5459,23.5459
89,2.21588e+07,2.21588e+07,2.21588e+07,79234.5,79234.5,79234.5,29581.4,29581.4,29581.4,3.74509e+07,3.74509e+07,3.74509e+07,1.92933e+07,1.92933e+07,1.92933e+07,55297.7,55297.7,55297.7,39995.1,39995.1,39995.1,5.61476e+06,5.61476e+06,5.61476e+06,1.08584e+07,1.08584e+07,1.08584e+07,5.57591e+06,5.57591e+06,5.57591e+06,4.51407e+06,4.51407e+06,4.51407e+06,2.1694e+07,2.1694e+07,2.1694e+07,180.485,180.485,180.485,24.1737,24.1737,24.1737
90,2.22688e+07,2.22688e+07,2.22688e+07,78587.8,78587.8,78587.8,30888.9,30888.9,30888.9,3.75372e+07,3.75372e+07,3.75372e+07,1.93147e+07,1.93147e+07,1.93147e+07,54635.2,54635.2,54635.2,41655.1,41655.1,41655.1,5.56603e+06,5.56603e+06,5.56603e+06,1.08023e+07,1.08023e+07,1.08023e+07,5.52881e+06,5.52881e+06,5.52881e+06,4.46504e+06,4.46504e+06,4.46504e+06,2.16793e+07,2.16793e+07,2.16793e+07,177.853,177.853,177.853,25.0778,25.0778,25.0778
91,2.23748e+07,2.23748e+07,2.23748e+07,78692.4,78692.4,78692.4,32569.1,32569.1,32569.1,3.76149e+07,3.76149e+07,3.76149e+07,1.9335e+07,1.9335e+07,1.9335e+07,54504.2,54504.2,54504.2,43804.6,43804.6,43804.6,5.52292e+06,5.52292e+06,5.52292e+06,1.07467e+07,1.07467e+07,1.07467e+07,5.48231e+06,5.48231e+06,5.48231e+06,4.42351e+06,4.42351e+06,4.42351e+06,2.16619e+07,2.16619e+07,2.16619e+07,176.973,176.973,176.973,26.2767,26.2767,26.2767
92,2.24732e+07,2.24732e+07,2.24732e+07,79501.7,79501.7,79501.7,34645.8,34645.8,34645.8,3.76823e+07,3.76823e+07,3.76823e+07,1.9353e+07,1.9353e+07,1.9353e+07,54870.8,54870.8,54870.8,46476.1,46476.1,46476.1,5.48645e+06,5.48645e+06,5.48645e+06,1.06939e+07,1.06939e+07,1.06939e+07,5.43794e+06,5.43794e+06,5.43794e+06,4.3907e+06,4.3907e+06,4.3907e+06,2.16422e+07,2.16422e+07,2.16422e+07,177.747,177.747,177.747,27.7901,27.7901,27.7901
93,2.25608e+07,2.25608e+07,2.25608e+07,80958.5,80958.5,80958.5,37140,37140,37140,3.77381e+07,3.77381e+07,3.77381e+07,1.93674e+07,1.93674e+07,1.93674e+07,55695.5,55695.5,55695.5,49699.8,49699.8,49699.8,5.4577e+06,5.4577e+06,5.4577e+06,1.06458e+07,1.06458e+07,1.06458e+07,5.39702e+06,5.39702e+06,5.39702e+06,4.36788e+06,4.36788e+06,4.36788e+06,2.16205e+07,2.16205e+07,2.16205e+07,180.057,180.057,180.057,29.6374,29.6374,29.6374
94,2.26344e+07,2.26344e+07,2.26344e+07,82990.4,82990.4,82990.4,40066.8,40066.8,40066.8,3.77807e+07,3.77807e+07,3.77807e+07,1.93772e+07,1.93772e+07,1.93772e+07,56929.7,56929.7,56929.7,53498.2,53498.2,53498.2,5.43779e+06,5.43779e+06,5.43779e+06,1.06041e+07,1.06041e+07,1.06041e+07,5.36071e+06,5.36071e+06,5.36071e+06,4.35636e+06,4.35636e+06,4.35636e+06,2.15973e+07,2.15973e+07,2.15973e+07,183.76,183.76,183.76,31.8344,31.8344,31.8344
