time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.0811e+07,1.0811e+07,1.0811e+07,165689,165689,165689,189409,189409,189409,4.03543e+07,4.03543e+07,4.03543e+07,4.63535e+07,4.63535e+07,4.63535e+07,104051,104051,104051,103585,103585,103585,1.3994e+06,1.3994e+06,1.3994e+06,1.22405e+06,1.22405e+06,1.22405e+06,733816,733816,733816,732152,732152,732152,2.50117e+07,2.50117e+07,2.50117e+07,68.6889,68.6889,68.6889,242.201,242.201,242.201
58,1.08095e+07,1.08095e+07,1.08095e+07,165729,165729,165729,189319,189319,189319,4.03569e+07,4.03569e+07,4.03569e+07,4.63541e+07,4.63541e+07,4.63541e+07,104093,104093,104093,103557,103557,103557,1.39896e+06,1.39896e+06,1.39896e+06,1.22466e+06,1.22466e+06,1.22466e+06,734294,734294,734294,732040,732040,732040,2.50169e+07,2.50169e+07,2.50169e+07,68.712,68.712,68.712,242.103,242.103,242.103
59,1.08082e+07,1.08082e+07,1.08082e+07,165761,165761,165761,189234,189234,189234,4.03598e+07,4.03598e+07,4.03598e+07,4.63545e+07,4.63545e+07,4.63545e+07,104128,104128,104128,103531,103531,103531,1.39846e+06,1.39846e+06,1.39846e+06,1.22517e+06,1.22517e+06,1.22517e+06,734707,734707,734707,731903,731903,731903,2.5022e+07,2.5022e+07,2.5022e+07,68.7308,68.7308,68.7308,242.007,242.007,242.007
60,1.0807e+07,1.0807e+07,1.0807e+07,165789,165789,165789,189160,189160,189160,4.03629e+07,4.03629e+07,4.03629e+07,4.63547e+07,4.63547e+07,4.63547e+07,104158,104158,104158,103510,103510,103510,1.39793e+06,1.39793e+06,1.39793e+06,1.22559e+06,1.22559e+06,1.22559e+06,735063,735063,735063,731758,731758,731758,2.5027e+07,2.5027e+07,2.5027e+07,68.7468,68.7468,68.7468,241.922,241.922,241.922
61,1.08059e+07,1.08059e+07,1.08059e+07,165815,165815,165815,189099,189099,189099,4.03662e+07,4.03662e+07,4.03662e+07,4.63547e+07,4.63547e+07,4.63547e+07,104185,104185,104185,103496,103496,103496,1.39742e+06,1.39742e+06,1.39742e+06,1.22595e+06,1.22595e+06,1.22595e+06,735370,735370,735370,731618,731618,731618,2.50319e+07,2.50319e+07,2.50319e+07,68.7609,68.7609,68.7609,241.851,241.851,241.851
62,1.08049e+07,1.08049e+07,1.08049e+07,165837,165837,165837,189052,189052,189052,4.03696e+07,4.03696e+07,4.03696e+07,4.63545e+07,4.63545e+07,4.63545e+07,104208,104208,104208,103488,103488,103488,1.39694e+06,1.39694e+06,1.39694e+06,1.22625e+06,1.22625e+06,1.22625e+06,735636,735636,735636,731499,731499,731499,2.50367e+07,2.50367e+07,2.50367e+07,68.7733,68.7733,68.7733,241.798,241.798,241.798
63,1.08041e+07,1.08041e+07,1.08041e+07,165855,165855,165855,189018,189018,189018,4.03732e+07,4.03732e+07,4.03732e+07,4.63541e+07,4.63541e+07,4.63541e+07,104228,104228,104228,103487,103487,103487,1.39651e+06,1.39651e+06,1.39651e+06,1.22651e+06,1.22651e+06,1.22651e+06,735867,735867,735867,731408,731408,731408,2.50413e+07,2.50413e+07,2.50413e+07,68.7839,68.7839,68.7839,241.761,241.761,241.761
64,1.08032e+07,1.08032e+07,1.08032e+07,165866,165866,165866,188995,188995,188995,4.03769e+07,4.03769e+07,4.03769e+07,4.63536e+07,4.63536e+07,4.63536e+07,104242,104242,104242,103492,103492,103492,1.39616e+06,1.39616e+06,1.39616e+06,1.22672e+06,1.22672e+06,1.22672e+06,736062,736062,736062,731350,731350,731350,2.50458e+07,2.50458e+07,2.50458e+07,68.792,68.792,68.792,241.739,241.739,241.739
65,1.08025e+07,1.08025e+07,1.08025e+07,165868,165868,165868,188979,188979,188979,4.03806e+07,4.03806e+07,4.03806e+07,4.6353e+07,4.6353e+07,4.6353e+07,104250,104250,104250,103500,103500,103500,1.39587e+06,1.39587e+06,1.39587e+06,1.22689e+06,1.22689e+06,1.22689e+06,736220,736220,736220,731325,731325,731325,2.50502e+07,2.50502e+07,2.50502e+07,68.7966,68.7966,68.7966,241.729,241.729,241.729
66,1.08018e+07,1.08018e+07,1.08018e+07,165859,165859,165859,188968,188968,188968,4.03843e+07,4.03843e+07,4.03843e+07,4.63524e+07,4.63524e+07,4.63524e+07,104249,104249,104249,103511,103511,103511,1.39564e+06,1.39564e+06,1.39564e+06,1.22699e+06,1.22699e+06,1.22699e+06,736337,736337,736337,731329,731329,731329,2.50544e+07,2.50544e+07,2.50544e+07,68.7966,68.7966,68.7966,241.726,241.726,241.726
67,1.08012e+07,1.08012e+07,1.08012e+07,165835,165835,165835,188958,188958,188958,4.03881e+07,4.03881e+07,4.03881e+07,4.63518e+07,4.63518e+07,4.63518e+07,104239,104239,104239,103521,103521,103521,1.39545e+06,1.39545e+06,1.39545e+06,1.22703e+06,1.22703e+06,1.22703e+06,736405,736405,736405,731354,731354,731354,2.50584e+07,2.50584e+07,2.50584e+07,68.7911,68.7911,68.7911,241.726,241.726,241.726
68,1.08008e+07,1.08008e+07,1.08008e+07,165797,165797,165797,188948,188948,188948,4.03918e+07,4.03918e+07,4.03918e+07,4.63512e+07,4.63512e+07,4.63512e+07,104218,104218,104218,103529,103529,103529,1.3953e+06,1.3953e+06,1.3953e+06,1.22699e+06,1.22699e+06,1.22699e+06,736418,736418,736418,731392,731392,731392,2.50623e+07,2.50623e+07,2.50623e+07,68.7794,68.7794,68.7794,241.726,241.726,241.726
69,1.08006e+07,1.08006e+07,1.08006e+07,165744,165744,165744,188937,188937,188937,4.03955e+07,4.03955e+07,4.03955e+07,4.63506e+07,4.63506e+07,4.63506e+07,104186,104186,104186,103536,103536,103536,1.39518e+06,1.39518e+06,1.39518e+06,1.22686e+06,1.22686e+06,1.22686e+06,736368,736368,736368,731435,731435,731435,2.50661e+07,2.50661e+07,2.50661e+07,68.761,68.761,68.761,241.723,241.723,241.723
70,1.08006e+07,1.08006e+07,1.08006e+07,165676,165676,165676,188925,188925,188925,4.03991e+07,4.03991e+07,4.03991e+07,4.63502e+07,4.63502e+07,4.63502e+07,104143,104143,104143,103539,103539,103539,1.39506e+06,1.39506e+06,1.39506e+06,1.22663e+06,1.22663e+06,1.22663e+06,736250,736250,736250,731475,731475,731475,2.50696e+07,2.50696e+07,2.50696e+07,68.7361,68.7361,68.7361,241.717,241.717,241.717
71,1.08009e+07,1.08009e+07,1.08009e+07,165596,165596,165596,188911,188911,188911,4.04025e+07,4.04025e+07,4.04025e+07,4.63499e+07,4.63499e+07,4.63499e+07,104091,104091,104091,103539,103539,103539,1.39495e+06,1.39495e+06,1.39495e+06,1.22631e+06,1.22631e+06,1.22631e+06,736064,736064,736064,731505,731505,731505,2.50729e+07,2.50729e+07,2.50729e+07,68.705,68.705,68.705,241.708,241.708,241.708
72,1.08014e+07,1.08014e+07,1.08014e+07,165506,165506,165506,188899,188899,188899,4.04059e+07,4.04059e+07,4.04059e+07,4.63498e+07,4.63498e+07,4.63498e+07,104029,104029,104029,103537,103537,103537,1.39485e+06,1.39485e+06,1.39485e+06,1.22589e+06,1.22589e+06,1.22589e+06,735808,735808,735808,731524,731524,731524,2.50759e+07,2.50759e+07,2.50759e+07,68.6686,68.6686,68.6686,241.696,241.696,241.696
73,1.08023e+07,1.08023e+07,1.08023e+07,165408,165408,165408,188890,188890,188890,4.04091e+07,4.04091e+07,4.04091e+07,4.63499e+07,4.63499e+07,4.63499e+07,103960,103960,103960,103533,103533,103533,1.39476e+06,1.39476e+06,1.39476e+06,1.22539e+06,1.22539e+06,1.22539e+06,735488,735488,735488,731529,731529,731529,2.50787e+07,2.50787e+07,2.50787e+07,68.628,68.628,68.628,241.685,241.685,241.685
74,1.08035e+07,1.08035e+07,1.08035e+07,165306,165306,165306,188886,188886,188886,4.04121e+07,4.04121e+07,4.04121e+07,4.63501e+07,4.63501e+07,4.63501e+07,103886,103886,103886,103528,103528,103528,1.39467e+06,1.39467e+06,1.39467e+06,1.22482e+06,1.22482e+06,1.22482e+06,735110,735110,735110,731523,731523,731523,2.50812e+07,2.50812e+07,2.50812e+07,68.5843,68.5843,68.5843,241.676,241.676,241.676
75,1.0805e+07,1.0805e+07,1.0805e+07,165203,165203,165203,188889,188889,188889,4.04149e+07,4.04149e+07,4.04149e+07,4.63505e+07,4.63505e+07,4.63505e+07,103809,103809,103809,103524,103524,103524,1.39462e+06,1.39462e+06,1.39462e+06,1.22419e+06,1.22419e+06,1.22419e+06,734682,734682,734682,731509,731509,731509,2.50833e+07,2.50833e+07,2.50833e+07,68.5388,68.5388,68.5388,241.671,241.671,241.671
76,1.08067e+07,1.08067e+07,1.08067e+07,165101,165101,165101,188899,188899,188899,4.04175e+07,4.04175e+07,4.04175e+07,4.63512e+07,4.63512e+07,4.63512e+07,103730,103730,103730,103520,103520,103520,1.39459e+06,1.39459e+06,1.39459e+06,1.22352e+06,1.22352e+06,1.22352e+06,734216,734216,734216,731490,731490,731490,2.50851e+07,2.50851e+07,2.50851e+07,68.4927,68.4927,68.4927,241.673,241.673,241.673
77,1.08087e+07,1.08087e+07,1.08087e+07,165003,165003,165003,188918,188918,188918,4.04198e+07,4.04198e+07,4.04198e+07,4.6352e+07,4.6352e+07,4.6352e+07,103652,103652,103652,103519,103519,103519,1.3946e+06,1.3946e+06,1.3946e+06,1.22283e+06,1.22283e+06,1.22283e+06,733722,733722,733722,731472,731472,731472,2.50866e+07,2.50866e+07,2.50866e+07,68.4472,68.4472,68.4472,241.683,241.683,241.683
78,1.0811e+07,1.0811e+07,1.0811e+07,164910,164910,164910,188946,188946,188946,4.04218e+07,4.04218e+07,4.04218e+07,4.63531e+07,4.63531e+07,4.63531e+07,103576,103576,103576,103519,103519,103519,1.39467e+06,1.39467e+06,1.39467e+06,1.22213e+06,1.22213e+06,1.22213e+06,733212,733212,733212,731458,731458,731458,2.50877e+07,2.50877e+07,2.50877e+07,68.4031,68.4031,68.4031,241.702,241.702,241.702
79,1.08133e+07,1.08133e+07,1.08133e+07,164824,164824,164824,188982,188982,188982,4.04236e+07,4.04236e+07,4.04236e+07,4.63544e+07,4.63544e+07,4.63544e+07,103502,103502,103502,103521,103521,103521,1.39478e+06,1.39478e+06,1.39478e+06,1.22144e+06,1.22144e+06,1.22144e+06,732696,732696,732696,731452,731452,731452,2.50885e+07,2.50885e+07,2.50885e+07,68.3612,68.3612,68.3612,241.729,241.729,241.729
80,1.08158e+07,1.08158e+07,1.08158e+07,164745,164745,164745,189025,189025,189025,4.04251e+07,4.04251e+07,4.04251e+07,4.63559e+07,4.63559e+07,4.63559e+07,103433,103433,103433,103526,103526,103526,1.39495e+06,1.39495e+06,1.39495e+06,1.22078e+06,1.22078e+06,1.22078e+06,732183,732183,732183,731455,731455,731455,2.5089e+07,2.5089e+07,2.5089e+07,68.322,68.322,68.322,241.765,241.765,241.765
81,1.08184e+07,1.08184e+07,1.08184e+07,164675,164675,164675,189075,189075,189075,4.04263e+07,4.04263e+07,4.04263e+07,4.63576e+07,4.63576e+07,4.63576e+07,103368,103368,103368,103532,103532,103532,1.39517e+06,1.39517e+06,1.39517e+06,1.22015e+06,1.22015e+06,1.22015e+06,731682,731682,731682,731470,731470,731470,2.50891e+07,2.50891e+07,2.50891e+07,68.2859,68.2859,68.2859,241.808,241.808,241.808
82,1.0821e+07,1.0821e+07,1.0821e+07,164612,164612,164612,189129,189129,189129,4.04273e+07,4.04273e+07,4.04273e+07,4.63596e+07,4.63596e+07,4.63596e+07,103308,103308,103308,103540,103540,103540,1.39544e+06,1.39544e+06,1.39544e+06,1.21956e+06,1.21956e+06,1.21956e+06,731200,731200,731200,731495,731495,731495,2.5089e+07,2.5089e+07,2.5089e+07,68.253,68.253,68.253,241.857,241.857,241.857
83,1.08237e+07,1.08237e+07,1.08237e+07,164558,164558,164558,189186,189186,189186,4.04281e+07,4.04281e+07,4.04281e+07,4.63618e+07,4.63618e+07,4.63618e+07,103254,103254,103254,103548,103548,103548,1.39575e+06,1.39575e+06,1.39575e+06,1.21901e+06,1.21901e+06,1.21901e+06,730744,730744,730744,731530,731530,731530,2.50886e+07,2.50886e+07,2.50886e+07,68.2237,68.2237,68.2237,241.909,241.909,241.909
84,1.08263e+07,1.08263e+07,1.08263e+07,164513,164513,164513,189245,189245,189245,4.04286e+07,4.04286e+07,4.04286e+07,4.63642e+07,4.63642e+07,4.63642e+07,103205,103205,103205,103556,103556,103556,1.39609e+06,1.39609e+06,1.39609e+06,1.21852e+06,1.21852e+06,1.21852e+06,730316,730316,730316,731572,731572,731572,2.50879e+07,2.50879e+07,2.50879e+07,68.198,68.198,68.198,241.964,241.964,241.964
85,1.08289e+07,1.08289e+07,1.08289e+07,164477,164477,164477,189304,189304,189304,4.04289e+07,4.04289e+07,4.04289e+07,4.63669e+07,4.63669e+07,4.63669e+07,103163,103163,103163,103565,103565,103565,1.39646e+06,1.39646e+06,1.39646e+06,1.21809e+06,1.21809e+06,1.21809e+06,729923,729923,729923,731619,731619,731619,2.50871e+07,2.50871e+07,2.50871e+07,68.1761,68.1761,68.1761,242.02,242.02,242.02
86,1.08315e+07,1.08315e+07,1.08315e+07,164450,164450,164450,189363,189363,189363,4.0429e+07,4.0429e+07,4.0429e+07,4.63697e+07,4.63697e+07,4.63697e+07,103128,103128,103128,103573,103573,103573,1.39685e+06,1.39685e+06,1.39685e+06,1.21771e+06,1.21771e+06,1.21771e+06,729568,729568,729568,731670,731670,731670,2.5086e+07,2.5086e+07,2.5086e+07,68.1582,68.1582,68.1582,242.076,242.076,242.076
87,1.08339e+07,1.08339e+07,1.08339e+07,164433,164433,164433,189421,189421,189421,4.0429e+07,4.0429e+07,4.0429e+07,4.63727e+07,4.63727e+07,4.63727e+07,103100,103100,103100,103581,103581,103581,1.39725e+06,1.39725e+06,1.39725e+06,1.2174e+06,1.2174e+06,1.2174e+06,729254,729254,729254,731724,731724,731724,2.50847e+07,2.50847e+07,2.50847e+07,68.1445,68.1445,68.1445,242.131,242.131,242.131
88,1.08363e+07,1.08363e+07,1.08363e+07,164426,164426,164426,189478,189478,189478,4.04289e+07,4.04289e+07,4.04289e+07,4.63758e+07,4.63758e+07,4.63758e+07,103080,103080,103080,103589,103589,103589,1.39766e+06,1.39766e+06,1.39766e+06,1.21715e+06,1.21715e+06,1.21715e+06,728985,728985,728985,731778,731778,731778,2.50833e+07,2.50833e+07,2.50833e+07,68.1353,68.1353,68.1353,242.185,242.185,242.185
89,1.08385e+07,1.08385e+07,1.08385e+07,164430,164430,164430,189534,189534,189534,4.04286e+07,4.04286e+07,4.04286e+07,4.63791e+07,4.63791e+07,4.63791e+07,103068,103068,103068,103597,103597,103597,1.39807e+06,1.39807e+06,1.39807e+06,1.21698e+06,1.21698e+06,1.21698e+06,728764,728764,728764,731832,731832,731832,2.50818e+07,2.50818e+07,2.50818e+07,68.1307,68.1307,68.1307,242.238,242.238,242.238
90,1.08406e+07,1.08406e+07,1.08406e+07,164444,164444,164444,189588,189588,189588,4.04282e+07,4.04282e+07,4.04282e+07,4.63825e+07,4.63825e+07,4.63825e+07,103064,103064,103064,103605,103605,103605,1.39847e+06,1.39847e+06,1.39847e+06,1.21687e+06,1.21687e+06,1.21687e+06,728595,728595,728595,731888,731888,731888,2.50801e+07,2.50801e+07,2.50801e+07,68.131,68.131,68.131,242.29,242.29,242.29
91,1.08425e+07,1.08425e+07,1.08425e+07,164470,164470,164470,189640,189640,189640,4.04278e+07,4.04278e+07,4.04278e+07,4.63859e+07,4.63859e+07,4.63859e+07,103069,103069,103069,103614,103614,103614,1.39887e+06,1.39887e+06,1.39887e+06,1.21685e+06,1.21685e+06,1.21685e+06,728481,728481,728481,731945,731945,731945,2.50784e+07,2.50784e+07,2.50784e+07,68.1364,68.1364,68.1364,242.341,242.341,242.341
92,1.08442e+07,1.08442e+07,1.08442e+07,164508,164508,164508,189691,189691,189691,4.04274e+07,4.04274e+07,4.04274e+07,4.63894e+07,4.63894e+07,4.63894e+07,103083,103083,103083,103624,103624,103624,1.39927e+06,1.39927e+06,1.39927e+06,1.2169e+06,1.2169e+06,1.2169e+06,728424,728424,728424,732004,732004,732004,2.50767e+07,2.50767e+07,2.50767e+07,68.1469,68.1469,68.1469,242.392,242.392,242.392
93,1.08457e+07,1.08457e+07,1.08457e+07,164556,164556,164556,189740,189740,189740,4.04269e+07,4.04269e+07,4.04269e+07,4.6393e+07,4.6393e+07,4.6393e+07,103107,103107,103107,103634,103634,103634,1.39965e+06,1.39965e+06,1.39965e+06,1.21703e+06,1.21703e+06,1.21703e+06,728427,728427,728427,732068,732068,732068,2.50749e+07,2.50749e+07,2.50749e+07,68.1626,68.1626,68.1626,242.442,242.442,242.442
94,1.08469e+07,1.08469e+07,1.08469e+07,164615,164615,164615,189787,189787,189787,4.04264e+07,4.04264e+07,4.04264e+07,4.63965e+07,4.63965e+07,4.63965e+07,103139,103139,103139,103646,103646,103646,1.40003e+06,1.40003e+06,1.40003e+06,1.21724e+06,1.21724e+06,1.21724e+06,728490,728490,728490,732136,732136,732136,2.50731e+07,2.50731e+07,2.50731e+07,68.1833,68.1833,68.1833,242.49,242.49,242.49
95,1.08479e+07,1.08479e+07,1.08479e+07,164683,164683,164683,189831,189831,189831,4.0426e+07,4.0426e+07,4.0426e+07,4.64e+07,4.64e+07,4.64e+07,103179,103179,103179,103659,103659,103659,1.40039e+06,1.40039e+06,1.40039e+06,1.21753e+06,1.21753e+06,1.21753e+06,728614,728614,728614,732210,732210,732210,2.50713e+07,2.50713e+07,2.50713e+07,68.2088,68.2088,68.2088,242.538,242.538,242.538
96,1.08486e+07,1.08486e+07,1.08486e+07,164760,164760,164760,189871,189871,189871,4.04257e+07,4.04257e+07,4.04257e+07,4.64035e+07,4.64035e+07,4.64035e+07,103228,103228,103228,103672,103672,103672,1.40073e+06,1.40073e+06,1.40073e+06,1.21789e+06,1.21789e+06,1.21789e+06,728799,728799,728799,732290,732290,732290,2.50696e+07,2.50696e+07,2.50696e+07,68.2387,68.2387,68.2387,242.584,242.584,242.584
97,1.0849e+07,1.0849e+07,1.0849e+07,164845,164845,164845,189908,189908,189908,4.04254e+07,4.04254e+07,4.04254e+07,4.64068e+07,4.64068e+07,4.64068e+07,103284,103284,103284,103687,103687,103687,1.40106e+06,1.40106e+06,1.40106e+06,1.21832e+06,1.21832e+06,1.21832e+06,729041,729041,729041,732376,732376,732376,2.5068e+07,2.5068e+07,2.5068e+07,68.2727,68.2727,68.2727,242.627,242.627,242.627
98,1.08491e+07,1.08491e+07,1.08491e+07,164936,164936,164936,189939,189939,189939,4.04253e+07,4.04253e+07,4.04253e+07,4.64101e+07,4.64101e+07,4.64101e+07,103346,103346,103346,103702,103702,103702,1.40136e+06,1.40136e+06,1.40136e+06,1.21882e+06,1.21882e+06,1.21882e+06,729338,729338,729338,732467,732467,732467,2.50665e+07,2.50665e+07,2.50665e+07,68.31,68.31,68.31,242.667,242.667,242.667
99,1.08489e+07,1.08489e+07,1.08489e+07,165031,165031,165031,189966,189966,189966,4.04253e+07,4.04253e+07,4.04253e+07,4.64132e+07,4.64132e+07,4.64132e+07,103413,103413,103413,103716,103716,103716,1.40164e+06,1.40164e+06,1.40164e+06,1.21938e+06,1.21938e+06,1.21938e+06,729685,729685,729685,732563,732563,732563,2.50652e+07,2.50652e+07,2.50652e+07,68.3503,68.3503,68.3503,242.704,242.704,242.704
100,1.08484e+07,1.08484e+07,1.08484e+07,165129,165129,165129,189986,189986,189986,4.04255e+07,4.04255e+07,4.04255e+07,4.64162e+07,4.64162e+07,4.64162e+07,103485,103485,103485,103731,103731,103731,1.40188e+06,1.40188e+06,1.40188e+06,1.21998e+06,1.21998e+06,1.21998e+06,730079,730079,730079,732661,732661,732661,2.50639e+07,2.50639e+07,2.50639e+07,68.3927,68.3927,68.3927,242.735,242.735,242.735
101,1.08477e+07,1.08477e+07,1.08477e+07,165229,165229,165229,190000,190000,190000,4.04258e+07,4.04258e+07,4.04258e+07,4.64191e+07,4.64191e+07,4.64191e+07,103561,103561,103561,103746,103746,103746,1.40209e+06,1.40209e+06,1.40209e+06,1.22063e+06,1.22063e+06,1.22063e+06,730512,730512,730512,732762,732762,732762,2.50629e+07,2.50629e+07,2.50629e+07,68.4368,68.4368,68.4368,242.762,242.762,242.762
102,1.08466e+07,1.08466e+07,1.08466e+07,165329,165329,165329,190007,190007,190007,4.04263e+07,4.04263e+07,4.04263e+07,4.64217e+07,4.64217e+07,4.64217e+07,103638,103638,103638,103760,103760,103760,1.40226e+06,1.40226e+06,1.40226e+06,1.2213e+06,1.2213e+06,1.2213e+06,730978,730978,730978,732862,732862,732862,2.5062e+07,2.5062e+07,2.5062e+07,68.4817,68.4817,68.4817,242.782,242.782,242.782
103,1.08454e+07,1.08454e+07,1.08454e+07,165428,165428,165428,190008,190008,190008,4.0427e+07,4.0427e+07,4.0427e+07,4.64242e+07,4.64242e+07,4.64242e+07,103717,103717,103717,103773,103773,103773,1.40238e+06,1.40238e+06,1.40238e+06,1.22199e+06,1.22199e+06,1.22199e+06,731472,731472,731472,732961,732961,732961,2.50614e+07,2.50614e+07,2.50614e+07,68.527,68.527,68.527,242.797,242.797,242.797
104,1.08439e+07,1.08439e+07,1.08439e+07,165524,165524,165524,190002,190002,190002,4.04279e+07,4.04279e+07,4.04279e+07,4.64265e+07,4.64265e+07,4.64265e+07,103795,103795,103795,103785,103785,103785,1.40247e+06,1.40247e+06,1.40247e+06,1.22269e+06,1.22269e+06,1.22269e+06,731985,731985,731985,733057,733057,733057,2.50609e+07,2.50609e+07,2.50609e+07,68.5719,68.5719,68.5719,242.805,242.805,242.805
105,1.08423e+07,1.08423e+07,1.08423e+07,165616,165616,165616,189990,189990,189990,4.0429e+07,4.0429e+07,4.0429e+07,4.64285e+07,4.64285e+07,4.64285e+07,103873,103873,103873,103796,103796,103796,1.4025e+06,1.4025e+06,1.4025e+06,1.2234e+06,1.2234e+06,1.2234e+06,732510,732510,732510,733148,733148,733148,2.50606e+07,2.50606e+07,2.50606e+07,68.6159,68.6159,68.6159,242.808,242.808,242.808
106,1.08405e+07,1.08405e+07,1.08405e+07,165704,165704,165704,189972,189972,189972,4.04303e+07,4.04303e+07,4.04303e+07,4.64304e+07,4.64304e+07,4.64304e+07,103949,103949,103949,103806,103806,103806,1.4025e+06,1.4025e+06,1.4025e+06,1.22409e+06,1.22409e+06,1.22409e+06,733041,733041,733041,733235,733235,733235,2.50606e+07,2.50606e+07,2.50606e+07,68.6584,68.6584,68.6584,242.804,242.804,242.804
107,1.08385e+07,1.08385e+07,1.08385e+07,165785,165785,165785,189949,189949,189949,4.04319e+07,4.04319e+07,4.04319e+07,4.6432e+07,4.6432e+07,4.6432e+07,104022,104022,104022,103815,103815,103815,1.40245e+06,1.40245e+06,1.40245e+06,1.22476e+06,1.22476e+06,1.22476e+06,733570,733570,733570,733315,733315,733315,2.50608e+07,2.50608e+07,2.50608e+07,68.6988,68.6988,68.6988,242.794,242.794,242.794
108,1.08365e+07,1.08365e+07,1.08365e+07,165860,165860,165860,189920,189920,189920,4.04336e+07,4.04336e+07,4.04336e+07,4.64334e+07,4.64334e+07,4.64334e+07,104091,104091,104091,103823,103823,103823,1.40236e+06,1.40236e+06,1.40236e+06,1.2254e+06,1.2254e+06,1.2254e+06,734090,734090,734090,733388,733388,733388,2.50611e+07,2.50611e+07,2.50611e+07,68.7368,68.7368,68.7368,242.78,242.78,242.78
109,1.08344e+07,1.08344e+07,1.08344e+07,165926,165926,165926,189887,189887,189887,4.04355e+07,4.04355e+07,4.04355e+07,4.64345e+07,4.64345e+07,4.64345e+07,104155,104155,104155,103829,103829,103829,1.40222e+06,1.40222e+06,1.40222e+06,1.22601e+06,1.22601e+06,1.22601e+06,734595,734595,734595,733454,733454,733454,2.50617e+07,2.50617e+07,2.50617e+07,68.7719,68.7719,68.7719,242.76,242.76,242.76
110,1.08323e+07,1.08323e+07,1.08323e+07,165984,165984,165984,189850,189850,189850,4.04377e+07,4.04377e+07,4.04377e+07,4.64355e+07,4.64355e+07,4.64355e+07,104215,104215,104215,103834,103834,103834,1.40205e+06,1.40205e+06,1.40205e+06,1.22658e+06,1.22658e+06,1.22658e+06,735079,735079,735079,733512,733512,733512,2.50624e+07,2.50624e+07,2.50624e+07,68.8035,68.8035,68.8035,242.736,242.736,242.736
111,1.08302e+07,1.08302e+07,1.08302e+07,166033,166033,166033,189809,189809,189809,4.04399e+07,4.04399e+07,4.04399e+07,4.64362e+07,4.64362e+07,4.64362e+07,104267,104267,104267,103838,103838,103838,1.40185e+06,1.40185e+06,1.40185e+06,1.22709e+06,1.22709e+06,1.22709e+06,735535,735535,735535,733562,733562,733562,2.50633e+07,2.50633e+07,2.50633e+07,68.8314,68.8314,68.8314,242.707,242.707,242.707
112,1.08281e+07,1.08281e+07,1.08281e+07,166072,166072,166072,189766,189766,189766,4.04424e+07,4.04424e+07,4.04424e+07,4.64367e+07,4.64367e+07,4.64367e+07,104313,104313,104313,103841,103841,103841,1.40162e+06,1.40162e+06,1.40162e+06,1.22755e+06,1.22755e+06,1.22755e+06,735957,735957,735957,733603,733603,733603,2.50644e+07,2.50644e+07,2.50644e+07,68.8552,68.8552,68.8552,242.675,242.675,242.675
113,1.0826e+07,1.0826e+07,1.0826e+07,166100,166100,166100,189721,189721,189721,4.04449e+07,4.04449e+07,4.04449e+07,4.64371e+07,4.64371e+07,4.64371e+07,104352,104352,104352,103842,103842,103842,1.40136e+06,1.40136e+06,1.40136e+06,1.22795e+06,1.22795e+06,1.22795e+06,736340,736340,736340,733636,733636,733636,2.50656e+07,2.50656e+07,2.50656e+07,68.8745,68.8745,68.8745,242.641,242.641,242.641
