time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.02507e+07,1.02507e+07,1.02507e+07,64816.6,64816.6,64816.6,49314.2,49314.2,49314.2,2.6022e+07,2.6022e+07,2.6022e+07,2.32766e+07,2.32766e+07,2.32766e+07,97669.4,97669.4,97669.4,82992.4,82992.4,82992.4,8.34565e+06,8.34565e+06,8.34565e+06,9.07147e+06,9.07147e+06,9.07147e+06,8.4661e+06,8.4661e+06,8.4661e+06,8.42129e+06,8.42129e+06,8.42129e+06,3.29561e+07,3.29561e+07,3.29561e+07,85.1561,85.1561,85.1561,176.223,176.223,176.223
48,1.02596e+07,1.02596e+07,1.02596e+07,64276.9,64276.9,64276.9,48874.7,48874.7,48874.7,2.6049e+07,2.6049e+07,2.6049e+07,2.32663e+07,2.32663e+07,2.32663e+07,96736.5,96736.5,96736.5,82273.2,82273.2,82273.2,8.33028e+06,8.33028e+06,8.33028e+06,9.07898e+06,9.07898e+06,9.07898e+06,8.47593e+06,8.47593e+06,8.47593e+06,8.39614e+06,8.39614e+06,8.39614e+06,3.29645e+07,3.29645e+07,3.29645e+07,84.3959,84.3959,84.3959,174.506,174.506,174.506
49,1.02706e+07,1.02706e+07,1.02706e+07,63751,63751,63751,48554.4,48554.4,48554.4,2.60773e+07,2.60773e+07,2.60773e+07,2.32581e+07,2.32581e+07,2.32581e+07,95813,95813,95813,81740.7,81740.7,81740.7,8.31415e+06,8.31415e+06,8.31415e+06,9.08503e+06,9.08503e+06,9.08503e+06,8.48318e+06,8.48318e+06,8.48318e+06,8.37012e+06,8.37012e+06,8.37012e+06,3.29725e+07,3.29725e+07,3.29725e+07,83.6309,83.6309,83.6309,173.17,173.17,173.17
50,1.02836e+07,1.02836e+07,1.02836e+07,63260.5,63260.5,63260.5,48364.9,48364.9,48364.9,2.61065e+07,2.61065e+07,2.61065e+07,2.32518e+07,2.32518e+07,2.32518e+07,94934.7,94934.7,94934.7,81415.5,81415.5,81415.5,8.2976e+06,8.2976e+06,8.2976e+06,9.08972e+06,9.08972e+06,9.08972e+06,8.48799e+06,8.48799e+06,8.48799e+06,8.34374e+06,8.34374e+06,8.34374e+06,3.29799e+07,3.29799e+07,3.29799e+07,82.8934,82.8934,82.8934,172.26,172.26,172.26
51,1.02979e+07,1.02979e+07,1.02979e+07,62823.2,62823.2,62823.2,48314.4,48314.4,48314.4,2.61361e+07,2.61361e+07,2.61361e+07,2.32473e+07,2.32473e+07,2.32473e+07,94131.7,94131.7,94131.7,81313.7,81313.7,81313.7,8.28097e+06,8.28097e+06,8.28097e+06,9.09316e+06,9.09316e+06,9.09316e+06,8.49057e+06,8.49057e+06,8.49057e+06,8.31756e+06,8.31756e+06,8.31756e+06,3.29866e+07,3.29866e+07,3.29866e+07,82.2108,82.2108,82.2108,171.816,171.816,171.816
52,1.03131e+07,1.03131e+07,1.03131e+07,62452.4,62452.4,62452.4,48408.6,48408.6,48408.6,2.61652e+07,2.61652e+07,2.61652e+07,2.32443e+07,2.32443e+07,2.32443e+07,93427.2,93427.2,93427.2,81446.4,81446.4,81446.4,8.26462e+06,8.26462e+06,8.26462e+06,9.09553e+06,9.09553e+06,9.09553e+06,8.49121e+06,8.49121e+06,8.49121e+06,8.29212e+06,8.29212e+06,8.29212e+06,3.29927e+07,3.29927e+07,3.29927e+07,81.6054,81.6054,81.6054,171.864,171.864,171.864
53,1.03287e+07,1.03287e+07,1.03287e+07,62157.1,62157.1,62157.1,48649.9,48649.9,48649.9,2.61934e+07,2.61934e+07,2.61934e+07,2.32425e+07,2.32425e+07,2.32425e+07,92837.9,92837.9,92837.9,81820.1,81820.1,81820.1,8.24891e+06,8.24891e+06,8.24891e+06,9.09702e+06,9.09702e+06,9.09702e+06,8.49023e+06,8.49023e+06,8.49023e+06,8.26802e+06,8.26802e+06,8.26802e+06,3.29981e+07,3.29981e+07,3.29981e+07,81.0933,81.0933,81.0933,172.421,172.421,172.421
54,1.0344e+07,1.0344e+07,1.0344e+07,61941.4,61941.4,61941.4,49038,49038,49038,2.62201e+07,2.62201e+07,2.62201e+07,2.32416e+07,2.32416e+07,2.32416e+07,92373.4,92373.4,92373.4,82436,82436,82436,8.23421e+06,8.23421e+06,8.23421e+06,9.09783e+06,9.09783e+06,9.09783e+06,8.48796e+06,8.48796e+06,8.48796e+06,8.2458e+06,8.2458e+06,8.2458e+06,3.30028e+07,3.30028e+07,3.30028e+07,80.6847,80.6847,80.6847,173.494,173.494,173.494
55,1.03585e+07,1.03585e+07,1.03585e+07,61805.2,61805.2,61805.2,49569,49569,49569,2.62445e+07,2.62445e+07,2.62445e+07,2.32413e+07,2.32413e+07,2.32413e+07,92036.7,92036.7,92036.7,83290.2,83290.2,83290.2,8.22086e+06,8.22086e+06,8.22086e+06,9.09817e+06,9.09817e+06,9.09817e+06,8.48476e+06,8.48476e+06,8.48476e+06,8.22601e+06,8.22601e+06,8.22601e+06,3.30069e+07,3.30069e+07,3.30069e+07,80.3839,80.3839,80.3839,175.079,175.079,175.079
56,1.03717e+07,1.03717e+07,1.03717e+07,61744.1,61744.1,61744.1,50236.1,50236.1,50236.1,2.62661e+07,2.62661e+07,2.62661e+07,2.32413e+07,2.32413e+07,2.32413e+07,91824.2,91824.2,91824.2,84373.1,84373.1,84373.1,8.20919e+06,8.20919e+06,8.20919e+06,9.09824e+06,9.09824e+06,9.09824e+06,8.48097e+06,8.48097e+06,8.48097e+06,8.20918e+06,8.20918e+06,8.20918e+06,3.30104e+07,3.30104e+07,3.30104e+07,80.1898,80.1898,80.1898,177.158,177.158,177.158
57,1.0383e+07,1.0383e+07,1.0383e+07,61749.7,61749.7,61749.7,51028.4,51028.4,51028.4,2.62844e+07,2.62844e+07,2.62844e+07,2.32414e+07,2.32414e+07,2.32414e+07,91726.6,91726.6,91726.6,85668.9,85668.9,85668.9,8.19952e+06,8.19952e+06,8.19952e+06,9.09822e+06,9.09822e+06,9.09822e+06,8.4769e+06,8.4769e+06,8.4769e+06,8.19576e+06,8.19576e+06,8.19576e+06,3.30133e+07,3.30133e+07,3.30133e+07,80.0954,80.0954,80.0954,179.704,179.704,179.704
58,1.0392e+07,1.0392e+07,1.0392e+07,61810.2,61810.2,61810.2,51931.6,51931.6,51931.6,2.62989e+07,2.62989e+07,2.62989e+07,2.32413e+07,2.32413e+07,2.32413e+07,91729,91729,91729,87155.5,87155.5,87155.5,8.19211e+06,8.19211e+06,8.19211e+06,9.09826e+06,9.09826e+06,9.09826e+06,8.47283e+06,8.47283e+06,8.47283e+06,8.18617e+06,8.18617e+06,8.18617e+06,3.30158e+07,3.30158e+07,3.30158e+07,80.0891,80.0891,80.0891,182.675,182.675,182.675
59,1.03983e+07,1.03983e+07,1.03983e+07,61910.5,61910.5,61910.5,52927.3,52927.3,52927.3,2.63093e+07,2.63093e+07,2.63093e+07,2.32409e+07,2.32409e+07,2.32409e+07,91811.6,91811.6,91811.6,88804.2,88804.2,88804.2,8.18719e+06,8.18719e+06,8.18719e+06,9.09848e+06,9.09848e+06,9.09848e+06,8.46897e+06,8.46897e+06,8.46897e+06,8.18074e+06,8.18074e+06,8.18074e+06,3.3018e+07,3.3018e+07,3.3018e+07,80.1549,80.1549,80.1549,186.016,186.016,186.016
60,1.04018e+07,1.04018e+07,1.04018e+07,62033.5,62033.5,62033.5,53993.3,53993.3,53993.3,2.63152e+07,2.63152e+07,2.63152e+07,2.32401e+07,2.32401e+07,2.32401e+07,91951,91951,91951,90579.4,90579.4,90579.4,8.18493e+06,8.18493e+06,8.18493e+06,9.09896e+06,9.09896e+06,9.09896e+06,8.46551e+06,8.46551e+06,8.46551e+06,8.17971e+06,8.17971e+06,8.17971e+06,3.30199e+07,3.30199e+07,3.30199e+07,80.2729,80.2729,80.2729,189.658,189.658,189.658
61,1.04021e+07,1.04021e+07,1.04021e+07,62160.1,62160.1,62160.1,55103.7,55103.7,55103.7,2.63164e+07,2.63164e+07,2.63164e+07,2.32388e+07,2.32388e+07,2.32388e+07,92120.8,92120.8,92120.8,92439.1,92439.1,92439.1,8.18545e+06,8.18545e+06,8.18545e+06,9.09973e+06,9.09973e+06,9.09973e+06,8.46253e+06,8.46253e+06,8.46253e+06,8.18324e+06,8.18324e+06,8.18324e+06,3.30216e+07,3.30216e+07,3.30216e+07,80.4207,80.4207,80.4207,193.516,193.516,193.516
62,1.03993e+07,1.03993e+07,1.03993e+07,62270.9,62270.9,62270.9,56229.3,56229.3,56229.3,2.63128e+07,2.63128e+07,2.63128e+07,2.32372e+07,2.32372e+07,2.32372e+07,92292.9,92292.9,92292.9,94335.6,94335.6,94335.6,8.18877e+06,8.18877e+06,8.18877e+06,9.10076e+06,9.10076e+06,9.10076e+06,8.46006e+06,8.46006e+06,8.46006e+06,8.19134e+06,8.19134e+06,8.19134e+06,3.30233e+07,3.30233e+07,3.30233e+07,80.574,80.574,80.574,197.494,197.494,197.494
63,1.03934e+07,1.03934e+07,1.03934e+07,62346.8,62346.8,62346.8,57338.9,57338.9,57338.9,2.63046e+07,2.63046e+07,2.63046e+07,2.32353e+07,2.32353e+07,2.32353e+07,92439.5,92439.5,92439.5,96216.6,96216.6,96216.6,8.19487e+06,8.19487e+06,8.19487e+06,9.10199e+06,9.10199e+06,9.10199e+06,8.45806e+06,8.45806e+06,8.45806e+06,8.20392e+06,8.20392e+06,8.20392e+06,3.30251e+07,3.30251e+07,3.30251e+07,80.7078,80.7078,80.7078,201.487,201.487,201.487
64,1.03848e+07,1.03848e+07,1.03848e+07,62370.3,62370.3,62370.3,58399.9,58399.9,58399.9,2.62918e+07,2.62918e+07,2.62918e+07,2.32334e+07,2.32334e+07,2.32334e+07,92533.6,92533.6,92533.6,98027,98027,98027,8.20362e+06,8.20362e+06,8.20362e+06,9.10332e+06,9.10332e+06,9.10332e+06,8.45642e+06,8.45642e+06,8.45642e+06,8.22075e+06,8.22075e+06,8.22075e+06,3.3027e+07,3.3027e+07,3.3027e+07,80.7984,80.7984,80.7984,205.381,205.381,205.381
65,1.03736e+07,1.03736e+07,1.03736e+07,62326.7,62326.7,62326.7,59379.9,59379.9,59379.9,2.62749e+07,2.62749e+07,2.62749e+07,2.32316e+07,2.32316e+07,2.32316e+07,92551.8,92551.8,92551.8,99711.4,99711.4,99711.4,8.21482e+06,8.21482e+06,8.21482e+06,9.10458e+06,9.10458e+06,9.10458e+06,8.45496e+06,8.45496e+06,8.45496e+06,8.24147e+06,8.24147e+06,8.24147e+06,3.30292e+07,3.30292e+07,3.30292e+07,80.8239,80.8239,80.8239,209.057,209.057,209.057
66,1.03604e+07,1.03604e+07,1.03604e+07,62204.8,62204.8,62204.8,60248.6,60248.6,60248.6,2.62543e+07,2.62543e+07,2.62543e+07,2.32303e+07,2.32303e+07,2.32303e+07,92474.7,92474.7,92474.7,101217,101217,101217,8.22821e+06,8.22821e+06,8.22821e+06,9.10561e+06,9.10561e+06,9.10561e+06,8.45348e+06,8.45348e+06,8.45348e+06,8.26559e+06,8.26559e+06,8.26559e+06,3.30317e+07,3.30317e+07,3.30317e+07,80.7665,80.7665,80.7665,212.404,212.404,212.404
67,1.03457e+07,1.03457e+07,1.03457e+07,61998.2,61998.2,61998.2,60979.3,60979.3,60979.3,2.62305e+07,2.62305e+07,2.62305e+07,2.32298e+07,2.32298e+07,2.32298e+07,92289.3,92289.3,92289.3,102495,102495,102495,8.24344e+06,8.24344e+06,8.24344e+06,9.10619e+06,9.10619e+06,9.10619e+06,8.45171e+06,8.45171e+06,8.45171e+06,8.29251e+06,8.29251e+06,8.29251e+06,3.30347e+07,3.30347e+07,3.30347e+07,80.6129,80.6129,80.6129,215.316,215.316,215.316
68,1.03301e+07,1.03301e+07,1.03301e+07,61705.5,61705.5,61705.5,61550.3,61550.3,61550.3,2.62043e+07,2.62043e+07,2.62043e+07,2.32303e+07,2.32303e+07,2.32303e+07,91989.1,91989.1,91989.1,103507,103507,103507,8.26011e+06,8.26011e+06,8.26011e+06,9.10613e+06,9.10613e+06,9.10613e+06,8.44938e+06,8.44938e+06,8.44938e+06,8.32155e+06,8.32155e+06,8.32155e+06,3.30381e+07,3.30381e+07,3.30381e+07,80.356,80.356,80.356,217.702,217.702,217.702
69,1.03142e+07,1.03142e+07,1.03142e+07,61330.7,61330.7,61330.7,61946.8,61946.8,61946.8,2.61763e+07,2.61763e+07,2.61763e+07,2.32323e+07,2.32323e+07,2.32323e+07,91575,91575,91575,104224,104224,104224,8.27778e+06,8.27778e+06,8.27778e+06,9.10522e+06,9.10522e+06,9.10522e+06,8.44624e+06,8.44624e+06,8.44624e+06,8.35194e+06,8.35194e+06,8.35194e+06,3.30419e+07,3.30419e+07,3.30419e+07,79.9951,79.9951,79.9951,219.492,219.492,219.492
70,1.02987e+07,1.02987e+07,1.02987e+07,60882.9,60882.9,60882.9,62161.1,62161.1,62161.1,2.61474e+07,2.61474e+07,2.61474e+07,2.32359e+07,2.32359e+07,2.32359e+07,91055.4,91055.4,91055.4,104628,104628,104628,8.29599e+06,8.29599e+06,8.29599e+06,9.10328e+06,9.10328e+06,9.10328e+06,8.44201e+06,8.44201e+06,8.44201e+06,8.38289e+06,8.38289e+06,8.38289e+06,3.30462e+07,3.30462e+07,3.30462e+07,79.5358,79.5358,79.5358,220.64,220.64,220.64
71,1.02842e+07,1.02842e+07,1.02842e+07,60375.7,60375.7,60375.7,62193.3,62193.3,62193.3,2.61184e+07,2.61184e+07,2.61184e+07,2.32415e+07,2.32415e+07,2.32415e+07,90445.7,90445.7,90445.7,104717,104717,104717,8.31427e+06,8.31427e+06,8.31427e+06,9.10017e+06,9.10017e+06,9.10017e+06,8.4365e+06,8.4365e+06,8.4365e+06,8.4136e+06,8.4136e+06,8.4136e+06,3.30508e+07,3.30508e+07,3.30508e+07,78.9906,78.9906,78.9906,221.13,221.13,221.13
72,1.02713e+07,1.02713e+07,1.02713e+07,59826.5,59826.5,59826.5,62051.1,62051.1,62051.1,2.60899e+07,2.60899e+07,2.60899e+07,2.32491e+07,2.32491e+07,2.32491e+07,89767.2,89767.2,89767.2,104500,104500,104500,8.33218e+06,8.33218e+06,8.33218e+06,9.09577e+06,9.09577e+06,9.09577e+06,8.42953e+06,8.42953e+06,8.42953e+06,8.44331e+06,8.44331e+06,8.44331e+06,3.30559e+07,3.30559e+07,3.30559e+07,78.3771,78.3771,78.3771,220.968,220.968,220.968
73,1.02604e+07,1.02604e+07,1.02604e+07,59255.7,59255.7,59255.7,61748.8,61748.8,61748.8,2.60626e+07,2.60626e+07,2.60626e+07,2.3259e+07,2.3259e+07,2.3259e+07,89045.9,89045.9,89045.9,103998,103998,103998,8.34929e+06,8.34929e+06,8.34929e+06,9.09003e+06,9.09003e+06,9.09003e+06,8.421e+06,8.421e+06,8.421e+06,8.4713e+06,8.4713e+06,8.4713e+06,3.30612e+07,3.30612e+07,3.30612e+07,77.7176,77.7176,77.7176,220.193,220.193,220.193
74,1.0252e+07,1.0252e+07,1.0252e+07,58684.9,58684.9,58684.9,61306.2,61306.2,61306.2,2.60373e+07,2.60373e+07,2.60373e+07,2.3271e+07,2.3271e+07,2.3271e+07,88311.3,88311.3,88311.3,103243,103243,103243,8.36524e+06,8.36524e+06,8.36524e+06,9.08294e+06,9.08294e+06,9.08294e+06,8.4109e+06,8.4109e+06,8.4109e+06,8.49697e+06,8.49697e+06,8.49697e+06,3.30668e+07,3.30668e+07,3.30668e+07,77.0376,77.0376,77.0376,218.86,218.86,218.86
75,1.02462e+07,1.02462e+07,1.02462e+07,58136.6,58136.6,58136.6,60747.1,60747.1,60747.1,2.60143e+07,2.60143e+07,2.60143e+07,2.32851e+07,2.32851e+07,2.32851e+07,87594.3,87594.3,87594.3,102276,102276,102276,8.37972e+06,8.37972e+06,8.37972e+06,9.07455e+06,9.07455e+06,9.07455e+06,8.39927e+06,8.39927e+06,8.39927e+06,8.51978e+06,8.51978e+06,8.51978e+06,3.30724e+07,3.30724e+07,3.30724e+07,76.3646,76.3646,76.3646,217.048,217.048,217.048
76,1.02433e+07,1.02433e+07,1.02433e+07,57632.6,57632.6,57632.6,60097.9,60097.9,60097.9,2.59941e+07,2.59941e+07,2.59941e+07,2.33012e+07,2.33012e+07,2.33012e+07,86926.2,86926.2,86926.2,101139,101139,101139,8.39249e+06,8.39249e+06,8.39249e+06,9.06496e+06,9.06496e+06,9.06496e+06,8.38622e+06,8.38622e+06,8.38622e+06,8.53935e+06,8.53935e+06,8.53935e+06,3.30781e+07,3.30781e+07,3.30781e+07,75.7265,75.7265,75.7265,214.846,214.846,214.846
77,1.02433e+07,1.02433e+07,1.02433e+07,57193.5,57193.5,57193.5,59385.4,59385.4,59385.4,2.5977e+07,2.5977e+07,2.5977e+07,2.3319e+07,2.3319e+07,2.3319e+07,86337.2,86337.2,86337.2,99881.3,99881.3,99881.3,8.40337e+06,8.40337e+06,8.40337e+06,9.05433e+06,9.05433e+06,9.05433e+06,8.37197e+06,8.37197e+06,8.37197e+06,8.5554e+06,8.5554e+06,8.5554e+06,3.30837e+07,3.30837e+07,3.30837e+07,75.1504,75.1504,75.1504,212.349,212.349,212.349
78,1.0246e+07,1.0246e+07,1.0246e+07,56837.9,56837.9,56837.9,58636.1,58636.1,58636.1,2.59632e+07,2.59632e+07,2.59632e+07,2.33382e+07,2.33382e+07,2.33382e+07,85855,85855,85855,98547.6,98547.6,98547.6,8.41226e+06,8.41226e+06,8.41226e+06,9.04286e+06,9.04286e+06,9.04286e+06,8.35677e+06,8.35677e+06,8.35677e+06,8.56778e+06,8.56778e+06,8.56778e+06,3.30891e+07,3.30891e+07,3.30891e+07,74.6617,74.6617,74.6617,209.656,209.656,209.656
79,1.02514e+07,1.02514e+07,1.02514e+07,56581.8,56581.8,56581.8,57874.9,57874.9,57874.9,2.59526e+07,2.59526e+07,2.59526e+07,2.33584e+07,2.33584e+07,2.33584e+07,85504.5,85504.5,85504.5,97182.5,97182.5,97182.5,8.41914e+06,8.41914e+06,8.41914e+06,9.03079e+06,9.03079e+06,9.03079e+06,8.34096e+06,8.34096e+06,8.34096e+06,8.57647e+06,8.57647e+06,8.57647e+06,3.30941e+07,3.30941e+07,3.30941e+07,74.2832,74.2832,74.2832,206.86,206.86,206.86
80,1.02592e+07,1.02592e+07,1.02592e+07,56438.3,56438.3,56438.3,57123.9,57123.9,57123.9,2.59452e+07,2.59452e+07,2.59452e+07,2.33792e+07,2.33792e+07,2.33792e+07,85306.3,85306.3,85306.3,95826,95826,95826,8.42401e+06,8.42401e+06,8.42401e+06,9.01841e+06,9.01841e+06,9.01841e+06,8.32488e+06,8.32488e+06,8.32488e+06,8.58153e+06,8.58153e+06,8.58153e+06,3.30988e+07,3.30988e+07,3.30988e+07,74.0345,74.0345,74.0345,204.049,204.049,204.049
81,1.02689e+07,1.02689e+07,1.02689e+07,56417.5,56417.5,56417.5,56402,56402,56402,2.59409e+07,2.59409e+07,2.59409e+07,2.34001e+07,2.34001e+07,2.34001e+07,85276.9,85276.9,85276.9,94513,94513,94513,8.42695e+06,8.42695e+06,8.42695e+06,9.006e+06,9.006e+06,9.006e+06,8.30897e+06,8.30897e+06,8.30897e+06,8.58313e+06,8.58313e+06,8.58313e+06,3.3103e+07,3.3103e+07,3.3103e+07,73.9313,73.9313,73.9313,201.299,201.299,201.299
82,1.02802e+07,1.02802e+07,1.02802e+07,56526,56526,56526,55724.5,55724.5,55724.5,2.59396e+07,2.59396e+07,2.59396e+07,2.34206e+07,2.34206e+07,2.34206e+07,85428,85428,85428,93272.3,93272.3,93272.3,8.42809e+06,8.42809e+06,8.42809e+06,8.99388e+06,8.99388e+06,8.99388e+06,8.29364e+06,8.29364e+06,8.29364e+06,8.58152e+06,8.58152e+06,8.58152e+06,3.31068e+07,3.31068e+07,3.31068e+07,73.9853,73.9853,73.9853,198.676,198.676,198.676
83,1.02926e+07,1.02926e+07,1.02926e+07,56767.1,56767.1,56767.1,55103.4,55103.4,55103.4,2.5941e+07,2.5941e+07,2.5941e+07,2.34402e+07,2.34402e+07,2.34402e+07,85766.2,85766.2,85766.2,92126.9,92126.9,92126.9,8.42757e+06,8.42757e+06,8.42757e+06,8.98239e+06,8.98239e+06,8.98239e+06,8.27933e+06,8.27933e+06,8.27933e+06,8.57698e+06,8.57698e+06,8.57698e+06,3.31099e+07,3.31099e+07,3.31099e+07,74.2039,74.2039,74.2039,196.231,196.231,196.231
84,1.03056e+07,1.03056e+07,1.03056e+07,57140.4,57140.4,57140.4,54546.5,54546.5,54546.5,2.59447e+07,2.59447e+07,2.59447e+07,2.34584e+07,2.34584e+07,2.34584e+07,86292.8,86292.8,86292.8,91093.1,91093.1,91093.1,8.42556e+06,8.42556e+06,8.42556e+06,8.97184e+06,8.97184e+06,8.97184e+06,8.26649e+06,8.26649e+06,8.26649e+06,8.56986e+06,8.56986e+06,8.56986e+06,3.31125e+07,3.31125e+07,3.31125e+07,74.59,74.59,74.59,194.005,194.005,194.005
85,1.03187e+07,1.03187e+07,1.03187e+07,57642.1,57642.1,57642.1,54058.7,54058.7,54058.7,2.59505e+07,2.59505e+07,2.59505e+07,2.34748e+07,2.34748e+07,2.34748e+07,87003.7,87003.7,87003.7,90181.7,90181.7,90181.7,8.42224e+06,8.42224e+06,8.42224e+06,8.96255e+06,8.96255e+06,8.96255e+06,8.25554e+06,8.25554e+06,8.25554e+06,8.56053e+06,8.56053e+06,8.56053e+06,3.31145e+07,3.31145e+07,3.31145e+07,75.1417,75.1417,75.1417,192.023,192.023,192.023
86,1.03315e+07,1.03315e+07,1.03315e+07,58264.2,58264.2,58264.2,53641.4,53641.4,53641.4,2.59582e+07,2.59582e+07,2.59582e+07,2.34887e+07,2.34887e+07,2.34887e+07,87888.8,87888.8,87888.8,89397.8,89397.8,89397.8,8.41782e+06,8.41782e+06,8.41782e+06,8.95481e+06,8.95481e+06,8.95481e+06,8.24688e+06,8.24688e+06,8.24688e+06,8.54934e+06,8.54934e+06,8.54934e+06,3.3116e+07,3.3116e+07,3.3116e+07,75.8522,75.8522,75.8522,190.3,190.3,190.3
87,1.03435e+07,1.03435e+07,1.03435e+07,58995.2,58995.2,58995.2,53293.2,53293.2,53293.2,2.59673e+07,2.59673e+07,2.59673e+07,2.35e+07,2.35e+07,2.35e+07,88932.6,88932.6,88932.6,88741.5,88741.5,88741.5,8.41248e+06,8.41248e+06,8.41248e+06,8.94888e+06,8.94888e+06,8.94888e+06,8.24085e+06,8.24085e+06,8.24085e+06,8.53667e+06,8.53667e+06,8.53667e+06,3.31169e+07,3.31169e+07,3.31169e+07,76.7098,76.7098,76.7098,188.839,188.839,188.839
88,1.03543e+07,1.03543e+07,1.03543e+07,59819.5,59819.5,59819.5,53010.3,53010.3,53010.3,2.59776e+07,2.59776e+07,2.59776e+07,2.3508e+07,2.3508e+07,2.3508e+07,90113.5,90113.5,90113.5,88208.4,88208.4,88208.4,8.40639e+06,8.40639e+06,8.40639e+06,8.945e+06,8.945e+06,8.945e+06,8.23775e+06,8.23775e+06,8.23775e+06,8.52287e+06,8.52287e+06,8.52287e+06,3.31173e+07,3.31173e+07,3.31173e+07,77.6978,77.6978,77.6978,187.635,187.635,187.635
89,1.03634e+07,1.03634e+07,1.03634e+07,60717.9,60717.9,60717.9,52786.8,52786.8,52786.8,2.59889e+07,2.59889e+07,2.59889e+07,2.35127e+07,2.35127e+07,2.35127e+07,91404,91404,91404,87790.6,87790.6,87790.6,8.39974e+06,8.39974e+06,8.39974e+06,8.94335e+06,8.94335e+06,8.94335e+06,8.23781e+06,8.23781e+06,8.23781e+06,8.50827e+06,8.50827e+06,8.50827e+06,3.31173e+07,3.31173e+07,3.31173e+07,78.7942,78.7942,78.7942,186.671,186.671,186.671
90,1.03707e+07,1.03707e+07,1.03707e+07,61667.5,61667.5,61667.5,52615.1,52615.1,52615.1,2.6001e+07,2.6001e+07,2.6001e+07,2.35138e+07,2.35138e+07,2.35138e+07,92771.5,92771.5,92771.5,87476.9,87476.9,87476.9,8.39266e+06,8.39266e+06,8.39266e+06,8.94405e+06,8.94405e+06,8.94405e+06,8.24117e+06,8.24117e+06,8.24117e+06,8.49317e+06,8.49317e+06,8.49317e+06,3.31169e+07,3.31169e+07,3.31169e+07,79.9723,79.9723,79.9723,185.927,185.927,185.927
91,1.0376e+07,1.0376e+07,1.0376e+07,62642.4,62642.4,62642.4,52486.6,52486.6,52486.6,2.60136e+07,2.60136e+07,2.60136e+07,2.35111e+07,2.35111e+07,2.35111e+07,94178.4,94178.4,94178.4,87253.8,87253.8,87253.8,8.38528e+06,8.38528e+06,8.38528e+06,8.94716e+06,8.94716e+06,8.94716e+06,8.24789e+06,8.24789e+06,8.24789e+06,8.47781e+06,8.47781e+06,8.47781e+06,3.31162e+07,3.31162e+07,3.31162e+07,81.2011,81.2011,81.2011,185.375,185.375,185.375
92,1.03791e+07,1.03791e+07,1.03791e+07,63614.4,63614.4,63614.4,52392.1,52392.1,52392.1,2.60266e+07,2.60266e+07,2.60266e+07,2.35048e+07,2.35048e+07,2.35048e+07,95583.5,95583.5,95583.5,87106.5,87106.5,87106.5,8.3777e+06,8.3777e+06,8.3777e+06,8.95267e+06,8.95267e+06,8.95267e+06,8.25793e+06,8.25793e+06,8.25793e+06,8.46242e+06,8.46242e+06,8.46242e+06,3.31153e+07,3.31153e+07,3.31153e+07,82.4457,82.4457,82.4457,184.984,184.984,184.984
93,1.038e+07,1.038e+07,1.038e+07,64553.7,64553.7,64553.7,52322.2,52322.2,52322.2,2.60399e+07,2.60399e+07,2.60399e+07,2.34949e+07,2.34949e+07,2.34949e+07,96943.2,96943.2,96943.2,87019.5,87019.5,87019.5,8.37e+06,8.37e+06,8.37e+06,8.96052e+06,8.96052e+06,8.96052e+06,8.27114e+06,8.27114e+06,8.27114e+06,8.44716e+06,8.44716e+06,8.44716e+06,3.31142e+07,3.31142e+07,3.31142e+07,83.6689,83.6689,83.6689,184.723,184.723,184.723
94,1.03789e+07,1.03789e+07,1.03789e+07,65430.6,65430.6,65430.6,52268.2,52268.2,52268.2,2.60534e+07,2.60534e+07,2.60534e+07,2.34816e+07,2.34816e+07,2.34816e+07,98213.1,98213.1,98213.1,86977.3,86977.3,86977.3,8.36224e+06,8.36224e+06,8.36224e+06,8.97053e+06,8.97053e+06,8.97053e+06,8.28726e+06,8.28726e+06,8.28726e+06,8.43216e+06,8.43216e+06,8.43216e+06,3.31131e+07,3.31131e+07,3.31131e+07,84.8319,84.8319,84.8319,184.558,184.558,184.558
