time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.46347e+06,1.46347e+06,1.46347e+06,42569.9,42569.9,42569.9,45900.3,45900.3,45900.3,1.29784e+07,1.29784e+07,1.29784e+07,1.39962e+07,1.39962e+07,1.39962e+07,249023,249023,249023,249297,249297,249297,2.79515e+06,2.79515e+06,2.79515e+06,2.66858e+06,2.66858e+06,2.66858e+06,8.73467e+06,8.73467e+06,8.73467e+06,8.73326e+06,8.73326e+06,8.73326e+06,7.51643e+07,7.51643e+07,7.51643e+07,126.512,126.512,126.512,151.019,151.019,151.019
50,1.4643e+06,1.4643e+06,1.4643e+06,42556.2,42556.2,42556.2,45855.1,45855.1,45855.1,1.29812e+07,1.29812e+07,1.29812e+07,1.4e+07,1.4e+07,1.4e+07,248881,248881,248881,248973,248973,248973,2.79505e+06,2.79505e+06,2.79505e+06,2.66829e+06,2.66829e+06,2.66829e+06,8.73294e+06,8.73294e+06,8.73294e+06,8.73216e+06,8.73216e+06,8.73216e+06,7.51687e+07,7.51687e+07,7.51687e+07,126.416,126.416,126.416,150.807,150.807,150.807
51,1.46523e+06,1.46523e+06,1.46523e+06,42568.4,42568.4,42568.4,45834.2,45834.2,45834.2,1.29846e+07,1.29846e+07,1.29846e+07,1.40038e+07,1.40038e+07,1.40038e+07,248869,248869,248869,248772,248772,248772,2.79485e+06,2.79485e+06,2.79485e+06,2.668e+06,2.668e+06,2.668e+06,8.73114e+06,8.73114e+06,8.73114e+06,8.73041e+06,8.73041e+06,8.73041e+06,7.51726e+07,7.51726e+07,7.51726e+07,126.382,126.382,126.382,150.654,150.654,150.654
52,1.46611e+06,1.46611e+06,1.46611e+06,42604.7,42604.7,42604.7,45840.4,45840.4,45840.4,1.29883e+07,1.29883e+07,1.29883e+07,1.40073e+07,1.40073e+07,1.40073e+07,248994,248994,248994,248722,248722,248722,2.79462e+06,2.79462e+06,2.79462e+06,2.66778e+06,2.66778e+06,2.66778e+06,8.72964e+06,8.72964e+06,8.72964e+06,8.72844e+06,8.72844e+06,8.72844e+06,7.51762e+07,7.51762e+07,7.51762e+07,126.417,126.417,126.417,150.585,150.585,150.585
53,1.46682e+06,1.46682e+06,1.46682e+06,42658.9,42658.9,42658.9,45870.7,45870.7,45870.7,1.29917e+07,1.29917e+07,1.29917e+07,1.40101e+07,1.40101e+07,1.40101e+07,249236,249236,249236,248825,248825,248825,2.79445e+06,2.79445e+06,2.79445e+06,2.6677e+06,2.6677e+06,2.6677e+06,8.72878e+06,8.72878e+06,8.72878e+06,8.72671e+06,8.72671e+06,8.72671e+06,7.51795e+07,7.51795e+07,7.51795e+07,126.518,126.518,126.518,150.609,150.609,150.609
54,1.46727e+06,1.46727e+06,1.46727e+06,42721.9,42721.9,42721.9,45918.2,45918.2,45918.2,1.29945e+07,1.29945e+07,1.29945e+07,1.4012e+07,1.4012e+07,1.4012e+07,249553,249553,249553,249050,249050,249050,2.7944e+06,2.7944e+06,2.7944e+06,2.66779e+06,2.66779e+06,2.66779e+06,8.72878e+06,8.72878e+06,8.72878e+06,8.72559e+06,8.72559e+06,8.72559e+06,7.51825e+07,7.51825e+07,7.51825e+07,126.667,126.667,126.667,150.715,150.715,150.715
55,1.46741e+06,1.46741e+06,1.46741e+06,42783.4,42783.4,42783.4,45973.4,45973.4,45973.4,1.29965e+07,1.29965e+07,1.29965e+07,1.40129e+07,1.40129e+07,1.40129e+07,249894,249894,249894,249352,249352,249352,2.79448e+06,2.79448e+06,2.79448e+06,2.66806e+06,2.66806e+06,2.66806e+06,8.72971e+06,8.72971e+06,8.72971e+06,8.7253e+06,8.7253e+06,8.7253e+06,7.51853e+07,7.51853e+07,7.51853e+07,126.839,126.839,126.839,150.878,150.878,150.878
56,1.46725e+06,1.46725e+06,1.46725e+06,42834.2,42834.2,42834.2,46026.3,46026.3,46026.3,1.29975e+07,1.29975e+07,1.29975e+07,1.4013e+07,1.4013e+07,1.4013e+07,250206,250206,250206,249674,249674,249674,2.79472e+06,2.79472e+06,2.79472e+06,2.66847e+06,2.66847e+06,2.66847e+06,8.73149e+06,8.73149e+06,8.73149e+06,8.72592e+06,8.72592e+06,8.72592e+06,7.51881e+07,7.51881e+07,7.51881e+07,127.007,127.007,127.007,151.068,151.068,151.068
57,1.46686e+06,1.46686e+06,1.46686e+06,42867.7,42867.7,42867.7,46068.7,46068.7,46068.7,1.29977e+07,1.29977e+07,1.29977e+07,1.40123e+07,1.40123e+07,1.40123e+07,250446,250446,250446,249966,249966,249966,2.79508e+06,2.79508e+06,2.79508e+06,2.66899e+06,2.66899e+06,2.66899e+06,8.7339e+06,8.7339e+06,8.7339e+06,8.72736e+06,8.72736e+06,8.72736e+06,7.51911e+07,7.51911e+07,7.51911e+07,127.146,127.146,127.146,151.252,151.252,151.252
58,1.46633e+06,1.46633e+06,1.46633e+06,42880.6,42880.6,42880.6,46095.6,46095.6,46095.6,1.29973e+07,1.29973e+07,1.29973e+07,1.40113e+07,1.40113e+07,1.40113e+07,250586,250586,250586,250189,250189,250189,2.79553e+06,2.79553e+06,2.79553e+06,2.66956e+06,2.66956e+06,2.66956e+06,8.73665e+06,8.73665e+06,8.73665e+06,8.7294e+06,8.7294e+06,8.7294e+06,7.51942e+07,7.51942e+07,7.51942e+07,127.239,127.239,127.239,151.403,151.403,151.403
59,1.46576e+06,1.46576e+06,1.46576e+06,42874,42874,42874,46105.3,46105.3,46105.3,1.29966e+07,1.29966e+07,1.29966e+07,1.40101e+07,1.40101e+07,1.40101e+07,250621,250621,250621,250323,250323,250323,2.79601e+06,2.79601e+06,2.79601e+06,2.67012e+06,2.67012e+06,2.67012e+06,8.73942e+06,8.73942e+06,8.73942e+06,8.73178e+06,8.73178e+06,8.73178e+06,7.51976e+07,7.51976e+07,7.51976e+07,127.278,127.278,127.278,151.504,151.504,151.504
60,1.46524e+06,1.46524e+06,1.46524e+06,42852,42852,42852,46099.9,46099.9,46099.9,1.29957e+07,1.29957e+07,1.29957e+07,1.40092e+07,1.40092e+07,1.40092e+07,250565,250565,250565,250369,250369,250369,2.79648e+06,2.79648e+06,2.79648e+06,2.67062e+06,2.67062e+06,2.67062e+06,8.74193e+06,8.74193e+06,8.74193e+06,8.73422e+06,8.73422e+06,8.73422e+06,7.52012e+07,7.52012e+07,7.52012e+07,127.267,127.267,127.267,151.55,151.55,151.55
61,1.46483e+06,1.46483e+06,1.46483e+06,42821,42821,42821,46084,46084,46084,1.2995e+07,1.2995e+07,1.2995e+07,1.40087e+07,1.40087e+07,1.40087e+07,250447,250447,250447,250343,250343,250343,2.79691e+06,2.79691e+06,2.79691e+06,2.67103e+06,2.67103e+06,2.67103e+06,8.744e+06,8.744e+06,8.744e+06,8.73648e+06,8.73648e+06,8.73648e+06,7.5205e+07,7.5205e+07,7.5205e+07,127.216,127.216,127.216,151.549,151.549,151.549
62,1.46457e+06,1.46457e+06,1.46457e+06,42788.6,42788.6,42788.6,46063.7,46063.7,46063.7,1.29945e+07,1.29945e+07,1.29945e+07,1.40086e+07,1.40086e+07,1.40086e+07,250306,250306,250306,250275,250275,250275,2.79728e+06,2.79728e+06,2.79728e+06,2.67133e+06,2.67133e+06,2.67133e+06,8.74553e+06,8.74553e+06,8.74553e+06,8.73843e+06,8.73843e+06,8.73843e+06,7.5209e+07,7.5209e+07,7.5209e+07,127.144,127.144,127.144,151.514,151.514,151.514
63,1.46443e+06,1.46443e+06,1.46443e+06,42761.3,42761.3,42761.3,46044.8,46044.8,46044.8,1.29944e+07,1.29944e+07,1.29944e+07,1.4009e+07,1.4009e+07,1.4009e+07,250181,250181,250181,250197,250197,250197,2.79757e+06,2.79757e+06,2.79757e+06,2.67154e+06,2.67154e+06,2.67154e+06,8.74655e+06,8.74655e+06,8.74655e+06,8.74001e+06,8.74001e+06,8.74001e+06,7.5213e+07,7.5213e+07,7.5213e+07,127.072,127.072,127.072,151.465,151.465,151.465
64,1.46439e+06,1.46439e+06,1.46439e+06,42744.3,42744.3,42744.3,46032,46032,46032,1.29944e+07,1.29944e+07,1.29944e+07,1.40097e+07,1.40097e+07,1.40097e+07,250104,250104,250104,250139,250139,250139,2.79781e+06,2.79781e+06,2.79781e+06,2.67167e+06,2.67167e+06,2.67167e+06,8.74721e+06,8.74721e+06,8.74721e+06,8.74126e+06,8.74126e+06,8.74126e+06,7.5217e+07,7.5217e+07,7.5217e+07,127.018,127.018,127.018,151.421,151.421,151.421
65,1.46439e+06,1.46439e+06,1.46439e+06,42740.1,42740.1,42740.1,46027.8,46027.8,46027.8,1.29946e+07,1.29946e+07,1.29946e+07,1.40104e+07,1.40104e+07,1.40104e+07,250096,250096,250096,250121,250121,250121,2.79802e+06,2.79802e+06,2.79802e+06,2.67177e+06,2.67177e+06,2.67177e+06,8.7477e+06,8.7477e+06,8.7477e+06,8.74231e+06,8.74231e+06,8.74231e+06,7.5221e+07,7.5221e+07,7.5221e+07,126.994,126.994,126.994,151.396,151.396,151.396
66,1.46436e+06,1.46436e+06,1.46436e+06,42748.4,42748.4,42748.4,46032.3,46032.3,46032.3,1.29947e+07,1.29947e+07,1.29947e+07,1.40111e+07,1.40111e+07,1.40111e+07,250160,250160,250160,250151,250151,250151,2.79822e+06,2.79822e+06,2.79822e+06,2.67187e+06,2.67187e+06,2.67187e+06,8.74822e+06,8.74822e+06,8.74822e+06,8.74329e+06,8.74329e+06,8.74329e+06,7.52249e+07,7.52249e+07,7.52249e+07,127.007,127.007,127.007,151.399,151.399,151.399
67,1.46425e+06,1.46425e+06,1.46425e+06,42766.8,42766.8,42766.8,46043.5,46043.5,46043.5,1.29947e+07,1.29947e+07,1.29947e+07,1.40115e+07,1.40115e+07,1.40115e+07,250289,250289,250289,250226,250226,250226,2.79844e+06,2.79844e+06,2.79844e+06,2.67201e+06,2.67201e+06,2.67201e+06,8.74898e+06,8.74898e+06,8.74898e+06,8.74434e+06,8.74434e+06,8.74434e+06,7.52288e+07,7.52288e+07,7.52288e+07,127.056,127.056,127.056,151.431,151.431,151.431
68,1.46404e+06,1.46404e+06,1.46404e+06,42790.9,42790.9,42790.9,46058,46058,46058,1.29944e+07,1.29944e+07,1.29944e+07,1.40114e+07,1.40114e+07,1.40114e+07,250462,250462,250462,250331,250331,250331,2.79869e+06,2.79869e+06,2.79869e+06,2.67221e+06,2.67221e+06,2.67221e+06,8.75011e+06,8.75011e+06,8.75011e+06,8.74557e+06,8.74557e+06,8.74557e+06,7.52326e+07,7.52326e+07,7.52326e+07,127.131,127.131,127.131,151.484,151.484,151.484
69,1.4637e+06,1.4637e+06,1.4637e+06,42815.6,42815.6,42815.6,46071.6,46071.6,46071.6,1.29938e+07,1.29938e+07,1.29938e+07,1.40108e+07,1.40108e+07,1.40108e+07,250650,250650,250650,250447,250447,250447,2.79898e+06,2.79898e+06,2.79898e+06,2.67248e+06,2.67248e+06,2.67248e+06,8.75165e+06,8.75165e+06,8.75165e+06,8.74701e+06,8.74701e+06,8.74701e+06,7.52365e+07,7.52365e+07,7.52365e+07,127.221,127.221,127.221,151.549,151.549,151.549
70,1.46325e+06,1.46325e+06,1.46325e+06,42836.3,42836.3,42836.3,46080.7,46080.7,46080.7,1.2993e+07,1.2993e+07,1.2993e+07,1.40098e+07,1.40098e+07,1.40098e+07,250824,250824,250824,250551,250551,250551,2.79929e+06,2.79929e+06,2.79929e+06,2.6728e+06,2.6728e+06,2.6728e+06,8.75358e+06,8.75358e+06,8.75358e+06,8.74864e+06,8.74864e+06,8.74864e+06,7.52405e+07,7.52405e+07,7.52405e+07,127.311,127.311,127.311,151.612,151.612,151.612
71,1.46273e+06,1.46273e+06,1.46273e+06,42849,42849,42849,46082.7,46082.7,46082.7,1.2992e+07,1.2992e+07,1.2992e+07,1.40084e+07,1.40084e+07,1.40084e+07,250959,250959,250959,250627,250627,250627,2.7996e+06,2.7996e+06,2.7996e+06,2.67316e+06,2.67316e+06,2.67316e+06,8.7558e+06,8.7558e+06,8.7558e+06,8.7504e+06,8.7504e+06,8.7504e+06,7.52445e+07,7.52445e+07,7.52445e+07,127.386,127.386,127.386,151.662,151.662,151.662
72,1.4622e+06,1.4622e+06,1.4622e+06,42851.7,42851.7,42851.7,46076.4,46076.4,46076.4,1.2991e+07,1.2991e+07,1.2991e+07,1.40068e+07,1.40068e+07,1.40068e+07,251039,251039,251039,250663,250663,250663,2.7999e+06,2.7999e+06,2.7999e+06,2.67354e+06,2.67354e+06,2.67354e+06,8.75814e+06,8.75814e+06,8.75814e+06,8.75218e+06,8.75218e+06,8.75218e+06,7.52487e+07,7.52487e+07,7.52487e+07,127.436,127.436,127.436,151.689,151.689,151.689
73,1.46169e+06,1.46169e+06,1.46169e+06,42844.2,42844.2,42844.2,46062.6,46062.6,46062.6,1.299e+07,1.299e+07,1.299e+07,1.40053e+07,1.40053e+07,1.40053e+07,251054,251054,251054,250657,250657,250657,2.80017e+06,2.80017e+06,2.80017e+06,2.67391e+06,2.67391e+06,2.67391e+06,8.76042e+06,8.76042e+06,8.76042e+06,8.75386e+06,8.75386e+06,8.75386e+06,7.5253e+07,7.5253e+07,7.5253e+07,127.456,127.456,127.456,151.692,151.692,151.692
74,1.46125e+06,1.46125e+06,1.46125e+06,42827.9,42827.9,42827.9,46043.4,46043.4,46043.4,1.29892e+07,1.29892e+07,1.29892e+07,1.40039e+07,1.40039e+07,1.40039e+07,251011,251011,251011,250615,250615,250615,2.80038e+06,2.80038e+06,2.80038e+06,2.67423e+06,2.67423e+06,2.67423e+06,8.76248e+06,8.76248e+06,8.76248e+06,8.75533e+06,8.75533e+06,8.75533e+06,7.52573e+07,7.52573e+07,7.52573e+07,127.445,127.445,127.445,151.67,151.67,151.67
75,1.46091e+06,1.46091e+06,1.46091e+06,42805.4,42805.4,42805.4,46021.8,46021.8,46021.8,1.29887e+07,1.29887e+07,1.29887e+07,1.40028e+07,1.40028e+07,1.40028e+07,250920,250920,250920,250547,250547,250547,2.80053e+06,2.80053e+06,2.80053e+06,2.67449e+06,2.67449e+06,2.67449e+06,8.76419e+06,8.76419e+06,8.76419e+06,8.75652e+06,8.75652e+06,8.75652e+06,7.52617e+07,7.52617e+07,7.52617e+07,127.406,127.406,127.406,151.631,151.631,151.631
76,1.4607e+06,1.4607e+06,1.4607e+06,42780.2,42780.2,42780.2,46001,46001,46001,1.29884e+07,1.29884e+07,1.29884e+07,1.40021e+07,1.40021e+07,1.40021e+07,250801,250801,250801,250471,250471,250471,2.80062e+06,2.80062e+06,2.80062e+06,2.67468e+06,2.67468e+06,2.67468e+06,8.76546e+06,8.76546e+06,8.76546e+06,8.75742e+06,8.75742e+06,8.75742e+06,7.52661e+07,7.52661e+07,7.52661e+07,127.35,127.35,127.35,151.583,151.583,151.583
77,1.4606e+06,1.4606e+06,1.4606e+06,42755.5,42755.5,42755.5,45983.8,45983.8,45983.8,1.29885e+07,1.29885e+07,1.29885e+07,1.40018e+07,1.40018e+07,1.40018e+07,250672,250672,250672,250399,250399,250399,2.80065e+06,2.80065e+06,2.80065e+06,2.67479e+06,2.67479e+06,2.67479e+06,8.76627e+06,8.76627e+06,8.76627e+06,8.75804e+06,8.75804e+06,8.75804e+06,7.52704e+07,7.52704e+07,7.52704e+07,127.284,127.284,127.284,151.535,151.535,151.535
78,1.46059e+06,1.46059e+06,1.46059e+06,42734.1,42734.1,42734.1,45972,45972,45972,1.29887e+07,1.29887e+07,1.29887e+07,1.40019e+07,1.40019e+07,1.40019e+07,250553,250553,250553,250345,250345,250345,2.80065e+06,2.80065e+06,2.80065e+06,2.67483e+06,2.67483e+06,2.67483e+06,8.76668e+06,8.76668e+06,8.76668e+06,8.75843e+06,8.75843e+06,8.75843e+06,7.52746e+07,7.52746e+07,7.52746e+07,127.22,127.22,127.22,151.495,151.495,151.495
79,1.46065e+06,1.46065e+06,1.46065e+06,42717.8,42717.8,42717.8,45966.2,45966.2,45966.2,1.2989e+07,1.2989e+07,1.2989e+07,1.40024e+07,1.40024e+07,1.40024e+07,250457,250457,250457,250313,250313,250313,2.80062e+06,2.80062e+06,2.80062e+06,2.67482e+06,2.67482e+06,2.67482e+06,8.76675e+06,8.76675e+06,8.76675e+06,8.75866e+06,8.75866e+06,8.75866e+06,7.52787e+07,7.52787e+07,7.52787e+07,127.164,127.164,127.164,151.468,151.468,151.468
80,1.46075e+06,1.46075e+06,1.46075e+06,42707.3,42707.3,42707.3,45965.8,45965.8,45965.8,1.29894e+07,1.29894e+07,1.29894e+07,1.4003e+07,1.4003e+07,1.4003e+07,250391,250391,250391,250303,250303,250303,2.80059e+06,2.80059e+06,2.80059e+06,2.67477e+06,2.67477e+06,2.67477e+06,8.76658e+06,8.76658e+06,8.76658e+06,8.75883e+06,8.75883e+06,8.75883e+06,7.52825e+07,7.52825e+07,7.52825e+07,127.123,127.123,127.123,151.456,151.456,151.456
81,1.46087e+06,1.46087e+06,1.46087e+06,42702.1,42702.1,42702.1,45969.1,45969.1,45969.1,1.29899e+07,1.29899e+07,1.29899e+07,1.40038e+07,1.40038e+07,1.40038e+07,250355,250355,250355,250310,250310,250310,2.80056e+06,2.80056e+06,2.80056e+06,2.6747e+06,2.6747e+06,2.6747e+06,8.76629e+06,8.76629e+06,8.76629e+06,8.75897e+06,8.75897e+06,8.75897e+06,7.52862e+07,7.52862e+07,7.52862e+07,127.098,127.098,127.098,151.456,151.456,151.456
82,1.46098e+06,1.46098e+06,1.46098e+06,42701,42701,42701,45973.8,45973.8,45973.8,1.29903e+07,1.29903e+07,1.29903e+07,1.40047e+07,1.40047e+07,1.40047e+07,250345,250345,250345,250325,250325,250325,2.80056e+06,2.80056e+06,2.80056e+06,2.67462e+06,2.67462e+06,2.67462e+06,8.76596e+06,8.76596e+06,8.76596e+06,8.75914e+06,8.75914e+06,8.75914e+06,7.52896e+07,7.52896e+07,7.52896e+07,127.087,127.087,127.087,151.465,151.465,151.465
83,1.46108e+06,1.46108e+06,1.46108e+06,42702.4,42702.4,42702.4,45977.6,45977.6,45977.6,1.29907e+07,1.29907e+07,1.29907e+07,1.40056e+07,1.40056e+07,1.40056e+07,250351,250351,250351,250335,250335,250335,2.80056e+06,2.80056e+06,2.80056e+06,2.67455e+06,2.67455e+06,2.67455e+06,8.76566e+06,8.76566e+06,8.76566e+06,8.75933e+06,8.75933e+06,8.75933e+06,7.52929e+07,7.52929e+07,7.52929e+07,127.087,127.087,127.087,151.474,151.474,151.474
84,1.46118e+06,1.46118e+06,1.46118e+06,42704.6,42704.6,42704.6,45978.7,45978.7,45978.7,1.29911e+07,1.29911e+07,1.29911e+07,1.40065e+07,1.40065e+07,1.40065e+07,250362,250362,250362,250332,250332,250332,2.80057e+06,2.80057e+06,2.80057e+06,2.67448e+06,2.67448e+06,2.67448e+06,8.7654e+06,8.7654e+06,8.7654e+06,8.75952e+06,8.75952e+06,8.75952e+06,7.5296e+07,7.5296e+07,7.5296e+07,127.092,127.092,127.092,151.477,151.477,151.477
85,1.46128e+06,1.46128e+06,1.46128e+06,42706.1,42706.1,42706.1,45975.7,45975.7,45975.7,1.29916e+07,1.29916e+07,1.29916e+07,1.40073e+07,1.40073e+07,1.40073e+07,250369,250369,250369,250307,250307,250307,2.80059e+06,2.80059e+06,2.80059e+06,2.67443e+06,2.67443e+06,2.67443e+06,8.76519e+06,8.76519e+06,8.76519e+06,8.75965e+06,8.75965e+06,8.75965e+06,7.52989e+07,7.52989e+07,7.52989e+07,127.097,127.097,127.097,151.47,151.47,151.47
86,1.46142e+06,1.46142e+06,1.46142e+06,42705.9,42705.9,42705.9,45968.7,45968.7,45968.7,1.29922e+07,1.29922e+07,1.29922e+07,1.40082e+07,1.40082e+07,1.40082e+07,250363,250363,250363,250259,250259,250259,2.80058e+06,2.80058e+06,2.80058e+06,2.67438e+06,2.67438e+06,2.67438e+06,8.765e+06,8.765e+06,8.765e+06,8.75967e+06,8.75967e+06,8.75967e+06,7.53017e+07,7.53017e+07,7.53017e+07,127.097,127.097,127.097,151.448,151.448,151.448
87,1.46159e+06,1.46159e+06,1.46159e+06,42703.8,42703.8,42703.8,45958.2,45958.2,45958.2,1.29931e+07,1.29931e+07,1.29931e+07,1.40092e+07,1.40092e+07,1.40092e+07,250340,250340,250340,250190,250190,250190,2.80055e+06,2.80055e+06,2.80055e+06,2.67432e+06,2.67432e+06,2.67432e+06,8.76478e+06,8.76478e+06,8.76478e+06,8.75953e+06,8.75953e+06,8.75953e+06,7.53043e+07,7.53043e+07,7.53043e+07,127.091,127.091,127.091,151.414,151.414,151.414
88,1.46182e+06,1.46182e+06,1.46182e+06,42699.9,42699.9,42699.9,45945.9,45945.9,45945.9,1.29941e+07,1.29941e+07,1.29941e+07,1.40102e+07,1.40102e+07,1.40102e+07,250300,250300,250300,250106,250106,250106,2.80049e+06,2.80049e+06,2.80049e+06,2.67426e+06,2.67426e+06,2.67426e+06,8.7645e+06,8.7645e+06,8.7645e+06,8.75918e+06,8.75918e+06,8.75918e+06,7.53067e+07,7.53067e+07,7.53067e+07,127.075,127.075,127.075,151.368,151.368,151.368
89,1.46212e+06,1.46212e+06,1.46212e+06,42695,42695,42695,45933.8,45933.8,45933.8,1.29955e+07,1.29955e+07,1.29955e+07,1.40115e+07,1.40115e+07,1.40115e+07,250246,250246,250246,250018,250018,250018,2.8004e+06,2.8004e+06,2.8004e+06,2.67419e+06,2.67419e+06,2.67419e+06,8.7641e+06,8.7641e+06,8.7641e+06,8.75861e+06,8.75861e+06,8.75861e+06,7.5309e+07,7.5309e+07,7.5309e+07,127.053,127.053,127.053,151.318,151.318,151.318
90,1.46248e+06,1.46248e+06,1.46248e+06,42690.1,42690.1,42690.1,45923.7,45923.7,45923.7,1.29971e+07,1.29971e+07,1.29971e+07,1.40129e+07,1.40129e+07,1.40129e+07,250184,250184,250184,249935,249935,249935,2.80027e+06,2.80027e+06,2.80027e+06,2.67411e+06,2.67411e+06,2.67411e+06,8.76357e+06,8.76357e+06,8.76357e+06,8.75785e+06,8.75785e+06,8.75785e+06,7.5311e+07,7.5311e+07,7.5311e+07,127.025,127.025,127.025,151.268,151.268,151.268
91,1.46289e+06,1.46289e+06,1.46289e+06,42686,42686,42686,45917.3,45917.3,45917.3,1.29989e+07,1.29989e+07,1.29989e+07,1.40145e+07,1.40145e+07,1.40145e+07,250121,250121,250121,249867,249867,249867,2.80013e+06,2.80013e+06,2.80013e+06,2.67401e+06,2.67401e+06,2.67401e+06,8.7629e+06,8.7629e+06,8.7629e+06,8.75694e+06,8.75694e+06,8.75694e+06,7.53128e+07,7.53128e+07,7.53128e+07,126.996,126.996,126.996,151.224,151.224,151.224
92,1.46334e+06,1.46334e+06,1.46334e+06,42683.7,42683.7,42683.7,45915.8,45915.8,45915.8,1.30008e+07,1.30008e+07,1.30008e+07,1.40162e+07,1.40162e+07,1.40162e+07,250063,250063,250063,249821,249821,249821,2.79997e+06,2.79997e+06,2.79997e+06,2.67391e+06,2.67391e+06,2.67391e+06,8.76212e+06,8.76212e+06,8.76212e+06,8.75594e+06,8.75594e+06,8.75594e+06,7.53144e+07,7.53144e+07,7.53144e+07,126.968,126.968,126.968,151.193,151.193,151.193
93,1.46381e+06,1.46381e+06,1.46381e+06,42683.5,42683.5,42683.5,45919.4,45919.4,45919.4,1.30028e+07,1.30028e+07,1.30028e+07,1.40181e+07,1.40181e+07,1.40181e+07,250016,250016,250016,249800,249800,249800,2.79982e+06,2.79982e+06,2.79982e+06,2.6738e+06,2.6738e+06,2.6738e+06,8.76126e+06,8.76126e+06,8.76126e+06,8.75493e+06,8.75493e+06,8.75493e+06,7.53157e+07,7.53157e+07,7.53157e+07,126.945,126.945,126.945,151.176,151.176,151.176
94,1.46428e+06,1.46428e+06,1.46428e+06,42685.7,42685.7,42685.7,45927.7,45927.7,45927.7,1.30048e+07,1.30048e+07,1.30048e+07,1.40201e+07,1.40201e+07,1.40201e+07,249983,249983,249983,249803,249803,249803,2.79969e+06,2.79969e+06,2.79969e+06,2.6737e+06,2.6737e+06,2.6737e+06,8.76035e+06,8.76035e+06,8.76035e+06,8.75397e+06,8.75397e+06,8.75397e+06,7.53168e+07,7.53168e+07,7.53168e+07,126.928,126.928,126.928,151.175,151.175,151.175
95,1.46473e+06,1.46473e+06,1.46473e+06,42690,42690,42690,45939.6,45939.6,45939.6,1.30067e+07,1.30067e+07,1.30067e+07,1.40221e+07,1.40221e+07,1.40221e+07,249966,249966,249966,249827,249827,249827,2.79959e+06,2.79959e+06,2.79959e+06,2.6736e+06,2.6736e+06,2.6736e+06,8.75945e+06,8.75945e+06,8.75945e+06,8.75313e+06,8.75313e+06,8.75313e+06,7.53177e+07,7.53177e+07,7.53177e+07,126.919,126.919,126.919,151.188,151.188,151.188
96,1.46516e+06,1.46516e+06,1.46516e+06,42696,42696,42696,45953.6,45953.6,45953.6,1.30085e+07,1.30085e+07,1.30085e+07,1.40241e+07,1.40241e+07,1.40241e+07,249964,249964,249964,249865,249865,249865,2.79953e+06,2.79953e+06,2.79953e+06,2.67352e+06,2.67352e+06,2.67352e+06,8.75859e+06,8.75859e+06,8.75859e+06,8.75244e+06,8.75244e+06,8.75244e+06,7.53184e+07,7.53184e+07,7.53184e+07,126.917,126.917,126.917,151.21,151.21,151.21
97,1.46555e+06,1.46555e+06,1.46555e+06,42703.4,42703.4,42703.4,45968.3,45968.3,45968.3,1.30101e+07,1.30101e+07,1.30101e+07,1.4026e+07,1.4026e+07,1.4026e+07,249974,249974,249974,249910,249910,249910,2.79951e+06,2.79951e+06,2.79951e+06,2.67346e+06,2.67346e+06,2.67346e+06,8.75781e+06,8.75781e+06,8.75781e+06,8.75192e+06,8.75192e+06,8.75192e+06,7.53189e+07,7.53189e+07,7.53189e+07,126.921,126.921,126.921,151.239,151.239,151.239
98,1.46589e+06,1.46589e+06,1.46589e+06,42711.5,42711.5,42711.5,45982.2,45982.2,45982.2,1.30116e+07,1.30116e+07,1.30116e+07,1.40279e+07,1.40279e+07,1.40279e+07,249995,249995,249995,249954,249954,249954,2.79952e+06,2.79952e+06,2.79952e+06,2.67342e+06,2.67342e+06,2.67342e+06,8.75713e+06,8.75713e+06,8.75713e+06,8.75158e+06,8.75158e+06,8.75158e+06,7.53192e+07,7.53192e+07,7.53192e+07,126.932,126.932,126.932,151.27,151.27,151.27
99,1.4662e+06,1.4662e+06,1.4662e+06,42720.1,42720.1,42720.1,45994.4,45994.4,45994.4,1.30129e+07,1.30129e+07,1.30129e+07,1.40297e+07,1.40297e+07,1.40297e+07,250023,250023,250023,249992,249992,249992,2.79957e+06,2.79957e+06,2.79957e+06,2.6734e+06,2.6734e+06,2.6734e+06,8.75658e+06,8.75658e+06,8.75658e+06,8.75137e+06,8.75137e+06,8.75137e+06,7.53195e+07,7.53195e+07,7.53195e+07,126.946,126.946,126.946,151.297,151.297,151.297
