time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,940892,940892,940892,47773.6,47773.6,47773.6,46473.2,46473.2,46473.2,6.9972e+06,6.9972e+06,6.9972e+06,6.79781e+06,6.79781e+06,6.79781e+06,301860,301860,301860,301919,301919,301919,2.05553e+07,2.05553e+07,2.05553e+07,2.07071e+07,2.07071e+07,2.07071e+07,2.08668e+07,2.08668e+07,2.08668e+07,2.08701e+07,2.08701e+07,2.08701e+07,2.87113e+07,2.87113e+07,2.87113e+07,540.985,540.985,540.985,185.078,185.078,185.078
53,940933,940933,940933,47788.4,47788.4,47788.4,46487.9,46487.9,46487.9,6.99767e+06,6.99767e+06,6.99767e+06,6.7983e+06,6.7983e+06,6.7983e+06,301959,301959,301959,302018,302018,302018,2.05554e+07,2.05554e+07,2.05554e+07,2.07073e+07,2.07073e+07,2.07073e+07,2.08681e+07,2.08681e+07,2.08681e+07,2.08715e+07,2.08715e+07,2.08715e+07,2.87149e+07,2.87149e+07,2.87149e+07,541.146,541.146,541.146,185.135,185.135,185.135
54,940906,940906,940906,47800.6,47800.6,47800.6,46499.6,46499.6,46499.6,6.99791e+06,6.99791e+06,6.99791e+06,6.79855e+06,6.79855e+06,6.79855e+06,302052,302052,302052,302109,302109,302109,2.05556e+07,2.05556e+07,2.05556e+07,2.07074e+07,2.07074e+07,2.07074e+07,2.08697e+07,2.08697e+07,2.08697e+07,2.08731e+07,2.08731e+07,2.08731e+07,2.87184e+07,2.87184e+07,2.87184e+07,541.319,541.319,541.319,185.194,185.194,185.194
55,940835,940835,940835,47808,47808,47808,46506.2,46506.2,46506.2,6.99799e+06,6.99799e+06,6.99799e+06,6.79863e+06,6.79863e+06,6.79863e+06,302121,302121,302121,302174,302174,302174,2.05558e+07,2.05558e+07,2.05558e+07,2.07077e+07,2.07077e+07,2.07077e+07,2.08715e+07,2.08715e+07,2.08715e+07,2.08748e+07,2.08748e+07,2.08748e+07,2.87218e+07,2.87218e+07,2.87218e+07,541.462,541.462,541.462,185.241,185.241,185.241
56,940746,940746,940746,47810.2,47810.2,47810.2,46507.8,46507.8,46507.8,6.998e+06,6.998e+06,6.998e+06,6.79864e+06,6.79864e+06,6.79864e+06,302162,302162,302162,302211,302211,302211,2.05561e+07,2.05561e+07,2.05561e+07,2.0708e+07,2.0708e+07,2.0708e+07,2.08733e+07,2.08733e+07,2.08733e+07,2.08767e+07,2.08767e+07,2.08767e+07,2.87251e+07,2.87251e+07,2.87251e+07,541.554,541.554,541.554,185.27,185.27,185.27
57,940661,940661,940661,47809.1,47809.1,47809.1,46506.5,46506.5,46506.5,6.99802e+06,6.99802e+06,6.99802e+06,6.79864e+06,6.79864e+06,6.79864e+06,302182,302182,302182,302230,302230,302230,2.05564e+07,2.05564e+07,2.05564e+07,2.07083e+07,2.07083e+07,2.07083e+07,2.08752e+07,2.08752e+07,2.08752e+07,2.08785e+07,2.08785e+07,2.08785e+07,2.87283e+07,2.87283e+07,2.87283e+07,541.6,541.6,541.6,185.284,185.284,185.284
58,940583,940583,940583,47807.5,47807.5,47807.5,46505,46505,46505,6.99806e+06,6.99806e+06,6.99806e+06,6.79866e+06,6.79866e+06,6.79866e+06,302197,302197,302197,302247,302247,302247,2.05567e+07,2.05567e+07,2.05567e+07,2.07086e+07,2.07086e+07,2.07086e+07,2.0877e+07,2.0877e+07,2.0877e+07,2.08803e+07,2.08803e+07,2.08803e+07,2.87314e+07,2.87314e+07,2.87314e+07,541.623,541.623,541.623,185.292,185.292,185.292
59,940506,940506,940506,47807.4,47807.4,47807.4,46505.2,46505.2,46505.2,6.99809e+06,6.99809e+06,6.99809e+06,6.79868e+06,6.79868e+06,6.79868e+06,302222,302222,302222,302273,302273,302273,2.0557e+07,2.0557e+07,2.0557e+07,2.0709e+07,2.0709e+07,2.0709e+07,2.08788e+07,2.08788e+07,2.08788e+07,2.08821e+07,2.08821e+07,2.08821e+07,2.87344e+07,2.87344e+07,2.87344e+07,541.65,541.65,541.65,185.302,185.302,185.302
60,940414,940414,940414,47809.6,47809.6,47809.6,46507.7,46507.7,46507.7,6.99806e+06,6.99806e+06,6.99806e+06,6.79865e+06,6.79865e+06,6.79865e+06,302262,302262,302262,302316,302316,302316,2.05574e+07,2.05574e+07,2.05574e+07,2.07093e+07,2.07093e+07,2.07093e+07,2.08806e+07,2.08806e+07,2.08806e+07,2.0884e+07,2.0884e+07,2.0884e+07,2.87373e+07,2.87373e+07,2.87373e+07,541.701,541.701,541.701,185.322,185.322,185.322
61,940294,940294,940294,47813.2,47813.2,47813.2,46511.7,46511.7,46511.7,6.99792e+06,6.99792e+06,6.99792e+06,6.79852e+06,6.79852e+06,6.79852e+06,302315,302315,302315,302372,302372,302372,2.05578e+07,2.05578e+07,2.05578e+07,2.07098e+07,2.07098e+07,2.07098e+07,2.08825e+07,2.08825e+07,2.08825e+07,2.08859e+07,2.08859e+07,2.08859e+07,2.874e+07,2.874e+07,2.874e+07,541.779,541.779,541.779,185.35,185.35,185.35
62,940140,940140,940140,47816.8,47816.8,47816.8,46515.5,46515.5,46515.5,6.99766e+06,6.99766e+06,6.99766e+06,6.79827e+06,6.79827e+06,6.79827e+06,302373,302373,302373,302431,302431,302431,2.05582e+07,2.05582e+07,2.05582e+07,2.07102e+07,2.07102e+07,2.07102e+07,2.08844e+07,2.08844e+07,2.08844e+07,2.08879e+07,2.08879e+07,2.08879e+07,2.87428e+07,2.87428e+07,2.87428e+07,541.872,541.872,541.872,185.383,185.383,185.383
63,939959,939959,939959,47818.5,47818.5,47818.5,46517.4,46517.4,46517.4,6.99729e+06,6.99729e+06,6.99729e+06,6.79793e+06,6.79793e+06,6.79793e+06,302424,302424,302424,302484,302484,302484,2.05587e+07,2.05587e+07,2.05587e+07,2.07107e+07,2.07107e+07,2.07107e+07,2.08865e+07,2.08865e+07,2.08865e+07,2.08899e+07,2.08899e+07,2.08899e+07,2.87454e+07,2.87454e+07,2.87454e+07,541.962,541.962,541.962,185.415,185.415,185.415
64,939762,939762,939762,47817.7,47817.7,47817.7,46516.7,46516.7,46516.7,6.99687e+06,6.99687e+06,6.99687e+06,6.79752e+06,6.79752e+06,6.79752e+06,302461,302461,302461,302521,302521,302521,2.05592e+07,2.05592e+07,2.05592e+07,2.07112e+07,2.07112e+07,2.07112e+07,2.08886e+07,2.08886e+07,2.08886e+07,2.08921e+07,2.08921e+07,2.08921e+07,2.87479e+07,2.87479e+07,2.87479e+07,542.032,542.032,542.032,185.439,185.439,185.439
65,939565,939565,939565,47814.4,47814.4,47814.4,46513.5,46513.5,46513.5,6.99644e+06,6.99644e+06,6.99644e+06,6.79711e+06,6.79711e+06,6.79711e+06,302484,302484,302484,302544,302544,302544,2.05597e+07,2.05597e+07,2.05597e+07,2.07117e+07,2.07117e+07,2.07117e+07,2.08907e+07,2.08907e+07,2.08907e+07,2.08942e+07,2.08942e+07,2.08942e+07,2.87504e+07,2.87504e+07,2.87504e+07,542.075,542.075,542.075,185.454,185.454,185.454
66,939377,939377,939377,47809.6,47809.6,47809.6,46508.8,46508.8,46508.8,6.99603e+06,6.99603e+06,6.99603e+06,6.79672e+06,6.79672e+06,6.79672e+06,302495,302495,302495,302555,302555,302555,2.05603e+07,2.05603e+07,2.05603e+07,2.07123e+07,2.07123e+07,2.07123e+07,2.08927e+07,2.08927e+07,2.08927e+07,2.08963e+07,2.08963e+07,2.08963e+07,2.87528e+07,2.87528e+07,2.87528e+07,542.094,542.094,542.094,185.461,185.461,185.461
67,939203,939203,939203,47804.5,47804.5,47804.5,46503.9,46503.9,46503.9,6.99567e+06,6.99567e+06,6.99567e+06,6.79637e+06,6.79637e+06,6.79637e+06,302503,302503,302503,302562,302562,302562,2.05608e+07,2.05608e+07,2.05608e+07,2.07128e+07,2.07128e+07,2.07128e+07,2.08947e+07,2.08947e+07,2.08947e+07,2.08983e+07,2.08983e+07,2.08983e+07,2.8755e+07,2.8755e+07,2.8755e+07,542.1,542.1,542.1,185.463,185.463,185.463
68,939042,939042,939042,47800,47800,47800,46499.5,46499.5,46499.5,6.99535e+06,6.99535e+06,6.99535e+06,6.79606e+06,6.79606e+06,6.79606e+06,302512,302512,302512,302571,302571,302571,2.05614e+07,2.05614e+07,2.05614e+07,2.07134e+07,2.07134e+07,2.07134e+07,2.08966e+07,2.08966e+07,2.08966e+07,2.09002e+07,2.09002e+07,2.09002e+07,2.87573e+07,2.87573e+07,2.87573e+07,542.104,542.104,542.104,185.464,185.464,185.464
69,938888,938888,938888,47796.4,47796.4,47796.4,46495.9,46495.9,46495.9,6.99505e+06,6.99505e+06,6.99505e+06,6.79577e+06,6.79577e+06,6.79577e+06,302525,302525,302525,302584,302584,302584,2.05619e+07,2.05619e+07,2.05619e+07,2.0714e+07,2.0714e+07,2.0714e+07,2.08985e+07,2.08985e+07,2.08985e+07,2.09021e+07,2.09021e+07,2.09021e+07,2.87594e+07,2.87594e+07,2.87594e+07,542.115,542.115,542.115,185.468,185.468,185.468
70,938739,938739,938739,47793.5,47793.5,47793.5,46493,46493,46493,6.99476e+06,6.99476e+06,6.99476e+06,6.79549e+06,6.79549e+06,6.79549e+06,302541,302541,302541,302599,302599,302599,2.05625e+07,2.05625e+07,2.05625e+07,2.07145e+07,2.07145e+07,2.07145e+07,2.09003e+07,2.09003e+07,2.09003e+07,2.0904e+07,2.0904e+07,2.0904e+07,2.87614e+07,2.87614e+07,2.87614e+07,542.133,542.133,542.133,185.474,185.474,185.474
71,938594,938594,938594,47790.4,47790.4,47790.4,46490,46490,46490,6.99448e+06,6.99448e+06,6.99448e+06,6.79523e+06,6.79523e+06,6.79523e+06,302555,302555,302555,302613,302613,302613,2.05631e+07,2.05631e+07,2.05631e+07,2.07151e+07,2.07151e+07,2.07151e+07,2.09021e+07,2.09021e+07,2.09021e+07,2.09058e+07,2.09058e+07,2.09058e+07,2.87634e+07,2.87634e+07,2.87634e+07,542.153,542.153,542.153,185.48,185.48,185.48
72,938458,938458,938458,47786.7,47786.7,47786.7,46486.5,46486.5,46486.5,6.99423e+06,6.99423e+06,6.99423e+06,6.79498e+06,6.79498e+06,6.79498e+06,302564,302564,302564,302622,302622,302622,2.05637e+07,2.05637e+07,2.05637e+07,2.07157e+07,2.07157e+07,2.07157e+07,2.09039e+07,2.09039e+07,2.09039e+07,2.09075e+07,2.09075e+07,2.09075e+07,2.87652e+07,2.87652e+07,2.87652e+07,542.166,542.166,542.166,185.485,185.485,185.485
73,938336,938336,938336,47782.1,47782.1,47782.1,46482,46482,46482,6.99402e+06,6.99402e+06,6.99402e+06,6.79478e+06,6.79478e+06,6.79478e+06,302565,302565,302565,302623,302623,302623,2.05643e+07,2.05643e+07,2.05643e+07,2.07163e+07,2.07163e+07,2.07163e+07,2.09056e+07,2.09056e+07,2.09056e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.8767e+07,2.8767e+07,2.8767e+07,542.167,542.167,542.167,185.485,185.485,185.485
74,938236,938236,938236,47776.8,47776.8,47776.8,46476.8,46476.8,46476.8,6.99389e+06,6.99389e+06,6.99389e+06,6.79466e+06,6.79466e+06,6.79466e+06,302558,302558,302558,302616,302616,302616,2.05649e+07,2.05649e+07,2.05649e+07,2.07169e+07,2.07169e+07,2.07169e+07,2.09072e+07,2.09072e+07,2.09072e+07,2.09109e+07,2.09109e+07,2.09109e+07,2.87686e+07,2.87686e+07,2.87686e+07,542.154,542.154,542.154,185.481,185.481,185.481
75,938163,938163,938163,47771.2,47771.2,47771.2,46471.4,46471.4,46471.4,6.99384e+06,6.99384e+06,6.99384e+06,6.79461e+06,6.79461e+06,6.79461e+06,302545,302545,302545,302603,302603,302603,2.05654e+07,2.05654e+07,2.05654e+07,2.07175e+07,2.07175e+07,2.07175e+07,2.09087e+07,2.09087e+07,2.09087e+07,2.09124e+07,2.09124e+07,2.09124e+07,2.87702e+07,2.87702e+07,2.87702e+07,542.13,542.13,542.13,185.473,185.473,185.473
76,938117,938117,938117,47766,47766,47766,46466.3,46466.3,46466.3,6.99388e+06,6.99388e+06,6.99388e+06,6.79466e+06,6.79466e+06,6.79466e+06,302530,302530,302530,302587,302587,302587,2.0566e+07,2.0566e+07,2.0566e+07,2.07181e+07,2.07181e+07,2.07181e+07,2.091e+07,2.091e+07,2.091e+07,2.09138e+07,2.09138e+07,2.09138e+07,2.87716e+07,2.87716e+07,2.87716e+07,542.1,542.1,542.1,185.462,185.462,185.462
77,938099,938099,938099,47761.7,47761.7,47761.7,46462,46462,46462,6.99402e+06,6.99402e+06,6.99402e+06,6.7948e+06,6.7948e+06,6.7948e+06,302515,302515,302515,302571,302571,302571,2.05666e+07,2.05666e+07,2.05666e+07,2.07187e+07,2.07187e+07,2.07187e+07,2.09113e+07,2.09113e+07,2.09113e+07,2.09151e+07,2.09151e+07,2.09151e+07,2.8773e+07,2.8773e+07,2.8773e+07,542.069,542.069,542.069,185.451,185.451,185.451
78,938105,938105,938105,47758.3,47758.3,47758.3,46458.4,46458.4,46458.4,6.99423e+06,6.99423e+06,6.99423e+06,6.79501e+06,6.79501e+06,6.79501e+06,302502,302502,302502,302557,302557,302557,2.05672e+07,2.05672e+07,2.05672e+07,2.07192e+07,2.07192e+07,2.07192e+07,2.09125e+07,2.09125e+07,2.09125e+07,2.09163e+07,2.09163e+07,2.09163e+07,2.87742e+07,2.87742e+07,2.87742e+07,542.042,542.042,542.042,185.441,185.441,185.441
79,938134,938134,938134,47755.7,47755.7,47755.7,46455.7,46455.7,46455.7,6.99453e+06,6.99453e+06,6.99453e+06,6.7953e+06,6.7953e+06,6.7953e+06,302490,302490,302490,302543,302543,302543,2.05678e+07,2.05678e+07,2.05678e+07,2.07198e+07,2.07198e+07,2.07198e+07,2.09136e+07,2.09136e+07,2.09136e+07,2.09173e+07,2.09173e+07,2.09173e+07,2.87753e+07,2.87753e+07,2.87753e+07,542.018,542.018,542.018,185.432,185.432,185.432
80,938184,938184,938184,47753.6,47753.6,47753.6,46453.4,46453.4,46453.4,6.99489e+06,6.99489e+06,6.99489e+06,6.79565e+06,6.79565e+06,6.79565e+06,302478,302478,302478,302530,302530,302530,2.05683e+07,2.05683e+07,2.05683e+07,2.07204e+07,2.07204e+07,2.07204e+07,2.09146e+07,2.09146e+07,2.09146e+07,2.09183e+07,2.09183e+07,2.09183e+07,2.87763e+07,2.87763e+07,2.87763e+07,541.996,541.996,541.996,185.423,185.423,185.423
81,938256,938256,938256,47751.8,47751.8,47751.8,46451.5,46451.5,46451.5,6.99533e+06,6.99533e+06,6.99533e+06,6.79607e+06,6.79607e+06,6.79607e+06,302463,302463,302463,302514,302514,302514,2.05689e+07,2.05689e+07,2.05689e+07,2.07209e+07,2.07209e+07,2.07209e+07,2.09155e+07,2.09155e+07,2.09155e+07,2.09192e+07,2.09192e+07,2.09192e+07,2.87772e+07,2.87772e+07,2.87772e+07,541.972,541.972,541.972,185.415,185.415,185.415
82,938350,938350,938350,47750.2,47750.2,47750.2,46449.9,46449.9,46449.9,6.99584e+06,6.99584e+06,6.99584e+06,6.79657e+06,6.79657e+06,6.79657e+06,302446,302446,302446,302497,302497,302497,2.05694e+07,2.05694e+07,2.05694e+07,2.07215e+07,2.07215e+07,2.07215e+07,2.09163e+07,2.09163e+07,2.09163e+07,2.09201e+07,2.09201e+07,2.09201e+07,2.8778e+07,2.8778e+07,2.8778e+07,541.945,541.945,541.945,185.405,185.405,185.405
83,938469,938469,938469,47748.9,47748.9,47748.9,46448.6,46448.6,46448.6,6.99643e+06,6.99643e+06,6.99643e+06,6.79714e+06,6.79714e+06,6.79714e+06,302427,302427,302427,302477,302477,302477,2.057e+07,2.057e+07,2.057e+07,2.07221e+07,2.07221e+07,2.07221e+07,2.09171e+07,2.09171e+07,2.09171e+07,2.09208e+07,2.09208e+07,2.09208e+07,2.87787e+07,2.87787e+07,2.87787e+07,541.915,541.915,541.915,185.394,185.394,185.394
84,938612,938612,938612,47748.1,47748.1,47748.1,46447.7,46447.7,46447.7,6.9971e+06,6.9971e+06,6.9971e+06,6.79779e+06,6.79779e+06,6.79779e+06,302407,302407,302407,302457,302457,302457,2.05705e+07,2.05705e+07,2.05705e+07,2.07226e+07,2.07226e+07,2.07226e+07,2.09177e+07,2.09177e+07,2.09177e+07,2.09214e+07,2.09214e+07,2.09214e+07,2.87793e+07,2.87793e+07,2.87793e+07,541.883,541.883,541.883,185.383,185.383,185.383
85,938777,938777,938777,47748.2,47748.2,47748.2,46447.7,46447.7,46447.7,6.99784e+06,6.99784e+06,6.99784e+06,6.79852e+06,6.79852e+06,6.79852e+06,302389,302389,302389,302437,302437,302437,2.05711e+07,2.05711e+07,2.05711e+07,2.07231e+07,2.07231e+07,2.07231e+07,2.09183e+07,2.09183e+07,2.09183e+07,2.09219e+07,2.09219e+07,2.09219e+07,2.87797e+07,2.87797e+07,2.87797e+07,541.852,541.852,541.852,185.372,185.372,185.372
86,938961,938961,938961,47749.1,47749.1,47749.1,46448.5,46448.5,46448.5,6.99865e+06,6.99865e+06,6.99865e+06,6.7993e+06,6.7993e+06,6.7993e+06,302372,302372,302372,302420,302420,302420,2.05716e+07,2.05716e+07,2.05716e+07,2.07237e+07,2.07237e+07,2.07237e+07,2.09187e+07,2.09187e+07,2.09187e+07,2.09224e+07,2.09224e+07,2.09224e+07,2.87801e+07,2.87801e+07,2.87801e+07,541.825,541.825,541.825,185.363,185.363,185.363
87,939160,939160,939160,47751,47751,47751,46450.2,46450.2,46450.2,6.99951e+06,6.99951e+06,6.99951e+06,6.80013e+06,6.80013e+06,6.80013e+06,302359,302359,302359,302406,302406,302406,2.05722e+07,2.05722e+07,2.05722e+07,2.07242e+07,2.07242e+07,2.07242e+07,2.09191e+07,2.09191e+07,2.09191e+07,2.09228e+07,2.09228e+07,2.09228e+07,2.87804e+07,2.87804e+07,2.87804e+07,541.805,541.805,541.805,185.355,185.355,185.355
88,939371,939371,939371,47753.8,47753.8,47753.8,46452.7,46452.7,46452.7,7.0004e+06,7.0004e+06,7.0004e+06,6.801e+06,6.801e+06,6.801e+06,302349,302349,302349,302395,302395,302395,2.05727e+07,2.05727e+07,2.05727e+07,2.07248e+07,2.07248e+07,2.07248e+07,2.09195e+07,2.09195e+07,2.09195e+07,2.09231e+07,2.09231e+07,2.09231e+07,2.87806e+07,2.87806e+07,2.87806e+07,541.79,541.79,541.79,185.349,185.349,185.349
89,939591,939591,939591,47757.2,47757.2,47757.2,46455.9,46455.9,46455.9,7.00133e+06,7.00133e+06,7.00133e+06,6.8019e+06,6.8019e+06,6.8019e+06,302341,302341,302341,302386,302386,302386,2.05732e+07,2.05732e+07,2.05732e+07,2.07253e+07,2.07253e+07,2.07253e+07,2.09198e+07,2.09198e+07,2.09198e+07,2.09234e+07,2.09234e+07,2.09234e+07,2.87808e+07,2.87808e+07,2.87808e+07,541.781,541.781,541.781,185.346,185.346,185.346
90,939818,939818,939818,47761.1,47761.1,47761.1,46459.6,46459.6,46459.6,7.00227e+06,7.00227e+06,7.00227e+06,6.80281e+06,6.80281e+06,6.80281e+06,302336,302336,302336,302380,302380,302380,2.05738e+07,2.05738e+07,2.05738e+07,2.07258e+07,2.07258e+07,2.07258e+07,2.09201e+07,2.09201e+07,2.09201e+07,2.09236e+07,2.09236e+07,2.09236e+07,2.87808e+07,2.87808e+07,2.87808e+07,541.777,541.777,541.777,185.343,185.343,185.343
91,940048,940048,940048,47765.5,47765.5,47765.5,46463.7,46463.7,46463.7,7.00323e+06,7.00323e+06,7.00323e+06,6.80373e+06,6.80373e+06,6.80373e+06,302331,302331,302331,302376,302376,302376,2.05743e+07,2.05743e+07,2.05743e+07,2.07264e+07,2.07264e+07,2.07264e+07,2.09203e+07,2.09203e+07,2.09203e+07,2.09239e+07,2.09239e+07,2.09239e+07,2.87808e+07,2.87808e+07,2.87808e+07,541.776,541.776,541.776,185.343,185.343,185.343
92,940280,940280,940280,47770.2,47770.2,47770.2,46468.3,46468.3,46468.3,7.00419e+06,7.00419e+06,7.00419e+06,6.80466e+06,6.80466e+06,6.80466e+06,302329,302329,302329,302373,302373,302373,2.05748e+07,2.05748e+07,2.05748e+07,2.07269e+07,2.07269e+07,2.07269e+07,2.09205e+07,2.09205e+07,2.09205e+07,2.09241e+07,2.09241e+07,2.09241e+07,2.87808e+07,2.87808e+07,2.87808e+07,541.778,541.778,541.778,185.343,185.343,185.343
93,940512,940512,940512,47775.3,47775.3,47775.3,46473.2,46473.2,46473.2,7.00514e+06,7.00514e+06,7.00514e+06,6.80558e+06,6.80558e+06,6.80558e+06,302329,302329,302329,302374,302374,302374,2.05754e+07,2.05754e+07,2.05754e+07,2.07275e+07,2.07275e+07,2.07275e+07,2.09207e+07,2.09207e+07,2.09207e+07,2.09242e+07,2.09242e+07,2.09242e+07,2.87806e+07,2.87806e+07,2.87806e+07,541.784,541.784,541.784,185.345,185.345,185.345
94,940739,940739,940739,47780.9,47780.9,47780.9,46478.7,46478.7,46478.7,7.00608e+06,7.00608e+06,7.00608e+06,6.80649e+06,6.80649e+06,6.80649e+06,302333,302333,302333,302378,302378,302378,2.05759e+07,2.05759e+07,2.05759e+07,2.0728e+07,2.0728e+07,2.0728e+07,2.09209e+07,2.09209e+07,2.09209e+07,2.09244e+07,2.09244e+07,2.09244e+07,2.87804e+07,2.87804e+07,2.87804e+07,541.795,541.795,541.795,185.349,185.349,185.349
95,940959,940959,940959,47786.9,47786.9,47786.9,46484.5,46484.5,46484.5,7.00698e+06,7.00698e+06,7.00698e+06,6.80736e+06,6.80736e+06,6.80736e+06,302340,302340,302340,302385,302385,302385,2.05765e+07,2.05765e+07,2.05765e+07,2.07286e+07,2.07286e+07,2.07286e+07,2.09211e+07,2.09211e+07,2.09211e+07,2.09246e+07,2.09246e+07,2.09246e+07,2.87802e+07,2.87802e+07,2.87802e+07,541.812,541.812,541.812,185.355,185.355,185.355
96,941169,941169,941169,47793.3,47793.3,47793.3,46490.7,46490.7,46490.7,7.00785e+06,7.00785e+06,7.00785e+06,6.8082e+06,6.8082e+06,6.8082e+06,302351,302351,302351,302396,302396,302396,2.0577e+07,2.0577e+07,2.0577e+07,2.07292e+07,2.07292e+07,2.07292e+07,2.09214e+07,2.09214e+07,2.09214e+07,2.09248e+07,2.09248e+07,2.09248e+07,2.87799e+07,2.87799e+07,2.87799e+07,541.835,541.835,541.835,185.363,185.363,185.363
97,941364,941364,941364,47799.8,47799.8,47799.8,46497.1,46497.1,46497.1,7.00867e+06,7.00867e+06,7.00867e+06,6.80899e+06,6.80899e+06,6.80899e+06,302365,302365,302365,302411,302411,302411,2.05776e+07,2.05776e+07,2.05776e+07,2.07298e+07,2.07298e+07,2.07298e+07,2.09216e+07,2.09216e+07,2.09216e+07,2.09251e+07,2.09251e+07,2.09251e+07,2.87796e+07,2.87796e+07,2.87796e+07,541.865,541.865,541.865,185.373,185.373,185.373
98,941542,941542,941542,47806.5,47806.5,47806.5,46503.6,46503.6,46503.6,7.00942e+06,7.00942e+06,7.00942e+06,6.80972e+06,6.80972e+06,6.80972e+06,302383,302383,302383,302429,302429,302429,2.05782e+07,2.05782e+07,2.05782e+07,2.07303e+07,2.07303e+07,2.07303e+07,2.09219e+07,2.09219e+07,2.09219e+07,2.09254e+07,2.09254e+07,2.09254e+07,2.87793e+07,2.87793e+07,2.87793e+07,541.9,541.9,541.9,185.386,185.386,185.386
99,941701,941701,941701,47813.1,47813.1,47813.1,46510.1,46510.1,46510.1,7.01011e+06,7.01011e+06,7.01011e+06,6.81039e+06,6.81039e+06,6.81039e+06,302403,302403,302403,302449,302449,302449,2.05788e+07,2.05788e+07,2.05788e+07,2.07309e+07,2.07309e+07,2.07309e+07,2.09222e+07,2.09222e+07,2.09222e+07,2.09257e+07,2.09257e+07,2.09257e+07,2.8779e+07,2.8779e+07,2.8779e+07,541.939,541.939,541.939,185.399,185.399,185.399
100,941839,941839,941839,47819.5,47819.5,47819.5,46516.4,46516.4,46516.4,7.01072e+06,7.01072e+06,7.01072e+06,6.81098e+06,6.81098e+06,6.81098e+06,302425,302425,302425,302472,302472,302472,2.05794e+07,2.05794e+07,2.05794e+07,2.07316e+07,2.07316e+07,2.07316e+07,2.09226e+07,2.09226e+07,2.09226e+07,2.09261e+07,2.09261e+07,2.09261e+07,2.87786e+07,2.87786e+07,2.87786e+07,541.982,541.982,541.982,185.414,185.414,185.414
101,941955,941955,941955,47825.7,47825.7,47825.7,46522.5,46522.5,46522.5,7.01126e+06,7.01126e+06,7.01126e+06,6.81149e+06,6.81149e+06,6.81149e+06,302449,302449,302449,302496,302496,302496,2.058e+07,2.058e+07,2.058e+07,2.07322e+07,2.07322e+07,2.07322e+07,2.09231e+07,2.09231e+07,2.09231e+07,2.09265e+07,2.09265e+07,2.09265e+07,2.87782e+07,2.87782e+07,2.87782e+07,542.027,542.027,542.027,185.43,185.43,185.43
102,942048,942048,942048,47831.6,47831.6,47831.6,46528.3,46528.3,46528.3,7.0117e+06,7.0117e+06,7.0117e+06,6.81192e+06,6.81192e+06,6.81192e+06,302475,302475,302475,302523,302523,302523,2.05806e+07,2.05806e+07,2.05806e+07,2.07328e+07,2.07328e+07,2.07328e+07,2.09236e+07,2.09236e+07,2.09236e+07,2.0927e+07,2.0927e+07,2.0927e+07,2.87779e+07,2.87779e+07,2.87779e+07,542.075,542.075,542.075,185.447,185.447,185.447
103,942116,942116,942116,47837.1,47837.1,47837.1,46533.8,46533.8,46533.8,7.01207e+06,7.01207e+06,7.01207e+06,6.81227e+06,6.81227e+06,6.81227e+06,302502,302502,302502,302552,302552,302552,2.05812e+07,2.05812e+07,2.05812e+07,2.07335e+07,2.07335e+07,2.07335e+07,2.09241e+07,2.09241e+07,2.09241e+07,2.09275e+07,2.09275e+07,2.09275e+07,2.87775e+07,2.87775e+07,2.87775e+07,542.125,542.125,542.125,185.465,185.465,185.465
104,942157,942157,942157,47842.2,47842.2,47842.2,46539,46539,46539,7.01233e+06,7.01233e+06,7.01233e+06,6.81253e+06,6.81253e+06,6.81253e+06,302531,302531,302531,302582,302582,302582,2.05819e+07,2.05819e+07,2.05819e+07,2.07341e+07,2.07341e+07,2.07341e+07,2.09247e+07,2.09247e+07,2.09247e+07,2.09282e+07,2.09282e+07,2.09282e+07,2.87772e+07,2.87772e+07,2.87772e+07,542.178,542.178,542.178,185.483,185.483,185.483
105,942173,942173,942173,47846.9,47846.9,47846.9,46543.7,46543.7,46543.7,7.01251e+06,7.01251e+06,7.01251e+06,6.8127e+06,6.8127e+06,6.8127e+06,302562,302562,302562,302614,302614,302614,2.05825e+07,2.05825e+07,2.05825e+07,2.07348e+07,2.07348e+07,2.07348e+07,2.09254e+07,2.09254e+07,2.09254e+07,2.09288e+07,2.09288e+07,2.09288e+07,2.87768e+07,2.87768e+07,2.87768e+07,542.231,542.231,542.231,185.502,185.502,185.502
