time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,405986,405986,405986,30964.5,30964.5,30964.5,29879.6,29879.6,29879.6,5.81145e+06,5.81145e+06,5.81145e+06,5.59656e+06,5.59656e+06,5.59656e+06,300990,300990,300990,301102,301102,301102,1.28144e+07,1.28144e+07,1.28144e+07,1.29234e+07,1.29234e+07,1.29234e+07,2.13365e+07,2.13365e+07,2.13365e+07,2.13425e+07,2.13425e+07,2.13425e+07,4.62509e+07,4.62509e+07,4.62509e+07,160.006,160.006,160.006,274.276,274.276,274.276
53,406041,406041,406041,30974.5,30974.5,30974.5,29888,29888,29888,5.81218e+06,5.81218e+06,5.81218e+06,5.59732e+06,5.59732e+06,5.59732e+06,301084,301084,301084,301180,301180,301180,1.28144e+07,1.28144e+07,1.28144e+07,1.29235e+07,1.29235e+07,1.29235e+07,2.13371e+07,2.13371e+07,2.13371e+07,2.13432e+07,2.13432e+07,2.13432e+07,4.62554e+07,4.62554e+07,4.62554e+07,160.052,160.052,160.052,274.346,274.346,274.346
54,406066,406066,406066,30982.7,30982.7,30982.7,29894.2,29894.2,29894.2,5.81276e+06,5.81276e+06,5.81276e+06,5.59787e+06,5.59787e+06,5.59787e+06,301171,301171,301171,301249,301249,301249,1.28146e+07,1.28146e+07,1.28146e+07,1.29237e+07,1.29237e+07,1.29237e+07,2.1338e+07,2.1338e+07,2.1338e+07,2.1344e+07,2.1344e+07,2.1344e+07,4.62598e+07,4.62598e+07,4.62598e+07,160.101,160.101,160.101,274.414,274.414,274.414
55,406075,406075,406075,30987.7,30987.7,30987.7,29897.5,29897.5,29897.5,5.81325e+06,5.81325e+06,5.81325e+06,5.59828e+06,5.59828e+06,5.59828e+06,301233,301233,301233,301297,301297,301297,1.28147e+07,1.28147e+07,1.28147e+07,1.29238e+07,1.29238e+07,1.29238e+07,2.1339e+07,2.1339e+07,2.1339e+07,2.1345e+07,2.1345e+07,2.1345e+07,4.62641e+07,4.62641e+07,4.62641e+07,160.14,160.14,160.14,274.467,274.467,274.467
56,406081,406081,406081,30989.6,30989.6,30989.6,29898.7,29898.7,29898.7,5.81369e+06,5.81369e+06,5.81369e+06,5.59864e+06,5.59864e+06,5.59864e+06,301265,301265,301265,301326,301326,301326,1.28149e+07,1.28149e+07,1.28149e+07,1.2924e+07,1.2924e+07,1.2924e+07,2.13401e+07,2.13401e+07,2.13401e+07,2.13461e+07,2.13461e+07,2.13461e+07,4.62682e+07,4.62682e+07,4.62682e+07,160.165,160.165,160.165,274.5,274.5,274.5
57,406092,406092,406092,30989.8,30989.8,30989.8,29899.1,29899.1,29899.1,5.81412e+06,5.81412e+06,5.81412e+06,5.599e+06,5.599e+06,5.599e+06,301279,301279,301279,301346,301346,301346,1.28151e+07,1.28151e+07,1.28151e+07,1.29242e+07,1.29242e+07,1.29242e+07,2.13413e+07,2.13413e+07,2.13413e+07,2.13472e+07,2.13472e+07,2.13472e+07,4.62723e+07,4.62723e+07,4.62723e+07,160.176,160.176,160.176,274.52,274.52,274.52
58,406107,406107,406107,30990,30990,30990,29900.3,29900.3,29900.3,5.81454e+06,5.81454e+06,5.81454e+06,5.59938e+06,5.59938e+06,5.59938e+06,301290,301290,301290,301369,301369,301369,1.28152e+07,1.28152e+07,1.28152e+07,1.29244e+07,1.29244e+07,1.29244e+07,2.13424e+07,2.13424e+07,2.13424e+07,2.13483e+07,2.13483e+07,2.13483e+07,4.62762e+07,4.62762e+07,4.62762e+07,160.181,160.181,160.181,274.538,274.538,274.538
59,406118,406118,406118,30991.4,30991.4,30991.4,29902.9,29902.9,29902.9,5.81492e+06,5.81492e+06,5.81492e+06,5.59975e+06,5.59975e+06,5.59975e+06,301314,301314,301314,301406,301406,301406,1.28154e+07,1.28154e+07,1.28154e+07,1.29246e+07,1.29246e+07,1.29246e+07,2.13435e+07,2.13435e+07,2.13435e+07,2.13494e+07,2.13494e+07,2.13494e+07,4.628e+07,4.628e+07,4.628e+07,160.189,160.189,160.189,274.563,274.563,274.563
60,406117,406117,406117,30994.3,30994.3,30994.3,29906.7,29906.7,29906.7,5.8152e+06,5.8152e+06,5.8152e+06,5.60006e+06,5.60006e+06,5.60006e+06,301357,301357,301357,301458,301458,301458,1.28156e+07,1.28156e+07,1.28156e+07,1.29249e+07,1.29249e+07,1.29249e+07,2.13447e+07,2.13447e+07,2.13447e+07,2.13506e+07,2.13506e+07,2.13506e+07,4.62836e+07,4.62836e+07,4.62836e+07,160.206,160.206,160.206,274.603,274.603,274.603
61,406096,406096,406096,30998.1,30998.1,30998.1,29910.9,29910.9,29910.9,5.81535e+06,5.81535e+06,5.81535e+06,5.60025e+06,5.60025e+06,5.60025e+06,301416,301416,301416,301520,301520,301520,1.28159e+07,1.28159e+07,1.28159e+07,1.29251e+07,1.29251e+07,1.29251e+07,2.1346e+07,2.1346e+07,2.1346e+07,2.1352e+07,2.1352e+07,2.1352e+07,4.62872e+07,4.62872e+07,4.62872e+07,160.233,160.233,160.233,274.654,274.654,274.654
62,406055,406055,406055,31001.7,31001.7,31001.7,29914.4,29914.4,29914.4,5.81537e+06,5.81537e+06,5.81537e+06,5.6003e+06,5.6003e+06,5.6003e+06,301480,301480,301480,301582,301582,301582,1.28161e+07,1.28161e+07,1.28161e+07,1.29254e+07,1.29254e+07,1.29254e+07,2.13474e+07,2.13474e+07,2.13474e+07,2.13534e+07,2.13534e+07,2.13534e+07,4.62907e+07,4.62907e+07,4.62907e+07,160.265,160.265,160.265,274.71,274.71,274.71
63,405996,405996,405996,31004.1,31004.1,31004.1,29916.3,29916.3,29916.3,5.81527e+06,5.81527e+06,5.81527e+06,5.60022e+06,5.60022e+06,5.60022e+06,301540,301540,301540,301636,301636,301636,1.28164e+07,1.28164e+07,1.28164e+07,1.29257e+07,1.29257e+07,1.29257e+07,2.13489e+07,2.13489e+07,2.13489e+07,2.1355e+07,2.1355e+07,2.1355e+07,4.62941e+07,4.62941e+07,4.62941e+07,160.297,160.297,160.297,274.761,274.761,274.761
64,405927,405927,405927,31004.8,31004.8,31004.8,29916.5,29916.5,29916.5,5.8151e+06,5.8151e+06,5.8151e+06,5.60005e+06,5.60005e+06,5.60005e+06,301586,301586,301586,301678,301678,301678,1.28167e+07,1.28167e+07,1.28167e+07,1.2926e+07,1.2926e+07,1.2926e+07,2.13505e+07,2.13505e+07,2.13505e+07,2.13566e+07,2.13566e+07,2.13566e+07,4.62974e+07,4.62974e+07,4.62974e+07,160.323,160.323,160.323,274.801,274.801,274.801
65,405854,405854,405854,31004,31004,31004,29915.4,29915.4,29915.4,5.8149e+06,5.8149e+06,5.8149e+06,5.59984e+06,5.59984e+06,5.59984e+06,301619,301619,301619,301707,301707,301707,1.2817e+07,1.2817e+07,1.2817e+07,1.29263e+07,1.29263e+07,1.29263e+07,2.13522e+07,2.13522e+07,2.13522e+07,2.13583e+07,2.13583e+07,2.13583e+07,4.63006e+07,4.63006e+07,4.63006e+07,160.342,160.342,160.342,274.83,274.83,274.83
66,405782,405782,405782,31002.3,31002.3,31002.3,29913.7,29913.7,29913.7,5.81467e+06,5.81467e+06,5.81467e+06,5.5996e+06,5.5996e+06,5.5996e+06,301642,301642,301642,301730,301730,301730,1.28173e+07,1.28173e+07,1.28173e+07,1.29266e+07,1.29266e+07,1.29266e+07,2.13539e+07,2.13539e+07,2.13539e+07,2.136e+07,2.136e+07,2.136e+07,4.63037e+07,4.63037e+07,4.63037e+07,160.355,160.355,160.355,274.85,274.85,274.85
67,405711,405711,405711,31000.5,31000.5,31000.5,29912,29912,29912,5.81444e+06,5.81444e+06,5.81444e+06,5.59936e+06,5.59936e+06,5.59936e+06,301662,301662,301662,301753,301753,301753,1.28176e+07,1.28176e+07,1.28176e+07,1.29269e+07,1.29269e+07,1.29269e+07,2.13555e+07,2.13555e+07,2.13555e+07,2.13616e+07,2.13616e+07,2.13616e+07,4.63067e+07,4.63067e+07,4.63067e+07,160.364,160.364,160.364,274.867,274.867,274.867
68,405639,405639,405639,30998.8,30998.8,30998.8,29910.9,29910.9,29910.9,5.81417e+06,5.81417e+06,5.81417e+06,5.5991e+06,5.5991e+06,5.5991e+06,301685,301685,301685,301780,301780,301780,1.2818e+07,1.2818e+07,1.2818e+07,1.29273e+07,1.29273e+07,1.29273e+07,2.13572e+07,2.13572e+07,2.13572e+07,2.13633e+07,2.13633e+07,2.13633e+07,4.63096e+07,4.63096e+07,4.63096e+07,160.373,160.373,160.373,274.887,274.887,274.887
69,405562,405562,405562,30997.6,30997.6,30997.6,29910.1,29910.1,29910.1,5.81387e+06,5.81387e+06,5.81387e+06,5.59882e+06,5.59882e+06,5.59882e+06,301712,301712,301712,301811,301811,301811,1.28183e+07,1.28183e+07,1.28183e+07,1.29276e+07,1.29276e+07,1.29276e+07,2.13588e+07,2.13588e+07,2.13588e+07,2.1365e+07,2.1365e+07,2.1365e+07,4.63125e+07,4.63125e+07,4.63125e+07,160.385,160.385,160.385,274.91,274.91,274.91
70,405480,405480,405480,30996.4,30996.4,30996.4,29909.3,29909.3,29909.3,5.81353e+06,5.81353e+06,5.81353e+06,5.5985e+06,5.5985e+06,5.5985e+06,301742,301742,301742,301844,301844,301844,1.28187e+07,1.28187e+07,1.28187e+07,1.2928e+07,1.2928e+07,1.2928e+07,2.13605e+07,2.13605e+07,2.13605e+07,2.13667e+07,2.13667e+07,2.13667e+07,4.63153e+07,4.63153e+07,4.63153e+07,160.398,160.398,160.398,274.936,274.936,274.936
71,405393,405393,405393,30994.9,30994.9,30994.9,29908,29908,29908,5.81314e+06,5.81314e+06,5.81314e+06,5.59815e+06,5.59815e+06,5.59815e+06,301770,301770,301770,301873,301873,301873,1.2819e+07,1.2819e+07,1.2819e+07,1.29283e+07,1.29283e+07,1.29283e+07,2.13622e+07,2.13622e+07,2.13622e+07,2.13685e+07,2.13685e+07,2.13685e+07,4.63179e+07,4.63179e+07,4.63179e+07,160.411,160.411,160.411,274.961,274.961,274.961
72,405303,405303,405303,30992.8,30992.8,30992.8,29905.9,29905.9,29905.9,5.81273e+06,5.81273e+06,5.81273e+06,5.59777e+06,5.59777e+06,5.59777e+06,301794,301794,301794,301895,301895,301895,1.28194e+07,1.28194e+07,1.28194e+07,1.29287e+07,1.29287e+07,1.29287e+07,2.13639e+07,2.13639e+07,2.13639e+07,2.13702e+07,2.13702e+07,2.13702e+07,4.63205e+07,4.63205e+07,4.63205e+07,160.423,160.423,160.423,274.981,274.981,274.981
73,405216,405216,405216,30989.9,30989.9,30989.9,29903.1,29903.1,29903.1,5.81233e+06,5.81233e+06,5.81233e+06,5.59739e+06,5.59739e+06,5.59739e+06,301809,301809,301809,301909,301909,301909,1.28197e+07,1.28197e+07,1.28197e+07,1.29291e+07,1.29291e+07,1.29291e+07,2.13656e+07,2.13656e+07,2.13656e+07,2.13719e+07,2.13719e+07,2.13719e+07,4.6323e+07,4.6323e+07,4.6323e+07,160.431,160.431,160.431,274.994,274.994,274.994
74,405135,405135,405135,30986.5,30986.5,30986.5,29899.6,29899.6,29899.6,5.81196e+06,5.81196e+06,5.81196e+06,5.59703e+06,5.59703e+06,5.59703e+06,301816,301816,301816,301914,301914,301914,1.28201e+07,1.28201e+07,1.28201e+07,1.29294e+07,1.29294e+07,1.29294e+07,2.13673e+07,2.13673e+07,2.13673e+07,2.13736e+07,2.13736e+07,2.13736e+07,4.63255e+07,4.63255e+07,4.63255e+07,160.435,160.435,160.435,274.999,274.999,274.999
75,405062,405062,405062,30982.9,30982.9,30982.9,29895.9,29895.9,29895.9,5.81163e+06,5.81163e+06,5.81163e+06,5.59671e+06,5.59671e+06,5.59671e+06,301818,301818,301818,301914,301914,301914,1.28205e+07,1.28205e+07,1.28205e+07,1.29298e+07,1.29298e+07,1.29298e+07,2.13688e+07,2.13688e+07,2.13688e+07,2.13752e+07,2.13752e+07,2.13752e+07,4.63278e+07,4.63278e+07,4.63278e+07,160.436,160.436,160.436,274.998,274.998,274.998
76,404997,404997,404997,30979.4,30979.4,30979.4,29892.4,29892.4,29892.4,5.81135e+06,5.81135e+06,5.81135e+06,5.59644e+06,5.59644e+06,5.59644e+06,301817,301817,301817,301912,301912,301912,1.28209e+07,1.28209e+07,1.28209e+07,1.29302e+07,1.29302e+07,1.29302e+07,2.13704e+07,2.13704e+07,2.13704e+07,2.13768e+07,2.13768e+07,2.13768e+07,4.633e+07,4.633e+07,4.633e+07,160.434,160.434,160.434,274.994,274.994,274.994
77,404941,404941,404941,30976.1,30976.1,30976.1,29889.2,29889.2,29889.2,5.81112e+06,5.81112e+06,5.81112e+06,5.59622e+06,5.59622e+06,5.59622e+06,301815,301815,301815,301910,301910,301910,1.28212e+07,1.28212e+07,1.28212e+07,1.29305e+07,1.29305e+07,1.29305e+07,2.13718e+07,2.13718e+07,2.13718e+07,2.13782e+07,2.13782e+07,2.13782e+07,4.63322e+07,4.63322e+07,4.63322e+07,160.431,160.431,160.431,274.989,274.989,274.989
78,404892,404892,404892,30973.2,30973.2,30973.2,29886.4,29886.4,29886.4,5.81093e+06,5.81093e+06,5.81093e+06,5.59604e+06,5.59604e+06,5.59604e+06,301813,301813,301813,301908,301908,301908,1.28216e+07,1.28216e+07,1.28216e+07,1.29309e+07,1.29309e+07,1.29309e+07,2.13732e+07,2.13732e+07,2.13732e+07,2.13797e+07,2.13797e+07,2.13797e+07,4.63342e+07,4.63342e+07,4.63342e+07,160.429,160.429,160.429,274.985,274.985,274.985
79,404850,404850,404850,30970.4,30970.4,30970.4,29883.8,29883.8,29883.8,5.81079e+06,5.81079e+06,5.81079e+06,5.5959e+06,5.5959e+06,5.5959e+06,301810,301810,301810,301905,301905,301905,1.28219e+07,1.28219e+07,1.28219e+07,1.29313e+07,1.29313e+07,1.29313e+07,2.13746e+07,2.13746e+07,2.13746e+07,2.1381e+07,2.1381e+07,2.1381e+07,4.63361e+07,4.63361e+07,4.63361e+07,160.426,160.426,160.426,274.981,274.981,274.981
80,404815,404815,404815,30967.7,30967.7,30967.7,29881.3,29881.3,29881.3,5.8107e+06,5.8107e+06,5.8107e+06,5.59581e+06,5.59581e+06,5.59581e+06,301805,301805,301805,301901,301901,301901,1.28223e+07,1.28223e+07,1.28223e+07,1.29316e+07,1.29316e+07,1.29316e+07,2.13758e+07,2.13758e+07,2.13758e+07,2.13823e+07,2.13823e+07,2.13823e+07,4.63379e+07,4.63379e+07,4.63379e+07,160.423,160.423,160.423,274.976,274.976,274.976
81,404790,404790,404790,30965,30965,30965,29878.7,29878.7,29878.7,5.81066e+06,5.81066e+06,5.81066e+06,5.59578e+06,5.59578e+06,5.59578e+06,301797,301797,301797,301892,301892,301892,1.28227e+07,1.28227e+07,1.28227e+07,1.2932e+07,1.2932e+07,1.2932e+07,2.1377e+07,2.1377e+07,2.1377e+07,2.13835e+07,2.13835e+07,2.13835e+07,4.63397e+07,4.63397e+07,4.63397e+07,160.419,160.419,160.419,274.969,274.969,274.969
82,404775,404775,404775,30962.4,30962.4,30962.4,29876,29876,29876,5.81069e+06,5.81069e+06,5.81069e+06,5.59582e+06,5.59582e+06,5.59582e+06,301784,301784,301784,301878,301878,301878,1.2823e+07,1.2823e+07,1.2823e+07,1.29323e+07,1.29323e+07,1.29323e+07,2.13782e+07,2.13782e+07,2.13782e+07,2.13846e+07,2.13846e+07,2.13846e+07,4.63413e+07,4.63413e+07,4.63413e+07,160.413,160.413,160.413,274.957,274.957,274.957
83,404771,404771,404771,30959.8,30959.8,30959.8,29873.4,29873.4,29873.4,5.8108e+06,5.8108e+06,5.8108e+06,5.59592e+06,5.59592e+06,5.59592e+06,301769,301769,301769,301861,301861,301861,1.28234e+07,1.28234e+07,1.28234e+07,1.29327e+07,1.29327e+07,1.29327e+07,2.13792e+07,2.13792e+07,2.13792e+07,2.13857e+07,2.13857e+07,2.13857e+07,4.63428e+07,4.63428e+07,4.63428e+07,160.405,160.405,160.405,274.942,274.942,274.942
84,404781,404781,404781,30957.6,30957.6,30957.6,29871,29871,29871,5.81099e+06,5.81099e+06,5.81099e+06,5.59611e+06,5.59611e+06,5.59611e+06,301751,301751,301751,301842,301842,301842,1.28237e+07,1.28237e+07,1.28237e+07,1.2933e+07,1.2933e+07,1.2933e+07,2.13801e+07,2.13801e+07,2.13801e+07,2.13866e+07,2.13866e+07,2.13866e+07,4.63442e+07,4.63442e+07,4.63442e+07,160.395,160.395,160.395,274.925,274.925,274.925
85,404802,404802,404802,30955.7,30955.7,30955.7,29869.1,29869.1,29869.1,5.81126e+06,5.81126e+06,5.81126e+06,5.59637e+06,5.59637e+06,5.59637e+06,301733,301733,301733,301822,301822,301822,1.28241e+07,1.28241e+07,1.28241e+07,1.29334e+07,1.29334e+07,1.29334e+07,2.1381e+07,2.1381e+07,2.1381e+07,2.13875e+07,2.13875e+07,2.13875e+07,4.63456e+07,4.63456e+07,4.63456e+07,160.386,160.386,160.386,274.907,274.907,274.907
86,404834,404834,404834,30954.4,30954.4,30954.4,29867.7,29867.7,29867.7,5.81161e+06,5.81161e+06,5.81161e+06,5.5967e+06,5.5967e+06,5.5967e+06,301716,301716,301716,301803,301803,301803,1.28244e+07,1.28244e+07,1.28244e+07,1.29337e+07,1.29337e+07,1.29337e+07,2.13818e+07,2.13818e+07,2.13818e+07,2.13882e+07,2.13882e+07,2.13882e+07,4.63468e+07,4.63468e+07,4.63468e+07,160.377,160.377,160.377,274.89,274.89,274.89
87,404876,404876,404876,30953.6,30953.6,30953.6,29866.7,29866.7,29866.7,5.81203e+06,5.81203e+06,5.81203e+06,5.5971e+06,5.5971e+06,5.5971e+06,301700,301700,301700,301786,301786,301786,1.28248e+07,1.28248e+07,1.28248e+07,1.29341e+07,1.29341e+07,1.29341e+07,2.13825e+07,2.13825e+07,2.13825e+07,2.13889e+07,2.13889e+07,2.13889e+07,4.6348e+07,4.6348e+07,4.6348e+07,160.368,160.368,160.368,274.874,274.874,274.874
88,404927,404927,404927,30953.2,30953.2,30953.2,29866.3,29866.3,29866.3,5.81251e+06,5.81251e+06,5.81251e+06,5.59757e+06,5.59757e+06,5.59757e+06,301685,301685,301685,301770,301770,301770,1.28251e+07,1.28251e+07,1.28251e+07,1.29344e+07,1.29344e+07,1.29344e+07,2.13831e+07,2.13831e+07,2.13831e+07,2.13895e+07,2.13895e+07,2.13895e+07,4.63491e+07,4.63491e+07,4.63491e+07,160.36,160.36,160.36,274.859,274.859,274.859
89,404986,404986,404986,30953.2,30953.2,30953.2,29866.2,29866.2,29866.2,5.81306e+06,5.81306e+06,5.81306e+06,5.59809e+06,5.59809e+06,5.59809e+06,301671,301671,301671,301755,301755,301755,1.28254e+07,1.28254e+07,1.28254e+07,1.29347e+07,1.29347e+07,1.29347e+07,2.13836e+07,2.13836e+07,2.13836e+07,2.13901e+07,2.13901e+07,2.13901e+07,4.635e+07,4.635e+07,4.635e+07,160.353,160.353,160.353,274.846,274.846,274.846
90,405053,405053,405053,30953.5,30953.5,30953.5,29866.4,29866.4,29866.4,5.81366e+06,5.81366e+06,5.81366e+06,5.59867e+06,5.59867e+06,5.59867e+06,301656,301656,301656,301741,301741,301741,1.28257e+07,1.28257e+07,1.28257e+07,1.2935e+07,1.2935e+07,1.2935e+07,2.13841e+07,2.13841e+07,2.13841e+07,2.13905e+07,2.13905e+07,2.13905e+07,4.63509e+07,4.63509e+07,4.63509e+07,160.346,160.346,160.346,274.834,274.834,274.834
91,405127,405127,405127,30954.1,30954.1,30954.1,29867,29867,29867,5.81431e+06,5.81431e+06,5.81431e+06,5.5993e+06,5.5993e+06,5.5993e+06,301643,301643,301643,301727,301727,301727,1.28261e+07,1.28261e+07,1.28261e+07,1.29354e+07,1.29354e+07,1.29354e+07,2.13846e+07,2.13846e+07,2.13846e+07,2.13909e+07,2.13909e+07,2.13909e+07,4.63518e+07,4.63518e+07,4.63518e+07,160.34,160.34,160.34,274.823,274.823,274.823
92,405208,405208,405208,30955,30955,30955,29867.8,29867.8,29867.8,5.81501e+06,5.81501e+06,5.81501e+06,5.59997e+06,5.59997e+06,5.59997e+06,301630,301630,301630,301713,301713,301713,1.28264e+07,1.28264e+07,1.28264e+07,1.29357e+07,1.29357e+07,1.29357e+07,2.13849e+07,2.13849e+07,2.13849e+07,2.13913e+07,2.13913e+07,2.13913e+07,4.63525e+07,4.63525e+07,4.63525e+07,160.334,160.334,160.334,274.812,274.812,274.812
93,405295,405295,405295,30956.4,30956.4,30956.4,29869,29869,29869,5.81576e+06,5.81576e+06,5.81576e+06,5.60069e+06,5.60069e+06,5.60069e+06,301620,301620,301620,301702,301702,301702,1.28267e+07,1.28267e+07,1.28267e+07,1.2936e+07,1.2936e+07,1.2936e+07,2.13853e+07,2.13853e+07,2.13853e+07,2.13916e+07,2.13916e+07,2.13916e+07,4.63532e+07,4.63532e+07,4.63532e+07,160.329,160.329,160.329,274.802,274.802,274.802
94,405385,405385,405385,30958.2,30958.2,30958.2,29870.6,29870.6,29870.6,5.81654e+06,5.81654e+06,5.81654e+06,5.60144e+06,5.60144e+06,5.60144e+06,301611,301611,301611,301693,301693,301693,1.2827e+07,1.2827e+07,1.2827e+07,1.29363e+07,1.29363e+07,1.29363e+07,2.13855e+07,2.13855e+07,2.13855e+07,2.13919e+07,2.13919e+07,2.13919e+07,4.63538e+07,4.63538e+07,4.63538e+07,160.325,160.325,160.325,274.795,274.795,274.795
95,405479,405479,405479,30960.4,30960.4,30960.4,29872.6,29872.6,29872.6,5.81734e+06,5.81734e+06,5.81734e+06,5.60221e+06,5.60221e+06,5.60221e+06,301606,301606,301606,301687,301687,301687,1.28273e+07,1.28273e+07,1.28273e+07,1.29367e+07,1.29367e+07,1.29367e+07,2.13858e+07,2.13858e+07,2.13858e+07,2.13921e+07,2.13921e+07,2.13921e+07,4.63543e+07,4.63543e+07,4.63543e+07,160.323,160.323,160.323,274.79,274.79,274.79
96,405573,405573,405573,30962.9,30962.9,30962.9,29875,29875,29875,5.81816e+06,5.81816e+06,5.81816e+06,5.603e+06,5.603e+06,5.603e+06,301604,301604,301604,301684,301684,301684,1.28277e+07,1.28277e+07,1.28277e+07,1.2937e+07,1.2937e+07,1.2937e+07,2.1386e+07,2.1386e+07,2.1386e+07,2.13923e+07,2.13923e+07,2.13923e+07,4.63548e+07,4.63548e+07,4.63548e+07,160.322,160.322,160.322,274.788,274.788,274.788
97,405667,405667,405667,30965.7,30965.7,30965.7,29877.7,29877.7,29877.7,5.81898e+06,5.81898e+06,5.81898e+06,5.60378e+06,5.60378e+06,5.60378e+06,301605,301605,301605,301685,301685,301685,1.2828e+07,1.2828e+07,1.2828e+07,1.29373e+07,1.29373e+07,1.29373e+07,2.13862e+07,2.13862e+07,2.13862e+07,2.13925e+07,2.13925e+07,2.13925e+07,4.63552e+07,4.63552e+07,4.63552e+07,160.323,160.323,160.323,274.79,274.79,274.79
98,405759,405759,405759,30968.7,30968.7,30968.7,29880.6,29880.6,29880.6,5.8198e+06,5.8198e+06,5.8198e+06,5.60457e+06,5.60457e+06,5.60457e+06,301609,301609,301609,301689,301689,301689,1.28283e+07,1.28283e+07,1.28283e+07,1.29376e+07,1.29376e+07,1.29376e+07,2.13865e+07,2.13865e+07,2.13865e+07,2.13927e+07,2.13927e+07,2.13927e+07,4.63556e+07,4.63556e+07,4.63556e+07,160.326,160.326,160.326,274.794,274.794,274.794
99,405848,405848,405848,30971.9,30971.9,30971.9,29883.6,29883.6,29883.6,5.8206e+06,5.8206e+06,5.8206e+06,5.60533e+06,5.60533e+06,5.60533e+06,301615,301615,301615,301696,301696,301696,1.28286e+07,1.28286e+07,1.28286e+07,1.29379e+07,1.29379e+07,1.29379e+07,2.13867e+07,2.13867e+07,2.13867e+07,2.13929e+07,2.13929e+07,2.13929e+07,4.63559e+07,4.63559e+07,4.63559e+07,160.33,160.33,160.33,274.801,274.801,274.801
100,405933,405933,405933,30975.1,30975.1,30975.1,29886.8,29886.8,29886.8,5.82138e+06,5.82138e+06,5.82138e+06,5.60608e+06,5.60608e+06,5.60608e+06,301624,301624,301624,301705,301705,301705,1.28289e+07,1.28289e+07,1.28289e+07,1.29383e+07,1.29383e+07,1.29383e+07,2.13869e+07,2.13869e+07,2.13869e+07,2.13931e+07,2.13931e+07,2.13931e+07,4.63562e+07,4.63562e+07,4.63562e+07,160.335,160.335,160.335,274.81,274.81,274.81
101,406013,406013,406013,30978.4,30978.4,30978.4,29890,29890,29890,5.82212e+06,5.82212e+06,5.82212e+06,5.60679e+06,5.60679e+06,5.60679e+06,301636,301636,301636,301717,301717,301717,1.28293e+07,1.28293e+07,1.28293e+07,1.29386e+07,1.29386e+07,1.29386e+07,2.13872e+07,2.13872e+07,2.13872e+07,2.13933e+07,2.13933e+07,2.13933e+07,4.63564e+07,4.63564e+07,4.63564e+07,160.341,160.341,160.341,274.822,274.822,274.822
102,406087,406087,406087,30981.8,30981.8,30981.8,29893.3,29893.3,29893.3,5.82282e+06,5.82282e+06,5.82282e+06,5.60747e+06,5.60747e+06,5.60747e+06,301650,301650,301650,301732,301732,301732,1.28296e+07,1.28296e+07,1.28296e+07,1.29389e+07,1.29389e+07,1.29389e+07,2.13874e+07,2.13874e+07,2.13874e+07,2.13936e+07,2.13936e+07,2.13936e+07,4.63566e+07,4.63566e+07,4.63566e+07,160.349,160.349,160.349,274.836,274.836,274.836
103,406153,406153,406153,30985.1,30985.1,30985.1,29896.6,29896.6,29896.6,5.82348e+06,5.82348e+06,5.82348e+06,5.6081e+06,5.6081e+06,5.6081e+06,301667,301667,301667,301750,301750,301750,1.28299e+07,1.28299e+07,1.28299e+07,1.29393e+07,1.29393e+07,1.29393e+07,2.13878e+07,2.13878e+07,2.13878e+07,2.13939e+07,2.13939e+07,2.13939e+07,4.63568e+07,4.63568e+07,4.63568e+07,160.358,160.358,160.358,274.852,274.852,274.852
104,406210,406210,406210,30988.4,30988.4,30988.4,29899.8,29899.8,29899.8,5.82408e+06,5.82408e+06,5.82408e+06,5.60868e+06,5.60868e+06,5.60868e+06,301687,301687,301687,301770,301770,301770,1.28302e+07,1.28302e+07,1.28302e+07,1.29396e+07,1.29396e+07,1.29396e+07,2.13881e+07,2.13881e+07,2.13881e+07,2.13942e+07,2.13942e+07,2.13942e+07,4.6357e+07,4.6357e+07,4.6357e+07,160.369,160.369,160.369,274.87,274.87,274.87
105,406258,406258,406258,30991.6,30991.6,30991.6,29903,29903,29903,5.82462e+06,5.82462e+06,5.82462e+06,5.6092e+06,5.6092e+06,5.6092e+06,301710,301710,301710,301793,301793,301793,1.28306e+07,1.28306e+07,1.28306e+07,1.294e+07,1.294e+07,1.294e+07,2.13885e+07,2.13885e+07,2.13885e+07,2.13946e+07,2.13946e+07,2.13946e+07,4.63572e+07,4.63572e+07,4.63572e+07,160.381,160.381,160.381,274.891,274.891,274.891
