time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.4459e+07,1.4459e+07,1.4459e+07,132464,132464,132464,119094,119094,119094,2.96677e+07,2.96677e+07,2.96677e+07,2.67407e+07,2.67407e+07,2.67407e+07,83076.9,83076.9,83076.9,82842.4,82842.4,82842.4,1.4826e+07,1.4826e+07,1.4826e+07,1.61469e+07,1.61469e+07,1.61469e+07,5.88601e+06,5.88601e+06,5.88601e+06,5.88914e+06,5.88914e+06,5.88914e+06,1.30799e+07,1.30799e+07,1.30799e+07,257.676,257.676,257.676,58.6012,58.6012,58.6012
49,1.44603e+07,1.44603e+07,1.44603e+07,132512,132512,132512,119132,119132,119132,2.96697e+07,2.96697e+07,2.96697e+07,2.67418e+07,2.67418e+07,2.67418e+07,83103.1,83103.1,83103.1,82866.4,82866.4,82866.4,1.4825e+07,1.4825e+07,1.4825e+07,1.61473e+07,1.61473e+07,1.61473e+07,5.88594e+06,5.88594e+06,5.88594e+06,5.88819e+06,5.88819e+06,5.88819e+06,1.30851e+07,1.30851e+07,1.30851e+07,257.756,257.756,257.756,58.6162,58.6162,58.6162
50,1.44613e+07,1.44613e+07,1.44613e+07,132569,132569,132569,119181,119181,119181,2.96716e+07,2.96716e+07,2.96716e+07,2.67429e+07,2.67429e+07,2.67429e+07,83136,83136,83136,82899.4,82899.4,82899.4,1.48241e+07,1.48241e+07,1.48241e+07,1.61478e+07,1.61478e+07,1.61478e+07,5.88597e+06,5.88597e+06,5.88597e+06,5.88738e+06,5.88738e+06,5.88738e+06,1.309e+07,1.309e+07,1.309e+07,257.854,257.854,257.854,58.6371,58.6371,58.6371
51,1.44619e+07,1.44619e+07,1.44619e+07,132634,132634,132634,119238,119238,119238,2.96735e+07,2.96735e+07,2.96735e+07,2.67438e+07,2.67438e+07,2.67438e+07,83175.1,83175.1,83175.1,82940.4,82940.4,82940.4,1.48235e+07,1.48235e+07,1.48235e+07,1.61486e+07,1.61486e+07,1.61486e+07,5.8861e+06,5.8861e+06,5.8861e+06,5.88671e+06,5.88671e+06,5.88671e+06,1.30947e+07,1.30947e+07,1.30947e+07,257.971,257.971,257.971,58.6633,58.6633,58.6633
52,1.44622e+07,1.44622e+07,1.44622e+07,132703,132703,132703,119303,119303,119303,2.96752e+07,2.96752e+07,2.96752e+07,2.67447e+07,2.67447e+07,2.67447e+07,83218.8,83218.8,83218.8,82987.8,82987.8,82987.8,1.4823e+07,1.4823e+07,1.4823e+07,1.61495e+07,1.61495e+07,1.61495e+07,5.88637e+06,5.88637e+06,5.88637e+06,5.88622e+06,5.88622e+06,5.88622e+06,1.30992e+07,1.30992e+07,1.30992e+07,258.1,258.1,258.1,58.6939,58.6939,58.6939
53,1.44621e+07,1.44621e+07,1.44621e+07,132773,132773,132773,119370,119370,119370,2.96769e+07,2.96769e+07,2.96769e+07,2.67454e+07,2.67454e+07,2.67454e+07,83265.3,83265.3,83265.3,83039.8,83039.8,83039.8,1.48228e+07,1.48228e+07,1.48228e+07,1.61506e+07,1.61506e+07,1.61506e+07,5.88676e+06,5.88676e+06,5.88676e+06,5.8859e+06,5.8859e+06,5.8859e+06,1.31035e+07,1.31035e+07,1.31035e+07,258.238,258.238,258.238,58.7276,58.7276,58.7276
54,1.44615e+07,1.44615e+07,1.44615e+07,132841,132841,132841,119439,119439,119439,2.96785e+07,2.96785e+07,2.96785e+07,2.6746e+07,2.6746e+07,2.6746e+07,83312.5,83312.5,83312.5,83094.3,83094.3,83094.3,1.48228e+07,1.48228e+07,1.48228e+07,1.61519e+07,1.61519e+07,1.61519e+07,5.88728e+06,5.88728e+06,5.88728e+06,5.88576e+06,5.88576e+06,5.88576e+06,1.31076e+07,1.31076e+07,1.31076e+07,258.377,258.377,258.377,58.763,58.763,58.763
55,1.44606e+07,1.44606e+07,1.44606e+07,132904,132904,132904,119505,119505,119505,2.96799e+07,2.96799e+07,2.96799e+07,2.67466e+07,2.67466e+07,2.67466e+07,83358.4,83358.4,83358.4,83149.1,83149.1,83149.1,1.48229e+07,1.48229e+07,1.48229e+07,1.61534e+07,1.61534e+07,1.61534e+07,5.88793e+06,5.88793e+06,5.88793e+06,5.8858e+06,5.8858e+06,5.8858e+06,1.31116e+07,1.31116e+07,1.31116e+07,258.512,258.512,258.512,58.7984,58.7984,58.7984
56,1.44593e+07,1.44593e+07,1.44593e+07,132959,132959,132959,119566,119566,119566,2.96813e+07,2.96813e+07,2.96813e+07,2.6747e+07,2.6747e+07,2.6747e+07,83401.1,83401.1,83401.1,83202.3,83202.3,83202.3,1.48233e+07,1.48233e+07,1.48233e+07,1.6155e+07,1.6155e+07,1.6155e+07,5.88868e+06,5.88868e+06,5.88868e+06,5.88601e+06,5.88601e+06,5.88601e+06,1.31154e+07,1.31154e+07,1.31154e+07,258.635,258.635,258.635,58.8326,58.8326,58.8326
57,1.44576e+07,1.44576e+07,1.44576e+07,133003,133003,133003,119620,119620,119620,2.96826e+07,2.96826e+07,2.96826e+07,2.67474e+07,2.67474e+07,2.67474e+07,83438.9,83438.9,83438.9,83252.5,83252.5,83252.5,1.48239e+07,1.48239e+07,1.48239e+07,1.61568e+07,1.61568e+07,1.61568e+07,5.88953e+06,5.88953e+06,5.88953e+06,5.88638e+06,5.88638e+06,5.88638e+06,1.31191e+07,1.31191e+07,1.31191e+07,258.743,258.743,258.743,58.8644,58.8644,58.8644
58,1.44558e+07,1.44558e+07,1.44558e+07,133036,133036,133036,119666,119666,119666,2.96839e+07,2.96839e+07,2.96839e+07,2.67477e+07,2.67477e+07,2.67477e+07,83470.8,83470.8,83470.8,83298.2,83298.2,83298.2,1.48246e+07,1.48246e+07,1.48246e+07,1.61586e+07,1.61586e+07,1.61586e+07,5.89046e+06,5.89046e+06,5.89046e+06,5.88687e+06,5.88687e+06,5.88687e+06,1.31226e+07,1.31226e+07,1.31226e+07,258.831,258.831,258.831,58.8929,58.8929,58.8929
59,1.44538e+07,1.44538e+07,1.44538e+07,133056,133056,133056,119703,119703,119703,2.96851e+07,2.96851e+07,2.96851e+07,2.67481e+07,2.67481e+07,2.67481e+07,83495.9,83495.9,83495.9,83338.9,83338.9,83338.9,1.48254e+07,1.48254e+07,1.48254e+07,1.61605e+07,1.61605e+07,1.61605e+07,5.89143e+06,5.89143e+06,5.89143e+06,5.88749e+06,5.88749e+06,5.88749e+06,1.3126e+07,1.3126e+07,1.3126e+07,258.897,258.897,258.897,58.9176,58.9176,58.9176
60,1.44516e+07,1.44516e+07,1.44516e+07,133064,133064,133064,119731,119731,119731,2.96862e+07,2.96862e+07,2.96862e+07,2.67484e+07,2.67484e+07,2.67484e+07,83514.2,83514.2,83514.2,83374.1,83374.1,83374.1,1.48263e+07,1.48263e+07,1.48263e+07,1.61624e+07,1.61624e+07,1.61624e+07,5.89242e+06,5.89242e+06,5.89242e+06,5.88819e+06,5.88819e+06,5.88819e+06,1.31293e+07,1.31293e+07,1.31293e+07,258.94,258.94,258.94,58.9381,58.9381,58.9381
61,1.44494e+07,1.44494e+07,1.44494e+07,133061,133061,133061,119751,119751,119751,2.96874e+07,2.96874e+07,2.96874e+07,2.67488e+07,2.67488e+07,2.67488e+07,83525.6,83525.6,83525.6,83403.7,83403.7,83403.7,1.48273e+07,1.48273e+07,1.48273e+07,1.61642e+07,1.61642e+07,1.61642e+07,5.89342e+06,5.89342e+06,5.89342e+06,5.88896e+06,5.88896e+06,5.88896e+06,1.31325e+07,1.31325e+07,1.31325e+07,258.96,258.96,258.96,58.9545,58.9545,58.9545
62,1.44472e+07,1.44472e+07,1.44472e+07,133046,133046,133046,119763,119763,119763,2.96885e+07,2.96885e+07,2.96885e+07,2.67492e+07,2.67492e+07,2.67492e+07,83530.5,83530.5,83530.5,83428,83428,83428,1.48283e+07,1.48283e+07,1.48283e+07,1.6166e+07,1.6166e+07,1.6166e+07,5.8944e+06,5.8944e+06,5.8944e+06,5.88979e+06,5.88979e+06,5.88979e+06,1.31355e+07,1.31355e+07,1.31355e+07,258.959,258.959,258.959,58.9669,58.9669,58.9669
63,1.44451e+07,1.44451e+07,1.44451e+07,133023,133023,133023,119769,119769,119769,2.96897e+07,2.96897e+07,2.96897e+07,2.67496e+07,2.67496e+07,2.67496e+07,83529.6,83529.6,83529.6,83447.2,83447.2,83447.2,1.48293e+07,1.48293e+07,1.48293e+07,1.61677e+07,1.61677e+07,1.61677e+07,5.89534e+06,5.89534e+06,5.89534e+06,5.89064e+06,5.89064e+06,5.89064e+06,1.31384e+07,1.31384e+07,1.31384e+07,258.939,258.939,258.939,58.9757,58.9757,58.9757
64,1.44431e+07,1.44431e+07,1.44431e+07,132992,132992,132992,119768,119768,119768,2.96909e+07,2.96909e+07,2.96909e+07,2.67502e+07,2.67502e+07,2.67502e+07,83523.5,83523.5,83523.5,83461.8,83461.8,83461.8,1.48303e+07,1.48303e+07,1.48303e+07,1.61692e+07,1.61692e+07,1.61692e+07,5.89623e+06,5.89623e+06,5.89623e+06,5.89151e+06,5.89151e+06,5.89151e+06,1.31412e+07,1.31412e+07,1.31412e+07,258.902,258.902,258.902,58.9813,58.9813,58.9813
65,1.44413e+07,1.44413e+07,1.44413e+07,132955,132955,132955,119763,119763,119763,2.96921e+07,2.96921e+07,2.96921e+07,2.67508e+07,2.67508e+07,2.67508e+07,83513,83513,83513,83472.3,83472.3,83472.3,1.48313e+07,1.48313e+07,1.48313e+07,1.61706e+07,1.61706e+07,1.61706e+07,5.89705e+06,5.89705e+06,5.89705e+06,5.89238e+06,5.89238e+06,5.89238e+06,1.31439e+07,1.31439e+07,1.31439e+07,258.851,258.851,258.851,58.984,58.984,58.984
66,1.44396e+07,1.44396e+07,1.44396e+07,132913,132913,132913,119753,119753,119753,2.96934e+07,2.96934e+07,2.96934e+07,2.67516e+07,2.67516e+07,2.67516e+07,83498.7,83498.7,83498.7,83479,83479,83479,1.48322e+07,1.48322e+07,1.48322e+07,1.61718e+07,1.61718e+07,1.61718e+07,5.89779e+06,5.89779e+06,5.89779e+06,5.89324e+06,5.89324e+06,5.89324e+06,1.31465e+07,1.31465e+07,1.31465e+07,258.789,258.789,258.789,58.9843,58.9843,58.9843
67,1.44382e+07,1.44382e+07,1.44382e+07,132867,132867,132867,119740,119740,119740,2.96946e+07,2.96946e+07,2.96946e+07,2.67524e+07,2.67524e+07,2.67524e+07,83481.3,83481.3,83481.3,83482.3,83482.3,83482.3,1.48331e+07,1.48331e+07,1.48331e+07,1.61729e+07,1.61729e+07,1.61729e+07,5.89846e+06,5.89846e+06,5.89846e+06,5.89408e+06,5.89408e+06,5.89408e+06,1.3149e+07,1.3149e+07,1.3149e+07,258.717,258.717,258.717,58.9824,58.9824,58.9824
68,1.44369e+07,1.44369e+07,1.44369e+07,132819,132819,132819,119724,119724,119724,2.9696e+07,2.9696e+07,2.9696e+07,2.67534e+07,2.67534e+07,2.67534e+07,83461.2,83461.2,83461.2,83482.3,83482.3,83482.3,1.48339e+07,1.48339e+07,1.48339e+07,1.61738e+07,1.61738e+07,1.61738e+07,5.89903e+06,5.89903e+06,5.89903e+06,5.89488e+06,5.89488e+06,5.89488e+06,1.31513e+07,1.31513e+07,1.31513e+07,258.638,258.638,258.638,58.9787,58.9787,58.9787
69,1.4436e+07,1.4436e+07,1.4436e+07,132768,132768,132768,119706,119706,119706,2.96974e+07,2.96974e+07,2.96974e+07,2.67544e+07,2.67544e+07,2.67544e+07,83438.8,83438.8,83438.8,83479.2,83479.2,83479.2,1.48346e+07,1.48346e+07,1.48346e+07,1.61745e+07,1.61745e+07,1.61745e+07,5.89951e+06,5.89951e+06,5.89951e+06,5.89564e+06,5.89564e+06,5.89564e+06,1.31535e+07,1.31535e+07,1.31535e+07,258.554,258.554,258.554,58.9732,58.9732,58.9732
70,1.44353e+07,1.44353e+07,1.44353e+07,132717,132717,132717,119685,119685,119685,2.96988e+07,2.96988e+07,2.96988e+07,2.67556e+07,2.67556e+07,2.67556e+07,83414.4,83414.4,83414.4,83473.1,83473.1,83473.1,1.48353e+07,1.48353e+07,1.48353e+07,1.6175e+07,1.6175e+07,1.6175e+07,5.8999e+06,5.8999e+06,5.8999e+06,5.89636e+06,5.89636e+06,5.89636e+06,1.31556e+07,1.31556e+07,1.31556e+07,258.464,258.464,258.464,58.9662,58.9662,58.9662
71,1.44348e+07,1.44348e+07,1.44348e+07,132664,132664,132664,119661,119661,119661,2.97003e+07,2.97003e+07,2.97003e+07,2.67569e+07,2.67569e+07,2.67569e+07,83388.2,83388.2,83388.2,83464,83464,83464,1.48359e+07,1.48359e+07,1.48359e+07,1.61754e+07,1.61754e+07,1.61754e+07,5.90019e+06,5.90019e+06,5.90019e+06,5.89702e+06,5.89702e+06,5.89702e+06,1.31575e+07,1.31575e+07,1.31575e+07,258.372,258.372,258.372,58.9575,58.9575,58.9575
72,1.44347e+07,1.44347e+07,1.44347e+07,132611,132611,132611,119636,119636,119636,2.97018e+07,2.97018e+07,2.97018e+07,2.67583e+07,2.67583e+07,2.67583e+07,83360.4,83360.4,83360.4,83451.9,83451.9,83451.9,1.48364e+07,1.48364e+07,1.48364e+07,1.61756e+07,1.61756e+07,1.61756e+07,5.90038e+06,5.90038e+06,5.90038e+06,5.89761e+06,5.89761e+06,5.89761e+06,1.31593e+07,1.31593e+07,1.31593e+07,258.276,258.276,258.276,58.9474,58.9474,58.9474
73,1.44348e+07,1.44348e+07,1.44348e+07,132558,132558,132558,119608,119608,119608,2.97034e+07,2.97034e+07,2.97034e+07,2.67598e+07,2.67598e+07,2.67598e+07,83331.2,83331.2,83331.2,83436.8,83436.8,83436.8,1.48368e+07,1.48368e+07,1.48368e+07,1.61756e+07,1.61756e+07,1.61756e+07,5.90048e+06,5.90048e+06,5.90048e+06,5.89814e+06,5.89814e+06,5.89814e+06,1.3161e+07,1.3161e+07,1.3161e+07,258.178,258.178,258.178,58.9358,58.9358,58.9358
74,1.44353e+07,1.44353e+07,1.44353e+07,132505,132505,132505,119579,119579,119579,2.9705e+07,2.9705e+07,2.9705e+07,2.67615e+07,2.67615e+07,2.67615e+07,83300.9,83300.9,83300.9,83418.9,83418.9,83418.9,1.48371e+07,1.48371e+07,1.48371e+07,1.61754e+07,1.61754e+07,1.61754e+07,5.90047e+06,5.90047e+06,5.90047e+06,5.89859e+06,5.89859e+06,5.89859e+06,1.31625e+07,1.31625e+07,1.31625e+07,258.079,258.079,258.079,58.9227,58.9227,58.9227
75,1.4436e+07,1.4436e+07,1.4436e+07,132453,132453,132453,119548,119548,119548,2.97067e+07,2.97067e+07,2.97067e+07,2.67632e+07,2.67632e+07,2.67632e+07,83269.7,83269.7,83269.7,83398.4,83398.4,83398.4,1.48373e+07,1.48373e+07,1.48373e+07,1.61751e+07,1.61751e+07,1.61751e+07,5.90037e+06,5.90037e+06,5.90037e+06,5.89896e+06,5.89896e+06,5.89896e+06,1.31638e+07,1.31638e+07,1.31638e+07,257.98,257.98,257.98,58.9084,58.9084,58.9084
76,1.44371e+07,1.44371e+07,1.44371e+07,132402,132402,132402,119517,119517,119517,2.97084e+07,2.97084e+07,2.97084e+07,2.6765e+07,2.6765e+07,2.6765e+07,83237.9,83237.9,83237.9,83375.5,83375.5,83375.5,1.48374e+07,1.48374e+07,1.48374e+07,1.61747e+07,1.61747e+07,1.61747e+07,5.90018e+06,5.90018e+06,5.90018e+06,5.89925e+06,5.89925e+06,5.89925e+06,1.3165e+07,1.3165e+07,1.3165e+07,257.881,257.881,257.881,58.893,58.893,58.893
77,1.44384e+07,1.44384e+07,1.44384e+07,132354,132354,132354,119484,119484,119484,2.97102e+07,2.97102e+07,2.97102e+07,2.67669e+07,2.67669e+07,2.67669e+07,83206.1,83206.1,83206.1,83350.6,83350.6,83350.6,1.48374e+07,1.48374e+07,1.48374e+07,1.6174e+07,1.6174e+07,1.6174e+07,5.89989e+06,5.89989e+06,5.89989e+06,5.89945e+06,5.89945e+06,5.89945e+06,1.31661e+07,1.31661e+07,1.31661e+07,257.783,257.783,257.783,58.8768,58.8768,58.8768
78,1.44401e+07,1.44401e+07,1.44401e+07,132308,132308,132308,119452,119452,119452,2.97121e+07,2.97121e+07,2.97121e+07,2.67689e+07,2.67689e+07,2.67689e+07,83174.7,83174.7,83174.7,83324.1,83324.1,83324.1,1.48373e+07,1.48373e+07,1.48373e+07,1.61733e+07,1.61733e+07,1.61733e+07,5.89952e+06,5.89952e+06,5.89952e+06,5.89955e+06,5.89955e+06,5.89955e+06,1.3167e+07,1.3167e+07,1.3167e+07,257.689,257.689,257.689,58.8599,58.8599,58.8599
79,1.4442e+07,1.4442e+07,1.4442e+07,132267,132267,132267,119421,119421,119421,2.9714e+07,2.9714e+07,2.9714e+07,2.6771e+07,2.6771e+07,2.6771e+07,83144.2,83144.2,83144.2,83296.7,83296.7,83296.7,1.48371e+07,1.48371e+07,1.48371e+07,1.61724e+07,1.61724e+07,1.61724e+07,5.89906e+06,5.89906e+06,5.89906e+06,5.89957e+06,5.89957e+06,5.89957e+06,1.31677e+07,1.31677e+07,1.31677e+07,257.6,257.6,257.6,58.8428,58.8428,58.8428
80,1.44443e+07,1.44443e+07,1.44443e+07,132230,132230,132230,119391,119391,119391,2.97159e+07,2.97159e+07,2.97159e+07,2.67732e+07,2.67732e+07,2.67732e+07,83115.2,83115.2,83115.2,83268.9,83268.9,83268.9,1.48369e+07,1.48369e+07,1.48369e+07,1.61714e+07,1.61714e+07,1.61714e+07,5.89854e+06,5.89854e+06,5.89854e+06,5.8995e+06,5.8995e+06,5.8995e+06,1.31682e+07,1.31682e+07,1.31682e+07,257.518,257.518,257.518,58.8259,58.8259,58.8259
81,1.44467e+07,1.44467e+07,1.44467e+07,132198,132198,132198,119363,119363,119363,2.97178e+07,2.97178e+07,2.97178e+07,2.67754e+07,2.67754e+07,2.67754e+07,83088.3,83088.3,83088.3,83241.3,83241.3,83241.3,1.48365e+07,1.48365e+07,1.48365e+07,1.61704e+07,1.61704e+07,1.61704e+07,5.89794e+06,5.89794e+06,5.89794e+06,5.89935e+06,5.89935e+06,5.89935e+06,1.31686e+07,1.31686e+07,1.31686e+07,257.443,257.443,257.443,58.8094,58.8094,58.8094
82,1.44494e+07,1.44494e+07,1.44494e+07,132172,132172,132172,119338,119338,119338,2.97198e+07,2.97198e+07,2.97198e+07,2.67776e+07,2.67776e+07,2.67776e+07,83064.1,83064.1,83064.1,83214.5,83214.5,83214.5,1.4836e+07,1.4836e+07,1.4836e+07,1.61692e+07,1.61692e+07,1.61692e+07,5.8973e+06,5.8973e+06,5.8973e+06,5.89912e+06,5.89912e+06,5.89912e+06,1.31689e+07,1.31689e+07,1.31689e+07,257.378,257.378,257.378,58.7939,58.7939,58.7939
83,1.44523e+07,1.44523e+07,1.44523e+07,132153,132153,132153,119317,119317,119317,2.97219e+07,2.97219e+07,2.97219e+07,2.67799e+07,2.67799e+07,2.67799e+07,83042.9,83042.9,83042.9,83189,83189,83189,1.48355e+07,1.48355e+07,1.48355e+07,1.61681e+07,1.61681e+07,1.61681e+07,5.89661e+06,5.89661e+06,5.89661e+06,5.89881e+06,5.89881e+06,5.89881e+06,1.3169e+07,1.3169e+07,1.3169e+07,257.324,257.324,257.324,58.7795,58.7795,58.7795
84,1.44553e+07,1.44553e+07,1.44553e+07,132141,132141,132141,119299,119299,119299,2.97239e+07,2.97239e+07,2.97239e+07,2.67821e+07,2.67821e+07,2.67821e+07,83025.2,83025.2,83025.2,83165.4,83165.4,83165.4,1.4835e+07,1.4835e+07,1.4835e+07,1.61669e+07,1.61669e+07,1.61669e+07,5.89589e+06,5.89589e+06,5.89589e+06,5.89844e+06,5.89844e+06,5.89844e+06,1.31689e+07,1.31689e+07,1.31689e+07,257.282,257.282,257.282,58.7668,58.7668,58.7668
85,1.44585e+07,1.44585e+07,1.44585e+07,132136,132136,132136,119286,119286,119286,2.97259e+07,2.97259e+07,2.97259e+07,2.67844e+07,2.67844e+07,2.67844e+07,83011.5,83011.5,83011.5,83144.2,83144.2,83144.2,1.48344e+07,1.48344e+07,1.48344e+07,1.61657e+07,1.61657e+07,1.61657e+07,5.89515e+06,5.89515e+06,5.89515e+06,5.89802e+06,5.89802e+06,5.89802e+06,1.31688e+07,1.31688e+07,1.31688e+07,257.253,257.253,257.253,58.7559,58.7559,58.7559
86,1.44617e+07,1.44617e+07,1.44617e+07,132139,132139,132139,119278,119278,119278,2.97279e+07,2.97279e+07,2.97279e+07,2.67867e+07,2.67867e+07,2.67867e+07,83002.1,83002.1,83002.1,83125.9,83125.9,83125.9,1.48338e+07,1.48338e+07,1.48338e+07,1.61645e+07,1.61645e+07,1.61645e+07,5.89441e+06,5.89441e+06,5.89441e+06,5.89756e+06,5.89756e+06,5.89756e+06,1.31684e+07,1.31684e+07,1.31684e+07,257.238,257.238,257.238,58.7471,58.7471,58.7471
87,1.4465e+07,1.4465e+07,1.4465e+07,132150,132150,132150,119275,119275,119275,2.97299e+07,2.97299e+07,2.97299e+07,2.67889e+07,2.67889e+07,2.67889e+07,82997.1,82997.1,82997.1,83110.7,83110.7,83110.7,1.48331e+07,1.48331e+07,1.48331e+07,1.61633e+07,1.61633e+07,1.61633e+07,5.89367e+06,5.89367e+06,5.89367e+06,5.89706e+06,5.89706e+06,5.89706e+06,1.3168e+07,1.3168e+07,1.3168e+07,257.238,257.238,257.238,58.7406,58.7406,58.7406
88,1.44682e+07,1.44682e+07,1.44682e+07,132169,132169,132169,119278,119278,119278,2.97319e+07,2.97319e+07,2.97319e+07,2.6791e+07,2.6791e+07,2.6791e+07,82996.6,82996.6,82996.6,83099.1,83099.1,83099.1,1.48325e+07,1.48325e+07,1.48325e+07,1.61623e+07,1.61623e+07,1.61623e+07,5.89297e+06,5.89297e+06,5.89297e+06,5.89654e+06,5.89654e+06,5.89654e+06,1.31674e+07,1.31674e+07,1.31674e+07,257.252,257.252,257.252,58.7366,58.7366,58.7366
89,1.44714e+07,1.44714e+07,1.44714e+07,132194,132194,132194,119285,119285,119285,2.97338e+07,2.97338e+07,2.97338e+07,2.67931e+07,2.67931e+07,2.67931e+07,83000.9,83000.9,83000.9,83091.2,83091.2,83091.2,1.48319e+07,1.48319e+07,1.48319e+07,1.61613e+07,1.61613e+07,1.61613e+07,5.89229e+06,5.89229e+06,5.89229e+06,5.89601e+06,5.89601e+06,5.89601e+06,1.31668e+07,1.31668e+07,1.31668e+07,257.281,257.281,257.281,58.7351,58.7351,58.7351
90,1.44745e+07,1.44745e+07,1.44745e+07,132227,132227,132227,119298,119298,119298,2.97357e+07,2.97357e+07,2.97357e+07,2.67951e+07,2.67951e+07,2.67951e+07,83009.7,83009.7,83009.7,83087.2,83087.2,83087.2,1.48314e+07,1.48314e+07,1.48314e+07,1.61605e+07,1.61605e+07,1.61605e+07,5.89167e+06,5.89167e+06,5.89167e+06,5.89549e+06,5.89549e+06,5.89549e+06,1.3166e+07,1.3166e+07,1.3166e+07,257.323,257.323,257.323,58.7363,58.7363,58.7363
91,1.44775e+07,1.44775e+07,1.44775e+07,132266,132266,132266,119315,119315,119315,2.97375e+07,2.97375e+07,2.97375e+07,2.6797e+07,2.6797e+07,2.6797e+07,83023.1,83023.1,83023.1,83087.2,83087.2,83087.2,1.48309e+07,1.48309e+07,1.48309e+07,1.61597e+07,1.61597e+07,1.61597e+07,5.89112e+06,5.89112e+06,5.89112e+06,5.89498e+06,5.89498e+06,5.89498e+06,1.31651e+07,1.31651e+07,1.31651e+07,257.38,257.38,257.38,58.7401,58.7401,58.7401
92,1.44804e+07,1.44804e+07,1.44804e+07,132312,132312,132312,119338,119338,119338,2.97392e+07,2.97392e+07,2.97392e+07,2.67988e+07,2.67988e+07,2.67988e+07,83040.9,83040.9,83040.9,83091.3,83091.3,83091.3,1.48305e+07,1.48305e+07,1.48305e+07,1.61592e+07,1.61592e+07,1.61592e+07,5.89063e+06,5.89063e+06,5.89063e+06,5.89451e+06,5.89451e+06,5.89451e+06,1.31642e+07,1.31642e+07,1.31642e+07,257.449,257.449,257.449,58.7465,58.7465,58.7465
93,1.4483e+07,1.4483e+07,1.4483e+07,132363,132363,132363,119365,119365,119365,2.97409e+07,2.97409e+07,2.97409e+07,2.68005e+07,2.68005e+07,2.68005e+07,83062.9,83062.9,83062.9,83099.4,83099.4,83099.4,1.48302e+07,1.48302e+07,1.48302e+07,1.61588e+07,1.61588e+07,1.61588e+07,5.89023e+06,5.89023e+06,5.89023e+06,5.89407e+06,5.89407e+06,5.89407e+06,1.31632e+07,1.31632e+07,1.31632e+07,257.531,257.531,257.531,58.7555,58.7555,58.7555
94,1.44854e+07,1.44854e+07,1.44854e+07,132419,132419,132419,119396,119396,119396,2.97425e+07,2.97425e+07,2.97425e+07,2.6802e+07,2.6802e+07,2.6802e+07,83088.8,83088.8,83088.8,83111.6,83111.6,83111.6,1.48299e+07,1.48299e+07,1.48299e+07,1.61585e+07,1.61585e+07,1.61585e+07,5.88992e+06,5.88992e+06,5.88992e+06,5.89368e+06,5.89368e+06,5.89368e+06,1.31621e+07,1.31621e+07,1.31621e+07,257.624,257.624,257.624,58.7669,58.7669,58.7669
95,1.44875e+07,1.44875e+07,1.44875e+07,132479,132479,132479,119431,119431,119431,2.9744e+07,2.9744e+07,2.9744e+07,2.68035e+07,2.68035e+07,2.68035e+07,83118.2,83118.2,83118.2,83127.6,83127.6,83127.6,1.48298e+07,1.48298e+07,1.48298e+07,1.61585e+07,1.61585e+07,1.61585e+07,5.88971e+06,5.88971e+06,5.88971e+06,5.89336e+06,5.89336e+06,5.89336e+06,1.31609e+07,1.31609e+07,1.31609e+07,257.726,257.726,257.726,58.7806,58.7806,58.7806
96,1.44893e+07,1.44893e+07,1.44893e+07,132542,132542,132542,119469,119469,119469,2.97454e+07,2.97454e+07,2.97454e+07,2.68047e+07,2.68047e+07,2.68047e+07,83150.9,83150.9,83150.9,83147.4,83147.4,83147.4,1.48298e+07,1.48298e+07,1.48298e+07,1.61586e+07,1.61586e+07,1.61586e+07,5.88961e+06,5.88961e+06,5.88961e+06,5.89311e+06,5.89311e+06,5.89311e+06,1.31598e+07,1.31598e+07,1.31598e+07,257.837,257.837,257.837,58.7965,58.7965,58.7965
97,1.44908e+07,1.44908e+07,1.44908e+07,132607,132607,132607,119511,119511,119511,2.97466e+07,2.97466e+07,2.97466e+07,2.68059e+07,2.68059e+07,2.68059e+07,83186.3,83186.3,83186.3,83170.6,83170.6,83170.6,1.48299e+07,1.48299e+07,1.48299e+07,1.6159e+07,1.6159e+07,1.6159e+07,5.88962e+06,5.88962e+06,5.88962e+06,5.89293e+06,5.89293e+06,5.89293e+06,1.31586e+07,1.31586e+07,1.31586e+07,257.954,257.954,257.954,58.8143,58.8143,58.8143
