time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.08357e+06,1.08357e+06,1.08357e+06,63368.3,63368.3,63368.3,62190,62190,62190,1.46235e+07,1.46235e+07,1.46235e+07,1.43492e+07,1.43492e+07,1.43492e+07,323176,323176,323176,323103,323103,323103,3.0941e+06,3.0941e+06,3.0941e+06,3.13046e+06,3.13046e+06,3.13046e+06,9.06503e+06,9.06503e+06,9.06503e+06,9.06501e+06,9.06501e+06,9.06501e+06,7.19381e+07,7.19381e+07,7.19381e+07,516.606,516.606,516.606,222.224,222.224,222.224
50,1.08373e+06,1.08373e+06,1.08373e+06,63399.9,63399.9,63399.9,62229.4,62229.4,62229.4,1.46258e+07,1.46258e+07,1.46258e+07,1.43513e+07,1.43513e+07,1.43513e+07,323321,323321,323321,323297,323297,323297,3.09421e+06,3.09421e+06,3.09421e+06,3.13063e+06,3.13063e+06,3.13063e+06,9.06493e+06,9.06493e+06,9.06493e+06,9.06478e+06,9.06478e+06,9.06478e+06,7.19412e+07,7.19412e+07,7.19412e+07,516.849,516.849,516.849,222.357,222.357,222.357
51,1.08379e+06,1.08379e+06,1.08379e+06,63421,63421,63421,62260.1,62260.1,62260.1,1.46276e+07,1.46276e+07,1.46276e+07,1.4353e+07,1.4353e+07,1.4353e+07,323441,323441,323441,323471,323471,323471,3.0944e+06,3.0944e+06,3.0944e+06,3.13085e+06,3.13085e+06,3.13085e+06,9.06519e+06,9.06519e+06,9.06519e+06,9.06506e+06,9.06506e+06,9.06506e+06,7.19443e+07,7.19443e+07,7.19443e+07,517.064,517.064,517.064,222.485,222.485,222.485
52,1.08379e+06,1.08379e+06,1.08379e+06,63430.6,63430.6,63430.6,62279.8,62279.8,62279.8,1.4629e+07,1.4629e+07,1.4629e+07,1.43545e+07,1.43545e+07,1.43545e+07,323519,323519,323519,323601,323601,323601,3.09465e+06,3.09465e+06,3.09465e+06,3.1311e+06,3.1311e+06,3.1311e+06,9.06568e+06,9.06568e+06,9.06568e+06,9.06571e+06,9.06571e+06,9.06571e+06,7.19473e+07,7.19473e+07,7.19473e+07,517.218,517.218,517.218,222.588,222.588,222.588
53,1.08379e+06,1.08379e+06,1.08379e+06,63430.7,63430.7,63430.7,62289,62289,62289,1.46303e+07,1.46303e+07,1.46303e+07,1.43559e+07,1.43559e+07,1.43559e+07,323552,323552,323552,323677,323677,323677,3.09492e+06,3.09492e+06,3.09492e+06,3.13135e+06,3.13135e+06,3.13135e+06,9.06626e+06,9.06626e+06,9.06626e+06,9.06657e+06,9.06657e+06,9.06657e+06,7.19503e+07,7.19503e+07,7.19503e+07,517.297,517.297,517.297,222.656,222.656,222.656
54,1.08383e+06,1.08383e+06,1.08383e+06,63425.3,63425.3,63425.3,62290.7,62290.7,62290.7,1.46315e+07,1.46315e+07,1.46315e+07,1.43574e+07,1.43574e+07,1.43574e+07,323550,323550,323550,323706,323706,323706,3.0952e+06,3.0952e+06,3.0952e+06,3.13157e+06,3.13157e+06,3.13157e+06,9.06683e+06,9.06683e+06,9.06683e+06,9.06748e+06,9.06748e+06,9.06748e+06,7.19532e+07,7.19532e+07,7.19532e+07,517.313,517.313,517.313,222.689,222.689,222.689
55,1.08391e+06,1.08391e+06,1.08391e+06,63419.3,63419.3,63419.3,62288.7,62288.7,62288.7,1.46327e+07,1.46327e+07,1.46327e+07,1.4359e+07,1.4359e+07,1.4359e+07,323535,323535,323535,323704,323704,323704,3.09546e+06,3.09546e+06,3.09546e+06,3.13177e+06,3.13177e+06,3.13177e+06,9.06732e+06,9.06732e+06,9.06732e+06,9.06833e+06,9.06833e+06,9.06833e+06,7.19562e+07,7.19562e+07,7.19562e+07,517.291,517.291,517.291,222.695,222.695,222.695
56,1.08403e+06,1.08403e+06,1.08403e+06,63417,63417,63417,62287,62287,62287,1.4634e+07,1.4634e+07,1.4634e+07,1.43606e+07,1.43606e+07,1.43606e+07,323527,323527,323527,323691,323691,323691,3.0957e+06,3.0957e+06,3.0957e+06,3.13194e+06,3.13194e+06,3.13194e+06,9.06773e+06,9.06773e+06,9.06773e+06,9.06908e+06,9.06908e+06,9.06908e+06,7.19591e+07,7.19591e+07,7.19591e+07,517.267,517.267,517.267,222.689,222.689,222.689
57,1.08417e+06,1.08417e+06,1.08417e+06,63421.5,63421.5,63421.5,62288.6,62288.6,62288.6,1.46354e+07,1.46354e+07,1.46354e+07,1.43622e+07,1.43622e+07,1.43622e+07,323547,323547,323547,323689,323689,323689,3.09592e+06,3.09592e+06,3.09592e+06,3.13211e+06,3.13211e+06,3.13211e+06,9.06812e+06,9.06812e+06,9.06812e+06,9.06974e+06,9.06974e+06,9.06974e+06,7.1962e+07,7.1962e+07,7.1962e+07,517.275,517.275,517.275,222.683,222.683,222.683
58,1.08429e+06,1.08429e+06,1.08429e+06,63433.6,63433.6,63433.6,62294.9,62294.9,62294.9,1.46367e+07,1.46367e+07,1.46367e+07,1.43637e+07,1.43637e+07,1.43637e+07,323606,323606,323606,323713,323713,323713,3.09615e+06,3.09615e+06,3.09615e+06,3.13228e+06,3.13228e+06,3.13228e+06,9.06857e+06,9.06857e+06,9.06857e+06,9.07037e+06,9.07037e+06,9.07037e+06,7.19649e+07,7.19649e+07,7.19649e+07,517.337,517.337,517.337,222.691,222.691,222.691
59,1.08436e+06,1.08436e+06,1.08436e+06,63452.1,63452.1,63452.1,62305.6,62305.6,62305.6,1.46379e+07,1.46379e+07,1.46379e+07,1.4365e+07,1.4365e+07,1.4365e+07,323704,323704,323704,323770,323770,323770,3.09638e+06,3.09638e+06,3.09638e+06,3.13249e+06,3.13249e+06,3.13249e+06,9.06918e+06,9.06918e+06,9.06918e+06,9.07104e+06,9.07104e+06,9.07104e+06,7.19677e+07,7.19677e+07,7.19677e+07,517.463,517.463,517.463,222.72,222.72,222.72
60,1.08436e+06,1.08436e+06,1.08436e+06,63474.4,63474.4,63474.4,62319.4,62319.4,62319.4,1.4639e+07,1.4639e+07,1.4639e+07,1.4366e+07,1.4366e+07,1.4366e+07,323835,323835,323835,323858,323858,323858,3.09664e+06,3.09664e+06,3.09664e+06,3.13274e+06,3.13274e+06,3.13274e+06,9.07004e+06,9.07004e+06,9.07004e+06,9.07184e+06,9.07184e+06,9.07184e+06,7.19705e+07,7.19705e+07,7.19705e+07,517.646,517.646,517.646,222.769,222.769,222.769
61,1.08427e+06,1.08427e+06,1.08427e+06,63497,63497,63497,62333.9,62333.9,62333.9,1.46397e+07,1.46397e+07,1.46397e+07,1.43666e+07,1.43666e+07,1.43666e+07,323984,323984,323984,323969,323969,323969,3.09692e+06,3.09692e+06,3.09692e+06,3.13304e+06,3.13304e+06,3.13304e+06,9.07118e+06,9.07118e+06,9.07118e+06,9.07283e+06,9.07283e+06,9.07283e+06,7.19733e+07,7.19733e+07,7.19733e+07,517.865,517.865,517.865,222.835,222.835,222.835
62,1.0841e+06,1.0841e+06,1.0841e+06,63516.6,63516.6,63516.6,62346.9,62346.9,62346.9,1.46402e+07,1.46402e+07,1.46402e+07,1.43669e+07,1.43669e+07,1.43669e+07,324133,324133,324133,324091,324091,324091,3.09722e+06,3.09722e+06,3.09722e+06,3.13339e+06,3.13339e+06,3.13339e+06,9.07261e+06,9.07261e+06,9.07261e+06,9.07403e+06,9.07403e+06,9.07403e+06,7.19761e+07,7.19761e+07,7.19761e+07,518.095,518.095,518.095,222.911,222.911,222.911
63,1.08386e+06,1.08386e+06,1.08386e+06,63530.5,63530.5,63530.5,62356.9,62356.9,62356.9,1.46404e+07,1.46404e+07,1.46404e+07,1.43668e+07,1.43668e+07,1.43668e+07,324268,324268,324268,324212,324212,324212,3.09755e+06,3.09755e+06,3.09755e+06,3.13377e+06,3.13377e+06,3.13377e+06,9.07428e+06,9.07428e+06,9.07428e+06,9.07544e+06,9.07544e+06,9.07544e+06,7.19791e+07,7.19791e+07,7.19791e+07,518.308,518.308,518.308,222.988,222.988,222.988
64,1.08359e+06,1.08359e+06,1.08359e+06,63537.6,63537.6,63537.6,62362.9,62362.9,62362.9,1.46404e+07,1.46404e+07,1.46404e+07,1.43665e+07,1.43665e+07,1.43665e+07,324376,324376,324376,324321,324321,324321,3.09788e+06,3.09788e+06,3.09788e+06,3.13416e+06,3.13416e+06,3.13416e+06,9.07611e+06,9.07611e+06,9.07611e+06,9.07701e+06,9.07701e+06,9.07701e+06,7.19822e+07,7.19822e+07,7.19822e+07,518.485,518.485,518.485,223.06,223.06,223.06
65,1.08329e+06,1.08329e+06,1.08329e+06,63537.9,63537.9,63537.9,62365.1,62365.1,62365.1,1.46402e+07,1.46402e+07,1.46402e+07,1.4366e+07,1.4366e+07,1.4366e+07,324453,324453,324453,324414,324414,324414,3.09821e+06,3.09821e+06,3.09821e+06,3.13454e+06,3.13454e+06,3.13454e+06,9.07801e+06,9.07801e+06,9.07801e+06,9.07871e+06,9.07871e+06,9.07871e+06,7.19854e+07,7.19854e+07,7.19854e+07,518.614,518.614,518.614,223.121,223.121,223.121
66,1.083e+06,1.083e+06,1.083e+06,63532.7,63532.7,63532.7,62364.4,62364.4,62364.4,1.46398e+07,1.46398e+07,1.46398e+07,1.43655e+07,1.43655e+07,1.43655e+07,324501,324501,324501,324490,324490,324490,3.09854e+06,3.09854e+06,3.09854e+06,3.13491e+06,3.13491e+06,3.13491e+06,9.0799e+06,9.0799e+06,9.0799e+06,9.08046e+06,9.08046e+06,9.08046e+06,7.19887e+07,7.19887e+07,7.19887e+07,518.694,518.694,518.694,223.17,223.17,223.17
67,1.08272e+06,1.08272e+06,1.08272e+06,63523.9,63523.9,63523.9,62362,62362,62362,1.46394e+07,1.46394e+07,1.46394e+07,1.4365e+07,1.4365e+07,1.4365e+07,324527,324527,324527,324551,324551,324551,3.09885e+06,3.09885e+06,3.09885e+06,3.13525e+06,3.13525e+06,3.13525e+06,9.0817e+06,9.0817e+06,9.0817e+06,9.08223e+06,9.08223e+06,9.08223e+06,7.19922e+07,7.19922e+07,7.19922e+07,518.733,518.733,518.733,223.208,223.208,223.208
68,1.08247e+06,1.08247e+06,1.08247e+06,63513.9,63513.9,63513.9,62359.2,62359.2,62359.2,1.46388e+07,1.46388e+07,1.46388e+07,1.43644e+07,1.43644e+07,1.43644e+07,324541,324541,324541,324603,324603,324603,3.09915e+06,3.09915e+06,3.09915e+06,3.13555e+06,3.13555e+06,3.13555e+06,9.08339e+06,9.08339e+06,9.08339e+06,9.08398e+06,9.08398e+06,9.08398e+06,7.19958e+07,7.19958e+07,7.19958e+07,518.746,518.746,518.746,223.238,223.238,223.238
69,1.08223e+06,1.08223e+06,1.08223e+06,63504.4,63504.4,63504.4,62356.8,62356.8,62356.8,1.46383e+07,1.46383e+07,1.46383e+07,1.4364e+07,1.4364e+07,1.4364e+07,324553,324553,324553,324649,324649,324649,3.09943e+06,3.09943e+06,3.09943e+06,3.13582e+06,3.13582e+06,3.13582e+06,9.08495e+06,9.08495e+06,9.08495e+06,9.0857e+06,9.0857e+06,9.0857e+06,7.19996e+07,7.19996e+07,7.19996e+07,518.749,518.749,518.749,223.265,223.265,223.265
70,1.082e+06,1.082e+06,1.082e+06,63496.8,63496.8,63496.8,62355.2,62355.2,62355.2,1.46376e+07,1.46376e+07,1.46376e+07,1.43635e+07,1.43635e+07,1.43635e+07,324572,324572,324572,324695,324695,324695,3.0997e+06,3.0997e+06,3.0997e+06,3.13606e+06,3.13606e+06,3.13606e+06,9.08641e+06,9.08641e+06,9.08641e+06,9.08737e+06,9.08737e+06,9.08737e+06,7.20034e+07,7.20034e+07,7.20034e+07,518.757,518.757,518.757,223.29,223.29,223.29
71,1.08178e+06,1.08178e+06,1.08178e+06,63491.6,63491.6,63491.6,62354.1,62354.1,62354.1,1.46369e+07,1.46369e+07,1.46369e+07,1.43631e+07,1.43631e+07,1.43631e+07,324601,324601,324601,324740,324740,324740,3.09997e+06,3.09997e+06,3.09997e+06,3.13628e+06,3.13628e+06,3.13628e+06,9.08779e+06,9.08779e+06,9.08779e+06,9.08901e+06,9.08901e+06,9.08901e+06,7.20072e+07,7.20072e+07,7.20072e+07,518.78,518.78,518.78,223.316,223.316,223.316
72,1.08155e+06,1.08155e+06,1.08155e+06,63488.4,63488.4,63488.4,62352.8,62352.8,62352.8,1.46361e+07,1.46361e+07,1.46361e+07,1.43626e+07,1.43626e+07,1.43626e+07,324640,324640,324640,324784,324784,324784,3.10022e+06,3.10022e+06,3.10022e+06,3.13648e+06,3.13648e+06,3.13648e+06,9.08913e+06,9.08913e+06,9.08913e+06,9.09061e+06,9.09061e+06,9.09061e+06,7.20112e+07,7.20112e+07,7.20112e+07,518.821,518.821,518.821,223.341,223.341,223.341
73,1.08132e+06,1.08132e+06,1.08132e+06,63486.5,63486.5,63486.5,62350.5,62350.5,62350.5,1.46353e+07,1.46353e+07,1.46353e+07,1.4362e+07,1.4362e+07,1.4362e+07,324687,324687,324687,324822,324822,324822,3.10047e+06,3.10047e+06,3.10047e+06,3.13667e+06,3.13667e+06,3.13667e+06,9.09046e+06,9.09046e+06,9.09046e+06,9.09217e+06,9.09217e+06,9.09217e+06,7.20151e+07,7.20151e+07,7.20151e+07,518.875,518.875,518.875,223.364,223.364,223.364
74,1.08108e+06,1.08108e+06,1.08108e+06,63484.9,63484.9,63484.9,62346.2,62346.2,62346.2,1.46345e+07,1.46345e+07,1.46345e+07,1.43614e+07,1.43614e+07,1.43614e+07,324735,324735,324735,324852,324852,324852,3.1007e+06,3.1007e+06,3.1007e+06,3.13686e+06,3.13686e+06,3.13686e+06,9.0918e+06,9.0918e+06,9.0918e+06,9.09367e+06,9.09367e+06,9.09367e+06,7.20192e+07,7.20192e+07,7.20192e+07,518.937,518.937,518.937,223.382,223.382,223.382
75,1.08085e+06,1.08085e+06,1.08085e+06,63482.5,63482.5,63482.5,62339.6,62339.6,62339.6,1.46337e+07,1.46337e+07,1.46337e+07,1.43607e+07,1.43607e+07,1.43607e+07,324777,324777,324777,324869,324869,324869,3.10091e+06,3.10091e+06,3.10091e+06,3.13704e+06,3.13704e+06,3.13704e+06,9.09312e+06,9.09312e+06,9.09312e+06,9.0951e+06,9.0951e+06,9.0951e+06,7.20232e+07,7.20232e+07,7.20232e+07,518.996,518.996,518.996,223.392,223.392,223.392
76,1.08063e+06,1.08063e+06,1.08063e+06,63478.6,63478.6,63478.6,62330.5,62330.5,62330.5,1.4633e+07,1.4633e+07,1.4633e+07,1.436e+07,1.436e+07,1.436e+07,324809,324809,324809,324871,324871,324871,3.1011e+06,3.1011e+06,3.1011e+06,3.13721e+06,3.13721e+06,3.13721e+06,9.09443e+06,9.09443e+06,9.09443e+06,9.09642e+06,9.09642e+06,9.09642e+06,7.20273e+07,7.20273e+07,7.20273e+07,519.041,519.041,519.041,223.393,223.393,223.393
77,1.08044e+06,1.08044e+06,1.08044e+06,63473,63473,63473,62319.5,62319.5,62319.5,1.46323e+07,1.46323e+07,1.46323e+07,1.43594e+07,1.43594e+07,1.43594e+07,324824,324824,324824,324858,324858,324858,3.10127e+06,3.10127e+06,3.10127e+06,3.13737e+06,3.13737e+06,3.13737e+06,9.09567e+06,9.09567e+06,9.09567e+06,9.0976e+06,9.0976e+06,9.0976e+06,7.20313e+07,7.20313e+07,7.20313e+07,519.067,519.067,519.067,223.384,223.384,223.384
78,1.08028e+06,1.08028e+06,1.08028e+06,63465.6,63465.6,63465.6,62307.2,62307.2,62307.2,1.46318e+07,1.46318e+07,1.46318e+07,1.43587e+07,1.43587e+07,1.43587e+07,324823,324823,324823,324833,324833,324833,3.10139e+06,3.10139e+06,3.10139e+06,3.13751e+06,3.13751e+06,3.13751e+06,9.09681e+06,9.09681e+06,9.09681e+06,9.09862e+06,9.09862e+06,9.09862e+06,7.20354e+07,7.20354e+07,7.20354e+07,519.068,519.068,519.068,223.366,223.366,223.366
79,1.08016e+06,1.08016e+06,1.08016e+06,63456.9,63456.9,63456.9,62294.8,62294.8,62294.8,1.46315e+07,1.46315e+07,1.46315e+07,1.43582e+07,1.43582e+07,1.43582e+07,324805,324805,324805,324798,324798,324798,3.10149e+06,3.10149e+06,3.10149e+06,3.13762e+06,3.13762e+06,3.13762e+06,9.09782e+06,9.09782e+06,9.09782e+06,9.09946e+06,9.09946e+06,9.09946e+06,7.20394e+07,7.20394e+07,7.20394e+07,519.044,519.044,519.044,223.342,223.342,223.342
80,1.08009e+06,1.08009e+06,1.08009e+06,63447.5,63447.5,63447.5,62283.2,62283.2,62283.2,1.46313e+07,1.46313e+07,1.46313e+07,1.43579e+07,1.43579e+07,1.43579e+07,324773,324773,324773,324757,324757,324757,3.10155e+06,3.10155e+06,3.10155e+06,3.13772e+06,3.13772e+06,3.13772e+06,9.09868e+06,9.09868e+06,9.09868e+06,9.10013e+06,9.10013e+06,9.10013e+06,7.20433e+07,7.20433e+07,7.20433e+07,518.999,518.999,518.999,223.313,223.313,223.313
81,1.08006e+06,1.08006e+06,1.08006e+06,63437.8,63437.8,63437.8,62273.1,62273.1,62273.1,1.46312e+07,1.46312e+07,1.46312e+07,1.43577e+07,1.43577e+07,1.43577e+07,324731,324731,324731,324716,324716,324716,3.10159e+06,3.10159e+06,3.10159e+06,3.13779e+06,3.13779e+06,3.13779e+06,9.09935e+06,9.09935e+06,9.09935e+06,9.10063e+06,9.10063e+06,9.10063e+06,7.20472e+07,7.20472e+07,7.20472e+07,518.936,518.936,518.936,223.283,223.283,223.283
82,1.08007e+06,1.08007e+06,1.08007e+06,63428.6,63428.6,63428.6,62265.1,62265.1,62265.1,1.46313e+07,1.46313e+07,1.46313e+07,1.43576e+07,1.43576e+07,1.43576e+07,324682,324682,324682,324676,324676,324676,3.1016e+06,3.1016e+06,3.1016e+06,3.13783e+06,3.13783e+06,3.13783e+06,9.09985e+06,9.09985e+06,9.09985e+06,9.10098e+06,9.10098e+06,9.10098e+06,7.20509e+07,7.20509e+07,7.20509e+07,518.862,518.862,518.862,223.254,223.254,223.254
83,1.08013e+06,1.08013e+06,1.08013e+06,63420.1,63420.1,63420.1,62259.3,62259.3,62259.3,1.46316e+07,1.46316e+07,1.46316e+07,1.43578e+07,1.43578e+07,1.43578e+07,324629,324629,324629,324639,324639,324639,3.1016e+06,3.1016e+06,3.1016e+06,3.13785e+06,3.13785e+06,3.13785e+06,9.10016e+06,9.10016e+06,9.10016e+06,9.10119e+06,9.10119e+06,9.10119e+06,7.20545e+07,7.20545e+07,7.20545e+07,518.781,518.781,518.781,223.227,223.227,223.227
84,1.08021e+06,1.08021e+06,1.08021e+06,63412.6,63412.6,63412.6,62255.3,62255.3,62255.3,1.4632e+07,1.4632e+07,1.4632e+07,1.43581e+07,1.43581e+07,1.43581e+07,324575,324575,324575,324604,324604,324604,3.10158e+06,3.10158e+06,3.10158e+06,3.13785e+06,3.13785e+06,3.13785e+06,9.10031e+06,9.10031e+06,9.10031e+06,9.10129e+06,9.10129e+06,9.10129e+06,7.20579e+07,7.20579e+07,7.20579e+07,518.699,518.699,518.699,223.204,223.204,223.204
85,1.08032e+06,1.08032e+06,1.08032e+06,63406.1,63406.1,63406.1,62252.8,62252.8,62252.8,1.46325e+07,1.46325e+07,1.46325e+07,1.43586e+07,1.43586e+07,1.43586e+07,324522,324522,324522,324571,324571,324571,3.10156e+06,3.10156e+06,3.10156e+06,3.13784e+06,3.13784e+06,3.13784e+06,9.1003e+06,9.1003e+06,9.1003e+06,9.10129e+06,9.10129e+06,9.10129e+06,7.20612e+07,7.20612e+07,7.20612e+07,518.618,518.618,518.618,223.183,223.183,223.183
86,1.08046e+06,1.08046e+06,1.08046e+06,63400.7,63400.7,63400.7,62251.1,62251.1,62251.1,1.46331e+07,1.46331e+07,1.46331e+07,1.43593e+07,1.43593e+07,1.43593e+07,324469,324469,324469,324537,324537,324537,3.10154e+06,3.10154e+06,3.10154e+06,3.1378e+06,3.1378e+06,3.1378e+06,9.10016e+06,9.10016e+06,9.10016e+06,9.10121e+06,9.10121e+06,9.10121e+06,7.20642e+07,7.20642e+07,7.20642e+07,518.539,518.539,518.539,223.162,223.162,223.162
87,1.08063e+06,1.08063e+06,1.08063e+06,63396.3,63396.3,63396.3,62249.8,62249.8,62249.8,1.46339e+07,1.46339e+07,1.46339e+07,1.43601e+07,1.43601e+07,1.43601e+07,324418,324418,324418,324500,324500,324500,3.10151e+06,3.10151e+06,3.10151e+06,3.13776e+06,3.13776e+06,3.13776e+06,9.09989e+06,9.09989e+06,9.09989e+06,9.10104e+06,9.10104e+06,9.10104e+06,7.20671e+07,7.20671e+07,7.20671e+07,518.463,518.463,518.463,223.141,223.141,223.141
88,1.08082e+06,1.08082e+06,1.08082e+06,63393,63393,63393,62248.5,62248.5,62248.5,1.46347e+07,1.46347e+07,1.46347e+07,1.43611e+07,1.43611e+07,1.43611e+07,324369,324369,324369,324457,324457,324457,3.10148e+06,3.10148e+06,3.10148e+06,3.1377e+06,3.1377e+06,3.1377e+06,9.09952e+06,9.09952e+06,9.09952e+06,9.10078e+06,9.10078e+06,9.10078e+06,7.20698e+07,7.20698e+07,7.20698e+07,518.391,518.391,518.391,223.117,223.117,223.117
89,1.08104e+06,1.08104e+06,1.08104e+06,63390.9,63390.9,63390.9,62247,62247,62247,1.46358e+07,1.46358e+07,1.46358e+07,1.43622e+07,1.43622e+07,1.43622e+07,324321,324321,324321,324410,324410,324410,3.10144e+06,3.10144e+06,3.10144e+06,3.13764e+06,3.13764e+06,3.13764e+06,9.09905e+06,9.09905e+06,9.09905e+06,9.10043e+06,9.10043e+06,9.10043e+06,7.20723e+07,7.20723e+07,7.20723e+07,518.322,518.322,518.322,223.09,223.09,223.09
90,1.08128e+06,1.08128e+06,1.08128e+06,63390.1,63390.1,63390.1,62245.4,62245.4,62245.4,1.46369e+07,1.46369e+07,1.46369e+07,1.43635e+07,1.43635e+07,1.43635e+07,324275,324275,324275,324357,324357,324357,3.1014e+06,3.1014e+06,3.1014e+06,3.13758e+06,3.13758e+06,3.13758e+06,9.09851e+06,9.09851e+06,9.09851e+06,9.09998e+06,9.09998e+06,9.09998e+06,7.20745e+07,7.20745e+07,7.20745e+07,518.258,518.258,518.258,223.061,223.061,223.061
91,1.08154e+06,1.08154e+06,1.08154e+06,63390.7,63390.7,63390.7,62244.1,62244.1,62244.1,1.46383e+07,1.46383e+07,1.46383e+07,1.43649e+07,1.43649e+07,1.43649e+07,324233,324233,324233,324302,324302,324302,3.10135e+06,3.10135e+06,3.10135e+06,3.13751e+06,3.13751e+06,3.13751e+06,9.0979e+06,9.0979e+06,9.0979e+06,9.09944e+06,9.09944e+06,9.09944e+06,7.20766e+07,7.20766e+07,7.20766e+07,518.198,518.198,518.198,223.029,223.029,223.029
92,1.08183e+06,1.08183e+06,1.08183e+06,63392.9,63392.9,63392.9,62243.4,62243.4,62243.4,1.46397e+07,1.46397e+07,1.46397e+07,1.43664e+07,1.43664e+07,1.43664e+07,324194,324194,324194,324246,324246,324246,3.1013e+06,3.1013e+06,3.1013e+06,3.13745e+06,3.13745e+06,3.13745e+06,9.09724e+06,9.09724e+06,9.09724e+06,9.09879e+06,9.09879e+06,9.09879e+06,7.20784e+07,7.20784e+07,7.20784e+07,518.146,518.146,518.146,222.996,222.996,222.996
93,1.08214e+06,1.08214e+06,1.08214e+06,63396.7,63396.7,63396.7,62243.7,62243.7,62243.7,1.46414e+07,1.46414e+07,1.46414e+07,1.4368e+07,1.4368e+07,1.4368e+07,324160,324160,324160,324194,324194,324194,3.10124e+06,3.10124e+06,3.10124e+06,3.13739e+06,3.13739e+06,3.13739e+06,9.09655e+06,9.09655e+06,9.09655e+06,9.09807e+06,9.09807e+06,9.09807e+06,7.20799e+07,7.20799e+07,7.20799e+07,518.101,518.101,518.101,222.965,222.965,222.965
94,1.08246e+06,1.08246e+06,1.08246e+06,63401.9,63401.9,63401.9,62245.3,62245.3,62245.3,1.46431e+07,1.46431e+07,1.46431e+07,1.43697e+07,1.43697e+07,1.43697e+07,324131,324131,324131,324148,324148,324148,3.10119e+06,3.10119e+06,3.10119e+06,3.13734e+06,3.13734e+06,3.13734e+06,9.09584e+06,9.09584e+06,9.09584e+06,9.09728e+06,9.09728e+06,9.09728e+06,7.20813e+07,7.20813e+07,7.20813e+07,518.065,518.065,518.065,222.936,222.936,222.936
95,1.08278e+06,1.08278e+06,1.08278e+06,63408.4,63408.4,63408.4,62248.7,62248.7,62248.7,1.46449e+07,1.46449e+07,1.46449e+07,1.43714e+07,1.43714e+07,1.43714e+07,324107,324107,324107,324110,324110,324110,3.10113e+06,3.10113e+06,3.10113e+06,3.13731e+06,3.13731e+06,3.13731e+06,9.09513e+06,9.09513e+06,9.09513e+06,9.09646e+06,9.09646e+06,9.09646e+06,7.20824e+07,7.20824e+07,7.20824e+07,518.037,518.037,518.037,222.913,222.913,222.913
96,1.0831e+06,1.0831e+06,1.0831e+06,63415.9,63415.9,63415.9,62253.7,62253.7,62253.7,1.46468e+07,1.46468e+07,1.46468e+07,1.43731e+07,1.43731e+07,1.43731e+07,324089,324089,324089,324082,324082,324082,3.10109e+06,3.10109e+06,3.10109e+06,3.13728e+06,3.13728e+06,3.13728e+06,9.09442e+06,9.09442e+06,9.09442e+06,9.09563e+06,9.09563e+06,9.09563e+06,7.20833e+07,7.20833e+07,7.20833e+07,518.019,518.019,518.019,222.897,222.897,222.897
97,1.08342e+06,1.08342e+06,1.08342e+06,63424.1,63424.1,63424.1,62260.5,62260.5,62260.5,1.46488e+07,1.46488e+07,1.46488e+07,1.43749e+07,1.43749e+07,1.43749e+07,324077,324077,324077,324066,324066,324066,3.10105e+06,3.10105e+06,3.10105e+06,3.13728e+06,3.13728e+06,3.13728e+06,9.09375e+06,9.09375e+06,9.09375e+06,9.09481e+06,9.09481e+06,9.09481e+06,7.2084e+07,7.2084e+07,7.2084e+07,518.01,518.01,518.01,222.888,222.888,222.888
98,1.08372e+06,1.08372e+06,1.08372e+06,63432.8,63432.8,63432.8,62268.8,62268.8,62268.8,1.46507e+07,1.46507e+07,1.46507e+07,1.43767e+07,1.43767e+07,1.43767e+07,324070,324070,324070,324060,324060,324060,3.10103e+06,3.10103e+06,3.10103e+06,3.13728e+06,3.13728e+06,3.13728e+06,9.09311e+06,9.09311e+06,9.09311e+06,9.09405e+06,9.09405e+06,9.09405e+06,7.20845e+07,7.20845e+07,7.20845e+07,518.008,518.008,518.008,222.886,222.886,222.886
