time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,485424,485424,485424,31045.2,31045.2,31045.2,30150.5,30150.5,30150.5,7.74146e+06,7.74146e+06,7.74146e+06,7.50916e+06,7.50916e+06,7.50916e+06,294230,294230,294230,294301,294301,294301,4.68111e+06,4.68111e+06,4.68111e+06,4.73327e+06,4.73327e+06,4.73327e+06,1.45338e+07,1.45338e+07,1.45338e+07,1.45374e+07,1.45374e+07,1.45374e+07,7.21374e+07,7.21374e+07,7.21374e+07,89.6898,89.6898,89.6898,92.9201,92.9201,92.9201
839,485453,485453,485453,31049.4,31049.4,31049.4,30154.7,30154.7,30154.7,7.74182e+06,7.74182e+06,7.74182e+06,7.5095e+06,7.5095e+06,7.5095e+06,294264,294264,294264,294335,294335,294335,4.68107e+06,4.68107e+06,4.68107e+06,4.73324e+06,4.73324e+06,4.73324e+06,1.45336e+07,1.45336e+07,1.45336e+07,1.45372e+07,1.45372e+07,1.45372e+07,7.21371e+07,7.21371e+07,7.21371e+07,89.6998,89.6998,89.6998,92.9309,92.9309,92.9309
840,485468,485468,485468,31053.3,31053.3,31053.3,30158.6,30158.6,30158.6,7.74207e+06,7.74207e+06,7.74207e+06,7.50975e+06,7.50975e+06,7.50975e+06,294300,294300,294300,294373,294373,294373,4.68105e+06,4.68105e+06,4.68105e+06,4.73322e+06,4.73322e+06,4.73322e+06,1.45335e+07,1.45335e+07,1.45335e+07,1.45371e+07,1.45371e+07,1.45371e+07,7.21369e+07,7.21369e+07,7.21369e+07,89.7105,89.7105,89.7105,92.9424,92.9424,92.9424
841,485468,485468,485468,31056.9,31056.9,31056.9,30162.3,30162.3,30162.3,7.74222e+06,7.74222e+06,7.74222e+06,7.50989e+06,7.50989e+06,7.50989e+06,294337,294337,294337,294412,294412,294412,4.68104e+06,4.68104e+06,4.68104e+06,4.73321e+06,4.73321e+06,4.73321e+06,1.45335e+07,1.45335e+07,1.45335e+07,1.45371e+07,1.45371e+07,1.45371e+07,7.21366e+07,7.21366e+07,7.21366e+07,89.7217,89.7217,89.7217,92.9545,92.9545,92.9545
842,485454,485454,485454,31060.2,31060.2,31060.2,30165.6,30165.6,30165.6,7.74227e+06,7.74227e+06,7.74227e+06,7.50994e+06,7.50994e+06,7.50994e+06,294377,294377,294377,294453,294453,294453,4.68103e+06,4.68103e+06,4.68103e+06,4.73321e+06,4.73321e+06,4.73321e+06,1.45336e+07,1.45336e+07,1.45336e+07,1.45372e+07,1.45372e+07,1.45372e+07,7.21364e+07,7.21364e+07,7.21364e+07,89.7333,89.7333,89.7333,92.967,92.967,92.967
843,485426,485426,485426,31063.1,31063.1,31063.1,30168.6,30168.6,30168.6,7.74221e+06,7.74221e+06,7.74221e+06,7.50988e+06,7.50988e+06,7.50988e+06,294417,294417,294417,294494,294494,294494,4.68104e+06,4.68104e+06,4.68104e+06,4.73322e+06,4.73322e+06,4.73322e+06,1.45338e+07,1.45338e+07,1.45338e+07,1.45373e+07,1.45373e+07,1.45373e+07,7.21363e+07,7.21363e+07,7.21363e+07,89.745,89.745,89.745,92.9797,92.9797,92.9797
844,485384,485384,485384,31065.5,31065.5,31065.5,30171.1,30171.1,30171.1,7.74204e+06,7.74204e+06,7.74204e+06,7.50972e+06,7.50972e+06,7.50972e+06,294457,294457,294457,294536,294536,294536,4.68105e+06,4.68105e+06,4.68105e+06,4.73323e+06,4.73323e+06,4.73323e+06,1.4534e+07,1.4534e+07,1.4534e+07,1.45376e+07,1.45376e+07,1.45376e+07,7.21361e+07,7.21361e+07,7.21361e+07,89.7568,89.7568,89.7568,92.9924,92.9924,92.9924
845,485328,485328,485328,31067.5,31067.5,31067.5,30173.2,30173.2,30173.2,7.74177e+06,7.74177e+06,7.74177e+06,7.50946e+06,7.50946e+06,7.50946e+06,294496,294496,294496,294577,294577,294577,4.68107e+06,4.68107e+06,4.68107e+06,4.73326e+06,4.73326e+06,4.73326e+06,1.45344e+07,1.45344e+07,1.45344e+07,1.4538e+07,1.4538e+07,1.4538e+07,7.2136e+07,7.2136e+07,7.2136e+07,89.7684,89.7684,89.7684,93.0049,93.0049,93.0049
846,485261,485261,485261,31068.9,31068.9,31068.9,30174.8,30174.8,30174.8,7.74141e+06,7.74141e+06,7.74141e+06,7.50911e+06,7.50911e+06,7.50911e+06,294535,294535,294535,294617,294617,294617,4.6811e+06,4.6811e+06,4.6811e+06,4.73329e+06,4.73329e+06,4.73329e+06,1.45348e+07,1.45348e+07,1.45348e+07,1.45385e+07,1.45385e+07,1.45385e+07,7.2136e+07,7.2136e+07,7.2136e+07,89.7797,89.7797,89.7797,93.0171,93.0171,93.0171
847,485181,485181,485181,31069.9,31069.9,31069.9,30175.8,30175.8,30175.8,7.74095e+06,7.74095e+06,7.74095e+06,7.50866e+06,7.50866e+06,7.50866e+06,294572,294572,294572,294656,294656,294656,4.68114e+06,4.68114e+06,4.68114e+06,4.73332e+06,4.73332e+06,4.73332e+06,1.45353e+07,1.45353e+07,1.45353e+07,1.4539e+07,1.4539e+07,1.4539e+07,7.2136e+07,7.2136e+07,7.2136e+07,89.7905,89.7905,89.7905,93.0287,93.0287,93.0287
848,485092,485092,485092,31070.2,31070.2,31070.2,30176.3,30176.3,30176.3,7.7404e+06,7.7404e+06,7.7404e+06,7.50814e+06,7.50814e+06,7.50814e+06,294607,294607,294607,294692,294692,294692,4.68118e+06,4.68118e+06,4.68118e+06,4.73337e+06,4.73337e+06,4.73337e+06,1.45359e+07,1.45359e+07,1.45359e+07,1.45396e+07,1.45396e+07,1.45396e+07,7.21361e+07,7.21361e+07,7.21361e+07,89.8007,89.8007,89.8007,93.0397,93.0397,93.0397
849,484994,484994,484994,31070.1,31070.1,31070.1,30176.3,30176.3,30176.3,7.73978e+06,7.73978e+06,7.73978e+06,7.50754e+06,7.50754e+06,7.50754e+06,294640,294640,294640,294726,294726,294726,4.68122e+06,4.68122e+06,4.68122e+06,4.73341e+06,4.73341e+06,4.73341e+06,1.45365e+07,1.45365e+07,1.45365e+07,1.45402e+07,1.45402e+07,1.45402e+07,7.21363e+07,7.21363e+07,7.21363e+07,89.81,89.81,89.81,93.0498,93.0498,93.0498
850,484888,484888,484888,31069.4,31069.4,31069.4,30175.8,30175.8,30175.8,7.73908e+06,7.73908e+06,7.73908e+06,7.50687e+06,7.50687e+06,7.50687e+06,294669,294669,294669,294756,294756,294756,4.68127e+06,4.68127e+06,4.68127e+06,4.73346e+06,4.73346e+06,4.73346e+06,1.45372e+07,1.45372e+07,1.45372e+07,1.45409e+07,1.45409e+07,1.45409e+07,7.21365e+07,7.21365e+07,7.21365e+07,89.8185,89.8185,89.8185,93.0589,93.0589,93.0589
851,484777,484777,484777,31068.2,31068.2,31068.2,30174.7,30174.7,30174.7,7.73833e+06,7.73833e+06,7.73833e+06,7.50614e+06,7.50614e+06,7.50614e+06,294695,294695,294695,294783,294783,294783,4.68132e+06,4.68132e+06,4.68132e+06,4.7335e+06,4.7335e+06,4.7335e+06,1.45379e+07,1.45379e+07,1.45379e+07,1.45417e+07,1.45417e+07,1.45417e+07,7.21368e+07,7.21368e+07,7.21368e+07,89.8258,89.8258,89.8258,93.0669,93.0669,93.0669
852,484661,484661,484661,31066.4,31066.4,31066.4,30173.1,30173.1,30173.1,7.73753e+06,7.73753e+06,7.73753e+06,7.50537e+06,7.50537e+06,7.50537e+06,294717,294717,294717,294806,294806,294806,4.68137e+06,4.68137e+06,4.68137e+06,4.73355e+06,4.73355e+06,4.73355e+06,1.45386e+07,1.45386e+07,1.45386e+07,1.45424e+07,1.45424e+07,1.45424e+07,7.21372e+07,7.21372e+07,7.21372e+07,89.8321,89.8321,89.8321,93.0736,93.0736,93.0736
853,484543,484543,484543,31064.2,31064.2,31064.2,30171,30171,30171,7.7367e+06,7.7367e+06,7.7367e+06,7.50457e+06,7.50457e+06,7.50457e+06,294735,294735,294735,294824,294824,294824,4.68142e+06,4.68142e+06,4.68142e+06,4.7336e+06,4.7336e+06,4.7336e+06,1.45394e+07,1.45394e+07,1.45394e+07,1.45432e+07,1.45432e+07,1.45432e+07,7.21377e+07,7.21377e+07,7.21377e+07,89.8371,89.8371,89.8371,93.079,93.079,93.079
854,484424,484424,484424,31061.6,31061.6,31061.6,30168.5,30168.5,30168.5,7.73584e+06,7.73584e+06,7.73584e+06,7.50374e+06,7.50374e+06,7.50374e+06,294749,294749,294749,294838,294838,294838,4.68147e+06,4.68147e+06,4.68147e+06,4.73365e+06,4.73365e+06,4.73365e+06,1.45401e+07,1.45401e+07,1.45401e+07,1.4544e+07,1.4544e+07,1.4544e+07,7.21382e+07,7.21382e+07,7.21382e+07,89.8407,89.8407,89.8407,93.083,93.083,93.083
855,484306,484306,484306,31058.5,31058.5,31058.5,30165.6,30165.6,30165.6,7.73498e+06,7.73498e+06,7.73498e+06,7.50291e+06,7.50291e+06,7.50291e+06,294758,294758,294758,294847,294847,294847,4.68151e+06,4.68151e+06,4.68151e+06,4.73369e+06,4.73369e+06,4.73369e+06,1.45408e+07,1.45408e+07,1.45408e+07,1.45447e+07,1.45447e+07,1.45447e+07,7.21388e+07,7.21388e+07,7.21388e+07,89.843,89.843,89.843,93.0855,93.0855,93.0855
856,484191,484191,484191,31055.1,31055.1,31055.1,30162.2,30162.2,30162.2,7.73412e+06,7.73412e+06,7.73412e+06,7.50208e+06,7.50208e+06,7.50208e+06,294762,294762,294762,294851,294851,294851,4.68155e+06,4.68155e+06,4.68155e+06,4.73373e+06,4.73373e+06,4.73373e+06,1.45416e+07,1.45416e+07,1.45416e+07,1.45455e+07,1.45455e+07,1.45455e+07,7.21395e+07,7.21395e+07,7.21395e+07,89.844,89.844,89.844,93.0865,93.0865,93.0865
857,484080,484080,484080,31051.3,31051.3,31051.3,30158.6,30158.6,30158.6,7.73327e+06,7.73327e+06,7.73327e+06,7.50126e+06,7.50126e+06,7.50126e+06,294761,294761,294761,294851,294851,294851,4.68159e+06,4.68159e+06,4.68159e+06,4.73376e+06,4.73376e+06,4.73376e+06,1.45422e+07,1.45422e+07,1.45422e+07,1.45462e+07,1.45462e+07,1.45462e+07,7.21402e+07,7.21402e+07,7.21402e+07,89.8435,89.8435,89.8435,93.086,93.086,93.086
858,483975,483975,483975,31047.4,31047.4,31047.4,30154.7,30154.7,30154.7,7.73245e+06,7.73245e+06,7.73245e+06,7.50047e+06,7.50047e+06,7.50047e+06,294756,294756,294756,294845,294845,294845,4.68163e+06,4.68163e+06,4.68163e+06,4.73379e+06,4.73379e+06,4.73379e+06,1.45429e+07,1.45429e+07,1.45429e+07,1.45468e+07,1.45468e+07,1.45468e+07,7.21411e+07,7.21411e+07,7.21411e+07,89.8416,89.8416,89.8416,93.084,93.084,93.084
859,483878,483878,483878,31043.2,31043.2,31043.2,30150.6,30150.6,30150.6,7.73167e+06,7.73167e+06,7.73167e+06,7.49972e+06,7.49972e+06,7.49972e+06,294746,294746,294746,294834,294834,294834,4.68165e+06,4.68165e+06,4.68165e+06,4.73382e+06,4.73382e+06,4.73382e+06,1.45435e+07,1.45435e+07,1.45435e+07,1.45474e+07,1.45474e+07,1.45474e+07,7.21419e+07,7.21419e+07,7.21419e+07,89.8384,89.8384,89.8384,93.0805,93.0805,93.0805
860,483790,483790,483790,31038.9,31038.9,31038.9,30146.4,30146.4,30146.4,7.73094e+06,7.73094e+06,7.73094e+06,7.49902e+06,7.49902e+06,7.49902e+06,294732,294732,294732,294819,294819,294819,4.68167e+06,4.68167e+06,4.68167e+06,4.73383e+06,4.73383e+06,4.73383e+06,1.4544e+07,1.4544e+07,1.4544e+07,1.4548e+07,1.4548e+07,1.4548e+07,7.21428e+07,7.21428e+07,7.21428e+07,89.8339,89.8339,89.8339,93.0757,93.0757,93.0757
861,483712,483712,483712,31034.5,31034.5,31034.5,30142,30142,30142,7.73028e+06,7.73028e+06,7.73028e+06,7.49838e+06,7.49838e+06,7.49838e+06,294713,294713,294713,294800,294800,294800,4.68169e+06,4.68169e+06,4.68169e+06,4.73384e+06,4.73384e+06,4.73384e+06,1.45445e+07,1.45445e+07,1.45445e+07,1.45485e+07,1.45485e+07,1.45485e+07,7.21438e+07,7.21438e+07,7.21438e+07,89.8281,89.8281,89.8281,93.0695,93.0695,93.0695
862,483646,483646,483646,31030.1,31030.1,31030.1,30137.7,30137.7,30137.7,7.72969e+06,7.72969e+06,7.72969e+06,7.49781e+06,7.49781e+06,7.49781e+06,294690,294690,294690,294776,294776,294776,4.68169e+06,4.68169e+06,4.68169e+06,4.73384e+06,4.73384e+06,4.73384e+06,1.45449e+07,1.45449e+07,1.45449e+07,1.45489e+07,1.45489e+07,1.45489e+07,7.21448e+07,7.21448e+07,7.21448e+07,89.8212,89.8212,89.8212,93.062,93.062,93.062
863,483593,483593,483593,31025.8,31025.8,31025.8,30133.4,30133.4,30133.4,7.72918e+06,7.72918e+06,7.72918e+06,7.49732e+06,7.49732e+06,7.49732e+06,294664,294664,294664,294748,294748,294748,4.68169e+06,4.68169e+06,4.68169e+06,4.73384e+06,4.73384e+06,4.73384e+06,1.45452e+07,1.45452e+07,1.45452e+07,1.45492e+07,1.45492e+07,1.45492e+07,7.21458e+07,7.21458e+07,7.21458e+07,89.8132,89.8132,89.8132,93.0534,93.0534,93.0534
864,483552,483552,483552,31021.6,31021.6,31021.6,30129.2,30129.2,30129.2,7.72876e+06,7.72876e+06,7.72876e+06,7.49691e+06,7.49691e+06,7.49691e+06,294635,294635,294635,294718,294718,294718,4.68168e+06,4.68168e+06,4.68168e+06,4.73382e+06,4.73382e+06,4.73382e+06,1.45454e+07,1.45454e+07,1.45454e+07,1.45494e+07,1.45494e+07,1.45494e+07,7.21469e+07,7.21469e+07,7.21469e+07,89.8043,89.8043,89.8043,93.0438,93.0438,93.0438
865,483526,483526,483526,31017.6,31017.6,31017.6,30125.2,30125.2,30125.2,7.72844e+06,7.72844e+06,7.72844e+06,7.4966e+06,7.4966e+06,7.4966e+06,294602,294602,294602,294684,294684,294684,4.68166e+06,4.68166e+06,4.68166e+06,4.7338e+06,4.7338e+06,4.7338e+06,1.45455e+07,1.45455e+07,1.45455e+07,1.45496e+07,1.45496e+07,1.45496e+07,7.21479e+07,7.21479e+07,7.21479e+07,89.7946,89.7946,89.7946,93.0334,93.0334,93.0334
866,483514,483514,483514,31013.9,31013.9,31013.9,30121.4,30121.4,30121.4,7.72822e+06,7.72822e+06,7.72822e+06,7.49639e+06,7.49639e+06,7.49639e+06,294567,294567,294567,294648,294648,294648,4.68164e+06,4.68164e+06,4.68164e+06,4.73377e+06,4.73377e+06,4.73377e+06,1.45456e+07,1.45456e+07,1.45456e+07,1.45496e+07,1.45496e+07,1.45496e+07,7.2149e+07,7.2149e+07,7.2149e+07,89.7843,89.7843,89.7843,93.0222,93.0222,93.0222
867,483516,483516,483516,31010.4,31010.4,31010.4,30117.9,30117.9,30117.9,7.7281e+06,7.7281e+06,7.7281e+06,7.49628e+06,7.49628e+06,7.49628e+06,294531,294531,294531,294610,294610,294610,4.68161e+06,4.68161e+06,4.68161e+06,4.73373e+06,4.73373e+06,4.73373e+06,1.45455e+07,1.45455e+07,1.45455e+07,1.45496e+07,1.45496e+07,1.45496e+07,7.21501e+07,7.21501e+07,7.21501e+07,89.7735,89.7735,89.7735,93.0105,93.0105,93.0105
868,483533,483533,483533,31007.3,31007.3,31007.3,30114.8,30114.8,30114.8,7.7281e+06,7.7281e+06,7.7281e+06,7.49627e+06,7.49627e+06,7.49627e+06,294493,294493,294493,294570,294570,294570,4.68156e+06,4.68156e+06,4.68156e+06,4.73369e+06,4.73369e+06,4.73369e+06,1.45454e+07,1.45454e+07,1.45454e+07,1.45494e+07,1.45494e+07,1.45494e+07,7.21511e+07,7.21511e+07,7.21511e+07,89.7623,89.7623,89.7623,92.9985,92.9985,92.9985
869,483565,483565,483565,31004.7,31004.7,31004.7,30112,30112,30112,7.7282e+06,7.7282e+06,7.7282e+06,7.49636e+06,7.49636e+06,7.49636e+06,294455,294455,294455,294530,294530,294530,4.68152e+06,4.68152e+06,4.68152e+06,4.73364e+06,4.73364e+06,4.73364e+06,1.45452e+07,1.45452e+07,1.45452e+07,1.45492e+07,1.45492e+07,1.45492e+07,7.21522e+07,7.21522e+07,7.21522e+07,89.751,89.751,89.751,92.9862,92.9862,92.9862
870,483610,483610,483610,31002.4,31002.4,31002.4,30109.7,30109.7,30109.7,7.7284e+06,7.7284e+06,7.7284e+06,7.49656e+06,7.49656e+06,7.49656e+06,294416,294416,294416,294490,294490,294490,4.68146e+06,4.68146e+06,4.68146e+06,4.73358e+06,4.73358e+06,4.73358e+06,1.45449e+07,1.45449e+07,1.45449e+07,1.45489e+07,1.45489e+07,1.45489e+07,7.21532e+07,7.21532e+07,7.21532e+07,89.7397,89.7397,89.7397,92.974,92.974,92.974
871,483669,483669,483669,31000.7,31000.7,31000.7,30107.8,30107.8,30107.8,7.72871e+06,7.72871e+06,7.72871e+06,7.49686e+06,7.49686e+06,7.49686e+06,294378,294378,294378,294450,294450,294450,4.6814e+06,4.6814e+06,4.6814e+06,4.73352e+06,4.73352e+06,4.73352e+06,1.45445e+07,1.45445e+07,1.45445e+07,1.45485e+07,1.45485e+07,1.45485e+07,7.21542e+07,7.21542e+07,7.21542e+07,89.7285,89.7285,89.7285,92.9619,92.9619,92.9619
872,483740,483740,483740,30999.4,30999.4,30999.4,30106.5,30106.5,30106.5,7.72913e+06,7.72913e+06,7.72913e+06,7.49726e+06,7.49726e+06,7.49726e+06,294340,294340,294340,294412,294412,294412,4.68133e+06,4.68133e+06,4.68133e+06,4.73345e+06,4.73345e+06,4.73345e+06,1.45441e+07,1.45441e+07,1.45441e+07,1.4548e+07,1.4548e+07,1.4548e+07,7.21551e+07,7.21551e+07,7.21551e+07,89.7177,89.7177,89.7177,92.9502,92.9502,92.9502
873,483823,483823,483823,30998.7,30998.7,30998.7,30105.6,30105.6,30105.6,7.72964e+06,7.72964e+06,7.72964e+06,7.49775e+06,7.49775e+06,7.49775e+06,294305,294305,294305,294374,294374,294374,4.68126e+06,4.68126e+06,4.68126e+06,4.73338e+06,4.73338e+06,4.73338e+06,1.45435e+07,1.45435e+07,1.45435e+07,1.45475e+07,1.45475e+07,1.45475e+07,7.2156e+07,7.2156e+07,7.2156e+07,89.7073,89.7073,89.7073,92.9391,92.9391,92.9391
874,483917,483917,483917,30998.6,30998.6,30998.6,30105.3,30105.3,30105.3,7.73023e+06,7.73023e+06,7.73023e+06,7.49833e+06,7.49833e+06,7.49833e+06,294271,294271,294271,294340,294340,294340,4.68119e+06,4.68119e+06,4.68119e+06,4.73331e+06,4.73331e+06,4.73331e+06,1.4543e+07,1.4543e+07,1.4543e+07,1.45469e+07,1.45469e+07,1.45469e+07,7.21569e+07,7.21569e+07,7.21569e+07,89.6977,89.6977,89.6977,92.9286,92.9286,92.9286
875,484019,484019,484019,30999,30999,30999,30105.5,30105.5,30105.5,7.73091e+06,7.73091e+06,7.73091e+06,7.49898e+06,7.49898e+06,7.49898e+06,294240,294240,294240,294308,294308,294308,4.68112e+06,4.68112e+06,4.68112e+06,4.73323e+06,4.73323e+06,4.73323e+06,1.45423e+07,1.45423e+07,1.45423e+07,1.45462e+07,1.45462e+07,1.45462e+07,7.21577e+07,7.21577e+07,7.21577e+07,89.6888,89.6888,89.6888,92.919,92.919,92.919
876,484130,484130,484130,30999.9,30999.9,30999.9,30106.3,30106.3,30106.3,7.73166e+06,7.73166e+06,7.73166e+06,7.4997e+06,7.4997e+06,7.4997e+06,294212,294212,294212,294279,294279,294279,4.68104e+06,4.68104e+06,4.68104e+06,4.73316e+06,4.73316e+06,4.73316e+06,1.45417e+07,1.45417e+07,1.45417e+07,1.45455e+07,1.45455e+07,1.45455e+07,7.21584e+07,7.21584e+07,7.21584e+07,89.6809,89.6809,89.6809,92.9104,92.9104,92.9104
877,484246,484246,484246,31001.4,31001.4,31001.4,30107.6,30107.6,30107.6,7.73247e+06,7.73247e+06,7.73247e+06,7.50048e+06,7.50048e+06,7.50048e+06,294188,294188,294188,294253,294253,294253,4.68096e+06,4.68096e+06,4.68096e+06,4.73308e+06,4.73308e+06,4.73308e+06,1.4541e+07,1.4541e+07,1.4541e+07,1.45448e+07,1.45448e+07,1.45448e+07,7.21591e+07,7.21591e+07,7.21591e+07,89.674,89.674,89.674,92.9029,92.9029,92.9029
878,484367,484367,484367,31003.3,31003.3,31003.3,30109.5,30109.5,30109.5,7.73333e+06,7.73333e+06,7.73333e+06,7.50131e+06,7.50131e+06,7.50131e+06,294168,294168,294168,294232,294232,294232,4.68089e+06,4.68089e+06,4.68089e+06,4.73301e+06,4.73301e+06,4.73301e+06,1.45402e+07,1.45402e+07,1.45402e+07,1.4544e+07,1.4544e+07,1.4544e+07,7.21598e+07,7.21598e+07,7.21598e+07,89.6683,89.6683,89.6683,92.8967,92.8967,92.8967
879,484491,484491,484491,31005.8,31005.8,31005.8,30111.8,30111.8,30111.8,7.73423e+06,7.73423e+06,7.73423e+06,7.50218e+06,7.50218e+06,7.50218e+06,294151,294151,294151,294215,294215,294215,4.68081e+06,4.68081e+06,4.68081e+06,4.73294e+06,4.73294e+06,4.73294e+06,1.45395e+07,1.45395e+07,1.45395e+07,1.45433e+07,1.45433e+07,1.45433e+07,7.21604e+07,7.21604e+07,7.21604e+07,89.6638,89.6638,89.6638,92.8918,92.8918,92.8918
880,484617,484617,484617,31008.8,31008.8,31008.8,30114.6,30114.6,30114.6,7.73515e+06,7.73515e+06,7.73515e+06,7.50307e+06,7.50307e+06,7.50307e+06,294139,294139,294139,294203,294203,294203,4.68074e+06,4.68074e+06,4.68074e+06,4.73287e+06,4.73287e+06,4.73287e+06,1.45388e+07,1.45388e+07,1.45388e+07,1.45425e+07,1.45425e+07,1.45425e+07,7.21609e+07,7.21609e+07,7.21609e+07,89.6607,89.6607,89.6607,92.8884,92.8884,92.8884
881,484741,484741,484741,31012.1,31012.1,31012.1,30117.8,30117.8,30117.8,7.73609e+06,7.73609e+06,7.73609e+06,7.50398e+06,7.50398e+06,7.50398e+06,294132,294132,294132,294196,294196,294196,4.68068e+06,4.68068e+06,4.68068e+06,4.73281e+06,4.73281e+06,4.73281e+06,1.45381e+07,1.45381e+07,1.45381e+07,1.45418e+07,1.45418e+07,1.45418e+07,7.21614e+07,7.21614e+07,7.21614e+07,89.6589,89.6589,89.6589,92.8864,92.8864,92.8864
882,484863,484863,484863,31015.9,31015.9,31015.9,30121.4,30121.4,30121.4,7.73703e+06,7.73703e+06,7.73703e+06,7.50488e+06,7.50488e+06,7.50488e+06,294130,294130,294130,294193,294193,294193,4.68062e+06,4.68062e+06,4.68062e+06,4.73275e+06,4.73275e+06,4.73275e+06,1.45374e+07,1.45374e+07,1.45374e+07,1.4541e+07,1.4541e+07,1.4541e+07,7.21618e+07,7.21618e+07,7.21618e+07,89.6586,89.6586,89.6586,92.886,92.886,92.886
883,484981,484981,484981,31019.9,31019.9,31019.9,30125.4,30125.4,30125.4,7.73796e+06,7.73796e+06,7.73796e+06,7.50578e+06,7.50578e+06,7.50578e+06,294132,294132,294132,294196,294196,294196,4.68056e+06,4.68056e+06,4.68056e+06,4.7327e+06,4.7327e+06,4.7327e+06,1.45367e+07,1.45367e+07,1.45367e+07,1.45404e+07,1.45404e+07,1.45404e+07,7.21621e+07,7.21621e+07,7.21621e+07,89.6596,89.6596,89.6596,92.8871,92.8871,92.8871
884,485094,485094,485094,31024.3,31024.3,31024.3,30129.6,30129.6,30129.6,7.73886e+06,7.73886e+06,7.73886e+06,7.50665e+06,7.50665e+06,7.50665e+06,294140,294140,294140,294204,294204,294204,4.68052e+06,4.68052e+06,4.68052e+06,4.73266e+06,4.73266e+06,4.73266e+06,1.45361e+07,1.45361e+07,1.45361e+07,1.45397e+07,1.45397e+07,1.45397e+07,7.21625e+07,7.21625e+07,7.21625e+07,89.6622,89.6622,89.6622,92.8898,92.8898,92.8898
885,485199,485199,485199,31028.9,31028.9,31028.9,30134.1,30134.1,30134.1,7.73973e+06,7.73973e+06,7.73973e+06,7.50748e+06,7.50748e+06,7.50748e+06,294152,294152,294152,294216,294216,294216,4.68048e+06,4.68048e+06,4.68048e+06,4.73262e+06,4.73262e+06,4.73262e+06,1.45356e+07,1.45356e+07,1.45356e+07,1.45392e+07,1.45392e+07,1.45392e+07,7.21627e+07,7.21627e+07,7.21627e+07,89.6661,89.6661,89.6661,92.8939,92.8939,92.8939
886,485295,485295,485295,31033.6,31033.6,31033.6,30138.7,30138.7,30138.7,7.74054e+06,7.74054e+06,7.74054e+06,7.50827e+06,7.50827e+06,7.50827e+06,294168,294168,294168,294234,294234,294234,4.68044e+06,4.68044e+06,4.68044e+06,4.7326e+06,4.7326e+06,4.7326e+06,1.45351e+07,1.45351e+07,1.45351e+07,1.45386e+07,1.45386e+07,1.45386e+07,7.2163e+07,7.2163e+07,7.2163e+07,89.6713,89.6713,89.6713,92.8995,92.8995,92.8995
887,485382,485382,485382,31038.4,31038.4,31038.4,30143.4,30143.4,30143.4,7.7413e+06,7.7413e+06,7.7413e+06,7.509e+06,7.509e+06,7.509e+06,294190,294190,294190,294256,294256,294256,4.68042e+06,4.68042e+06,4.68042e+06,4.73258e+06,4.73258e+06,4.73258e+06,1.45346e+07,1.45346e+07,1.45346e+07,1.45382e+07,1.45382e+07,1.45382e+07,7.21632e+07,7.21632e+07,7.21632e+07,89.6778,89.6778,89.6778,92.9065,92.9065,92.9065
888,485457,485457,485457,31043.2,31043.2,31043.2,30148.2,30148.2,30148.2,7.74198e+06,7.74198e+06,7.74198e+06,7.50966e+06,7.50966e+06,7.50966e+06,294215,294215,294215,294282,294282,294282,4.68041e+06,4.68041e+06,4.68041e+06,4.73257e+06,4.73257e+06,4.73257e+06,1.45343e+07,1.45343e+07,1.45343e+07,1.45378e+07,1.45378e+07,1.45378e+07,7.21634e+07,7.21634e+07,7.21634e+07,89.6856,89.6856,89.6856,92.9148,92.9148,92.9148
889,485519,485519,485519,31048,31048,31048,30153,30153,30153,7.74259e+06,7.74259e+06,7.74259e+06,7.51025e+06,7.51025e+06,7.51025e+06,294244,294244,294244,294312,294312,294312,4.68041e+06,4.68041e+06,4.68041e+06,4.73258e+06,4.73258e+06,4.73258e+06,1.4534e+07,1.4534e+07,1.4534e+07,1.45376e+07,1.45376e+07,1.45376e+07,7.21636e+07,7.21636e+07,7.21636e+07,89.6944,89.6944,89.6944,92.9243,92.9243,92.9243
