time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,994127,994127,994127,43522,43522,43522,41349.2,41349.2,41349.2,1.03095e+07,1.03095e+07,1.03095e+07,9.78102e+06,9.78102e+06,9.78102e+06,321539,321539,321539,321516,321516,321516,3.43734e+06,3.43734e+06,3.43734e+06,3.52508e+06,3.52508e+06,3.52508e+06,1.14943e+07,1.14943e+07,1.14943e+07,1.15012e+07,1.15012e+07,1.15012e+07,7.5374e+07,7.5374e+07,7.5374e+07,239.352,239.352,239.352,432.977,432.977,432.977
53,993819,993819,993819,43559.9,43559.9,43559.9,41364.2,41364.2,41364.2,1.03094e+07,1.03094e+07,1.03094e+07,9.78005e+06,9.78005e+06,9.78005e+06,321876,321876,321876,321711,321711,321711,3.43764e+06,3.43764e+06,3.43764e+06,3.52546e+06,3.52546e+06,3.52546e+06,1.14967e+07,1.14967e+07,1.14967e+07,1.15029e+07,1.15029e+07,1.15029e+07,7.53779e+07,7.53779e+07,7.53779e+07,239.659,239.659,239.659,433.304,433.304,433.304
54,993468,993468,993468,43570.2,43570.2,43570.2,41361,41361,41361,1.0309e+07,1.0309e+07,1.0309e+07,9.77872e+06,9.77872e+06,9.77872e+06,322018,322018,322018,321782,321782,321782,3.43795e+06,3.43795e+06,3.43795e+06,3.52591e+06,3.52591e+06,3.52591e+06,1.14995e+07,1.14995e+07,1.14995e+07,1.15048e+07,1.15048e+07,1.15048e+07,7.53818e+07,7.53818e+07,7.53818e+07,239.833,239.833,239.833,433.47,433.47,433.47
55,993172,993172,993172,43555.6,43555.6,43555.6,41343.7,41343.7,41343.7,1.03089e+07,1.03089e+07,1.03089e+07,9.77755e+06,9.77755e+06,9.77755e+06,321968,321968,321968,321740,321740,321740,3.43824e+06,3.43824e+06,3.43824e+06,3.52634e+06,3.52634e+06,3.52634e+06,1.15023e+07,1.15023e+07,1.15023e+07,1.15066e+07,1.15066e+07,1.15066e+07,7.5386e+07,7.5386e+07,7.5386e+07,239.86,239.86,239.86,433.472,433.472,433.472
56,993001,993001,993001,43523.8,43523.8,43523.8,41319.6,41319.6,41319.6,1.0309e+07,1.0309e+07,1.0309e+07,9.7769e+06,9.7769e+06,9.7769e+06,321774,321774,321774,321622,321622,321622,3.43846e+06,3.43846e+06,3.43846e+06,3.52671e+06,3.52671e+06,3.52671e+06,1.15045e+07,1.15045e+07,1.15045e+07,1.15081e+07,1.15081e+07,1.15081e+07,7.53902e+07,7.53902e+07,7.53902e+07,239.761,239.761,239.761,433.346,433.346,433.346
57,992982,992982,992982,43485.4,43485.4,43485.4,41296.5,41296.5,41296.5,1.03096e+07,1.03096e+07,1.03096e+07,9.77699e+06,9.77699e+06,9.77699e+06,321508,321508,321508,321480,321480,321480,3.43863e+06,3.43863e+06,3.43863e+06,3.52699e+06,3.52699e+06,3.52699e+06,1.1506e+07,1.1506e+07,1.1506e+07,1.15091e+07,1.15091e+07,1.15091e+07,7.53945e+07,7.53945e+07,7.53945e+07,239.582,239.582,239.582,433.157,433.157,433.157
58,993099,993099,993099,43451.3,43451.3,43451.3,41281.6,41281.6,41281.6,1.03106e+07,1.03106e+07,1.03106e+07,9.7778e+06,9.7778e+06,9.7778e+06,321252,321252,321252,321368,321368,321368,3.43874e+06,3.43874e+06,3.43874e+06,3.52717e+06,3.52717e+06,3.52717e+06,1.15068e+07,1.15068e+07,1.15068e+07,1.15098e+07,1.15098e+07,1.15098e+07,7.53987e+07,7.53987e+07,7.53987e+07,239.382,239.382,239.382,432.977,432.977,432.977
59,993299,993299,993299,43429.8,43429.8,43429.8,41279.1,41279.1,41279.1,1.03117e+07,1.03117e+07,1.03117e+07,9.77912e+06,9.77912e+06,9.77912e+06,321076,321076,321076,321329,321329,321329,3.43883e+06,3.43883e+06,3.43883e+06,3.52727e+06,3.52727e+06,3.52727e+06,1.15069e+07,1.15069e+07,1.15069e+07,1.15102e+07,1.15102e+07,1.15102e+07,7.54029e+07,7.54029e+07,7.54029e+07,239.219,239.219,239.219,432.873,432.873,432.873
60,993510,993510,993510,43425.3,43425.3,43425.3,41290,41290,41290,1.03127e+07,1.03127e+07,1.03127e+07,9.78064e+06,9.78064e+06,9.78064e+06,321025,321025,321025,321381,321381,321381,3.43893e+06,3.43893e+06,3.43893e+06,3.52734e+06,3.52734e+06,3.52734e+06,1.15068e+07,1.15068e+07,1.15068e+07,1.15106e+07,1.15106e+07,1.15106e+07,7.54069e+07,7.54069e+07,7.54069e+07,239.134,239.134,239.134,432.885,432.885,432.885
61,993660,993660,993660,43437.7,43437.7,43437.7,41311.9,41311.9,41311.9,1.03135e+07,1.03135e+07,1.03135e+07,9.78202e+06,9.78202e+06,9.78202e+06,321110,321110,321110,321523,321523,321523,3.43907e+06,3.43907e+06,3.43907e+06,3.52741e+06,3.52741e+06,3.52741e+06,1.15067e+07,1.15067e+07,1.15067e+07,1.15112e+07,1.15112e+07,1.15112e+07,7.54108e+07,7.54108e+07,7.54108e+07,239.148,239.148,239.148,433.022,433.022,433.022
62,993691,993691,993691,43463.3,43463.3,43463.3,41339.7,41339.7,41339.7,1.03137e+07,1.03137e+07,1.03137e+07,9.78294e+06,9.78294e+06,9.78294e+06,321310,321310,321310,321729,321729,321729,3.43927e+06,3.43927e+06,3.43927e+06,3.52752e+06,3.52752e+06,3.52752e+06,1.1507e+07,1.1507e+07,1.1507e+07,1.15122e+07,1.15122e+07,1.15122e+07,7.54145e+07,7.54145e+07,7.54145e+07,239.256,239.256,239.256,433.264,433.264,433.264
63,993576,993576,993576,43495.2,43495.2,43495.2,41367.4,41367.4,41367.4,1.03134e+07,1.03134e+07,1.03134e+07,9.78322e+06,9.78322e+06,9.78322e+06,321582,321582,321582,321960,321960,321960,3.43954e+06,3.43954e+06,3.43954e+06,3.5277e+06,3.5277e+06,3.5277e+06,1.15078e+07,1.15078e+07,1.15078e+07,1.15137e+07,1.15137e+07,1.15137e+07,7.54182e+07,7.54182e+07,7.54182e+07,239.433,239.433,239.433,433.563,433.563,433.563
64,993317,993317,993317,43525.9,43525.9,43525.9,41389,41389,41389,1.03126e+07,1.03126e+07,1.03126e+07,9.78281e+06,9.78281e+06,9.78281e+06,321870,321870,321870,322174,322174,322174,3.43988e+06,3.43988e+06,3.43988e+06,3.52797e+06,3.52797e+06,3.52797e+06,1.15093e+07,1.15093e+07,1.15093e+07,1.15156e+07,1.15156e+07,1.15156e+07,7.54219e+07,7.54219e+07,7.54219e+07,239.641,239.641,239.641,433.862,433.862,433.862
65,992948,992948,992948,43549,43549,43549,41400.4,41400.4,41400.4,1.03115e+07,1.03115e+07,1.03115e+07,9.78181e+06,9.78181e+06,9.78181e+06,322118,322118,322118,322334,322334,322334,3.44025e+06,3.44025e+06,3.44025e+06,3.5283e+06,3.5283e+06,3.5283e+06,1.15114e+07,1.15114e+07,1.15114e+07,1.15179e+07,1.15179e+07,1.15179e+07,7.54257e+07,7.54257e+07,7.54257e+07,239.838,239.838,239.838,434.108,434.108,434.108
66,992522,992522,992522,43560.2,43560.2,43560.2,41399.7,41399.7,41399.7,1.03101e+07,1.03101e+07,1.03101e+07,9.78041e+06,9.78041e+06,9.78041e+06,322288,322288,322288,322417,322417,322417,3.44063e+06,3.44063e+06,3.44063e+06,3.52867e+06,3.52867e+06,3.52867e+06,1.15138e+07,1.15138e+07,1.15138e+07,1.15203e+07,1.15203e+07,1.15203e+07,7.54297e+07,7.54297e+07,7.54297e+07,239.988,239.988,239.988,434.261,434.261,434.261
67,992095,992095,992095,43558.1,43558.1,43558.1,41388,41388,41388,1.03088e+07,1.03088e+07,1.03088e+07,9.77888e+06,9.77888e+06,9.77888e+06,322359,322359,322359,322420,322420,322420,3.441e+06,3.441e+06,3.441e+06,3.52906e+06,3.52906e+06,3.52906e+06,1.15164e+07,1.15164e+07,1.15164e+07,1.15226e+07,1.15226e+07,1.15226e+07,7.54337e+07,7.54337e+07,7.54337e+07,240.07,240.07,240.07,434.304,434.304,434.304
68,991720,991720,991720,43544.5,43544.5,43544.5,41368.5,41368.5,41368.5,1.03077e+07,1.03077e+07,1.03077e+07,9.77746e+06,9.77746e+06,9.77746e+06,322336,322336,322336,322357,322357,322357,3.44132e+06,3.44132e+06,3.44132e+06,3.52942e+06,3.52942e+06,3.52942e+06,1.15188e+07,1.15188e+07,1.15188e+07,1.15247e+07,1.15247e+07,1.15247e+07,7.54378e+07,7.54378e+07,7.54378e+07,240.08,240.08,240.08,434.248,434.248,434.248
69,991430,991430,991430,43523.4,43523.4,43523.4,41345.8,41345.8,41345.8,1.0307e+07,1.0307e+07,1.0307e+07,9.77634e+06,9.77634e+06,9.77634e+06,322241,322241,322241,322256,322256,322256,3.44159e+06,3.44159e+06,3.44159e+06,3.52974e+06,3.52974e+06,3.52974e+06,1.15209e+07,1.15209e+07,1.15209e+07,1.15265e+07,1.15265e+07,1.15265e+07,7.54421e+07,7.54421e+07,7.54421e+07,240.028,240.028,240.028,434.12,434.12,434.12
70,991236,991236,991236,43499.7,43499.7,43499.7,41324.6,41324.6,41324.6,1.03066e+07,1.03066e+07,1.03066e+07,9.77561e+06,9.77561e+06,9.77561e+06,322111,322111,322111,322147,322147,322147,3.4418e+06,3.4418e+06,3.4418e+06,3.53e+06,3.53e+06,3.53e+06,1.15226e+07,1.15226e+07,1.15226e+07,1.15279e+07,1.15279e+07,1.15279e+07,7.54463e+07,7.54463e+07,7.54463e+07,239.937,239.937,239.937,433.965,433.965,433.965
71,991126,991126,991126,43478.4,43478.4,43478.4,41308.7,41308.7,41308.7,1.03065e+07,1.03065e+07,1.03065e+07,9.77528e+06,9.77528e+06,9.77528e+06,321982,321982,321982,322061,322061,322061,3.44197e+06,3.44197e+06,3.44197e+06,3.5302e+06,3.5302e+06,3.5302e+06,1.15239e+07,1.15239e+07,1.15239e+07,1.15289e+07,1.15289e+07,1.15289e+07,7.54505e+07,7.54505e+07,7.54505e+07,239.835,239.835,239.835,433.824,433.824,433.824
72,991074,991074,991074,43462.9,43462.9,43462.9,41300.4,41300.4,41300.4,1.03065e+07,1.03065e+07,1.03065e+07,9.77525e+06,9.77525e+06,9.77525e+06,321886,321886,321886,322020,322020,322020,3.4421e+06,3.4421e+06,3.4421e+06,3.53036e+06,3.53036e+06,3.53036e+06,1.15248e+07,1.15248e+07,1.15248e+07,1.15297e+07,1.15297e+07,1.15297e+07,7.54547e+07,7.54547e+07,7.54547e+07,239.747,239.747,239.747,433.732,433.732,433.732
73,991043,991043,991043,43454.9,43454.9,43454.9,41299.9,41299.9,41299.9,1.03066e+07,1.03066e+07,1.03066e+07,9.7754e+06,9.7754e+06,9.7754e+06,321842,321842,321842,322031,322031,322031,3.44222e+06,3.44222e+06,3.44222e+06,3.53048e+06,3.53048e+06,3.53048e+06,1.15254e+07,1.15254e+07,1.15254e+07,1.15304e+07,1.15304e+07,1.15304e+07,7.54587e+07,7.54587e+07,7.54587e+07,239.693,239.693,239.693,433.709,433.709,433.709
74,991002,991002,991002,43454.2,43454.2,43454.2,41305.5,41305.5,41305.5,1.03066e+07,1.03066e+07,1.03066e+07,9.77557e+06,9.77557e+06,9.77557e+06,321854,321854,321854,322088,322088,322088,3.44235e+06,3.44235e+06,3.44235e+06,3.53059e+06,3.53059e+06,3.53059e+06,1.1526e+07,1.1526e+07,1.1526e+07,1.15311e+07,1.15311e+07,1.15311e+07,7.54627e+07,7.54627e+07,7.54627e+07,239.68,239.68,239.68,433.754,433.754,433.754
75,990925,990925,990925,43458.5,43458.5,43458.5,41314.3,41314.3,41314.3,1.03064e+07,1.03064e+07,1.03064e+07,9.77565e+06,9.77565e+06,9.77565e+06,321910,321910,321910,322173,322173,322173,3.44249e+06,3.44249e+06,3.44249e+06,3.5307e+06,3.5307e+06,3.5307e+06,1.15266e+07,1.15266e+07,1.15266e+07,1.1532e+07,1.1532e+07,1.1532e+07,7.54665e+07,7.54665e+07,7.54665e+07,239.705,239.705,239.705,433.849,433.849,433.849
76,990803,990803,990803,43465,43465,43465,41322.7,41322.7,41322.7,1.03061e+07,1.03061e+07,1.03061e+07,9.77557e+06,9.77557e+06,9.77557e+06,321991,321991,321991,322263,322263,322263,3.44266e+06,3.44266e+06,3.44266e+06,3.53083e+06,3.53083e+06,3.53083e+06,1.15273e+07,1.15273e+07,1.15273e+07,1.15331e+07,1.15331e+07,1.15331e+07,7.54702e+07,7.54702e+07,7.54702e+07,239.755,239.755,239.755,433.967,433.967,433.967
77,990645,990645,990645,43470.4,43470.4,43470.4,41327.7,41327.7,41327.7,1.03056e+07,1.03056e+07,1.03056e+07,9.77533e+06,9.77533e+06,9.77533e+06,322071,322071,322071,322333,322333,322333,3.44284e+06,3.44284e+06,3.44284e+06,3.53097e+06,3.53097e+06,3.53097e+06,1.15282e+07,1.15282e+07,1.15282e+07,1.15342e+07,1.15342e+07,1.15342e+07,7.54738e+07,7.54738e+07,7.54738e+07,239.813,239.813,239.813,434.073,434.073,434.073
78,990469,990469,990469,43472.1,43472.1,43472.1,41327,41327,41327,1.0305e+07,1.0305e+07,1.0305e+07,9.77498e+06,9.77498e+06,9.77498e+06,322127,322127,322127,322365,322365,322365,3.44303e+06,3.44303e+06,3.44303e+06,3.53112e+06,3.53112e+06,3.53112e+06,1.15292e+07,1.15292e+07,1.15292e+07,1.15354e+07,1.15354e+07,1.15354e+07,7.54774e+07,7.54774e+07,7.54774e+07,239.861,239.861,239.861,434.138,434.138,434.138
79,990304,990304,990304,43468.8,43468.8,43468.8,41320.1,41320.1,41320.1,1.03045e+07,1.03045e+07,1.03045e+07,9.77463e+06,9.77463e+06,9.77463e+06,322145,322145,322145,322349,322349,322349,3.44321e+06,3.44321e+06,3.44321e+06,3.53127e+06,3.53127e+06,3.53127e+06,1.15303e+07,1.15303e+07,1.15303e+07,1.15366e+07,1.15366e+07,1.15366e+07,7.54809e+07,7.54809e+07,7.54809e+07,239.886,239.886,239.886,434.143,434.143,434.143
80,990177,990177,990177,43460.6,43460.6,43460.6,41307.7,41307.7,41307.7,1.03042e+07,1.03042e+07,1.03042e+07,9.77437e+06,9.77437e+06,9.77437e+06,322119,322119,322119,322285,322285,322285,3.44336e+06,3.44336e+06,3.44336e+06,3.53141e+06,3.53141e+06,3.53141e+06,1.15312e+07,1.15312e+07,1.15312e+07,1.15375e+07,1.15375e+07,1.15375e+07,7.54844e+07,7.54844e+07,7.54844e+07,239.879,239.879,239.879,434.083,434.083,434.083
81,990111,990111,990111,43448.6,43448.6,43448.6,41291.7,41291.7,41291.7,1.03042e+07,1.03042e+07,1.03042e+07,9.77431e+06,9.77431e+06,9.77431e+06,322054,322054,322054,322185,322185,322185,3.44348e+06,3.44348e+06,3.44348e+06,3.53152e+06,3.53152e+06,3.53152e+06,1.1532e+07,1.1532e+07,1.1532e+07,1.15382e+07,1.15382e+07,1.15382e+07,7.54878e+07,7.54878e+07,7.54878e+07,239.842,239.842,239.842,433.967,433.967,433.967
82,990120,990120,990120,43435,43435,43435,41274.8,41274.8,41274.8,1.03046e+07,1.03046e+07,1.03046e+07,9.77451e+06,9.77451e+06,9.77451e+06,321962,321962,321962,322066,322066,322066,3.44355e+06,3.44355e+06,3.44355e+06,3.53159e+06,3.53159e+06,3.53159e+06,1.15325e+07,1.15325e+07,1.15325e+07,1.15386e+07,1.15386e+07,1.15386e+07,7.5491e+07,7.5491e+07,7.5491e+07,239.781,239.781,239.781,433.815,433.815,433.815
83,990203,990203,990203,43422,43422,43422,41259.7,41259.7,41259.7,1.03053e+07,1.03053e+07,1.03053e+07,9.775e+06,9.775e+06,9.775e+06,321861,321861,321861,321948,321948,321948,3.44358e+06,3.44358e+06,3.44358e+06,3.53163e+06,3.53163e+06,3.53163e+06,1.15327e+07,1.15327e+07,1.15327e+07,1.15387e+07,1.15387e+07,1.15387e+07,7.54941e+07,7.54941e+07,7.54941e+07,239.708,239.708,239.708,433.652,433.652,433.652
84,990349,990349,990349,43411.7,43411.7,43411.7,41248.5,41248.5,41248.5,1.03062e+07,1.03062e+07,1.03062e+07,9.77577e+06,9.77577e+06,9.77577e+06,321767,321767,321767,321848,321848,321848,3.44357e+06,3.44357e+06,3.44357e+06,3.53165e+06,3.53165e+06,3.53165e+06,1.15327e+07,1.15327e+07,1.15327e+07,1.15385e+07,1.15385e+07,1.15385e+07,7.54971e+07,7.54971e+07,7.54971e+07,239.635,239.635,239.635,433.504,433.504,433.504
85,990542,990542,990542,43405.4,43405.4,43405.4,41242.5,41242.5,41242.5,1.03074e+07,1.03074e+07,1.03074e+07,9.77674e+06,9.77674e+06,9.77674e+06,321694,321694,321694,321778,321778,321778,3.44354e+06,3.44354e+06,3.44354e+06,3.53163e+06,3.53163e+06,3.53163e+06,1.15325e+07,1.15325e+07,1.15325e+07,1.1538e+07,1.1538e+07,1.1538e+07,7.54998e+07,7.54998e+07,7.54998e+07,239.575,239.575,239.575,433.392,433.392,433.392
86,990760,990760,990760,43403.4,43403.4,43403.4,41241.6,41241.6,41241.6,1.03086e+07,1.03086e+07,1.03086e+07,9.77785e+06,9.77785e+06,9.77785e+06,321648,321648,321648,321744,321744,321744,3.4435e+06,3.4435e+06,3.4435e+06,3.53161e+06,3.53161e+06,3.53161e+06,1.15322e+07,1.15322e+07,1.15322e+07,1.15375e+07,1.15375e+07,1.15375e+07,7.55024e+07,7.55024e+07,7.55024e+07,239.532,239.532,239.532,433.325,433.325,433.325
87,990983,990983,990983,43405.2,43405.2,43405.2,41245.2,41245.2,41245.2,1.03099e+07,1.03099e+07,1.03099e+07,9.77903e+06,9.77903e+06,9.77903e+06,321628,321628,321628,321741,321741,321741,3.44346e+06,3.44346e+06,3.44346e+06,3.53158e+06,3.53158e+06,3.53158e+06,1.15317e+07,1.15317e+07,1.15317e+07,1.1537e+07,1.1537e+07,1.1537e+07,7.55047e+07,7.55047e+07,7.55047e+07,239.511,239.511,239.511,433.305,433.305,433.305
88,991198,991198,991198,43409.5,43409.5,43409.5,41251.5,41251.5,41251.5,1.03112e+07,1.03112e+07,1.03112e+07,9.78021e+06,9.78021e+06,9.78021e+06,321629,321629,321629,321760,321760,321760,3.44344e+06,3.44344e+06,3.44344e+06,3.53156e+06,3.53156e+06,3.53156e+06,1.15313e+07,1.15313e+07,1.15313e+07,1.15365e+07,1.15365e+07,1.15365e+07,7.55069e+07,7.55069e+07,7.55069e+07,239.507,239.507,239.507,433.323,433.323,433.323
89,991399,991399,991399,43414.8,43414.8,43414.8,41258.8,41258.8,41258.8,1.03124e+07,1.03124e+07,1.03124e+07,9.78138e+06,9.78138e+06,9.78138e+06,321641,321641,321641,321789,321789,321789,3.44342e+06,3.44342e+06,3.44342e+06,3.53155e+06,3.53155e+06,3.53155e+06,1.1531e+07,1.1531e+07,1.1531e+07,1.15362e+07,1.15362e+07,1.15362e+07,7.55089e+07,7.55089e+07,7.55089e+07,239.515,239.515,239.515,433.361,433.361,433.361
90,991586,991586,991586,43419.8,43419.8,43419.8,41265.3,41265.3,41265.3,1.03135e+07,1.03135e+07,1.03135e+07,9.78251e+06,9.78251e+06,9.78251e+06,321653,321653,321653,321814,321814,321814,3.44342e+06,3.44342e+06,3.44342e+06,3.53155e+06,3.53155e+06,3.53155e+06,1.15307e+07,1.15307e+07,1.15307e+07,1.15359e+07,1.15359e+07,1.15359e+07,7.55107e+07,7.55107e+07,7.55107e+07,239.527,239.527,239.527,433.402,433.402,433.402
91,991768,991768,991768,43423.3,43423.3,43423.3,41269.8,41269.8,41269.8,1.03146e+07,1.03146e+07,1.03146e+07,9.78364e+06,9.78364e+06,9.78364e+06,321658,321658,321658,321824,321824,321824,3.44343e+06,3.44343e+06,3.44343e+06,3.53156e+06,3.53156e+06,3.53156e+06,1.15304e+07,1.15304e+07,1.15304e+07,1.15357e+07,1.15357e+07,1.15357e+07,7.55124e+07,7.55124e+07,7.55124e+07,239.536,239.536,239.536,433.431,433.431,433.431
92,991954,991954,991954,43425.2,43425.2,43425.2,41271.9,41271.9,41271.9,1.03157e+07,1.03157e+07,1.03157e+07,9.78479e+06,9.78479e+06,9.78479e+06,321650,321650,321650,321816,321816,321816,3.44345e+06,3.44345e+06,3.44345e+06,3.53157e+06,3.53157e+06,3.53157e+06,1.15302e+07,1.15302e+07,1.15302e+07,1.15355e+07,1.15355e+07,1.15355e+07,7.55139e+07,7.55139e+07,7.55139e+07,239.537,239.537,239.537,433.437,433.437,433.437
93,992155,992155,992155,43425.6,43425.6,43425.6,41271.8,41271.8,41271.8,1.03169e+07,1.03169e+07,1.03169e+07,9.78599e+06,9.78599e+06,9.78599e+06,321629,321629,321629,321789,321789,321789,3.44347e+06,3.44347e+06,3.44347e+06,3.53158e+06,3.53158e+06,3.53158e+06,1.15299e+07,1.15299e+07,1.15299e+07,1.15352e+07,1.15352e+07,1.15352e+07,7.55153e+07,7.55153e+07,7.55153e+07,239.528,239.528,239.528,433.417,433.417,433.417
94,992376,992376,992376,43425.4,43425.4,43425.4,41270.4,41270.4,41270.4,1.03182e+07,1.03182e+07,1.03182e+07,9.78726e+06,9.78726e+06,9.78726e+06,321600,321600,321600,321749,321749,321749,3.44348e+06,3.44348e+06,3.44348e+06,3.53159e+06,3.53159e+06,3.53159e+06,1.15296e+07,1.15296e+07,1.15296e+07,1.15349e+07,1.15349e+07,1.15349e+07,7.55165e+07,7.55165e+07,7.55165e+07,239.511,239.511,239.511,433.375,433.375,433.375
95,992620,992620,992620,43425.7,43425.7,43425.7,41269,41269,41269,1.03196e+07,1.03196e+07,1.03196e+07,9.78861e+06,9.78861e+06,9.78861e+06,321570,321570,321570,321705,321705,321705,3.44349e+06,3.44349e+06,3.44349e+06,3.5316e+06,3.5316e+06,3.5316e+06,1.15292e+07,1.15292e+07,1.15292e+07,1.15346e+07,1.15346e+07,1.15346e+07,7.55177e+07,7.55177e+07,7.55177e+07,239.492,239.492,239.492,433.322,433.322,433.322
96,992882,992882,992882,43427.4,43427.4,43427.4,41268.7,41268.7,41268.7,1.03211e+07,1.03211e+07,1.03211e+07,9.79002e+06,9.79002e+06,9.79002e+06,321547,321547,321547,321667,321667,321667,3.44348e+06,3.44348e+06,3.44348e+06,3.5316e+06,3.5316e+06,3.5316e+06,1.15288e+07,1.15288e+07,1.15288e+07,1.15341e+07,1.15341e+07,1.15341e+07,7.55187e+07,7.55187e+07,7.55187e+07,239.474,239.474,239.474,433.27,433.27,433.27
97,993153,993153,993153,43431.3,43431.3,43431.3,41270.5,41270.5,41270.5,1.03227e+07,1.03227e+07,1.03227e+07,9.79146e+06,9.79146e+06,9.79146e+06,321537,321537,321537,321643,321643,321643,3.44348e+06,3.44348e+06,3.44348e+06,3.5316e+06,3.5316e+06,3.5316e+06,1.15284e+07,1.15284e+07,1.15284e+07,1.15336e+07,1.15336e+07,1.15336e+07,7.55196e+07,7.55196e+07,7.55196e+07,239.465,239.465,239.465,433.234,433.234,433.234
98,993420,993420,993420,43437.6,43437.6,43437.6,41275.1,41275.1,41275.1,1.03242e+07,1.03242e+07,1.03242e+07,9.79287e+06,9.79287e+06,9.79287e+06,321545,321545,321545,321642,321642,321642,3.44348e+06,3.44348e+06,3.44348e+06,3.53162e+06,3.53162e+06,3.53162e+06,1.1528e+07,1.1528e+07,1.1528e+07,1.15331e+07,1.15331e+07,1.15331e+07,7.55203e+07,7.55203e+07,7.55203e+07,239.468,239.468,239.468,433.222,433.222,433.222
99,993669,993669,993669,43446.1,43446.1,43446.1,41282.3,41282.3,41282.3,1.03257e+07,1.03257e+07,1.03257e+07,9.79422e+06,9.79422e+06,9.79422e+06,321571,321571,321571,321664,321664,321664,3.44348e+06,3.44348e+06,3.44348e+06,3.53164e+06,3.53164e+06,3.53164e+06,1.15277e+07,1.15277e+07,1.15277e+07,1.15326e+07,1.15326e+07,1.15326e+07,7.55209e+07,7.55209e+07,7.55209e+07,239.484,239.484,239.484,433.241,433.241,433.241
100,993890,993890,993890,43456.2,43456.2,43456.2,41291.7,41291.7,41291.7,1.03271e+07,1.03271e+07,1.03271e+07,9.79545e+06,9.79545e+06,9.79545e+06,321614,321614,321614,321708,321708,321708,3.44351e+06,3.44351e+06,3.44351e+06,3.53169e+06,3.53169e+06,3.53169e+06,1.15275e+07,1.15275e+07,1.15275e+07,1.15323e+07,1.15323e+07,1.15323e+07,7.55215e+07,7.55215e+07,7.55215e+07,239.513,239.513,239.513,433.291,433.291,433.291
101,994076,994076,994076,43466.9,43466.9,43466.9,41302.5,41302.5,41302.5,1.03284e+07,1.03284e+07,1.03284e+07,9.79655e+06,9.79655e+06,9.79655e+06,321667,321667,321667,321768,321768,321768,3.44356e+06,3.44356e+06,3.44356e+06,3.53176e+06,3.53176e+06,3.53176e+06,1.15274e+07,1.15274e+07,1.15274e+07,1.15321e+07,1.15321e+07,1.15321e+07,7.55219e+07,7.55219e+07,7.55219e+07,239.551,239.551,239.551,433.366,433.366,433.366
102,994221,994221,994221,43477.3,43477.3,43477.3,41313.6,41313.6,41313.6,1.03294e+07,1.03294e+07,1.03294e+07,9.79749e+06,9.79749e+06,9.79749e+06,321725,321725,321725,321839,321839,321839,3.44363e+06,3.44363e+06,3.44363e+06,3.53185e+06,3.53185e+06,3.53185e+06,1.15274e+07,1.15274e+07,1.15274e+07,1.15321e+07,1.15321e+07,1.15321e+07,7.55223e+07,7.55223e+07,7.55223e+07,239.595,239.595,239.595,433.459,433.459,433.459
103,994328,994328,994328,43486.6,43486.6,43486.6,41324.2,41324.2,41324.2,1.03303e+07,1.03303e+07,1.03303e+07,9.79828e+06,9.79828e+06,9.79828e+06,321783,321783,321783,321912,321912,321912,3.44372e+06,3.44372e+06,3.44372e+06,3.53196e+06,3.53196e+06,3.53196e+06,1.15276e+07,1.15276e+07,1.15276e+07,1.15323e+07,1.15323e+07,1.15323e+07,7.55227e+07,7.55227e+07,7.55227e+07,239.64,239.64,239.64,433.558,433.558,433.558
104,994399,994399,994399,43494.4,43494.4,43494.4,41333.5,41333.5,41333.5,1.0331e+07,1.0331e+07,1.0331e+07,9.79894e+06,9.79894e+06,9.79894e+06,321836,321836,321836,321981,321981,321981,3.44383e+06,3.44383e+06,3.44383e+06,3.53209e+06,3.53209e+06,3.53209e+06,1.15279e+07,1.15279e+07,1.15279e+07,1.15326e+07,1.15326e+07,1.15326e+07,7.5523e+07,7.5523e+07,7.5523e+07,239.682,239.682,239.682,433.655,433.655,433.655
105,994441,994441,994441,43500.4,43500.4,43500.4,41341.3,41341.3,41341.3,1.03315e+07,1.03315e+07,1.03315e+07,9.79949e+06,9.79949e+06,9.79949e+06,321883,321883,321883,322042,322042,322042,3.44397e+06,3.44397e+06,3.44397e+06,3.53223e+06,3.53223e+06,3.53223e+06,1.15284e+07,1.15284e+07,1.15284e+07,1.15331e+07,1.15331e+07,1.15331e+07,7.55234e+07,7.55234e+07,7.55234e+07,239.72,239.72,239.72,433.743,433.743,433.743
