time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.87933e+06,2.87933e+06,2.87933e+06,34422.9,34422.9,34422.9,32597.2,32597.2,32597.2,1.63134e+07,1.63134e+07,1.63134e+07,1.54254e+07,1.54254e+07,1.54254e+07,161124,161124,161124,161283,161283,161283,1.19223e+06,1.19223e+06,1.19223e+06,1.24552e+06,1.24552e+06,1.24552e+06,4.45465e+06,4.45465e+06,4.45465e+06,4.45821e+06,4.45821e+06,4.45821e+06,8.06513e+07,8.06513e+07,8.06513e+07,286.823,286.823,286.823,274.157,274.157,274.157
845,2.87855e+06,2.87855e+06,2.87855e+06,34417.1,34417.1,34417.1,32591.7,32591.7,32591.7,1.63116e+07,1.63116e+07,1.63116e+07,1.54237e+07,1.54237e+07,1.54237e+07,161123,161123,161123,161281,161281,161281,1.19245e+06,1.19245e+06,1.19245e+06,1.24574e+06,1.24574e+06,1.24574e+06,4.45572e+06,4.45572e+06,4.45572e+06,4.45936e+06,4.45936e+06,4.45936e+06,8.06531e+07,8.06531e+07,8.06531e+07,286.822,286.822,286.822,274.155,274.155,274.155
846,2.87779e+06,2.87779e+06,2.87779e+06,34409.3,34409.3,34409.3,32584.2,32584.2,32584.2,1.63098e+07,1.63098e+07,1.63098e+07,1.54221e+07,1.54221e+07,1.54221e+07,161112,161112,161112,161268,161268,161268,1.19265e+06,1.19265e+06,1.19265e+06,1.24592e+06,1.24592e+06,1.24592e+06,4.45668e+06,4.45668e+06,4.45668e+06,4.46038e+06,4.46038e+06,4.46038e+06,8.06552e+07,8.06552e+07,8.06552e+07,286.803,286.803,286.803,274.136,274.136,274.136
847,2.87707e+06,2.87707e+06,2.87707e+06,34399.7,34399.7,34399.7,32574.8,32574.8,32574.8,1.63082e+07,1.63082e+07,1.63082e+07,1.54205e+07,1.54205e+07,1.54205e+07,161092,161092,161092,161246,161246,161246,1.19281e+06,1.19281e+06,1.19281e+06,1.24607e+06,1.24607e+06,1.24607e+06,4.4575e+06,4.4575e+06,4.4575e+06,4.46126e+06,4.46126e+06,4.46126e+06,8.06574e+07,8.06574e+07,8.06574e+07,286.767,286.767,286.767,274.1,274.1,274.1
848,2.87639e+06,2.87639e+06,2.87639e+06,34388.4,34388.4,34388.4,32563.6,32563.6,32563.6,1.63066e+07,1.63066e+07,1.63066e+07,1.54191e+07,1.54191e+07,1.54191e+07,161063,161063,161063,161214,161214,161214,1.19294e+06,1.19294e+06,1.19294e+06,1.24618e+06,1.24618e+06,1.24618e+06,4.45818e+06,4.45818e+06,4.45818e+06,4.46198e+06,4.46198e+06,4.46198e+06,8.06597e+07,8.06597e+07,8.06597e+07,286.716,286.716,286.716,274.046,274.046,274.046
849,2.87577e+06,2.87577e+06,2.87577e+06,34375.6,34375.6,34375.6,32550.8,32550.8,32550.8,1.63052e+07,1.63052e+07,1.63052e+07,1.54178e+07,1.54178e+07,1.54178e+07,161025,161025,161025,161172,161172,161172,1.19302e+06,1.19302e+06,1.19302e+06,1.24625e+06,1.24625e+06,1.24625e+06,4.45871e+06,4.45871e+06,4.45871e+06,4.46254e+06,4.46254e+06,4.46254e+06,8.06622e+07,8.06622e+07,8.06622e+07,286.648,286.648,286.648,273.977,273.977,273.977
850,2.8752e+06,2.8752e+06,2.8752e+06,34361.5,34361.5,34361.5,32536.6,32536.6,32536.6,1.63039e+07,1.63039e+07,1.63039e+07,1.54167e+07,1.54167e+07,1.54167e+07,160978,160978,160978,161121,161121,161121,1.19306e+06,1.19306e+06,1.19306e+06,1.24629e+06,1.24629e+06,1.24629e+06,4.45908e+06,4.45908e+06,4.45908e+06,4.46293e+06,4.46293e+06,4.46293e+06,8.06647e+07,8.06647e+07,8.06647e+07,286.566,286.566,286.566,273.892,273.892,273.892
851,2.87472e+06,2.87472e+06,2.87472e+06,34346.2,34346.2,34346.2,32521.2,32521.2,32521.2,1.63029e+07,1.63029e+07,1.63029e+07,1.54157e+07,1.54157e+07,1.54157e+07,160924,160924,160924,161062,161062,161062,1.19307e+06,1.19307e+06,1.19307e+06,1.24628e+06,1.24628e+06,1.24628e+06,4.45928e+06,4.45928e+06,4.45928e+06,4.46313e+06,4.46313e+06,4.46313e+06,8.06673e+07,8.06673e+07,8.06673e+07,286.471,286.471,286.471,273.794,273.794,273.794
852,2.87431e+06,2.87431e+06,2.87431e+06,34329.9,34329.9,34329.9,32504.8,32504.8,32504.8,1.6302e+07,1.6302e+07,1.6302e+07,1.54149e+07,1.54149e+07,1.54149e+07,160864,160864,160864,160996,160996,160996,1.19303e+06,1.19303e+06,1.19303e+06,1.24623e+06,1.24623e+06,1.24623e+06,4.45931e+06,4.45931e+06,4.45931e+06,4.46316e+06,4.46316e+06,4.46316e+06,8.06699e+07,8.06699e+07,8.06699e+07,286.364,286.364,286.364,273.683,273.683,273.683
853,2.87398e+06,2.87398e+06,2.87398e+06,34313,34313,34313,32487.6,32487.6,32487.6,1.63013e+07,1.63013e+07,1.63013e+07,1.54143e+07,1.54143e+07,1.54143e+07,160798,160798,160798,160923,160923,160923,1.19295e+06,1.19295e+06,1.19295e+06,1.24615e+06,1.24615e+06,1.24615e+06,4.45918e+06,4.45918e+06,4.45918e+06,4.463e+06,4.463e+06,4.463e+06,8.06724e+07,8.06724e+07,8.06724e+07,286.247,286.247,286.247,273.56,273.56,273.56
854,2.87375e+06,2.87375e+06,2.87375e+06,34295.7,34295.7,34295.7,32469.9,32469.9,32469.9,1.63009e+07,1.63009e+07,1.63009e+07,1.54139e+07,1.54139e+07,1.54139e+07,160726,160726,160726,160845,160845,160845,1.19283e+06,1.19283e+06,1.19283e+06,1.24602e+06,1.24602e+06,1.24602e+06,4.45887e+06,4.45887e+06,4.45887e+06,4.46265e+06,4.46265e+06,4.46265e+06,8.0675e+07,8.0675e+07,8.0675e+07,286.12,286.12,286.12,273.429,273.429,273.429
855,2.87361e+06,2.87361e+06,2.87361e+06,34278.2,34278.2,34278.2,32452,32452,32452,1.63006e+07,1.63006e+07,1.63006e+07,1.54137e+07,1.54137e+07,1.54137e+07,160651,160651,160651,160763,160763,160763,1.19267e+06,1.19267e+06,1.19267e+06,1.24586e+06,1.24586e+06,1.24586e+06,4.45841e+06,4.45841e+06,4.45841e+06,4.46213e+06,4.46213e+06,4.46213e+06,8.06774e+07,8.06774e+07,8.06774e+07,285.987,285.987,285.987,273.29,273.29,273.29
856,2.87356e+06,2.87356e+06,2.87356e+06,34260.7,34260.7,34260.7,32434,32434,32434,1.63007e+07,1.63007e+07,1.63007e+07,1.54138e+07,1.54138e+07,1.54138e+07,160573,160573,160573,160677,160677,160677,1.19248e+06,1.19248e+06,1.19248e+06,1.24567e+06,1.24567e+06,1.24567e+06,4.45778e+06,4.45778e+06,4.45778e+06,4.46144e+06,4.46144e+06,4.46144e+06,8.06797e+07,8.06797e+07,8.06797e+07,285.849,285.849,285.849,273.146,273.146,273.146
857,2.87362e+06,2.87362e+06,2.87362e+06,34243.5,34243.5,34243.5,32416.2,32416.2,32416.2,1.63009e+07,1.63009e+07,1.63009e+07,1.5414e+07,1.5414e+07,1.5414e+07,160493,160493,160493,160590,160590,160590,1.19225e+06,1.19225e+06,1.19225e+06,1.24544e+06,1.24544e+06,1.24544e+06,4.45701e+06,4.45701e+06,4.45701e+06,4.46059e+06,4.46059e+06,4.46059e+06,8.06819e+07,8.06819e+07,8.06819e+07,285.708,285.708,285.708,272.998,272.998,272.998
858,2.87376e+06,2.87376e+06,2.87376e+06,34226.9,34226.9,34226.9,32398.9,32398.9,32398.9,1.63014e+07,1.63014e+07,1.63014e+07,1.54144e+07,1.54144e+07,1.54144e+07,160413,160413,160413,160502,160502,160502,1.19199e+06,1.19199e+06,1.19199e+06,1.24519e+06,1.24519e+06,1.24519e+06,4.4561e+06,4.4561e+06,4.4561e+06,4.45958e+06,4.45958e+06,4.45958e+06,8.06839e+07,8.06839e+07,8.06839e+07,285.565,285.565,285.565,272.849,272.849,272.849
859,2.87401e+06,2.87401e+06,2.87401e+06,34211.1,34211.1,34211.1,32382.4,32382.4,32382.4,1.63021e+07,1.63021e+07,1.63021e+07,1.54151e+07,1.54151e+07,1.54151e+07,160333,160333,160333,160414,160414,160414,1.19171e+06,1.19171e+06,1.19171e+06,1.24491e+06,1.24491e+06,1.24491e+06,4.45507e+06,4.45507e+06,4.45507e+06,4.45845e+06,4.45845e+06,4.45845e+06,8.06857e+07,8.06857e+07,8.06857e+07,285.423,285.423,285.423,272.701,272.701,272.701
860,2.87434e+06,2.87434e+06,2.87434e+06,34196.2,34196.2,34196.2,32366.9,32366.9,32366.9,1.6303e+07,1.6303e+07,1.6303e+07,1.54159e+07,1.54159e+07,1.54159e+07,160254,160254,160254,160329,160329,160329,1.1914e+06,1.1914e+06,1.1914e+06,1.24461e+06,1.24461e+06,1.24461e+06,4.45393e+06,4.45393e+06,4.45393e+06,4.45719e+06,4.45719e+06,4.45719e+06,8.06873e+07,8.06873e+07,8.06873e+07,285.285,285.285,285.285,272.556,272.556,272.556
861,2.87476e+06,2.87476e+06,2.87476e+06,34182.6,34182.6,34182.6,32352.5,32352.5,32352.5,1.63041e+07,1.63041e+07,1.63041e+07,1.54169e+07,1.54169e+07,1.54169e+07,160179,160179,160179,160246,160246,160246,1.19108e+06,1.19108e+06,1.19108e+06,1.24429e+06,1.24429e+06,1.24429e+06,4.45269e+06,4.45269e+06,4.45269e+06,4.45583e+06,4.45583e+06,4.45583e+06,8.06887e+07,8.06887e+07,8.06887e+07,285.151,285.151,285.151,272.415,272.415,272.415
862,2.87527e+06,2.87527e+06,2.87527e+06,34170.4,34170.4,34170.4,32339.6,32339.6,32339.6,1.63054e+07,1.63054e+07,1.63054e+07,1.54181e+07,1.54181e+07,1.54181e+07,160107,160107,160107,160168,160168,160168,1.19074e+06,1.19074e+06,1.19074e+06,1.24396e+06,1.24396e+06,1.24396e+06,4.45138e+06,4.45138e+06,4.45138e+06,4.45439e+06,4.45439e+06,4.45439e+06,8.06898e+07,8.06898e+07,8.06898e+07,285.023,285.023,285.023,272.282,272.282,272.282
863,2.87584e+06,2.87584e+06,2.87584e+06,34159.7,34159.7,34159.7,32328.3,32328.3,32328.3,1.63068e+07,1.63068e+07,1.63068e+07,1.54194e+07,1.54194e+07,1.54194e+07,160040,160040,160040,160095,160095,160095,1.1904e+06,1.1904e+06,1.1904e+06,1.24363e+06,1.24363e+06,1.24363e+06,4.45001e+06,4.45001e+06,4.45001e+06,4.45289e+06,4.45289e+06,4.45289e+06,8.06907e+07,8.06907e+07,8.06907e+07,284.905,284.905,284.905,272.159,272.159,272.159
864,2.87649e+06,2.87649e+06,2.87649e+06,34150.8,34150.8,34150.8,32318.8,32318.8,32318.8,1.63084e+07,1.63084e+07,1.63084e+07,1.54209e+07,1.54209e+07,1.54209e+07,159979,159979,159979,160029,160029,160029,1.19005e+06,1.19005e+06,1.19005e+06,1.24329e+06,1.24329e+06,1.24329e+06,4.44861e+06,4.44861e+06,4.44861e+06,4.45135e+06,4.45135e+06,4.45135e+06,8.06913e+07,8.06913e+07,8.06913e+07,284.796,284.796,284.796,272.046,272.046,272.046
865,2.87719e+06,2.87719e+06,2.87719e+06,34143.8,34143.8,34143.8,32311.2,32311.2,32311.2,1.63102e+07,1.63102e+07,1.63102e+07,1.54225e+07,1.54225e+07,1.54225e+07,159924,159924,159924,159971,159971,159971,1.1897e+06,1.1897e+06,1.1897e+06,1.24296e+06,1.24296e+06,1.24296e+06,4.44718e+06,4.44718e+06,4.44718e+06,4.44979e+06,4.44979e+06,4.44979e+06,8.06917e+07,8.06917e+07,8.06917e+07,284.7,284.7,284.7,271.945,271.945,271.945
866,2.87794e+06,2.87794e+06,2.87794e+06,34138.8,34138.8,34138.8,32305.7,32305.7,32305.7,1.6312e+07,1.6312e+07,1.6312e+07,1.54242e+07,1.54242e+07,1.54242e+07,159877,159877,159877,159921,159921,159921,1.18935e+06,1.18935e+06,1.18935e+06,1.24263e+06,1.24263e+06,1.24263e+06,4.44575e+06,4.44575e+06,4.44575e+06,4.44824e+06,4.44824e+06,4.44824e+06,8.06917e+07,8.06917e+07,8.06917e+07,284.616,284.616,284.616,271.859,271.859,271.859
867,2.87873e+06,2.87873e+06,2.87873e+06,34135.8,34135.8,34135.8,32302.3,32302.3,32302.3,1.63139e+07,1.63139e+07,1.63139e+07,1.54259e+07,1.54259e+07,1.54259e+07,159838,159838,159838,159879,159879,159879,1.18902e+06,1.18902e+06,1.18902e+06,1.24231e+06,1.24231e+06,1.24231e+06,4.44435e+06,4.44435e+06,4.44435e+06,4.44671e+06,4.44671e+06,4.44671e+06,8.06915e+07,8.06915e+07,8.06915e+07,284.547,284.547,284.547,271.788,271.788,271.788
868,2.87954e+06,2.87954e+06,2.87954e+06,34134.9,34134.9,34134.9,32301,32301,32301,1.63159e+07,1.63159e+07,1.63159e+07,1.54277e+07,1.54277e+07,1.54277e+07,159808,159808,159808,159848,159848,159848,1.18871e+06,1.18871e+06,1.18871e+06,1.24202e+06,1.24202e+06,1.24202e+06,4.44299e+06,4.44299e+06,4.44299e+06,4.44524e+06,4.44524e+06,4.44524e+06,8.06911e+07,8.06911e+07,8.06911e+07,284.494,284.494,284.494,271.733,271.733,271.733
869,2.88037e+06,2.88037e+06,2.88037e+06,34136.2,34136.2,34136.2,32302,32302,32302,1.63179e+07,1.63179e+07,1.63179e+07,1.54295e+07,1.54295e+07,1.54295e+07,159788,159788,159788,159827,159827,159827,1.18842e+06,1.18842e+06,1.18842e+06,1.24174e+06,1.24174e+06,1.24174e+06,4.44169e+06,4.44169e+06,4.44169e+06,4.44383e+06,4.44383e+06,4.44383e+06,8.06904e+07,8.06904e+07,8.06904e+07,284.457,284.457,284.457,271.696,271.696,271.696
870,2.8812e+06,2.8812e+06,2.8812e+06,34139.5,34139.5,34139.5,32305.2,32305.2,32305.2,1.63199e+07,1.63199e+07,1.63199e+07,1.54314e+07,1.54314e+07,1.54314e+07,159776,159776,159776,159816,159816,159816,1.18815e+06,1.18815e+06,1.18815e+06,1.24149e+06,1.24149e+06,1.24149e+06,4.44048e+06,4.44048e+06,4.44048e+06,4.44252e+06,4.44252e+06,4.44252e+06,8.06895e+07,8.06895e+07,8.06895e+07,284.437,284.437,284.437,271.676,271.676,271.676
871,2.88202e+06,2.88202e+06,2.88202e+06,34145,34145,34145,32310.5,32310.5,32310.5,1.63218e+07,1.63218e+07,1.63218e+07,1.54331e+07,1.54331e+07,1.54331e+07,159775,159775,159775,159816,159816,159816,1.18791e+06,1.18791e+06,1.18791e+06,1.24126e+06,1.24126e+06,1.24126e+06,4.43936e+06,4.43936e+06,4.43936e+06,4.44131e+06,4.44131e+06,4.44131e+06,8.06884e+07,8.06884e+07,8.06884e+07,284.434,284.434,284.434,271.675,271.675,271.675
872,2.88282e+06,2.88282e+06,2.88282e+06,34152.5,34152.5,34152.5,32317.9,32317.9,32317.9,1.63237e+07,1.63237e+07,1.63237e+07,1.54349e+07,1.54349e+07,1.54349e+07,159783,159783,159783,159827,159827,159827,1.1877e+06,1.1877e+06,1.1877e+06,1.24107e+06,1.24107e+06,1.24107e+06,4.43836e+06,4.43836e+06,4.43836e+06,4.44023e+06,4.44023e+06,4.44023e+06,8.06872e+07,8.06872e+07,8.06872e+07,284.449,284.449,284.449,271.692,271.692,271.692
873,2.88359e+06,2.88359e+06,2.88359e+06,34161.8,34161.8,34161.8,32327.3,32327.3,32327.3,1.63255e+07,1.63255e+07,1.63255e+07,1.54365e+07,1.54365e+07,1.54365e+07,159801,159801,159801,159849,159849,159849,1.18753e+06,1.18753e+06,1.18753e+06,1.24091e+06,1.24091e+06,1.24091e+06,4.43748e+06,4.43748e+06,4.43748e+06,4.4393e+06,4.4393e+06,4.4393e+06,8.06857e+07,8.06857e+07,8.06857e+07,284.48,284.48,284.48,271.726,271.726,271.726
874,2.88432e+06,2.88432e+06,2.88432e+06,34173,34173,34173,32338.6,32338.6,32338.6,1.63272e+07,1.63272e+07,1.63272e+07,1.5438e+07,1.5438e+07,1.5438e+07,159829,159829,159829,159880,159880,159880,1.1874e+06,1.1874e+06,1.1874e+06,1.24079e+06,1.24079e+06,1.24079e+06,4.43675e+06,4.43675e+06,4.43675e+06,4.43853e+06,4.43853e+06,4.43853e+06,8.06842e+07,8.06842e+07,8.06842e+07,284.529,284.529,284.529,271.778,271.778,271.778
875,2.88499e+06,2.88499e+06,2.88499e+06,34185.8,34185.8,34185.8,32351.5,32351.5,32351.5,1.63287e+07,1.63287e+07,1.63287e+07,1.54395e+07,1.54395e+07,1.54395e+07,159866,159866,159866,159922,159922,159922,1.18731e+06,1.18731e+06,1.18731e+06,1.24071e+06,1.24071e+06,1.24071e+06,4.43617e+06,4.43617e+06,4.43617e+06,4.43792e+06,4.43792e+06,4.43792e+06,8.06826e+07,8.06826e+07,8.06826e+07,284.594,284.594,284.594,271.847,271.847,271.847
876,2.8856e+06,2.8856e+06,2.8856e+06,34200,34200,34200,32365.9,32365.9,32365.9,1.63301e+07,1.63301e+07,1.63301e+07,1.54407e+07,1.54407e+07,1.54407e+07,159911,159911,159911,159972,159972,159972,1.18726e+06,1.18726e+06,1.18726e+06,1.24067e+06,1.24067e+06,1.24067e+06,4.43575e+06,4.43575e+06,4.43575e+06,4.43749e+06,4.43749e+06,4.43749e+06,8.06809e+07,8.06809e+07,8.06809e+07,284.674,284.674,284.674,271.932,271.932,271.932
877,2.88614e+06,2.88614e+06,2.88614e+06,34215.5,34215.5,34215.5,32381.7,32381.7,32381.7,1.63313e+07,1.63313e+07,1.63313e+07,1.54418e+07,1.54418e+07,1.54418e+07,159964,159964,159964,160031,160031,160031,1.18725e+06,1.18725e+06,1.18725e+06,1.24067e+06,1.24067e+06,1.24067e+06,4.43551e+06,4.43551e+06,4.43551e+06,4.43725e+06,4.43725e+06,4.43725e+06,8.06791e+07,8.06791e+07,8.06791e+07,284.768,284.768,284.768,272.031,272.031,272.031
878,2.8866e+06,2.8866e+06,2.8866e+06,34232,34232,34232,32398.4,32398.4,32398.4,1.63323e+07,1.63323e+07,1.63323e+07,1.54428e+07,1.54428e+07,1.54428e+07,160025,160025,160025,160098,160098,160098,1.18728e+06,1.18728e+06,1.18728e+06,1.24071e+06,1.24071e+06,1.24071e+06,4.43543e+06,4.43543e+06,4.43543e+06,4.43719e+06,4.43719e+06,4.43719e+06,8.06774e+07,8.06774e+07,8.06774e+07,284.875,284.875,284.875,272.143,272.143,272.143
879,2.88698e+06,2.88698e+06,2.88698e+06,34249.2,34249.2,34249.2,32416,32416,32416,1.63332e+07,1.63332e+07,1.63332e+07,1.54435e+07,1.54435e+07,1.54435e+07,160091,160091,160091,160171,160171,160171,1.18736e+06,1.18736e+06,1.18736e+06,1.24079e+06,1.24079e+06,1.24079e+06,4.43553e+06,4.43553e+06,4.43553e+06,4.43732e+06,4.43732e+06,4.43732e+06,8.06757e+07,8.06757e+07,8.06757e+07,284.993,284.993,284.993,272.266,272.266,272.266
880,2.88727e+06,2.88727e+06,2.88727e+06,34267,34267,34267,32434.2,32434.2,32434.2,1.63338e+07,1.63338e+07,1.63338e+07,1.54441e+07,1.54441e+07,1.54441e+07,160163,160163,160163,160250,160250,160250,1.18748e+06,1.18748e+06,1.18748e+06,1.24091e+06,1.24091e+06,1.24091e+06,4.4358e+06,4.4358e+06,4.4358e+06,4.43764e+06,4.43764e+06,4.43764e+06,8.06741e+07,8.06741e+07,8.06741e+07,285.121,285.121,285.121,272.399,272.399,272.399
881,2.88746e+06,2.88746e+06,2.88746e+06,34285.1,34285.1,34285.1,32452.6,32452.6,32452.6,1.63341e+07,1.63341e+07,1.63341e+07,1.54444e+07,1.54444e+07,1.54444e+07,160240,160240,160240,160333,160333,160333,1.18764e+06,1.18764e+06,1.18764e+06,1.24107e+06,1.24107e+06,1.24107e+06,4.43624e+06,4.43624e+06,4.43624e+06,4.43814e+06,4.43814e+06,4.43814e+06,8.06726e+07,8.06726e+07,8.06726e+07,285.256,285.256,285.256,272.539,272.539,272.539
882,2.88755e+06,2.88755e+06,2.88755e+06,34303.1,34303.1,34303.1,32471.1,32471.1,32471.1,1.63343e+07,1.63343e+07,1.63343e+07,1.54445e+07,1.54445e+07,1.54445e+07,160319,160319,160319,160419,160419,160419,1.18783e+06,1.18783e+06,1.18783e+06,1.24127e+06,1.24127e+06,1.24127e+06,4.43684e+06,4.43684e+06,4.43684e+06,4.43882e+06,4.43882e+06,4.43882e+06,8.06712e+07,8.06712e+07,8.06712e+07,285.396,285.396,285.396,272.685,272.685,272.685
883,2.88755e+06,2.88755e+06,2.88755e+06,34320.9,34320.9,34320.9,32489.3,32489.3,32489.3,1.63342e+07,1.63342e+07,1.63342e+07,1.54445e+07,1.54445e+07,1.54445e+07,160400,160400,160400,160507,160507,160507,1.18806e+06,1.18806e+06,1.18806e+06,1.2415e+06,1.2415e+06,1.2415e+06,4.43759e+06,4.43759e+06,4.43759e+06,4.43965e+06,4.43965e+06,4.43965e+06,8.067e+07,8.067e+07,8.067e+07,285.541,285.541,285.541,272.834,272.834,272.834
884,2.88745e+06,2.88745e+06,2.88745e+06,34338.2,34338.2,34338.2,32507,32507,32507,1.63339e+07,1.63339e+07,1.63339e+07,1.54442e+07,1.54442e+07,1.54442e+07,160482,160482,160482,160596,160596,160596,1.18832e+06,1.18832e+06,1.18832e+06,1.24175e+06,1.24175e+06,1.24175e+06,4.43849e+06,4.43849e+06,4.43849e+06,4.44065e+06,4.44065e+06,4.44065e+06,8.06689e+07,8.06689e+07,8.06689e+07,285.686,285.686,285.686,272.985,272.985,272.985
885,2.88726e+06,2.88726e+06,2.88726e+06,34354.6,34354.6,34354.6,32523.9,32523.9,32523.9,1.63334e+07,1.63334e+07,1.63334e+07,1.54437e+07,1.54437e+07,1.54437e+07,160564,160564,160564,160684,160684,160684,1.18861e+06,1.18861e+06,1.18861e+06,1.24204e+06,1.24204e+06,1.24204e+06,4.43952e+06,4.43952e+06,4.43952e+06,4.44178e+06,4.44178e+06,4.44178e+06,8.06681e+07,8.06681e+07,8.06681e+07,285.831,285.831,285.831,273.135,273.135,273.135
886,2.88697e+06,2.88697e+06,2.88697e+06,34370.1,34370.1,34370.1,32539.9,32539.9,32539.9,1.63326e+07,1.63326e+07,1.63326e+07,1.5443e+07,1.5443e+07,1.5443e+07,160644,160644,160644,160770,160770,160770,1.18892e+06,1.18892e+06,1.18892e+06,1.24234e+06,1.24234e+06,1.24234e+06,4.44066e+06,4.44066e+06,4.44066e+06,4.44303e+06,4.44303e+06,4.44303e+06,8.06675e+07,8.06675e+07,8.06675e+07,285.973,285.973,285.973,273.281,273.281,273.281
887,2.8866e+06,2.8866e+06,2.8866e+06,34384.3,34384.3,34384.3,32554.5,32554.5,32554.5,1.63317e+07,1.63317e+07,1.63317e+07,1.54422e+07,1.54422e+07,1.54422e+07,160721,160721,160721,160853,160853,160853,1.18925e+06,1.18925e+06,1.18925e+06,1.24266e+06,1.24266e+06,1.24266e+06,4.4419e+06,4.4419e+06,4.4419e+06,4.44438e+06,4.44438e+06,4.44438e+06,8.06672e+07,8.06672e+07,8.06672e+07,286.11,286.11,286.11,273.423,273.423,273.423
888,2.88615e+06,2.88615e+06,2.88615e+06,34397.1,34397.1,34397.1,32567.8,32567.8,32567.8,1.63306e+07,1.63306e+07,1.63306e+07,1.54411e+07,1.54411e+07,1.54411e+07,160794,160794,160794,160932,160932,160932,1.18959e+06,1.18959e+06,1.18959e+06,1.243e+06,1.243e+06,1.243e+06,4.44322e+06,4.44322e+06,4.44322e+06,4.44582e+06,4.44582e+06,4.44582e+06,8.06671e+07,8.06671e+07,8.06671e+07,286.24,286.24,286.24,273.557,273.557,273.557
889,2.88562e+06,2.88562e+06,2.88562e+06,34408.2,34408.2,34408.2,32579.4,32579.4,32579.4,1.63293e+07,1.63293e+07,1.63293e+07,1.544e+07,1.544e+07,1.544e+07,160862,160862,160862,161005,161005,161005,1.18994e+06,1.18994e+06,1.18994e+06,1.24334e+06,1.24334e+06,1.24334e+06,4.4446e+06,4.4446e+06,4.4446e+06,4.44732e+06,4.44732e+06,4.44732e+06,8.06674e+07,8.06674e+07,8.06674e+07,286.361,286.361,286.361,273.682,273.682,273.682
890,2.88503e+06,2.88503e+06,2.88503e+06,34417.5,34417.5,34417.5,32589.2,32589.2,32589.2,1.63279e+07,1.63279e+07,1.63279e+07,1.54387e+07,1.54387e+07,1.54387e+07,160924,160924,160924,161071,161071,161071,1.1903e+06,1.1903e+06,1.1903e+06,1.24369e+06,1.24369e+06,1.24369e+06,4.44602e+06,4.44602e+06,4.44602e+06,4.44886e+06,4.44886e+06,4.44886e+06,8.06679e+07,8.06679e+07,8.06679e+07,286.472,286.472,286.472,273.796,273.796,273.796
891,2.88438e+06,2.88438e+06,2.88438e+06,34424.9,34424.9,34424.9,32597,32597,32597,1.63263e+07,1.63263e+07,1.63263e+07,1.54372e+07,1.54372e+07,1.54372e+07,160979,160979,160979,161130,161130,161130,1.19065e+06,1.19065e+06,1.19065e+06,1.24403e+06,1.24403e+06,1.24403e+06,4.44745e+06,4.44745e+06,4.44745e+06,4.45042e+06,4.45042e+06,4.45042e+06,8.06686e+07,8.06686e+07,8.06686e+07,286.57,286.57,286.57,273.897,273.897,273.897
892,2.88368e+06,2.88368e+06,2.88368e+06,34430.3,34430.3,34430.3,32602.9,32602.9,32602.9,1.63247e+07,1.63247e+07,1.63247e+07,1.54357e+07,1.54357e+07,1.54357e+07,161027,161027,161027,161181,161181,161181,1.191e+06,1.191e+06,1.191e+06,1.24437e+06,1.24437e+06,1.24437e+06,4.44889e+06,4.44889e+06,4.44889e+06,4.45198e+06,4.45198e+06,4.45198e+06,8.06697e+07,8.06697e+07,8.06697e+07,286.655,286.655,286.655,273.984,273.984,273.984
893,2.88295e+06,2.88295e+06,2.88295e+06,34433.6,34433.6,34433.6,32606.6,32606.6,32606.6,1.6323e+07,1.6323e+07,1.6323e+07,1.54342e+07,1.54342e+07,1.54342e+07,161066,161066,161066,161222,161222,161222,1.19134e+06,1.19134e+06,1.19134e+06,1.24469e+06,1.24469e+06,1.24469e+06,4.45031e+06,4.45031e+06,4.45031e+06,4.45351e+06,4.45351e+06,4.45351e+06,8.06711e+07,8.06711e+07,8.06711e+07,286.725,286.725,286.725,274.056,274.056,274.056
894,2.88219e+06,2.88219e+06,2.88219e+06,34434.7,34434.7,34434.7,32608.1,32608.1,32608.1,1.63212e+07,1.63212e+07,1.63212e+07,1.54326e+07,1.54326e+07,1.54326e+07,161096,161096,161096,161254,161254,161254,1.19166e+06,1.19166e+06,1.19166e+06,1.245e+06,1.245e+06,1.245e+06,4.45168e+06,4.45168e+06,4.45168e+06,4.45499e+06,4.45499e+06,4.45499e+06,8.06727e+07,8.06727e+07,8.06727e+07,286.78,286.78,286.78,274.112,274.112,274.112
