time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.61189e+06,1.61189e+06,1.61189e+06,79125.8,79125.8,79125.8,79257.8,79257.8,79257.8,2.09851e+07,2.09851e+07,2.09851e+07,2.102e+07,2.102e+07,2.102e+07,252001,252001,252001,252008,252008,252008,2.93811e+06,2.93811e+06,2.93811e+06,2.9348e+06,2.9348e+06,2.9348e+06,6.55577e+06,6.55577e+06,6.55577e+06,6.55405e+06,6.55405e+06,6.55405e+06,6.38587e+07,6.38587e+07,6.38587e+07,181.814,181.814,181.814,498.586,498.586,498.586
50,1.61187e+06,1.61187e+06,1.61187e+06,79134.6,79134.6,79134.6,79281.9,79281.9,79281.9,2.0987e+07,2.0987e+07,2.0987e+07,2.1022e+07,2.1022e+07,2.1022e+07,252053,252053,252053,252108,252108,252108,2.93848e+06,2.93848e+06,2.93848e+06,2.93512e+06,2.93512e+06,2.93512e+06,6.55619e+06,6.55619e+06,6.55619e+06,6.55476e+06,6.55476e+06,6.55476e+06,6.38608e+07,6.38608e+07,6.38608e+07,181.85,181.85,181.85,498.782,498.782,498.782
51,1.6118e+06,1.6118e+06,1.6118e+06,79140.9,79140.9,79140.9,79301.7,79301.7,79301.7,2.09887e+07,2.09887e+07,2.09887e+07,2.10239e+07,2.10239e+07,2.10239e+07,252104,252104,252104,252199,252199,252199,2.93889e+06,2.93889e+06,2.93889e+06,2.93543e+06,2.93543e+06,2.93543e+06,6.55672e+06,6.55672e+06,6.55672e+06,6.55567e+06,6.55567e+06,6.55567e+06,6.3863e+07,6.3863e+07,6.3863e+07,181.882,181.882,181.882,498.96,498.96,498.96
52,1.6117e+06,1.6117e+06,1.6117e+06,79146.6,79146.6,79146.6,79317.8,79317.8,79317.8,2.09901e+07,2.09901e+07,2.09901e+07,2.10256e+07,2.10256e+07,2.10256e+07,252157,252157,252157,252282,252282,252282,2.93932e+06,2.93932e+06,2.93932e+06,2.93573e+06,2.93573e+06,2.93573e+06,6.55734e+06,6.55734e+06,6.55734e+06,6.55673e+06,6.55673e+06,6.55673e+06,6.38652e+07,6.38652e+07,6.38652e+07,181.914,181.914,181.914,499.117,499.117,499.117
53,1.61157e+06,1.61157e+06,1.61157e+06,79153.2,79153.2,79153.2,79331.2,79331.2,79331.2,2.09913e+07,2.09913e+07,2.09913e+07,2.10273e+07,2.10273e+07,2.10273e+07,252217,252217,252217,252358,252358,252358,2.93975e+06,2.93975e+06,2.93975e+06,2.93602e+06,2.93602e+06,2.93602e+06,6.55805e+06,6.55805e+06,6.55805e+06,6.55791e+06,6.55791e+06,6.55791e+06,6.38674e+07,6.38674e+07,6.38674e+07,181.948,181.948,181.948,499.259,499.259,499.259
54,1.61141e+06,1.61141e+06,1.61141e+06,79161.8,79161.8,79161.8,79342.4,79342.4,79342.4,2.09923e+07,2.09923e+07,2.09923e+07,2.10288e+07,2.10288e+07,2.10288e+07,252287,252287,252287,252431,252431,252431,2.94019e+06,2.94019e+06,2.94019e+06,2.93632e+06,2.93632e+06,2.93632e+06,6.55887e+06,6.55887e+06,6.55887e+06,6.55916e+06,6.55916e+06,6.55916e+06,6.38698e+07,6.38698e+07,6.38698e+07,181.987,181.987,181.987,499.389,499.389,499.389
55,1.6112e+06,1.6112e+06,1.6112e+06,79173,79173,79173,79351.8,79351.8,79351.8,2.09932e+07,2.09932e+07,2.09932e+07,2.10301e+07,2.10301e+07,2.10301e+07,252368,252368,252368,252501,252501,252501,2.94063e+06,2.94063e+06,2.94063e+06,2.93662e+06,2.93662e+06,2.93662e+06,6.55982e+06,6.55982e+06,6.55982e+06,6.56049e+06,6.56049e+06,6.56049e+06,6.38723e+07,6.38723e+07,6.38723e+07,182.034,182.034,182.034,499.512,499.512,499.512
56,1.61095e+06,1.61095e+06,1.61095e+06,79186.4,79186.4,79186.4,79359.5,79359.5,79359.5,2.09939e+07,2.09939e+07,2.09939e+07,2.10311e+07,2.10311e+07,2.10311e+07,252461,252461,252461,252571,252571,252571,2.94107e+06,2.94107e+06,2.94107e+06,2.93694e+06,2.93694e+06,2.93694e+06,6.56092e+06,6.56092e+06,6.56092e+06,6.56187e+06,6.56187e+06,6.56187e+06,6.38749e+07,6.38749e+07,6.38749e+07,182.089,182.089,182.089,499.63,499.63,499.63
57,1.61065e+06,1.61065e+06,1.61065e+06,79201.2,79201.2,79201.2,79365.2,79365.2,79365.2,2.09944e+07,2.09944e+07,2.09944e+07,2.1032e+07,2.1032e+07,2.1032e+07,252563,252563,252563,252640,252640,252640,2.94149e+06,2.94149e+06,2.94149e+06,2.93728e+06,2.93728e+06,2.93728e+06,6.56218e+06,6.56218e+06,6.56218e+06,6.5633e+06,6.5633e+06,6.5633e+06,6.38776e+07,6.38776e+07,6.38776e+07,182.15,182.15,182.15,499.745,499.745,499.745
58,1.61031e+06,1.61031e+06,1.61031e+06,79216,79216,79216,79368.4,79368.4,79368.4,2.09948e+07,2.09948e+07,2.09948e+07,2.10325e+07,2.10325e+07,2.10325e+07,252669,252669,252669,252707,252707,252707,2.9419e+06,2.9419e+06,2.9419e+06,2.93764e+06,2.93764e+06,2.93764e+06,6.56361e+06,6.56361e+06,6.56361e+06,6.56476e+06,6.56476e+06,6.56476e+06,6.38806e+07,6.38806e+07,6.38806e+07,182.216,182.216,182.216,499.854,499.854,499.854
59,1.60992e+06,1.60992e+06,1.60992e+06,79229.7,79229.7,79229.7,79369.2,79369.2,79369.2,2.0995e+07,2.0995e+07,2.0995e+07,2.10328e+07,2.10328e+07,2.10328e+07,252776,252776,252776,252771,252771,252771,2.94229e+06,2.94229e+06,2.94229e+06,2.93802e+06,2.93802e+06,2.93802e+06,6.56518e+06,6.56518e+06,6.56518e+06,6.56626e+06,6.56626e+06,6.56626e+06,6.38836e+07,6.38836e+07,6.38836e+07,182.283,182.283,182.283,499.956,499.956,499.956
60,1.6095e+06,1.6095e+06,1.6095e+06,79241.1,79241.1,79241.1,79367.5,79367.5,79367.5,2.09952e+07,2.09952e+07,2.09952e+07,2.10329e+07,2.10329e+07,2.10329e+07,252877,252877,252877,252831,252831,252831,2.94265e+06,2.94265e+06,2.94265e+06,2.93842e+06,2.93842e+06,2.93842e+06,6.56689e+06,6.56689e+06,6.56689e+06,6.56776e+06,6.56776e+06,6.56776e+06,6.38869e+07,6.38869e+07,6.38869e+07,182.347,182.347,182.347,500.049,500.049,500.049
61,1.60907e+06,1.60907e+06,1.60907e+06,79249.4,79249.4,79249.4,79363.6,79363.6,79363.6,2.09952e+07,2.09952e+07,2.09952e+07,2.10327e+07,2.10327e+07,2.10327e+07,252969,252969,252969,252886,252886,252886,2.94298e+06,2.94298e+06,2.94298e+06,2.93883e+06,2.93883e+06,2.93883e+06,6.56868e+06,6.56868e+06,6.56868e+06,6.56927e+06,6.56927e+06,6.56927e+06,6.38904e+07,6.38904e+07,6.38904e+07,182.405,182.405,182.405,500.131,500.131,500.131
62,1.60863e+06,1.60863e+06,1.60863e+06,79254.1,79254.1,79254.1,79358.3,79358.3,79358.3,2.09952e+07,2.09952e+07,2.09952e+07,2.10324e+07,2.10324e+07,2.10324e+07,253049,253049,253049,252938,252938,252938,2.94328e+06,2.94328e+06,2.94328e+06,2.93923e+06,2.93923e+06,2.93923e+06,6.57053e+06,6.57053e+06,6.57053e+06,6.57076e+06,6.57076e+06,6.57076e+06,6.38941e+07,6.38941e+07,6.38941e+07,182.456,182.456,182.456,500.204,500.204,500.204
63,1.60819e+06,1.60819e+06,1.60819e+06,79255.3,79255.3,79255.3,79352.2,79352.2,79352.2,2.09951e+07,2.09951e+07,2.09951e+07,2.10319e+07,2.10319e+07,2.10319e+07,253116,253116,253116,252985,252985,252985,2.94355e+06,2.94355e+06,2.94355e+06,2.93962e+06,2.93962e+06,2.93962e+06,6.57238e+06,6.57238e+06,6.57238e+06,6.57223e+06,6.57223e+06,6.57223e+06,6.38979e+07,6.38979e+07,6.38979e+07,182.498,182.498,182.498,500.27,500.27,500.27
64,1.60777e+06,1.60777e+06,1.60777e+06,79253.1,79253.1,79253.1,79346,79346,79346,2.0995e+07,2.0995e+07,2.0995e+07,2.10313e+07,2.10313e+07,2.10313e+07,253169,253169,253169,253030,253030,253030,2.94379e+06,2.94379e+06,2.94379e+06,2.93998e+06,2.93998e+06,2.93998e+06,6.5742e+06,6.5742e+06,6.5742e+06,6.57367e+06,6.57367e+06,6.57367e+06,6.39019e+07,6.39019e+07,6.39019e+07,182.531,182.531,182.531,500.33,500.33,500.33
65,1.60737e+06,1.60737e+06,1.60737e+06,79247.7,79247.7,79247.7,79340.4,79340.4,79340.4,2.09948e+07,2.09948e+07,2.09948e+07,2.10307e+07,2.10307e+07,2.10307e+07,253208,253208,253208,253074,253074,253074,2.944e+06,2.944e+06,2.944e+06,2.94032e+06,2.94032e+06,2.94032e+06,6.57595e+06,6.57595e+06,6.57595e+06,6.57508e+06,6.57508e+06,6.57508e+06,6.39061e+07,6.39061e+07,6.39061e+07,182.554,182.554,182.554,500.388,500.388,500.388
66,1.607e+06,1.607e+06,1.607e+06,79239.7,79239.7,79239.7,79335.6,79335.6,79335.6,2.09945e+07,2.09945e+07,2.09945e+07,2.10301e+07,2.10301e+07,2.10301e+07,253234,253234,253234,253115,253115,253115,2.94418e+06,2.94418e+06,2.94418e+06,2.94062e+06,2.94062e+06,2.94062e+06,6.57759e+06,6.57759e+06,6.57759e+06,6.57645e+06,6.57645e+06,6.57645e+06,6.39104e+07,6.39104e+07,6.39104e+07,182.568,182.568,182.568,500.444,500.444,500.444
67,1.60665e+06,1.60665e+06,1.60665e+06,79229.5,79229.5,79229.5,79331.7,79331.7,79331.7,2.09942e+07,2.09942e+07,2.09942e+07,2.10295e+07,2.10295e+07,2.10295e+07,253249,253249,253249,253154,253154,253154,2.94435e+06,2.94435e+06,2.94435e+06,2.94087e+06,2.94087e+06,2.94087e+06,6.57911e+06,6.57911e+06,6.57911e+06,6.57778e+06,6.57778e+06,6.57778e+06,6.39149e+07,6.39149e+07,6.39149e+07,182.574,182.574,182.574,500.498,500.498,500.498
68,1.60634e+06,1.60634e+06,1.60634e+06,79217.4,79217.4,79217.4,79328.4,79328.4,79328.4,2.09939e+07,2.09939e+07,2.09939e+07,2.10289e+07,2.10289e+07,2.10289e+07,253254,253254,253254,253190,253190,253190,2.94451e+06,2.94451e+06,2.94451e+06,2.94109e+06,2.94109e+06,2.94109e+06,6.58049e+06,6.58049e+06,6.58049e+06,6.57908e+06,6.57908e+06,6.57908e+06,6.39194e+07,6.39194e+07,6.39194e+07,182.574,182.574,182.574,500.55,500.55,500.55
69,1.60607e+06,1.60607e+06,1.60607e+06,79204,79204,79204,79325.5,79325.5,79325.5,2.09935e+07,2.09935e+07,2.09935e+07,2.10284e+07,2.10284e+07,2.10284e+07,253249,253249,253249,253221,253221,253221,2.94465e+06,2.94465e+06,2.94465e+06,2.94126e+06,2.94126e+06,2.94126e+06,6.58172e+06,6.58172e+06,6.58172e+06,6.58033e+06,6.58033e+06,6.58033e+06,6.3924e+07,6.3924e+07,6.3924e+07,182.567,182.567,182.567,500.596,500.596,500.596
70,1.60583e+06,1.60583e+06,1.60583e+06,79189.8,79189.8,79189.8,79322.3,79322.3,79322.3,2.09932e+07,2.09932e+07,2.09932e+07,2.1028e+07,2.1028e+07,2.1028e+07,253237,253237,253237,253246,253246,253246,2.94479e+06,2.94479e+06,2.94479e+06,2.94138e+06,2.94138e+06,2.94138e+06,6.58278e+06,6.58278e+06,6.58278e+06,6.58152e+06,6.58152e+06,6.58152e+06,6.39286e+07,6.39286e+07,6.39286e+07,182.554,182.554,182.554,500.633,500.633,500.633
71,1.60564e+06,1.60564e+06,1.60564e+06,79175.2,79175.2,79175.2,79318.5,79318.5,79318.5,2.09928e+07,2.09928e+07,2.09928e+07,2.10278e+07,2.10278e+07,2.10278e+07,253219,253219,253219,253261,253261,253261,2.94491e+06,2.94491e+06,2.94491e+06,2.94146e+06,2.94146e+06,2.94146e+06,6.58367e+06,6.58367e+06,6.58367e+06,6.58263e+06,6.58263e+06,6.58263e+06,6.39333e+07,6.39333e+07,6.39333e+07,182.538,182.538,182.538,500.658,500.658,500.658
72,1.6055e+06,1.6055e+06,1.6055e+06,79160.7,79160.7,79160.7,79313.7,79313.7,79313.7,2.09925e+07,2.09925e+07,2.09925e+07,2.10277e+07,2.10277e+07,2.10277e+07,253195,253195,253195,253266,253266,253266,2.94502e+06,2.94502e+06,2.94502e+06,2.94149e+06,2.94149e+06,2.94149e+06,6.58441e+06,6.58441e+06,6.58441e+06,6.58365e+06,6.58365e+06,6.58365e+06,6.3938e+07,6.3938e+07,6.3938e+07,182.518,182.518,182.518,500.667,500.667,500.667
73,1.60542e+06,1.60542e+06,1.60542e+06,79147,79147,79147,79307.5,79307.5,79307.5,2.09923e+07,2.09923e+07,2.09923e+07,2.10277e+07,2.10277e+07,2.10277e+07,253167,253167,253167,253259,253259,253259,2.94511e+06,2.94511e+06,2.94511e+06,2.94149e+06,2.94149e+06,2.94149e+06,6.58498e+06,6.58498e+06,6.58498e+06,6.58455e+06,6.58455e+06,6.58455e+06,6.39426e+07,6.39426e+07,6.39426e+07,182.496,182.496,182.496,500.657,500.657,500.657
74,1.60539e+06,1.60539e+06,1.60539e+06,79134.4,79134.4,79134.4,79300.1,79300.1,79300.1,2.09921e+07,2.09921e+07,2.09921e+07,2.10279e+07,2.10279e+07,2.10279e+07,253136,253136,253136,253240,253240,253240,2.94518e+06,2.94518e+06,2.94518e+06,2.94145e+06,2.94145e+06,2.94145e+06,6.58541e+06,6.58541e+06,6.58541e+06,6.58531e+06,6.58531e+06,6.58531e+06,6.39471e+07,6.39471e+07,6.39471e+07,182.473,182.473,182.473,500.628,500.628,500.628
75,1.60542e+06,1.60542e+06,1.60542e+06,79123.5,79123.5,79123.5,79291.4,79291.4,79291.4,2.09921e+07,2.09921e+07,2.09921e+07,2.10282e+07,2.10282e+07,2.10282e+07,253102,253102,253102,253211,253211,253211,2.94522e+06,2.94522e+06,2.94522e+06,2.94139e+06,2.94139e+06,2.94139e+06,6.58569e+06,6.58569e+06,6.58569e+06,6.58592e+06,6.58592e+06,6.58592e+06,6.39515e+07,6.39515e+07,6.39515e+07,182.448,182.448,182.448,500.579,500.579,500.579
76,1.6055e+06,1.6055e+06,1.6055e+06,79114.4,79114.4,79114.4,79281.7,79281.7,79281.7,2.09923e+07,2.09923e+07,2.09923e+07,2.10287e+07,2.10287e+07,2.10287e+07,253068,253068,253068,253170,253170,253170,2.94524e+06,2.94524e+06,2.94524e+06,2.9413e+06,2.9413e+06,2.9413e+06,6.58584e+06,6.58584e+06,6.58584e+06,6.58635e+06,6.58635e+06,6.58635e+06,6.39558e+07,6.39558e+07,6.39558e+07,182.424,182.424,182.424,500.512,500.512,500.512
77,1.60565e+06,1.60565e+06,1.60565e+06,79107.4,79107.4,79107.4,79271.4,79271.4,79271.4,2.09926e+07,2.09926e+07,2.09926e+07,2.10293e+07,2.10293e+07,2.10293e+07,253033,253033,253033,253121,253121,253121,2.94523e+06,2.94523e+06,2.94523e+06,2.9412e+06,2.9412e+06,2.9412e+06,6.58587e+06,6.58587e+06,6.58587e+06,6.58661e+06,6.58661e+06,6.58661e+06,6.39599e+07,6.39599e+07,6.39599e+07,182.401,182.401,182.401,500.429,500.429,500.429
78,1.60585e+06,1.60585e+06,1.60585e+06,79102.5,79102.5,79102.5,79260.8,79260.8,79260.8,2.09931e+07,2.09931e+07,2.09931e+07,2.10301e+07,2.10301e+07,2.10301e+07,252998,252998,252998,253064,253064,253064,2.9452e+06,2.9452e+06,2.9452e+06,2.9411e+06,2.9411e+06,2.9411e+06,6.5858e+06,6.5858e+06,6.5858e+06,6.58667e+06,6.58667e+06,6.58667e+06,6.39638e+07,6.39638e+07,6.39638e+07,182.378,182.378,182.378,500.333,500.333,500.333
79,1.6061e+06,1.6061e+06,1.6061e+06,79099.6,79099.6,79099.6,79250.6,79250.6,79250.6,2.09939e+07,2.09939e+07,2.09939e+07,2.1031e+07,2.1031e+07,2.1031e+07,252962,252962,252962,253002,253002,253002,2.94513e+06,2.94513e+06,2.94513e+06,2.94099e+06,2.94099e+06,2.94099e+06,6.58563e+06,6.58563e+06,6.58563e+06,6.58656e+06,6.58656e+06,6.58656e+06,6.39674e+07,6.39674e+07,6.39674e+07,182.357,182.357,182.357,500.228,500.228,500.228
80,1.60641e+06,1.60641e+06,1.60641e+06,79098.4,79098.4,79098.4,79241,79241,79241,2.09948e+07,2.09948e+07,2.09948e+07,2.10321e+07,2.10321e+07,2.10321e+07,252925,252925,252925,252938,252938,252938,2.94504e+06,2.94504e+06,2.94504e+06,2.94088e+06,2.94088e+06,2.94088e+06,6.58537e+06,6.58537e+06,6.58537e+06,6.58628e+06,6.58628e+06,6.58628e+06,6.39708e+07,6.39708e+07,6.39708e+07,182.335,182.335,182.335,500.118,500.118,500.118
81,1.60675e+06,1.60675e+06,1.60675e+06,79098.5,79098.5,79098.5,79232.6,79232.6,79232.6,2.0996e+07,2.0996e+07,2.0996e+07,2.10332e+07,2.10332e+07,2.10332e+07,252887,252887,252887,252872,252872,252872,2.94493e+06,2.94493e+06,2.94493e+06,2.94078e+06,2.94078e+06,2.94078e+06,6.58503e+06,6.58503e+06,6.58503e+06,6.58583e+06,6.58583e+06,6.58583e+06,6.3974e+07,6.3974e+07,6.3974e+07,182.315,182.315,182.315,500.006,500.006,500.006
82,1.60714e+06,1.60714e+06,1.60714e+06,79099.7,79099.7,79099.7,79225.8,79225.8,79225.8,2.09974e+07,2.09974e+07,2.09974e+07,2.10345e+07,2.10345e+07,2.10345e+07,252847,252847,252847,252807,252807,252807,2.94481e+06,2.94481e+06,2.94481e+06,2.94069e+06,2.94069e+06,2.94069e+06,6.58462e+06,6.58462e+06,6.58462e+06,6.58525e+06,6.58525e+06,6.58525e+06,6.39768e+07,6.39768e+07,6.39768e+07,182.294,182.294,182.294,499.896,499.896,499.896
83,1.60757e+06,1.60757e+06,1.60757e+06,79101.7,79101.7,79101.7,79221,79221,79221,2.0999e+07,2.0999e+07,2.0999e+07,2.1036e+07,2.1036e+07,2.1036e+07,252806,252806,252806,252746,252746,252746,2.94467e+06,2.94467e+06,2.94467e+06,2.94061e+06,2.94061e+06,2.94061e+06,6.58413e+06,6.58413e+06,6.58413e+06,6.58454e+06,6.58454e+06,6.58454e+06,6.39794e+07,6.39794e+07,6.39794e+07,182.272,182.272,182.272,499.792,499.792,499.792
84,1.60802e+06,1.60802e+06,1.60802e+06,79104.1,79104.1,79104.1,79218.5,79218.5,79218.5,2.10007e+07,2.10007e+07,2.10007e+07,2.10375e+07,2.10375e+07,2.10375e+07,252762,252762,252762,252689,252689,252689,2.94453e+06,2.94453e+06,2.94453e+06,2.94054e+06,2.94054e+06,2.94054e+06,6.58357e+06,6.58357e+06,6.58357e+06,6.58374e+06,6.58374e+06,6.58374e+06,6.39817e+07,6.39817e+07,6.39817e+07,182.25,182.25,182.25,499.697,499.697,499.697
85,1.60851e+06,1.60851e+06,1.60851e+06,79107,79107,79107,79218.4,79218.4,79218.4,2.10026e+07,2.10026e+07,2.10026e+07,2.10392e+07,2.10392e+07,2.10392e+07,252717,252717,252717,252637,252637,252637,2.94439e+06,2.94439e+06,2.94439e+06,2.94047e+06,2.94047e+06,2.94047e+06,6.58295e+06,6.58295e+06,6.58295e+06,6.58288e+06,6.58288e+06,6.58288e+06,6.39836e+07,6.39836e+07,6.39836e+07,182.227,182.227,182.227,499.613,499.613,499.613
86,1.60901e+06,1.60901e+06,1.60901e+06,79110.1,79110.1,79110.1,79220.9,79220.9,79220.9,2.10047e+07,2.10047e+07,2.10047e+07,2.1041e+07,2.1041e+07,2.1041e+07,252672,252672,252672,252593,252593,252593,2.94425e+06,2.94425e+06,2.94425e+06,2.94042e+06,2.94042e+06,2.94042e+06,6.58226e+06,6.58226e+06,6.58226e+06,6.58196e+06,6.58196e+06,6.58196e+06,6.39853e+07,6.39853e+07,6.39853e+07,182.204,182.204,182.204,499.543,499.543,499.543
87,1.60952e+06,1.60952e+06,1.60952e+06,79113.6,79113.6,79113.6,79226.1,79226.1,79226.1,2.10068e+07,2.10068e+07,2.10068e+07,2.1043e+07,2.1043e+07,2.1043e+07,252626,252626,252626,252555,252555,252555,2.94414e+06,2.94414e+06,2.94414e+06,2.94037e+06,2.94037e+06,2.94037e+06,6.58152e+06,6.58152e+06,6.58152e+06,6.58104e+06,6.58104e+06,6.58104e+06,6.39866e+07,6.39866e+07,6.39866e+07,182.181,182.181,182.181,499.487,499.487,499.487
88,1.61004e+06,1.61004e+06,1.61004e+06,79117.7,79117.7,79117.7,79233.7,79233.7,79233.7,2.10091e+07,2.10091e+07,2.10091e+07,2.1045e+07,2.1045e+07,2.1045e+07,252583,252583,252583,252526,252526,252526,2.94404e+06,2.94404e+06,2.94404e+06,2.94033e+06,2.94033e+06,2.94033e+06,6.58073e+06,6.58073e+06,6.58073e+06,6.58011e+06,6.58011e+06,6.58011e+06,6.39876e+07,6.39876e+07,6.39876e+07,182.159,182.159,182.159,499.446,499.446,499.446
89,1.61055e+06,1.61055e+06,1.61055e+06,79122.4,79122.4,79122.4,79243.7,79243.7,79243.7,2.10114e+07,2.10114e+07,2.10114e+07,2.10472e+07,2.10472e+07,2.10472e+07,252543,252543,252543,252504,252504,252504,2.94397e+06,2.94397e+06,2.94397e+06,2.9403e+06,2.9403e+06,2.9403e+06,6.57991e+06,6.57991e+06,6.57991e+06,6.57922e+06,6.57922e+06,6.57922e+06,6.39883e+07,6.39883e+07,6.39883e+07,182.138,182.138,182.138,499.421,499.421,499.421
90,1.61106e+06,1.61106e+06,1.61106e+06,79128,79128,79128,79255.6,79255.6,79255.6,2.10137e+07,2.10137e+07,2.10137e+07,2.10494e+07,2.10494e+07,2.10494e+07,252508,252508,252508,252490,252490,252490,2.94393e+06,2.94393e+06,2.94393e+06,2.94028e+06,2.94028e+06,2.94028e+06,6.57907e+06,6.57907e+06,6.57907e+06,6.57838e+06,6.57838e+06,6.57838e+06,6.39888e+07,6.39888e+07,6.39888e+07,182.12,182.12,182.12,499.411,499.411,499.411
91,1.61155e+06,1.61155e+06,1.61155e+06,79134.8,79134.8,79134.8,79269,79269,79269,2.1016e+07,2.1016e+07,2.1016e+07,2.10517e+07,2.10517e+07,2.10517e+07,252479,252479,252479,252483,252483,252483,2.94393e+06,2.94393e+06,2.94393e+06,2.94027e+06,2.94027e+06,2.94027e+06,6.57823e+06,6.57823e+06,6.57823e+06,6.57759e+06,6.57759e+06,6.57759e+06,6.3989e+07,6.3989e+07,6.3989e+07,182.106,182.106,182.106,499.414,499.414,499.414
92,1.61202e+06,1.61202e+06,1.61202e+06,79142.8,79142.8,79142.8,79283.6,79283.6,79283.6,2.10183e+07,2.10183e+07,2.10183e+07,2.10541e+07,2.10541e+07,2.10541e+07,252459,252459,252459,252483,252483,252483,2.94395e+06,2.94395e+06,2.94395e+06,2.94027e+06,2.94027e+06,2.94027e+06,6.57741e+06,6.57741e+06,6.57741e+06,6.57689e+06,6.57689e+06,6.57689e+06,6.39889e+07,6.39889e+07,6.39889e+07,182.097,182.097,182.097,499.43,499.43,499.43
93,1.61246e+06,1.61246e+06,1.61246e+06,79152.2,79152.2,79152.2,79298.8,79298.8,79298.8,2.10205e+07,2.10205e+07,2.10205e+07,2.10564e+07,2.10564e+07,2.10564e+07,252448,252448,252448,252489,252489,252489,2.94401e+06,2.94401e+06,2.94401e+06,2.94029e+06,2.94029e+06,2.94029e+06,6.57664e+06,6.57664e+06,6.57664e+06,6.57628e+06,6.57628e+06,6.57628e+06,6.39886e+07,6.39886e+07,6.39886e+07,182.093,182.093,182.093,499.457,499.457,499.457
94,1.61287e+06,1.61287e+06,1.61287e+06,79163.2,79163.2,79163.2,79314.3,79314.3,79314.3,2.10227e+07,2.10227e+07,2.10227e+07,2.10588e+07,2.10588e+07,2.10588e+07,252446,252446,252446,252500,252500,252500,2.94411e+06,2.94411e+06,2.94411e+06,2.94033e+06,2.94033e+06,2.94033e+06,6.57594e+06,6.57594e+06,6.57594e+06,6.57576e+06,6.57576e+06,6.57576e+06,6.39881e+07,6.39881e+07,6.39881e+07,182.095,182.095,182.095,499.493,499.493,499.493
95,1.61323e+06,1.61323e+06,1.61323e+06,79175.7,79175.7,79175.7,79329.7,79329.7,79329.7,2.10248e+07,2.10248e+07,2.10248e+07,2.10611e+07,2.10611e+07,2.10611e+07,252456,252456,252456,252517,252517,252517,2.94423e+06,2.94423e+06,2.94423e+06,2.9404e+06,2.9404e+06,2.9404e+06,6.57533e+06,6.57533e+06,6.57533e+06,6.57533e+06,6.57533e+06,6.57533e+06,6.39874e+07,6.39874e+07,6.39874e+07,182.103,182.103,182.103,499.537,499.537,499.537
96,1.61354e+06,1.61354e+06,1.61354e+06,79189.6,79189.6,79189.6,79344.7,79344.7,79344.7,2.10269e+07,2.10269e+07,2.10269e+07,2.10633e+07,2.10633e+07,2.10633e+07,252476,252476,252476,252538,252538,252538,2.94439e+06,2.94439e+06,2.94439e+06,2.94049e+06,2.94049e+06,2.94049e+06,6.57483e+06,6.57483e+06,6.57483e+06,6.57501e+06,6.57501e+06,6.57501e+06,6.39866e+07,6.39866e+07,6.39866e+07,182.119,182.119,182.119,499.588,499.588,499.588
97,1.61381e+06,1.61381e+06,1.61381e+06,79204.8,79204.8,79204.8,79359,79359,79359,2.10288e+07,2.10288e+07,2.10288e+07,2.10655e+07,2.10655e+07,2.10655e+07,252506,252506,252506,252563,252563,252563,2.94456e+06,2.94456e+06,2.94456e+06,2.94061e+06,2.94061e+06,2.94061e+06,6.57445e+06,6.57445e+06,6.57445e+06,6.57479e+06,6.57479e+06,6.57479e+06,6.39856e+07,6.39856e+07,6.39856e+07,182.141,182.141,182.141,499.645,499.645,499.645
98,1.61402e+06,1.61402e+06,1.61402e+06,79221.1,79221.1,79221.1,79372.7,79372.7,79372.7,2.10306e+07,2.10306e+07,2.10306e+07,2.10675e+07,2.10675e+07,2.10675e+07,252547,252547,252547,252593,252593,252593,2.94476e+06,2.94476e+06,2.94476e+06,2.94076e+06,2.94076e+06,2.94076e+06,6.57423e+06,6.57423e+06,6.57423e+06,6.57468e+06,6.57468e+06,6.57468e+06,6.39846e+07,6.39846e+07,6.39846e+07,182.169,182.169,182.169,499.708,499.708,499.708
99,1.61417e+06,1.61417e+06,1.61417e+06,79238,79238,79238,79385.5,79385.5,79385.5,2.10323e+07,2.10323e+07,2.10323e+07,2.10693e+07,2.10693e+07,2.10693e+07,252597,252597,252597,252628,252628,252628,2.94498e+06,2.94498e+06,2.94498e+06,2.94094e+06,2.94094e+06,2.94094e+06,6.57416e+06,6.57416e+06,6.57416e+06,6.57468e+06,6.57468e+06,6.57468e+06,6.39836e+07,6.39836e+07,6.39836e+07,182.203,182.203,182.203,499.777,499.777,499.777
