time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,600023,600023,600023,38296.4,38296.4,38296.4,36472.5,36472.5,36472.5,6.45667e+06,6.45667e+06,6.45667e+06,6.1326e+06,6.1326e+06,6.1326e+06,332088,332088,332088,332215,332215,332215,1.34449e+07,1.34449e+07,1.34449e+07,1.36122e+07,1.36122e+07,1.36122e+07,2.10952e+07,2.10952e+07,2.10952e+07,2.11021e+07,2.11021e+07,2.11021e+07,4.39618e+07,4.39618e+07,4.39618e+07,547.702,547.702,547.702,172.265,172.265,172.265
53,600033,600033,600033,38307.2,38307.2,38307.2,36480.3,36480.3,36480.3,6.45707e+06,6.45707e+06,6.45707e+06,6.13296e+06,6.13296e+06,6.13296e+06,332192,332192,332192,332295,332295,332295,1.3445e+07,1.3445e+07,1.3445e+07,1.36124e+07,1.36124e+07,1.36124e+07,2.10964e+07,2.10964e+07,2.10964e+07,2.11033e+07,2.11033e+07,2.11033e+07,4.39659e+07,4.39659e+07,4.39659e+07,547.881,547.881,547.881,172.309,172.309,172.309
54,600014,600014,600014,38313.8,38313.8,38313.8,36484.4,36484.4,36484.4,6.45734e+06,6.45734e+06,6.45734e+06,6.13315e+06,6.13315e+06,6.13315e+06,332266,332266,332266,332353,332353,332353,1.34452e+07,1.34452e+07,1.34452e+07,1.36126e+07,1.36126e+07,1.36126e+07,2.10977e+07,2.10977e+07,2.10977e+07,2.11046e+07,2.11046e+07,2.11046e+07,4.397e+07,4.397e+07,4.397e+07,548.027,548.027,548.027,172.345,172.345,172.345
55,599986,599986,599986,38315.9,38315.9,38315.9,36485.6,36485.6,36485.6,6.45756e+06,6.45756e+06,6.45756e+06,6.13326e+06,6.13326e+06,6.13326e+06,332305,332305,332305,332389,332389,332389,1.34454e+07,1.34454e+07,1.34454e+07,1.36128e+07,1.36128e+07,1.36128e+07,2.10992e+07,2.10992e+07,2.10992e+07,2.11061e+07,2.11061e+07,2.11061e+07,4.39739e+07,4.39739e+07,4.39739e+07,548.116,548.116,548.116,172.368,172.368,172.368
56,599962,599962,599962,38315.2,38315.2,38315.2,36485.5,36485.5,36485.5,6.45777e+06,6.45777e+06,6.45777e+06,6.13339e+06,6.13339e+06,6.13339e+06,332318,332318,332318,332411,332411,332411,1.34456e+07,1.34456e+07,1.34456e+07,1.3613e+07,1.3613e+07,1.3613e+07,2.11007e+07,2.11007e+07,2.11007e+07,2.11075e+07,2.11075e+07,2.11075e+07,4.39778e+07,4.39778e+07,4.39778e+07,548.153,548.153,548.153,172.381,172.381,172.381
57,599943,599943,599943,38314.1,38314.1,38314.1,36485.9,36485.9,36485.9,6.45797e+06,6.45797e+06,6.45797e+06,6.13356e+06,6.13356e+06,6.13356e+06,332327,332327,332327,332436,332436,332436,1.34458e+07,1.34458e+07,1.34458e+07,1.36132e+07,1.36132e+07,1.36132e+07,2.11022e+07,2.11022e+07,2.11022e+07,2.11089e+07,2.11089e+07,2.11089e+07,4.39815e+07,4.39815e+07,4.39815e+07,548.166,548.166,548.166,172.391,172.391,172.391
58,599921,599921,599921,38314.3,38314.3,38314.3,36487.9,36487.9,36487.9,6.45813e+06,6.45813e+06,6.45813e+06,6.13373e+06,6.13373e+06,6.13373e+06,332350,332350,332350,332474,332474,332474,1.3446e+07,1.3446e+07,1.3446e+07,1.36135e+07,1.36135e+07,1.36135e+07,2.11036e+07,2.11036e+07,2.11036e+07,2.11104e+07,2.11104e+07,2.11104e+07,4.39852e+07,4.39852e+07,4.39852e+07,548.187,548.187,548.187,172.406,172.406,172.406
59,599885,599885,599885,38316.7,38316.7,38316.7,36491.5,36491.5,36491.5,6.45819e+06,6.45819e+06,6.45819e+06,6.13384e+06,6.13384e+06,6.13384e+06,332394,332394,332394,332528,332528,332528,1.34463e+07,1.34463e+07,1.34463e+07,1.36138e+07,1.36138e+07,1.36138e+07,2.1105e+07,2.1105e+07,2.1105e+07,2.11119e+07,2.11119e+07,2.11119e+07,4.39888e+07,4.39888e+07,4.39888e+07,548.237,548.237,548.237,172.429,172.429,172.429
60,599825,599825,599825,38320.3,38320.3,38320.3,36495.5,36495.5,36495.5,6.45813e+06,6.45813e+06,6.45813e+06,6.13384e+06,6.13384e+06,6.13384e+06,332455,332455,332455,332592,332592,332592,1.34465e+07,1.34465e+07,1.34465e+07,1.36141e+07,1.36141e+07,1.36141e+07,2.11066e+07,2.11066e+07,2.11066e+07,2.11135e+07,2.11135e+07,2.11135e+07,4.39922e+07,4.39922e+07,4.39922e+07,548.321,548.321,548.321,172.459,172.459,172.459
61,599738,599738,599738,38323.9,38323.9,38323.9,36498.8,36498.8,36498.8,6.45794e+06,6.45794e+06,6.45794e+06,6.13369e+06,6.13369e+06,6.13369e+06,332522,332522,332522,332655,332655,332655,1.34468e+07,1.34468e+07,1.34468e+07,1.36144e+07,1.36144e+07,1.36144e+07,2.11082e+07,2.11082e+07,2.11082e+07,2.11152e+07,2.11152e+07,2.11152e+07,4.39956e+07,4.39956e+07,4.39956e+07,548.423,548.423,548.423,172.491,172.491,172.491
62,599631,599631,599631,38326,38326,38326,36500.1,36500.1,36500.1,6.45765e+06,6.45765e+06,6.45765e+06,6.13343e+06,6.13343e+06,6.13343e+06,332582,332582,332582,332708,332708,332708,1.34472e+07,1.34472e+07,1.34472e+07,1.36147e+07,1.36147e+07,1.36147e+07,2.111e+07,2.111e+07,2.111e+07,2.11171e+07,2.11171e+07,2.11171e+07,4.39989e+07,4.39989e+07,4.39989e+07,548.523,548.523,548.523,172.519,172.519,172.519
63,599511,599511,599511,38325.9,38325.9,38325.9,36499.3,36499.3,36499.3,6.4573e+06,6.4573e+06,6.4573e+06,6.13308e+06,6.13308e+06,6.13308e+06,332626,332626,332626,332746,332746,332746,1.34475e+07,1.34475e+07,1.34475e+07,1.36151e+07,1.36151e+07,1.36151e+07,2.11118e+07,2.11118e+07,2.11118e+07,2.11189e+07,2.11189e+07,2.11189e+07,4.40021e+07,4.40021e+07,4.40021e+07,548.601,548.601,548.601,172.541,172.541,172.541
64,599390,599390,599390,38323.8,38323.8,38323.8,36497,36497,36497,6.45694e+06,6.45694e+06,6.45694e+06,6.13272e+06,6.13272e+06,6.13272e+06,332653,332653,332653,332770,332770,332770,1.34479e+07,1.34479e+07,1.34479e+07,1.36155e+07,1.36155e+07,1.36155e+07,2.11137e+07,2.11137e+07,2.11137e+07,2.11208e+07,2.11208e+07,2.11208e+07,4.40053e+07,4.40053e+07,4.40053e+07,548.652,548.652,548.652,172.554,172.554,172.554
65,599274,599274,599274,38320.5,38320.5,38320.5,36493.9,36493.9,36493.9,6.45659e+06,6.45659e+06,6.45659e+06,6.13237e+06,6.13237e+06,6.13237e+06,332668,332668,332668,332787,332787,332787,1.34483e+07,1.34483e+07,1.34483e+07,1.36158e+07,1.36158e+07,1.36158e+07,2.11155e+07,2.11155e+07,2.11155e+07,2.11227e+07,2.11227e+07,2.11227e+07,4.40084e+07,4.40084e+07,4.40084e+07,548.678,548.678,548.678,172.562,172.562,172.562
66,599162,599162,599162,38317.1,38317.1,38317.1,36491,36491,36491,6.45626e+06,6.45626e+06,6.45626e+06,6.13204e+06,6.13204e+06,6.13204e+06,332681,332681,332681,332804,332804,332804,1.34486e+07,1.34486e+07,1.34486e+07,1.36162e+07,1.36162e+07,1.36162e+07,2.11173e+07,2.11173e+07,2.11173e+07,2.11245e+07,2.11245e+07,2.11245e+07,4.40114e+07,4.40114e+07,4.40114e+07,548.693,548.693,548.693,172.569,172.569,172.569
67,599054,599054,599054,38314.2,38314.2,38314.2,36488.8,36488.8,36488.8,6.45592e+06,6.45592e+06,6.45592e+06,6.13173e+06,6.13173e+06,6.13173e+06,332697,332697,332697,332825,332825,332825,1.3449e+07,1.3449e+07,1.3449e+07,1.36166e+07,1.36166e+07,1.36166e+07,2.11191e+07,2.11191e+07,2.11191e+07,2.11263e+07,2.11263e+07,2.11263e+07,4.40143e+07,4.40143e+07,4.40143e+07,548.709,548.709,548.709,172.576,172.576,172.576
68,598944,598944,598944,38311.9,38311.9,38311.9,36487,36487,36487,6.45557e+06,6.45557e+06,6.45557e+06,6.13141e+06,6.13141e+06,6.13141e+06,332719,332719,332719,332850,332850,332850,1.34494e+07,1.34494e+07,1.34494e+07,1.3617e+07,1.3617e+07,1.3617e+07,2.11208e+07,2.11208e+07,2.11208e+07,2.1128e+07,2.1128e+07,2.1128e+07,4.40172e+07,4.40172e+07,4.40172e+07,548.734,548.734,548.734,172.586,172.586,172.586
69,598832,598832,598832,38309.8,38309.8,38309.8,36485.4,36485.4,36485.4,6.45521e+06,6.45521e+06,6.45521e+06,6.13108e+06,6.13108e+06,6.13108e+06,332744,332744,332744,332877,332877,332877,1.34498e+07,1.34498e+07,1.34498e+07,1.36174e+07,1.36174e+07,1.36174e+07,2.11225e+07,2.11225e+07,2.11225e+07,2.11298e+07,2.11298e+07,2.11298e+07,4.40199e+07,4.40199e+07,4.40199e+07,548.765,548.765,548.765,172.598,172.598,172.598
70,598718,598718,598718,38307.6,38307.6,38307.6,36483.2,36483.2,36483.2,6.45483e+06,6.45483e+06,6.45483e+06,6.13074e+06,6.13074e+06,6.13074e+06,332767,332767,332767,332899,332899,332899,1.34502e+07,1.34502e+07,1.34502e+07,1.36178e+07,1.36178e+07,1.36178e+07,2.11242e+07,2.11242e+07,2.11242e+07,2.11315e+07,2.11315e+07,2.11315e+07,4.40226e+07,4.40226e+07,4.40226e+07,548.798,548.798,548.798,172.608,172.608,172.608
71,598607,598607,598607,38304.6,38304.6,38304.6,36480.3,36480.3,36480.3,6.45447e+06,6.45447e+06,6.45447e+06,6.13041e+06,6.13041e+06,6.13041e+06,332783,332783,332783,332913,332913,332913,1.34506e+07,1.34506e+07,1.34506e+07,1.36182e+07,1.36182e+07,1.36182e+07,2.11259e+07,2.11259e+07,2.11259e+07,2.11333e+07,2.11333e+07,2.11333e+07,4.40252e+07,4.40252e+07,4.40252e+07,548.824,548.824,548.824,172.616,172.616,172.616
72,598504,598504,598504,38300.8,38300.8,38300.8,36476.4,36476.4,36476.4,6.45414e+06,6.45414e+06,6.45414e+06,6.13011e+06,6.13011e+06,6.13011e+06,332790,332790,332790,332917,332917,332917,1.3451e+07,1.3451e+07,1.3451e+07,1.36186e+07,1.36186e+07,1.36186e+07,2.11275e+07,2.11275e+07,2.11275e+07,2.11349e+07,2.11349e+07,2.11349e+07,4.40278e+07,4.40278e+07,4.40278e+07,548.836,548.836,548.836,172.618,172.618,172.618
73,598414,598414,598414,38296.5,38296.5,38296.5,36472,36472,36472,6.45388e+06,6.45388e+06,6.45388e+06,6.12986e+06,6.12986e+06,6.12986e+06,332789,332789,332789,332913,332913,332913,1.34514e+07,1.34514e+07,1.34514e+07,1.36191e+07,1.36191e+07,1.36191e+07,2.11291e+07,2.11291e+07,2.11291e+07,2.11365e+07,2.11365e+07,2.11365e+07,4.40302e+07,4.40302e+07,4.40302e+07,548.834,548.834,548.834,172.616,172.616,172.616
74,598339,598339,598339,38292,38292,38292,36467.6,36467.6,36467.6,6.45369e+06,6.45369e+06,6.45369e+06,6.12968e+06,6.12968e+06,6.12968e+06,332782,332782,332782,332905,332905,332905,1.34519e+07,1.34519e+07,1.34519e+07,1.36195e+07,1.36195e+07,1.36195e+07,2.11306e+07,2.11306e+07,2.11306e+07,2.1138e+07,2.1138e+07,2.1138e+07,4.40325e+07,4.40325e+07,4.40325e+07,548.821,548.821,548.821,172.611,172.611,172.611
75,598280,598280,598280,38287.9,38287.9,38287.9,36463.6,36463.6,36463.6,6.45359e+06,6.45359e+06,6.45359e+06,6.12957e+06,6.12957e+06,6.12957e+06,332774,332774,332774,332896,332896,332896,1.34523e+07,1.34523e+07,1.34523e+07,1.36199e+07,1.36199e+07,1.36199e+07,2.1132e+07,2.1132e+07,2.1132e+07,2.11394e+07,2.11394e+07,2.11394e+07,4.40348e+07,4.40348e+07,4.40348e+07,548.803,548.803,548.803,172.605,172.605,172.605
76,598235,598235,598235,38284.3,38284.3,38284.3,36460.1,36460.1,36460.1,6.45355e+06,6.45355e+06,6.45355e+06,6.12954e+06,6.12954e+06,6.12954e+06,332766,332766,332766,332887,332887,332887,1.34527e+07,1.34527e+07,1.34527e+07,1.36203e+07,1.36203e+07,1.36203e+07,2.11333e+07,2.11333e+07,2.11333e+07,2.11408e+07,2.11408e+07,2.11408e+07,4.40369e+07,4.40369e+07,4.40369e+07,548.785,548.785,548.785,172.599,172.599,172.599
77,598204,598204,598204,38281.3,38281.3,38281.3,36457.3,36457.3,36457.3,6.45358e+06,6.45358e+06,6.45358e+06,6.12957e+06,6.12957e+06,6.12957e+06,332759,332759,332759,332880,332880,332880,1.34531e+07,1.34531e+07,1.34531e+07,1.36207e+07,1.36207e+07,1.36207e+07,2.11345e+07,2.11345e+07,2.11345e+07,2.1142e+07,2.1142e+07,2.1142e+07,4.40389e+07,4.40389e+07,4.40389e+07,548.77,548.77,548.77,172.594,172.594,172.594
78,598186,598186,598186,38278.7,38278.7,38278.7,36454.7,36454.7,36454.7,6.45367e+06,6.45367e+06,6.45367e+06,6.12966e+06,6.12966e+06,6.12966e+06,332752,332752,332752,332873,332873,332873,1.34535e+07,1.34535e+07,1.34535e+07,1.36211e+07,1.36211e+07,1.36211e+07,2.11356e+07,2.11356e+07,2.11356e+07,2.11432e+07,2.11432e+07,2.11432e+07,4.40408e+07,4.40408e+07,4.40408e+07,548.756,548.756,548.756,172.59,172.59,172.59
79,598180,598180,598180,38276.4,38276.4,38276.4,36452.4,36452.4,36452.4,6.45382e+06,6.45382e+06,6.45382e+06,6.12981e+06,6.12981e+06,6.12981e+06,332744,332744,332744,332863,332863,332863,1.34538e+07,1.34538e+07,1.34538e+07,1.36214e+07,1.36214e+07,1.36214e+07,2.11367e+07,2.11367e+07,2.11367e+07,2.11442e+07,2.11442e+07,2.11442e+07,4.40426e+07,4.40426e+07,4.40426e+07,548.741,548.741,548.741,172.584,172.584,172.584
80,598189,598189,598189,38274.1,38274.1,38274.1,36450.1,36450.1,36450.1,6.45405e+06,6.45405e+06,6.45405e+06,6.13003e+06,6.13003e+06,6.13003e+06,332732,332732,332732,332849,332849,332849,1.34542e+07,1.34542e+07,1.34542e+07,1.36218e+07,1.36218e+07,1.36218e+07,2.11377e+07,2.11377e+07,2.11377e+07,2.11452e+07,2.11452e+07,2.11452e+07,4.40443e+07,4.40443e+07,4.40443e+07,548.722,548.722,548.722,172.578,172.578,172.578
81,598215,598215,598215,38271.9,38271.9,38271.9,36447.8,36447.8,36447.8,6.45436e+06,6.45436e+06,6.45436e+06,6.13033e+06,6.13033e+06,6.13033e+06,332716,332716,332716,332832,332832,332832,1.34546e+07,1.34546e+07,1.34546e+07,1.36222e+07,1.36222e+07,1.36222e+07,2.11386e+07,2.11386e+07,2.11386e+07,2.11461e+07,2.11461e+07,2.11461e+07,4.40459e+07,4.40459e+07,4.40459e+07,548.699,548.699,548.699,172.57,172.57,172.57
82,598258,598258,598258,38270,38270,38270,36445.8,36445.8,36445.8,6.45476e+06,6.45476e+06,6.45476e+06,6.13071e+06,6.13071e+06,6.13071e+06,332699,332699,332699,332813,332813,332813,1.3455e+07,1.3455e+07,1.3455e+07,1.36226e+07,1.36226e+07,1.36226e+07,2.11394e+07,2.11394e+07,2.11394e+07,2.11469e+07,2.11469e+07,2.11469e+07,4.40473e+07,4.40473e+07,4.40473e+07,548.671,548.671,548.671,172.56,172.56,172.56
83,598317,598317,598317,38268.6,38268.6,38268.6,36444.2,36444.2,36444.2,6.45525e+06,6.45525e+06,6.45525e+06,6.13117e+06,6.13117e+06,6.13117e+06,332680,332680,332680,332792,332792,332792,1.34554e+07,1.34554e+07,1.34554e+07,1.3623e+07,1.3623e+07,1.3623e+07,2.11402e+07,2.11402e+07,2.11402e+07,2.11477e+07,2.11477e+07,2.11477e+07,4.40486e+07,4.40486e+07,4.40486e+07,548.642,548.642,548.642,172.55,172.55,172.55
84,598393,598393,598393,38267.9,38267.9,38267.9,36443.3,36443.3,36443.3,6.45582e+06,6.45582e+06,6.45582e+06,6.13171e+06,6.13171e+06,6.13171e+06,332663,332663,332663,332773,332773,332773,1.34557e+07,1.34557e+07,1.34557e+07,1.36233e+07,1.36233e+07,1.36233e+07,2.11408e+07,2.11408e+07,2.11408e+07,2.11483e+07,2.11483e+07,2.11483e+07,4.40499e+07,4.40499e+07,4.40499e+07,548.614,548.614,548.614,172.54,172.54,172.54
85,598482,598482,598482,38267.9,38267.9,38267.9,36443.1,36443.1,36443.1,6.45645e+06,6.45645e+06,6.45645e+06,6.13231e+06,6.13231e+06,6.13231e+06,332648,332648,332648,332756,332756,332756,1.34561e+07,1.34561e+07,1.34561e+07,1.36237e+07,1.36237e+07,1.36237e+07,2.11414e+07,2.11414e+07,2.11414e+07,2.11488e+07,2.11488e+07,2.11488e+07,4.4051e+07,4.4051e+07,4.4051e+07,548.589,548.589,548.589,172.531,172.531,172.531
86,598584,598584,598584,38268.5,38268.5,38268.5,36443.5,36443.5,36443.5,6.45715e+06,6.45715e+06,6.45715e+06,6.13297e+06,6.13297e+06,6.13297e+06,332635,332635,332635,332742,332742,332742,1.34564e+07,1.34564e+07,1.34564e+07,1.3624e+07,1.3624e+07,1.3624e+07,2.11419e+07,2.11419e+07,2.11419e+07,2.11493e+07,2.11493e+07,2.11493e+07,4.4052e+07,4.4052e+07,4.4052e+07,548.569,548.569,548.569,172.524,172.524,172.524
87,598695,598695,598695,38269.7,38269.7,38269.7,36444.5,36444.5,36444.5,6.45791e+06,6.45791e+06,6.45791e+06,6.13368e+06,6.13368e+06,6.13368e+06,332624,332624,332624,332729,332729,332729,1.34568e+07,1.34568e+07,1.34568e+07,1.36244e+07,1.36244e+07,1.36244e+07,2.11423e+07,2.11423e+07,2.11423e+07,2.11497e+07,2.11497e+07,2.11497e+07,4.40529e+07,4.40529e+07,4.40529e+07,548.552,548.552,548.552,172.518,172.518,172.518
88,598815,598815,598815,38271.3,38271.3,38271.3,36445.9,36445.9,36445.9,6.4587e+06,6.4587e+06,6.4587e+06,6.13444e+06,6.13444e+06,6.13444e+06,332614,332614,332614,332719,332719,332719,1.34571e+07,1.34571e+07,1.34571e+07,1.36248e+07,1.36248e+07,1.36248e+07,2.11427e+07,2.11427e+07,2.11427e+07,2.11501e+07,2.11501e+07,2.11501e+07,4.40538e+07,4.40538e+07,4.40538e+07,548.539,548.539,548.539,172.513,172.513,172.513
89,598943,598943,598943,38273.3,38273.3,38273.3,36447.7,36447.7,36447.7,6.45954e+06,6.45954e+06,6.45954e+06,6.13523e+06,6.13523e+06,6.13523e+06,332605,332605,332605,332709,332709,332709,1.34575e+07,1.34575e+07,1.34575e+07,1.36251e+07,1.36251e+07,1.36251e+07,2.1143e+07,2.1143e+07,2.1143e+07,2.11504e+07,2.11504e+07,2.11504e+07,4.40545e+07,4.40545e+07,4.40545e+07,548.528,548.528,548.528,172.509,172.509,172.509
90,599078,599078,599078,38275.6,38275.6,38275.6,36449.9,36449.9,36449.9,6.46041e+06,6.46041e+06,6.46041e+06,6.13605e+06,6.13605e+06,6.13605e+06,332597,332597,332597,332701,332701,332701,1.34578e+07,1.34578e+07,1.34578e+07,1.36255e+07,1.36255e+07,1.36255e+07,2.11433e+07,2.11433e+07,2.11433e+07,2.11506e+07,2.11506e+07,2.11506e+07,4.40552e+07,4.40552e+07,4.40552e+07,548.519,548.519,548.519,172.506,172.506,172.506
91,599218,599218,599218,38278.4,38278.4,38278.4,36452.4,36452.4,36452.4,6.4613e+06,6.4613e+06,6.4613e+06,6.1369e+06,6.1369e+06,6.1369e+06,332592,332592,332592,332695,332695,332695,1.34582e+07,1.34582e+07,1.34582e+07,1.36258e+07,1.36258e+07,1.36258e+07,2.11436e+07,2.11436e+07,2.11436e+07,2.11509e+07,2.11509e+07,2.11509e+07,4.40557e+07,4.40557e+07,4.40557e+07,548.513,548.513,548.513,172.504,172.504,172.504
92,599361,599361,599361,38281.6,38281.6,38281.6,36455.4,36455.4,36455.4,6.46222e+06,6.46222e+06,6.46222e+06,6.13776e+06,6.13776e+06,6.13776e+06,332589,332589,332589,332691,332691,332691,1.34585e+07,1.34585e+07,1.34585e+07,1.36262e+07,1.36262e+07,1.36262e+07,2.11438e+07,2.11438e+07,2.11438e+07,2.11511e+07,2.11511e+07,2.11511e+07,4.40562e+07,4.40562e+07,4.40562e+07,548.511,548.511,548.511,172.503,172.503,172.503
93,599505,599505,599505,38285.3,38285.3,38285.3,36458.8,36458.8,36458.8,6.46314e+06,6.46314e+06,6.46314e+06,6.13863e+06,6.13863e+06,6.13863e+06,332589,332589,332589,332691,332691,332691,1.34589e+07,1.34589e+07,1.34589e+07,1.36265e+07,1.36265e+07,1.36265e+07,2.11441e+07,2.11441e+07,2.11441e+07,2.11513e+07,2.11513e+07,2.11513e+07,4.40566e+07,4.40566e+07,4.40566e+07,548.514,548.514,548.514,172.503,172.503,172.503
94,599648,599648,599648,38289.4,38289.4,38289.4,36462.6,36462.6,36462.6,6.46405e+06,6.46405e+06,6.46405e+06,6.1395e+06,6.1395e+06,6.1395e+06,332593,332593,332593,332695,332695,332695,1.34592e+07,1.34592e+07,1.34592e+07,1.36269e+07,1.36269e+07,1.36269e+07,2.11443e+07,2.11443e+07,2.11443e+07,2.11515e+07,2.11515e+07,2.11515e+07,4.4057e+07,4.4057e+07,4.4057e+07,548.523,548.523,548.523,172.506,172.506,172.506
95,599787,599787,599787,38293.7,38293.7,38293.7,36466.7,36466.7,36466.7,6.46494e+06,6.46494e+06,6.46494e+06,6.14034e+06,6.14034e+06,6.14034e+06,332601,332601,332601,332702,332702,332702,1.34596e+07,1.34596e+07,1.34596e+07,1.36272e+07,1.36272e+07,1.36272e+07,2.11445e+07,2.11445e+07,2.11445e+07,2.11516e+07,2.11516e+07,2.11516e+07,4.40572e+07,4.40572e+07,4.40572e+07,548.538,548.538,548.538,172.51,172.51,172.51
96,599921,599921,599921,38298.3,38298.3,38298.3,36471.1,36471.1,36471.1,6.46581e+06,6.46581e+06,6.46581e+06,6.14115e+06,6.14115e+06,6.14115e+06,332612,332612,332612,332713,332713,332713,1.34599e+07,1.34599e+07,1.34599e+07,1.36276e+07,1.36276e+07,1.36276e+07,2.11448e+07,2.11448e+07,2.11448e+07,2.11519e+07,2.11519e+07,2.11519e+07,4.40575e+07,4.40575e+07,4.40575e+07,548.558,548.558,548.558,172.517,172.517,172.517
97,600046,600046,600046,38303,38303,38303,36475.6,36475.6,36475.6,6.46663e+06,6.46663e+06,6.46663e+06,6.14193e+06,6.14193e+06,6.14193e+06,332625,332625,332625,332728,332728,332728,1.34603e+07,1.34603e+07,1.34603e+07,1.3628e+07,1.3628e+07,1.3628e+07,2.1145e+07,2.1145e+07,2.1145e+07,2.11521e+07,2.11521e+07,2.11521e+07,4.40576e+07,4.40576e+07,4.40576e+07,548.583,548.583,548.583,172.525,172.525,172.525
98,600163,600163,600163,38307.7,38307.7,38307.7,36480.1,36480.1,36480.1,6.46741e+06,6.46741e+06,6.46741e+06,6.14266e+06,6.14266e+06,6.14266e+06,332641,332641,332641,332745,332745,332745,1.34607e+07,1.34607e+07,1.34607e+07,1.36284e+07,1.36284e+07,1.36284e+07,2.11453e+07,2.11453e+07,2.11453e+07,2.11524e+07,2.11524e+07,2.11524e+07,4.40578e+07,4.40578e+07,4.40578e+07,548.612,548.612,548.612,172.534,172.534,172.534
99,600270,600270,600270,38312.3,38312.3,38312.3,36484.6,36484.6,36484.6,6.46813e+06,6.46813e+06,6.46813e+06,6.14335e+06,6.14335e+06,6.14335e+06,332659,332659,332659,332764,332764,332764,1.3461e+07,1.3461e+07,1.3461e+07,1.36288e+07,1.36288e+07,1.36288e+07,2.11457e+07,2.11457e+07,2.11457e+07,2.11527e+07,2.11527e+07,2.11527e+07,4.40579e+07,4.40579e+07,4.40579e+07,548.644,548.644,548.644,172.545,172.545,172.545
100,600365,600365,600365,38316.9,38316.9,38316.9,36489.1,36489.1,36489.1,6.46879e+06,6.46879e+06,6.46879e+06,6.14397e+06,6.14397e+06,6.14397e+06,332680,332680,332680,332786,332786,332786,1.34614e+07,1.34614e+07,1.34614e+07,1.36291e+07,1.36291e+07,1.36291e+07,2.1146e+07,2.1146e+07,2.1146e+07,2.1153e+07,2.1153e+07,2.1153e+07,4.40579e+07,4.40579e+07,4.40579e+07,548.68,548.68,548.68,172.556,172.556,172.556
101,600446,600446,600446,38321.4,38321.4,38321.4,36493.5,36493.5,36493.5,6.46938e+06,6.46938e+06,6.46938e+06,6.14453e+06,6.14453e+06,6.14453e+06,332704,332704,332704,332811,332811,332811,1.34618e+07,1.34618e+07,1.34618e+07,1.36295e+07,1.36295e+07,1.36295e+07,2.11465e+07,2.11465e+07,2.11465e+07,2.11535e+07,2.11535e+07,2.11535e+07,4.4058e+07,4.4058e+07,4.4058e+07,548.719,548.719,548.719,172.569,172.569,172.569
102,600514,600514,600514,38325.7,38325.7,38325.7,36497.7,36497.7,36497.7,6.4699e+06,6.4699e+06,6.4699e+06,6.14502e+06,6.14502e+06,6.14502e+06,332730,332730,332730,332838,332838,332838,1.34622e+07,1.34622e+07,1.34622e+07,1.36299e+07,1.36299e+07,1.36299e+07,2.11469e+07,2.11469e+07,2.11469e+07,2.11539e+07,2.11539e+07,2.11539e+07,4.4058e+07,4.4058e+07,4.4058e+07,548.762,548.762,548.762,172.584,172.584,172.584
103,600565,600565,600565,38329.8,38329.8,38329.8,36501.8,36501.8,36501.8,6.47033e+06,6.47033e+06,6.47033e+06,6.14543e+06,6.14543e+06,6.14543e+06,332758,332758,332758,332867,332867,332867,1.34626e+07,1.34626e+07,1.34626e+07,1.36304e+07,1.36304e+07,1.36304e+07,2.11475e+07,2.11475e+07,2.11475e+07,2.11544e+07,2.11544e+07,2.11544e+07,4.40581e+07,4.40581e+07,4.40581e+07,548.808,548.808,548.808,172.599,172.599,172.599
104,600601,600601,600601,38333.7,38333.7,38333.7,36505.6,36505.6,36505.6,6.47068e+06,6.47068e+06,6.47068e+06,6.14576e+06,6.14576e+06,6.14576e+06,332788,332788,332788,332899,332899,332899,1.3463e+07,1.3463e+07,1.3463e+07,1.36308e+07,1.36308e+07,1.36308e+07,2.1148e+07,2.1148e+07,2.1148e+07,2.1155e+07,2.1155e+07,2.1155e+07,4.40581e+07,4.40581e+07,4.40581e+07,548.857,548.857,548.857,172.615,172.615,172.615
105,600619,600619,600619,38337.1,38337.1,38337.1,36509,36509,36509,6.47094e+06,6.47094e+06,6.47094e+06,6.146e+06,6.146e+06,6.146e+06,332819,332819,332819,332932,332932,332932,1.34634e+07,1.34634e+07,1.34634e+07,1.36312e+07,1.36312e+07,1.36312e+07,2.11487e+07,2.11487e+07,2.11487e+07,2.11557e+07,2.11557e+07,2.11557e+07,4.40582e+07,4.40582e+07,4.40582e+07,548.908,548.908,548.908,172.632,172.632,172.632
