time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.51492e+06,1.51492e+06,1.51492e+06,46130,46130,46130,49072.1,49072.1,49072.1,1.22984e+07,1.22984e+07,1.22984e+07,1.30951e+07,1.30951e+07,1.30951e+07,186300,186300,186300,186282,186282,186282,1.44634e+07,1.44634e+07,1.44634e+07,1.40754e+07,1.40754e+07,1.40754e+07,1.71761e+07,1.71761e+07,1.71761e+07,1.71643e+07,1.71643e+07,1.71643e+07,3.68653e+07,3.68653e+07,3.68653e+07,105.76,105.76,105.76,202.821,202.821,202.821
50,1.51561e+06,1.51561e+06,1.51561e+06,46122.8,46122.8,46122.8,49088.7,49088.7,49088.7,1.23002e+07,1.23002e+07,1.23002e+07,1.30975e+07,1.30975e+07,1.30975e+07,186221,186221,186221,186290,186290,186290,1.44633e+07,1.44633e+07,1.44633e+07,1.40752e+07,1.40752e+07,1.40752e+07,1.71749e+07,1.71749e+07,1.71749e+07,1.71636e+07,1.71636e+07,1.71636e+07,3.68707e+07,3.68707e+07,3.68707e+07,105.677,105.677,105.677,202.762,202.762,202.762
51,1.51613e+06,1.51613e+06,1.51613e+06,46151.6,46151.6,46151.6,49139.9,49139.9,49139.9,1.23017e+07,1.23017e+07,1.23017e+07,1.30997e+07,1.30997e+07,1.30997e+07,186299,186299,186299,186438,186438,186438,1.44632e+07,1.44632e+07,1.44632e+07,1.4075e+07,1.4075e+07,1.4075e+07,1.71738e+07,1.71738e+07,1.71738e+07,1.71631e+07,1.71631e+07,1.71631e+07,3.68759e+07,3.68759e+07,3.68759e+07,105.682,105.682,105.682,202.86,202.86,202.86
52,1.51631e+06,1.51631e+06,1.51631e+06,46206,46206,46206,49212.6,49212.6,49212.6,1.23025e+07,1.23025e+07,1.23025e+07,1.31014e+07,1.31014e+07,1.31014e+07,186509,186509,186509,186694,186694,186694,1.44634e+07,1.44634e+07,1.44634e+07,1.40749e+07,1.40749e+07,1.40749e+07,1.71732e+07,1.71732e+07,1.71732e+07,1.71633e+07,1.71633e+07,1.71633e+07,3.68809e+07,3.68809e+07,3.68809e+07,105.768,105.768,105.768,203.092,203.092,203.092
53,1.51608e+06,1.51608e+06,1.51608e+06,46271.9,46271.9,46271.9,49289.8,49289.8,49289.8,1.23025e+07,1.23025e+07,1.23025e+07,1.31023e+07,1.31023e+07,1.31023e+07,186803,186803,186803,187001,187001,187001,1.44637e+07,1.44637e+07,1.44637e+07,1.4075e+07,1.4075e+07,1.4075e+07,1.71733e+07,1.71733e+07,1.71733e+07,1.71644e+07,1.71644e+07,1.71644e+07,3.68858e+07,3.68858e+07,3.68858e+07,105.913,105.913,105.913,203.405,203.405,203.405
54,1.51544e+06,1.51544e+06,1.51544e+06,46334.3,46334.3,46334.3,49354.2,49354.2,49354.2,1.23015e+07,1.23015e+07,1.23015e+07,1.31022e+07,1.31022e+07,1.31022e+07,187121,187121,187121,187298,187298,187298,1.44643e+07,1.44643e+07,1.44643e+07,1.40753e+07,1.40753e+07,1.40753e+07,1.71744e+07,1.71744e+07,1.71744e+07,1.71663e+07,1.71663e+07,1.71663e+07,3.68905e+07,3.68905e+07,3.68905e+07,106.084,106.084,106.084,203.732,203.732,203.732
55,1.5145e+06,1.5145e+06,1.5145e+06,46380.6,46380.6,46380.6,49392.3,49392.3,49392.3,1.22999e+07,1.22999e+07,1.22999e+07,1.31013e+07,1.31013e+07,1.31013e+07,187402,187402,187402,187524,187524,187524,1.44651e+07,1.44651e+07,1.44651e+07,1.40758e+07,1.40758e+07,1.40758e+07,1.71763e+07,1.71763e+07,1.71763e+07,1.7169e+07,1.7169e+07,1.7169e+07,3.68951e+07,3.68951e+07,3.68951e+07,106.248,106.248,106.248,204.006,204.006,204.006
56,1.51342e+06,1.51342e+06,1.51342e+06,46403,46403,46403,49396.8,49396.8,49396.8,1.22979e+07,1.22979e+07,1.22979e+07,1.30998e+07,1.30998e+07,1.30998e+07,187601,187601,187601,187640,187640,187640,1.44659e+07,1.44659e+07,1.44659e+07,1.40764e+07,1.40764e+07,1.40764e+07,1.71789e+07,1.71789e+07,1.71789e+07,1.71721e+07,1.71721e+07,1.71721e+07,3.68997e+07,3.68997e+07,3.68997e+07,106.374,106.374,106.374,204.174,204.174,204.174
57,1.51237e+06,1.51237e+06,1.51237e+06,46399.4,46399.4,46399.4,49367.6,49367.6,49367.6,1.2296e+07,1.2296e+07,1.2296e+07,1.30981e+07,1.30981e+07,1.30981e+07,187694,187694,187694,187630,187630,187630,1.44667e+07,1.44667e+07,1.44667e+07,1.4077e+07,1.4077e+07,1.4077e+07,1.71819e+07,1.71819e+07,1.71819e+07,1.71752e+07,1.71752e+07,1.71752e+07,3.69042e+07,3.69042e+07,3.69042e+07,106.445,106.445,106.445,204.209,204.209,204.209
58,1.5115e+06,1.5115e+06,1.5115e+06,46373.6,46373.6,46373.6,49311.6,49311.6,49311.6,1.22945e+07,1.22945e+07,1.22945e+07,1.30964e+07,1.30964e+07,1.30964e+07,187679,187679,187679,187506,187506,187506,1.44674e+07,1.44674e+07,1.44674e+07,1.40777e+07,1.40777e+07,1.40777e+07,1.71849e+07,1.71849e+07,1.71849e+07,1.71781e+07,1.71781e+07,1.71781e+07,3.69088e+07,3.69088e+07,3.69088e+07,106.456,106.456,106.456,204.112,204.112,204.112
59,1.51093e+06,1.51093e+06,1.51093e+06,46333.2,46333.2,46333.2,49240.6,49240.6,49240.6,1.22936e+07,1.22936e+07,1.22936e+07,1.30951e+07,1.30951e+07,1.30951e+07,187577,187577,187577,187302,187302,187302,1.44679e+07,1.44679e+07,1.44679e+07,1.40782e+07,1.40782e+07,1.40782e+07,1.71876e+07,1.71876e+07,1.71876e+07,1.71803e+07,1.71803e+07,1.71803e+07,3.69132e+07,3.69132e+07,3.69132e+07,106.412,106.412,106.412,203.912,203.912,203.912
60,1.5107e+06,1.5107e+06,1.5107e+06,46287.8,46287.8,46287.8,49168.2,49168.2,49168.2,1.22936e+07,1.22936e+07,1.22936e+07,1.30943e+07,1.30943e+07,1.30943e+07,187421,187421,187421,187063,187063,187063,1.44682e+07,1.44682e+07,1.44682e+07,1.40786e+07,1.40786e+07,1.40786e+07,1.71898e+07,1.71898e+07,1.71898e+07,1.71818e+07,1.71818e+07,1.71818e+07,3.69176e+07,3.69176e+07,3.69176e+07,106.332,106.332,106.332,203.655,203.655,203.655
61,1.51078e+06,1.51078e+06,1.51078e+06,46246.9,46246.9,46246.9,49107.4,49107.4,49107.4,1.22942e+07,1.22942e+07,1.22942e+07,1.30941e+07,1.30941e+07,1.30941e+07,187252,187252,187252,186840,186840,186840,1.44683e+07,1.44683e+07,1.44683e+07,1.40789e+07,1.40789e+07,1.40789e+07,1.71914e+07,1.71914e+07,1.71914e+07,1.71825e+07,1.71825e+07,1.71825e+07,3.69219e+07,3.69219e+07,3.69219e+07,106.237,106.237,106.237,203.394,203.394,203.394
62,1.5111e+06,1.5111e+06,1.5111e+06,46217.3,46217.3,46217.3,49067.4,49067.4,49067.4,1.22955e+07,1.22955e+07,1.22955e+07,1.30944e+07,1.30944e+07,1.30944e+07,187104,187104,187104,186675,186675,186675,1.44683e+07,1.44683e+07,1.44683e+07,1.40791e+07,1.40791e+07,1.40791e+07,1.71925e+07,1.71925e+07,1.71925e+07,1.71827e+07,1.71827e+07,1.71827e+07,3.6926e+07,3.6926e+07,3.6926e+07,106.148,106.148,106.148,203.181,203.181,203.181
63,1.51154e+06,1.51154e+06,1.51154e+06,46202.5,46202.5,46202.5,49053,49053,49053,1.22971e+07,1.22971e+07,1.22971e+07,1.30951e+07,1.30951e+07,1.30951e+07,187002,187002,187002,186593,186593,186593,1.44681e+07,1.44681e+07,1.44681e+07,1.40792e+07,1.40792e+07,1.40792e+07,1.71932e+07,1.71932e+07,1.71932e+07,1.71824e+07,1.71824e+07,1.71824e+07,3.693e+07,3.693e+07,3.693e+07,106.08,106.08,106.08,203.05,203.05,203.05
64,1.512e+06,1.512e+06,1.512e+06,46202.1,46202.1,46202.1,49063.3,49063.3,49063.3,1.22988e+07,1.22988e+07,1.22988e+07,1.3096e+07,1.3096e+07,1.3096e+07,186957,186957,186957,186602,186602,186602,1.4468e+07,1.4468e+07,1.4468e+07,1.40793e+07,1.40793e+07,1.40793e+07,1.71937e+07,1.71937e+07,1.71937e+07,1.71821e+07,1.71821e+07,1.71821e+07,3.69338e+07,3.69338e+07,3.69338e+07,106.043,106.043,106.043,203.017,203.017,203.017
65,1.51236e+06,1.51236e+06,1.51236e+06,46212.6,46212.6,46212.6,49093,49093,49093,1.23002e+07,1.23002e+07,1.23002e+07,1.30969e+07,1.30969e+07,1.30969e+07,186964,186964,186964,186690,186690,186690,1.44679e+07,1.44679e+07,1.44679e+07,1.40794e+07,1.40794e+07,1.40794e+07,1.7194e+07,1.7194e+07,1.7194e+07,1.71819e+07,1.71819e+07,1.71819e+07,3.69375e+07,3.69375e+07,3.69375e+07,106.037,106.037,106.037,203.078,203.078,203.078
66,1.51258e+06,1.51258e+06,1.51258e+06,46228.2,46228.2,46228.2,49133.5,49133.5,49133.5,1.23013e+07,1.23013e+07,1.23013e+07,1.30977e+07,1.30977e+07,1.30977e+07,187006,187006,187006,186829,186829,186829,1.4468e+07,1.4468e+07,1.4468e+07,1.40796e+07,1.40796e+07,1.40796e+07,1.71945e+07,1.71945e+07,1.71945e+07,1.7182e+07,1.7182e+07,1.7182e+07,3.6941e+07,3.6941e+07,3.6941e+07,106.056,106.056,106.056,203.209,203.209,203.209
67,1.51264e+06,1.51264e+06,1.51264e+06,46242.5,46242.5,46242.5,49175.1,49175.1,49175.1,1.23019e+07,1.23019e+07,1.23019e+07,1.30984e+07,1.30984e+07,1.30984e+07,187061,187061,187061,186986,186986,186986,1.44681e+07,1.44681e+07,1.44681e+07,1.40798e+07,1.40798e+07,1.40798e+07,1.71951e+07,1.71951e+07,1.71951e+07,1.71826e+07,1.71826e+07,1.71826e+07,3.69443e+07,3.69443e+07,3.69443e+07,106.086,106.086,106.086,203.375,203.375,203.375
68,1.51256e+06,1.51256e+06,1.51256e+06,46250.3,46250.3,46250.3,49208.9,49208.9,49208.9,1.23021e+07,1.23021e+07,1.23021e+07,1.3099e+07,1.3099e+07,1.3099e+07,187105,187105,187105,187123,187123,187123,1.44684e+07,1.44684e+07,1.44684e+07,1.408e+07,1.408e+07,1.408e+07,1.71958e+07,1.71958e+07,1.71958e+07,1.71837e+07,1.71837e+07,1.71837e+07,3.69475e+07,3.69475e+07,3.69475e+07,106.114,106.114,106.114,203.537,203.537,203.537
69,1.51243e+06,1.51243e+06,1.51243e+06,46248.2,46248.2,46248.2,49228.6,49228.6,49228.6,1.2302e+07,1.2302e+07,1.2302e+07,1.30995e+07,1.30995e+07,1.30995e+07,187119,187119,187119,187212,187212,187212,1.44688e+07,1.44688e+07,1.44688e+07,1.40803e+07,1.40803e+07,1.40803e+07,1.71966e+07,1.71966e+07,1.71966e+07,1.7185e+07,1.7185e+07,1.7185e+07,3.69506e+07,3.69506e+07,3.69506e+07,106.129,106.129,106.129,203.659,203.659,203.659
70,1.51231e+06,1.51231e+06,1.51231e+06,46235.9,46235.9,46235.9,49231.3,49231.3,49231.3,1.23019e+07,1.23019e+07,1.23019e+07,1.31001e+07,1.31001e+07,1.31001e+07,187093,187093,187093,187236,187236,187236,1.44692e+07,1.44692e+07,1.44692e+07,1.40805e+07,1.40805e+07,1.40805e+07,1.71973e+07,1.71973e+07,1.71973e+07,1.71865e+07,1.71865e+07,1.71865e+07,3.69535e+07,3.69535e+07,3.69535e+07,106.123,106.123,106.123,203.719,203.719,203.719
71,1.51228e+06,1.51228e+06,1.51228e+06,46215.4,46215.4,46215.4,49218.1,49218.1,49218.1,1.23019e+07,1.23019e+07,1.23019e+07,1.3101e+07,1.3101e+07,1.3101e+07,187028,187028,187028,187192,187192,187192,1.44696e+07,1.44696e+07,1.44696e+07,1.40807e+07,1.40807e+07,1.40807e+07,1.71979e+07,1.71979e+07,1.71979e+07,1.71879e+07,1.71879e+07,1.71879e+07,3.69563e+07,3.69563e+07,3.69563e+07,106.095,106.095,106.095,203.705,203.705,203.705
72,1.51241e+06,1.51241e+06,1.51241e+06,46190.9,46190.9,46190.9,49193,49193,49193,1.23022e+07,1.23022e+07,1.23022e+07,1.31021e+07,1.31021e+07,1.31021e+07,186934,186934,186934,187091,187091,187091,1.44699e+07,1.44699e+07,1.44699e+07,1.40808e+07,1.40808e+07,1.40808e+07,1.71982e+07,1.71982e+07,1.71982e+07,1.7189e+07,1.7189e+07,1.7189e+07,3.6959e+07,3.6959e+07,3.6959e+07,106.048,106.048,106.048,203.624,203.624,203.624
73,1.51271e+06,1.51271e+06,1.51271e+06,46167.6,46167.6,46167.6,49162,49162,49162,1.23029e+07,1.23029e+07,1.23029e+07,1.31036e+07,1.31036e+07,1.31036e+07,186829,186829,186829,186952,186952,186952,1.44702e+07,1.44702e+07,1.44702e+07,1.40809e+07,1.40809e+07,1.40809e+07,1.71982e+07,1.71982e+07,1.71982e+07,1.71898e+07,1.71898e+07,1.71898e+07,3.69616e+07,3.69616e+07,3.69616e+07,105.991,105.991,105.991,203.494,203.494,203.494
74,1.51319e+06,1.51319e+06,1.51319e+06,46150.3,46150.3,46150.3,49131.7,49131.7,49131.7,1.23042e+07,1.23042e+07,1.23042e+07,1.31054e+07,1.31054e+07,1.31054e+07,186732,186732,186732,186801,186801,186801,1.44703e+07,1.44703e+07,1.44703e+07,1.40809e+07,1.40809e+07,1.40809e+07,1.71979e+07,1.71979e+07,1.71979e+07,1.719e+07,1.719e+07,1.719e+07,3.69639e+07,3.69639e+07,3.69639e+07,105.935,105.935,105.935,203.341,203.341,203.341
75,1.5138e+06,1.5138e+06,1.5138e+06,46142.6,46142.6,46142.6,49107.8,49107.8,49107.8,1.23058e+07,1.23058e+07,1.23058e+07,1.31074e+07,1.31074e+07,1.31074e+07,186659,186659,186659,186664,186664,186664,1.44704e+07,1.44704e+07,1.44704e+07,1.40808e+07,1.40808e+07,1.40808e+07,1.71973e+07,1.71973e+07,1.71973e+07,1.71898e+07,1.71898e+07,1.71898e+07,3.69661e+07,3.69661e+07,3.69661e+07,105.89,105.89,105.89,203.192,203.192,203.192
76,1.51449e+06,1.51449e+06,1.51449e+06,46146.2,46146.2,46146.2,49094.3,49094.3,49094.3,1.23078e+07,1.23078e+07,1.23078e+07,1.31096e+07,1.31096e+07,1.31096e+07,186623,186623,186623,186560,186560,186560,1.44704e+07,1.44704e+07,1.44704e+07,1.40807e+07,1.40807e+07,1.40807e+07,1.71966e+07,1.71966e+07,1.71966e+07,1.71893e+07,1.71893e+07,1.71893e+07,3.69682e+07,3.69682e+07,3.69682e+07,105.864,105.864,105.864,203.07,203.07,203.07
77,1.51519e+06,1.51519e+06,1.51519e+06,46160.6,46160.6,46160.6,49092.6,49092.6,49092.6,1.231e+07,1.231e+07,1.231e+07,1.31118e+07,1.31118e+07,1.31118e+07,186627,186627,186627,186501,186501,186501,1.44704e+07,1.44704e+07,1.44704e+07,1.40807e+07,1.40807e+07,1.40807e+07,1.71959e+07,1.71959e+07,1.71959e+07,1.71885e+07,1.71885e+07,1.71885e+07,3.697e+07,3.697e+07,3.697e+07,105.861,105.861,105.861,202.993,202.993,202.993
78,1.51584e+06,1.51584e+06,1.51584e+06,46183.3,46183.3,46183.3,49102,49102,49102,1.23123e+07,1.23123e+07,1.23123e+07,1.31139e+07,1.31139e+07,1.31139e+07,186667,186667,186667,186489,186489,186489,1.44704e+07,1.44704e+07,1.44704e+07,1.40807e+07,1.40807e+07,1.40807e+07,1.71953e+07,1.71953e+07,1.71953e+07,1.71877e+07,1.71877e+07,1.71877e+07,3.69716e+07,3.69716e+07,3.69716e+07,105.879,105.879,105.879,202.966,202.966,202.966
79,1.5164e+06,1.5164e+06,1.5164e+06,46210.4,46210.4,46210.4,49119.7,49119.7,49119.7,1.23145e+07,1.23145e+07,1.23145e+07,1.31157e+07,1.31157e+07,1.31157e+07,186732,186732,186732,186518,186518,186518,1.44704e+07,1.44704e+07,1.44704e+07,1.40807e+07,1.40807e+07,1.40807e+07,1.71948e+07,1.71948e+07,1.71948e+07,1.71869e+07,1.71869e+07,1.71869e+07,3.6973e+07,3.6973e+07,3.6973e+07,105.915,105.915,105.915,202.986,202.986,202.986
80,1.51685e+06,1.51685e+06,1.51685e+06,46237.5,46237.5,46237.5,49141.9,49141.9,49141.9,1.23165e+07,1.23165e+07,1.23165e+07,1.31174e+07,1.31174e+07,1.31174e+07,186807,186807,186807,186574,186574,186574,1.44705e+07,1.44705e+07,1.44705e+07,1.40809e+07,1.40809e+07,1.40809e+07,1.71946e+07,1.71946e+07,1.71946e+07,1.71862e+07,1.71862e+07,1.71862e+07,3.69742e+07,3.69742e+07,3.69742e+07,105.96,105.96,105.96,203.041,203.041,203.041
81,1.51718e+06,1.51718e+06,1.51718e+06,46260.7,46260.7,46260.7,49164.8,49164.8,49164.8,1.23183e+07,1.23183e+07,1.23183e+07,1.31188e+07,1.31188e+07,1.31188e+07,186877,186877,186877,186644,186644,186644,1.44706e+07,1.44706e+07,1.44706e+07,1.40811e+07,1.40811e+07,1.40811e+07,1.71946e+07,1.71946e+07,1.71946e+07,1.71858e+07,1.71858e+07,1.71858e+07,3.69753e+07,3.69753e+07,3.69753e+07,106.005,106.005,106.005,203.116,203.116,203.116
82,1.51743e+06,1.51743e+06,1.51743e+06,46277,46277,46277,49184.9,49184.9,49184.9,1.23199e+07,1.23199e+07,1.23199e+07,1.31201e+07,1.31201e+07,1.31201e+07,186927,186927,186927,186712,186712,186712,1.44708e+07,1.44708e+07,1.44708e+07,1.40814e+07,1.40814e+07,1.40814e+07,1.71948e+07,1.71948e+07,1.71948e+07,1.71856e+07,1.71856e+07,1.71856e+07,3.69762e+07,3.69762e+07,3.69762e+07,106.042,106.042,106.042,203.195,203.195,203.195
83,1.51762e+06,1.51762e+06,1.51762e+06,46285.3,46285.3,46285.3,49200.3,49200.3,49200.3,1.23213e+07,1.23213e+07,1.23213e+07,1.31212e+07,1.31212e+07,1.31212e+07,186952,186952,186952,186767,186767,186767,1.4471e+07,1.4471e+07,1.4471e+07,1.40817e+07,1.40817e+07,1.40817e+07,1.71951e+07,1.71951e+07,1.71951e+07,1.71856e+07,1.71856e+07,1.71856e+07,3.6977e+07,3.6977e+07,3.6977e+07,106.065,106.065,106.065,203.264,203.264,203.264
84,1.5178e+06,1.5178e+06,1.5178e+06,46285.9,46285.9,46285.9,49210.6,49210.6,49210.6,1.23226e+07,1.23226e+07,1.23226e+07,1.31224e+07,1.31224e+07,1.31224e+07,186949,186949,186949,186804,186804,186804,1.44713e+07,1.44713e+07,1.44713e+07,1.4082e+07,1.4082e+07,1.4082e+07,1.71954e+07,1.71954e+07,1.71954e+07,1.71857e+07,1.71857e+07,1.71857e+07,3.69777e+07,3.69777e+07,3.69777e+07,106.072,106.072,106.072,203.315,203.315,203.315
85,1.51798e+06,1.51798e+06,1.51798e+06,46280.9,46280.9,46280.9,49216.6,49216.6,49216.6,1.23238e+07,1.23238e+07,1.23238e+07,1.31236e+07,1.31236e+07,1.31236e+07,186924,186924,186924,186823,186823,186823,1.44716e+07,1.44716e+07,1.44716e+07,1.40823e+07,1.40823e+07,1.40823e+07,1.71956e+07,1.71956e+07,1.71956e+07,1.71859e+07,1.71859e+07,1.71859e+07,3.69783e+07,3.69783e+07,3.69783e+07,106.064,106.064,106.064,203.346,203.346,203.346
86,1.5182e+06,1.5182e+06,1.5182e+06,46273.3,46273.3,46273.3,49220.2,49220.2,49220.2,1.2325e+07,1.2325e+07,1.2325e+07,1.31249e+07,1.31249e+07,1.31249e+07,186886,186886,186886,186830,186830,186830,1.44719e+07,1.44719e+07,1.44719e+07,1.40826e+07,1.40826e+07,1.40826e+07,1.71958e+07,1.71958e+07,1.71958e+07,1.71861e+07,1.71861e+07,1.71861e+07,3.69787e+07,3.69787e+07,3.69787e+07,106.046,106.046,106.046,203.361,203.361,203.361
87,1.51846e+06,1.51846e+06,1.51846e+06,46266.2,46266.2,46266.2,49223.8,49223.8,49223.8,1.23262e+07,1.23262e+07,1.23262e+07,1.31264e+07,1.31264e+07,1.31264e+07,186848,186848,186848,186832,186832,186832,1.44722e+07,1.44722e+07,1.44722e+07,1.40828e+07,1.40828e+07,1.40828e+07,1.71958e+07,1.71958e+07,1.71958e+07,1.71864e+07,1.71864e+07,1.71864e+07,3.69791e+07,3.69791e+07,3.69791e+07,106.025,106.025,106.025,203.367,203.367,203.367
88,1.51873e+06,1.51873e+06,1.51873e+06,46262.7,46262.7,46262.7,49229.3,49229.3,49229.3,1.23274e+07,1.23274e+07,1.23274e+07,1.31279e+07,1.31279e+07,1.31279e+07,186822,186822,186822,186837,186837,186837,1.44725e+07,1.44725e+07,1.44725e+07,1.4083e+07,1.4083e+07,1.4083e+07,1.71957e+07,1.71957e+07,1.71957e+07,1.71866e+07,1.71866e+07,1.71866e+07,3.69794e+07,3.69794e+07,3.69794e+07,106.007,106.007,106.007,203.373,203.373,203.373
89,1.519e+06,1.519e+06,1.519e+06,46264.8,46264.8,46264.8,49238,49238,49238,1.23285e+07,1.23285e+07,1.23285e+07,1.31295e+07,1.31295e+07,1.31295e+07,186820,186820,186820,186855,186855,186855,1.44728e+07,1.44728e+07,1.44728e+07,1.40833e+07,1.40833e+07,1.40833e+07,1.71956e+07,1.71956e+07,1.71956e+07,1.71869e+07,1.71869e+07,1.71869e+07,3.69795e+07,3.69795e+07,3.69795e+07,106,106,106,203.389,203.389,203.389
90,1.51923e+06,1.51923e+06,1.51923e+06,46273.3,46273.3,46273.3,49250.4,49250.4,49250.4,1.23295e+07,1.23295e+07,1.23295e+07,1.3131e+07,1.3131e+07,1.3131e+07,186845,186845,186845,186888,186888,186888,1.44732e+07,1.44732e+07,1.44732e+07,1.40835e+07,1.40835e+07,1.40835e+07,1.71955e+07,1.71955e+07,1.71955e+07,1.71872e+07,1.71872e+07,1.71872e+07,3.69796e+07,3.69796e+07,3.69796e+07,106.008,106.008,106.008,203.419,203.419,203.419
91,1.5194e+06,1.5194e+06,1.5194e+06,46287.9,46287.9,46287.9,49265.7,49265.7,49265.7,1.23304e+07,1.23304e+07,1.23304e+07,1.31323e+07,1.31323e+07,1.31323e+07,186901,186901,186901,186936,186936,186936,1.44736e+07,1.44736e+07,1.44736e+07,1.40837e+07,1.40837e+07,1.40837e+07,1.71956e+07,1.71956e+07,1.71956e+07,1.71876e+07,1.71876e+07,1.71876e+07,3.69796e+07,3.69796e+07,3.69796e+07,106.032,106.032,106.032,203.466,203.466,203.466
92,1.51947e+06,1.51947e+06,1.51947e+06,46307,46307,46307,49282.3,49282.3,49282.3,1.23311e+07,1.23311e+07,1.23311e+07,1.31334e+07,1.31334e+07,1.31334e+07,186981,186981,186981,186998,186998,186998,1.4474e+07,1.4474e+07,1.4474e+07,1.4084e+07,1.4084e+07,1.4084e+07,1.71958e+07,1.71958e+07,1.71958e+07,1.71882e+07,1.71882e+07,1.71882e+07,3.69796e+07,3.69796e+07,3.69796e+07,106.07,106.07,106.07,203.528,203.528,203.528
93,1.51945e+06,1.51945e+06,1.51945e+06,46328.5,46328.5,46328.5,49298.5,49298.5,49298.5,1.23315e+07,1.23315e+07,1.23315e+07,1.31341e+07,1.31341e+07,1.31341e+07,187080,187080,187080,187066,187066,187066,1.44745e+07,1.44745e+07,1.44745e+07,1.40844e+07,1.40844e+07,1.40844e+07,1.71964e+07,1.71964e+07,1.71964e+07,1.7189e+07,1.7189e+07,1.7189e+07,3.69795e+07,3.69795e+07,3.69795e+07,106.121,106.121,106.121,203.599,203.599,203.599
94,1.51932e+06,1.51932e+06,1.51932e+06,46350,46350,46350,49312,49312,49312,1.23318e+07,1.23318e+07,1.23318e+07,1.31346e+07,1.31346e+07,1.31346e+07,187186,187186,187186,187135,187135,187135,1.4475e+07,1.4475e+07,1.4475e+07,1.40848e+07,1.40848e+07,1.40848e+07,1.71972e+07,1.71972e+07,1.71972e+07,1.71899e+07,1.71899e+07,1.71899e+07,3.69794e+07,3.69794e+07,3.69794e+07,106.178,106.178,106.178,203.671,203.671,203.671
95,1.5191e+06,1.5191e+06,1.5191e+06,46369.2,46369.2,46369.2,49321.6,49321.6,49321.6,1.23319e+07,1.23319e+07,1.23319e+07,1.31348e+07,1.31348e+07,1.31348e+07,187291,187291,187291,187196,187196,187196,1.44756e+07,1.44756e+07,1.44756e+07,1.40853e+07,1.40853e+07,1.40853e+07,1.71983e+07,1.71983e+07,1.71983e+07,1.71911e+07,1.71911e+07,1.71911e+07,3.69792e+07,3.69792e+07,3.69792e+07,106.235,106.235,106.235,203.738,203.738,203.738
96,1.51881e+06,1.51881e+06,1.51881e+06,46384.5,46384.5,46384.5,49326.5,49326.5,49326.5,1.23318e+07,1.23318e+07,1.23318e+07,1.31346e+07,1.31346e+07,1.31346e+07,187384,187384,187384,187247,187247,187247,1.44762e+07,1.44762e+07,1.44762e+07,1.40859e+07,1.40859e+07,1.40859e+07,1.71996e+07,1.71996e+07,1.71996e+07,1.71923e+07,1.71923e+07,1.71923e+07,3.69791e+07,3.69791e+07,3.69791e+07,106.289,106.289,106.289,203.793,203.793,203.793
97,1.51847e+06,1.51847e+06,1.51847e+06,46395,46395,46395,49326.6,49326.6,49326.6,1.23316e+07,1.23316e+07,1.23316e+07,1.31343e+07,1.31343e+07,1.31343e+07,187462,187462,187462,187285,187285,187285,1.44768e+07,1.44768e+07,1.44768e+07,1.40864e+07,1.40864e+07,1.40864e+07,1.72012e+07,1.72012e+07,1.72012e+07,1.71936e+07,1.71936e+07,1.71936e+07,3.69789e+07,3.69789e+07,3.69789e+07,106.333,106.333,106.333,203.833,203.833,203.833
98,1.51812e+06,1.51812e+06,1.51812e+06,46400.6,46400.6,46400.6,49323.1,49323.1,49323.1,1.23314e+07,1.23314e+07,1.23314e+07,1.31337e+07,1.31337e+07,1.31337e+07,187520,187520,187520,187310,187310,187310,1.44774e+07,1.44774e+07,1.44774e+07,1.4087e+07,1.4087e+07,1.4087e+07,1.72029e+07,1.72029e+07,1.72029e+07,1.7195e+07,1.7195e+07,1.7195e+07,3.69788e+07,3.69788e+07,3.69788e+07,106.368,106.368,106.368,203.858,203.858,203.858
99,1.51776e+06,1.51776e+06,1.51776e+06,46401.8,46401.8,46401.8,49317.3,49317.3,49317.3,1.23311e+07,1.23311e+07,1.23311e+07,1.31331e+07,1.31331e+07,1.31331e+07,187560,187560,187560,187328,187328,187328,1.44779e+07,1.44779e+07,1.44779e+07,1.40877e+07,1.40877e+07,1.40877e+07,1.72047e+07,1.72047e+07,1.72047e+07,1.71964e+07,1.71964e+07,1.71964e+07,3.69787e+07,3.69787e+07,3.69787e+07,106.392,106.392,106.392,203.873,203.873,203.873
