time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.52406e+06,1.52406e+06,1.52406e+06,45119.9,45119.9,45119.9,46071,46071,46071,1.62269e+07,1.62269e+07,1.62269e+07,1.65834e+07,1.65834e+07,1.65834e+07,197088,197088,197088,196961,196961,196961,3.00772e+06,3.00772e+06,3.00772e+06,2.96359e+06,2.96359e+06,2.96359e+06,8.06348e+06,8.06348e+06,8.06348e+06,8.0641e+06,8.0641e+06,8.0641e+06,7.02023e+07,7.02023e+07,7.02023e+07,109.035,109.035,109.035,317.929,317.929,317.929
50,1.52445e+06,1.52445e+06,1.52445e+06,45227.7,45227.7,45227.7,46169.2,46169.2,46169.2,1.623e+07,1.623e+07,1.623e+07,1.65862e+07,1.65862e+07,1.65862e+07,197524,197524,197524,197349,197349,197349,3.00769e+06,3.00769e+06,3.00769e+06,2.96363e+06,2.96363e+06,2.96363e+06,8.0623e+06,8.0623e+06,8.0623e+06,8.06249e+06,8.06249e+06,8.06249e+06,7.02058e+07,7.02058e+07,7.02058e+07,109.267,109.267,109.267,318.522,318.522,318.522
51,1.52436e+06,1.52436e+06,1.52436e+06,45326.8,45326.8,45326.8,46260.3,46260.3,46260.3,1.6232e+07,1.6232e+07,1.6232e+07,1.65878e+07,1.65878e+07,1.65878e+07,197969,197969,197969,197756,197756,197756,3.00791e+06,3.00791e+06,3.00791e+06,2.96393e+06,2.96393e+06,2.96393e+06,8.06232e+06,8.06232e+06,8.06232e+06,8.06201e+06,8.06201e+06,8.06201e+06,7.0209e+07,7.0209e+07,7.0209e+07,109.515,109.515,109.515,319.173,319.173,319.173
52,1.52387e+06,1.52387e+06,1.52387e+06,45406.8,45406.8,45406.8,46334.5,46334.5,46334.5,1.6233e+07,1.6233e+07,1.6233e+07,1.65884e+07,1.65884e+07,1.65884e+07,198374,198374,198374,198134,198134,198134,3.00833e+06,3.00833e+06,3.00833e+06,2.96445e+06,2.96445e+06,2.96445e+06,8.06344e+06,8.06344e+06,8.06344e+06,8.06257e+06,8.06257e+06,8.06257e+06,7.02122e+07,7.02122e+07,7.02122e+07,109.749,109.749,109.749,319.801,319.801,319.801
53,1.52309e+06,1.52309e+06,1.52309e+06,45461,45461,45461,46384.9,46384.9,46384.9,1.62333e+07,1.62333e+07,1.62333e+07,1.65881e+07,1.65881e+07,1.65881e+07,198697,198697,198697,198442,198442,198442,3.00888e+06,3.00888e+06,3.00888e+06,2.96512e+06,2.96512e+06,2.96512e+06,8.06542e+06,8.06542e+06,8.06542e+06,8.06397e+06,8.06397e+06,8.06397e+06,7.02155e+07,7.02155e+07,7.02155e+07,109.945,109.945,109.945,320.336,320.336,320.336
54,1.52217e+06,1.52217e+06,1.52217e+06,45486.2,45486.2,45486.2,46408.5,46408.5,46408.5,1.6233e+07,1.6233e+07,1.6233e+07,1.65873e+07,1.65873e+07,1.65873e+07,198913,198913,198913,198655,198655,198655,3.00952e+06,3.00952e+06,3.00952e+06,2.96587e+06,2.96587e+06,2.96587e+06,8.06796e+06,8.06796e+06,8.06796e+06,8.06594e+06,8.06594e+06,8.06594e+06,7.02188e+07,7.02188e+07,7.02188e+07,110.085,110.085,110.085,320.728,320.728,320.728
55,1.52123e+06,1.52123e+06,1.52123e+06,45483.6,45483.6,45483.6,46406.6,46406.6,46406.6,1.62325e+07,1.62325e+07,1.62325e+07,1.65863e+07,1.65863e+07,1.65863e+07,199011,199011,199011,198762,198762,198762,3.01015e+06,3.01015e+06,3.01015e+06,2.96662e+06,2.96662e+06,2.96662e+06,8.07073e+06,8.07073e+06,8.07073e+06,8.0682e+06,8.0682e+06,8.0682e+06,7.02223e+07,7.02223e+07,7.02223e+07,110.16,110.16,110.16,320.951,320.951,320.951
56,1.52039e+06,1.52039e+06,1.52039e+06,45457.4,45457.4,45457.4,46383.4,46383.4,46383.4,1.6232e+07,1.6232e+07,1.6232e+07,1.65853e+07,1.65853e+07,1.65853e+07,198997,198997,198997,198770,198770,198770,3.01074e+06,3.01074e+06,3.01074e+06,2.96731e+06,2.96731e+06,2.96731e+06,8.07344e+06,8.07344e+06,8.07344e+06,8.07046e+06,8.07046e+06,8.07046e+06,7.0226e+07,7.0226e+07,7.0226e+07,110.172,110.172,110.172,321.007,321.007,321.007
57,1.51975e+06,1.51975e+06,1.51975e+06,45414.9,45414.9,45414.9,46346,46346,46346,1.62317e+07,1.62317e+07,1.62317e+07,1.65846e+07,1.65846e+07,1.65846e+07,198895,198895,198895,198697,198697,198697,3.01122e+06,3.01122e+06,3.01122e+06,2.96789e+06,2.96789e+06,2.96789e+06,8.07583e+06,8.07583e+06,8.07583e+06,8.07249e+06,8.07249e+06,8.07249e+06,7.02298e+07,7.02298e+07,7.02298e+07,110.129,110.129,110.129,320.922,320.922,320.922
58,1.51934e+06,1.51934e+06,1.51934e+06,45364.4,45364.4,45364.4,46302.5,46302.5,46302.5,1.62318e+07,1.62318e+07,1.62318e+07,1.65844e+07,1.65844e+07,1.65844e+07,198733,198733,198733,198574,198574,198574,3.01158e+06,3.01158e+06,3.01158e+06,2.96832e+06,2.96832e+06,2.96832e+06,8.07772e+06,8.07772e+06,8.07772e+06,8.07414e+06,8.07414e+06,8.07414e+06,7.02338e+07,7.02338e+07,7.02338e+07,110.047,110.047,110.047,320.737,320.737,320.737
59,1.51917e+06,1.51917e+06,1.51917e+06,45314.3,45314.3,45314.3,46261.1,46261.1,46261.1,1.62323e+07,1.62323e+07,1.62323e+07,1.65847e+07,1.65847e+07,1.65847e+07,198548,198548,198548,198434,198434,198434,3.01183e+06,3.01183e+06,3.01183e+06,2.96862e+06,2.96862e+06,2.96862e+06,8.07904e+06,8.07904e+06,8.07904e+06,8.07534e+06,8.07534e+06,8.07534e+06,7.02377e+07,7.02377e+07,7.02377e+07,109.945,109.945,109.945,320.504,320.504,320.504
60,1.51922e+06,1.51922e+06,1.51922e+06,45272,45272,45272,46228.7,46228.7,46228.7,1.62332e+07,1.62332e+07,1.62332e+07,1.65856e+07,1.65856e+07,1.65856e+07,198375,198375,198375,198309,198309,198309,3.01197e+06,3.01197e+06,3.01197e+06,2.96878e+06,2.96878e+06,2.96878e+06,8.07982e+06,8.07982e+06,8.07982e+06,8.07612e+06,8.07612e+06,8.07612e+06,7.02417e+07,7.02417e+07,7.02417e+07,109.842,109.842,109.842,320.278,320.278,320.278
61,1.5194e+06,1.5194e+06,1.5194e+06,45243.1,45243.1,45243.1,46210.2,46210.2,46210.2,1.62343e+07,1.62343e+07,1.62343e+07,1.65868e+07,1.65868e+07,1.65868e+07,198244,198244,198244,198226,198226,198226,3.01204e+06,3.01204e+06,3.01204e+06,2.96885e+06,2.96885e+06,2.96885e+06,8.08016e+06,8.08016e+06,8.08016e+06,8.07658e+06,8.07658e+06,8.07658e+06,7.02456e+07,7.02456e+07,7.02456e+07,109.756,109.756,109.756,320.105,320.105,320.105
62,1.51964e+06,1.51964e+06,1.51964e+06,45230.5,45230.5,45230.5,46208.2,46208.2,46208.2,1.62356e+07,1.62356e+07,1.62356e+07,1.65882e+07,1.65882e+07,1.65882e+07,198176,198176,198176,198203,198203,198203,3.01208e+06,3.01208e+06,3.01208e+06,2.96886e+06,2.96886e+06,2.96886e+06,8.08023e+06,8.08023e+06,8.08023e+06,8.07688e+06,8.07688e+06,8.07688e+06,7.02494e+07,7.02494e+07,7.02494e+07,109.701,109.701,109.701,320.021,320.021,320.021
63,1.51986e+06,1.51986e+06,1.51986e+06,45234.8,45234.8,45234.8,46222.4,46222.4,46222.4,1.62367e+07,1.62367e+07,1.62367e+07,1.65897e+07,1.65897e+07,1.65897e+07,198183,198183,198183,198249,198249,198249,3.01214e+06,3.01214e+06,3.01214e+06,2.96886e+06,2.96886e+06,2.96886e+06,8.08021e+06,8.08021e+06,8.08021e+06,8.07719e+06,8.07719e+06,8.07719e+06,7.0253e+07,7.0253e+07,7.0253e+07,109.685,109.685,109.685,320.044,320.044,320.044
64,1.51998e+06,1.51998e+06,1.51998e+06,45254.1,45254.1,45254.1,46250.2,46250.2,46250.2,1.62376e+07,1.62376e+07,1.62376e+07,1.6591e+07,1.6591e+07,1.6591e+07,198263,198263,198263,198360,198360,198360,3.01225e+06,3.01225e+06,3.01225e+06,2.96889e+06,2.96889e+06,2.96889e+06,8.0803e+06,8.0803e+06,8.0803e+06,8.07769e+06,8.07769e+06,8.07769e+06,7.02566e+07,7.02566e+07,7.02566e+07,109.711,109.711,109.711,320.175,320.175,320.175
65,1.51993e+06,1.51993e+06,1.51993e+06,45284.6,45284.6,45284.6,46287.1,46287.1,46287.1,1.62382e+07,1.62382e+07,1.62382e+07,1.65919e+07,1.65919e+07,1.65919e+07,198408,198408,198408,198524,198524,198524,3.01244e+06,3.01244e+06,3.01244e+06,2.96898e+06,2.96898e+06,2.96898e+06,8.08068e+06,8.08068e+06,8.08068e+06,8.0785e+06,8.0785e+06,8.0785e+06,7.026e+07,7.026e+07,7.026e+07,109.773,109.773,109.773,320.4,320.4,320.4
66,1.51969e+06,1.51969e+06,1.51969e+06,45321.1,45321.1,45321.1,46327.4,46327.4,46327.4,1.62382e+07,1.62382e+07,1.62382e+07,1.65924e+07,1.65924e+07,1.65924e+07,198598,198598,198598,198722,198722,198722,3.01273e+06,3.01273e+06,3.01273e+06,2.96916e+06,2.96916e+06,2.96916e+06,8.08147e+06,8.08147e+06,8.08147e+06,8.07973e+06,8.07973e+06,8.07973e+06,7.02634e+07,7.02634e+07,7.02634e+07,109.865,109.865,109.865,320.691,320.691,320.691
67,1.51924e+06,1.51924e+06,1.51924e+06,45358.1,45358.1,45358.1,46365.4,46365.4,46365.4,1.62377e+07,1.62377e+07,1.62377e+07,1.65924e+07,1.65924e+07,1.65924e+07,198810,198810,198810,198929,198929,198929,3.01311e+06,3.01311e+06,3.01311e+06,2.96943e+06,2.96943e+06,2.96943e+06,8.08272e+06,8.08272e+06,8.08272e+06,8.08141e+06,8.08141e+06,8.08141e+06,7.02668e+07,7.02668e+07,7.02668e+07,109.973,109.973,109.973,321.011,321.011,321.011
68,1.51862e+06,1.51862e+06,1.51862e+06,45390.5,45390.5,45390.5,46395.7,46395.7,46395.7,1.62367e+07,1.62367e+07,1.62367e+07,1.65918e+07,1.65918e+07,1.65918e+07,199020,199020,199020,199122,199122,199122,3.01357e+06,3.01357e+06,3.01357e+06,2.96979e+06,2.96979e+06,2.96979e+06,8.08444e+06,8.08444e+06,8.08444e+06,8.08349e+06,8.08349e+06,8.08349e+06,7.02703e+07,7.02703e+07,7.02703e+07,110.085,110.085,110.085,321.32,321.32,321.32
69,1.51786e+06,1.51786e+06,1.51786e+06,45414.1,45414.1,45414.1,46414,46414,46414,1.62354e+07,1.62354e+07,1.62354e+07,1.65909e+07,1.65909e+07,1.65909e+07,199205,199205,199205,199278,199278,199278,3.01408e+06,3.01408e+06,3.01408e+06,2.97021e+06,2.97021e+06,2.97021e+06,8.08655e+06,8.08655e+06,8.08655e+06,8.08589e+06,8.08589e+06,8.08589e+06,7.02738e+07,7.02738e+07,7.02738e+07,110.187,110.187,110.187,321.583,321.583,321.583
70,1.51704e+06,1.51704e+06,1.51704e+06,45426,45426,45426,46418.1,46418.1,46418.1,1.62338e+07,1.62338e+07,1.62338e+07,1.65896e+07,1.65896e+07,1.65896e+07,199347,199347,199347,199381,199381,199381,3.01461e+06,3.01461e+06,3.01461e+06,2.97066e+06,2.97066e+06,2.97066e+06,8.08895e+06,8.08895e+06,8.08895e+06,8.08847e+06,8.08847e+06,8.08847e+06,7.02774e+07,7.02774e+07,7.02774e+07,110.27,110.27,110.27,321.769,321.769,321.769
71,1.51621e+06,1.51621e+06,1.51621e+06,45425.3,45425.3,45425.3,46407.5,46407.5,46407.5,1.62322e+07,1.62322e+07,1.62322e+07,1.65881e+07,1.65881e+07,1.65881e+07,199434,199434,199434,199423,199423,199423,3.01512e+06,3.01512e+06,3.01512e+06,2.97112e+06,2.97112e+06,2.97112e+06,8.0915e+06,8.0915e+06,8.0915e+06,8.09107e+06,8.09107e+06,8.09107e+06,7.02812e+07,7.02812e+07,7.02812e+07,110.324,110.324,110.324,321.86,321.86,321.86
72,1.51545e+06,1.51545e+06,1.51545e+06,45412.5,45412.5,45412.5,46383.6,46383.6,46383.6,1.62307e+07,1.62307e+07,1.62307e+07,1.65865e+07,1.65865e+07,1.65865e+07,199463,199463,199463,199404,199404,199404,3.01557e+06,3.01557e+06,3.01557e+06,2.97156e+06,2.97156e+06,2.97156e+06,8.09403e+06,8.09403e+06,8.09403e+06,8.09354e+06,8.09354e+06,8.09354e+06,7.02851e+07,7.02851e+07,7.02851e+07,110.347,110.347,110.347,321.852,321.852,321.852
73,1.51481e+06,1.51481e+06,1.51481e+06,45389.9,45389.9,45389.9,46349.2,46349.2,46349.2,1.62294e+07,1.62294e+07,1.62294e+07,1.65851e+07,1.65851e+07,1.65851e+07,199435,199435,199435,199328,199328,199328,3.01593e+06,3.01593e+06,3.01593e+06,2.97193e+06,2.97193e+06,2.97193e+06,8.0964e+06,8.0964e+06,8.0964e+06,8.09573e+06,8.09573e+06,8.09573e+06,7.02891e+07,7.02891e+07,7.02891e+07,110.339,110.339,110.339,321.75,321.75,321.75
74,1.51433e+06,1.51433e+06,1.51433e+06,45360.4,45360.4,45360.4,46308.5,46308.5,46308.5,1.62284e+07,1.62284e+07,1.62284e+07,1.65839e+07,1.65839e+07,1.65839e+07,199361,199361,199361,199210,199210,199210,3.01619e+06,3.01619e+06,3.01619e+06,2.97224e+06,2.97224e+06,2.97224e+06,8.0985e+06,8.0985e+06,8.0985e+06,8.09754e+06,8.09754e+06,8.09754e+06,7.02932e+07,7.02932e+07,7.02932e+07,110.304,110.304,110.304,321.572,321.572,321.572
75,1.51403e+06,1.51403e+06,1.51403e+06,45327.6,45327.6,45327.6,46265.8,46265.8,46265.8,1.62279e+07,1.62279e+07,1.62279e+07,1.65831e+07,1.65831e+07,1.65831e+07,199253,199253,199253,199066,199066,199066,3.01633e+06,3.01633e+06,3.01633e+06,2.97246e+06,2.97246e+06,2.97246e+06,8.10022e+06,8.10022e+06,8.10022e+06,8.09889e+06,8.09889e+06,8.09889e+06,7.02973e+07,7.02973e+07,7.02973e+07,110.248,110.248,110.248,321.343,321.343,321.343
76,1.51391e+06,1.51391e+06,1.51391e+06,45295.2,45295.2,45295.2,46225.4,46225.4,46225.4,1.62278e+07,1.62278e+07,1.62278e+07,1.65826e+07,1.65826e+07,1.65826e+07,199127,199127,199127,198913,198913,198913,3.01637e+06,3.01637e+06,3.01637e+06,2.97259e+06,2.97259e+06,2.97259e+06,8.10154e+06,8.10154e+06,8.10154e+06,8.09978e+06,8.09978e+06,8.09978e+06,7.03014e+07,7.03014e+07,7.03014e+07,110.18,110.18,110.18,321.092,321.092,321.092
77,1.51396e+06,1.51396e+06,1.51396e+06,45266.1,45266.1,45266.1,46191,46191,46191,1.62281e+07,1.62281e+07,1.62281e+07,1.65825e+07,1.65825e+07,1.65825e+07,198998,198998,198998,198769,198769,198769,3.01632e+06,3.01632e+06,3.01632e+06,2.97264e+06,2.97264e+06,2.97264e+06,8.10245e+06,8.10245e+06,8.10245e+06,8.10023e+06,8.10023e+06,8.10023e+06,7.03054e+07,7.03054e+07,7.03054e+07,110.108,110.108,110.108,320.847,320.847,320.847
78,1.51413e+06,1.51413e+06,1.51413e+06,45242.6,45242.6,45242.6,46165.1,46165.1,46165.1,1.62288e+07,1.62288e+07,1.62288e+07,1.65827e+07,1.65827e+07,1.65827e+07,198879,198879,198879,198648,198648,198648,3.01619e+06,3.01619e+06,3.01619e+06,2.97263e+06,2.97263e+06,2.97263e+06,8.10298e+06,8.10298e+06,8.10298e+06,8.10032e+06,8.10032e+06,8.10032e+06,7.03093e+07,7.03093e+07,7.03093e+07,110.04,110.04,110.04,320.633,320.633,320.633
79,1.51441e+06,1.51441e+06,1.51441e+06,45225.9,45225.9,45225.9,46149,46149,46149,1.62298e+07,1.62298e+07,1.62298e+07,1.65832e+07,1.65832e+07,1.65832e+07,198780,198780,198780,198559,198559,198559,3.01602e+06,3.01602e+06,3.01602e+06,2.97257e+06,2.97257e+06,2.97257e+06,8.1032e+06,8.1032e+06,8.1032e+06,8.10013e+06,8.10013e+06,8.10013e+06,7.0313e+07,7.0313e+07,7.0313e+07,109.981,109.981,109.981,320.466,320.466,320.466
80,1.51473e+06,1.51473e+06,1.51473e+06,45215.9,45215.9,45215.9,46142.8,46142.8,46142.8,1.62309e+07,1.62309e+07,1.62309e+07,1.65839e+07,1.65839e+07,1.65839e+07,198704,198704,198704,198505,198505,198505,3.01582e+06,3.01582e+06,3.01582e+06,2.97248e+06,2.97248e+06,2.97248e+06,8.10319e+06,8.10319e+06,8.10319e+06,8.09977e+06,8.09977e+06,8.09977e+06,7.03165e+07,7.03165e+07,7.03165e+07,109.936,109.936,109.936,320.358,320.358,320.358
81,1.51507e+06,1.51507e+06,1.51507e+06,45212,45212,45212,46145.1,46145.1,46145.1,1.62321e+07,1.62321e+07,1.62321e+07,1.65848e+07,1.65848e+07,1.65848e+07,198653,198653,198653,198486,198486,198486,3.01563e+06,3.01563e+06,3.01563e+06,2.97237e+06,2.97237e+06,2.97237e+06,8.10301e+06,8.10301e+06,8.10301e+06,8.09934e+06,8.09934e+06,8.09934e+06,7.03199e+07,7.03199e+07,7.03199e+07,109.904,109.904,109.904,320.308,320.308,320.308
82,1.51539e+06,1.51539e+06,1.51539e+06,45212.6,45212.6,45212.6,46154,46154,46154,1.62332e+07,1.62332e+07,1.62332e+07,1.65857e+07,1.65857e+07,1.65857e+07,198623,198623,198623,198496,198496,198496,3.01546e+06,3.01546e+06,3.01546e+06,2.97227e+06,2.97227e+06,2.97227e+06,8.10275e+06,8.10275e+06,8.10275e+06,8.09893e+06,8.09893e+06,8.09893e+06,7.0323e+07,7.0323e+07,7.0323e+07,109.886,109.886,109.886,320.311,320.311,320.311
83,1.51569e+06,1.51569e+06,1.51569e+06,45215.5,45215.5,45215.5,46166.8,46166.8,46166.8,1.62343e+07,1.62343e+07,1.62343e+07,1.65867e+07,1.65867e+07,1.65867e+07,198608,198608,198608,198524,198524,198524,3.01533e+06,3.01533e+06,3.01533e+06,2.97217e+06,2.97217e+06,2.97217e+06,8.10244e+06,8.10244e+06,8.10244e+06,8.09859e+06,8.09859e+06,8.09859e+06,7.03259e+07,7.03259e+07,7.03259e+07,109.877,109.877,109.877,320.351,320.351,320.351
84,1.51595e+06,1.51595e+06,1.51595e+06,45218.9,45218.9,45218.9,46180.6,46180.6,46180.6,1.62354e+07,1.62354e+07,1.62354e+07,1.65877e+07,1.65877e+07,1.65877e+07,198600,198600,198600,198561,198561,198561,3.01524e+06,3.01524e+06,3.01524e+06,2.97209e+06,2.97209e+06,2.97209e+06,8.10213e+06,8.10213e+06,8.10213e+06,8.09836e+06,8.09836e+06,8.09836e+06,7.03287e+07,7.03287e+07,7.03287e+07,109.873,109.873,109.873,320.413,320.413,320.413
85,1.51617e+06,1.51617e+06,1.51617e+06,45220.9,45220.9,45220.9,46193,46193,46193,1.62363e+07,1.62363e+07,1.62363e+07,1.65888e+07,1.65888e+07,1.65888e+07,198590,198590,198590,198595,198595,198595,3.01518e+06,3.01518e+06,3.01518e+06,2.97202e+06,2.97202e+06,2.97202e+06,8.10182e+06,8.10182e+06,8.10182e+06,8.09824e+06,8.09824e+06,8.09824e+06,7.03312e+07,7.03312e+07,7.03312e+07,109.871,109.871,109.871,320.479,320.479,320.479
86,1.51638e+06,1.51638e+06,1.51638e+06,45220.3,45220.3,45220.3,46202,46202,46202,1.62371e+07,1.62371e+07,1.62371e+07,1.65899e+07,1.65899e+07,1.65899e+07,198572,198572,198572,198617,198617,198617,3.01516e+06,3.01516e+06,3.01516e+06,2.97195e+06,2.97195e+06,2.97195e+06,8.10149e+06,8.10149e+06,8.10149e+06,8.0982e+06,8.0982e+06,8.0982e+06,7.03336e+07,7.03336e+07,7.03336e+07,109.865,109.865,109.865,320.53,320.53,320.53
87,1.5166e+06,1.5166e+06,1.5166e+06,45216.3,45216.3,45216.3,46206.2,46206.2,46206.2,1.6238e+07,1.6238e+07,1.6238e+07,1.65911e+07,1.65911e+07,1.65911e+07,198541,198541,198541,198618,198618,198618,3.01515e+06,3.01515e+06,3.01515e+06,2.97187e+06,2.97187e+06,2.97187e+06,8.10111e+06,8.10111e+06,8.10111e+06,8.09819e+06,8.09819e+06,8.09819e+06,7.03359e+07,7.03359e+07,7.03359e+07,109.853,109.853,109.853,320.554,320.554,320.554
88,1.51684e+06,1.51684e+06,1.51684e+06,45209.3,45209.3,45209.3,46205.4,46205.4,46205.4,1.62389e+07,1.62389e+07,1.62389e+07,1.65924e+07,1.65924e+07,1.65924e+07,198495,198495,198495,198595,198595,198595,3.01515e+06,3.01515e+06,3.01515e+06,2.97179e+06,2.97179e+06,2.97179e+06,8.10067e+06,8.10067e+06,8.10067e+06,8.09815e+06,8.09815e+06,8.09815e+06,7.0338e+07,7.0338e+07,7.0338e+07,109.833,109.833,109.833,320.542,320.542,320.542
89,1.51713e+06,1.51713e+06,1.51713e+06,45199.8,45199.8,45199.8,46199.9,46199.9,46199.9,1.624e+07,1.624e+07,1.624e+07,1.65939e+07,1.65939e+07,1.65939e+07,198435,198435,198435,198548,198548,198548,3.01513e+06,3.01513e+06,3.01513e+06,2.97168e+06,2.97168e+06,2.97168e+06,8.10011e+06,8.10011e+06,8.10011e+06,8.09803e+06,8.09803e+06,8.09803e+06,7.034e+07,7.034e+07,7.034e+07,109.805,109.805,109.805,320.492,320.492,320.492
90,1.51748e+06,1.51748e+06,1.51748e+06,45189.2,45189.2,45189.2,46191,46191,46191,1.62412e+07,1.62412e+07,1.62412e+07,1.65955e+07,1.65955e+07,1.65955e+07,198365,198365,198365,198481,198481,198481,3.0151e+06,3.0151e+06,3.0151e+06,2.97155e+06,2.97155e+06,2.97155e+06,8.09942e+06,8.09942e+06,8.09942e+06,8.09776e+06,8.09776e+06,8.09776e+06,7.03418e+07,7.03418e+07,7.03418e+07,109.771,109.771,109.771,320.408,320.408,320.408
91,1.5179e+06,1.5179e+06,1.5179e+06,45179,45179,45179,46180.1,46180.1,46180.1,1.62426e+07,1.62426e+07,1.62426e+07,1.65973e+07,1.65973e+07,1.65973e+07,198290,198290,198290,198399,198399,198399,3.01505e+06,3.01505e+06,3.01505e+06,2.97139e+06,2.97139e+06,2.97139e+06,8.09859e+06,8.09859e+06,8.09859e+06,8.09733e+06,8.09733e+06,8.09733e+06,7.03434e+07,7.03434e+07,7.03434e+07,109.734,109.734,109.734,320.296,320.296,320.296
92,1.51839e+06,1.51839e+06,1.51839e+06,45171,45171,45171,46169.1,46169.1,46169.1,1.62442e+07,1.62442e+07,1.62442e+07,1.65994e+07,1.65994e+07,1.65994e+07,198218,198218,198218,198311,198311,198311,3.01496e+06,3.01496e+06,3.01496e+06,2.97122e+06,2.97122e+06,2.97122e+06,8.09763e+06,8.09763e+06,8.09763e+06,8.0967e+06,8.0967e+06,8.0967e+06,7.03448e+07,7.03448e+07,7.03448e+07,109.696,109.696,109.696,320.169,320.169,320.169
93,1.51894e+06,1.51894e+06,1.51894e+06,45166.4,45166.4,45166.4,46159.8,46159.8,46159.8,1.6246e+07,1.6246e+07,1.6246e+07,1.66016e+07,1.66016e+07,1.66016e+07,198155,198155,198155,198225,198225,198225,3.01485e+06,3.01485e+06,3.01485e+06,2.97103e+06,2.97103e+06,2.97103e+06,8.09655e+06,8.09655e+06,8.09655e+06,8.09588e+06,8.09588e+06,8.09588e+06,7.03461e+07,7.03461e+07,7.03461e+07,109.663,109.663,109.663,320.041,320.041,320.041
94,1.51952e+06,1.51952e+06,1.51952e+06,45166.5,45166.5,45166.5,46153.8,46153.8,46153.8,1.62481e+07,1.62481e+07,1.62481e+07,1.66039e+07,1.66039e+07,1.66039e+07,198109,198109,198109,198149,198149,198149,3.01472e+06,3.01472e+06,3.01472e+06,2.97084e+06,2.97084e+06,2.97084e+06,8.09539e+06,8.09539e+06,8.09539e+06,8.09491e+06,8.09491e+06,8.09491e+06,7.03471e+07,7.03471e+07,7.03471e+07,109.637,109.637,109.637,319.923,319.923,319.923
95,1.52013e+06,1.52013e+06,1.52013e+06,45171.9,45171.9,45171.9,46152,46152,46152,1.62503e+07,1.62503e+07,1.62503e+07,1.66062e+07,1.66062e+07,1.66062e+07,198083,198083,198083,198090,198090,198090,3.01458e+06,3.01458e+06,3.01458e+06,2.97066e+06,2.97066e+06,2.97066e+06,8.09422e+06,8.09422e+06,8.09422e+06,8.09383e+06,8.09383e+06,8.09383e+06,7.0348e+07,7.0348e+07,7.0348e+07,109.622,109.622,109.622,319.829,319.829,319.829
96,1.52072e+06,1.52072e+06,1.52072e+06,45182.5,45182.5,45182.5,46155,46155,46155,1.62525e+07,1.62525e+07,1.62525e+07,1.66086e+07,1.66086e+07,1.66086e+07,198080,198080,198080,198052,198052,198052,3.01444e+06,3.01444e+06,3.01444e+06,2.9705e+06,2.9705e+06,2.9705e+06,8.09308e+06,8.09308e+06,8.09308e+06,8.09269e+06,8.09269e+06,8.09269e+06,7.03486e+07,7.03486e+07,7.03486e+07,109.619,109.619,109.619,319.766,319.766,319.766
97,1.52128e+06,1.52128e+06,1.52128e+06,45197.8,45197.8,45197.8,46162.8,46162.8,46162.8,1.62548e+07,1.62548e+07,1.62548e+07,1.66108e+07,1.66108e+07,1.66108e+07,198101,198101,198101,198040,198040,198040,3.01432e+06,3.01432e+06,3.01432e+06,2.97038e+06,2.97038e+06,2.97038e+06,8.09204e+06,8.09204e+06,8.09204e+06,8.09155e+06,8.09155e+06,8.09155e+06,7.03491e+07,7.03491e+07,7.03491e+07,109.629,109.629,109.629,319.741,319.741,319.741
98,1.52179e+06,1.52179e+06,1.52179e+06,45217,45217,45217,46175,46175,46175,1.6257e+07,1.6257e+07,1.6257e+07,1.6613e+07,1.6613e+07,1.6613e+07,198143,198143,198143,198051,198051,198051,3.01422e+06,3.01422e+06,3.01422e+06,2.9703e+06,2.9703e+06,2.9703e+06,8.09114e+06,8.09114e+06,8.09114e+06,8.09049e+06,8.09049e+06,8.09049e+06,7.03493e+07,7.03493e+07,7.03493e+07,109.651,109.651,109.651,319.753,319.753,319.753
99,1.52222e+06,1.52222e+06,1.52222e+06,45238.5,45238.5,45238.5,46190.6,46190.6,46190.6,1.62592e+07,1.62592e+07,1.62592e+07,1.6615e+07,1.6615e+07,1.6615e+07,198203,198203,198203,198086,198086,198086,3.01416e+06,3.01416e+06,3.01416e+06,2.97027e+06,2.97027e+06,2.97027e+06,8.09043e+06,8.09043e+06,8.09043e+06,8.08955e+06,8.08955e+06,8.08955e+06,7.03495e+07,7.03495e+07,7.03495e+07,109.683,109.683,109.683,319.802,319.802,319.802
