time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.02045e+06,2.02045e+06,2.02045e+06,120162,120162,120162,120030,120030,120030,1.82742e+07,1.82742e+07,1.82742e+07,1.82539e+07,1.82539e+07,1.82539e+07,221839,221839,221839,221840,221840,221840,1.97183e+07,1.97183e+07,1.97183e+07,1.97309e+07,1.97309e+07,1.97309e+07,1.33446e+07,1.33446e+07,1.33446e+07,1.33445e+07,1.33445e+07,1.33445e+07,2.1766e+07,2.1766e+07,2.1766e+07,363.039,363.039,363.039,505.231,505.231,505.231
52,2.0206e+06,2.0206e+06,2.0206e+06,120189,120189,120189,120058,120058,120058,1.82763e+07,1.82763e+07,1.82763e+07,1.8256e+07,1.8256e+07,1.8256e+07,221895,221895,221895,221898,221898,221898,1.97183e+07,1.97183e+07,1.97183e+07,1.97309e+07,1.97309e+07,1.97309e+07,1.33446e+07,1.33446e+07,1.33446e+07,1.33445e+07,1.33445e+07,1.33445e+07,2.17693e+07,2.17693e+07,2.17693e+07,363.124,363.124,363.124,505.354,505.354,505.354
53,2.02067e+06,2.02067e+06,2.02067e+06,120214,120214,120214,120084,120084,120084,1.82782e+07,1.82782e+07,1.82782e+07,1.82579e+07,1.82579e+07,1.82579e+07,221956,221956,221956,221960,221960,221960,1.97184e+07,1.97184e+07,1.97184e+07,1.9731e+07,1.9731e+07,1.9731e+07,1.33448e+07,1.33448e+07,1.33448e+07,1.33447e+07,1.33447e+07,1.33447e+07,2.17724e+07,2.17724e+07,2.17724e+07,363.214,363.214,363.214,505.483,505.483,505.483
54,2.02066e+06,2.02066e+06,2.02066e+06,120237,120237,120237,120108,120108,120108,1.828e+07,1.828e+07,1.828e+07,1.82597e+07,1.82597e+07,1.82597e+07,222018,222018,222018,222024,222024,222024,1.97185e+07,1.97185e+07,1.97185e+07,1.97312e+07,1.97312e+07,1.97312e+07,1.33451e+07,1.33451e+07,1.33451e+07,1.33451e+07,1.33451e+07,1.33451e+07,2.17753e+07,2.17753e+07,2.17753e+07,363.305,363.305,363.305,505.613,505.613,505.613
55,2.0206e+06,2.0206e+06,2.0206e+06,120257,120257,120257,120129,120129,120129,1.82816e+07,1.82816e+07,1.82816e+07,1.82614e+07,1.82614e+07,1.82614e+07,222081,222081,222081,222088,222088,222088,1.97188e+07,1.97188e+07,1.97188e+07,1.97314e+07,1.97314e+07,1.97314e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,2.17781e+07,2.17781e+07,2.17781e+07,363.395,363.395,363.395,505.741,505.741,505.741
56,2.02048e+06,2.02048e+06,2.02048e+06,120276,120276,120276,120148,120148,120148,1.82831e+07,1.82831e+07,1.82831e+07,1.82628e+07,1.82628e+07,1.82628e+07,222143,222143,222143,222151,222151,222151,1.9719e+07,1.9719e+07,1.9719e+07,1.97317e+07,1.97317e+07,1.97317e+07,1.33463e+07,1.33463e+07,1.33463e+07,1.33463e+07,1.33463e+07,1.33463e+07,2.17807e+07,2.17807e+07,2.17807e+07,363.482,363.482,363.482,505.864,505.864,505.864
57,2.02032e+06,2.02032e+06,2.02032e+06,120292,120292,120292,120165,120165,120165,1.82844e+07,1.82844e+07,1.82844e+07,1.82642e+07,1.82642e+07,1.82642e+07,222206,222206,222206,222214,222214,222214,1.97194e+07,1.97194e+07,1.97194e+07,1.9732e+07,1.9732e+07,1.9732e+07,1.33471e+07,1.33471e+07,1.33471e+07,1.33471e+07,1.33471e+07,1.33471e+07,2.17833e+07,2.17833e+07,2.17833e+07,363.567,363.567,363.567,505.983,505.983,505.983
58,2.02011e+06,2.02011e+06,2.02011e+06,120307,120307,120307,120180,120180,120180,1.82856e+07,1.82856e+07,1.82856e+07,1.82654e+07,1.82654e+07,1.82654e+07,222270,222270,222270,222278,222278,222278,1.97198e+07,1.97198e+07,1.97198e+07,1.97324e+07,1.97324e+07,1.97324e+07,1.3348e+07,1.3348e+07,1.3348e+07,1.33481e+07,1.33481e+07,1.33481e+07,2.17857e+07,2.17857e+07,2.17857e+07,363.651,363.651,363.651,506.1,506.1,506.1
59,2.01986e+06,2.01986e+06,2.01986e+06,120322,120322,120322,120194,120194,120194,1.82866e+07,1.82866e+07,1.82866e+07,1.82664e+07,1.82664e+07,1.82664e+07,222336,222336,222336,222343,222343,222343,1.97202e+07,1.97202e+07,1.97202e+07,1.97328e+07,1.97328e+07,1.97328e+07,1.33491e+07,1.33491e+07,1.33491e+07,1.33492e+07,1.33492e+07,1.33492e+07,2.1788e+07,2.1788e+07,2.1788e+07,363.735,363.735,363.735,506.217,506.217,506.217
60,2.01957e+06,2.01957e+06,2.01957e+06,120335,120335,120335,120207,120207,120207,1.82875e+07,1.82875e+07,1.82875e+07,1.82673e+07,1.82673e+07,1.82673e+07,222402,222402,222402,222408,222408,222408,1.97207e+07,1.97207e+07,1.97207e+07,1.97333e+07,1.97333e+07,1.97333e+07,1.33503e+07,1.33503e+07,1.33503e+07,1.33504e+07,1.33504e+07,1.33504e+07,2.17902e+07,2.17902e+07,2.17902e+07,363.82,363.82,363.82,506.334,506.334,506.334
61,2.01923e+06,2.01923e+06,2.01923e+06,120348,120348,120348,120219,120219,120219,1.82882e+07,1.82882e+07,1.82882e+07,1.8268e+07,1.8268e+07,1.8268e+07,222470,222470,222470,222475,222475,222475,1.97212e+07,1.97212e+07,1.97212e+07,1.97338e+07,1.97338e+07,1.97338e+07,1.33517e+07,1.33517e+07,1.33517e+07,1.33518e+07,1.33518e+07,1.33518e+07,2.17924e+07,2.17924e+07,2.17924e+07,363.905,363.905,363.905,506.45,506.45,506.45
62,2.01885e+06,2.01885e+06,2.01885e+06,120358,120358,120358,120229,120229,120229,1.82887e+07,1.82887e+07,1.82887e+07,1.82686e+07,1.82686e+07,1.82686e+07,222536,222536,222536,222540,222540,222540,1.97218e+07,1.97218e+07,1.97218e+07,1.97343e+07,1.97343e+07,1.97343e+07,1.33531e+07,1.33531e+07,1.33531e+07,1.33532e+07,1.33532e+07,1.33532e+07,2.17944e+07,2.17944e+07,2.17944e+07,363.989,363.989,363.989,506.564,506.564,506.564
63,2.01844e+06,2.01844e+06,2.01844e+06,120367,120367,120367,120237,120237,120237,1.82892e+07,1.82892e+07,1.82892e+07,1.8269e+07,1.8269e+07,1.8269e+07,222601,222601,222601,222603,222603,222603,1.97224e+07,1.97224e+07,1.97224e+07,1.97349e+07,1.97349e+07,1.97349e+07,1.33547e+07,1.33547e+07,1.33547e+07,1.33548e+07,1.33548e+07,1.33548e+07,2.17964e+07,2.17964e+07,2.17964e+07,364.069,364.069,364.069,506.672,506.672,506.672
64,2.01801e+06,2.01801e+06,2.01801e+06,120373,120373,120373,120242,120242,120242,1.82895e+07,1.82895e+07,1.82895e+07,1.82693e+07,1.82693e+07,1.82693e+07,222663,222663,222663,222664,222664,222664,1.9723e+07,1.9723e+07,1.9723e+07,1.97356e+07,1.97356e+07,1.97356e+07,1.33564e+07,1.33564e+07,1.33564e+07,1.33565e+07,1.33565e+07,1.33565e+07,2.17983e+07,2.17983e+07,2.17983e+07,364.144,364.144,364.144,506.773,506.773,506.773
65,2.01757e+06,2.01757e+06,2.01757e+06,120376,120376,120376,120245,120245,120245,1.82897e+07,1.82897e+07,1.82897e+07,1.82695e+07,1.82695e+07,1.82695e+07,222720,222720,222720,222720,222720,222720,1.97236e+07,1.97236e+07,1.97236e+07,1.97362e+07,1.97362e+07,1.97362e+07,1.33581e+07,1.33581e+07,1.33581e+07,1.33583e+07,1.33583e+07,1.33583e+07,2.18002e+07,2.18002e+07,2.18002e+07,364.212,364.212,364.212,506.866,506.866,506.866
66,2.01712e+06,2.01712e+06,2.01712e+06,120378,120378,120378,120245,120245,120245,1.82897e+07,1.82897e+07,1.82897e+07,1.82696e+07,1.82696e+07,1.82696e+07,222773,222773,222773,222771,222771,222771,1.97243e+07,1.97243e+07,1.97243e+07,1.97369e+07,1.97369e+07,1.97369e+07,1.336e+07,1.336e+07,1.336e+07,1.33601e+07,1.33601e+07,1.33601e+07,2.18019e+07,2.18019e+07,2.18019e+07,364.273,364.273,364.273,506.948,506.948,506.948
67,2.01667e+06,2.01667e+06,2.01667e+06,120376,120376,120376,120244,120244,120244,1.82897e+07,1.82897e+07,1.82897e+07,1.82695e+07,1.82695e+07,1.82695e+07,222820,222820,222820,222817,222817,222817,1.9725e+07,1.9725e+07,1.9725e+07,1.97376e+07,1.97376e+07,1.97376e+07,1.33619e+07,1.33619e+07,1.33619e+07,1.3362e+07,1.3362e+07,1.3362e+07,2.18037e+07,2.18037e+07,2.18037e+07,364.326,364.326,364.326,507.019,507.019,507.019
68,2.01624e+06,2.01624e+06,2.01624e+06,120374,120374,120374,120241,120241,120241,1.82897e+07,1.82897e+07,1.82897e+07,1.82695e+07,1.82695e+07,1.82695e+07,222861,222861,222861,222859,222859,222859,1.97257e+07,1.97257e+07,1.97257e+07,1.97383e+07,1.97383e+07,1.97383e+07,1.33638e+07,1.33638e+07,1.33638e+07,1.33639e+07,1.33639e+07,1.33639e+07,2.18054e+07,2.18054e+07,2.18054e+07,364.371,364.371,364.371,507.08,507.08,507.08
69,2.01583e+06,2.01583e+06,2.01583e+06,120369,120369,120369,120236,120236,120236,1.82895e+07,1.82895e+07,1.82895e+07,1.82693e+07,1.82693e+07,1.82693e+07,222897,222897,222897,222894,222894,222894,1.97264e+07,1.97264e+07,1.97264e+07,1.97389e+07,1.97389e+07,1.97389e+07,1.33657e+07,1.33657e+07,1.33657e+07,1.33658e+07,1.33658e+07,1.33658e+07,2.1807e+07,2.1807e+07,2.1807e+07,364.408,364.408,364.408,507.131,507.131,507.131
70,2.01544e+06,2.01544e+06,2.01544e+06,120363,120363,120363,120230,120230,120230,1.82894e+07,1.82894e+07,1.82894e+07,1.82692e+07,1.82692e+07,1.82692e+07,222928,222928,222928,222925,222925,222925,1.9727e+07,1.9727e+07,1.9727e+07,1.97396e+07,1.97396e+07,1.97396e+07,1.33677e+07,1.33677e+07,1.33677e+07,1.33677e+07,1.33677e+07,1.33677e+07,2.18086e+07,2.18086e+07,2.18086e+07,364.438,364.438,364.438,507.172,507.172,507.172
71,2.01508e+06,2.01508e+06,2.01508e+06,120356,120356,120356,120223,120223,120223,1.82892e+07,1.82892e+07,1.82892e+07,1.8269e+07,1.8269e+07,1.8269e+07,222953,222953,222953,222950,222950,222950,1.97277e+07,1.97277e+07,1.97277e+07,1.97403e+07,1.97403e+07,1.97403e+07,1.33696e+07,1.33696e+07,1.33696e+07,1.33697e+07,1.33697e+07,1.33697e+07,2.18101e+07,2.18101e+07,2.18101e+07,364.46,364.46,364.46,507.204,507.204,507.204
72,2.01475e+06,2.01475e+06,2.01475e+06,120347,120347,120347,120215,120215,120215,1.8289e+07,1.8289e+07,1.8289e+07,1.82688e+07,1.82688e+07,1.82688e+07,222971,222971,222971,222970,222970,222970,1.97284e+07,1.97284e+07,1.97284e+07,1.9741e+07,1.9741e+07,1.9741e+07,1.33715e+07,1.33715e+07,1.33715e+07,1.33716e+07,1.33716e+07,1.33716e+07,2.18116e+07,2.18116e+07,2.18116e+07,364.475,364.475,364.475,507.226,507.226,507.226
73,2.01447e+06,2.01447e+06,2.01447e+06,120338,120338,120338,120206,120206,120206,1.82888e+07,1.82888e+07,1.82888e+07,1.82686e+07,1.82686e+07,1.82686e+07,222984,222984,222984,222983,222983,222983,1.97291e+07,1.97291e+07,1.97291e+07,1.97417e+07,1.97417e+07,1.97417e+07,1.33734e+07,1.33734e+07,1.33734e+07,1.33734e+07,1.33734e+07,1.33734e+07,2.1813e+07,2.1813e+07,2.1813e+07,364.482,364.482,364.482,507.237,507.237,507.237
74,2.01424e+06,2.01424e+06,2.01424e+06,120328,120328,120328,120196,120196,120196,1.82887e+07,1.82887e+07,1.82887e+07,1.82684e+07,1.82684e+07,1.82684e+07,222990,222990,222990,222990,222990,222990,1.97297e+07,1.97297e+07,1.97297e+07,1.97423e+07,1.97423e+07,1.97423e+07,1.33752e+07,1.33752e+07,1.33752e+07,1.33752e+07,1.33752e+07,1.33752e+07,2.18144e+07,2.18144e+07,2.18144e+07,364.481,364.481,364.481,507.239,507.239,507.239
75,2.01405e+06,2.01405e+06,2.01405e+06,120317,120317,120317,120185,120185,120185,1.82885e+07,1.82885e+07,1.82885e+07,1.82683e+07,1.82683e+07,1.82683e+07,222990,222990,222990,222991,222991,222991,1.97303e+07,1.97303e+07,1.97303e+07,1.9743e+07,1.9743e+07,1.9743e+07,1.33769e+07,1.33769e+07,1.33769e+07,1.33769e+07,1.33769e+07,1.33769e+07,2.18156e+07,2.18156e+07,2.18156e+07,364.473,364.473,364.473,507.23,507.23,507.23
76,2.01392e+06,2.01392e+06,2.01392e+06,120305,120305,120305,120175,120175,120175,1.82885e+07,1.82885e+07,1.82885e+07,1.82682e+07,1.82682e+07,1.82682e+07,222984,222984,222984,222986,222986,222986,1.9731e+07,1.9731e+07,1.9731e+07,1.97436e+07,1.97436e+07,1.97436e+07,1.33785e+07,1.33785e+07,1.33785e+07,1.33786e+07,1.33786e+07,1.33786e+07,2.18169e+07,2.18169e+07,2.18169e+07,364.458,364.458,364.458,507.211,507.211,507.211
77,2.01385e+06,2.01385e+06,2.01385e+06,120293,120293,120293,120164,120164,120164,1.82885e+07,1.82885e+07,1.82885e+07,1.82682e+07,1.82682e+07,1.82682e+07,222972,222972,222972,222976,222976,222976,1.97315e+07,1.97315e+07,1.97315e+07,1.97442e+07,1.97442e+07,1.97442e+07,1.33801e+07,1.33801e+07,1.33801e+07,1.33801e+07,1.33801e+07,1.33801e+07,2.1818e+07,2.1818e+07,2.1818e+07,364.436,364.436,364.436,507.183,507.183,507.183
78,2.01384e+06,2.01384e+06,2.01384e+06,120282,120282,120282,120153,120153,120153,1.82885e+07,1.82885e+07,1.82885e+07,1.82683e+07,1.82683e+07,1.82683e+07,222955,222955,222955,222959,222959,222959,1.97321e+07,1.97321e+07,1.97321e+07,1.97447e+07,1.97447e+07,1.97447e+07,1.33815e+07,1.33815e+07,1.33815e+07,1.33816e+07,1.33816e+07,1.33816e+07,2.18191e+07,2.18191e+07,2.18191e+07,364.409,364.409,364.409,507.146,507.146,507.146
79,2.01389e+06,2.01389e+06,2.01389e+06,120271,120271,120271,120142,120142,120142,1.82887e+07,1.82887e+07,1.82887e+07,1.82685e+07,1.82685e+07,1.82685e+07,222933,222933,222933,222938,222938,222938,1.97327e+07,1.97327e+07,1.97327e+07,1.97453e+07,1.97453e+07,1.97453e+07,1.33828e+07,1.33828e+07,1.33828e+07,1.33829e+07,1.33829e+07,1.33829e+07,2.182e+07,2.182e+07,2.182e+07,364.376,364.376,364.376,507.102,507.102,507.102
80,2.014e+06,2.014e+06,2.014e+06,120261,120261,120261,120132,120132,120132,1.8289e+07,1.8289e+07,1.8289e+07,1.82688e+07,1.82688e+07,1.82688e+07,222907,222907,222907,222912,222912,222912,1.97332e+07,1.97332e+07,1.97332e+07,1.97458e+07,1.97458e+07,1.97458e+07,1.3384e+07,1.3384e+07,1.3384e+07,1.33841e+07,1.33841e+07,1.33841e+07,2.18209e+07,2.18209e+07,2.18209e+07,364.339,364.339,364.339,507.052,507.052,507.052
81,2.01418e+06,2.01418e+06,2.01418e+06,120251,120251,120251,120122,120122,120122,1.82894e+07,1.82894e+07,1.82894e+07,1.82691e+07,1.82691e+07,1.82691e+07,222877,222877,222877,222882,222882,222882,1.97337e+07,1.97337e+07,1.97337e+07,1.97463e+07,1.97463e+07,1.97463e+07,1.3385e+07,1.3385e+07,1.3385e+07,1.33851e+07,1.33851e+07,1.33851e+07,2.18217e+07,2.18217e+07,2.18217e+07,364.298,364.298,364.298,506.997,506.997,506.997
82,2.01441e+06,2.01441e+06,2.01441e+06,120243,120243,120243,120114,120114,120114,1.82898e+07,1.82898e+07,1.82898e+07,1.82696e+07,1.82696e+07,1.82696e+07,222844,222844,222844,222849,222849,222849,1.97342e+07,1.97342e+07,1.97342e+07,1.97467e+07,1.97467e+07,1.97467e+07,1.33859e+07,1.33859e+07,1.33859e+07,1.3386e+07,1.3386e+07,1.3386e+07,2.18224e+07,2.18224e+07,2.18224e+07,364.255,364.255,364.255,506.937,506.937,506.937
83,2.01469e+06,2.01469e+06,2.01469e+06,120235,120235,120235,120107,120107,120107,1.82904e+07,1.82904e+07,1.82904e+07,1.82702e+07,1.82702e+07,1.82702e+07,222808,222808,222808,222813,222813,222813,1.97346e+07,1.97346e+07,1.97346e+07,1.97472e+07,1.97472e+07,1.97472e+07,1.33867e+07,1.33867e+07,1.33867e+07,1.33868e+07,1.33868e+07,1.33868e+07,2.1823e+07,2.1823e+07,2.1823e+07,364.21,364.21,364.21,506.874,506.874,506.874
84,2.01503e+06,2.01503e+06,2.01503e+06,120229,120229,120229,120101,120101,120101,1.82912e+07,1.82912e+07,1.82912e+07,1.8271e+07,1.8271e+07,1.8271e+07,222770,222770,222770,222774,222774,222774,1.9735e+07,1.9735e+07,1.9735e+07,1.97476e+07,1.97476e+07,1.97476e+07,1.33873e+07,1.33873e+07,1.33873e+07,1.33874e+07,1.33874e+07,1.33874e+07,2.18236e+07,2.18236e+07,2.18236e+07,364.164,364.164,364.164,506.809,506.809,506.809
85,2.01542e+06,2.01542e+06,2.01542e+06,120225,120225,120225,120096,120096,120096,1.8292e+07,1.8292e+07,1.8292e+07,1.82718e+07,1.82718e+07,1.82718e+07,222731,222731,222731,222735,222735,222735,1.97355e+07,1.97355e+07,1.97355e+07,1.9748e+07,1.9748e+07,1.9748e+07,1.33878e+07,1.33878e+07,1.33878e+07,1.33879e+07,1.33879e+07,1.33879e+07,2.1824e+07,2.1824e+07,2.1824e+07,364.118,364.118,364.118,506.743,506.743,506.743
86,2.01586e+06,2.01586e+06,2.01586e+06,120222,120222,120222,120092,120092,120092,1.8293e+07,1.8293e+07,1.8293e+07,1.82728e+07,1.82728e+07,1.82728e+07,222691,222691,222691,222694,222694,222694,1.97359e+07,1.97359e+07,1.97359e+07,1.97484e+07,1.97484e+07,1.97484e+07,1.33882e+07,1.33882e+07,1.33882e+07,1.33883e+07,1.33883e+07,1.33883e+07,2.18243e+07,2.18243e+07,2.18243e+07,364.072,364.072,364.072,506.677,506.677,506.677
87,2.01633e+06,2.01633e+06,2.01633e+06,120221,120221,120221,120091,120091,120091,1.82941e+07,1.82941e+07,1.82941e+07,1.82739e+07,1.82739e+07,1.82739e+07,222652,222652,222652,222653,222653,222653,1.97362e+07,1.97362e+07,1.97362e+07,1.97488e+07,1.97488e+07,1.97488e+07,1.33884e+07,1.33884e+07,1.33884e+07,1.33885e+07,1.33885e+07,1.33885e+07,2.18246e+07,2.18246e+07,2.18246e+07,364.028,364.028,364.028,506.613,506.613,506.613
88,2.01684e+06,2.01684e+06,2.01684e+06,120222,120222,120222,120091,120091,120091,1.82952e+07,1.82952e+07,1.82952e+07,1.8275e+07,1.8275e+07,1.8275e+07,222613,222613,222613,222613,222613,222613,1.97366e+07,1.97366e+07,1.97366e+07,1.97492e+07,1.97492e+07,1.97492e+07,1.33885e+07,1.33885e+07,1.33885e+07,1.33887e+07,1.33887e+07,1.33887e+07,2.18248e+07,2.18248e+07,2.18248e+07,363.985,363.985,363.985,506.552,506.552,506.552
89,2.01737e+06,2.01737e+06,2.01737e+06,120224,120224,120224,120093,120093,120093,1.82965e+07,1.82965e+07,1.82965e+07,1.82763e+07,1.82763e+07,1.82763e+07,222575,222575,222575,222574,222574,222574,1.9737e+07,1.9737e+07,1.9737e+07,1.97496e+07,1.97496e+07,1.97496e+07,1.33885e+07,1.33885e+07,1.33885e+07,1.33887e+07,1.33887e+07,1.33887e+07,2.18248e+07,2.18248e+07,2.18248e+07,363.946,363.946,363.946,506.495,506.495,506.495
90,2.01792e+06,2.01792e+06,2.01792e+06,120228,120228,120228,120097,120097,120097,1.82979e+07,1.82979e+07,1.82979e+07,1.82777e+07,1.82777e+07,1.82777e+07,222539,222539,222539,222538,222538,222538,1.97374e+07,1.97374e+07,1.97374e+07,1.97499e+07,1.97499e+07,1.97499e+07,1.33884e+07,1.33884e+07,1.33884e+07,1.33885e+07,1.33885e+07,1.33885e+07,2.18248e+07,2.18248e+07,2.18248e+07,363.911,363.911,363.911,506.444,506.444,506.444
91,2.01849e+06,2.01849e+06,2.01849e+06,120235,120235,120235,120102,120102,120102,1.82994e+07,1.82994e+07,1.82994e+07,1.82791e+07,1.82791e+07,1.82791e+07,222507,222507,222507,222504,222504,222504,1.97377e+07,1.97377e+07,1.97377e+07,1.97503e+07,1.97503e+07,1.97503e+07,1.33883e+07,1.33883e+07,1.33883e+07,1.33883e+07,1.33883e+07,1.33883e+07,2.18247e+07,2.18247e+07,2.18247e+07,363.88,363.88,363.88,506.399,506.399,506.399
92,2.01906e+06,2.01906e+06,2.01906e+06,120242,120242,120242,120110,120110,120110,1.83009e+07,1.83009e+07,1.83009e+07,1.82807e+07,1.82807e+07,1.82807e+07,222477,222477,222477,222474,222474,222474,1.97381e+07,1.97381e+07,1.97381e+07,1.97507e+07,1.97507e+07,1.97507e+07,1.3388e+07,1.3388e+07,1.3388e+07,1.33881e+07,1.33881e+07,1.33881e+07,2.18245e+07,2.18245e+07,2.18245e+07,363.854,363.854,363.854,506.362,506.362,506.362
93,2.01962e+06,2.01962e+06,2.01962e+06,120252,120252,120252,120119,120119,120119,1.83025e+07,1.83025e+07,1.83025e+07,1.82822e+07,1.82822e+07,1.82822e+07,222452,222452,222452,222448,222448,222448,1.97384e+07,1.97384e+07,1.97384e+07,1.9751e+07,1.9751e+07,1.9751e+07,1.33876e+07,1.33876e+07,1.33876e+07,1.33877e+07,1.33877e+07,1.33877e+07,2.18242e+07,2.18242e+07,2.18242e+07,363.834,363.834,363.834,506.332,506.332,506.332
94,2.02018e+06,2.02018e+06,2.02018e+06,120263,120263,120263,120130,120130,120130,1.83041e+07,1.83041e+07,1.83041e+07,1.82838e+07,1.82838e+07,1.82838e+07,222430,222430,222430,222427,222427,222427,1.97388e+07,1.97388e+07,1.97388e+07,1.97514e+07,1.97514e+07,1.97514e+07,1.33873e+07,1.33873e+07,1.33873e+07,1.33873e+07,1.33873e+07,1.33873e+07,2.18239e+07,2.18239e+07,2.18239e+07,363.82,363.82,363.82,506.312,506.312,506.312
95,2.02072e+06,2.02072e+06,2.02072e+06,120275,120275,120275,120142,120142,120142,1.83057e+07,1.83057e+07,1.83057e+07,1.82855e+07,1.82855e+07,1.82855e+07,222413,222413,222413,222410,222410,222410,1.97392e+07,1.97392e+07,1.97392e+07,1.97518e+07,1.97518e+07,1.97518e+07,1.33868e+07,1.33868e+07,1.33868e+07,1.33869e+07,1.33869e+07,1.33869e+07,2.18234e+07,2.18234e+07,2.18234e+07,363.812,363.812,363.812,506.301,506.301,506.301
96,2.02123e+06,2.02123e+06,2.02123e+06,120289,120289,120289,120156,120156,120156,1.83074e+07,1.83074e+07,1.83074e+07,1.82871e+07,1.82871e+07,1.82871e+07,222402,222402,222402,222399,222399,222399,1.97396e+07,1.97396e+07,1.97396e+07,1.97522e+07,1.97522e+07,1.97522e+07,1.33864e+07,1.33864e+07,1.33864e+07,1.33864e+07,1.33864e+07,1.33864e+07,2.18229e+07,2.18229e+07,2.18229e+07,363.811,363.811,363.811,506.3,506.3,506.3
97,2.02172e+06,2.02172e+06,2.02172e+06,120304,120304,120304,120171,120171,120171,1.8309e+07,1.8309e+07,1.8309e+07,1.82887e+07,1.82887e+07,1.82887e+07,222395,222395,222395,222393,222393,222393,1.97401e+07,1.97401e+07,1.97401e+07,1.97527e+07,1.97527e+07,1.97527e+07,1.3386e+07,1.3386e+07,1.3386e+07,1.3386e+07,1.3386e+07,1.3386e+07,2.18224e+07,2.18224e+07,2.18224e+07,363.817,363.817,363.817,506.308,506.308,506.308
98,2.02216e+06,2.02216e+06,2.02216e+06,120320,120320,120320,120187,120187,120187,1.83106e+07,1.83106e+07,1.83106e+07,1.82903e+07,1.82903e+07,1.82903e+07,222394,222394,222394,222392,222392,222392,1.97405e+07,1.97405e+07,1.97405e+07,1.97531e+07,1.97531e+07,1.97531e+07,1.33855e+07,1.33855e+07,1.33855e+07,1.33855e+07,1.33855e+07,1.33855e+07,2.18218e+07,2.18218e+07,2.18218e+07,363.829,363.829,363.829,506.327,506.327,506.327
99,2.02256e+06,2.02256e+06,2.02256e+06,120337,120337,120337,120204,120204,120204,1.83122e+07,1.83122e+07,1.83122e+07,1.82919e+07,1.82919e+07,1.82919e+07,222399,222399,222399,222398,222398,222398,1.9741e+07,1.9741e+07,1.9741e+07,1.97536e+07,1.97536e+07,1.97536e+07,1.33851e+07,1.33851e+07,1.33851e+07,1.33851e+07,1.33851e+07,1.33851e+07,2.18211e+07,2.18211e+07,2.18211e+07,363.848,363.848,363.848,506.355,506.355,506.355
100,2.02291e+06,2.02291e+06,2.02291e+06,120354,120354,120354,120222,120222,120222,1.83137e+07,1.83137e+07,1.83137e+07,1.82934e+07,1.82934e+07,1.82934e+07,222409,222409,222409,222409,222409,222409,1.97415e+07,1.97415e+07,1.97415e+07,1.97541e+07,1.97541e+07,1.97541e+07,1.33847e+07,1.33847e+07,1.33847e+07,1.33848e+07,1.33848e+07,1.33848e+07,2.18204e+07,2.18204e+07,2.18204e+07,363.874,363.874,363.874,506.393,506.393,506.393
101,2.02321e+06,2.02321e+06,2.02321e+06,120372,120372,120372,120240,120240,120240,1.83152e+07,1.83152e+07,1.83152e+07,1.82949e+07,1.82949e+07,1.82949e+07,222425,222425,222425,222426,222426,222426,1.9742e+07,1.9742e+07,1.9742e+07,1.97547e+07,1.97547e+07,1.97547e+07,1.33844e+07,1.33844e+07,1.33844e+07,1.33844e+07,1.33844e+07,1.33844e+07,2.18196e+07,2.18196e+07,2.18196e+07,363.907,363.907,363.907,506.44,506.44,506.44
102,2.02345e+06,2.02345e+06,2.02345e+06,120389,120389,120389,120258,120258,120258,1.83166e+07,1.83166e+07,1.83166e+07,1.82963e+07,1.82963e+07,1.82963e+07,222446,222446,222446,222448,222448,222448,1.97426e+07,1.97426e+07,1.97426e+07,1.97552e+07,1.97552e+07,1.97552e+07,1.33842e+07,1.33842e+07,1.33842e+07,1.33842e+07,1.33842e+07,1.33842e+07,2.18189e+07,2.18189e+07,2.18189e+07,363.946,363.946,363.946,506.496,506.496,506.496
103,2.02363e+06,2.02363e+06,2.02363e+06,120407,120407,120407,120277,120277,120277,1.83178e+07,1.83178e+07,1.83178e+07,1.82975e+07,1.82975e+07,1.82975e+07,222473,222473,222473,222475,222475,222475,1.97432e+07,1.97432e+07,1.97432e+07,1.97558e+07,1.97558e+07,1.97558e+07,1.3384e+07,1.3384e+07,1.3384e+07,1.3384e+07,1.3384e+07,1.3384e+07,2.18181e+07,2.18181e+07,2.18181e+07,363.99,363.99,363.99,506.559,506.559,506.559
