time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.6169e+06,1.6169e+06,1.6169e+06,78741.5,78741.5,78741.5,79584.9,79584.9,79584.9,1.78094e+07,1.78094e+07,1.78094e+07,1.80053e+07,1.80053e+07,1.80053e+07,191537,191537,191537,191504,191504,191504,1.47608e+07,1.47608e+07,1.47608e+07,1.46707e+07,1.46707e+07,1.46707e+07,1.41364e+07,1.41364e+07,1.41364e+07,1.41366e+07,1.41366e+07,1.41366e+07,3.14433e+07,3.14433e+07,3.14433e+07,129.951,129.951,129.951,317.922,317.922,317.922
50,1.61674e+06,1.61674e+06,1.61674e+06,78753.3,78753.3,78753.3,79588.5,79588.5,79588.5,1.7811e+07,1.7811e+07,1.7811e+07,1.80068e+07,1.80068e+07,1.80068e+07,191600,191600,191600,191548,191548,191548,1.4761e+07,1.4761e+07,1.4761e+07,1.46709e+07,1.46709e+07,1.46709e+07,1.41366e+07,1.41366e+07,1.41366e+07,1.41366e+07,1.41366e+07,1.41366e+07,3.14477e+07,3.14477e+07,3.14477e+07,129.99,129.99,129.99,317.984,317.984,317.984
51,1.61659e+06,1.61659e+06,1.61659e+06,78762.9,78762.9,78762.9,79591.1,79591.1,79591.1,1.78126e+07,1.78126e+07,1.78126e+07,1.80082e+07,1.80082e+07,1.80082e+07,191657,191657,191657,191589,191589,191589,1.47611e+07,1.47611e+07,1.47611e+07,1.46711e+07,1.46711e+07,1.46711e+07,1.4137e+07,1.4137e+07,1.4137e+07,1.41368e+07,1.41368e+07,1.41368e+07,3.1452e+07,3.1452e+07,3.1452e+07,130.024,130.024,130.024,318.037,318.037,318.037
52,1.61642e+06,1.61642e+06,1.61642e+06,78772.4,78772.4,78772.4,79595.1,79595.1,79595.1,1.7814e+07,1.7814e+07,1.7814e+07,1.80094e+07,1.80094e+07,1.80094e+07,191712,191712,191712,191633,191633,191633,1.47612e+07,1.47612e+07,1.47612e+07,1.46713e+07,1.46713e+07,1.46713e+07,1.41375e+07,1.41375e+07,1.41375e+07,1.41371e+07,1.41371e+07,1.41371e+07,3.1456e+07,3.1456e+07,3.1456e+07,130.055,130.055,130.055,318.09,318.09,318.09
53,1.61624e+06,1.61624e+06,1.61624e+06,78783,78783,78783,79602,79602,79602,1.78153e+07,1.78153e+07,1.78153e+07,1.80105e+07,1.80105e+07,1.80105e+07,191771,191771,191771,191684,191684,191684,1.47614e+07,1.47614e+07,1.47614e+07,1.46715e+07,1.46715e+07,1.46715e+07,1.41381e+07,1.41381e+07,1.41381e+07,1.41375e+07,1.41375e+07,1.41375e+07,3.146e+07,3.146e+07,3.146e+07,130.087,130.087,130.087,318.152,318.152,318.152
54,1.61602e+06,1.61602e+06,1.61602e+06,78794.6,78794.6,78794.6,79612.2,79612.2,79612.2,1.78165e+07,1.78165e+07,1.78165e+07,1.80115e+07,1.80115e+07,1.80115e+07,191834,191834,191834,191746,191746,191746,1.47616e+07,1.47616e+07,1.47616e+07,1.46718e+07,1.46718e+07,1.46718e+07,1.41389e+07,1.41389e+07,1.41389e+07,1.4138e+07,1.4138e+07,1.4138e+07,3.14638e+07,3.14638e+07,3.14638e+07,130.122,130.122,130.122,318.228,318.228,318.228
55,1.61575e+06,1.61575e+06,1.61575e+06,78806.5,78806.5,78806.5,79624.6,79624.6,79624.6,1.78175e+07,1.78175e+07,1.78175e+07,1.80122e+07,1.80122e+07,1.80122e+07,191902,191902,191902,191818,191818,191818,1.47618e+07,1.47618e+07,1.47618e+07,1.46721e+07,1.46721e+07,1.46721e+07,1.41399e+07,1.41399e+07,1.41399e+07,1.41388e+07,1.41388e+07,1.41388e+07,3.14675e+07,3.14675e+07,3.14675e+07,130.159,130.159,130.159,318.32,318.32,318.32
56,1.61542e+06,1.61542e+06,1.61542e+06,78817.3,78817.3,78817.3,79637.9,79637.9,79637.9,1.78183e+07,1.78183e+07,1.78183e+07,1.80129e+07,1.80129e+07,1.80129e+07,191971,191971,191971,191895,191895,191895,1.47621e+07,1.47621e+07,1.47621e+07,1.46724e+07,1.46724e+07,1.46724e+07,1.4141e+07,1.4141e+07,1.4141e+07,1.41397e+07,1.41397e+07,1.41397e+07,3.14711e+07,3.14711e+07,3.14711e+07,130.198,130.198,130.198,318.423,318.423,318.423
57,1.61504e+06,1.61504e+06,1.61504e+06,78825.5,78825.5,78825.5,79650.2,79650.2,79650.2,1.78189e+07,1.78189e+07,1.78189e+07,1.80133e+07,1.80133e+07,1.80133e+07,192039,192039,192039,191975,191975,191975,1.47624e+07,1.47624e+07,1.47624e+07,1.46728e+07,1.46728e+07,1.46728e+07,1.41423e+07,1.41423e+07,1.41423e+07,1.41408e+07,1.41408e+07,1.41408e+07,3.14746e+07,3.14746e+07,3.14746e+07,130.236,130.236,130.236,318.531,318.531,318.531
58,1.61463e+06,1.61463e+06,1.61463e+06,78830.1,78830.1,78830.1,79660.3,79660.3,79660.3,1.78193e+07,1.78193e+07,1.78193e+07,1.80136e+07,1.80136e+07,1.80136e+07,192102,192102,192102,192052,192052,192052,1.47627e+07,1.47627e+07,1.47627e+07,1.46732e+07,1.46732e+07,1.46732e+07,1.41437e+07,1.41437e+07,1.41437e+07,1.41422e+07,1.41422e+07,1.41422e+07,3.1478e+07,3.1478e+07,3.1478e+07,130.27,130.27,130.27,318.636,318.636,318.636
59,1.61419e+06,1.61419e+06,1.61419e+06,78830.7,78830.7,78830.7,79667.2,79667.2,79667.2,1.78196e+07,1.78196e+07,1.78196e+07,1.80138e+07,1.80138e+07,1.80138e+07,192157,192157,192157,192123,192123,192123,1.47631e+07,1.47631e+07,1.47631e+07,1.46736e+07,1.46736e+07,1.46736e+07,1.41453e+07,1.41453e+07,1.41453e+07,1.41436e+07,1.41436e+07,1.41436e+07,3.14813e+07,3.14813e+07,3.14813e+07,130.3,130.3,130.3,318.733,318.733,318.733
60,1.61375e+06,1.61375e+06,1.61375e+06,78827.8,78827.8,78827.8,79670.8,79670.8,79670.8,1.78197e+07,1.78197e+07,1.78197e+07,1.80139e+07,1.80139e+07,1.80139e+07,192203,192203,192203,192185,192185,192185,1.47635e+07,1.47635e+07,1.47635e+07,1.46741e+07,1.46741e+07,1.46741e+07,1.41469e+07,1.41469e+07,1.41469e+07,1.41453e+07,1.41453e+07,1.41453e+07,3.14846e+07,3.14846e+07,3.14846e+07,130.324,130.324,130.324,318.818,318.818,318.818
61,1.61331e+06,1.61331e+06,1.61331e+06,78822,78822,78822,79671.6,79671.6,79671.6,1.78197e+07,1.78197e+07,1.78197e+07,1.80139e+07,1.80139e+07,1.80139e+07,192241,192241,192241,192238,192238,192238,1.47639e+07,1.47639e+07,1.47639e+07,1.46745e+07,1.46745e+07,1.46745e+07,1.41486e+07,1.41486e+07,1.41486e+07,1.4147e+07,1.4147e+07,1.4147e+07,3.14877e+07,3.14877e+07,3.14877e+07,130.341,130.341,130.341,318.888,318.888,318.888
62,1.61291e+06,1.61291e+06,1.61291e+06,78814.6,78814.6,78814.6,79670.1,79670.1,79670.1,1.78196e+07,1.78196e+07,1.78196e+07,1.80139e+07,1.80139e+07,1.80139e+07,192272,192272,192272,192283,192283,192283,1.47644e+07,1.47644e+07,1.47644e+07,1.46749e+07,1.46749e+07,1.46749e+07,1.41503e+07,1.41503e+07,1.41503e+07,1.41488e+07,1.41488e+07,1.41488e+07,3.14908e+07,3.14908e+07,3.14908e+07,130.355,130.355,130.355,318.945,318.945,318.945
63,1.61253e+06,1.61253e+06,1.61253e+06,78806.6,78806.6,78806.6,79667,79667,79667,1.78194e+07,1.78194e+07,1.78194e+07,1.80139e+07,1.80139e+07,1.80139e+07,192298,192298,192298,192320,192320,192320,1.47648e+07,1.47648e+07,1.47648e+07,1.46753e+07,1.46753e+07,1.46753e+07,1.41521e+07,1.41521e+07,1.41521e+07,1.41507e+07,1.41507e+07,1.41507e+07,3.14939e+07,3.14939e+07,3.14939e+07,130.365,130.365,130.365,318.99,318.99,318.99
64,1.61217e+06,1.61217e+06,1.61217e+06,78798.7,78798.7,78798.7,79662.9,79662.9,79662.9,1.78192e+07,1.78192e+07,1.78192e+07,1.80138e+07,1.80138e+07,1.80138e+07,192320,192320,192320,192351,192351,192351,1.47652e+07,1.47652e+07,1.47652e+07,1.46757e+07,1.46757e+07,1.46757e+07,1.41538e+07,1.41538e+07,1.41538e+07,1.41525e+07,1.41525e+07,1.41525e+07,3.14968e+07,3.14968e+07,3.14968e+07,130.372,130.372,130.372,319.026,319.026,319.026
65,1.61185e+06,1.61185e+06,1.61185e+06,78791.6,78791.6,78791.6,79658,79658,79658,1.7819e+07,1.7819e+07,1.7819e+07,1.80137e+07,1.80137e+07,1.80137e+07,192341,192341,192341,192376,192376,192376,1.47657e+07,1.47657e+07,1.47657e+07,1.46761e+07,1.46761e+07,1.46761e+07,1.41556e+07,1.41556e+07,1.41556e+07,1.41544e+07,1.41544e+07,1.41544e+07,3.14997e+07,3.14997e+07,3.14997e+07,130.379,130.379,130.379,319.053,319.053,319.053
66,1.61156e+06,1.61156e+06,1.61156e+06,78785.1,78785.1,78785.1,79652.3,79652.3,79652.3,1.78187e+07,1.78187e+07,1.78187e+07,1.80136e+07,1.80136e+07,1.80136e+07,192360,192360,192360,192395,192395,192395,1.47661e+07,1.47661e+07,1.47661e+07,1.46764e+07,1.46764e+07,1.46764e+07,1.41573e+07,1.41573e+07,1.41573e+07,1.41563e+07,1.41563e+07,1.41563e+07,3.15026e+07,3.15026e+07,3.15026e+07,130.385,130.385,130.385,319.072,319.072,319.072
67,1.6113e+06,1.6113e+06,1.6113e+06,78779.1,78779.1,78779.1,79645.4,79645.4,79645.4,1.78185e+07,1.78185e+07,1.78185e+07,1.80135e+07,1.80135e+07,1.80135e+07,192376,192376,192376,192408,192408,192408,1.47665e+07,1.47665e+07,1.47665e+07,1.46768e+07,1.46768e+07,1.46768e+07,1.4159e+07,1.4159e+07,1.4159e+07,1.41582e+07,1.41582e+07,1.41582e+07,3.15053e+07,3.15053e+07,3.15053e+07,130.391,130.391,130.391,319.084,319.084,319.084
68,1.61107e+06,1.61107e+06,1.61107e+06,78773.2,78773.2,78773.2,79637.2,79637.2,79637.2,1.78182e+07,1.78182e+07,1.78182e+07,1.80134e+07,1.80134e+07,1.80134e+07,192389,192389,192389,192414,192414,192414,1.47669e+07,1.47669e+07,1.47669e+07,1.46771e+07,1.46771e+07,1.46771e+07,1.41607e+07,1.41607e+07,1.41607e+07,1.416e+07,1.416e+07,1.416e+07,3.1508e+07,3.1508e+07,3.1508e+07,130.395,130.395,130.395,319.086,319.086,319.086
69,1.61088e+06,1.61088e+06,1.61088e+06,78767.2,78767.2,78767.2,79627.7,79627.7,79627.7,1.78181e+07,1.78181e+07,1.78181e+07,1.80133e+07,1.80133e+07,1.80133e+07,192398,192398,192398,192412,192412,192412,1.47673e+07,1.47673e+07,1.47673e+07,1.46775e+07,1.46775e+07,1.46775e+07,1.41623e+07,1.41623e+07,1.41623e+07,1.41617e+07,1.41617e+07,1.41617e+07,3.15106e+07,3.15106e+07,3.15106e+07,130.398,130.398,130.398,319.079,319.079,319.079
70,1.61074e+06,1.61074e+06,1.61074e+06,78760.8,78760.8,78760.8,79616.8,79616.8,79616.8,1.7818e+07,1.7818e+07,1.7818e+07,1.80133e+07,1.80133e+07,1.80133e+07,192400,192400,192400,192403,192403,192403,1.47677e+07,1.47677e+07,1.47677e+07,1.46778e+07,1.46778e+07,1.46778e+07,1.41639e+07,1.41639e+07,1.41639e+07,1.41633e+07,1.41633e+07,1.41633e+07,3.15132e+07,3.15132e+07,3.15132e+07,130.397,130.397,130.397,319.06,319.06,319.06
71,1.61065e+06,1.61065e+06,1.61065e+06,78754,78754,78754,79604.8,79604.8,79604.8,1.7818e+07,1.7818e+07,1.7818e+07,1.80133e+07,1.80133e+07,1.80133e+07,192396,192396,192396,192387,192387,192387,1.4768e+07,1.4768e+07,1.4768e+07,1.46781e+07,1.46781e+07,1.46781e+07,1.41655e+07,1.41655e+07,1.41655e+07,1.41649e+07,1.41649e+07,1.41649e+07,3.15156e+07,3.15156e+07,3.15156e+07,130.394,130.394,130.394,319.032,319.032,319.032
72,1.61061e+06,1.61061e+06,1.61061e+06,78746.8,78746.8,78746.8,79592.4,79592.4,79592.4,1.7818e+07,1.7818e+07,1.7818e+07,1.80134e+07,1.80134e+07,1.80134e+07,192386,192386,192386,192364,192364,192364,1.47684e+07,1.47684e+07,1.47684e+07,1.46784e+07,1.46784e+07,1.46784e+07,1.41669e+07,1.41669e+07,1.41669e+07,1.41663e+07,1.41663e+07,1.41663e+07,3.1518e+07,3.1518e+07,3.1518e+07,130.387,130.387,130.387,318.994,318.994,318.994
73,1.61063e+06,1.61063e+06,1.61063e+06,78739.6,78739.6,78739.6,79580,79580,79580,1.78182e+07,1.78182e+07,1.78182e+07,1.80135e+07,1.80135e+07,1.80135e+07,192369,192369,192369,192336,192336,192336,1.47686e+07,1.47686e+07,1.47686e+07,1.46787e+07,1.46787e+07,1.46787e+07,1.41682e+07,1.41682e+07,1.41682e+07,1.41676e+07,1.41676e+07,1.41676e+07,3.15203e+07,3.15203e+07,3.15203e+07,130.377,130.377,130.377,318.949,318.949,318.949
74,1.61071e+06,1.61071e+06,1.61071e+06,78732.5,78732.5,78732.5,79568.3,79568.3,79568.3,1.78186e+07,1.78186e+07,1.78186e+07,1.80138e+07,1.80138e+07,1.80138e+07,192347,192347,192347,192303,192303,192303,1.47689e+07,1.47689e+07,1.47689e+07,1.4679e+07,1.4679e+07,1.4679e+07,1.41695e+07,1.41695e+07,1.41695e+07,1.41687e+07,1.41687e+07,1.41687e+07,3.15224e+07,3.15224e+07,3.15224e+07,130.364,130.364,130.364,318.9,318.9,318.9
75,1.61085e+06,1.61085e+06,1.61085e+06,78725.7,78725.7,78725.7,79557.8,79557.8,79557.8,1.78191e+07,1.78191e+07,1.78191e+07,1.80142e+07,1.80142e+07,1.80142e+07,192320,192320,192320,192268,192268,192268,1.47691e+07,1.47691e+07,1.47691e+07,1.46793e+07,1.46793e+07,1.46793e+07,1.41706e+07,1.41706e+07,1.41706e+07,1.41697e+07,1.41697e+07,1.41697e+07,3.15245e+07,3.15245e+07,3.15245e+07,130.349,130.349,130.349,318.847,318.847,318.847
76,1.61104e+06,1.61104e+06,1.61104e+06,78719.4,78719.4,78719.4,79548.9,79548.9,79548.9,1.78197e+07,1.78197e+07,1.78197e+07,1.80147e+07,1.80147e+07,1.80147e+07,192288,192288,192288,192232,192232,192232,1.47693e+07,1.47693e+07,1.47693e+07,1.46795e+07,1.46795e+07,1.46795e+07,1.41716e+07,1.41716e+07,1.41716e+07,1.41706e+07,1.41706e+07,1.41706e+07,3.15264e+07,3.15264e+07,3.15264e+07,130.332,130.332,130.332,318.794,318.794,318.794
77,1.61129e+06,1.61129e+06,1.61129e+06,78713.6,78713.6,78713.6,79541.9,79541.9,79541.9,1.78204e+07,1.78204e+07,1.78204e+07,1.80153e+07,1.80153e+07,1.80153e+07,192254,192254,192254,192196,192196,192196,1.47695e+07,1.47695e+07,1.47695e+07,1.46798e+07,1.46798e+07,1.46798e+07,1.41724e+07,1.41724e+07,1.41724e+07,1.41713e+07,1.41713e+07,1.41713e+07,3.15282e+07,3.15282e+07,3.15282e+07,130.313,130.313,130.313,318.742,318.742,318.742
78,1.61157e+06,1.61157e+06,1.61157e+06,78708.4,78708.4,78708.4,79536.7,79536.7,79536.7,1.78213e+07,1.78213e+07,1.78213e+07,1.8016e+07,1.8016e+07,1.8016e+07,192216,192216,192216,192160,192160,192160,1.47697e+07,1.47697e+07,1.47697e+07,1.468e+07,1.468e+07,1.468e+07,1.41731e+07,1.41731e+07,1.41731e+07,1.41719e+07,1.41719e+07,1.41719e+07,3.15299e+07,3.15299e+07,3.15299e+07,130.293,130.293,130.293,318.692,318.692,318.692
79,1.6119e+06,1.6119e+06,1.6119e+06,78703.7,78703.7,78703.7,79533.4,79533.4,79533.4,1.78223e+07,1.78223e+07,1.78223e+07,1.80169e+07,1.80169e+07,1.80169e+07,192176,192176,192176,192125,192125,192125,1.47699e+07,1.47699e+07,1.47699e+07,1.46802e+07,1.46802e+07,1.46802e+07,1.41737e+07,1.41737e+07,1.41737e+07,1.41723e+07,1.41723e+07,1.41723e+07,3.15314e+07,3.15314e+07,3.15314e+07,130.271,130.271,130.271,318.646,318.646,318.646
80,1.61227e+06,1.61227e+06,1.61227e+06,78699.6,78699.6,78699.6,79532,79532,79532,1.78234e+07,1.78234e+07,1.78234e+07,1.80179e+07,1.80179e+07,1.80179e+07,192134,192134,192134,192090,192090,192090,1.477e+07,1.477e+07,1.477e+07,1.46804e+07,1.46804e+07,1.46804e+07,1.41741e+07,1.41741e+07,1.41741e+07,1.41726e+07,1.41726e+07,1.41726e+07,3.15328e+07,3.15328e+07,3.15328e+07,130.25,130.25,130.25,318.602,318.602,318.602
81,1.61268e+06,1.61268e+06,1.61268e+06,78696.2,78696.2,78696.2,79532.2,79532.2,79532.2,1.78246e+07,1.78246e+07,1.78246e+07,1.80191e+07,1.80191e+07,1.80191e+07,192091,192091,192091,192057,192057,192057,1.47702e+07,1.47702e+07,1.47702e+07,1.46806e+07,1.46806e+07,1.46806e+07,1.41743e+07,1.41743e+07,1.41743e+07,1.41728e+07,1.41728e+07,1.41728e+07,3.1534e+07,3.1534e+07,3.1534e+07,130.227,130.227,130.227,318.562,318.562,318.562
82,1.61311e+06,1.61311e+06,1.61311e+06,78693.6,78693.6,78693.6,79534,79534,79534,1.78259e+07,1.78259e+07,1.78259e+07,1.80203e+07,1.80203e+07,1.80203e+07,192048,192048,192048,192026,192026,192026,1.47703e+07,1.47703e+07,1.47703e+07,1.46808e+07,1.46808e+07,1.46808e+07,1.41745e+07,1.41745e+07,1.41745e+07,1.41729e+07,1.41729e+07,1.41729e+07,3.15351e+07,3.15351e+07,3.15351e+07,130.205,130.205,130.205,318.525,318.525,318.525
83,1.61356e+06,1.61356e+06,1.61356e+06,78692,78692,78692,79537.2,79537.2,79537.2,1.78273e+07,1.78273e+07,1.78273e+07,1.80218e+07,1.80218e+07,1.80218e+07,192006,192006,192006,191995,191995,191995,1.47705e+07,1.47705e+07,1.47705e+07,1.46809e+07,1.46809e+07,1.46809e+07,1.41744e+07,1.41744e+07,1.41744e+07,1.41729e+07,1.41729e+07,1.41729e+07,3.15361e+07,3.15361e+07,3.15361e+07,130.184,130.184,130.184,318.491,318.491,318.491
84,1.61404e+06,1.61404e+06,1.61404e+06,78691.7,78691.7,78691.7,79541.9,79541.9,79541.9,1.78288e+07,1.78288e+07,1.78288e+07,1.80233e+07,1.80233e+07,1.80233e+07,191966,191966,191966,191967,191967,191967,1.47706e+07,1.47706e+07,1.47706e+07,1.46811e+07,1.46811e+07,1.46811e+07,1.41743e+07,1.41743e+07,1.41743e+07,1.41729e+07,1.41729e+07,1.41729e+07,3.15369e+07,3.15369e+07,3.15369e+07,130.163,130.163,130.163,318.461,318.461,318.461
85,1.61453e+06,1.61453e+06,1.61453e+06,78692.9,78692.9,78692.9,79547.8,79547.8,79547.8,1.78303e+07,1.78303e+07,1.78303e+07,1.80249e+07,1.80249e+07,1.80249e+07,191928,191928,191928,191940,191940,191940,1.47708e+07,1.47708e+07,1.47708e+07,1.46812e+07,1.46812e+07,1.46812e+07,1.41741e+07,1.41741e+07,1.41741e+07,1.41727e+07,1.41727e+07,1.41727e+07,3.15376e+07,3.15376e+07,3.15376e+07,130.145,130.145,130.145,318.435,318.435,318.435
86,1.61503e+06,1.61503e+06,1.61503e+06,78695.8,78695.8,78695.8,79555,79555,79555,1.7832e+07,1.7832e+07,1.7832e+07,1.80267e+07,1.80267e+07,1.80267e+07,191895,191895,191895,191916,191916,191916,1.4771e+07,1.4771e+07,1.4771e+07,1.46814e+07,1.46814e+07,1.46814e+07,1.41737e+07,1.41737e+07,1.41737e+07,1.41725e+07,1.41725e+07,1.41725e+07,3.15382e+07,3.15382e+07,3.15382e+07,130.129,130.129,130.129,318.414,318.414,318.414
87,1.61552e+06,1.61552e+06,1.61552e+06,78700.5,78700.5,78700.5,79563.2,79563.2,79563.2,1.78337e+07,1.78337e+07,1.78337e+07,1.80285e+07,1.80285e+07,1.80285e+07,191867,191867,191867,191896,191896,191896,1.47712e+07,1.47712e+07,1.47712e+07,1.46815e+07,1.46815e+07,1.46815e+07,1.41733e+07,1.41733e+07,1.41733e+07,1.41722e+07,1.41722e+07,1.41722e+07,3.15386e+07,3.15386e+07,3.15386e+07,130.116,130.116,130.116,318.397,318.397,318.397
88,1.61601e+06,1.61601e+06,1.61601e+06,78707.2,78707.2,78707.2,79572.4,79572.4,79572.4,1.78354e+07,1.78354e+07,1.78354e+07,1.80304e+07,1.80304e+07,1.80304e+07,191845,191845,191845,191878,191878,191878,1.47714e+07,1.47714e+07,1.47714e+07,1.46817e+07,1.46817e+07,1.46817e+07,1.41728e+07,1.41728e+07,1.41728e+07,1.41718e+07,1.41718e+07,1.41718e+07,3.15389e+07,3.15389e+07,3.15389e+07,130.107,130.107,130.107,318.384,318.384,318.384
89,1.61649e+06,1.61649e+06,1.61649e+06,78715.7,78715.7,78715.7,79582.4,79582.4,79582.4,1.78371e+07,1.78371e+07,1.78371e+07,1.80323e+07,1.80323e+07,1.80323e+07,191830,191830,191830,191865,191865,191865,1.47716e+07,1.47716e+07,1.47716e+07,1.46818e+07,1.46818e+07,1.46818e+07,1.41723e+07,1.41723e+07,1.41723e+07,1.41715e+07,1.41715e+07,1.41715e+07,3.15391e+07,3.15391e+07,3.15391e+07,130.101,130.101,130.101,318.377,318.377,318.377
90,1.61694e+06,1.61694e+06,1.61694e+06,78726,78726,78726,79593,79593,79593,1.78389e+07,1.78389e+07,1.78389e+07,1.80342e+07,1.80342e+07,1.80342e+07,191821,191821,191821,191855,191855,191855,1.47718e+07,1.47718e+07,1.47718e+07,1.4682e+07,1.4682e+07,1.4682e+07,1.41718e+07,1.41718e+07,1.41718e+07,1.41711e+07,1.41711e+07,1.41711e+07,3.15392e+07,3.15392e+07,3.15392e+07,130.1,130.1,130.1,318.376,318.376,318.376
91,1.61737e+06,1.61737e+06,1.61737e+06,78737.9,78737.9,78737.9,79604.1,79604.1,79604.1,1.78407e+07,1.78407e+07,1.78407e+07,1.80361e+07,1.80361e+07,1.80361e+07,191819,191819,191819,191849,191849,191849,1.47721e+07,1.47721e+07,1.47721e+07,1.46822e+07,1.46822e+07,1.46822e+07,1.41713e+07,1.41713e+07,1.41713e+07,1.41707e+07,1.41707e+07,1.41707e+07,3.15392e+07,3.15392e+07,3.15392e+07,130.103,130.103,130.103,318.379,318.379,318.379
92,1.61776e+06,1.61776e+06,1.61776e+06,78751.2,78751.2,78751.2,79615.6,79615.6,79615.6,1.78424e+07,1.78424e+07,1.78424e+07,1.8038e+07,1.8038e+07,1.8038e+07,191824,191824,191824,191848,191848,191848,1.47724e+07,1.47724e+07,1.47724e+07,1.46824e+07,1.46824e+07,1.46824e+07,1.41708e+07,1.41708e+07,1.41708e+07,1.41703e+07,1.41703e+07,1.41703e+07,3.1539e+07,3.1539e+07,3.1539e+07,130.109,130.109,130.109,318.389,318.389,318.389
93,1.61812e+06,1.61812e+06,1.61812e+06,78765.6,78765.6,78765.6,79627.2,79627.2,79627.2,1.78442e+07,1.78442e+07,1.78442e+07,1.80398e+07,1.80398e+07,1.80398e+07,191835,191835,191835,191852,191852,191852,1.47727e+07,1.47727e+07,1.47727e+07,1.46827e+07,1.46827e+07,1.46827e+07,1.41703e+07,1.41703e+07,1.41703e+07,1.41699e+07,1.41699e+07,1.41699e+07,3.15388e+07,3.15388e+07,3.15388e+07,130.12,130.12,130.12,318.404,318.404,318.404
94,1.61843e+06,1.61843e+06,1.61843e+06,78780.8,78780.8,78780.8,79639.1,79639.1,79639.1,1.78459e+07,1.78459e+07,1.78459e+07,1.80416e+07,1.80416e+07,1.80416e+07,191853,191853,191853,191860,191860,191860,1.4773e+07,1.4773e+07,1.4773e+07,1.4683e+07,1.4683e+07,1.4683e+07,1.41699e+07,1.41699e+07,1.41699e+07,1.41696e+07,1.41696e+07,1.41696e+07,3.15385e+07,3.15385e+07,3.15385e+07,130.134,130.134,130.134,318.424,318.424,318.424
95,1.61869e+06,1.61869e+06,1.61869e+06,78796.7,78796.7,78796.7,79651.2,79651.2,79651.2,1.78475e+07,1.78475e+07,1.78475e+07,1.80433e+07,1.80433e+07,1.80433e+07,191876,191876,191876,191874,191874,191874,1.47734e+07,1.47734e+07,1.47734e+07,1.46833e+07,1.46833e+07,1.46833e+07,1.41696e+07,1.41696e+07,1.41696e+07,1.41693e+07,1.41693e+07,1.41693e+07,3.15381e+07,3.15381e+07,3.15381e+07,130.152,130.152,130.152,318.451,318.451,318.451
96,1.61891e+06,1.61891e+06,1.61891e+06,78812.8,78812.8,78812.8,79663.3,79663.3,79663.3,1.78491e+07,1.78491e+07,1.78491e+07,1.80448e+07,1.80448e+07,1.80448e+07,191905,191905,191905,191893,191893,191893,1.47738e+07,1.47738e+07,1.47738e+07,1.46837e+07,1.46837e+07,1.46837e+07,1.41694e+07,1.41694e+07,1.41694e+07,1.41691e+07,1.41691e+07,1.41691e+07,3.15376e+07,3.15376e+07,3.15376e+07,130.172,130.172,130.172,318.485,318.485,318.485
97,1.61907e+06,1.61907e+06,1.61907e+06,78828.9,78828.9,78828.9,79675.6,79675.6,79675.6,1.78505e+07,1.78505e+07,1.78505e+07,1.80463e+07,1.80463e+07,1.80463e+07,191939,191939,191939,191917,191917,191917,1.47742e+07,1.47742e+07,1.47742e+07,1.46841e+07,1.46841e+07,1.46841e+07,1.41693e+07,1.41693e+07,1.41693e+07,1.41689e+07,1.41689e+07,1.41689e+07,3.15371e+07,3.15371e+07,3.15371e+07,130.195,130.195,130.195,318.524,318.524,318.524
98,1.61918e+06,1.61918e+06,1.61918e+06,78844.7,78844.7,78844.7,79687.9,79687.9,79687.9,1.78519e+07,1.78519e+07,1.78519e+07,1.80476e+07,1.80476e+07,1.80476e+07,191977,191977,191977,191947,191947,191947,1.47746e+07,1.47746e+07,1.47746e+07,1.46845e+07,1.46845e+07,1.46845e+07,1.41693e+07,1.41693e+07,1.41693e+07,1.41688e+07,1.41688e+07,1.41688e+07,3.15366e+07,3.15366e+07,3.15366e+07,130.22,130.22,130.22,318.57,318.57,318.57
99,1.61924e+06,1.61924e+06,1.61924e+06,78860,78860,78860,79700.1,79700.1,79700.1,1.78532e+07,1.78532e+07,1.78532e+07,1.80488e+07,1.80488e+07,1.80488e+07,192019,192019,192019,191982,191982,191982,1.4775e+07,1.4775e+07,1.4775e+07,1.4685e+07,1.4685e+07,1.4685e+07,1.41694e+07,1.41694e+07,1.41694e+07,1.41688e+07,1.41688e+07,1.41688e+07,3.1536e+07,3.1536e+07,3.1536e+07,130.246,130.246,130.246,318.623,318.623,318.623
