time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.99502e+06,1.99502e+06,1.99502e+06,26038.6,26038.6,26038.6,28611.2,28611.2,28611.2,1.52148e+07,1.52148e+07,1.52148e+07,1.69775e+07,1.69775e+07,1.69775e+07,133015,133015,133015,131069,131069,131069,648055,648055,648055,591013,591013,591013,2.56547e+06,2.56547e+06,2.56547e+06,2.55309e+06,2.55309e+06,2.55309e+06,8.6304e+07,8.6304e+07,8.6304e+07,192.644,192.644,192.644,176.223,176.223,176.223
56,1.99523e+06,1.99523e+06,1.99523e+06,26090.9,26090.9,26090.9,28672.8,28672.8,28672.8,1.52186e+07,1.52186e+07,1.52186e+07,1.69761e+07,1.69761e+07,1.69761e+07,133252,133252,133252,131365,131365,131365,647647,647647,647647,591473,591473,591473,2.56737e+06,2.56737e+06,2.56737e+06,2.55137e+06,2.55137e+06,2.55137e+06,8.63081e+07,8.63081e+07,8.63081e+07,192.99,192.99,192.99,176.54,176.54,176.54
57,1.99506e+06,1.99506e+06,1.99506e+06,26137.3,26137.3,26137.3,28751.2,28751.2,28751.2,1.52213e+07,1.52213e+07,1.52213e+07,1.69739e+07,1.69739e+07,1.69739e+07,133477,133477,133477,131754,131754,131754,647493,647493,647493,592018,592018,592018,2.56966e+06,2.56966e+06,2.56966e+06,2.55088e+06,2.55088e+06,2.55088e+06,8.63122e+07,8.63122e+07,8.63122e+07,193.332,193.332,193.332,177,177,177
58,1.99452e+06,1.99452e+06,1.99452e+06,26172.7,26172.7,26172.7,28837.9,28837.9,28837.9,1.52228e+07,1.52228e+07,1.52228e+07,1.69712e+07,1.69712e+07,1.69712e+07,133666,133666,133666,132196,132196,132196,647596,647596,647596,592611,592611,592611,2.5722e+06,2.5722e+06,2.5722e+06,2.55165e+06,2.55165e+06,2.55165e+06,8.63166e+07,8.63166e+07,8.63166e+07,193.635,193.635,193.635,177.554,177.554,177.554
59,1.99363e+06,1.99363e+06,1.99363e+06,26193.1,26193.1,26193.1,28924.4,28924.4,28924.4,1.52231e+07,1.52231e+07,1.52231e+07,1.69681e+07,1.69681e+07,1.69681e+07,133798,133798,133798,132650,132650,132650,647938,647938,647938,593210,593210,593210,2.57482e+06,2.57482e+06,2.57482e+06,2.55357e+06,2.55357e+06,2.55357e+06,8.63214e+07,8.63214e+07,8.63214e+07,193.866,193.866,193.866,178.149,178.149,178.149
60,1.99245e+06,1.99245e+06,1.99245e+06,26195.7,26195.7,26195.7,29002.9,29002.9,29002.9,1.52221e+07,1.52221e+07,1.52221e+07,1.69649e+07,1.69649e+07,1.69649e+07,133858,133858,133858,133076,133076,133076,648475,648475,648475,593767,593767,593767,2.57734e+06,2.57734e+06,2.57734e+06,2.55646e+06,2.55646e+06,2.55646e+06,8.6327e+07,8.6327e+07,8.6327e+07,193.998,193.998,193.998,178.73,178.73,178.73
61,1.99109e+06,1.99109e+06,1.99109e+06,26179.8,26179.8,26179.8,29066.7,29066.7,29066.7,1.52201e+07,1.52201e+07,1.52201e+07,1.69618e+07,1.69618e+07,1.69618e+07,133839,133839,133839,133441,133441,133441,649152,649152,649152,594236,594236,594236,2.57954e+06,2.57954e+06,2.57954e+06,2.56006e+06,2.56006e+06,2.56006e+06,8.63332e+07,8.63332e+07,8.63332e+07,194.016,194.016,194.016,179.249,179.249,179.249
62,1.98966e+06,1.98966e+06,1.98966e+06,26146.2,26146.2,26146.2,29111.2,29111.2,29111.2,1.52173e+07,1.52173e+07,1.52173e+07,1.69591e+07,1.69591e+07,1.69591e+07,133740,133740,133740,133717,133717,133717,649901,649901,649901,594575,594575,594575,2.58125e+06,2.58125e+06,2.58125e+06,2.56403e+06,2.56403e+06,2.56403e+06,8.63402e+07,8.63402e+07,8.63402e+07,193.913,193.913,193.913,179.665,179.665,179.665
63,1.98825e+06,1.98825e+06,1.98825e+06,26097.7,26097.7,26097.7,29133.8,29133.8,29133.8,1.5214e+07,1.5214e+07,1.5214e+07,1.69571e+07,1.69571e+07,1.69571e+07,133569,133569,133569,133888,133888,133888,650656,650656,650656,594755,594755,594755,2.58233e+06,2.58233e+06,2.58233e+06,2.56806e+06,2.56806e+06,2.56806e+06,8.63478e+07,8.63478e+07,8.63478e+07,193.698,193.698,193.698,179.951,179.951,179.951
64,1.98698e+06,1.98698e+06,1.98698e+06,26038.4,26038.4,26038.4,29134.2,29134.2,29134.2,1.52105e+07,1.52105e+07,1.52105e+07,1.69559e+07,1.69559e+07,1.69559e+07,133342,133342,133342,133948,133948,133948,651351,651351,651351,594758,594758,594758,2.58269e+06,2.58269e+06,2.58269e+06,2.57182e+06,2.57182e+06,2.57182e+06,8.6356e+07,8.6356e+07,8.6356e+07,193.389,193.389,193.389,180.091,180.091,180.091
65,1.98593e+06,1.98593e+06,1.98593e+06,25973.3,25973.3,25973.3,29114.2,29114.2,29114.2,1.52071e+07,1.52071e+07,1.52071e+07,1.69557e+07,1.69557e+07,1.69557e+07,133078,133078,133078,133901,133901,133901,651933,651933,651933,594583,594583,594583,2.58229e+06,2.58229e+06,2.58229e+06,2.57505e+06,2.57505e+06,2.57505e+06,8.63645e+07,8.63645e+07,8.63645e+07,193.013,193.013,193.013,180.086,180.086,180.086
66,1.98518e+06,1.98518e+06,1.98518e+06,25907.7,25907.7,25907.7,29077.1,29077.1,29077.1,1.52042e+07,1.52042e+07,1.52042e+07,1.69563e+07,1.69563e+07,1.69563e+07,132802,132802,132802,133760,133760,133760,652362,652362,652362,594244,594244,594244,2.58118e+06,2.58118e+06,2.58118e+06,2.57753e+06,2.57753e+06,2.57753e+06,8.63732e+07,8.63732e+07,8.63732e+07,192.604,192.604,192.604,179.949,179.949,179.949
67,1.98474e+06,1.98474e+06,1.98474e+06,25846.9,25846.9,25846.9,29027.4,29027.4,29027.4,1.52018e+07,1.52018e+07,1.52018e+07,1.69579e+07,1.69579e+07,1.69579e+07,132536,132536,132536,133546,133546,133546,652614,652614,652614,593768,593768,593768,2.57947e+06,2.57947e+06,2.57947e+06,2.57914e+06,2.57914e+06,2.57914e+06,8.63818e+07,8.63818e+07,8.63818e+07,192.196,192.196,192.196,179.702,179.702,179.702
68,1.98463e+06,1.98463e+06,1.98463e+06,25795.7,25795.7,25795.7,28970.3,28970.3,28970.3,1.52002e+07,1.52002e+07,1.52002e+07,1.69603e+07,1.69603e+07,1.69603e+07,132305,132305,132305,133281,133281,133281,652683,652683,652683,593193,593193,593193,2.5773e+06,2.5773e+06,2.5773e+06,2.57984e+06,2.57984e+06,2.57984e+06,8.63901e+07,8.63901e+07,8.63901e+07,191.824,191.824,191.824,179.375,179.375,179.375
69,1.98483e+06,1.98483e+06,1.98483e+06,25757.6,25757.6,25757.6,28910.7,28910.7,28910.7,1.51995e+07,1.51995e+07,1.51995e+07,1.69633e+07,1.69633e+07,1.69633e+07,132124,132124,132124,132991,132991,132991,652577,652577,652577,592562,592562,592562,2.57486e+06,2.57486e+06,2.57486e+06,2.57964e+06,2.57964e+06,2.57964e+06,8.63979e+07,8.63979e+07,8.63979e+07,191.518,191.518,191.518,179.002,179.002,179.002
70,1.98529e+06,1.98529e+06,1.98529e+06,25735,25735,25735,28853.4,28853.4,28853.4,1.51995e+07,1.51995e+07,1.51995e+07,1.69667e+07,1.69667e+07,1.69667e+07,132009,132009,132009,132701,132701,132701,652318,652318,652318,591926,591926,591926,2.57236e+06,2.57236e+06,2.57236e+06,2.57865e+06,2.57865e+06,2.57865e+06,8.64051e+07,8.64051e+07,8.64051e+07,191.301,191.301,191.301,178.615,178.615,178.615
71,1.98595e+06,1.98595e+06,1.98595e+06,25728.6,25728.6,25728.6,28802.2,28802.2,28802.2,1.52004e+07,1.52004e+07,1.52004e+07,1.69702e+07,1.69702e+07,1.69702e+07,131964,131964,131964,132431,132431,132431,651936,651936,651936,591329,591329,591329,2.57e+06,2.57e+06,2.57e+06,2.57701e+06,2.57701e+06,2.57701e+06,8.64115e+07,8.64115e+07,8.64115e+07,191.186,191.186,191.186,178.244,178.244,178.244
72,1.98673e+06,1.98673e+06,1.98673e+06,25738,25738,25738,28759.7,28759.7,28759.7,1.52019e+07,1.52019e+07,1.52019e+07,1.69736e+07,1.69736e+07,1.69736e+07,131989,131989,131989,132197,132197,132197,651467,651467,651467,590812,590812,590812,2.56796e+06,2.56796e+06,2.56796e+06,2.5749e+06,2.5749e+06,2.5749e+06,8.64171e+07,8.64171e+07,8.64171e+07,191.177,191.177,191.177,177.912,177.912,177.912
73,1.98758e+06,1.98758e+06,1.98758e+06,25761.1,25761.1,25761.1,28727.5,28727.5,28727.5,1.52039e+07,1.52039e+07,1.52039e+07,1.69767e+07,1.69767e+07,1.69767e+07,132078,132078,132078,132011,132011,132011,650950,650950,650950,590409,590409,590409,2.56639e+06,2.56639e+06,2.56639e+06,2.5725e+06,2.5725e+06,2.5725e+06,8.64219e+07,8.64219e+07,8.64219e+07,191.267,191.267,191.267,177.638,177.638,177.638
74,1.98841e+06,1.98841e+06,1.98841e+06,25794.9,25794.9,25794.9,28705.9,28705.9,28705.9,1.52064e+07,1.52064e+07,1.52064e+07,1.69793e+07,1.69793e+07,1.69793e+07,132218,132218,132218,131876,131876,131876,650421,650421,650421,590139,590139,590139,2.56537e+06,2.56537e+06,2.56537e+06,2.57001e+06,2.57001e+06,2.57001e+06,8.6426e+07,8.6426e+07,8.6426e+07,191.442,191.442,191.442,177.431,177.431,177.431
75,1.98919e+06,1.98919e+06,1.98919e+06,25835.6,25835.6,25835.6,28694.3,28694.3,28694.3,1.52091e+07,1.52091e+07,1.52091e+07,1.69813e+07,1.69813e+07,1.69813e+07,132391,132391,132391,131793,131793,131793,649910,649910,649910,590010,590010,590010,2.56494e+06,2.56494e+06,2.56494e+06,2.56757e+06,2.56757e+06,2.56757e+06,8.64295e+07,8.64295e+07,8.64295e+07,191.679,191.679,191.679,177.293,177.293,177.293
76,1.98985e+06,1.98985e+06,1.98985e+06,25878.7,25878.7,25878.7,28691.4,28691.4,28691.4,1.52119e+07,1.52119e+07,1.52119e+07,1.69827e+07,1.69827e+07,1.69827e+07,132577,132577,132577,131758,131758,131758,649442,649442,649442,590019,590019,590019,2.56509e+06,2.56509e+06,2.56509e+06,2.56532e+06,2.56532e+06,2.56532e+06,8.64324e+07,8.64324e+07,8.64324e+07,191.95,191.95,191.95,177.22,177.22,177.22
77,1.9904e+06,1.9904e+06,1.9904e+06,25919.9,25919.9,25919.9,28695.3,28695.3,28695.3,1.52147e+07,1.52147e+07,1.52147e+07,1.69835e+07,1.69835e+07,1.69835e+07,132757,132757,132757,131761,131761,131761,649034,649034,649034,590148,590148,590148,2.56574e+06,2.56574e+06,2.56574e+06,2.56335e+06,2.56335e+06,2.56335e+06,8.64349e+07,8.64349e+07,8.64349e+07,192.226,192.226,192.226,177.204,177.204,177.204
78,1.99082e+06,1.99082e+06,1.99082e+06,25955.3,25955.3,25955.3,28703.9,28703.9,28703.9,1.52175e+07,1.52175e+07,1.52175e+07,1.69837e+07,1.69837e+07,1.69837e+07,132911,132911,132911,131794,131794,131794,648695,648695,648695,590372,590372,590372,2.56677e+06,2.56677e+06,2.56677e+06,2.56173e+06,2.56173e+06,2.56173e+06,8.64371e+07,8.64371e+07,8.64371e+07,192.477,192.477,192.477,177.232,177.232,177.232
79,1.99113e+06,1.99113e+06,1.99113e+06,25981.6,25981.6,25981.6,28715.1,28715.1,28715.1,1.52201e+07,1.52201e+07,1.52201e+07,1.69835e+07,1.69835e+07,1.69835e+07,133022,133022,133022,131846,131846,131846,648426,648426,648426,590655,590655,590655,2.56802e+06,2.56802e+06,2.56802e+06,2.56047e+06,2.56047e+06,2.56047e+06,8.64391e+07,8.64391e+07,8.64391e+07,192.676,192.676,192.676,177.291,177.291,177.291
80,1.99136e+06,1.99136e+06,1.99136e+06,25996.4,25996.4,25996.4,28727.2,28727.2,28727.2,1.52226e+07,1.52226e+07,1.52226e+07,1.69832e+07,1.69832e+07,1.69832e+07,133078,133078,133078,131907,131907,131907,648224,648224,648224,590962,590962,590962,2.56932e+06,2.56932e+06,2.56932e+06,2.55955e+06,2.55955e+06,2.55955e+06,8.64409e+07,8.64409e+07,8.64409e+07,192.803,192.803,192.803,177.368,177.368,177.368
81,1.99155e+06,1.99155e+06,1.99155e+06,25998.7,25998.7,25998.7,28738.9,28738.9,28738.9,1.5225e+07,1.5225e+07,1.5225e+07,1.69827e+07,1.69827e+07,1.69827e+07,133073,133073,133073,131969,131969,131969,648082,648082,648082,591255,591255,591255,2.57051e+06,2.57051e+06,2.57051e+06,2.55894e+06,2.55894e+06,2.55894e+06,8.64428e+07,8.64428e+07,8.64428e+07,192.845,192.845,192.845,177.449,177.449,177.449
82,1.99173e+06,1.99173e+06,1.99173e+06,25988.5,25988.5,25988.5,28749.4,28749.4,28749.4,1.52272e+07,1.52272e+07,1.52272e+07,1.69825e+07,1.69825e+07,1.69825e+07,133007,133007,133007,132025,132025,132025,647989,647989,647989,591498,591498,591498,2.57142e+06,2.57142e+06,2.57142e+06,2.55859e+06,2.55859e+06,2.55859e+06,8.64445e+07,8.64445e+07,8.64445e+07,192.797,192.797,192.797,177.527,177.527,177.527
83,1.99194e+06,1.99194e+06,1.99194e+06,25967.3,25967.3,25967.3,28758.4,28758.4,28758.4,1.52294e+07,1.52294e+07,1.52294e+07,1.69825e+07,1.69825e+07,1.69825e+07,132884,132884,132884,132072,132072,132072,647936,647936,647936,591665,591665,591665,2.57193e+06,2.57193e+06,2.57193e+06,2.55843e+06,2.55843e+06,2.55843e+06,8.64462e+07,8.64462e+07,8.64462e+07,192.662,192.662,192.662,177.595,177.595,177.595
84,1.99223e+06,1.99223e+06,1.99223e+06,25937.1,25937.1,25937.1,28766.2,28766.2,28766.2,1.52314e+07,1.52314e+07,1.52314e+07,1.69831e+07,1.69831e+07,1.69831e+07,132716,132716,132716,132108,132108,132108,647913,647913,647913,591736,591736,591736,2.57195e+06,2.57195e+06,2.57195e+06,2.55841e+06,2.55841e+06,2.55841e+06,8.64478e+07,8.64478e+07,8.64478e+07,192.453,192.453,192.453,177.65,177.65,177.65
85,1.9926e+06,1.9926e+06,1.9926e+06,25901,25901,25901,28773.4,28773.4,28773.4,1.52333e+07,1.52333e+07,1.52333e+07,1.69843e+07,1.69843e+07,1.69843e+07,132516,132516,132516,132135,132135,132135,647915,647915,647915,591701,591701,591701,2.57144e+06,2.57144e+06,2.57144e+06,2.55849e+06,2.55849e+06,2.55849e+06,8.64493e+07,8.64493e+07,8.64493e+07,192.188,192.188,192.188,177.693,177.693,177.693
86,1.99308e+06,1.99308e+06,1.99308e+06,25862.5,25862.5,25862.5,28780.7,28780.7,28780.7,1.52351e+07,1.52351e+07,1.52351e+07,1.69861e+07,1.69861e+07,1.69861e+07,132302,132302,132302,132155,132155,132155,647938,647938,647938,591561,591561,591561,2.57042e+06,2.57042e+06,2.57042e+06,2.55862e+06,2.55862e+06,2.55862e+06,8.64505e+07,8.64505e+07,8.64505e+07,191.889,191.889,191.889,177.727,177.727,177.727
87,1.99367e+06,1.99367e+06,1.99367e+06,25825.1,25825.1,25825.1,28789,28789,28789,1.52369e+07,1.52369e+07,1.52369e+07,1.69886e+07,1.69886e+07,1.69886e+07,132091,132091,132091,132172,132172,132172,647980,647980,647980,591328,591328,591328,2.56894e+06,2.56894e+06,2.56894e+06,2.55878e+06,2.55878e+06,2.55878e+06,8.64515e+07,8.64515e+07,8.64515e+07,191.584,191.584,191.584,177.755,177.755,177.755
88,1.99434e+06,1.99434e+06,1.99434e+06,25792.2,25792.2,25792.2,28799,28799,28799,1.52385e+07,1.52385e+07,1.52385e+07,1.69916e+07,1.69916e+07,1.69916e+07,131903,131903,131903,132190,132190,132190,648042,648042,648042,591022,591022,591022,2.56711e+06,2.56711e+06,2.56711e+06,2.55896e+06,2.55896e+06,2.55896e+06,8.64521e+07,8.64521e+07,8.64521e+07,191.298,191.298,191.298,177.784,177.784,177.784
89,1.99507e+06,1.99507e+06,1.99507e+06,25766.6,25766.6,25766.6,28811.1,28811.1,28811.1,1.52401e+07,1.52401e+07,1.52401e+07,1.69951e+07,1.69951e+07,1.69951e+07,131751,131751,131751,132212,132212,132212,648127,648127,648127,590667,590667,590667,2.56507e+06,2.56507e+06,2.56507e+06,2.55918e+06,2.55918e+06,2.55918e+06,8.64524e+07,8.64524e+07,8.64524e+07,191.054,191.054,191.054,177.818,177.818,177.818
90,1.99584e+06,1.99584e+06,1.99584e+06,25750.6,25750.6,25750.6,28825.4,28825.4,28825.4,1.52415e+07,1.52415e+07,1.52415e+07,1.6999e+07,1.6999e+07,1.6999e+07,131649,131649,131649,132241,132241,132241,648239,648239,648239,590296,590296,590296,2.56297e+06,2.56297e+06,2.56297e+06,2.55943e+06,2.55943e+06,2.55943e+06,8.64523e+07,8.64523e+07,8.64523e+07,190.874,190.874,190.874,177.861,177.861,177.861
91,1.99659e+06,1.99659e+06,1.99659e+06,25745.7,25745.7,25745.7,28841.8,28841.8,28841.8,1.52427e+07,1.52427e+07,1.52427e+07,1.70031e+07,1.70031e+07,1.70031e+07,131605,131605,131605,132277,132277,132277,648379,648379,648379,589939,589939,589939,2.56096e+06,2.56096e+06,2.56096e+06,2.55974e+06,2.55974e+06,2.55974e+06,8.64518e+07,8.64518e+07,8.64518e+07,190.772,190.772,190.772,177.913,177.913,177.913
92,1.9973e+06,1.9973e+06,1.9973e+06,25752.5,25752.5,25752.5,28859.6,28859.6,28859.6,1.52437e+07,1.52437e+07,1.52437e+07,1.70071e+07,1.70071e+07,1.70071e+07,131624,131624,131624,132321,132321,132321,648550,648550,648550,589628,589628,589628,2.55922e+06,2.55922e+06,2.55922e+06,2.56012e+06,2.56012e+06,2.56012e+06,8.6451e+07,8.6451e+07,8.6451e+07,190.758,190.758,190.758,177.976,177.976,177.976
93,1.99791e+06,1.99791e+06,1.99791e+06,25770.6,25770.6,25770.6,28878.1,28878.1,28878.1,1.52445e+07,1.52445e+07,1.52445e+07,1.70109e+07,1.70109e+07,1.70109e+07,131704,131704,131704,132370,132370,132370,648749,648749,648749,589390,589390,589390,2.55787e+06,2.55787e+06,2.55787e+06,2.56057e+06,2.56057e+06,2.56057e+06,8.645e+07,8.645e+07,8.645e+07,190.833,190.833,190.833,178.048,178.048,178.048
94,1.9984e+06,1.9984e+06,1.9984e+06,25798.9,25798.9,25798.9,28896.1,28896.1,28896.1,1.52452e+07,1.52452e+07,1.52452e+07,1.70143e+07,1.70143e+07,1.70143e+07,131842,131842,131842,132424,132424,132424,648974,648974,648974,589248,589248,589248,2.55703e+06,2.55703e+06,2.55703e+06,2.5611e+06,2.5611e+06,2.5611e+06,8.64488e+07,8.64488e+07,8.64488e+07,190.994,190.994,190.994,178.126,178.126,178.126
95,1.99875e+06,1.99875e+06,1.99875e+06,25835.8,25835.8,25835.8,28912.6,28912.6,28912.6,1.52456e+07,1.52456e+07,1.52456e+07,1.70172e+07,1.70172e+07,1.70172e+07,132028,132028,132028,132478,132478,132478,649218,649218,649218,589217,589217,589217,2.55677e+06,2.55677e+06,2.55677e+06,2.56171e+06,2.56171e+06,2.56171e+06,8.64476e+07,8.64476e+07,8.64476e+07,191.231,191.231,191.231,178.204,178.204,178.204
96,1.99893e+06,1.99893e+06,1.99893e+06,25878.8,25878.8,25878.8,28926.5,28926.5,28926.5,1.52459e+07,1.52459e+07,1.52459e+07,1.70195e+07,1.70195e+07,1.70195e+07,132251,132251,132251,132529,132529,132529,649474,649474,649474,589303,589303,589303,2.55713e+06,2.55713e+06,2.55713e+06,2.56238e+06,2.56238e+06,2.56238e+06,8.64464e+07,8.64464e+07,8.64464e+07,191.529,191.529,191.529,178.279,178.279,178.279
97,1.99894e+06,1.99894e+06,1.99894e+06,25925.4,25925.4,25925.4,28937,28937,28937,1.52461e+07,1.52461e+07,1.52461e+07,1.7021e+07,1.7021e+07,1.7021e+07,132499,132499,132499,132574,132574,132574,649730,649730,649730,589508,589508,589508,2.55811e+06,2.55811e+06,2.55811e+06,2.56309e+06,2.56309e+06,2.56309e+06,8.64454e+07,8.64454e+07,8.64454e+07,191.871,191.871,191.871,178.346,178.346,178.346
98,1.99879e+06,1.99879e+06,1.99879e+06,25972.9,25972.9,25972.9,28943.6,28943.6,28943.6,1.52461e+07,1.52461e+07,1.52461e+07,1.70218e+07,1.70218e+07,1.70218e+07,132756,132756,132756,132612,132612,132612,649978,649978,649978,589823,589823,589823,2.55965e+06,2.55965e+06,2.55965e+06,2.56381e+06,2.56381e+06,2.56381e+06,8.64446e+07,8.64446e+07,8.64446e+07,192.236,192.236,192.236,178.402,178.402,178.402
99,1.99848e+06,1.99848e+06,1.99848e+06,26018.5,26018.5,26018.5,28946.1,28946.1,28946.1,1.52462e+07,1.52462e+07,1.52462e+07,1.70218e+07,1.70218e+07,1.70218e+07,133008,133008,133008,132641,132641,132641,650205,650205,650205,590232,590232,590232,2.5617e+06,2.5617e+06,2.5617e+06,2.56452e+06,2.56452e+06,2.56452e+06,8.64442e+07,8.64442e+07,8.64442e+07,192.602,192.602,192.602,178.444,178.444,178.444
100,1.99805e+06,1.99805e+06,1.99805e+06,26059.9,26059.9,26059.9,28944.9,28944.9,28944.9,1.52462e+07,1.52462e+07,1.52462e+07,1.70212e+07,1.70212e+07,1.70212e+07,133243,133243,133243,132661,132661,132661,650405,650405,650405,590716,590716,590716,2.56413e+06,2.56413e+06,2.56413e+06,2.56519e+06,2.56519e+06,2.56519e+06,8.64442e+07,8.64442e+07,8.64442e+07,192.952,192.952,192.952,178.472,178.472,178.472
101,1.9975e+06,1.9975e+06,1.9975e+06,26095,26095,26095,28940.6,28940.6,28940.6,1.52463e+07,1.52463e+07,1.52463e+07,1.70199e+07,1.70199e+07,1.70199e+07,133448,133448,133448,132676,132676,132676,650572,650572,650572,591250,591250,591250,2.56684e+06,2.56684e+06,2.56684e+06,2.56582e+06,2.56582e+06,2.56582e+06,8.64446e+07,8.64446e+07,8.64446e+07,193.266,193.266,193.266,178.488,178.488,178.488
102,1.99687e+06,1.99687e+06,1.99687e+06,26122.4,26122.4,26122.4,28934,28934,28934,1.52464e+07,1.52464e+07,1.52464e+07,1.70181e+07,1.70181e+07,1.70181e+07,133615,133615,133615,132686,132686,132686,650701,650701,650701,591809,591809,591809,2.56967e+06,2.56967e+06,2.56967e+06,2.56639e+06,2.56639e+06,2.56639e+06,8.64455e+07,8.64455e+07,8.64455e+07,193.53,193.53,193.53,178.495,178.495,178.495
103,1.99619e+06,1.99619e+06,1.99619e+06,26141.2,26141.2,26141.2,28926.5,28926.5,28926.5,1.52465e+07,1.52465e+07,1.52465e+07,1.7016e+07,1.7016e+07,1.7016e+07,133739,133739,133739,132697,132697,132697,650794,650794,650794,592364,592364,592364,2.5725e+06,2.5725e+06,2.5725e+06,2.5669e+06,2.5669e+06,2.5669e+06,8.64469e+07,8.64469e+07,8.64469e+07,193.735,193.735,193.735,178.498,178.498,178.498
104,1.99549e+06,1.99549e+06,1.99549e+06,26151,26151,26151,28919.2,28919.2,28919.2,1.52468e+07,1.52468e+07,1.52468e+07,1.70136e+07,1.70136e+07,1.70136e+07,133818,133818,133818,132711,132711,132711,650855,650855,650855,592893,592893,592893,2.5752e+06,2.5752e+06,2.5752e+06,2.56737e+06,2.56737e+06,2.56737e+06,8.64488e+07,8.64488e+07,8.64488e+07,193.875,193.875,193.875,178.504,178.504,178.504
105,1.99478e+06,1.99478e+06,1.99478e+06,26152.2,26152.2,26152.2,28913.5,28913.5,28913.5,1.5247e+07,1.5247e+07,1.5247e+07,1.70111e+07,1.70111e+07,1.70111e+07,133852,133852,133852,132734,132734,132734,650890,650890,650890,593372,593372,593372,2.57767e+06,2.57767e+06,2.57767e+06,2.56783e+06,2.56783e+06,2.56783e+06,8.6451e+07,8.6451e+07,8.6451e+07,193.95,193.95,193.95,178.517,178.517,178.517
106,1.99408e+06,1.99408e+06,1.99408e+06,26145.4,26145.4,26145.4,28910.3,28910.3,28910.3,1.52472e+07,1.52472e+07,1.52472e+07,1.70087e+07,1.70087e+07,1.70087e+07,133844,133844,133844,132768,132768,132768,650909,650909,650909,593785,593785,593785,2.57981e+06,2.57981e+06,2.57981e+06,2.5683e+06,2.5683e+06,2.5683e+06,8.64536e+07,8.64536e+07,8.64536e+07,193.962,193.962,193.962,178.542,178.542,178.542
107,1.99341e+06,1.99341e+06,1.99341e+06,26131.9,26131.9,26131.9,28910.4,28910.4,28910.4,1.52474e+07,1.52474e+07,1.52474e+07,1.70064e+07,1.70064e+07,1.70064e+07,133802,133802,133802,132815,132815,132815,650924,650924,650924,594118,594118,594118,2.58157e+06,2.58157e+06,2.58157e+06,2.56882e+06,2.56882e+06,2.56882e+06,8.64566e+07,8.64566e+07,8.64566e+07,193.919,193.919,193.919,178.585,178.585,178.585
108,1.99276e+06,1.99276e+06,1.99276e+06,26113.1,26113.1,26113.1,28914.2,28914.2,28914.2,1.52474e+07,1.52474e+07,1.52474e+07,1.70043e+07,1.70043e+07,1.70043e+07,133732,133732,133732,132876,132876,132876,650944,650944,650944,594364,594364,594364,2.58291e+06,2.58291e+06,2.58291e+06,2.56941e+06,2.56941e+06,2.56941e+06,8.64598e+07,8.64598e+07,8.64598e+07,193.831,193.831,193.831,178.647,178.647,178.647
109,1.99215e+06,1.99215e+06,1.99215e+06,26090.5,26090.5,26090.5,28921.6,28921.6,28921.6,1.52473e+07,1.52473e+07,1.52473e+07,1.70025e+07,1.70025e+07,1.70025e+07,133643,133643,133643,132951,132951,132951,650980,650980,650980,594521,594521,594521,2.58383e+06,2.58383e+06,2.58383e+06,2.57011e+06,2.57011e+06,2.57011e+06,8.64633e+07,8.64633e+07,8.64633e+07,193.708,193.708,193.708,178.729,178.729,178.729
110,1.99157e+06,1.99157e+06,1.99157e+06,26065.7,26065.7,26065.7,28932.2,28932.2,28932.2,1.52469e+07,1.52469e+07,1.52469e+07,1.7001e+07,1.7001e+07,1.7001e+07,133544,133544,133544,133036,133036,133036,651039,651039,651039,594591,594591,594591,2.58434e+06,2.58434e+06,2.58434e+06,2.57093e+06,2.57093e+06,2.57093e+06,8.6467e+07,8.6467e+07,8.6467e+07,193.564,193.564,193.564,178.827,178.827,178.827
111,1.99101e+06,1.99101e+06,1.99101e+06,26040.3,26040.3,26040.3,28944.9,28944.9,28944.9,1.52463e+07,1.52463e+07,1.52463e+07,1.69999e+07,1.69999e+07,1.69999e+07,133441,133441,133441,133128,133128,133128,651128,651128,651128,594581,594581,594581,2.5845e+06,2.5845e+06,2.5845e+06,2.57189e+06,2.57189e+06,2.57189e+06,8.64708e+07,8.64708e+07,8.64708e+07,193.41,193.41,193.41,178.939,178.939,178.939
