time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.1245e+07,2.1245e+07,2.1245e+07,256071,256071,256071,8189.09,8189.09,8189.09,6.87356e+07,6.87356e+07,6.87356e+07,1.99235e+07,1.99235e+07,1.99235e+07,28955.4,28955.4,28955.4,3179,3179,3179,122597,122597,122597,8.1586e+06,8.1586e+06,8.1586e+06,929326,929326,929326,42221.3,42221.3,42221.3,7.69908e+06,7.69908e+06,7.69908e+06,162.277,162.277,162.277,8.54186,8.54186,8.54186
54,2.128e+07,2.128e+07,2.128e+07,252852,252852,252852,9193.86,9193.86,9193.86,6.89232e+07,6.89232e+07,6.89232e+07,1.97667e+07,1.97667e+07,1.97667e+07,28321.7,28321.7,28321.7,3573.4,3573.4,3573.4,134202,134202,134202,8.13306e+06,8.13306e+06,8.13306e+06,918045,918045,918045,46706.5,46706.5,46706.5,7.66418e+06,7.66418e+06,7.66418e+06,159.993,159.993,159.993,9.57428,9.57428,9.57428
55,2.13194e+07,2.13194e+07,2.13194e+07,250084,250084,250084,10368.5,10368.5,10368.5,6.91056e+07,6.91056e+07,6.91056e+07,1.96134e+07,1.96134e+07,1.96134e+07,27743.9,27743.9,27743.9,4033.59,4033.59,4033.59,147552,147552,147552,8.10221e+06,8.10221e+06,8.10221e+06,906277,906277,906277,51832.6,51832.6,51832.6,7.6292e+06,7.6292e+06,7.6292e+06,157.952,157.952,157.952,10.7765,10.7765,10.7765
56,2.13613e+07,2.13613e+07,2.13613e+07,247862,247862,247862,11749.5,11749.5,11749.5,6.92823e+07,6.92823e+07,6.92823e+07,1.94634e+07,1.94634e+07,1.94634e+07,27233.5,27233.5,27233.5,4573.89,4573.89,4573.89,162970,162970,162970,8.06768e+06,8.06768e+06,8.06768e+06,894213,894213,894213,57720,57720,57720,7.59415e+06,7.59415e+06,7.59415e+06,156.231,156.231,156.231,12.1856,12.1856,12.1856
57,2.14037e+07,2.14037e+07,2.14037e+07,246226,246226,246226,13380.2,13380.2,13380.2,6.94528e+07,6.94528e+07,6.94528e+07,1.93168e+07,1.93168e+07,1.93168e+07,26795.8,26795.8,26795.8,5211.42,5211.42,5211.42,180848,180848,180848,8.03114e+06,8.03114e+06,8.03114e+06,882051,882051,882051,64516.2,64516.2,64516.2,7.55909e+06,7.55909e+06,7.55909e+06,154.872,154.872,154.872,13.8457,13.8457,13.8457
58,2.14443e+07,2.14443e+07,2.14443e+07,245165,245165,245165,15311.3,15311.3,15311.3,6.96169e+07,6.96169e+07,6.96169e+07,1.91737e+07,1.91737e+07,1.91737e+07,26430.3,26430.3,26430.3,5966.35,5966.35,5966.35,201662,201662,201662,7.99417e+06,7.99417e+06,7.99417e+06,869972,869972,869972,72401.1,72401.1,72401.1,7.5241e+06,7.5241e+06,7.5241e+06,153.884,153.884,153.884,15.8088,15.8088,15.8088
59,2.14809e+07,2.14809e+07,2.14809e+07,244612,244612,244612,17601.2,17601.2,17601.2,6.97742e+07,6.97742e+07,6.97742e+07,1.90339e+07,1.90339e+07,1.90339e+07,26130.6,26130.6,26130.6,6862.24,6862.24,6862.24,225986,225986,225986,7.95812e+06,7.95812e+06,7.95812e+06,858139,858139,858139,81591.7,81591.7,81591.7,7.48928e+06,7.48928e+06,7.48928e+06,153.245,153.245,153.245,18.1357,18.1357,18.1357
60,2.15113e+07,2.15113e+07,2.15113e+07,244451,244451,244451,20316.4,20316.4,20316.4,6.99245e+07,6.99245e+07,6.99245e+07,1.88979e+07,1.88979e+07,1.88979e+07,25885.6,25885.6,25885.6,7926.14,7926.14,7926.14,254498,254498,254498,7.92402e+06,7.92402e+06,7.92402e+06,846675,846675,846675,92347.4,92347.4,92347.4,7.45477e+06,7.45477e+06,7.45477e+06,152.897,152.897,152.897,20.8961,20.8961,20.8961
61,2.15338e+07,2.15338e+07,2.15338e+07,244515,244515,244515,23531.1,23531.1,23531.1,7.00675e+07,7.00675e+07,7.00675e+07,1.87656e+07,1.87656e+07,1.87656e+07,25679,25679,25679,9188.6,9188.6,9188.6,287998,287998,287998,7.89247e+06,7.89247e+06,7.89247e+06,835661,835661,835661,104975,104975,104975,7.42073e+06,7.42073e+06,7.42073e+06,152.751,152.751,152.751,24.1689,24.1689,24.1689
62,2.15466e+07,2.15466e+07,2.15466e+07,244596,244596,244596,27326.1,27326.1,27326.1,7.0203e+07,7.0203e+07,7.0203e+07,1.86376e+07,1.86376e+07,1.86376e+07,25490.7,25490.7,25490.7,10683.4,10683.4,10683.4,327411,327411,327411,7.86357e+06,7.86357e+06,7.86357e+06,825128,825128,825128,119831,119831,119831,7.38738e+06,7.38738e+06,7.38738e+06,152.692,152.692,152.692,28.0412,28.0412,28.0412
63,2.15487e+07,2.15487e+07,2.15487e+07,244451,244451,244451,31786.8,31786.8,31786.8,7.03306e+07,7.03306e+07,7.03306e+07,1.85144e+07,1.85144e+07,1.85144e+07,25297.6,25297.6,25297.6,12446.9,12446.9,12446.9,373793,373793,373793,7.83685e+06,7.83685e+06,7.83685e+06,815050,815050,815050,137328,137328,137328,7.35492e+06,7.35492e+06,7.35492e+06,152.58,152.58,152.58,32.6072,32.6072,32.6072
64,2.15393e+07,2.15393e+07,2.15393e+07,243816,243816,243816,37000.3,37000.3,37000.3,7.04496e+07,7.04496e+07,7.04496e+07,1.83965e+07,1.83965e+07,1.83965e+07,25074.3,25074.3,25074.3,14517,14517,14517,428329,428329,428329,7.81129e+06,7.81129e+06,7.81129e+06,805346,805346,805346,157931,157931,157931,7.32362e+06,7.32362e+06,7.32362e+06,152.256,152.256,152.256,37.9652,37.9652,37.9652
65,2.15182e+07,2.15182e+07,2.15182e+07,242420,242420,242420,43051.6,43051.6,43051.6,7.05594e+07,7.05594e+07,7.05594e+07,1.82849e+07,1.82849e+07,1.82849e+07,24795.5,24795.5,24795.5,16931.5,16931.5,16931.5,492323,492323,492323,7.78528e+06,7.78528e+06,7.78528e+06,795879,795879,795879,182158,182158,182158,7.29375e+06,7.29375e+06,7.29375e+06,151.554,151.554,151.554,44.2142,44.2142,44.2142
66,2.14856e+07,2.14856e+07,2.14856e+07,240007,240007,240007,50018.3,50018.3,50018.3,7.0659e+07,7.0659e+07,7.0659e+07,1.81805e+07,1.81805e+07,1.81805e+07,24436.8,24436.8,24436.8,19726.1,19726.1,19726.1,567176,567176,567176,7.75668e+06,7.75668e+06,7.75668e+06,786464,786464,786464,210569,210569,210569,7.26562e+06,7.26562e+06,7.26562e+06,150.31,150.31,150.31,51.4483,51.4483,51.4483
67,2.14419e+07,2.14419e+07,2.14419e+07,236355,236355,236355,57964.9,57964.9,57964.9,7.07471e+07,7.07471e+07,7.07471e+07,1.80845e+07,1.80845e+07,1.80845e+07,23977.4,23977.4,23977.4,22932,22932,22932,654356,654356,654356,7.72297e+06,7.72297e+06,7.72297e+06,776879,776879,776879,243760,243760,243760,7.23957e+06,7.23957e+06,7.23957e+06,148.375,148.375,148.375,59.7513,59.7513,59.7513
68,2.13883e+07,2.13883e+07,2.13883e+07,231294,231294,231294,66936.3,66936.3,66936.3,7.08222e+07,7.08222e+07,7.08222e+07,1.79982e+07,1.79982e+07,1.79982e+07,23401.3,23401.3,23401.3,26572.8,26572.8,26572.8,755352,755352,755352,7.68132e+06,7.68132e+06,7.68132e+06,766875,766875,766875,282338,282338,282338,7.21595e+06,7.21595e+06,7.21595e+06,145.627,145.627,145.627,69.189,69.189,69.189
69,2.13258e+07,2.13258e+07,2.13258e+07,224729,224729,224729,76951.1,76951.1,76951.1,7.08825e+07,7.08825e+07,7.08825e+07,1.7923e+07,1.7923e+07,1.7923e+07,22699,22699,22699,30661.5,30661.5,30661.5,871617,871617,871617,7.62883e+06,7.62883e+06,7.62883e+06,756193,756193,756193,326905,326905,326905,7.19514e+06,7.19514e+06,7.19514e+06,141.983,141.983,141.983,79.8018,79.8018,79.8018
70,2.12555e+07,2.12555e+07,2.12555e+07,216639,216639,216639,87994.4,87994.4,87994.4,7.0926e+07,7.0926e+07,7.0926e+07,1.78606e+07,1.78606e+07,1.78606e+07,21868.1,21868.1,21868.1,35197,35197,35197,1.0045e+06,1.0045e+06,1.0045e+06,7.56267e+06,7.56267e+06,7.56267e+06,744583,744583,744583,378025,378025,378025,7.17755e+06,7.17755e+06,7.17755e+06,137.407,137.407,137.407,91.5967,91.5967,91.5967
71,2.11789e+07,2.11789e+07,2.11789e+07,207088,207088,207088,100011,100011,100011,7.09505e+07,7.09505e+07,7.09505e+07,1.78126e+07,1.78126e+07,1.78126e+07,20913.6,20913.6,20913.6,40161.1,40161.1,40161.1,1.15516e+06,1.15516e+06,1.15516e+06,7.48029e+06,7.48029e+06,7.48029e+06,731821,731821,731821,436191,436191,436191,7.16359e+06,7.16359e+06,7.16359e+06,131.911,131.911,131.911,104.539,104.539,104.539
72,2.10968e+07,2.10968e+07,2.10968e+07,196214,196214,196214,112900,112900,112900,7.09539e+07,7.09539e+07,7.09539e+07,1.77806e+07,1.77806e+07,1.77806e+07,19847.2,19847.2,19847.2,45515.2,45515.2,45515.2,1.32447e+06,1.32447e+06,1.32447e+06,7.37958e+06,7.37958e+06,7.37958e+06,717721,717721,717721,501783,501783,501783,7.15371e+06,7.15371e+06,7.15371e+06,125.559,125.559,125.559,118.544,118.544,118.544
73,2.10104e+07,2.10104e+07,2.10104e+07,184218,184218,184218,126508,126508,126508,7.09339e+07,7.09339e+07,7.09339e+07,1.77665e+07,1.77665e+07,1.77665e+07,18686,18686,18686,51197.5,51197.5,51197.5,1.51295e+06,1.51295e+06,1.51295e+06,7.25904e+06,7.25904e+06,7.25904e+06,702149,702149,702149,575030,575030,575030,7.14834e+06,7.14834e+06,7.14834e+06,118.455,118.455,118.455,133.472,133.472,133.472
74,2.09206e+07,2.09206e+07,2.09206e+07,171351,171351,171351,140626,140626,140626,7.08883e+07,7.08883e+07,7.08883e+07,1.77719e+07,1.77719e+07,1.77719e+07,17451.4,17451.4,17451.4,57121.5,57121.5,57121.5,1.72062e+06,1.72062e+06,1.72062e+06,7.1178e+06,7.1178e+06,7.1178e+06,685029,685029,685029,655960,655960,655960,7.14791e+06,7.14791e+06,7.14791e+06,110.737,110.737,110.737,149.12,149.12,149.12
75,2.08281e+07,2.08281e+07,2.08281e+07,157893,157893,157893,154991,154991,154991,7.08154e+07,7.08154e+07,7.08154e+07,1.77983e+07,1.77983e+07,1.77983e+07,16167,16167,16167,63175.7,63175.7,63175.7,1.94695e+06,1.94695e+06,1.94695e+06,6.95573e+06,6.95573e+06,6.95573e+06,666347,666347,666347,744361,744361,744361,7.15285e+06,7.15285e+06,7.15285e+06,102.571,102.571,102.571,165.221,165.221,165.221
76,2.07337e+07,2.07337e+07,2.07337e+07,144136,144136,144136,169289,169289,169289,7.07136e+07,7.07136e+07,7.07136e+07,1.78472e+07,1.78472e+07,1.78472e+07,14857.7,14857.7,14857.7,69224.8,69224.8,69224.8,2.19071e+06,2.19071e+06,2.19071e+06,6.7734e+06,6.7734e+06,6.7734e+06,646147,646147,646147,839740,839740,839740,7.16352e+06,7.16352e+06,7.16352e+06,94.1317,94.1317,94.1317,181.449,181.449,181.449
77,2.06386e+07,2.06386e+07,2.06386e+07,130370,130370,130370,183169,183169,183169,7.05821e+07,7.05821e+07,7.05821e+07,1.79198e+07,1.79198e+07,1.79198e+07,13547.6,13547.6,13547.6,75114.9,75114.9,75114.9,2.45e+06,2.45e+06,2.45e+06,6.57204e+06,6.57204e+06,6.57204e+06,624531,624531,624531,941297,941297,941297,7.18027e+06,7.18027e+06,7.18027e+06,85.5988,85.5988,85.5988,197.421,197.421,197.421
78,2.05439e+07,2.05439e+07,2.05439e+07,116870,116870,116870,196259,196259,196259,7.04202e+07,7.04202e+07,7.04202e+07,1.80172e+07,1.80172e+07,1.80172e+07,12259.9,12259.9,12259.9,80680.6,80680.6,80680.6,2.72214e+06,2.72214e+06,2.72214e+06,6.35348e+06,6.35348e+06,6.35348e+06,601647,601647,601647,1.04791e+06,1.04791e+06,1.04791e+06,7.20336e+06,7.20336e+06,7.20336e+06,77.1457,77.1457,77.1457,212.723,212.723,212.723
79,2.04512e+07,2.04512e+07,2.04512e+07,103881,103881,103881,208196,208196,208196,7.02283e+07,7.02283e+07,7.02283e+07,1.814e+07,1.814e+07,1.814e+07,11015.1,11015.1,11015.1,85756.6,85756.6,85756.6,3.0038e+06,3.0038e+06,3.0038e+06,6.12002e+06,6.12002e+06,6.12002e+06,577685,577685,577685,1.15817e+06,1.15817e+06,1.15817e+06,7.23293e+06,7.23293e+06,7.23293e+06,68.9321,68.9321,68.9321,226.927,226.927,226.927
80,2.03624e+07,2.03624e+07,2.03624e+07,91610.3,91610.3,91610.3,218652,218652,218652,7.0007e+07,7.0007e+07,7.0007e+07,1.82885e+07,1.82885e+07,1.82885e+07,9831.18,9831.18,9831.18,90190.6,90190.6,90190.6,3.29104e+06,3.29104e+06,3.29104e+06,5.87434e+06,5.87434e+06,5.87434e+06,552864,552864,552864,1.27037e+06,1.27037e+06,1.27037e+06,7.26906e+06,7.26906e+06,7.26906e+06,61.0975,61.0975,61.0975,239.63,239.63,239.63
81,2.02795e+07,2.02795e+07,2.02795e+07,80222.8,80222.8,80222.8,227367,227367,227367,6.97577e+07,6.97577e+07,6.97577e+07,1.84627e+07,1.84627e+07,1.84627e+07,8722.66,8722.66,8722.66,93857.3,93857.3,93857.3,3.57949e+06,3.57949e+06,3.57949e+06,5.61934e+06,5.61934e+06,5.61934e+06,527424,527424,527424,1.38266e+06,1.38266e+06,1.38266e+06,7.31166e+06,7.31166e+06,7.31166e+06,53.7565,53.7565,53.7565,250.486,250.486,250.486
82,2.02048e+07,2.02048e+07,2.02048e+07,69832.9,69832.9,69832.9,234178,234178,234178,6.9482e+07,6.9482e+07,6.9482e+07,1.86621e+07,1.86621e+07,1.86621e+07,7700.41,7700.41,7700.41,96670.9,96670.9,96670.9,3.86463e+06,3.86463e+06,3.86463e+06,5.35806e+06,5.35806e+06,5.35806e+06,501613,501613,501613,1.49304e+06,1.49304e+06,1.49304e+06,7.36053e+06,7.36053e+06,7.36053e+06,46.9952,46.9952,46.9952,259.24,259.24,259.24
83,2.01407e+07,2.01407e+07,2.01407e+07,60506.3,60506.3,60506.3,239029,239029,239029,6.91822e+07,6.91822e+07,6.91822e+07,1.88859e+07,1.88859e+07,1.88859e+07,6771.52,6771.52,6771.52,98593.3,98593.3,98593.3,4.142e+06,4.142e+06,4.142e+06,5.0935e+06,5.0935e+06,5.0935e+06,475682,475682,475682,1.59959e+06,1.59959e+06,1.59959e+06,7.41532e+06,7.41532e+06,7.41532e+06,40.8695,40.8695,40.8695,265.755,265.755,265.755
84,2.00891e+07,2.00891e+07,2.00891e+07,52261.9,52261.9,52261.9,241980,241980,241980,6.88604e+07,6.88604e+07,6.88604e+07,1.91328e+07,1.91328e+07,1.91328e+07,5939.37,5939.37,5939.37,99637.8,99637.8,99637.8,4.40748e+06,4.40748e+06,4.40748e+06,4.82852e+06,4.82852e+06,4.82852e+06,449869,449869,449869,1.70048e+06,1.70048e+06,1.70048e+06,7.47555e+06,7.47555e+06,7.47555e+06,35.4062,35.4062,35.4062,270.023,270.023,270.023
85,2.00519e+07,2.00519e+07,2.00519e+07,45077.6,45077.6,45077.6,243193,243193,243193,6.85192e+07,6.85192e+07,6.85192e+07,1.94015e+07,1.94015e+07,1.94015e+07,5203.94,5203.94,5203.94,99865.7,99865.7,99865.7,4.65757e+06,4.65757e+06,4.65757e+06,4.56575e+06,4.56575e+06,4.56575e+06,424400,424400,424400,1.79416e+06,1.79416e+06,1.79416e+06,7.54063e+06,7.54063e+06,7.54063e+06,30.6048,30.6048,30.6048,272.164,272.164,272.164
86,2.00303e+07,2.00303e+07,2.00303e+07,38899.1,38899.1,38899.1,242915,242915,242915,6.81607e+07,6.81607e+07,6.81607e+07,1.969e+07,1.969e+07,1.969e+07,4562.3,4562.3,4562.3,99377.9,99377.9,99377.9,4.8895e+06,4.8895e+06,4.8895e+06,4.30752e+06,4.30752e+06,4.30752e+06,399474,399474,399474,1.8794e+06,1.8794e+06,1.8794e+06,7.6099e+06,7.6099e+06,7.6099e+06,26.4426,26.4426,26.4426,272.406,272.406,272.406
87,2.00251e+07,2.00251e+07,2.00251e+07,33648.5,33648.5,33648.5,241447,241447,241447,6.77871e+07,6.77871e+07,6.77871e+07,1.99965e+07,1.99965e+07,1.99965e+07,4009.22,4009.22,4009.22,98303.2,98303.2,98303.2,5.10141e+06,5.10141e+06,5.10141e+06,4.05583e+06,4.05583e+06,4.05583e+06,375265,375265,375265,1.95535e+06,1.95535e+06,1.95535e+06,7.68259e+06,7.68259e+06,7.68259e+06,22.8793,22.8793,22.8793,271.061,271.061,271.061
88,2.00364e+07,2.00364e+07,2.00364e+07,29234.6,29234.6,29234.6,239118,239118,239118,6.74003e+07,6.74003e+07,6.74003e+07,2.0319e+07,2.0319e+07,2.0319e+07,3537.94,3537.94,3537.94,96785.2,96785.2,96785.2,5.29234e+06,5.29234e+06,5.29234e+06,3.81229e+06,3.81229e+06,3.81229e+06,351916,351916,351916,2.02157e+06,2.02157e+06,2.02157e+06,7.75796e+06,7.75796e+06,7.75796e+06,19.8634,19.8634,19.8634,268.491,268.491,268.491
89,2.00638e+07,2.00638e+07,2.00638e+07,25560.4,25560.4,25560.4,236253,236253,236253,6.70019e+07,6.70019e+07,6.70019e+07,2.06555e+07,2.06555e+07,2.06555e+07,3140.77,3140.77,3140.77,94969.2,94969.2,94969.2,5.4622e+06,5.4622e+06,5.4622e+06,3.57816e+06,3.57816e+06,3.57816e+06,329540,329540,329540,2.07802e+06,2.07802e+06,2.07802e+06,7.83525e+06,7.83525e+06,7.83525e+06,17.3372,17.3372,17.3372,265.072,265.072,265.072
90,2.01063e+07,2.01063e+07,2.01063e+07,22530.2,22530.2,22530.2,233158,233158,233158,6.65934e+07,6.65934e+07,6.65934e+07,2.10038e+07,2.10038e+07,2.10038e+07,2809.78,2809.78,2809.78,92991.9,92991.9,92991.9,5.61168e+06,5.61168e+06,5.61168e+06,3.35439e+06,3.35439e+06,3.35439e+06,308223,308223,308223,2.125e+06,2.125e+06,2.125e+06,7.91371e+06,7.91371e+06,7.91371e+06,15.2414,15.2414,15.2414,261.17,261.17,261.17
91,2.01624e+07,2.01624e+07,2.01624e+07,20054.5,20054.5,20054.5,230101,230101,230101,6.61757e+07,6.61757e+07,6.61757e+07,2.13623e+07,2.13623e+07,2.13623e+07,2537.21,2537.21,2537.21,90974.2,90974.2,90974.2,5.74212e+06,5.74212e+06,5.74212e+06,3.1416e+06,3.1416e+06,3.1416e+06,288022,288022,288022,2.16308e+06,2.16308e+06,2.16308e+06,7.99266e+06,7.99266e+06,7.99266e+06,13.5192,13.5192,13.5192,257.115,257.115,257.115
92,2.02304e+07,2.02304e+07,2.02304e+07,18052.5,18052.5,18052.5,227304,227304,227304,6.57498e+07,6.57498e+07,6.57498e+07,2.17292e+07,2.17292e+07,2.17292e+07,2315.87,2315.87,2315.87,89016.9,89016.9,89016.9,5.85532e+06,5.85532e+06,5.85532e+06,2.94016e+06,2.94016e+06,2.94016e+06,268974,268974,268974,2.19306e+06,2.19306e+06,2.19306e+06,8.07151e+06,8.07151e+06,8.07151e+06,12.1181,12.1181,12.1181,253.191,253.191,253.191
93,2.03081e+07,2.03081e+07,2.03081e+07,16453.9,16453.9,16453.9,224942,224942,224942,6.53164e+07,6.53164e+07,6.53164e+07,2.2103e+07,2.2103e+07,2.2103e+07,2139.35,2139.35,2139.35,87198.7,87198.7,87198.7,5.95346e+06,5.95346e+06,5.95346e+06,2.75025e+06,2.75025e+06,2.75025e+06,251094,251094,251094,2.21589e+06,2.21589e+06,2.21589e+06,8.14973e+06,8.14973e+06,8.14973e+06,10.9914,10.9914,10.9914,249.627,249.627,249.627
94,2.03933e+07,2.03933e+07,2.03933e+07,15199.2,15199.2,15199.2,223142,223142,223142,6.48758e+07,6.48758e+07,6.48758e+07,2.24824e+07,2.24824e+07,2.24824e+07,2002.13,2002.13,2002.13,85576.6,85576.6,85576.6,6.03891e+06,6.03891e+06,6.03891e+06,2.57186e+06,2.57186e+06,2.57186e+06,234382,234382,234382,2.2326e+06,2.2326e+06,2.2326e+06,8.22688e+06,8.22688e+06,8.22688e+06,10.0992,10.0992,10.0992,246.597,246.597,246.597
95,2.04835e+07,2.04835e+07,2.04835e+07,14239.4,14239.4,14239.4,221986,221986,221986,6.44286e+07,6.44286e+07,6.44286e+07,2.28663e+07,2.28663e+07,2.28663e+07,1899.64,1899.64,1899.64,84187.2,84187.2,84187.2,6.1141e+06,6.1141e+06,6.1141e+06,2.40485e+06,2.40485e+06,2.40485e+06,218827,218827,218827,2.24423e+06,2.24423e+06,2.24423e+06,8.30262e+06,8.30262e+06,8.30262e+06,9.40788,9.40788,9.40788,244.221,244.221,244.221
96,2.05765e+07,2.05765e+07,2.05765e+07,13535.1,13535.1,13535.1,221513,221513,221513,6.39751e+07,6.39751e+07,6.39751e+07,2.32538e+07,2.32538e+07,2.32538e+07,1828.23,1828.23,1828.23,83048.8,83048.8,83048.8,6.18143e+06,6.18143e+06,6.18143e+06,2.24899e+06,2.24899e+06,2.24899e+06,204407,204407,204407,2.25182e+06,2.25182e+06,2.25182e+06,8.37669e+06,8.37669e+06,8.37669e+06,8.89022,8.89022,8.89022,242.567,242.567,242.567
97,2.06698e+07,2.06698e+07,2.06698e+07,13055.3,13055.3,13055.3,221722,221722,221722,6.35156e+07,6.35156e+07,6.35156e+07,2.36442e+07,2.36442e+07,2.36442e+07,1785.12,1785.12,1785.12,82163.2,82163.2,82163.2,6.24315e+06,6.24315e+06,6.24315e+06,2.10398e+06,2.10398e+06,2.10398e+06,191096,191096,191096,2.25631e+06,2.25631e+06,2.25631e+06,8.44893e+06,8.44893e+06,8.44893e+06,8.5246,8.5246,8.5246,241.66,241.66,241.66
98,2.07612e+07,2.07612e+07,2.07612e+07,12777.1,12777.1,12777.1,222579,222579,222579,6.30504e+07,6.30504e+07,6.30504e+07,2.40372e+07,2.40372e+07,2.40372e+07,1768.39,1768.39,1768.39,81517.7,81517.7,81517.7,6.3013e+06,6.3013e+06,6.3013e+06,1.96947e+06,1.96947e+06,1.96947e+06,178864,178864,178864,2.25858e+06,2.25858e+06,2.25858e+06,8.51923e+06,8.51923e+06,8.51923e+06,8.29447,8.29447,8.29447,241.48,241.48,241.48
99,2.08489e+07,2.08489e+07,2.08489e+07,12683.7,12683.7,12683.7,224014,224014,224014,6.25798e+07,6.25798e+07,6.25798e+07,2.44323e+07,2.44323e+07,2.44323e+07,1776.87,1776.87,1776.87,81087.2,81087.2,81087.2,6.35765e+06,6.35765e+06,6.35765e+06,1.84512e+06,1.84512e+06,1.84512e+06,167679,167679,167679,2.25937e+06,2.25937e+06,2.25937e+06,8.58758e+06,8.58758e+06,8.58758e+06,8.18778,8.18778,8.18778,241.971,241.971,241.971
100,2.09311e+07,2.09311e+07,2.09311e+07,12764.5,12764.5,12764.5,225926,225926,225926,6.21042e+07,6.21042e+07,6.21042e+07,2.48294e+07,2.48294e+07,2.48294e+07,1810.11,1810.11,1810.11,80835.3,80835.3,80835.3,6.4136e+06,6.4136e+06,6.4136e+06,1.73056e+06,1.73056e+06,1.73056e+06,157511,157511,157511,2.25927e+06,2.25927e+06,2.25927e+06,8.65399e+06,8.65399e+06,8.65399e+06,8.1964,8.1964,8.1964,243.04,243.04,243.04
101,2.10065e+07,2.10065e+07,2.10065e+07,13014,13014,13014,228187,228187,228187,6.16241e+07,6.16241e+07,6.16241e+07,2.52284e+07,2.52284e+07,2.52284e+07,1868.36,1868.36,1868.36,80716.5,80716.5,80716.5,6.47019e+06,6.47019e+06,6.47019e+06,1.62542e+06,1.62542e+06,1.62542e+06,148332,148332,148332,2.25876e+06,2.25876e+06,2.25876e+06,8.71853e+06,8.71853e+06,8.71853e+06,8.31574,8.31574,8.31574,244.563,244.563,244.563
102,2.1074e+07,2.1074e+07,2.1074e+07,13431.4,13431.4,13431.4,230643,230643,230643,6.114e+07,6.114e+07,6.114e+07,2.56293e+07,2.56293e+07,2.56293e+07,1952.55,1952.55,1952.55,80677.6,80677.6,80677.6,6.52803e+06,6.52803e+06,6.52803e+06,1.52938e+06,1.52938e+06,1.52938e+06,140118,140118,140118,2.2581e+06,2.2581e+06,2.2581e+06,8.78128e+06,8.78128e+06,8.78128e+06,8.54433,8.54433,8.54433,246.389,246.389,246.389
103,2.11331e+07,2.11331e+07,2.11331e+07,14020.3,14020.3,14020.3,233123,233123,233123,6.06526e+07,6.06526e+07,6.06526e+07,2.60321e+07,2.60321e+07,2.60321e+07,2064.27,2064.27,2064.27,80660.6,80660.6,80660.6,6.58727e+06,6.58727e+06,6.58727e+06,1.44212e+06,1.44212e+06,1.44212e+06,132850,132850,132850,2.25745e+06,2.25745e+06,2.25745e+06,8.84236e+06,8.84236e+06,8.84236e+06,8.8837,8.8837,8.8837,248.343,248.343,248.343
104,2.11838e+07,2.11838e+07,2.11838e+07,14788.8,14788.8,14788.8,235447,235447,235447,6.01627e+07,6.01627e+07,6.01627e+07,2.64368e+07,2.64368e+07,2.64368e+07,2205.83,2205.83,2205.83,80604.7,80604.7,80604.7,6.64766e+06,6.64766e+06,6.64766e+06,1.36339e+06,1.36339e+06,1.36339e+06,126515,126515,126515,2.25678e+06,2.25678e+06,2.25678e+06,8.90186e+06,8.90186e+06,8.90186e+06,9.33827,9.33827,9.33827,250.239,250.239,250.239
105,2.12263e+07,2.12263e+07,2.12263e+07,15749.7,15749.7,15749.7,237433,237433,237433,5.96713e+07,5.96713e+07,5.96713e+07,2.68434e+07,2.68434e+07,2.68434e+07,2380.37,2380.37,2380.37,80450.7,80450.7,80450.7,6.70848e+06,6.70848e+06,6.70848e+06,1.29296e+06,1.29296e+06,1.29296e+06,121108,121108,121108,2.25593e+06,2.25593e+06,2.25593e+06,8.9599e+06,8.9599e+06,8.9599e+06,9.91547,9.91547,9.91547,251.884,251.884,251.884
106,2.12613e+07,2.12613e+07,2.12613e+07,16921.3,16921.3,16921.3,238910,238910,238910,5.91794e+07,5.91794e+07,5.91794e+07,2.72517e+07,2.72517e+07,2.72517e+07,2591.94,2591.94,2591.94,80143.5,80143.5,80143.5,6.76868e+06,6.76868e+06,6.76868e+06,1.23066e+06,1.23066e+06,1.23066e+06,116633,116633,116633,2.2546e+06,2.2546e+06,2.2546e+06,9.01653e+06,9.01653e+06,9.01653e+06,10.626,10.626,10.626,253.09,253.09,253.09
