time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,5.08703e+06,5.08703e+06,5.08703e+06,139315,139315,139315,125884,125884,125884,2.00086e+07,2.00086e+07,2.00086e+07,1.80412e+07,1.80412e+07,1.80412e+07,393821,393821,393821,393850,393850,393850,6.44157e+06,6.44157e+06,6.44157e+06,6.88036e+06,6.88036e+06,6.88036e+06,1.05988e+07,1.05988e+07,1.05988e+07,1.06004e+07,1.06004e+07,1.06004e+07,4.83497e+07,4.83497e+07,4.83497e+07,304.519,304.519,304.519,403.003,403.003,403.003
769,5.08803e+06,5.08803e+06,5.08803e+06,139335,139335,139335,125903,125903,125903,2.00099e+07,2.00099e+07,2.00099e+07,1.80422e+07,1.80422e+07,1.80422e+07,393824,393824,393824,393859,393859,393859,6.4412e+06,6.4412e+06,6.4412e+06,6.88005e+06,6.88005e+06,6.88005e+06,1.05977e+07,1.05977e+07,1.05977e+07,1.05993e+07,1.05993e+07,1.05993e+07,4.83476e+07,4.83476e+07,4.83476e+07,304.529,304.529,304.529,403.021,403.021,403.021
770,5.08896e+06,5.08896e+06,5.08896e+06,139357,139357,139357,125925,125925,125925,2.0011e+07,2.0011e+07,2.0011e+07,1.80432e+07,1.80432e+07,1.80432e+07,393835,393835,393835,393878,393878,393878,6.44089e+06,6.44089e+06,6.44089e+06,6.87981e+06,6.87981e+06,6.87981e+06,1.05968e+07,1.05968e+07,1.05968e+07,1.05983e+07,1.05983e+07,1.05983e+07,4.83454e+07,4.83454e+07,4.83454e+07,304.545,304.545,304.545,403.048,403.048,403.048
771,5.08979e+06,5.08979e+06,5.08979e+06,139381,139381,139381,125949,125949,125949,2.0012e+07,2.0012e+07,2.0012e+07,1.8044e+07,1.8044e+07,1.8044e+07,393855,393855,393855,393907,393907,393907,6.44066e+06,6.44066e+06,6.44066e+06,6.87964e+06,6.87964e+06,6.87964e+06,1.0596e+07,1.0596e+07,1.0596e+07,1.05975e+07,1.05975e+07,1.05975e+07,4.83432e+07,4.83432e+07,4.83432e+07,304.567,304.567,304.567,403.084,403.084,403.084
772,5.0905e+06,5.0905e+06,5.0905e+06,139406,139406,139406,125974,125974,125974,2.00128e+07,2.00128e+07,2.00128e+07,1.80446e+07,1.80446e+07,1.80446e+07,393883,393883,393883,393945,393945,393945,6.4405e+06,6.4405e+06,6.4405e+06,6.87953e+06,6.87953e+06,6.87953e+06,1.05953e+07,1.05953e+07,1.05953e+07,1.05968e+07,1.05968e+07,1.05968e+07,4.8341e+07,4.8341e+07,4.8341e+07,304.595,304.595,304.595,403.129,403.129,403.129
773,5.0911e+06,5.0911e+06,5.0911e+06,139432,139432,139432,126000,126000,126000,2.00134e+07,2.00134e+07,2.00134e+07,1.80451e+07,1.80451e+07,1.80451e+07,393919,393919,393919,393992,393992,393992,6.44041e+06,6.44041e+06,6.44041e+06,6.87949e+06,6.87949e+06,6.87949e+06,1.05948e+07,1.05948e+07,1.05948e+07,1.05963e+07,1.05963e+07,1.05963e+07,4.83388e+07,4.83388e+07,4.83388e+07,304.628,304.628,304.628,403.182,403.182,403.182
774,5.09156e+06,5.09156e+06,5.09156e+06,139458,139458,139458,126027,126027,126027,2.00138e+07,2.00138e+07,2.00138e+07,1.80454e+07,1.80454e+07,1.80454e+07,393962,393962,393962,394046,394046,394046,6.44039e+06,6.44039e+06,6.44039e+06,6.87951e+06,6.87951e+06,6.87951e+06,1.05945e+07,1.05945e+07,1.05945e+07,1.0596e+07,1.0596e+07,1.0596e+07,4.83366e+07,4.83366e+07,4.83366e+07,304.665,304.665,304.665,403.242,403.242,403.242
775,5.09189e+06,5.09189e+06,5.09189e+06,139484,139484,139484,126054,126054,126054,2.0014e+07,2.0014e+07,2.0014e+07,1.80455e+07,1.80455e+07,1.80455e+07,394011,394011,394011,394107,394107,394107,6.44044e+06,6.44044e+06,6.44044e+06,6.8796e+06,6.8796e+06,6.8796e+06,1.05943e+07,1.05943e+07,1.05943e+07,1.05959e+07,1.05959e+07,1.05959e+07,4.83345e+07,4.83345e+07,4.83345e+07,304.706,304.706,304.706,403.307,403.307,403.307
776,5.09207e+06,5.09207e+06,5.09207e+06,139509,139509,139509,126081,126081,126081,2.0014e+07,2.0014e+07,2.0014e+07,1.80455e+07,1.80455e+07,1.80455e+07,394065,394065,394065,394174,394174,394174,6.44056e+06,6.44056e+06,6.44056e+06,6.87975e+06,6.87975e+06,6.87975e+06,1.05942e+07,1.05942e+07,1.05942e+07,1.0596e+07,1.0596e+07,1.0596e+07,4.83325e+07,4.83325e+07,4.83325e+07,304.751,304.751,304.751,403.378,403.378,403.378
777,5.09211e+06,5.09211e+06,5.09211e+06,139534,139534,139534,126107,126107,126107,2.00137e+07,2.00137e+07,2.00137e+07,1.80453e+07,1.80453e+07,1.80453e+07,394125,394125,394125,394246,394246,394246,6.44075e+06,6.44075e+06,6.44075e+06,6.87995e+06,6.87995e+06,6.87995e+06,1.05944e+07,1.05944e+07,1.05944e+07,1.05963e+07,1.05963e+07,1.05963e+07,4.83306e+07,4.83306e+07,4.83306e+07,304.797,304.797,304.797,403.452,403.452,403.452
778,5.09199e+06,5.09199e+06,5.09199e+06,139557,139557,139557,126132,126132,126132,2.00132e+07,2.00132e+07,2.00132e+07,1.80448e+07,1.80448e+07,1.80448e+07,394187,394187,394187,394321,394321,394321,6.44099e+06,6.44099e+06,6.44099e+06,6.88021e+06,6.88021e+06,6.88021e+06,1.05946e+07,1.05946e+07,1.05946e+07,1.05967e+07,1.05967e+07,1.05967e+07,4.83289e+07,4.83289e+07,4.83289e+07,304.846,304.846,304.846,403.529,403.529,403.529
779,5.09173e+06,5.09173e+06,5.09173e+06,139579,139579,139579,126156,126156,126156,2.00126e+07,2.00126e+07,2.00126e+07,1.80442e+07,1.80442e+07,1.80442e+07,394253,394253,394253,394399,394399,394399,6.44129e+06,6.44129e+06,6.44129e+06,6.88051e+06,6.88051e+06,6.88051e+06,1.0595e+07,1.0595e+07,1.0595e+07,1.05973e+07,1.05973e+07,1.05973e+07,4.83273e+07,4.83273e+07,4.83273e+07,304.896,304.896,304.896,403.608,403.608,403.608
780,5.09132e+06,5.09132e+06,5.09132e+06,139599,139599,139599,126177,126177,126177,2.00117e+07,2.00117e+07,2.00117e+07,1.80434e+07,1.80434e+07,1.80434e+07,394320,394320,394320,394478,394478,394478,6.44164e+06,6.44164e+06,6.44164e+06,6.88085e+06,6.88085e+06,6.88085e+06,1.05956e+07,1.05956e+07,1.05956e+07,1.0598e+07,1.0598e+07,1.0598e+07,4.83259e+07,4.83259e+07,4.83259e+07,304.945,304.945,304.945,403.687,403.687,403.687
781,5.09077e+06,5.09077e+06,5.09077e+06,139616,139616,139616,126197,126197,126197,2.00106e+07,2.00106e+07,2.00106e+07,1.80425e+07,1.80425e+07,1.80425e+07,394388,394388,394388,394558,394558,394558,6.44203e+06,6.44203e+06,6.44203e+06,6.88122e+06,6.88122e+06,6.88122e+06,1.05963e+07,1.05963e+07,1.05963e+07,1.05989e+07,1.05989e+07,1.05989e+07,4.83247e+07,4.83247e+07,4.83247e+07,304.995,304.995,304.995,403.764,403.764,403.764
782,5.0901e+06,5.0901e+06,5.0901e+06,139631,139631,139631,126214,126214,126214,2.00093e+07,2.00093e+07,2.00093e+07,1.80414e+07,1.80414e+07,1.80414e+07,394455,394455,394455,394636,394636,394636,6.44245e+06,6.44245e+06,6.44245e+06,6.88162e+06,6.88162e+06,6.88162e+06,1.05971e+07,1.05971e+07,1.05971e+07,1.05999e+07,1.05999e+07,1.05999e+07,4.83238e+07,4.83238e+07,4.83238e+07,305.042,305.042,305.042,403.84,403.84,403.84
783,5.08929e+06,5.08929e+06,5.08929e+06,139643,139643,139643,126229,126229,126229,2.00078e+07,2.00078e+07,2.00078e+07,1.80401e+07,1.80401e+07,1.80401e+07,394521,394521,394521,394711,394711,394711,6.4429e+06,6.4429e+06,6.4429e+06,6.88204e+06,6.88204e+06,6.88204e+06,1.0598e+07,1.0598e+07,1.0598e+07,1.0601e+07,1.0601e+07,1.0601e+07,4.8323e+07,4.8323e+07,4.8323e+07,305.088,305.088,305.088,403.911,403.911,403.911
784,5.08838e+06,5.08838e+06,5.08838e+06,139652,139652,139652,126240,126240,126240,2.00062e+07,2.00062e+07,2.00062e+07,1.80387e+07,1.80387e+07,1.80387e+07,394584,394584,394584,394783,394783,394783,6.44337e+06,6.44337e+06,6.44337e+06,6.88246e+06,6.88246e+06,6.88246e+06,1.05989e+07,1.05989e+07,1.05989e+07,1.06022e+07,1.06022e+07,1.06022e+07,4.83225e+07,4.83225e+07,4.83225e+07,305.131,305.131,305.131,403.979,403.979,403.979
785,5.08737e+06,5.08737e+06,5.08737e+06,139658,139658,139658,126248,126248,126248,2.00045e+07,2.00045e+07,2.00045e+07,1.80372e+07,1.80372e+07,1.80372e+07,394643,394643,394643,394851,394851,394851,6.44385e+06,6.44385e+06,6.44385e+06,6.88289e+06,6.88289e+06,6.88289e+06,1.06e+07,1.06e+07,1.06e+07,1.06034e+07,1.06034e+07,1.06034e+07,4.83222e+07,4.83222e+07,4.83222e+07,305.17,305.17,305.17,404.041,404.041,404.041
786,5.08627e+06,5.08627e+06,5.08627e+06,139660,139660,139660,126253,126253,126253,2.00026e+07,2.00026e+07,2.00026e+07,1.80356e+07,1.80356e+07,1.80356e+07,394698,394698,394698,394912,394912,394912,6.44433e+06,6.44433e+06,6.44433e+06,6.88332e+06,6.88332e+06,6.88332e+06,1.06011e+07,1.06011e+07,1.06011e+07,1.06048e+07,1.06048e+07,1.06048e+07,4.83222e+07,4.83222e+07,4.83222e+07,305.205,305.205,305.205,404.096,404.096,404.096
787,5.08511e+06,5.08511e+06,5.08511e+06,139659,139659,139659,126255,126255,126255,2.00007e+07,2.00007e+07,2.00007e+07,1.8034e+07,1.8034e+07,1.8034e+07,394748,394748,394748,394967,394967,394967,6.4448e+06,6.4448e+06,6.4448e+06,6.88373e+06,6.88373e+06,6.88373e+06,1.06022e+07,1.06022e+07,1.06022e+07,1.06061e+07,1.06061e+07,1.06061e+07,4.83224e+07,4.83224e+07,4.83224e+07,305.236,305.236,305.236,404.144,404.144,404.144
788,5.08389e+06,5.08389e+06,5.08389e+06,139655,139655,139655,126253,126253,126253,1.99987e+07,1.99987e+07,1.99987e+07,1.80323e+07,1.80323e+07,1.80323e+07,394791,394791,394791,395014,395014,395014,6.44526e+06,6.44526e+06,6.44526e+06,6.88412e+06,6.88412e+06,6.88412e+06,1.06033e+07,1.06033e+07,1.06033e+07,1.06074e+07,1.06074e+07,1.06074e+07,4.83228e+07,4.83228e+07,4.83228e+07,305.261,305.261,305.261,404.183,404.183,404.183
789,5.08263e+06,5.08263e+06,5.08263e+06,139648,139648,139648,126248,126248,126248,1.99966e+07,1.99966e+07,1.99966e+07,1.80305e+07,1.80305e+07,1.80305e+07,394828,394828,394828,395053,395053,395053,6.44569e+06,6.44569e+06,6.44569e+06,6.88449e+06,6.88449e+06,6.88449e+06,1.06044e+07,1.06044e+07,1.06044e+07,1.06087e+07,1.06087e+07,1.06087e+07,4.83234e+07,4.83234e+07,4.83234e+07,305.281,305.281,305.281,404.214,404.214,404.214
790,5.08136e+06,5.08136e+06,5.08136e+06,139637,139637,139637,126239,126239,126239,1.99946e+07,1.99946e+07,1.99946e+07,1.80288e+07,1.80288e+07,1.80288e+07,394857,394857,394857,395083,395083,395083,6.4461e+06,6.4461e+06,6.4461e+06,6.88481e+06,6.88481e+06,6.88481e+06,1.06055e+07,1.06055e+07,1.06055e+07,1.061e+07,1.061e+07,1.061e+07,4.83243e+07,4.83243e+07,4.83243e+07,305.294,305.294,305.294,404.235,404.235,404.235
791,5.08008e+06,5.08008e+06,5.08008e+06,139623,139623,139623,126227,126227,126227,1.99926e+07,1.99926e+07,1.99926e+07,1.80271e+07,1.80271e+07,1.80271e+07,394879,394879,394879,395104,395104,395104,6.44646e+06,6.44646e+06,6.44646e+06,6.8851e+06,6.8851e+06,6.8851e+06,1.06066e+07,1.06066e+07,1.06066e+07,1.06112e+07,1.06112e+07,1.06112e+07,4.83253e+07,4.83253e+07,4.83253e+07,305.302,305.302,305.302,404.247,404.247,404.247
792,5.07882e+06,5.07882e+06,5.07882e+06,139607,139607,139607,126212,126212,126212,1.99906e+07,1.99906e+07,1.99906e+07,1.80254e+07,1.80254e+07,1.80254e+07,394892,394892,394892,395114,395114,395114,6.44678e+06,6.44678e+06,6.44678e+06,6.88534e+06,6.88534e+06,6.88534e+06,1.06076e+07,1.06076e+07,1.06076e+07,1.06124e+07,1.06124e+07,1.06124e+07,4.83265e+07,4.83265e+07,4.83265e+07,305.303,305.303,305.303,404.248,404.248,404.248
793,5.0776e+06,5.0776e+06,5.0776e+06,139587,139587,139587,126194,126194,126194,1.99887e+07,1.99887e+07,1.99887e+07,1.80238e+07,1.80238e+07,1.80238e+07,394896,394896,394896,395115,395115,395115,6.44704e+06,6.44704e+06,6.44704e+06,6.88554e+06,6.88554e+06,6.88554e+06,1.06085e+07,1.06085e+07,1.06085e+07,1.06134e+07,1.06134e+07,1.06134e+07,4.83279e+07,4.83279e+07,4.83279e+07,305.297,305.297,305.297,404.24,404.24,404.24
794,5.07643e+06,5.07643e+06,5.07643e+06,139566,139566,139566,126174,126174,126174,1.99869e+07,1.99869e+07,1.99869e+07,1.80223e+07,1.80223e+07,1.80223e+07,394892,394892,394892,395105,395105,395105,6.44726e+06,6.44726e+06,6.44726e+06,6.88567e+06,6.88567e+06,6.88567e+06,1.06094e+07,1.06094e+07,1.06094e+07,1.06143e+07,1.06143e+07,1.06143e+07,4.83294e+07,4.83294e+07,4.83294e+07,305.286,305.286,305.286,404.221,404.221,404.221
795,5.07533e+06,5.07533e+06,5.07533e+06,139542,139542,139542,126151,126151,126151,1.99852e+07,1.99852e+07,1.99852e+07,1.80208e+07,1.80208e+07,1.80208e+07,394879,394879,394879,395086,395086,395086,6.4474e+06,6.4474e+06,6.4474e+06,6.88575e+06,6.88575e+06,6.88575e+06,1.06101e+07,1.06101e+07,1.06101e+07,1.06151e+07,1.06151e+07,1.06151e+07,4.8331e+07,4.8331e+07,4.8331e+07,305.268,305.268,305.268,404.193,404.193,404.193
796,5.07432e+06,5.07432e+06,5.07432e+06,139516,139516,139516,126126,126126,126126,1.99837e+07,1.99837e+07,1.99837e+07,1.80196e+07,1.80196e+07,1.80196e+07,394857,394857,394857,395057,395057,395057,6.44749e+06,6.44749e+06,6.44749e+06,6.88576e+06,6.88576e+06,6.88576e+06,1.06107e+07,1.06107e+07,1.06107e+07,1.06158e+07,1.06158e+07,1.06158e+07,4.83327e+07,4.83327e+07,4.83327e+07,305.244,305.244,305.244,404.156,404.156,404.156
797,5.0734e+06,5.0734e+06,5.0734e+06,139489,139489,139489,126099,126099,126099,1.99823e+07,1.99823e+07,1.99823e+07,1.80184e+07,1.80184e+07,1.80184e+07,394828,394828,394828,395018,395018,395018,6.44751e+06,6.44751e+06,6.44751e+06,6.88571e+06,6.88571e+06,6.88571e+06,1.06112e+07,1.06112e+07,1.06112e+07,1.06163e+07,1.06163e+07,1.06163e+07,4.83344e+07,4.83344e+07,4.83344e+07,305.214,305.214,305.214,404.109,404.109,404.109
798,5.07259e+06,5.07259e+06,5.07259e+06,139461,139461,139461,126071,126071,126071,1.99811e+07,1.99811e+07,1.99811e+07,1.80174e+07,1.80174e+07,1.80174e+07,394790,394790,394790,394970,394970,394970,6.44746e+06,6.44746e+06,6.44746e+06,6.8856e+06,6.8856e+06,6.8856e+06,1.06115e+07,1.06115e+07,1.06115e+07,1.06166e+07,1.06166e+07,1.06166e+07,4.83362e+07,4.83362e+07,4.83362e+07,305.179,305.179,305.179,404.054,404.054,404.054
799,5.07191e+06,5.07191e+06,5.07191e+06,139432,139432,139432,126042,126042,126042,1.99801e+07,1.99801e+07,1.99801e+07,1.80166e+07,1.80166e+07,1.80166e+07,394745,394745,394745,394914,394914,394914,6.44734e+06,6.44734e+06,6.44734e+06,6.88543e+06,6.88543e+06,6.88543e+06,1.06117e+07,1.06117e+07,1.06117e+07,1.06168e+07,1.06168e+07,1.06168e+07,4.8338e+07,4.8338e+07,4.8338e+07,305.139,305.139,305.139,403.992,403.992,403.992
800,5.07136e+06,5.07136e+06,5.07136e+06,139403,139403,139403,126012,126012,126012,1.99794e+07,1.99794e+07,1.99794e+07,1.80159e+07,1.80159e+07,1.80159e+07,394693,394693,394693,394851,394851,394851,6.44715e+06,6.44715e+06,6.44715e+06,6.88519e+06,6.88519e+06,6.88519e+06,1.06118e+07,1.06118e+07,1.06118e+07,1.06167e+07,1.06167e+07,1.06167e+07,4.83397e+07,4.83397e+07,4.83397e+07,305.095,305.095,305.095,403.923,403.923,403.923
801,5.07094e+06,5.07094e+06,5.07094e+06,139375,139375,139375,125983,125983,125983,1.99788e+07,1.99788e+07,1.99788e+07,1.80154e+07,1.80154e+07,1.80154e+07,394635,394635,394635,394780,394780,394780,6.4469e+06,6.4469e+06,6.4469e+06,6.8849e+06,6.8849e+06,6.8849e+06,1.06116e+07,1.06116e+07,1.06116e+07,1.06165e+07,1.06165e+07,1.06165e+07,4.83414e+07,4.83414e+07,4.83414e+07,305.047,305.047,305.047,403.848,403.848,403.848
802,5.07068e+06,5.07068e+06,5.07068e+06,139346,139346,139346,125953,125953,125953,1.99785e+07,1.99785e+07,1.99785e+07,1.80152e+07,1.80152e+07,1.80152e+07,394572,394572,394572,394704,394704,394704,6.44658e+06,6.44658e+06,6.44658e+06,6.88455e+06,6.88455e+06,6.88455e+06,1.06114e+07,1.06114e+07,1.06114e+07,1.06162e+07,1.06162e+07,1.06162e+07,4.83431e+07,4.83431e+07,4.83431e+07,304.996,304.996,304.996,403.768,403.768,403.768
803,5.07056e+06,5.07056e+06,5.07056e+06,139319,139319,139319,125925,125925,125925,1.99784e+07,1.99784e+07,1.99784e+07,1.80151e+07,1.80151e+07,1.80151e+07,394504,394504,394504,394624,394624,394624,6.4462e+06,6.4462e+06,6.4462e+06,6.88414e+06,6.88414e+06,6.88414e+06,1.0611e+07,1.0611e+07,1.0611e+07,1.06156e+07,1.06156e+07,1.06156e+07,4.83446e+07,4.83446e+07,4.83446e+07,304.943,304.943,304.943,403.685,403.685,403.685
804,5.07059e+06,5.07059e+06,5.07059e+06,139293,139293,139293,125897,125897,125897,1.99785e+07,1.99785e+07,1.99785e+07,1.80152e+07,1.80152e+07,1.80152e+07,394432,394432,394432,394540,394540,394540,6.44577e+06,6.44577e+06,6.44577e+06,6.88369e+06,6.88369e+06,6.88369e+06,1.06104e+07,1.06104e+07,1.06104e+07,1.06149e+07,1.06149e+07,1.06149e+07,4.8346e+07,4.8346e+07,4.8346e+07,304.887,304.887,304.887,403.599,403.599,403.599
805,5.07076e+06,5.07076e+06,5.07076e+06,139268,139268,139268,125871,125871,125871,1.99788e+07,1.99788e+07,1.99788e+07,1.80155e+07,1.80155e+07,1.80155e+07,394358,394358,394358,394453,394453,394453,6.44528e+06,6.44528e+06,6.44528e+06,6.88319e+06,6.88319e+06,6.88319e+06,1.06097e+07,1.06097e+07,1.06097e+07,1.0614e+07,1.0614e+07,1.0614e+07,4.83473e+07,4.83473e+07,4.83473e+07,304.831,304.831,304.831,403.512,403.512,403.512
806,5.07109e+06,5.07109e+06,5.07109e+06,139246,139246,139246,125846,125846,125846,1.99794e+07,1.99794e+07,1.99794e+07,1.8016e+07,1.8016e+07,1.8016e+07,394283,394283,394283,394365,394365,394365,6.44475e+06,6.44475e+06,6.44475e+06,6.88266e+06,6.88266e+06,6.88266e+06,1.06089e+07,1.06089e+07,1.06089e+07,1.0613e+07,1.0613e+07,1.0613e+07,4.83483e+07,4.83483e+07,4.83483e+07,304.775,304.775,304.775,403.425,403.425,403.425
807,5.07156e+06,5.07156e+06,5.07156e+06,139226,139226,139226,125824,125824,125824,1.99801e+07,1.99801e+07,1.99801e+07,1.80166e+07,1.80166e+07,1.80166e+07,394207,394207,394207,394277,394277,394277,6.44418e+06,6.44418e+06,6.44418e+06,6.8821e+06,6.8821e+06,6.8821e+06,1.0608e+07,1.0608e+07,1.0608e+07,1.06119e+07,1.06119e+07,1.06119e+07,4.83493e+07,4.83493e+07,4.83493e+07,304.72,304.72,304.72,403.338,403.338,403.338
808,5.07216e+06,5.07216e+06,5.07216e+06,139208,139208,139208,125804,125804,125804,1.99811e+07,1.99811e+07,1.99811e+07,1.80175e+07,1.80175e+07,1.80175e+07,394131,394131,394131,394191,394191,394191,6.44357e+06,6.44357e+06,6.44357e+06,6.88152e+06,6.88152e+06,6.88152e+06,1.06069e+07,1.06069e+07,1.06069e+07,1.06106e+07,1.06106e+07,1.06106e+07,4.835e+07,4.835e+07,4.835e+07,304.666,304.666,304.666,403.254,403.254,403.254
809,5.07288e+06,5.07288e+06,5.07288e+06,139193,139193,139193,125787,125787,125787,1.99823e+07,1.99823e+07,1.99823e+07,1.80184e+07,1.80184e+07,1.80184e+07,394057,394057,394057,394106,394106,394106,6.44295e+06,6.44295e+06,6.44295e+06,6.88092e+06,6.88092e+06,6.88092e+06,1.06057e+07,1.06057e+07,1.06057e+07,1.06092e+07,1.06092e+07,1.06092e+07,4.83505e+07,4.83505e+07,4.83505e+07,304.614,304.614,304.614,403.174,403.174,403.174
810,5.07372e+06,5.07372e+06,5.07372e+06,139181,139181,139181,125773,125773,125773,1.99836e+07,1.99836e+07,1.99836e+07,1.80195e+07,1.80195e+07,1.80195e+07,393986,393986,393986,394026,394026,394026,6.44231e+06,6.44231e+06,6.44231e+06,6.88031e+06,6.88031e+06,6.88031e+06,1.06045e+07,1.06045e+07,1.06045e+07,1.06078e+07,1.06078e+07,1.06078e+07,4.83508e+07,4.83508e+07,4.83508e+07,304.565,304.565,304.565,403.098,403.098,403.098
811,5.07466e+06,5.07466e+06,5.07466e+06,139173,139173,139173,125762,125762,125762,1.9985e+07,1.9985e+07,1.9985e+07,1.80208e+07,1.80208e+07,1.80208e+07,393918,393918,393918,393950,393950,393950,6.44166e+06,6.44166e+06,6.44166e+06,6.8797e+06,6.8797e+06,6.8797e+06,1.06032e+07,1.06032e+07,1.06032e+07,1.06062e+07,1.06062e+07,1.06062e+07,4.83508e+07,4.83508e+07,4.83508e+07,304.519,304.519,304.519,403.027,403.027,403.027
812,5.07569e+06,5.07569e+06,5.07569e+06,139168,139168,139168,125755,125755,125755,1.99866e+07,1.99866e+07,1.99866e+07,1.80221e+07,1.80221e+07,1.80221e+07,393855,393855,393855,393880,393880,393880,6.44101e+06,6.44101e+06,6.44101e+06,6.8791e+06,6.8791e+06,6.8791e+06,1.06019e+07,1.06019e+07,1.06019e+07,1.06047e+07,1.06047e+07,1.06047e+07,4.83507e+07,4.83507e+07,4.83507e+07,304.478,304.478,304.478,402.963,402.963,402.963
813,5.0768e+06,5.0768e+06,5.0768e+06,139166,139166,139166,125751,125751,125751,1.99883e+07,1.99883e+07,1.99883e+07,1.80235e+07,1.80235e+07,1.80235e+07,393798,393798,393798,393816,393816,393816,6.44037e+06,6.44037e+06,6.44037e+06,6.87852e+06,6.87852e+06,6.87852e+06,1.06005e+07,1.06005e+07,1.06005e+07,1.06031e+07,1.06031e+07,1.06031e+07,4.83503e+07,4.83503e+07,4.83503e+07,304.441,304.441,304.441,402.907,402.907,402.907
814,5.07796e+06,5.07796e+06,5.07796e+06,139167,139167,139167,125750,125750,125750,1.999e+07,1.999e+07,1.999e+07,1.8025e+07,1.8025e+07,1.8025e+07,393746,393746,393746,393761,393761,393761,6.43975e+06,6.43975e+06,6.43975e+06,6.87796e+06,6.87796e+06,6.87796e+06,1.05991e+07,1.05991e+07,1.05991e+07,1.06015e+07,1.06015e+07,1.06015e+07,4.83497e+07,4.83497e+07,4.83497e+07,304.41,304.41,304.41,402.859,402.859,402.859
815,5.07916e+06,5.07916e+06,5.07916e+06,139172,139172,139172,125753,125753,125753,1.99918e+07,1.99918e+07,1.99918e+07,1.80265e+07,1.80265e+07,1.80265e+07,393701,393701,393701,393713,393713,393713,6.43915e+06,6.43915e+06,6.43915e+06,6.87743e+06,6.87743e+06,6.87743e+06,1.05978e+07,1.05978e+07,1.05978e+07,1.05999e+07,1.05999e+07,1.05999e+07,4.83489e+07,4.83489e+07,4.83489e+07,304.384,304.384,304.384,402.82,402.82,402.82
816,5.08038e+06,5.08038e+06,5.08038e+06,139180,139180,139180,125759,125759,125759,1.99936e+07,1.99936e+07,1.99936e+07,1.8028e+07,1.8028e+07,1.8028e+07,393664,393664,393664,393675,393675,393675,6.43859e+06,6.43859e+06,6.43859e+06,6.87693e+06,6.87693e+06,6.87693e+06,1.05964e+07,1.05964e+07,1.05964e+07,1.05984e+07,1.05984e+07,1.05984e+07,4.8348e+07,4.8348e+07,4.8348e+07,304.364,304.364,304.364,402.79,402.79,402.79
817,5.08161e+06,5.08161e+06,5.08161e+06,139191,139191,139191,125768,125768,125768,1.99954e+07,1.99954e+07,1.99954e+07,1.80295e+07,1.80295e+07,1.80295e+07,393635,393635,393635,393646,393646,393646,6.43806e+06,6.43806e+06,6.43806e+06,6.87648e+06,6.87648e+06,6.87648e+06,1.05951e+07,1.05951e+07,1.05951e+07,1.05969e+07,1.05969e+07,1.05969e+07,4.83468e+07,4.83468e+07,4.83468e+07,304.351,304.351,304.351,402.77,402.77,402.77
818,5.08282e+06,5.08282e+06,5.08282e+06,139206,139206,139206,125781,125781,125781,1.99971e+07,1.99971e+07,1.99971e+07,1.8031e+07,1.8031e+07,1.8031e+07,393615,393615,393615,393628,393628,393628,6.43759e+06,6.43759e+06,6.43759e+06,6.87608e+06,6.87608e+06,6.87608e+06,1.05939e+07,1.05939e+07,1.05939e+07,1.05955e+07,1.05955e+07,1.05955e+07,4.83455e+07,4.83455e+07,4.83455e+07,304.344,304.344,304.344,402.76,402.76,402.76
819,5.08401e+06,5.08401e+06,5.08401e+06,139223,139223,139223,125797,125797,125797,1.99988e+07,1.99988e+07,1.99988e+07,1.80324e+07,1.80324e+07,1.80324e+07,393603,393603,393603,393619,393619,393619,6.43717e+06,6.43717e+06,6.43717e+06,6.87573e+06,6.87573e+06,6.87573e+06,1.05927e+07,1.05927e+07,1.05927e+07,1.05943e+07,1.05943e+07,1.05943e+07,4.8344e+07,4.8344e+07,4.8344e+07,304.344,304.344,304.344,402.761,402.761,402.761
820,5.08514e+06,5.08514e+06,5.08514e+06,139242,139242,139242,125815,125815,125815,2.00004e+07,2.00004e+07,2.00004e+07,1.80338e+07,1.80338e+07,1.80338e+07,393600,393600,393600,393621,393621,393621,6.4368e+06,6.4368e+06,6.4368e+06,6.87544e+06,6.87544e+06,6.87544e+06,1.05917e+07,1.05917e+07,1.05917e+07,1.05931e+07,1.05931e+07,1.05931e+07,4.83425e+07,4.83425e+07,4.83425e+07,304.35,304.35,304.35,402.771,402.771,402.771
