time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,242383,242383,242383,15955.2,15955.2,15955.2,16010.2,16010.2,16010.2,4.60233e+06,4.60233e+06,4.60233e+06,4.61906e+06,4.61906e+06,4.61906e+06,252781,252781,252781,252771,252771,252771,2.82917e+06,2.82917e+06,2.82917e+06,2.82604e+06,2.82604e+06,2.82604e+06,1.28364e+07,1.28364e+07,1.28364e+07,1.2836e+07,1.2836e+07,1.2836e+07,8.57027e+07,8.57027e+07,8.57027e+07,210.517,210.517,210.517,227.069,227.069,227.069
885,242359,242359,242359,15955.9,15955.9,15955.9,16010.9,16010.9,16010.9,4.60212e+06,4.60212e+06,4.60212e+06,4.61885e+06,4.61885e+06,4.61885e+06,252805,252805,252805,252795,252795,252795,2.82921e+06,2.82921e+06,2.82921e+06,2.82607e+06,2.82607e+06,2.82607e+06,1.28368e+07,1.28368e+07,1.28368e+07,1.28363e+07,1.28363e+07,1.28363e+07,8.57031e+07,8.57031e+07,8.57031e+07,210.537,210.537,210.537,227.09,227.09,227.09
886,242329,242329,242329,15956.4,15956.4,15956.4,16011.4,16011.4,16011.4,4.60186e+06,4.60186e+06,4.60186e+06,4.61859e+06,4.61859e+06,4.61859e+06,252828,252828,252828,252818,252818,252818,2.82925e+06,2.82925e+06,2.82925e+06,2.82611e+06,2.82611e+06,2.82611e+06,1.28372e+07,1.28372e+07,1.28372e+07,1.28368e+07,1.28368e+07,1.28368e+07,8.57037e+07,8.57037e+07,8.57037e+07,210.556,210.556,210.556,227.11,227.11,227.11
887,242295,242295,242295,15956.7,15956.7,15956.7,16011.7,16011.7,16011.7,4.60155e+06,4.60155e+06,4.60155e+06,4.61828e+06,4.61828e+06,4.61828e+06,252850,252850,252850,252840,252840,252840,2.82929e+06,2.82929e+06,2.82929e+06,2.82615e+06,2.82615e+06,2.82615e+06,1.28377e+07,1.28377e+07,1.28377e+07,1.28372e+07,1.28372e+07,1.28372e+07,8.57042e+07,8.57042e+07,8.57042e+07,210.574,210.574,210.574,227.129,227.129,227.129
888,242256,242256,242256,15956.8,15956.8,15956.8,16011.8,16011.8,16011.8,4.60118e+06,4.60118e+06,4.60118e+06,4.61791e+06,4.61791e+06,4.61791e+06,252870,252870,252870,252860,252860,252860,2.82933e+06,2.82933e+06,2.82933e+06,2.82619e+06,2.82619e+06,2.82619e+06,1.28382e+07,1.28382e+07,1.28382e+07,1.28377e+07,1.28377e+07,1.28377e+07,8.57048e+07,8.57048e+07,8.57048e+07,210.59,210.59,210.59,227.147,227.147,227.147
889,242213,242213,242213,15956.6,15956.6,15956.6,16011.6,16011.6,16011.6,4.60078e+06,4.60078e+06,4.60078e+06,4.61751e+06,4.61751e+06,4.61751e+06,252889,252889,252889,252878,252878,252878,2.82937e+06,2.82937e+06,2.82937e+06,2.82624e+06,2.82624e+06,2.82624e+06,1.28387e+07,1.28387e+07,1.28387e+07,1.28382e+07,1.28382e+07,1.28382e+07,8.57055e+07,8.57055e+07,8.57055e+07,210.606,210.606,210.606,227.163,227.163,227.163
890,242168,242168,242168,15956.2,15956.2,15956.2,16011.2,16011.2,16011.2,4.60034e+06,4.60034e+06,4.60034e+06,4.61707e+06,4.61707e+06,4.61707e+06,252905,252905,252905,252894,252894,252894,2.82942e+06,2.82942e+06,2.82942e+06,2.82628e+06,2.82628e+06,2.82628e+06,1.28392e+07,1.28392e+07,1.28392e+07,1.28388e+07,1.28388e+07,1.28388e+07,8.57062e+07,8.57062e+07,8.57062e+07,210.619,210.619,210.619,227.178,227.178,227.178
891,242119,242119,242119,15955.6,15955.6,15955.6,16010.6,16010.6,16010.6,4.59988e+06,4.59988e+06,4.59988e+06,4.6166e+06,4.6166e+06,4.6166e+06,252919,252919,252919,252908,252908,252908,2.82946e+06,2.82946e+06,2.82946e+06,2.82633e+06,2.82633e+06,2.82633e+06,1.28398e+07,1.28398e+07,1.28398e+07,1.28393e+07,1.28393e+07,1.28393e+07,8.5707e+07,8.5707e+07,8.5707e+07,210.63,210.63,210.63,227.19,227.19,227.19
892,242069,242069,242069,15954.8,15954.8,15954.8,16009.8,16009.8,16009.8,4.59939e+06,4.59939e+06,4.59939e+06,4.61611e+06,4.61611e+06,4.61611e+06,252930,252930,252930,252920,252920,252920,2.82951e+06,2.82951e+06,2.82951e+06,2.82637e+06,2.82637e+06,2.82637e+06,1.28404e+07,1.28404e+07,1.28404e+07,1.28398e+07,1.28398e+07,1.28398e+07,8.57078e+07,8.57078e+07,8.57078e+07,210.64,210.64,210.64,227.2,227.2,227.2
893,242018,242018,242018,15953.8,15953.8,15953.8,16008.8,16008.8,16008.8,4.59889e+06,4.59889e+06,4.59889e+06,4.61561e+06,4.61561e+06,4.61561e+06,252939,252939,252939,252928,252928,252928,2.82955e+06,2.82955e+06,2.82955e+06,2.82642e+06,2.82642e+06,2.82642e+06,1.28409e+07,1.28409e+07,1.28409e+07,1.28404e+07,1.28404e+07,1.28404e+07,8.57087e+07,8.57087e+07,8.57087e+07,210.647,210.647,210.647,227.208,227.208,227.208
894,241967,241967,241967,15952.7,15952.7,15952.7,16007.7,16007.7,16007.7,4.59838e+06,4.59838e+06,4.59838e+06,4.6151e+06,4.6151e+06,4.6151e+06,252945,252945,252945,252934,252934,252934,2.82959e+06,2.82959e+06,2.82959e+06,2.82646e+06,2.82646e+06,2.82646e+06,1.28414e+07,1.28414e+07,1.28414e+07,1.28409e+07,1.28409e+07,1.28409e+07,8.57096e+07,8.57096e+07,8.57096e+07,210.652,210.652,210.652,227.213,227.213,227.213
895,241917,241917,241917,15951.4,15951.4,15951.4,16006.4,16006.4,16006.4,4.59787e+06,4.59787e+06,4.59787e+06,4.61459e+06,4.61459e+06,4.61459e+06,252948,252948,252948,252938,252938,252938,2.82964e+06,2.82964e+06,2.82964e+06,2.8265e+06,2.8265e+06,2.8265e+06,1.2842e+07,1.2842e+07,1.2842e+07,1.28415e+07,1.28415e+07,1.28415e+07,8.57106e+07,8.57106e+07,8.57106e+07,210.655,210.655,210.655,227.216,227.216,227.216
896,241868,241868,241868,15949.9,15949.9,15949.9,16004.9,16004.9,16004.9,4.59738e+06,4.59738e+06,4.59738e+06,4.61409e+06,4.61409e+06,4.61409e+06,252949,252949,252949,252938,252938,252938,2.82967e+06,2.82967e+06,2.82967e+06,2.82654e+06,2.82654e+06,2.82654e+06,1.28425e+07,1.28425e+07,1.28425e+07,1.2842e+07,1.2842e+07,1.2842e+07,8.57117e+07,8.57117e+07,8.57117e+07,210.655,210.655,210.655,227.217,227.217,227.217
897,241821,241821,241821,15948.4,15948.4,15948.4,16003.4,16003.4,16003.4,4.5969e+06,4.5969e+06,4.5969e+06,4.61361e+06,4.61361e+06,4.61361e+06,252947,252947,252947,252936,252936,252936,2.82971e+06,2.82971e+06,2.82971e+06,2.82658e+06,2.82658e+06,2.82658e+06,1.2843e+07,1.2843e+07,1.2843e+07,1.28424e+07,1.28424e+07,1.28424e+07,8.57127e+07,8.57127e+07,8.57127e+07,210.653,210.653,210.653,227.215,227.215,227.215
898,241778,241778,241778,15946.8,15946.8,15946.8,16001.8,16001.8,16001.8,4.59645e+06,4.59645e+06,4.59645e+06,4.61316e+06,4.61316e+06,4.61316e+06,252942,252942,252942,252931,252931,252931,2.82975e+06,2.82975e+06,2.82975e+06,2.82661e+06,2.82661e+06,2.82661e+06,1.28434e+07,1.28434e+07,1.28434e+07,1.28429e+07,1.28429e+07,1.28429e+07,8.57138e+07,8.57138e+07,8.57138e+07,210.649,210.649,210.649,227.21,227.21,227.21
899,241737,241737,241737,15945.1,15945.1,15945.1,16000.1,16000.1,16000.1,4.59603e+06,4.59603e+06,4.59603e+06,4.61274e+06,4.61274e+06,4.61274e+06,252934,252934,252934,252924,252924,252924,2.82978e+06,2.82978e+06,2.82978e+06,2.82664e+06,2.82664e+06,2.82664e+06,1.28438e+07,1.28438e+07,1.28438e+07,1.28433e+07,1.28433e+07,1.28433e+07,8.5715e+07,8.5715e+07,8.5715e+07,210.643,210.643,210.643,227.204,227.204,227.204
900,241701,241701,241701,15943.4,15943.4,15943.4,15998.4,15998.4,15998.4,4.59565e+06,4.59565e+06,4.59565e+06,4.61235e+06,4.61235e+06,4.61235e+06,252924,252924,252924,252914,252914,252914,2.8298e+06,2.8298e+06,2.8298e+06,2.82667e+06,2.82667e+06,2.82667e+06,1.28442e+07,1.28442e+07,1.28442e+07,1.28436e+07,1.28436e+07,1.28436e+07,8.57162e+07,8.57162e+07,8.57162e+07,210.635,210.635,210.635,227.195,227.195,227.195
901,241670,241670,241670,15941.7,15941.7,15941.7,15996.7,15996.7,15996.7,4.59531e+06,4.59531e+06,4.59531e+06,4.61202e+06,4.61202e+06,4.61202e+06,252912,252912,252912,252902,252902,252902,2.82983e+06,2.82983e+06,2.82983e+06,2.8267e+06,2.8267e+06,2.8267e+06,1.28445e+07,1.28445e+07,1.28445e+07,1.2844e+07,1.2844e+07,1.2844e+07,8.57174e+07,8.57174e+07,8.57174e+07,210.625,210.625,210.625,227.184,227.184,227.184
902,241644,241644,241644,15940.1,15940.1,15940.1,15995,15995,15995,4.59503e+06,4.59503e+06,4.59503e+06,4.61173e+06,4.61173e+06,4.61173e+06,252898,252898,252898,252888,252888,252888,2.82985e+06,2.82985e+06,2.82985e+06,2.82672e+06,2.82672e+06,2.82672e+06,1.28447e+07,1.28447e+07,1.28447e+07,1.28442e+07,1.28442e+07,1.28442e+07,8.57186e+07,8.57186e+07,8.57186e+07,210.613,210.613,210.613,227.172,227.172,227.172
903,241623,241623,241623,15938.5,15938.5,15938.5,15993.4,15993.4,15993.4,4.5948e+06,4.5948e+06,4.5948e+06,4.6115e+06,4.6115e+06,4.6115e+06,252882,252882,252882,252871,252871,252871,2.82987e+06,2.82987e+06,2.82987e+06,2.82673e+06,2.82673e+06,2.82673e+06,1.28449e+07,1.28449e+07,1.28449e+07,1.28444e+07,1.28444e+07,1.28444e+07,8.57199e+07,8.57199e+07,8.57199e+07,210.6,210.6,210.6,227.157,227.157,227.157
904,241609,241609,241609,15937,15937,15937,15991.9,15991.9,15991.9,4.59463e+06,4.59463e+06,4.59463e+06,4.61133e+06,4.61133e+06,4.61133e+06,252864,252864,252864,252854,252854,252854,2.82988e+06,2.82988e+06,2.82988e+06,2.82675e+06,2.82675e+06,2.82675e+06,1.28451e+07,1.28451e+07,1.28451e+07,1.28446e+07,1.28446e+07,1.28446e+07,8.57212e+07,8.57212e+07,8.57212e+07,210.585,210.585,210.585,227.142,227.142,227.142
905,241601,241601,241601,15935.5,15935.5,15935.5,15990.5,15990.5,15990.5,4.59452e+06,4.59452e+06,4.59452e+06,4.61122e+06,4.61122e+06,4.61122e+06,252845,252845,252845,252835,252835,252835,2.82989e+06,2.82989e+06,2.82989e+06,2.82676e+06,2.82676e+06,2.82676e+06,1.28452e+07,1.28452e+07,1.28452e+07,1.28447e+07,1.28447e+07,1.28447e+07,8.57224e+07,8.57224e+07,8.57224e+07,210.57,210.57,210.57,227.125,227.125,227.125
906,241599,241599,241599,15934.3,15934.3,15934.3,15989.2,15989.2,15989.2,4.59447e+06,4.59447e+06,4.59447e+06,4.61117e+06,4.61117e+06,4.61117e+06,252825,252825,252825,252815,252815,252815,2.8299e+06,2.8299e+06,2.8299e+06,2.82676e+06,2.82676e+06,2.82676e+06,1.28452e+07,1.28452e+07,1.28452e+07,1.28447e+07,1.28447e+07,1.28447e+07,8.57237e+07,8.57237e+07,8.57237e+07,210.554,210.554,210.554,227.108,227.108,227.108
907,241604,241604,241604,15933.1,15933.1,15933.1,15988.1,15988.1,15988.1,4.59449e+06,4.59449e+06,4.59449e+06,4.61119e+06,4.61119e+06,4.61119e+06,252805,252805,252805,252795,252795,252795,2.8299e+06,2.8299e+06,2.8299e+06,2.82677e+06,2.82677e+06,2.82677e+06,1.28452e+07,1.28452e+07,1.28452e+07,1.28447e+07,1.28447e+07,1.28447e+07,8.5725e+07,8.5725e+07,8.5725e+07,210.537,210.537,210.537,227.09,227.09,227.09
908,241616,241616,241616,15932.2,15932.2,15932.2,15987.2,15987.2,15987.2,4.59458e+06,4.59458e+06,4.59458e+06,4.61128e+06,4.61128e+06,4.61128e+06,252784,252784,252784,252774,252774,252774,2.8299e+06,2.8299e+06,2.8299e+06,2.82677e+06,2.82677e+06,2.82677e+06,1.28451e+07,1.28451e+07,1.28451e+07,1.28446e+07,1.28446e+07,1.28446e+07,8.57262e+07,8.57262e+07,8.57262e+07,210.52,210.52,210.52,227.071,227.071,227.071
909,241633,241633,241633,15931.4,15931.4,15931.4,15986.4,15986.4,15986.4,4.59473e+06,4.59473e+06,4.59473e+06,4.61143e+06,4.61143e+06,4.61143e+06,252763,252763,252763,252753,252753,252753,2.8299e+06,2.8299e+06,2.8299e+06,2.82676e+06,2.82676e+06,2.82676e+06,1.2845e+07,1.2845e+07,1.2845e+07,1.28445e+07,1.28445e+07,1.28445e+07,8.57275e+07,8.57275e+07,8.57275e+07,210.503,210.503,210.503,227.053,227.053,227.053
910,241657,241657,241657,15930.9,15930.9,15930.9,15985.8,15985.8,15985.8,4.59495e+06,4.59495e+06,4.59495e+06,4.61165e+06,4.61165e+06,4.61165e+06,252742,252742,252742,252733,252733,252733,2.82989e+06,2.82989e+06,2.82989e+06,2.82676e+06,2.82676e+06,2.82676e+06,1.28448e+07,1.28448e+07,1.28448e+07,1.28443e+07,1.28443e+07,1.28443e+07,8.57287e+07,8.57287e+07,8.57287e+07,210.486,210.486,210.486,227.035,227.035,227.035
911,241687,241687,241687,15930.5,15930.5,15930.5,15985.5,15985.5,15985.5,4.59522e+06,4.59522e+06,4.59522e+06,4.61193e+06,4.61193e+06,4.61193e+06,252722,252722,252722,252713,252713,252713,2.82988e+06,2.82988e+06,2.82988e+06,2.82675e+06,2.82675e+06,2.82675e+06,1.28446e+07,1.28446e+07,1.28446e+07,1.28441e+07,1.28441e+07,1.28441e+07,8.57299e+07,8.57299e+07,8.57299e+07,210.47,210.47,210.47,227.018,227.018,227.018
912,241723,241723,241723,15930.4,15930.4,15930.4,15985.4,15985.4,15985.4,4.59556e+06,4.59556e+06,4.59556e+06,4.61227e+06,4.61227e+06,4.61227e+06,252703,252703,252703,252694,252694,252694,2.82987e+06,2.82987e+06,2.82987e+06,2.82674e+06,2.82674e+06,2.82674e+06,1.28443e+07,1.28443e+07,1.28443e+07,1.28438e+07,1.28438e+07,1.28438e+07,8.5731e+07,8.5731e+07,8.5731e+07,210.454,210.454,210.454,227.001,227.001,227.001
913,241763,241763,241763,15930.5,15930.5,15930.5,15985.5,15985.5,15985.5,4.59595e+06,4.59595e+06,4.59595e+06,4.61266e+06,4.61266e+06,4.61266e+06,252686,252686,252686,252677,252677,252677,2.82986e+06,2.82986e+06,2.82986e+06,2.82673e+06,2.82673e+06,2.82673e+06,1.2844e+07,1.2844e+07,1.2844e+07,1.28435e+07,1.28435e+07,1.28435e+07,8.57322e+07,8.57322e+07,8.57322e+07,210.44,210.44,210.44,226.986,226.986,226.986
914,241808,241808,241808,15930.8,15930.8,15930.8,15985.8,15985.8,15985.8,4.59639e+06,4.59639e+06,4.59639e+06,4.61309e+06,4.61309e+06,4.61309e+06,252670,252670,252670,252661,252661,252661,2.82985e+06,2.82985e+06,2.82985e+06,2.82672e+06,2.82672e+06,2.82672e+06,1.28437e+07,1.28437e+07,1.28437e+07,1.28432e+07,1.28432e+07,1.28432e+07,8.57333e+07,8.57333e+07,8.57333e+07,210.427,210.427,210.427,226.972,226.972,226.972
915,241857,241857,241857,15931.4,15931.4,15931.4,15986.4,15986.4,15986.4,4.59687e+06,4.59687e+06,4.59687e+06,4.61358e+06,4.61358e+06,4.61358e+06,252656,252656,252656,252647,252647,252647,2.82984e+06,2.82984e+06,2.82984e+06,2.8267e+06,2.8267e+06,2.8267e+06,1.28434e+07,1.28434e+07,1.28434e+07,1.28429e+07,1.28429e+07,1.28429e+07,8.57343e+07,8.57343e+07,8.57343e+07,210.416,210.416,210.416,226.96,226.96,226.96
916,241909,241909,241909,15932.2,15932.2,15932.2,15987.2,15987.2,15987.2,4.59738e+06,4.59738e+06,4.59738e+06,4.6141e+06,4.6141e+06,4.6141e+06,252644,252644,252644,252635,252635,252635,2.82982e+06,2.82982e+06,2.82982e+06,2.82669e+06,2.82669e+06,2.82669e+06,1.2843e+07,1.2843e+07,1.2843e+07,1.28425e+07,1.28425e+07,1.28425e+07,8.57354e+07,8.57354e+07,8.57354e+07,210.406,210.406,210.406,226.949,226.949,226.949
917,241964,241964,241964,15933.2,15933.2,15933.2,15988.2,15988.2,15988.2,4.59793e+06,4.59793e+06,4.59793e+06,4.61465e+06,4.61465e+06,4.61465e+06,252634,252634,252634,252625,252625,252625,2.82981e+06,2.82981e+06,2.82981e+06,2.82668e+06,2.82668e+06,2.82668e+06,1.28426e+07,1.28426e+07,1.28426e+07,1.28421e+07,1.28421e+07,1.28421e+07,8.57364e+07,8.57364e+07,8.57364e+07,210.398,210.398,210.398,226.941,226.941,226.941
918,242021,242021,242021,15934.4,15934.4,15934.4,15989.5,15989.5,15989.5,4.5985e+06,4.5985e+06,4.5985e+06,4.61522e+06,4.61522e+06,4.61522e+06,252627,252627,252627,252618,252618,252618,2.8298e+06,2.8298e+06,2.8298e+06,2.82667e+06,2.82667e+06,2.82667e+06,1.28423e+07,1.28423e+07,1.28423e+07,1.28418e+07,1.28418e+07,1.28418e+07,8.57373e+07,8.57373e+07,8.57373e+07,210.393,210.393,210.393,226.935,226.935,226.935
919,242078,242078,242078,15935.8,15935.8,15935.8,15990.9,15990.9,15990.9,4.59909e+06,4.59909e+06,4.59909e+06,4.61581e+06,4.61581e+06,4.61581e+06,252623,252623,252623,252614,252614,252614,2.82979e+06,2.82979e+06,2.82979e+06,2.82666e+06,2.82666e+06,2.82666e+06,1.28419e+07,1.28419e+07,1.28419e+07,1.28414e+07,1.28414e+07,1.28414e+07,8.57382e+07,8.57382e+07,8.57382e+07,210.389,210.389,210.389,226.931,226.931,226.931
920,242136,242136,242136,15937.4,15937.4,15937.4,15992.5,15992.5,15992.5,4.59968e+06,4.59968e+06,4.59968e+06,4.6164e+06,4.6164e+06,4.6164e+06,252621,252621,252621,252612,252612,252612,2.82979e+06,2.82979e+06,2.82979e+06,2.82665e+06,2.82665e+06,2.82665e+06,1.28415e+07,1.28415e+07,1.28415e+07,1.2841e+07,1.2841e+07,1.2841e+07,8.57391e+07,8.57391e+07,8.57391e+07,210.388,210.388,210.388,226.93,226.93,226.93
921,242194,242194,242194,15939.2,15939.2,15939.2,15994.2,15994.2,15994.2,4.60027e+06,4.60027e+06,4.60027e+06,4.617e+06,4.617e+06,4.617e+06,252622,252622,252622,252613,252613,252613,2.82978e+06,2.82978e+06,2.82978e+06,2.82665e+06,2.82665e+06,2.82665e+06,1.28412e+07,1.28412e+07,1.28412e+07,1.28407e+07,1.28407e+07,1.28407e+07,8.574e+07,8.574e+07,8.574e+07,210.389,210.389,210.389,226.931,226.931,226.931
922,242250,242250,242250,15941,15941,15941,15996.1,15996.1,15996.1,4.60086e+06,4.60086e+06,4.60086e+06,4.61759e+06,4.61759e+06,4.61759e+06,252626,252626,252626,252617,252617,252617,2.82978e+06,2.82978e+06,2.82978e+06,2.82665e+06,2.82665e+06,2.82665e+06,1.28409e+07,1.28409e+07,1.28409e+07,1.28404e+07,1.28404e+07,1.28404e+07,8.57408e+07,8.57408e+07,8.57408e+07,210.392,210.392,210.392,226.935,226.935,226.935
923,242305,242305,242305,15943,15943,15943,15998.1,15998.1,15998.1,4.60143e+06,4.60143e+06,4.60143e+06,4.61816e+06,4.61816e+06,4.61816e+06,252633,252633,252633,252624,252624,252624,2.82978e+06,2.82978e+06,2.82978e+06,2.82665e+06,2.82665e+06,2.82665e+06,1.28406e+07,1.28406e+07,1.28406e+07,1.28401e+07,1.28401e+07,1.28401e+07,8.57416e+07,8.57416e+07,8.57416e+07,210.398,210.398,210.398,226.941,226.941,226.941
924,242356,242356,242356,15945.1,15945.1,15945.1,16000.2,16000.2,16000.2,4.60197e+06,4.60197e+06,4.60197e+06,4.61871e+06,4.61871e+06,4.61871e+06,252643,252643,252643,252634,252634,252634,2.82979e+06,2.82979e+06,2.82979e+06,2.82665e+06,2.82665e+06,2.82665e+06,1.28404e+07,1.28404e+07,1.28404e+07,1.28399e+07,1.28399e+07,1.28399e+07,8.57423e+07,8.57423e+07,8.57423e+07,210.406,210.406,210.406,226.95,226.95,226.95
925,242404,242404,242404,15947.3,15947.3,15947.3,16002.3,16002.3,16002.3,4.60249e+06,4.60249e+06,4.60249e+06,4.61922e+06,4.61922e+06,4.61922e+06,252655,252655,252655,252646,252646,252646,2.8298e+06,2.8298e+06,2.8298e+06,2.82666e+06,2.82666e+06,2.82666e+06,1.28402e+07,1.28402e+07,1.28402e+07,1.28397e+07,1.28397e+07,1.28397e+07,8.57431e+07,8.57431e+07,8.57431e+07,210.416,210.416,210.416,226.96,226.96,226.96
926,242448,242448,242448,15949.4,15949.4,15949.4,16004.5,16004.5,16004.5,4.60297e+06,4.60297e+06,4.60297e+06,4.6197e+06,4.6197e+06,4.6197e+06,252670,252670,252670,252661,252661,252661,2.82981e+06,2.82981e+06,2.82981e+06,2.82668e+06,2.82668e+06,2.82668e+06,1.284e+07,1.284e+07,1.284e+07,1.28395e+07,1.28395e+07,1.28395e+07,8.57438e+07,8.57438e+07,8.57438e+07,210.429,210.429,210.429,226.974,226.974,226.974
927,242488,242488,242488,15951.6,15951.6,15951.6,16006.7,16006.7,16006.7,4.6034e+06,4.6034e+06,4.6034e+06,4.62014e+06,4.62014e+06,4.62014e+06,252687,252687,252687,252678,252678,252678,2.82983e+06,2.82983e+06,2.82983e+06,2.8267e+06,2.8267e+06,2.8267e+06,1.28399e+07,1.28399e+07,1.28399e+07,1.28394e+07,1.28394e+07,1.28394e+07,8.57445e+07,8.57445e+07,8.57445e+07,210.443,210.443,210.443,226.989,226.989,226.989
928,242522,242522,242522,15953.8,15953.8,15953.8,16008.9,16008.9,16008.9,4.60378e+06,4.60378e+06,4.60378e+06,4.62052e+06,4.62052e+06,4.62052e+06,252706,252706,252706,252697,252697,252697,2.82985e+06,2.82985e+06,2.82985e+06,2.82672e+06,2.82672e+06,2.82672e+06,1.28398e+07,1.28398e+07,1.28398e+07,1.28394e+07,1.28394e+07,1.28394e+07,8.57452e+07,8.57452e+07,8.57452e+07,210.459,210.459,210.459,227.006,227.006,227.006
929,242551,242551,242551,15955.9,15955.9,15955.9,16011,16011,16011,4.60411e+06,4.60411e+06,4.60411e+06,4.62085e+06,4.62085e+06,4.62085e+06,252727,252727,252727,252718,252718,252718,2.82988e+06,2.82988e+06,2.82988e+06,2.82675e+06,2.82675e+06,2.82675e+06,1.28399e+07,1.28399e+07,1.28399e+07,1.28394e+07,1.28394e+07,1.28394e+07,8.57459e+07,8.57459e+07,8.57459e+07,210.476,210.476,210.476,227.025,227.025,227.025
930,242573,242573,242573,15957.9,15957.9,15957.9,16013,16013,16013,4.60439e+06,4.60439e+06,4.60439e+06,4.62113e+06,4.62113e+06,4.62113e+06,252750,252750,252750,252741,252741,252741,2.82991e+06,2.82991e+06,2.82991e+06,2.82678e+06,2.82678e+06,2.82678e+06,1.28399e+07,1.28399e+07,1.28399e+07,1.28394e+07,1.28394e+07,1.28394e+07,8.57466e+07,8.57466e+07,8.57466e+07,210.495,210.495,210.495,227.046,227.046,227.046
931,242590,242590,242590,15959.9,15959.9,15959.9,16015,16015,16015,4.6046e+06,4.6046e+06,4.6046e+06,4.62134e+06,4.62134e+06,4.62134e+06,252775,252775,252775,252765,252765,252765,2.82995e+06,2.82995e+06,2.82995e+06,2.82681e+06,2.82681e+06,2.82681e+06,1.28401e+07,1.28401e+07,1.28401e+07,1.28396e+07,1.28396e+07,1.28396e+07,8.57473e+07,8.57473e+07,8.57473e+07,210.515,210.515,210.515,227.067,227.067,227.067
932,242600,242600,242600,15961.7,15961.7,15961.7,16016.8,16016.8,16016.8,4.60474e+06,4.60474e+06,4.60474e+06,4.62149e+06,4.62149e+06,4.62149e+06,252800,252800,252800,252790,252790,252790,2.82999e+06,2.82999e+06,2.82999e+06,2.82686e+06,2.82686e+06,2.82686e+06,1.28402e+07,1.28402e+07,1.28402e+07,1.28398e+07,1.28398e+07,1.28398e+07,8.57481e+07,8.57481e+07,8.57481e+07,210.536,210.536,210.536,227.09,227.09,227.09
933,242603,242603,242603,15963.4,15963.4,15963.4,16018.5,16018.5,16018.5,4.60483e+06,4.60483e+06,4.60483e+06,4.62157e+06,4.62157e+06,4.62157e+06,252826,252826,252826,252816,252816,252816,2.83004e+06,2.83004e+06,2.83004e+06,2.8269e+06,2.8269e+06,2.8269e+06,1.28405e+07,1.28405e+07,1.28405e+07,1.284e+07,1.284e+07,1.284e+07,8.57488e+07,8.57488e+07,8.57488e+07,210.558,210.558,210.558,227.113,227.113,227.113
934,242600,242600,242600,15964.9,15964.9,15964.9,16020,16020,16020,4.60484e+06,4.60484e+06,4.60484e+06,4.62159e+06,4.62159e+06,4.62159e+06,252853,252853,252853,252843,252843,252843,2.83009e+06,2.83009e+06,2.83009e+06,2.82695e+06,2.82695e+06,2.82695e+06,1.28408e+07,1.28408e+07,1.28408e+07,1.28403e+07,1.28403e+07,1.28403e+07,8.57496e+07,8.57496e+07,8.57496e+07,210.58,210.58,210.58,227.136,227.136,227.136
935,242591,242591,242591,15966.2,15966.2,15966.2,16021.3,16021.3,16021.3,4.60479e+06,4.60479e+06,4.60479e+06,4.62154e+06,4.62154e+06,4.62154e+06,252879,252879,252879,252869,252869,252869,2.83014e+06,2.83014e+06,2.83014e+06,2.827e+06,2.827e+06,2.827e+06,1.28412e+07,1.28412e+07,1.28412e+07,1.28407e+07,1.28407e+07,1.28407e+07,8.57504e+07,8.57504e+07,8.57504e+07,210.602,210.602,210.602,227.16,227.16,227.16
936,242576,242576,242576,15967.3,15967.3,15967.3,16022.4,16022.4,16022.4,4.60468e+06,4.60468e+06,4.60468e+06,4.62143e+06,4.62143e+06,4.62143e+06,252905,252905,252905,252895,252895,252895,2.8302e+06,2.8302e+06,2.8302e+06,2.82706e+06,2.82706e+06,2.82706e+06,1.28416e+07,1.28416e+07,1.28416e+07,1.28411e+07,1.28411e+07,1.28411e+07,8.57512e+07,8.57512e+07,8.57512e+07,210.623,210.623,210.623,227.183,227.183,227.183
937,242554,242554,242554,15968.2,15968.2,15968.2,16023.3,16023.3,16023.3,4.60451e+06,4.60451e+06,4.60451e+06,4.62125e+06,4.62125e+06,4.62125e+06,252931,252931,252931,252921,252921,252921,2.83026e+06,2.83026e+06,2.83026e+06,2.82712e+06,2.82712e+06,2.82712e+06,1.2842e+07,1.2842e+07,1.2842e+07,1.28415e+07,1.28415e+07,1.28415e+07,8.57521e+07,8.57521e+07,8.57521e+07,210.645,210.645,210.645,227.206,227.206,227.206
