time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,1.44339e+06,1.44339e+06,1.44339e+06,40040.8,40040.8,40040.8,39055.7,39055.7,39055.7,1.2278e+07,1.2278e+07,1.2278e+07,1.19677e+07,1.19677e+07,1.19677e+07,277424,277424,277424,277470,277470,277470,771407,771407,771407,786347,786347,786347,4.04091e+06,4.04091e+06,4.04091e+06,4.04156e+06,4.04156e+06,4.04156e+06,9.10702e+07,9.10702e+07,9.10702e+07,314.734,314.734,314.734,269.889,269.889,269.889
887,1.44356e+06,1.44356e+06,1.44356e+06,40050.9,40050.9,40050.9,39065.7,39065.7,39065.7,1.22787e+07,1.22787e+07,1.22787e+07,1.19684e+07,1.19684e+07,1.19684e+07,277475,277475,277475,277523,277523,277523,771497,771497,771497,786440,786440,786440,4.04115e+06,4.04115e+06,4.04115e+06,4.0418e+06,4.0418e+06,4.0418e+06,9.10687e+07,9.10687e+07,9.10687e+07,314.792,314.792,314.792,269.94,269.94,269.94
888,1.44369e+06,1.44369e+06,1.44369e+06,40061.1,40061.1,40061.1,39075.7,39075.7,39075.7,1.22792e+07,1.22792e+07,1.22792e+07,1.19689e+07,1.19689e+07,1.19689e+07,277531,277531,277531,277580,277580,277580,771600,771600,771600,786545,786545,786545,4.04148e+06,4.04148e+06,4.04148e+06,4.04214e+06,4.04214e+06,4.04214e+06,9.10675e+07,9.10675e+07,9.10675e+07,314.855,314.855,314.855,269.996,269.996,269.996
889,1.44378e+06,1.44378e+06,1.44378e+06,40071.1,40071.1,40071.1,39085.7,39085.7,39085.7,1.22797e+07,1.22797e+07,1.22797e+07,1.19693e+07,1.19693e+07,1.19693e+07,277591,277591,277591,277642,277642,277642,771713,771713,771713,786661,786661,786661,4.0419e+06,4.0419e+06,4.0419e+06,4.04257e+06,4.04257e+06,4.04257e+06,9.10663e+07,9.10663e+07,9.10663e+07,314.923,314.923,314.923,270.055,270.055,270.055
890,1.44382e+06,1.44382e+06,1.44382e+06,40080.8,40080.8,40080.8,39095.4,39095.4,39095.4,1.22799e+07,1.22799e+07,1.22799e+07,1.19695e+07,1.19695e+07,1.19695e+07,277654,277654,277654,277707,277707,277707,771835,771835,771835,786785,786785,786785,4.0424e+06,4.0424e+06,4.0424e+06,4.04309e+06,4.04309e+06,4.04309e+06,9.10654e+07,9.10654e+07,9.10654e+07,314.993,314.993,314.993,270.118,270.118,270.118
891,1.44381e+06,1.44381e+06,1.44381e+06,40090.1,40090.1,40090.1,39104.7,39104.7,39104.7,1.228e+07,1.228e+07,1.228e+07,1.19696e+07,1.19696e+07,1.19696e+07,277719,277719,277719,277774,277774,277774,771965,771965,771965,786916,786916,786916,4.04297e+06,4.04297e+06,4.04297e+06,4.04367e+06,4.04367e+06,4.04367e+06,9.10647e+07,9.10647e+07,9.10647e+07,315.067,315.067,315.067,270.182,270.182,270.182
892,1.44376e+06,1.44376e+06,1.44376e+06,40098.9,40098.9,40098.9,39113.5,39113.5,39113.5,1.22799e+07,1.22799e+07,1.22799e+07,1.19695e+07,1.19695e+07,1.19695e+07,277786,277786,277786,277843,277843,277843,772101,772101,772101,787053,787053,787053,4.04361e+06,4.04361e+06,4.04361e+06,4.04433e+06,4.04433e+06,4.04433e+06,9.10642e+07,9.10642e+07,9.10642e+07,315.141,315.141,315.141,270.248,270.248,270.248
893,1.44366e+06,1.44366e+06,1.44366e+06,40107,40107,40107,39121.7,39121.7,39121.7,1.22796e+07,1.22796e+07,1.22796e+07,1.19692e+07,1.19692e+07,1.19692e+07,277853,277853,277853,277911,277911,277911,772241,772241,772241,787193,787193,787193,4.0443e+06,4.0443e+06,4.0443e+06,4.04504e+06,4.04504e+06,4.04504e+06,9.1064e+07,9.1064e+07,9.1064e+07,315.215,315.215,315.215,270.314,270.314,270.314
894,1.44352e+06,1.44352e+06,1.44352e+06,40114.3,40114.3,40114.3,39129.1,39129.1,39129.1,1.22792e+07,1.22792e+07,1.22792e+07,1.19688e+07,1.19688e+07,1.19688e+07,277919,277919,277919,277980,277980,277980,772382,772382,772382,787335,787335,787335,4.04504e+06,4.04504e+06,4.04504e+06,4.04581e+06,4.04581e+06,4.04581e+06,9.10641e+07,9.10641e+07,9.10641e+07,315.289,315.289,315.289,270.379,270.379,270.379
895,1.44334e+06,1.44334e+06,1.44334e+06,40120.8,40120.8,40120.8,39135.6,39135.6,39135.6,1.22787e+07,1.22787e+07,1.22787e+07,1.19683e+07,1.19683e+07,1.19683e+07,277984,277984,277984,278046,278046,278046,772523,772523,772523,787476,787476,787476,4.04582e+06,4.04582e+06,4.04582e+06,4.0466e+06,4.0466e+06,4.0466e+06,9.10644e+07,9.10644e+07,9.10644e+07,315.361,315.361,315.361,270.443,270.443,270.443
896,1.44312e+06,1.44312e+06,1.44312e+06,40126.3,40126.3,40126.3,39141.2,39141.2,39141.2,1.2278e+07,1.2278e+07,1.2278e+07,1.19676e+07,1.19676e+07,1.19676e+07,278046,278046,278046,278111,278111,278111,772662,772662,772662,787614,787614,787614,4.04662e+06,4.04662e+06,4.04662e+06,4.04743e+06,4.04743e+06,4.04743e+06,9.1065e+07,9.1065e+07,9.1065e+07,315.43,315.43,315.43,270.504,270.504,270.504
897,1.44287e+06,1.44287e+06,1.44287e+06,40130.7,40130.7,40130.7,39145.8,39145.8,39145.8,1.22772e+07,1.22772e+07,1.22772e+07,1.19668e+07,1.19668e+07,1.19668e+07,278105,278105,278105,278171,278171,278171,772797,772797,772797,787748,787748,787748,4.04744e+06,4.04744e+06,4.04744e+06,4.04827e+06,4.04827e+06,4.04827e+06,9.10659e+07,9.10659e+07,9.10659e+07,315.495,315.495,315.495,270.561,270.561,270.561
898,1.44259e+06,1.44259e+06,1.44259e+06,40134,40134,40134,39149.3,39149.3,39149.3,1.22762e+07,1.22762e+07,1.22762e+07,1.19659e+07,1.19659e+07,1.19659e+07,278160,278160,278160,278228,278228,278228,772926,772926,772926,787876,787876,787876,4.04825e+06,4.04825e+06,4.04825e+06,4.04911e+06,4.04911e+06,4.04911e+06,9.10672e+07,9.10672e+07,9.10672e+07,315.555,315.555,315.555,270.615,270.615,270.615
899,1.44228e+06,1.44228e+06,1.44228e+06,40136.2,40136.2,40136.2,39151.6,39151.6,39151.6,1.22752e+07,1.22752e+07,1.22752e+07,1.19649e+07,1.19649e+07,1.19649e+07,278210,278210,278210,278279,278279,278279,773048,773048,773048,787996,787996,787996,4.04906e+06,4.04906e+06,4.04906e+06,4.04994e+06,4.04994e+06,4.04994e+06,9.10686e+07,9.10686e+07,9.10686e+07,315.61,315.61,315.61,270.663,270.663,270.663
900,1.44194e+06,1.44194e+06,1.44194e+06,40137.2,40137.2,40137.2,39152.8,39152.8,39152.8,1.22741e+07,1.22741e+07,1.22741e+07,1.19638e+07,1.19638e+07,1.19638e+07,278254,278254,278254,278325,278325,278325,773160,773160,773160,788106,788106,788106,4.04985e+06,4.04985e+06,4.04985e+06,4.05076e+06,4.05076e+06,4.05076e+06,9.10704e+07,9.10704e+07,9.10704e+07,315.658,315.658,315.658,270.706,270.706,270.706
901,1.44159e+06,1.44159e+06,1.44159e+06,40137,40137,40137,39152.8,39152.8,39152.8,1.22729e+07,1.22729e+07,1.22729e+07,1.19626e+07,1.19626e+07,1.19626e+07,278292,278292,278292,278364,278364,278364,773261,773261,773261,788205,788205,788205,4.05061e+06,4.05061e+06,4.05061e+06,4.05154e+06,4.05154e+06,4.05154e+06,9.10724e+07,9.10724e+07,9.10724e+07,315.7,315.7,315.7,270.743,270.743,270.743
902,1.44123e+06,1.44123e+06,1.44123e+06,40135.7,40135.7,40135.7,39151.6,39151.6,39151.6,1.22717e+07,1.22717e+07,1.22717e+07,1.19614e+07,1.19614e+07,1.19614e+07,278323,278323,278323,278396,278396,278396,773349,773349,773349,788291,788291,788291,4.05132e+06,4.05132e+06,4.05132e+06,4.05227e+06,4.05227e+06,4.05227e+06,9.10747e+07,9.10747e+07,9.10747e+07,315.733,315.733,315.733,270.773,270.773,270.773
903,1.44087e+06,1.44087e+06,1.44087e+06,40133.2,40133.2,40133.2,39149.4,39149.4,39149.4,1.22704e+07,1.22704e+07,1.22704e+07,1.19602e+07,1.19602e+07,1.19602e+07,278347,278347,278347,278421,278421,278421,773425,773425,773425,788363,788363,788363,4.05198e+06,4.05198e+06,4.05198e+06,4.05295e+06,4.05295e+06,4.05295e+06,9.10771e+07,9.10771e+07,9.10771e+07,315.759,315.759,315.759,270.796,270.796,270.796
904,1.4405e+06,1.4405e+06,1.4405e+06,40129.7,40129.7,40129.7,39146,39146,39146,1.22692e+07,1.22692e+07,1.22692e+07,1.1959e+07,1.1959e+07,1.1959e+07,278364,278364,278364,278438,278438,278438,773485,773485,773485,788421,788421,788421,4.05258e+06,4.05258e+06,4.05258e+06,4.05357e+06,4.05357e+06,4.05357e+06,9.10798e+07,9.10798e+07,9.10798e+07,315.776,315.776,315.776,270.812,270.812,270.812
905,1.44014e+06,1.44014e+06,1.44014e+06,40125,40125,40125,39141.5,39141.5,39141.5,1.22679e+07,1.22679e+07,1.22679e+07,1.19578e+07,1.19578e+07,1.19578e+07,278373,278373,278373,278448,278448,278448,773531,773531,773531,788464,788464,788464,4.05311e+06,4.05311e+06,4.05311e+06,4.05412e+06,4.05412e+06,4.05412e+06,9.10827e+07,9.10827e+07,9.10827e+07,315.785,315.785,315.785,270.819,270.819,270.819
906,1.43979e+06,1.43979e+06,1.43979e+06,40119.4,40119.4,40119.4,39136.1,39136.1,39136.1,1.22667e+07,1.22667e+07,1.22667e+07,1.19566e+07,1.19566e+07,1.19566e+07,278374,278374,278374,278449,278449,278449,773561,773561,773561,788490,788490,788490,4.05357e+06,4.05357e+06,4.05357e+06,4.05459e+06,4.05459e+06,4.05459e+06,9.10856e+07,9.10856e+07,9.10856e+07,315.785,315.785,315.785,270.82,270.82,270.82
907,1.43946e+06,1.43946e+06,1.43946e+06,40113,40113,40113,39129.8,39129.8,39129.8,1.22656e+07,1.22656e+07,1.22656e+07,1.19555e+07,1.19555e+07,1.19555e+07,278368,278368,278368,278442,278442,278442,773574,773574,773574,788501,788501,788501,4.05394e+06,4.05394e+06,4.05394e+06,4.05497e+06,4.05497e+06,4.05497e+06,9.10887e+07,9.10887e+07,9.10887e+07,315.776,315.776,315.776,270.812,270.812,270.812
908,1.43914e+06,1.43914e+06,1.43914e+06,40105.8,40105.8,40105.8,39122.8,39122.8,39122.8,1.22645e+07,1.22645e+07,1.22645e+07,1.19545e+07,1.19545e+07,1.19545e+07,278353,278353,278353,278428,278428,278428,773571,773571,773571,788495,788495,788495,4.05422e+06,4.05422e+06,4.05422e+06,4.05527e+06,4.05527e+06,4.05527e+06,9.10919e+07,9.10919e+07,9.10919e+07,315.759,315.759,315.759,270.798,270.798,270.798
909,1.43886e+06,1.43886e+06,1.43886e+06,40097.9,40097.9,40097.9,39115,39115,39115,1.22635e+07,1.22635e+07,1.22635e+07,1.19535e+07,1.19535e+07,1.19535e+07,278332,278332,278332,278406,278406,278406,773553,773553,773553,788473,788473,788473,4.05442e+06,4.05442e+06,4.05442e+06,4.05546e+06,4.05546e+06,4.05546e+06,9.10951e+07,9.10951e+07,9.10951e+07,315.734,315.734,315.734,270.776,270.776,270.776
910,1.4386e+06,1.4386e+06,1.4386e+06,40089.4,40089.4,40089.4,39106.7,39106.7,39106.7,1.22626e+07,1.22626e+07,1.22626e+07,1.19526e+07,1.19526e+07,1.19526e+07,278303,278303,278303,278376,278376,278376,773519,773519,773519,788436,788436,788436,4.05452e+06,4.05452e+06,4.05452e+06,4.05557e+06,4.05557e+06,4.05557e+06,9.10984e+07,9.10984e+07,9.10984e+07,315.701,315.701,315.701,270.747,270.747,270.747
911,1.43838e+06,1.43838e+06,1.43838e+06,40080.6,40080.6,40080.6,39098,39098,39098,1.22618e+07,1.22618e+07,1.22618e+07,1.19519e+07,1.19519e+07,1.19519e+07,278268,278268,278268,278340,278340,278340,773469,773469,773469,788384,788384,788384,4.05452e+06,4.05452e+06,4.05452e+06,4.05557e+06,4.05557e+06,4.05557e+06,9.11016e+07,9.11016e+07,9.11016e+07,315.661,315.661,315.661,270.712,270.712,270.712
912,1.4382e+06,1.4382e+06,1.4382e+06,40071.4,40071.4,40071.4,39088.9,39088.9,39088.9,1.22611e+07,1.22611e+07,1.22611e+07,1.19513e+07,1.19513e+07,1.19513e+07,278227,278227,278227,278298,278298,278298,773406,773406,773406,788318,788318,788318,4.05443e+06,4.05443e+06,4.05443e+06,4.05548e+06,4.05548e+06,4.05548e+06,9.11048e+07,9.11048e+07,9.11048e+07,315.614,315.614,315.614,270.671,270.671,270.671
913,1.43805e+06,1.43805e+06,1.43805e+06,40062.2,40062.2,40062.2,39079.7,39079.7,39079.7,1.22606e+07,1.22606e+07,1.22606e+07,1.19508e+07,1.19508e+07,1.19508e+07,278181,278181,278181,278250,278250,278250,773329,773329,773329,788239,788239,788239,4.05425e+06,4.05425e+06,4.05425e+06,4.05529e+06,4.05529e+06,4.05529e+06,9.11078e+07,9.11078e+07,9.11078e+07,315.561,315.561,315.561,270.624,270.624,270.624
914,1.43795e+06,1.43795e+06,1.43795e+06,40052.9,40052.9,40052.9,39070.5,39070.5,39070.5,1.22603e+07,1.22603e+07,1.22603e+07,1.19504e+07,1.19504e+07,1.19504e+07,278130,278130,278130,278197,278197,278197,773241,773241,773241,788149,788149,788149,4.05398e+06,4.05398e+06,4.05398e+06,4.05502e+06,4.05502e+06,4.05502e+06,9.11108e+07,9.11108e+07,9.11108e+07,315.504,315.504,315.504,270.573,270.573,270.573
915,1.4379e+06,1.4379e+06,1.4379e+06,40043.8,40043.8,40043.8,39061.4,39061.4,39061.4,1.22601e+07,1.22601e+07,1.22601e+07,1.19503e+07,1.19503e+07,1.19503e+07,278075,278075,278075,278140,278140,278140,773142,773142,773142,788048,788048,788048,4.05363e+06,4.05363e+06,4.05363e+06,4.05465e+06,4.05465e+06,4.05465e+06,9.11136e+07,9.11136e+07,9.11136e+07,315.442,315.442,315.442,270.519,270.519,270.519
916,1.43788e+06,1.43788e+06,1.43788e+06,40034.9,40034.9,40034.9,39052.6,39052.6,39052.6,1.226e+07,1.226e+07,1.226e+07,1.19502e+07,1.19502e+07,1.19502e+07,278017,278017,278017,278080,278080,278080,773034,773034,773034,787939,787939,787939,4.0532e+06,4.0532e+06,4.0532e+06,4.0542e+06,4.0542e+06,4.0542e+06,9.11163e+07,9.11163e+07,9.11163e+07,315.377,315.377,315.377,270.461,270.461,270.461
917,1.43792e+06,1.43792e+06,1.43792e+06,40026.5,40026.5,40026.5,39044.1,39044.1,39044.1,1.22602e+07,1.22602e+07,1.22602e+07,1.19504e+07,1.19504e+07,1.19504e+07,277956,277956,277956,278018,278018,278018,772919,772919,772919,787823,787823,787823,4.05269e+06,4.05269e+06,4.05269e+06,4.05368e+06,4.05368e+06,4.05368e+06,9.11187e+07,9.11187e+07,9.11187e+07,315.31,315.31,315.31,270.402,270.402,270.402
918,1.438e+06,1.438e+06,1.438e+06,40018.6,40018.6,40018.6,39036.1,39036.1,39036.1,1.22605e+07,1.22605e+07,1.22605e+07,1.19507e+07,1.19507e+07,1.19507e+07,277895,277895,277895,277955,277955,277955,772798,772798,772798,787702,787702,787702,4.05212e+06,4.05212e+06,4.05212e+06,4.0531e+06,4.0531e+06,4.0531e+06,9.1121e+07,9.1121e+07,9.1121e+07,315.241,315.241,315.241,270.341,270.341,270.341
919,1.43813e+06,1.43813e+06,1.43813e+06,40011.3,40011.3,40011.3,39028.8,39028.8,39028.8,1.22609e+07,1.22609e+07,1.22609e+07,1.19511e+07,1.19511e+07,1.19511e+07,277833,277833,277833,277891,277891,277891,772674,772674,772674,787577,787577,787577,4.0515e+06,4.0515e+06,4.0515e+06,4.05245e+06,4.05245e+06,4.05245e+06,9.1123e+07,9.1123e+07,9.1123e+07,315.172,315.172,315.172,270.28,270.28,270.28
920,1.4383e+06,1.4383e+06,1.4383e+06,40004.9,40004.9,40004.9,39022.3,39022.3,39022.3,1.22615e+07,1.22615e+07,1.22615e+07,1.19518e+07,1.19518e+07,1.19518e+07,277772,277772,277772,277827,277827,277827,772548,772548,772548,787451,787451,787451,4.05083e+06,4.05083e+06,4.05083e+06,4.05176e+06,4.05176e+06,4.05176e+06,9.11247e+07,9.11247e+07,9.11247e+07,315.104,315.104,315.104,270.22,270.22,270.22
921,1.43851e+06,1.43851e+06,1.43851e+06,39999.3,39999.3,39999.3,39016.6,39016.6,39016.6,1.22623e+07,1.22623e+07,1.22623e+07,1.19525e+07,1.19525e+07,1.19525e+07,277712,277712,277712,277766,277766,277766,772423,772423,772423,787326,787326,787326,4.05012e+06,4.05012e+06,4.05012e+06,4.05103e+06,4.05103e+06,4.05103e+06,9.11262e+07,9.11262e+07,9.11262e+07,315.038,315.038,315.038,270.161,270.161,270.161
922,1.43876e+06,1.43876e+06,1.43876e+06,39994.7,39994.7,39994.7,39011.8,39011.8,39011.8,1.22632e+07,1.22632e+07,1.22632e+07,1.19534e+07,1.19534e+07,1.19534e+07,277654,277654,277654,277706,277706,277706,772299,772299,772299,787204,787204,787204,4.04939e+06,4.04939e+06,4.04939e+06,4.05028e+06,4.05028e+06,4.05028e+06,9.11274e+07,9.11274e+07,9.11274e+07,314.975,314.975,314.975,270.105,270.105,270.105
923,1.43905e+06,1.43905e+06,1.43905e+06,39991.1,39991.1,39991.1,39008,39008,39008,1.22643e+07,1.22643e+07,1.22643e+07,1.19544e+07,1.19544e+07,1.19544e+07,277600,277600,277600,277650,277650,277650,772180,772180,772180,787085,787085,787085,4.04864e+06,4.04864e+06,4.04864e+06,4.04951e+06,4.04951e+06,4.04951e+06,9.11284e+07,9.11284e+07,9.11284e+07,314.915,314.915,314.915,270.052,270.052,270.052
924,1.43936e+06,1.43936e+06,1.43936e+06,39988.6,39988.6,39988.6,39005.4,39005.4,39005.4,1.22654e+07,1.22654e+07,1.22654e+07,1.19556e+07,1.19556e+07,1.19556e+07,277550,277550,277550,277598,277598,277598,772066,772066,772066,786974,786974,786974,4.0479e+06,4.0479e+06,4.0479e+06,4.04874e+06,4.04874e+06,4.04874e+06,9.11291e+07,9.11291e+07,9.11291e+07,314.861,314.861,314.861,270.003,270.003,270.003
925,1.43971e+06,1.43971e+06,1.43971e+06,39987.2,39987.2,39987.2,39003.8,39003.8,39003.8,1.22667e+07,1.22667e+07,1.22667e+07,1.19568e+07,1.19568e+07,1.19568e+07,277505,277505,277505,277552,277552,277552,771960,771960,771960,786870,786870,786870,4.04716e+06,4.04716e+06,4.04716e+06,4.04797e+06,4.04797e+06,4.04797e+06,9.11295e+07,9.11295e+07,9.11295e+07,314.811,314.811,314.811,269.959,269.959,269.959
926,1.44007e+06,1.44007e+06,1.44007e+06,39987,39987,39987,39003.4,39003.4,39003.4,1.22681e+07,1.22681e+07,1.22681e+07,1.19581e+07,1.19581e+07,1.19581e+07,277465,277465,277465,277510,277510,277510,771864,771864,771864,786776,786776,786776,4.04644e+06,4.04644e+06,4.04644e+06,4.04723e+06,4.04723e+06,4.04723e+06,9.11297e+07,9.11297e+07,9.11297e+07,314.768,314.768,314.768,269.921,269.921,269.921
927,1.44046e+06,1.44046e+06,1.44046e+06,39988,39988,39988,39004.2,39004.2,39004.2,1.22695e+07,1.22695e+07,1.22695e+07,1.19595e+07,1.19595e+07,1.19595e+07,277432,277432,277432,277476,277476,277476,771778,771778,771778,786693,786693,786693,4.04576e+06,4.04576e+06,4.04576e+06,4.04652e+06,4.04652e+06,4.04652e+06,9.11296e+07,9.11296e+07,9.11296e+07,314.733,314.733,314.733,269.889,269.889,269.889
928,1.44085e+06,1.44085e+06,1.44085e+06,39990.1,39990.1,39990.1,39006.1,39006.1,39006.1,1.2271e+07,1.2271e+07,1.2271e+07,1.1961e+07,1.1961e+07,1.1961e+07,277405,277405,277405,277448,277448,277448,771705,771705,771705,786623,786623,786623,4.04511e+06,4.04511e+06,4.04511e+06,4.04585e+06,4.04585e+06,4.04585e+06,9.11293e+07,9.11293e+07,9.11293e+07,314.704,314.704,314.704,269.863,269.863,269.863
929,1.44126e+06,1.44126e+06,1.44126e+06,39993.4,39993.4,39993.4,39009.2,39009.2,39009.2,1.22725e+07,1.22725e+07,1.22725e+07,1.19624e+07,1.19624e+07,1.19624e+07,277385,277385,277385,277428,277428,277428,771645,771645,771645,786566,786566,786566,4.04452e+06,4.04452e+06,4.04452e+06,4.04524e+06,4.04524e+06,4.04524e+06,9.11288e+07,9.11288e+07,9.11288e+07,314.684,314.684,314.684,269.845,269.845,269.845
930,1.44166e+06,1.44166e+06,1.44166e+06,39997.8,39997.8,39997.8,39013.4,39013.4,39013.4,1.2274e+07,1.2274e+07,1.2274e+07,1.19639e+07,1.19639e+07,1.19639e+07,277373,277373,277373,277415,277415,277415,771600,771600,771600,786524,786524,786524,4.04399e+06,4.04399e+06,4.04399e+06,4.04469e+06,4.04469e+06,4.04469e+06,9.11281e+07,9.11281e+07,9.11281e+07,314.672,314.672,314.672,269.834,269.834,269.834
931,1.44206e+06,1.44206e+06,1.44206e+06,40003.3,40003.3,40003.3,39018.7,39018.7,39018.7,1.22755e+07,1.22755e+07,1.22755e+07,1.19653e+07,1.19653e+07,1.19653e+07,277369,277369,277369,277410,277410,277410,771570,771570,771570,786498,786498,786498,4.04352e+06,4.04352e+06,4.04352e+06,4.04421e+06,4.04421e+06,4.04421e+06,9.11273e+07,9.11273e+07,9.11273e+07,314.669,314.669,314.669,269.831,269.831,269.831
932,1.44245e+06,1.44245e+06,1.44245e+06,40009.8,40009.8,40009.8,39024.9,39024.9,39024.9,1.2277e+07,1.2277e+07,1.2277e+07,1.19668e+07,1.19668e+07,1.19668e+07,277372,277372,277372,277414,277414,277414,771556,771556,771556,786487,786487,786487,4.04314e+06,4.04314e+06,4.04314e+06,4.04381e+06,4.04381e+06,4.04381e+06,9.11263e+07,9.11263e+07,9.11263e+07,314.674,314.674,314.674,269.835,269.835,269.835
933,1.44282e+06,1.44282e+06,1.44282e+06,40017.2,40017.2,40017.2,39032.1,39032.1,39032.1,1.22784e+07,1.22784e+07,1.22784e+07,1.19682e+07,1.19682e+07,1.19682e+07,277384,277384,277384,277425,277425,277425,771558,771558,771558,786493,786493,786493,4.04284e+06,4.04284e+06,4.04284e+06,4.0435e+06,4.0435e+06,4.0435e+06,9.11252e+07,9.11252e+07,9.11252e+07,314.689,314.689,314.689,269.847,269.847,269.847
934,1.44318e+06,1.44318e+06,1.44318e+06,40025.3,40025.3,40025.3,39040.1,39040.1,39040.1,1.22798e+07,1.22798e+07,1.22798e+07,1.19695e+07,1.19695e+07,1.19695e+07,277403,277403,277403,277444,277444,277444,771577,771577,771577,786515,786515,786515,4.04262e+06,4.04262e+06,4.04262e+06,4.04327e+06,4.04327e+06,4.04327e+06,9.11241e+07,9.11241e+07,9.11241e+07,314.711,314.711,314.711,269.867,269.867,269.867
935,1.44351e+06,1.44351e+06,1.44351e+06,40034.2,40034.2,40034.2,39048.8,39048.8,39048.8,1.22811e+07,1.22811e+07,1.22811e+07,1.19707e+07,1.19707e+07,1.19707e+07,277429,277429,277429,277472,277472,277472,771612,771612,771612,786553,786553,786553,4.0425e+06,4.0425e+06,4.0425e+06,4.04314e+06,4.04314e+06,4.04314e+06,9.11229e+07,9.11229e+07,9.11229e+07,314.742,314.742,314.742,269.894,269.894,269.894
936,1.44381e+06,1.44381e+06,1.44381e+06,40043.7,40043.7,40043.7,39058.1,39058.1,39058.1,1.22823e+07,1.22823e+07,1.22823e+07,1.19719e+07,1.19719e+07,1.19719e+07,277463,277463,277463,277506,277506,277506,771662,771662,771662,786607,786607,786607,4.04247e+06,4.04247e+06,4.04247e+06,4.04311e+06,4.04311e+06,4.04311e+06,9.11217e+07,9.11217e+07,9.11217e+07,314.781,314.781,314.781,269.928,269.928,269.928
937,1.44407e+06,1.44407e+06,1.44407e+06,40053.6,40053.6,40053.6,39067.8,39067.8,39067.8,1.22833e+07,1.22833e+07,1.22833e+07,1.19729e+07,1.19729e+07,1.19729e+07,277504,277504,277504,277548,277548,277548,771728,771728,771728,786677,786677,786677,4.04254e+06,4.04254e+06,4.04254e+06,4.04318e+06,4.04318e+06,4.04318e+06,9.11206e+07,9.11206e+07,9.11206e+07,314.828,314.828,314.828,269.968,269.968,269.968
938,1.4443e+06,1.4443e+06,1.4443e+06,40063.8,40063.8,40063.8,39077.9,39077.9,39077.9,1.22843e+07,1.22843e+07,1.22843e+07,1.19738e+07,1.19738e+07,1.19738e+07,277550,277550,277550,277596,277596,277596,771809,771809,771809,786760,786760,786760,4.0427e+06,4.0427e+06,4.0427e+06,4.04334e+06,4.04334e+06,4.04334e+06,9.11195e+07,9.11195e+07,9.11195e+07,314.881,314.881,314.881,270.015,270.015,270.015
939,1.44449e+06,1.44449e+06,1.44449e+06,40074.2,40074.2,40074.2,39088.2,39088.2,39088.2,1.22851e+07,1.22851e+07,1.22851e+07,1.19746e+07,1.19746e+07,1.19746e+07,277603,277603,277603,277649,277649,277649,771903,771903,771903,786857,786857,786857,4.04296e+06,4.04296e+06,4.04296e+06,4.0436e+06,4.0436e+06,4.0436e+06,9.11186e+07,9.11186e+07,9.11186e+07,314.941,314.941,314.941,270.067,270.067,270.067
940,1.44464e+06,1.44464e+06,1.44464e+06,40084.6,40084.6,40084.6,39098.5,39098.5,39098.5,1.22857e+07,1.22857e+07,1.22857e+07,1.19752e+07,1.19752e+07,1.19752e+07,277660,277660,277660,277708,277708,277708,772010,772010,772010,786966,786966,786966,4.04331e+06,4.04331e+06,4.04331e+06,4.04396e+06,4.04396e+06,4.04396e+06,9.11177e+07,9.11177e+07,9.11177e+07,315.005,315.005,315.005,270.124,270.124,270.124
941,1.44474e+06,1.44474e+06,1.44474e+06,40094.9,40094.9,40094.9,39108.8,39108.8,39108.8,1.22862e+07,1.22862e+07,1.22862e+07,1.19756e+07,1.19756e+07,1.19756e+07,277721,277721,277721,277771,277771,277771,772127,772127,772127,787086,787086,787086,4.04374e+06,4.04374e+06,4.04374e+06,4.04441e+06,4.04441e+06,4.04441e+06,9.11171e+07,9.11171e+07,9.11171e+07,315.074,315.074,315.074,270.184,270.184,270.184
942,1.44479e+06,1.44479e+06,1.44479e+06,40105,40105,40105,39118.8,39118.8,39118.8,1.22865e+07,1.22865e+07,1.22865e+07,1.19759e+07,1.19759e+07,1.19759e+07,277785,277785,277785,277837,277837,277837,772254,772254,772254,787215,787215,787215,4.04426e+06,4.04426e+06,4.04426e+06,4.04493e+06,4.04493e+06,4.04493e+06,9.11166e+07,9.11166e+07,9.11166e+07,315.147,315.147,315.147,270.248,270.248,270.248
