time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.89838e+06,1.89838e+06,1.89838e+06,40313.3,40313.3,40313.3,38950,38950,38950,1.62248e+07,1.62248e+07,1.62248e+07,1.5669e+07,1.5669e+07,1.5669e+07,147646,147646,147646,147670,147670,147670,7.24672e+06,7.24672e+06,7.24672e+06,7.39038e+06,7.39038e+06,7.39038e+06,1.28308e+07,1.28308e+07,1.28308e+07,1.28321e+07,1.28321e+07,1.28321e+07,5.26541e+07,5.26541e+07,5.26541e+07,150.661,150.661,150.661,268.383,268.383,268.383
50,1.89894e+06,1.89894e+06,1.89894e+06,40449,40449,40449,39098.4,39098.4,39098.4,1.62274e+07,1.62274e+07,1.62274e+07,1.56717e+07,1.56717e+07,1.56717e+07,148107,148107,148107,148196,148196,148196,7.24659e+06,7.24659e+06,7.24659e+06,7.39029e+06,7.39029e+06,7.39029e+06,1.28286e+07,1.28286e+07,1.28286e+07,1.283e+07,1.283e+07,1.283e+07,5.26595e+07,5.26595e+07,5.26595e+07,151.076,151.076,151.076,269.241,269.241,269.241
51,1.89866e+06,1.89866e+06,1.89866e+06,40593.1,40593.1,40593.1,39254.2,39254.2,39254.2,1.62282e+07,1.62282e+07,1.62282e+07,1.56728e+07,1.56728e+07,1.56728e+07,148650,148650,148650,148800,148800,148800,7.24691e+06,7.24691e+06,7.24691e+06,7.3906e+06,7.3906e+06,7.3906e+06,1.2828e+07,1.2828e+07,1.2828e+07,1.28297e+07,1.28297e+07,1.28297e+07,5.26646e+07,5.26646e+07,5.26646e+07,151.597,151.597,151.597,270.285,270.285,270.285
52,1.89756e+06,1.89756e+06,1.89756e+06,40725.9,40725.9,40725.9,39397.8,39397.8,39397.8,1.62274e+07,1.62274e+07,1.62274e+07,1.56723e+07,1.56723e+07,1.56723e+07,149201,149201,149201,149406,149406,149406,7.24765e+06,7.24765e+06,7.24765e+06,7.3913e+06,7.3913e+06,7.3913e+06,1.28289e+07,1.28289e+07,1.28289e+07,1.28311e+07,1.28311e+07,1.28311e+07,5.26696e+07,5.26696e+07,5.26696e+07,152.153,152.153,152.153,271.383,271.383,271.383
53,1.89577e+06,1.89577e+06,1.89577e+06,40829.8,40829.8,40829.8,39511.9,39511.9,39511.9,1.6225e+07,1.6225e+07,1.6225e+07,1.56704e+07,1.56704e+07,1.56704e+07,149690,149690,149690,149943,149943,149943,7.24876e+06,7.24876e+06,7.24876e+06,7.39234e+06,7.39234e+06,7.39234e+06,1.28314e+07,1.28314e+07,1.28314e+07,1.28341e+07,1.28341e+07,1.28341e+07,5.26746e+07,5.26746e+07,5.26746e+07,152.671,152.671,152.671,272.402,272.402,272.402
54,1.89352e+06,1.89352e+06,1.89352e+06,40892.3,40892.3,40892.3,39583.8,39583.8,39583.8,1.62214e+07,1.62214e+07,1.62214e+07,1.56674e+07,1.56674e+07,1.56674e+07,150060,150060,150060,150352,150352,150352,7.25014e+06,7.25014e+06,7.25014e+06,7.39361e+06,7.39361e+06,7.39361e+06,1.2835e+07,1.2835e+07,1.2835e+07,1.28384e+07,1.28384e+07,1.28384e+07,5.26797e+07,5.26797e+07,5.26797e+07,153.087,153.087,153.087,273.225,273.225,273.225
55,1.89106e+06,1.89106e+06,1.89106e+06,40907,40907,40907,39607.1,39607.1,39607.1,1.62171e+07,1.62171e+07,1.62171e+07,1.56639e+07,1.56639e+07,1.56639e+07,150270,150270,150270,150592,150592,150592,7.25164e+06,7.25164e+06,7.25164e+06,7.39499e+06,7.39499e+06,7.39499e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.28435e+07,1.28435e+07,1.28435e+07,5.26848e+07,5.26848e+07,5.26848e+07,153.352,153.352,153.352,273.764,273.764,273.764
56,1.88867e+06,1.88867e+06,1.88867e+06,40874.3,40874.3,40874.3,39581.7,39581.7,39581.7,1.62127e+07,1.62127e+07,1.62127e+07,1.56602e+07,1.56602e+07,1.56602e+07,150306,150306,150306,150645,150645,150645,7.25314e+06,7.25314e+06,7.25314e+06,7.39632e+06,7.39632e+06,7.39632e+06,1.28438e+07,1.28438e+07,1.28438e+07,1.28488e+07,1.28488e+07,1.28488e+07,5.26901e+07,5.26901e+07,5.26901e+07,153.444,153.444,153.444,273.974,273.974,273.974
57,1.88661e+06,1.88661e+06,1.88661e+06,40800.9,40800.9,40800.9,39513.9,39513.9,39513.9,1.62086e+07,1.62086e+07,1.62086e+07,1.5657e+07,1.5657e+07,1.5657e+07,150175,150175,150175,150521,150521,150521,7.25449e+06,7.25449e+06,7.25449e+06,7.3975e+06,7.3975e+06,7.3975e+06,1.2848e+07,1.2848e+07,1.2848e+07,1.28539e+07,1.28539e+07,1.28539e+07,5.26955e+07,5.26955e+07,5.26955e+07,153.361,153.361,153.361,273.852,273.852,273.852
58,1.88507e+06,1.88507e+06,1.88507e+06,40698.7,40698.7,40698.7,39414.8,39414.8,39414.8,1.62054e+07,1.62054e+07,1.62054e+07,1.56546e+07,1.56546e+07,1.56546e+07,149909,149909,149909,150247,150247,150247,7.25559e+06,7.25559e+06,7.25559e+06,7.39841e+06,7.39841e+06,7.39841e+06,1.28516e+07,1.28516e+07,1.28516e+07,1.28582e+07,1.28582e+07,1.28582e+07,5.2701e+07,5.2701e+07,5.2701e+07,153.128,153.128,153.128,273.439,273.439,273.439
59,1.88416e+06,1.88416e+06,1.88416e+06,40582.4,40582.4,40582.4,39298.4,39298.4,39298.4,1.62033e+07,1.62033e+07,1.62033e+07,1.56533e+07,1.56533e+07,1.56533e+07,149553,149553,149553,149869,149869,149869,7.25637e+06,7.25637e+06,7.25637e+06,7.399e+06,7.399e+06,7.399e+06,1.2854e+07,1.2854e+07,1.2854e+07,1.28614e+07,1.28614e+07,1.28614e+07,5.27065e+07,5.27065e+07,5.27065e+07,152.786,152.786,152.786,272.807,272.807,272.807
60,1.88391e+06,1.88391e+06,1.88391e+06,40467.4,40467.4,40467.4,39179.8,39179.8,39179.8,1.62026e+07,1.62026e+07,1.62026e+07,1.56531e+07,1.56531e+07,1.56531e+07,149161,149161,149161,149443,149443,149443,7.25681e+06,7.25681e+06,7.25681e+06,7.39925e+06,7.39925e+06,7.39925e+06,1.28554e+07,1.28554e+07,1.28554e+07,1.28633e+07,1.28633e+07,1.28633e+07,5.2712e+07,5.2712e+07,5.2712e+07,152.388,152.388,152.388,272.05,272.05,272.05
61,1.88428e+06,1.88428e+06,1.88428e+06,40367.8,40367.8,40367.8,39072.7,39072.7,39072.7,1.62031e+07,1.62031e+07,1.62031e+07,1.56541e+07,1.56541e+07,1.56541e+07,148787,148787,148787,149022,149022,149022,7.25692e+06,7.25692e+06,7.25692e+06,7.39919e+06,7.39919e+06,7.39919e+06,1.28555e+07,1.28555e+07,1.28555e+07,1.2864e+07,1.2864e+07,1.2864e+07,5.27173e+07,5.27173e+07,5.27173e+07,151.99,151.99,151.99,271.27,271.27,271.27
62,1.88514e+06,1.88514e+06,1.88514e+06,40294.7,40294.7,40294.7,38988.3,38988.3,38988.3,1.62047e+07,1.62047e+07,1.62047e+07,1.56561e+07,1.56561e+07,1.56561e+07,148479,148479,148479,148657,148657,148657,7.25674e+06,7.25674e+06,7.25674e+06,7.39888e+06,7.39888e+06,7.39888e+06,1.28547e+07,1.28547e+07,1.28547e+07,1.28635e+07,1.28635e+07,1.28635e+07,5.27225e+07,5.27225e+07,5.27225e+07,151.644,151.644,151.644,270.56,270.56,270.56
63,1.88633e+06,1.88633e+06,1.88633e+06,40254.9,40254.9,40254.9,38933.8,38933.8,38933.8,1.62072e+07,1.62072e+07,1.62072e+07,1.56588e+07,1.56588e+07,1.56588e+07,148271,148271,148271,148385,148385,148385,7.25637e+06,7.25637e+06,7.25637e+06,7.3984e+06,7.3984e+06,7.3984e+06,1.28532e+07,1.28532e+07,1.28532e+07,1.2862e+07,1.2862e+07,1.2862e+07,5.27275e+07,5.27275e+07,5.27275e+07,151.389,151.389,151.389,269.996,269.996,269.996
64,1.88766e+06,1.88766e+06,1.88766e+06,40250.6,40250.6,40250.6,38912,38912,38912,1.62102e+07,1.62102e+07,1.62102e+07,1.56617e+07,1.56617e+07,1.56617e+07,148182,148182,148182,148227,148227,148227,7.25588e+06,7.25588e+06,7.25588e+06,7.39786e+06,7.39786e+06,7.39786e+06,1.28512e+07,1.28512e+07,1.28512e+07,1.28601e+07,1.28601e+07,1.28601e+07,5.27323e+07,5.27323e+07,5.27323e+07,151.252,151.252,151.252,269.63,269.63,269.63
65,1.88893e+06,1.88893e+06,1.88893e+06,40279.1,40279.1,40279.1,38921.4,38921.4,38921.4,1.62133e+07,1.62133e+07,1.62133e+07,1.56647e+07,1.56647e+07,1.56647e+07,148213,148213,148213,148190,148190,148190,7.25537e+06,7.25537e+06,7.25537e+06,7.39736e+06,7.39736e+06,7.39736e+06,1.28493e+07,1.28493e+07,1.28493e+07,1.28579e+07,1.28579e+07,1.28579e+07,5.27368e+07,5.27368e+07,5.27368e+07,151.239,151.239,151.239,269.482,269.482,269.482
66,1.89e+06,1.89e+06,1.89e+06,40333.9,40333.9,40333.9,38956.8,38956.8,38956.8,1.62163e+07,1.62163e+07,1.62163e+07,1.56672e+07,1.56672e+07,1.56672e+07,148351,148351,148351,148264,148264,148264,7.25493e+06,7.25493e+06,7.25493e+06,7.39698e+06,7.39698e+06,7.39698e+06,1.28477e+07,1.28477e+07,1.28477e+07,1.28558e+07,1.28558e+07,1.28558e+07,5.2741e+07,5.2741e+07,5.2741e+07,151.343,151.343,151.343,269.543,269.543,269.543
67,1.89075e+06,1.89075e+06,1.89075e+06,40405.5,40405.5,40405.5,39010,39010,39010,1.62189e+07,1.62189e+07,1.62189e+07,1.56692e+07,1.56692e+07,1.56692e+07,148568,148568,148568,148424,148424,148424,7.25462e+06,7.25462e+06,7.25462e+06,7.39679e+06,7.39679e+06,7.39679e+06,1.28466e+07,1.28466e+07,1.28466e+07,1.28541e+07,1.28541e+07,1.28541e+07,5.27449e+07,5.27449e+07,5.27449e+07,151.539,151.539,151.539,269.78,269.78,269.78
68,1.89112e+06,1.89112e+06,1.89112e+06,40482.6,40482.6,40482.6,39071.4,39071.4,39071.4,1.62208e+07,1.62208e+07,1.62208e+07,1.56704e+07,1.56704e+07,1.56704e+07,148826,148826,148826,148638,148638,148638,7.25448e+06,7.25448e+06,7.25448e+06,7.39681e+06,7.39681e+06,7.39681e+06,1.28463e+07,1.28463e+07,1.28463e+07,1.28531e+07,1.28531e+07,1.28531e+07,5.27487e+07,5.27487e+07,5.27487e+07,151.792,151.792,151.792,270.138,270.138,270.138
69,1.89112e+06,1.89112e+06,1.89112e+06,40553.9,40553.9,40553.9,39131,39131,39131,1.62221e+07,1.62221e+07,1.62221e+07,1.56709e+07,1.56709e+07,1.56709e+07,149086,149086,149086,148870,148870,148870,7.25451e+06,7.25451e+06,7.25451e+06,7.39705e+06,7.39705e+06,7.39705e+06,1.28467e+07,1.28467e+07,1.28467e+07,1.28527e+07,1.28527e+07,1.28527e+07,5.27523e+07,5.27523e+07,5.27523e+07,152.063,152.063,152.063,270.551,270.551,270.551
70,1.8908e+06,1.8908e+06,1.8908e+06,40609.5,40609.5,40609.5,39180.1,39180.1,39180.1,1.62228e+07,1.62228e+07,1.62228e+07,1.56707e+07,1.56707e+07,1.56707e+07,149308,149308,149308,149081,149081,149081,7.2547e+06,7.2547e+06,7.2547e+06,7.39748e+06,7.39748e+06,7.39748e+06,1.28478e+07,1.28478e+07,1.28478e+07,1.2853e+07,1.2853e+07,1.2853e+07,5.27557e+07,5.27557e+07,5.27557e+07,152.31,152.31,152.31,270.954,270.954,270.954
71,1.89026e+06,1.89026e+06,1.89026e+06,40642.3,40642.3,40642.3,39211.9,39211.9,39211.9,1.6223e+07,1.6223e+07,1.6223e+07,1.56701e+07,1.56701e+07,1.56701e+07,149460,149460,149460,149242,149242,149242,7.255e+06,7.255e+06,7.255e+06,7.39803e+06,7.39803e+06,7.39803e+06,1.28495e+07,1.28495e+07,1.28495e+07,1.28538e+07,1.28538e+07,1.28538e+07,5.27591e+07,5.27591e+07,5.27591e+07,152.498,152.498,152.498,271.284,271.284,271.284
72,1.88965e+06,1.88965e+06,1.88965e+06,40648.3,40648.3,40648.3,39222.9,39222.9,39222.9,1.62229e+07,1.62229e+07,1.62229e+07,1.56692e+07,1.56692e+07,1.56692e+07,149521,149521,149521,149330,149330,149330,7.25537e+06,7.25537e+06,7.25537e+06,7.39863e+06,7.39863e+06,7.39863e+06,1.28513e+07,1.28513e+07,1.28513e+07,1.28549e+07,1.28549e+07,1.28549e+07,5.27623e+07,5.27623e+07,5.27623e+07,152.6,152.6,152.6,271.496,271.496,271.496
73,1.8891e+06,1.8891e+06,1.8891e+06,40627.7,40627.7,40627.7,39212.6,39212.6,39212.6,1.62228e+07,1.62228e+07,1.62228e+07,1.56685e+07,1.56685e+07,1.56685e+07,149483,149483,149483,149335,149335,149335,7.25573e+06,7.25573e+06,7.25573e+06,7.3992e+06,7.3992e+06,7.3992e+06,1.28532e+07,1.28532e+07,1.28532e+07,1.28562e+07,1.28562e+07,1.28562e+07,5.27655e+07,5.27655e+07,5.27655e+07,152.604,152.604,152.604,271.564,271.564,271.564
74,1.88873e+06,1.88873e+06,1.88873e+06,40584,40584,40584,39183.9,39183.9,39183.9,1.6223e+07,1.6223e+07,1.6223e+07,1.56682e+07,1.56682e+07,1.56682e+07,149351,149351,149351,149260,149260,149260,7.25603e+06,7.25603e+06,7.25603e+06,7.39968e+06,7.39968e+06,7.39968e+06,1.28547e+07,1.28547e+07,1.28547e+07,1.28573e+07,1.28573e+07,1.28573e+07,5.27686e+07,5.27686e+07,5.27686e+07,152.509,152.509,152.509,271.484,271.484,271.484
75,1.88865e+06,1.88865e+06,1.88865e+06,40523.7,40523.7,40523.7,39141.8,39141.8,39141.8,1.62236e+07,1.62236e+07,1.62236e+07,1.56684e+07,1.56684e+07,1.56684e+07,149144,149144,149144,149118,149118,149118,7.25623e+06,7.25623e+06,7.25623e+06,7.4e+06,7.4e+06,7.4e+06,1.28557e+07,1.28557e+07,1.28557e+07,1.2858e+07,1.2858e+07,1.2858e+07,5.27716e+07,5.27716e+07,5.27716e+07,152.329,152.329,152.329,271.274,271.274,271.274
76,1.88891e+06,1.88891e+06,1.88891e+06,40455.1,40455.1,40455.1,39093.1,39093.1,39093.1,1.62247e+07,1.62247e+07,1.62247e+07,1.56694e+07,1.56694e+07,1.56694e+07,148887,148887,148887,148929,148929,148929,7.25629e+06,7.25629e+06,7.25629e+06,7.40013e+06,7.40013e+06,7.40013e+06,1.2856e+07,1.2856e+07,1.2856e+07,1.28582e+07,1.28582e+07,1.28582e+07,5.27745e+07,5.27745e+07,5.27745e+07,152.088,152.088,152.088,270.966,270.966,270.966
77,1.88952e+06,1.88952e+06,1.88952e+06,40387.1,40387.1,40387.1,39045.1,39045.1,39045.1,1.62264e+07,1.62264e+07,1.62264e+07,1.56713e+07,1.56713e+07,1.56713e+07,148613,148613,148613,148722,148722,148722,7.25621e+06,7.25621e+06,7.25621e+06,7.40006e+06,7.40006e+06,7.40006e+06,1.28555e+07,1.28555e+07,1.28555e+07,1.28579e+07,1.28579e+07,1.28579e+07,5.27772e+07,5.27772e+07,5.27772e+07,151.818,151.818,151.818,270.608,270.608,270.608
78,1.89046e+06,1.89046e+06,1.89046e+06,40328.3,40328.3,40328.3,39004.7,39004.7,39004.7,1.62287e+07,1.62287e+07,1.62287e+07,1.56739e+07,1.56739e+07,1.56739e+07,148354,148354,148354,148523,148523,148523,7.256e+06,7.256e+06,7.256e+06,7.39979e+06,7.39979e+06,7.39979e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.2857e+07,1.2857e+07,1.2857e+07,5.27797e+07,5.27797e+07,5.27797e+07,151.55,151.55,151.55,270.247,270.247,270.247
79,1.89164e+06,1.89164e+06,1.89164e+06,40285.4,40285.4,40285.4,38977.3,38977.3,38977.3,1.62316e+07,1.62316e+07,1.62316e+07,1.56771e+07,1.56771e+07,1.56771e+07,148139,148139,148139,148357,148357,148357,7.25569e+06,7.25569e+06,7.25569e+06,7.39938e+06,7.39938e+06,7.39938e+06,1.28524e+07,1.28524e+07,1.28524e+07,1.28555e+07,1.28555e+07,1.28555e+07,5.2782e+07,5.2782e+07,5.2782e+07,151.317,151.317,151.317,269.933,269.933,269.933
80,1.89297e+06,1.89297e+06,1.89297e+06,40263,40263,40263,38966.5,38966.5,38966.5,1.62347e+07,1.62347e+07,1.62347e+07,1.56808e+07,1.56808e+07,1.56808e+07,147991,147991,147991,148244,148244,148244,7.25532e+06,7.25532e+06,7.25532e+06,7.39887e+06,7.39887e+06,7.39887e+06,1.285e+07,1.285e+07,1.285e+07,1.28538e+07,1.28538e+07,1.28538e+07,5.2784e+07,5.2784e+07,5.2784e+07,151.144,151.144,151.144,269.702,269.702,269.702
81,1.89434e+06,1.89434e+06,1.89434e+06,40263.2,40263.2,40263.2,38973.4,38973.4,38973.4,1.6238e+07,1.6238e+07,1.6238e+07,1.56847e+07,1.56847e+07,1.56847e+07,147922,147922,147922,148194,148194,148194,7.25494e+06,7.25494e+06,7.25494e+06,7.39833e+06,7.39833e+06,7.39833e+06,1.28474e+07,1.28474e+07,1.28474e+07,1.28518e+07,1.28518e+07,1.28518e+07,5.27857e+07,5.27857e+07,5.27857e+07,151.047,151.047,151.047,269.581,269.581,269.581
82,1.89564e+06,1.89564e+06,1.89564e+06,40285.1,40285.1,40285.1,38997,38997,38997,1.62413e+07,1.62413e+07,1.62413e+07,1.56885e+07,1.56885e+07,1.56885e+07,147936,147936,147936,148211,148211,148211,7.25461e+06,7.25461e+06,7.25461e+06,7.39781e+06,7.39781e+06,7.39781e+06,1.28449e+07,1.28449e+07,1.28449e+07,1.28499e+07,1.28499e+07,1.28499e+07,5.27872e+07,5.27872e+07,5.27872e+07,151.034,151.034,151.034,269.58,269.58,269.58
83,1.89676e+06,1.89676e+06,1.89676e+06,40325.5,40325.5,40325.5,39034.2,39034.2,39034.2,1.62443e+07,1.62443e+07,1.62443e+07,1.56922e+07,1.56922e+07,1.56922e+07,148028,148028,148028,148289,148289,148289,7.25436e+06,7.25436e+06,7.25436e+06,7.39738e+06,7.39738e+06,7.39738e+06,1.28425e+07,1.28425e+07,1.28425e+07,1.28481e+07,1.28481e+07,1.28481e+07,5.27884e+07,5.27884e+07,5.27884e+07,151.103,151.103,151.103,269.693,269.693,269.693
84,1.89764e+06,1.89764e+06,1.89764e+06,40379.3,40379.3,40379.3,39080.4,39080.4,39080.4,1.6247e+07,1.6247e+07,1.6247e+07,1.56953e+07,1.56953e+07,1.56953e+07,148182,148182,148182,148415,148415,148415,7.25423e+06,7.25423e+06,7.25423e+06,7.39709e+06,7.39709e+06,7.39709e+06,1.28406e+07,1.28406e+07,1.28406e+07,1.28468e+07,1.28468e+07,1.28468e+07,5.27894e+07,5.27894e+07,5.27894e+07,151.241,151.241,151.241,269.903,269.903,269.903
85,1.89823e+06,1.89823e+06,1.89823e+06,40440.3,40440.3,40440.3,39130,39130,39130,1.62492e+07,1.62492e+07,1.62492e+07,1.56979e+07,1.56979e+07,1.56979e+07,148379,148379,148379,148572,148572,148572,7.25423e+06,7.25423e+06,7.25423e+06,7.39696e+06,7.39696e+06,7.39696e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.28458e+07,1.28458e+07,1.28458e+07,5.27902e+07,5.27902e+07,5.27902e+07,151.43,151.43,151.43,270.178,270.178,270.178
86,1.89852e+06,1.89852e+06,1.89852e+06,40501.9,40501.9,40501.9,39177.6,39177.6,39177.6,1.62509e+07,1.62509e+07,1.62509e+07,1.56999e+07,1.56999e+07,1.56999e+07,148595,148595,148595,148739,148739,148739,7.25437e+06,7.25437e+06,7.25437e+06,7.39701e+06,7.39701e+06,7.39701e+06,1.28386e+07,1.28386e+07,1.28386e+07,1.28454e+07,1.28454e+07,1.28454e+07,5.27908e+07,5.27908e+07,5.27908e+07,151.646,151.646,151.646,270.484,270.484,270.484
87,1.89854e+06,1.89854e+06,1.89854e+06,40558,40558,40558,39218.2,39218.2,39218.2,1.62521e+07,1.62521e+07,1.62521e+07,1.57012e+07,1.57012e+07,1.57012e+07,148806,148806,148806,148897,148897,148897,7.25463e+06,7.25463e+06,7.25463e+06,7.39722e+06,7.39722e+06,7.39722e+06,1.28385e+07,1.28385e+07,1.28385e+07,1.28455e+07,1.28455e+07,1.28455e+07,5.27913e+07,5.27913e+07,5.27913e+07,151.867,151.867,151.867,270.785,270.785,270.785
88,1.89833e+06,1.89833e+06,1.89833e+06,40603.7,40603.7,40603.7,39248.1,39248.1,39248.1,1.62529e+07,1.62529e+07,1.62529e+07,1.57019e+07,1.57019e+07,1.57019e+07,148993,148993,148993,149029,149029,149029,7.25499e+06,7.25499e+06,7.25499e+06,7.39758e+06,7.39758e+06,7.39758e+06,1.28391e+07,1.28391e+07,1.28391e+07,1.28459e+07,1.28459e+07,1.28459e+07,5.27918e+07,5.27918e+07,5.27918e+07,152.069,152.069,152.069,271.047,271.047,271.047
89,1.89798e+06,1.89798e+06,1.89798e+06,40635.8,40635.8,40635.8,39265.4,39265.4,39265.4,1.62535e+07,1.62535e+07,1.62535e+07,1.57023e+07,1.57023e+07,1.57023e+07,149139,149139,149139,149124,149124,149124,7.25541e+06,7.25541e+06,7.25541e+06,7.39804e+06,7.39804e+06,7.39804e+06,1.284e+07,1.284e+07,1.284e+07,1.28467e+07,1.28467e+07,1.28467e+07,5.27921e+07,5.27921e+07,5.27921e+07,152.235,152.235,152.235,271.245,271.245,271.245
90,1.89755e+06,1.89755e+06,1.89755e+06,40653.2,40653.2,40653.2,39269.8,39269.8,39269.8,1.62539e+07,1.62539e+07,1.62539e+07,1.57023e+07,1.57023e+07,1.57023e+07,149235,149235,149235,149176,149176,149176,7.25585e+06,7.25585e+06,7.25585e+06,7.39857e+06,7.39857e+06,7.39857e+06,1.28413e+07,1.28413e+07,1.28413e+07,1.28477e+07,1.28477e+07,1.28477e+07,5.27925e+07,5.27925e+07,5.27925e+07,152.352,152.352,152.352,271.367,271.367,271.367
91,1.89712e+06,1.89712e+06,1.89712e+06,40656.7,40656.7,40656.7,39263,39263,39263,1.62542e+07,1.62542e+07,1.62542e+07,1.57022e+07,1.57022e+07,1.57022e+07,149281,149281,149281,149187,149187,149187,7.25629e+06,7.25629e+06,7.25629e+06,7.39912e+06,7.39912e+06,7.39912e+06,1.28428e+07,1.28428e+07,1.28428e+07,1.28487e+07,1.28487e+07,1.28487e+07,5.27928e+07,5.27928e+07,5.27928e+07,152.418,152.418,152.418,271.41,271.41,271.41
92,1.89674e+06,1.89674e+06,1.89674e+06,40648.7,40648.7,40648.7,39247.9,39247.9,39247.9,1.62546e+07,1.62546e+07,1.62546e+07,1.57021e+07,1.57021e+07,1.57021e+07,149282,149282,149282,149164,149164,149164,7.25669e+06,7.25669e+06,7.25669e+06,7.39967e+06,7.39967e+06,7.39967e+06,1.28443e+07,1.28443e+07,1.28443e+07,1.28497e+07,1.28497e+07,1.28497e+07,5.27931e+07,5.27931e+07,5.27931e+07,152.434,152.434,152.434,271.384,271.384,271.384
93,1.89646e+06,1.89646e+06,1.89646e+06,40633,40633,40633,39228.3,39228.3,39228.3,1.62552e+07,1.62552e+07,1.62552e+07,1.57021e+07,1.57021e+07,1.57021e+07,149248,149248,149248,149119,149119,149119,7.25703e+06,7.25703e+06,7.25703e+06,7.40016e+06,7.40016e+06,7.40016e+06,1.28457e+07,1.28457e+07,1.28457e+07,1.28505e+07,1.28505e+07,1.28505e+07,5.27934e+07,5.27934e+07,5.27934e+07,152.41,152.41,152.41,271.308,271.308,271.308
94,1.89629e+06,1.89629e+06,1.89629e+06,40613.8,40613.8,40613.8,39208.7,39208.7,39208.7,1.62559e+07,1.62559e+07,1.62559e+07,1.57022e+07,1.57022e+07,1.57022e+07,149194,149194,149194,149066,149066,149066,7.25731e+06,7.25731e+06,7.25731e+06,7.40061e+06,7.40061e+06,7.40061e+06,1.28469e+07,1.28469e+07,1.28469e+07,1.28512e+07,1.28512e+07,1.28512e+07,5.27936e+07,5.27936e+07,5.27936e+07,152.359,152.359,152.359,271.207,271.207,271.207
95,1.89623e+06,1.89623e+06,1.89623e+06,40595.2,40595.2,40595.2,39192.9,39192.9,39192.9,1.62567e+07,1.62567e+07,1.62567e+07,1.57025e+07,1.57025e+07,1.57025e+07,149136,149136,149136,149021,149021,149021,7.25753e+06,7.25753e+06,7.25753e+06,7.40099e+06,7.40099e+06,7.40099e+06,1.28478e+07,1.28478e+07,1.28478e+07,1.28517e+07,1.28517e+07,1.28517e+07,5.27939e+07,5.27939e+07,5.27939e+07,152.298,152.298,152.298,271.109,271.109,271.109
96,1.89624e+06,1.89624e+06,1.89624e+06,40580.9,40580.9,40580.9,39184.1,39184.1,39184.1,1.62577e+07,1.62577e+07,1.62577e+07,1.5703e+07,1.5703e+07,1.5703e+07,149088,149088,149088,148997,148997,148997,7.25772e+06,7.25772e+06,7.25772e+06,7.40132e+06,7.40132e+06,7.40132e+06,1.28487e+07,1.28487e+07,1.28487e+07,1.28521e+07,1.28521e+07,1.28521e+07,5.27941e+07,5.27941e+07,5.27941e+07,152.241,152.241,152.241,271.04,271.04,271.04
97,1.89629e+06,1.89629e+06,1.89629e+06,40573.5,40573.5,40573.5,39184.5,39184.5,39184.5,1.62586e+07,1.62586e+07,1.62586e+07,1.57035e+07,1.57035e+07,1.57035e+07,149063,149063,149063,149004,149004,149004,7.25789e+06,7.25789e+06,7.25789e+06,7.40161e+06,7.40161e+06,7.40161e+06,1.28493e+07,1.28493e+07,1.28493e+07,1.28524e+07,1.28524e+07,1.28524e+07,5.27943e+07,5.27943e+07,5.27943e+07,152.202,152.202,152.202,271.02,271.02,271.02
98,1.89632e+06,1.89632e+06,1.89632e+06,40574.3,40574.3,40574.3,39194.7,39194.7,39194.7,1.62595e+07,1.62595e+07,1.62595e+07,1.57041e+07,1.57041e+07,1.57041e+07,149069,149069,149069,149049,149049,149049,7.25807e+06,7.25807e+06,7.25807e+06,7.40189e+06,7.40189e+06,7.40189e+06,1.28499e+07,1.28499e+07,1.28499e+07,1.28528e+07,1.28528e+07,1.28528e+07,5.27944e+07,5.27944e+07,5.27944e+07,152.191,152.191,152.191,271.064,271.064,271.064
99,1.89627e+06,1.89627e+06,1.89627e+06,40583.1,40583.1,40583.1,39214,39214,39214,1.62601e+07,1.62601e+07,1.62601e+07,1.57046e+07,1.57046e+07,1.57046e+07,149107,149107,149107,149130,149130,149130,7.25829e+06,7.25829e+06,7.25829e+06,7.40218e+06,7.40218e+06,7.40218e+06,1.28506e+07,1.28506e+07,1.28506e+07,1.28534e+07,1.28534e+07,1.28534e+07,5.27945e+07,5.27945e+07,5.27945e+07,152.213,152.213,152.213,271.176,271.176,271.176
