time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.64511e+06,2.64511e+06,2.64511e+06,61746.3,61746.3,61746.3,62010.6,62010.6,62010.6,1.54369e+07,1.54369e+07,1.54369e+07,1.54973e+07,1.54973e+07,1.54973e+07,257487,257487,257487,257599,257599,257599,5.84739e+06,5.84739e+06,5.84739e+06,5.83445e+06,5.83445e+06,5.83445e+06,1.18488e+07,1.18488e+07,1.18488e+07,1.18486e+07,1.18486e+07,1.18486e+07,5.75234e+07,5.75234e+07,5.75234e+07,279.213,279.213,279.213,421.453,421.453,421.453
50,2.64363e+06,2.64363e+06,2.64363e+06,61739.6,61739.6,61739.6,61999.9,61999.9,61999.9,1.54344e+07,1.54344e+07,1.54344e+07,1.5495e+07,1.5495e+07,1.5495e+07,257563,257563,257563,257654,257654,257654,5.84844e+06,5.84844e+06,5.84844e+06,5.83542e+06,5.83542e+06,5.83542e+06,1.18526e+07,1.18526e+07,1.18526e+07,1.18527e+07,1.18527e+07,1.18527e+07,5.75276e+07,5.75276e+07,5.75276e+07,279.368,279.368,279.368,421.663,421.663,421.663
51,2.64234e+06,2.64234e+06,2.64234e+06,61697.4,61697.4,61697.4,61951.2,61951.2,61951.2,1.54322e+07,1.54322e+07,1.54322e+07,1.54931e+07,1.54931e+07,1.54931e+07,257483,257483,257483,257543,257543,257543,5.8494e+06,5.8494e+06,5.8494e+06,5.83632e+06,5.83632e+06,5.83632e+06,1.18562e+07,1.18562e+07,1.18562e+07,1.18565e+07,1.18565e+07,1.18565e+07,5.7532e+07,5.7532e+07,5.7532e+07,279.342,279.342,279.342,421.582,421.582,421.582
52,2.64137e+06,2.64137e+06,2.64137e+06,61632,61632,61632,61877.9,61877.9,61877.9,1.54308e+07,1.54308e+07,1.54308e+07,1.54917e+07,1.54917e+07,1.54917e+07,257288,257288,257288,257314,257314,257314,5.85018e+06,5.85018e+06,5.85018e+06,5.83706e+06,5.83706e+06,5.83706e+06,1.18592e+07,1.18592e+07,1.18592e+07,1.18596e+07,1.18596e+07,1.18596e+07,5.75366e+07,5.75366e+07,5.75366e+07,279.17,279.17,279.17,421.27,421.27,421.27
53,2.64081e+06,2.64081e+06,2.64081e+06,61558.1,61558.1,61558.1,61795.8,61795.8,61795.8,1.54302e+07,1.54302e+07,1.54302e+07,1.54912e+07,1.54912e+07,1.54912e+07,257033,257033,257033,257026,257026,257026,5.85074e+06,5.85074e+06,5.85074e+06,5.83759e+06,5.83759e+06,5.83759e+06,1.18614e+07,1.18614e+07,1.18614e+07,1.18618e+07,1.18618e+07,1.18618e+07,5.75413e+07,5.75413e+07,5.75413e+07,278.907,278.907,278.907,420.818,420.818,420.818
54,2.64064e+06,2.64064e+06,2.64064e+06,61489.9,61489.9,61489.9,61720.2,61720.2,61720.2,1.54305e+07,1.54305e+07,1.54305e+07,1.54914e+07,1.54914e+07,1.54914e+07,256777,256777,256777,256741,256741,256741,5.85107e+06,5.85107e+06,5.85107e+06,5.83792e+06,5.83792e+06,5.83792e+06,1.18628e+07,1.18628e+07,1.18628e+07,1.18631e+07,1.18631e+07,1.18631e+07,5.75459e+07,5.75459e+07,5.75459e+07,278.616,278.616,278.616,420.327,420.327,420.327
55,2.64079e+06,2.64079e+06,2.64079e+06,61439.2,61439.2,61439.2,61663.5,61663.5,61663.5,1.54315e+07,1.54315e+07,1.54315e+07,1.54923e+07,1.54923e+07,1.54923e+07,256573,256573,256573,256514,256514,256514,5.85121e+06,5.85121e+06,5.85121e+06,5.83809e+06,5.83809e+06,5.83809e+06,1.18634e+07,1.18634e+07,1.18634e+07,1.18636e+07,1.18636e+07,1.18636e+07,5.75506e+07,5.75506e+07,5.75506e+07,278.359,278.359,278.359,419.896,419.896,419.896
56,2.64114e+06,2.64114e+06,2.64114e+06,61413.4,61413.4,61413.4,61633.4,61633.4,61633.4,1.5433e+07,1.5433e+07,1.5433e+07,1.54936e+07,1.54936e+07,1.54936e+07,256457,256457,256457,256384,256384,256384,5.85123e+06,5.85123e+06,5.85123e+06,5.83814e+06,5.83814e+06,5.83814e+06,1.18636e+07,1.18636e+07,1.18636e+07,1.18636e+07,1.18636e+07,1.18636e+07,5.75551e+07,5.75551e+07,5.75551e+07,278.183,278.183,278.183,419.599,419.599,419.599
57,2.64153e+06,2.64153e+06,2.64153e+06,61415,61415,61415,61632.7,61632.7,61632.7,1.54346e+07,1.54346e+07,1.54346e+07,1.54949e+07,1.54949e+07,1.54949e+07,256451,256451,256451,256371,256371,256371,5.85121e+06,5.85121e+06,5.85121e+06,5.83816e+06,5.83816e+06,5.83816e+06,1.18636e+07,1.18636e+07,1.18636e+07,1.18634e+07,1.18634e+07,1.18634e+07,5.75594e+07,5.75594e+07,5.75594e+07,278.118,278.118,278.118,419.484,419.484,419.484
58,2.64182e+06,2.64182e+06,2.64182e+06,61441.5,61441.5,61441.5,61658.7,61658.7,61658.7,1.54359e+07,1.54359e+07,1.54359e+07,1.54961e+07,1.54961e+07,1.54961e+07,256551,256551,256551,256472,256472,256472,5.85122e+06,5.85122e+06,5.85122e+06,5.83822e+06,5.83822e+06,5.83822e+06,1.18638e+07,1.18638e+07,1.18638e+07,1.18633e+07,1.18633e+07,1.18633e+07,5.75635e+07,5.75635e+07,5.75635e+07,278.173,278.173,278.173,419.56,419.56,419.56
59,2.64188e+06,2.64188e+06,2.64188e+06,61486.4,61486.4,61486.4,61704.6,61704.6,61704.6,1.54368e+07,1.54368e+07,1.54368e+07,1.54968e+07,1.54968e+07,1.54968e+07,256739,256739,256739,256666,256666,256666,5.85133e+06,5.85133e+06,5.85133e+06,5.83838e+06,5.83838e+06,5.83838e+06,1.18643e+07,1.18643e+07,1.18643e+07,1.18637e+07,1.18637e+07,1.18637e+07,5.75676e+07,5.75676e+07,5.75676e+07,278.332,278.332,278.332,419.806,419.806,419.806
60,2.64166e+06,2.64166e+06,2.64166e+06,61540.4,61540.4,61540.4,61760.8,61760.8,61760.8,1.54371e+07,1.54371e+07,1.54371e+07,1.54969e+07,1.54969e+07,1.54969e+07,256981,256981,256981,256920,256920,256920,5.85158e+06,5.85158e+06,5.85158e+06,5.83867e+06,5.83867e+06,5.83867e+06,1.18654e+07,1.18654e+07,1.18654e+07,1.18646e+07,1.18646e+07,1.18646e+07,5.75715e+07,5.75715e+07,5.75715e+07,278.567,278.567,278.567,420.175,420.175,420.175
61,2.64113e+06,2.64113e+06,2.64113e+06,61593.5,61593.5,61593.5,61816.8,61816.8,61816.8,1.54366e+07,1.54366e+07,1.54366e+07,1.54964e+07,1.54964e+07,1.54964e+07,257238,257238,257238,257190,257190,257190,5.85198e+06,5.85198e+06,5.85198e+06,5.83911e+06,5.83911e+06,5.83911e+06,1.18671e+07,1.18671e+07,1.18671e+07,1.18662e+07,1.18662e+07,1.18662e+07,5.75754e+07,5.75754e+07,5.75754e+07,278.836,278.836,278.836,420.6,420.6,420.6
62,2.64032e+06,2.64032e+06,2.64032e+06,61636.3,61636.3,61636.3,61862.9,61862.9,61862.9,1.54355e+07,1.54355e+07,1.54355e+07,1.54952e+07,1.54952e+07,1.54952e+07,257469,257469,257469,257435,257435,257435,5.85253e+06,5.85253e+06,5.85253e+06,5.83968e+06,5.83968e+06,5.83968e+06,1.18693e+07,1.18693e+07,1.18693e+07,1.18684e+07,1.18684e+07,1.18684e+07,5.75793e+07,5.75793e+07,5.75793e+07,279.095,279.095,279.095,421.013,421.013,421.013
63,2.63932e+06,2.63932e+06,2.63932e+06,61661.7,61661.7,61661.7,61891.6,61891.6,61891.6,1.5434e+07,1.5434e+07,1.5434e+07,1.54936e+07,1.54936e+07,1.54936e+07,257641,257641,257641,257622,257622,257622,5.85317e+06,5.85317e+06,5.85317e+06,5.84034e+06,5.84034e+06,5.84034e+06,1.1872e+07,1.1872e+07,1.1872e+07,1.18711e+07,1.18711e+07,1.18711e+07,5.75833e+07,5.75833e+07,5.75833e+07,279.304,279.304,279.304,421.351,421.351,421.351
64,2.63824e+06,2.63824e+06,2.63824e+06,61665.9,61665.9,61665.9,61898.9,61898.9,61898.9,1.54322e+07,1.54322e+07,1.54322e+07,1.54918e+07,1.54918e+07,1.54918e+07,257732,257732,257732,257725,257725,257725,5.85386e+06,5.85386e+06,5.85386e+06,5.84104e+06,5.84104e+06,5.84104e+06,1.18749e+07,1.18749e+07,1.18749e+07,1.1874e+07,1.1874e+07,1.1874e+07,5.75874e+07,5.75874e+07,5.75874e+07,279.433,279.433,279.433,421.568,421.568,421.568
65,2.63719e+06,2.63719e+06,2.63719e+06,61648.6,61648.6,61648.6,61884.4,61884.4,61884.4,1.54305e+07,1.54305e+07,1.54305e+07,1.54901e+07,1.54901e+07,1.54901e+07,257733,257733,257733,257738,257738,257738,5.85453e+06,5.85453e+06,5.85453e+06,5.84171e+06,5.84171e+06,5.84171e+06,1.18777e+07,1.18777e+07,1.18777e+07,1.18768e+07,1.18768e+07,1.18768e+07,5.75916e+07,5.75916e+07,5.75916e+07,279.468,279.468,279.468,421.64,421.64,421.64
66,2.63628e+06,2.63628e+06,2.63628e+06,61612.9,61612.9,61612.9,61851,61851,61851,1.5429e+07,1.5429e+07,1.5429e+07,1.54887e+07,1.54887e+07,1.54887e+07,257651,257651,257651,257665,257665,257665,5.85513e+06,5.85513e+06,5.85513e+06,5.8423e+06,5.8423e+06,5.8423e+06,1.18803e+07,1.18803e+07,1.18803e+07,1.18795e+07,1.18795e+07,1.18795e+07,5.75958e+07,5.75958e+07,5.75958e+07,279.408,279.408,279.408,421.566,421.566,421.566
67,2.6356e+06,2.6356e+06,2.6356e+06,61564.4,61564.4,61564.4,61804.3,61804.3,61804.3,1.54279e+07,1.54279e+07,1.54279e+07,1.54877e+07,1.54877e+07,1.54877e+07,257503,257503,257503,257524,257524,257524,5.85562e+06,5.85562e+06,5.85562e+06,5.84277e+06,5.84277e+06,5.84277e+06,1.18824e+07,1.18824e+07,1.18824e+07,1.18817e+07,1.18817e+07,1.18817e+07,5.76002e+07,5.76002e+07,5.76002e+07,279.268,279.268,279.268,421.369,421.369,421.369
68,2.63519e+06,2.63519e+06,2.63519e+06,61510.2,61510.2,61510.2,61751.5,61751.5,61751.5,1.54275e+07,1.54275e+07,1.54275e+07,1.54874e+07,1.54874e+07,1.54874e+07,257315,257315,257315,257341,257341,257341,5.85597e+06,5.85597e+06,5.85597e+06,5.8431e+06,5.8431e+06,5.8431e+06,1.18839e+07,1.18839e+07,1.18839e+07,1.18833e+07,1.18833e+07,1.18833e+07,5.76045e+07,5.76045e+07,5.76045e+07,279.074,279.074,279.074,421.086,421.086,421.086
69,2.63506e+06,2.63506e+06,2.63506e+06,61457.5,61457.5,61457.5,61699.6,61699.6,61699.6,1.54276e+07,1.54276e+07,1.54276e+07,1.54876e+07,1.54876e+07,1.54876e+07,257117,257117,257117,257146,257146,257146,5.85617e+06,5.85617e+06,5.85617e+06,5.84328e+06,5.84328e+06,5.84328e+06,1.18848e+07,1.18848e+07,1.18848e+07,1.18843e+07,1.18843e+07,1.18843e+07,5.76087e+07,5.76087e+07,5.76087e+07,278.855,278.855,278.855,420.764,420.764,420.764
70,2.63519e+06,2.63519e+06,2.63519e+06,61412.7,61412.7,61412.7,61655,61655,61655,1.54283e+07,1.54283e+07,1.54283e+07,1.54884e+07,1.54884e+07,1.54884e+07,256935,256935,256935,256964,256964,256964,5.85623e+06,5.85623e+06,5.85623e+06,5.84332e+06,5.84332e+06,5.84332e+06,1.18851e+07,1.18851e+07,1.18851e+07,1.18847e+07,1.18847e+07,1.18847e+07,5.76129e+07,5.76129e+07,5.76129e+07,278.644,278.644,278.644,420.448,420.448,420.448
71,2.63552e+06,2.63552e+06,2.63552e+06,61380.1,61380.1,61380.1,61622.1,61622.1,61622.1,1.54295e+07,1.54295e+07,1.54295e+07,1.54896e+07,1.54896e+07,1.54896e+07,256792,256792,256792,256818,256818,256818,5.85619e+06,5.85619e+06,5.85619e+06,5.84325e+06,5.84325e+06,5.84325e+06,1.1885e+07,1.1885e+07,1.1885e+07,1.18847e+07,1.18847e+07,1.18847e+07,5.76168e+07,5.76168e+07,5.76168e+07,278.467,278.467,278.467,420.179,420.179,420.179
72,2.63599e+06,2.63599e+06,2.63599e+06,61361.9,61361.9,61361.9,61603.1,61603.1,61603.1,1.54309e+07,1.54309e+07,1.54309e+07,1.54912e+07,1.54912e+07,1.54912e+07,256699,256699,256699,256721,256721,256721,5.85608e+06,5.85608e+06,5.85608e+06,5.84312e+06,5.84312e+06,5.84312e+06,1.18846e+07,1.18846e+07,1.18846e+07,1.18843e+07,1.18843e+07,1.18843e+07,5.76205e+07,5.76205e+07,5.76205e+07,278.34,278.34,278.34,419.983,419.983,419.983
73,2.63653e+06,2.63653e+06,2.63653e+06,61357.8,61357.8,61357.8,61597.8,61597.8,61597.8,1.54325e+07,1.54325e+07,1.54325e+07,1.54929e+07,1.54929e+07,1.54929e+07,256660,256660,256660,256676,256676,256676,5.85594e+06,5.85594e+06,5.85594e+06,5.84296e+06,5.84296e+06,5.84296e+06,1.1884e+07,1.1884e+07,1.1884e+07,1.18838e+07,1.18838e+07,1.18838e+07,5.7624e+07,5.7624e+07,5.7624e+07,278.273,278.273,278.273,419.873,419.873,419.873
74,2.63706e+06,2.63706e+06,2.63706e+06,61365.4,61365.4,61365.4,61603.8,61603.8,61603.8,1.54342e+07,1.54342e+07,1.54342e+07,1.54946e+07,1.54946e+07,1.54946e+07,256668,256668,256668,256677,256677,256677,5.8558e+06,5.8558e+06,5.8558e+06,5.8428e+06,5.8428e+06,5.8428e+06,1.18834e+07,1.18834e+07,1.18834e+07,1.18833e+07,1.18833e+07,1.18833e+07,5.76273e+07,5.76273e+07,5.76273e+07,278.262,278.262,278.262,419.846,419.846,419.846
75,2.63754e+06,2.63754e+06,2.63754e+06,61380.9,61380.9,61380.9,61617.3,61617.3,61617.3,1.54357e+07,1.54357e+07,1.54357e+07,1.54962e+07,1.54962e+07,1.54962e+07,256712,256712,256712,256711,256711,256711,5.85569e+06,5.85569e+06,5.85569e+06,5.84268e+06,5.84268e+06,5.84268e+06,1.18829e+07,1.18829e+07,1.18829e+07,1.18828e+07,1.18828e+07,1.18828e+07,5.76303e+07,5.76303e+07,5.76303e+07,278.297,278.297,278.297,419.884,419.884,419.884
76,2.63795e+06,2.63795e+06,2.63795e+06,61399.6,61399.6,61399.6,61633.9,61633.9,61633.9,1.54372e+07,1.54372e+07,1.54372e+07,1.54976e+07,1.54976e+07,1.54976e+07,256772,256772,256772,256762,256762,256762,5.85562e+06,5.85562e+06,5.85562e+06,5.84261e+06,5.84261e+06,5.84261e+06,1.18826e+07,1.18826e+07,1.18826e+07,1.18825e+07,1.18825e+07,1.18825e+07,5.7633e+07,5.7633e+07,5.7633e+07,278.359,278.359,278.359,419.963,419.963,419.963
77,2.63829e+06,2.63829e+06,2.63829e+06,61417.1,61417.1,61417.1,61649.3,61649.3,61649.3,1.54384e+07,1.54384e+07,1.54384e+07,1.54988e+07,1.54988e+07,1.54988e+07,256832,256832,256832,256813,256813,256813,5.8556e+06,5.8556e+06,5.8556e+06,5.84259e+06,5.84259e+06,5.84259e+06,1.18824e+07,1.18824e+07,1.18824e+07,1.18823e+07,1.18823e+07,1.18823e+07,5.76356e+07,5.76356e+07,5.76356e+07,278.429,278.429,278.429,420.054,420.054,420.054
78,2.63859e+06,2.63859e+06,2.63859e+06,61429.6,61429.6,61429.6,61659.9,61659.9,61659.9,1.54396e+07,1.54396e+07,1.54396e+07,1.55e+07,1.55e+07,1.55e+07,256874,256874,256874,256848,256848,256848,5.85561e+06,5.85561e+06,5.85561e+06,5.84261e+06,5.84261e+06,5.84261e+06,1.18825e+07,1.18825e+07,1.18825e+07,1.18823e+07,1.18823e+07,1.18823e+07,5.7638e+07,5.7638e+07,5.7638e+07,278.487,278.487,278.487,420.129,420.129,420.129
79,2.63887e+06,2.63887e+06,2.63887e+06,61434.9,61434.9,61434.9,61663.8,61663.8,61663.8,1.54408e+07,1.54408e+07,1.54408e+07,1.55011e+07,1.55011e+07,1.55011e+07,256887,256887,256887,256856,256856,256856,5.85564e+06,5.85564e+06,5.85564e+06,5.84265e+06,5.84265e+06,5.84265e+06,1.18825e+07,1.18825e+07,1.18825e+07,1.18823e+07,1.18823e+07,1.18823e+07,5.76402e+07,5.76402e+07,5.76402e+07,278.52,278.52,278.52,420.168,420.168,420.168
80,2.63918e+06,2.63918e+06,2.63918e+06,61432.2,61432.2,61432.2,61660.3,61660.3,61660.3,1.54421e+07,1.54421e+07,1.54421e+07,1.55023e+07,1.55023e+07,1.55023e+07,256865,256865,256865,256832,256832,256832,5.85567e+06,5.85567e+06,5.85567e+06,5.8427e+06,5.8427e+06,5.8427e+06,1.18826e+07,1.18826e+07,1.18826e+07,1.18823e+07,1.18823e+07,1.18823e+07,5.76423e+07,5.76423e+07,5.76423e+07,278.518,278.518,278.518,420.158,420.158,420.158
81,2.63957e+06,2.63957e+06,2.63957e+06,61422.4,61422.4,61422.4,61650.3,61650.3,61650.3,1.54435e+07,1.54435e+07,1.54435e+07,1.55036e+07,1.55036e+07,1.55036e+07,256810,256810,256810,256778,256778,256778,5.85568e+06,5.85568e+06,5.85568e+06,5.84272e+06,5.84272e+06,5.84272e+06,1.18826e+07,1.18826e+07,1.18826e+07,1.18822e+07,1.18822e+07,1.18822e+07,5.76441e+07,5.76441e+07,5.76441e+07,278.478,278.478,278.478,420.097,420.097,420.097
82,2.64005e+06,2.64005e+06,2.64005e+06,61407.6,61407.6,61407.6,61636.1,61636.1,61636.1,1.54451e+07,1.54451e+07,1.54451e+07,1.55052e+07,1.55052e+07,1.55052e+07,256730,256730,256730,256701,256701,256701,5.85566e+06,5.85566e+06,5.85566e+06,5.84271e+06,5.84271e+06,5.84271e+06,1.18824e+07,1.18824e+07,1.18824e+07,1.18819e+07,1.18819e+07,1.18819e+07,5.76458e+07,5.76458e+07,5.76458e+07,278.407,278.407,278.407,419.993,419.993,419.993
83,2.64066e+06,2.64066e+06,2.64066e+06,61390.9,61390.9,61390.9,61620.7,61620.7,61620.7,1.54469e+07,1.54469e+07,1.54469e+07,1.5507e+07,1.5507e+07,1.5507e+07,256634,256634,256634,256612,256612,256612,5.85559e+06,5.85559e+06,5.85559e+06,5.84266e+06,5.84266e+06,5.84266e+06,1.18819e+07,1.18819e+07,1.18819e+07,1.18814e+07,1.18814e+07,1.18814e+07,5.76474e+07,5.76474e+07,5.76474e+07,278.315,278.315,278.315,419.862,419.862,419.862
84,2.64137e+06,2.64137e+06,2.64137e+06,61375.5,61375.5,61375.5,61607,61607,61607,1.5449e+07,1.5449e+07,1.5449e+07,1.5509e+07,1.5509e+07,1.5509e+07,256537,256537,256537,256523,256523,256523,5.85547e+06,5.85547e+06,5.85547e+06,5.84256e+06,5.84256e+06,5.84256e+06,1.18812e+07,1.18812e+07,1.18812e+07,1.18807e+07,1.18807e+07,1.18807e+07,5.76487e+07,5.76487e+07,5.76487e+07,278.215,278.215,278.215,419.724,419.724,419.724
85,2.64219e+06,2.64219e+06,2.64219e+06,61364.4,61364.4,61364.4,61598.1,61598.1,61598.1,1.54513e+07,1.54513e+07,1.54513e+07,1.55113e+07,1.55113e+07,1.55113e+07,256452,256452,256452,256447,256447,256447,5.85533e+06,5.85533e+06,5.85533e+06,5.84241e+06,5.84241e+06,5.84241e+06,1.18803e+07,1.18803e+07,1.18803e+07,1.18798e+07,1.18798e+07,1.18798e+07,5.76498e+07,5.76498e+07,5.76498e+07,278.123,278.123,278.123,419.599,419.599,419.599
86,2.64307e+06,2.64307e+06,2.64307e+06,61360,61360,61360,61595.9,61595.9,61595.9,1.54537e+07,1.54537e+07,1.54537e+07,1.55138e+07,1.55138e+07,1.55138e+07,256390,256390,256390,256395,256395,256395,5.85516e+06,5.85516e+06,5.85516e+06,5.84225e+06,5.84225e+06,5.84225e+06,1.18793e+07,1.18793e+07,1.18793e+07,1.18788e+07,1.18788e+07,1.18788e+07,5.76507e+07,5.76507e+07,5.76507e+07,278.051,278.051,278.051,419.506,419.506,419.506
87,2.64398e+06,2.64398e+06,2.64398e+06,61363.5,61363.5,61363.5,61601.4,61601.4,61601.4,1.54561e+07,1.54561e+07,1.54561e+07,1.55163e+07,1.55163e+07,1.55163e+07,256360,256360,256360,256372,256372,256372,5.855e+06,5.855e+06,5.855e+06,5.84208e+06,5.84208e+06,5.84208e+06,1.18782e+07,1.18782e+07,1.18782e+07,1.18778e+07,1.18778e+07,1.18778e+07,5.76514e+07,5.76514e+07,5.76514e+07,278.01,278.01,278.01,419.458,419.458,419.458
88,2.64486e+06,2.64486e+06,2.64486e+06,61375,61375,61375,61614.6,61614.6,61614.6,1.54586e+07,1.54586e+07,1.54586e+07,1.55188e+07,1.55188e+07,1.55188e+07,256364,256364,256364,256381,256381,256381,5.85486e+06,5.85486e+06,5.85486e+06,5.84192e+06,5.84192e+06,5.84192e+06,1.18771e+07,1.18771e+07,1.18771e+07,1.18768e+07,1.18768e+07,1.18768e+07,5.76518e+07,5.76518e+07,5.76518e+07,278.005,278.005,278.005,419.462,419.462,419.462
89,2.64569e+06,2.64569e+06,2.64569e+06,61393.8,61393.8,61393.8,61634.4,61634.4,61634.4,1.54609e+07,1.54609e+07,1.54609e+07,1.55211e+07,1.55211e+07,1.55211e+07,256400,256400,256400,256421,256421,256421,5.85477e+06,5.85477e+06,5.85477e+06,5.84181e+06,5.84181e+06,5.84181e+06,1.18762e+07,1.18762e+07,1.18762e+07,1.18759e+07,1.18759e+07,1.18759e+07,5.76521e+07,5.76521e+07,5.76521e+07,278.036,278.036,278.036,419.516,419.516,419.516
90,2.64644e+06,2.64644e+06,2.64644e+06,61418,61418,61418,61658.9,61658.9,61658.9,1.5463e+07,1.5463e+07,1.5463e+07,1.55233e+07,1.55233e+07,1.55233e+07,256464,256464,256464,256485,256485,256485,5.85473e+06,5.85473e+06,5.85473e+06,5.84175e+06,5.84175e+06,5.84175e+06,1.18754e+07,1.18754e+07,1.18754e+07,1.18752e+07,1.18752e+07,1.18752e+07,5.76522e+07,5.76522e+07,5.76522e+07,278.1,278.1,278.1,419.614,419.614,419.614
91,2.64706e+06,2.64706e+06,2.64706e+06,61445.4,61445.4,61445.4,61685.8,61685.8,61685.8,1.54648e+07,1.54648e+07,1.54648e+07,1.55253e+07,1.55253e+07,1.55253e+07,256548,256548,256548,256565,256565,256565,5.85475e+06,5.85475e+06,5.85475e+06,5.84176e+06,5.84176e+06,5.84176e+06,1.18749e+07,1.18749e+07,1.18749e+07,1.18747e+07,1.18747e+07,1.18747e+07,5.76521e+07,5.76521e+07,5.76521e+07,278.188,278.188,278.188,419.745,419.745,419.745
92,2.64757e+06,2.64757e+06,2.64757e+06,61473.6,61473.6,61473.6,61713,61713,61713,1.54664e+07,1.54664e+07,1.54664e+07,1.55269e+07,1.55269e+07,1.55269e+07,256642,256642,256642,256653,256653,256653,5.85485e+06,5.85485e+06,5.85485e+06,5.84183e+06,5.84183e+06,5.84183e+06,1.18746e+07,1.18746e+07,1.18746e+07,1.18745e+07,1.18745e+07,1.18745e+07,5.76519e+07,5.76519e+07,5.76519e+07,278.291,278.291,278.291,419.892,419.892,419.892
93,2.64796e+06,2.64796e+06,2.64796e+06,61500.5,61500.5,61500.5,61738.2,61738.2,61738.2,1.54678e+07,1.54678e+07,1.54678e+07,1.55283e+07,1.55283e+07,1.55283e+07,256737,256737,256737,256740,256740,256740,5.85501e+06,5.85501e+06,5.85501e+06,5.84198e+06,5.84198e+06,5.84198e+06,1.18746e+07,1.18746e+07,1.18746e+07,1.18746e+07,1.18746e+07,1.18746e+07,5.76517e+07,5.76517e+07,5.76517e+07,278.398,278.398,278.398,420.044,420.044,420.044
94,2.64824e+06,2.64824e+06,2.64824e+06,61524.5,61524.5,61524.5,61760.2,61760.2,61760.2,1.54689e+07,1.54689e+07,1.54689e+07,1.55294e+07,1.55294e+07,1.55294e+07,256827,256827,256827,256821,256821,256821,5.85523e+06,5.85523e+06,5.85523e+06,5.84219e+06,5.84219e+06,5.84219e+06,1.18749e+07,1.18749e+07,1.18749e+07,1.18748e+07,1.18748e+07,1.18748e+07,5.76514e+07,5.76514e+07,5.76514e+07,278.502,278.502,278.502,420.187,420.187,420.187
95,2.64842e+06,2.64842e+06,2.64842e+06,61544.6,61544.6,61544.6,61778.2,61778.2,61778.2,1.54698e+07,1.54698e+07,1.54698e+07,1.55303e+07,1.55303e+07,1.55303e+07,256906,256906,256906,256891,256891,256891,5.85549e+06,5.85549e+06,5.85549e+06,5.84246e+06,5.84246e+06,5.84246e+06,1.18754e+07,1.18754e+07,1.18754e+07,1.18753e+07,1.18753e+07,1.18753e+07,5.76511e+07,5.76511e+07,5.76511e+07,278.595,278.595,278.595,420.312,420.312,420.312
96,2.64853e+06,2.64853e+06,2.64853e+06,61560.6,61560.6,61560.6,61792.1,61792.1,61792.1,1.54705e+07,1.54705e+07,1.54705e+07,1.5531e+07,1.5531e+07,1.5531e+07,256972,256972,256972,256948,256948,256948,5.85579e+06,5.85579e+06,5.85579e+06,5.84276e+06,5.84276e+06,5.84276e+06,1.1876e+07,1.1876e+07,1.1876e+07,1.18759e+07,1.18759e+07,1.18759e+07,5.76508e+07,5.76508e+07,5.76508e+07,278.675,278.675,278.675,420.417,420.417,420.417
97,2.64859e+06,2.64859e+06,2.64859e+06,61572.9,61572.9,61572.9,61802.7,61802.7,61802.7,1.54712e+07,1.54712e+07,1.54712e+07,1.55316e+07,1.55316e+07,1.55316e+07,257026,257026,257026,256996,256996,256996,5.85611e+06,5.85611e+06,5.85611e+06,5.8431e+06,5.8431e+06,5.8431e+06,1.18768e+07,1.18768e+07,1.18768e+07,1.18766e+07,1.18766e+07,1.18766e+07,5.76505e+07,5.76505e+07,5.76505e+07,278.739,278.739,278.739,420.503,420.503,420.503
98,2.6486e+06,2.6486e+06,2.6486e+06,61582.5,61582.5,61582.5,61811.1,61811.1,61811.1,1.54717e+07,1.54717e+07,1.54717e+07,1.5532e+07,1.5532e+07,1.5532e+07,257071,257071,257071,257037,257037,257037,5.85646e+06,5.85646e+06,5.85646e+06,5.84345e+06,5.84345e+06,5.84345e+06,1.18777e+07,1.18777e+07,1.18777e+07,1.18774e+07,1.18774e+07,1.18774e+07,5.76502e+07,5.76502e+07,5.76502e+07,278.792,278.792,278.792,420.573,420.573,420.573
