time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,894395,894395,894395,54138.4,54138.4,54138.4,53299.4,53299.4,53299.4,7.98718e+06,7.98718e+06,7.98718e+06,7.85802e+06,7.85802e+06,7.85802e+06,290635,290635,290635,290679,290679,290679,2.10429e+07,2.10429e+07,2.10429e+07,2.11421e+07,2.11421e+07,2.11421e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01126e+07,2.01126e+07,2.01126e+07,2.73081e+07,2.73081e+07,2.73081e+07,534.352,534.352,534.352,533.648,533.648,533.648
53,894272,894272,894272,54123.4,54123.4,54123.4,53283.6,53283.6,53283.6,7.98699e+06,7.98699e+06,7.98699e+06,7.85785e+06,7.85785e+06,7.85785e+06,290593,290593,290593,290630,290630,290630,2.10431e+07,2.10431e+07,2.10431e+07,2.11423e+07,2.11423e+07,2.11423e+07,2.01125e+07,2.01125e+07,2.01125e+07,2.01146e+07,2.01146e+07,2.01146e+07,2.73121e+07,2.73121e+07,2.73121e+07,534.258,534.258,534.258,533.544,533.544,533.544
54,894199,894199,894199,54116,54116,54116,53275,53275,53275,7.98697e+06,7.98697e+06,7.98697e+06,7.85783e+06,7.85783e+06,7.85783e+06,290579,290579,290579,290608,290608,290608,2.10433e+07,2.10433e+07,2.10433e+07,2.11425e+07,2.11425e+07,2.11425e+07,2.01143e+07,2.01143e+07,2.01143e+07,2.01164e+07,2.01164e+07,2.01164e+07,2.73161e+07,2.73161e+07,2.73161e+07,534.193,534.193,534.193,533.467,533.467,533.467
55,894128,894128,894128,54116.9,54116.9,54116.9,53274.7,53274.7,53274.7,7.98698e+06,7.98698e+06,7.98698e+06,7.85782e+06,7.85782e+06,7.85782e+06,290606,290606,290606,290629,290629,290629,2.10435e+07,2.10435e+07,2.10435e+07,2.11427e+07,2.11427e+07,2.11427e+07,2.0116e+07,2.0116e+07,2.0116e+07,2.01181e+07,2.01181e+07,2.01181e+07,2.73199e+07,2.73199e+07,2.73199e+07,534.198,534.198,534.198,533.459,533.459,533.459
56,894021,894021,894021,54123.3,54123.3,54123.3,53280.3,53280.3,53280.3,7.9869e+06,7.9869e+06,7.9869e+06,7.85771e+06,7.85771e+06,7.85771e+06,290668,290668,290668,290688,290688,290688,2.10437e+07,2.10437e+07,2.10437e+07,2.11429e+07,2.11429e+07,2.11429e+07,2.01178e+07,2.01178e+07,2.01178e+07,2.01199e+07,2.01199e+07,2.01199e+07,2.73236e+07,2.73236e+07,2.73236e+07,534.275,534.275,534.275,533.527,533.527,533.527
57,893863,893863,893863,54130.5,54130.5,54130.5,53287.1,53287.1,53287.1,7.98668e+06,7.98668e+06,7.98668e+06,7.85745e+06,7.85745e+06,7.85745e+06,290743,290743,290743,290764,290764,290764,2.10439e+07,2.10439e+07,2.10439e+07,2.11432e+07,2.11432e+07,2.11432e+07,2.01197e+07,2.01197e+07,2.01197e+07,2.01218e+07,2.01218e+07,2.01218e+07,2.73272e+07,2.73272e+07,2.73272e+07,534.396,534.396,534.396,533.645,533.645,533.645
58,893666,893666,893666,54133.9,54133.9,54133.9,53291,53291,53291,7.98631e+06,7.98631e+06,7.98631e+06,7.85706e+06,7.85706e+06,7.85706e+06,290807,290807,290807,290832,290832,290832,2.10442e+07,2.10442e+07,2.10442e+07,2.11435e+07,2.11435e+07,2.11435e+07,2.01218e+07,2.01218e+07,2.01218e+07,2.01238e+07,2.01238e+07,2.01238e+07,2.73306e+07,2.73306e+07,2.73306e+07,534.516,534.516,534.516,533.768,533.768,533.768
59,893458,893458,893458,54131.2,54131.2,54131.2,53289.2,53289.2,53289.2,7.98588e+06,7.98588e+06,7.98588e+06,7.85663e+06,7.85663e+06,7.85663e+06,290842,290842,290842,290872,290872,290872,2.10446e+07,2.10446e+07,2.10446e+07,2.11438e+07,2.11438e+07,2.11438e+07,2.01239e+07,2.01239e+07,2.01239e+07,2.01259e+07,2.01259e+07,2.01259e+07,2.7334e+07,2.7334e+07,2.7334e+07,534.595,534.595,534.595,533.856,533.856,533.856
60,893276,893276,893276,54122.4,54122.4,54122.4,53281.8,53281.8,53281.8,7.9855e+06,7.9855e+06,7.9855e+06,7.85626e+06,7.85626e+06,7.85626e+06,290841,290841,290841,290877,290877,290877,2.10449e+07,2.10449e+07,2.10449e+07,2.11442e+07,2.11442e+07,2.11442e+07,2.0126e+07,2.0126e+07,2.0126e+07,2.0128e+07,2.0128e+07,2.0128e+07,2.73373e+07,2.73373e+07,2.73373e+07,534.611,534.611,534.611,533.884,533.884,533.884
61,893146,893146,893146,54110.2,54110.2,54110.2,53270.8,53270.8,53270.8,7.98525e+06,7.98525e+06,7.98525e+06,7.85604e+06,7.85604e+06,7.85604e+06,290812,290812,290812,290853,290853,290853,2.10453e+07,2.10453e+07,2.10453e+07,2.11446e+07,2.11446e+07,2.11446e+07,2.01279e+07,2.01279e+07,2.01279e+07,2.013e+07,2.013e+07,2.013e+07,2.73404e+07,2.73404e+07,2.73404e+07,534.57,534.57,534.57,533.853,533.853,533.853
62,893078,893078,893078,54098.1,54098.1,54098.1,53259.5,53259.5,53259.5,7.98518e+06,7.98518e+06,7.98518e+06,7.85601e+06,7.85601e+06,7.85601e+06,290771,290771,290771,290814,290814,290814,2.10457e+07,2.10457e+07,2.10457e+07,2.11449e+07,2.11449e+07,2.11449e+07,2.01297e+07,2.01297e+07,2.01297e+07,2.01318e+07,2.01318e+07,2.01318e+07,2.73435e+07,2.73435e+07,2.73435e+07,534.494,534.494,534.494,533.784,533.784,533.784
63,893064,893064,893064,54089,54089,54089,53250.5,53250.5,53250.5,7.98529e+06,7.98529e+06,7.98529e+06,7.85616e+06,7.85616e+06,7.85616e+06,290735,290735,290735,290777,290777,290777,2.1046e+07,2.1046e+07,2.1046e+07,2.11452e+07,2.11452e+07,2.11452e+07,2.01312e+07,2.01312e+07,2.01312e+07,2.01333e+07,2.01333e+07,2.01333e+07,2.73465e+07,2.73465e+07,2.73465e+07,534.416,534.416,534.416,533.708,533.708,533.708
64,893086,893086,893086,54084.5,54084.5,54084.5,53245.5,53245.5,53245.5,7.98554e+06,7.98554e+06,7.98554e+06,7.85643e+06,7.85643e+06,7.85643e+06,290716,290716,290716,290754,290754,290754,2.10463e+07,2.10463e+07,2.10463e+07,2.11456e+07,2.11456e+07,2.11456e+07,2.01326e+07,2.01326e+07,2.01326e+07,2.01348e+07,2.01348e+07,2.01348e+07,2.73493e+07,2.73493e+07,2.73493e+07,534.362,534.362,534.362,533.649,533.649,533.649
65,893123,893123,893123,54084.2,54084.2,54084.2,53244.2,53244.2,53244.2,7.98587e+06,7.98587e+06,7.98587e+06,7.85677e+06,7.85677e+06,7.85677e+06,290715,290715,290715,290747,290747,290747,2.10467e+07,2.10467e+07,2.10467e+07,2.11459e+07,2.11459e+07,2.11459e+07,2.01339e+07,2.01339e+07,2.01339e+07,2.01361e+07,2.01361e+07,2.01361e+07,2.7352e+07,2.7352e+07,2.7352e+07,534.343,534.343,534.343,533.621,533.621,533.621
66,893161,893161,893161,54086.2,54086.2,54086.2,53245.1,53245.1,53245.1,7.98624e+06,7.98624e+06,7.98624e+06,7.85712e+06,7.85712e+06,7.85712e+06,290727,290727,290727,290753,290753,290753,2.1047e+07,2.1047e+07,2.1047e+07,2.11463e+07,2.11463e+07,2.11463e+07,2.01352e+07,2.01352e+07,2.01352e+07,2.01374e+07,2.01374e+07,2.01374e+07,2.73545e+07,2.73545e+07,2.73545e+07,534.355,534.355,534.355,533.621,533.621,533.621
67,893198,893198,893198,54088.4,54088.4,54088.4,53246.4,53246.4,53246.4,7.98663e+06,7.98663e+06,7.98663e+06,7.85748e+06,7.85748e+06,7.85748e+06,290740,290740,290740,290762,290762,290762,2.10474e+07,2.10474e+07,2.10474e+07,2.11466e+07,2.11466e+07,2.11466e+07,2.01365e+07,2.01365e+07,2.01365e+07,2.01386e+07,2.01386e+07,2.01386e+07,2.7357e+07,2.7357e+07,2.7357e+07,534.379,534.379,534.379,533.636,533.636,533.636
68,893241,893241,893241,54089.1,54089.1,54089.1,53246.5,53246.5,53246.5,7.98705e+06,7.98705e+06,7.98705e+06,7.85787e+06,7.85787e+06,7.85787e+06,290744,290744,290744,290764,290764,290764,2.10478e+07,2.10478e+07,2.10478e+07,2.1147e+07,2.1147e+07,2.1147e+07,2.01377e+07,2.01377e+07,2.01377e+07,2.01398e+07,2.01398e+07,2.01398e+07,2.73593e+07,2.73593e+07,2.73593e+07,534.396,534.396,534.396,533.647,533.647,533.647
69,893303,893303,893303,54087.4,54087.4,54087.4,53244.8,53244.8,53244.8,7.98754e+06,7.98754e+06,7.98754e+06,7.85833e+06,7.85833e+06,7.85833e+06,290733,290733,290733,290754,290754,290754,2.10482e+07,2.10482e+07,2.10482e+07,2.11474e+07,2.11474e+07,2.11474e+07,2.01389e+07,2.01389e+07,2.01389e+07,2.0141e+07,2.0141e+07,2.0141e+07,2.73615e+07,2.73615e+07,2.73615e+07,534.39,534.39,534.39,533.639,533.639,533.639
70,893398,893398,893398,54084.1,54084.1,54084.1,53241.9,53241.9,53241.9,7.98814e+06,7.98814e+06,7.98814e+06,7.85889e+06,7.85889e+06,7.85889e+06,290708,290708,290708,290731,290731,290731,2.10486e+07,2.10486e+07,2.10486e+07,2.11478e+07,2.11478e+07,2.11478e+07,2.014e+07,2.014e+07,2.014e+07,2.0142e+07,2.0142e+07,2.0142e+07,2.73635e+07,2.73635e+07,2.73635e+07,534.357,534.357,534.357,533.609,533.609,533.609
71,893532,893532,893532,54080.4,54080.4,54080.4,53238.8,53238.8,53238.8,7.98885e+06,7.98885e+06,7.98885e+06,7.85959e+06,7.85959e+06,7.85959e+06,290673,290673,290673,290700,290700,290700,2.1049e+07,2.1049e+07,2.1049e+07,2.11482e+07,2.11482e+07,2.11482e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.01429e+07,2.01429e+07,2.01429e+07,2.73654e+07,2.73654e+07,2.73654e+07,534.304,534.304,534.304,533.562,533.562,533.562
72,893704,893704,893704,54078,54078,54078,53237,53237,53237,7.9897e+06,7.9897e+06,7.9897e+06,7.86043e+06,7.86043e+06,7.86043e+06,290639,290639,290639,290668,290668,290668,2.10494e+07,2.10494e+07,2.10494e+07,2.11486e+07,2.11486e+07,2.11486e+07,2.01417e+07,2.01417e+07,2.01417e+07,2.01437e+07,2.01437e+07,2.01437e+07,2.73672e+07,2.73672e+07,2.73672e+07,534.245,534.245,534.245,533.508,533.508,533.508
73,893904,893904,893904,54078,54078,54078,53237.4,53237.4,53237.4,7.99065e+06,7.99065e+06,7.99065e+06,7.86138e+06,7.86138e+06,7.86138e+06,290611,290611,290611,290642,290642,290642,2.10498e+07,2.10498e+07,2.10498e+07,2.1149e+07,2.1149e+07,2.1149e+07,2.01424e+07,2.01424e+07,2.01424e+07,2.01444e+07,2.01444e+07,2.01444e+07,2.73688e+07,2.73688e+07,2.73688e+07,534.194,534.194,534.194,533.462,533.462,533.462
74,894122,894122,894122,54080.7,54080.7,54080.7,53240.2,53240.2,53240.2,7.99167e+06,7.99167e+06,7.99167e+06,7.86241e+06,7.86241e+06,7.86241e+06,290595,290595,290595,290626,290626,290626,2.10502e+07,2.10502e+07,2.10502e+07,2.11494e+07,2.11494e+07,2.11494e+07,2.01429e+07,2.01429e+07,2.01429e+07,2.0145e+07,2.0145e+07,2.0145e+07,2.73703e+07,2.73703e+07,2.73703e+07,534.162,534.162,534.162,533.431,533.431,533.431
75,894346,894346,894346,54085.7,54085.7,54085.7,53244.8,53244.8,53244.8,7.99274e+06,7.99274e+06,7.99274e+06,7.86348e+06,7.86348e+06,7.86348e+06,290590,290590,290590,290619,290619,290619,2.10506e+07,2.10506e+07,2.10506e+07,2.11499e+07,2.11499e+07,2.11499e+07,2.01434e+07,2.01434e+07,2.01434e+07,2.01455e+07,2.01455e+07,2.01455e+07,2.73717e+07,2.73717e+07,2.73717e+07,534.152,534.152,534.152,533.419,533.419,533.419
76,894570,894570,894570,54092,54092,54092,53250.6,53250.6,53250.6,7.99383e+06,7.99383e+06,7.99383e+06,7.86455e+06,7.86455e+06,7.86455e+06,290592,290592,290592,290618,290618,290618,2.1051e+07,2.1051e+07,2.1051e+07,2.11503e+07,2.11503e+07,2.11503e+07,2.01439e+07,2.01439e+07,2.01439e+07,2.0146e+07,2.0146e+07,2.0146e+07,2.73729e+07,2.73729e+07,2.73729e+07,534.158,534.158,534.158,533.422,533.422,533.422
77,894791,894791,894791,54098.6,54098.6,54098.6,53256.5,53256.5,53256.5,7.99493e+06,7.99493e+06,7.99493e+06,7.86562e+06,7.86562e+06,7.86562e+06,290596,290596,290596,290619,290619,290619,2.10515e+07,2.10515e+07,2.10515e+07,2.11507e+07,2.11507e+07,2.11507e+07,2.01444e+07,2.01444e+07,2.01444e+07,2.01464e+07,2.01464e+07,2.01464e+07,2.73739e+07,2.73739e+07,2.73739e+07,534.174,534.174,534.174,533.431,533.431,533.431
78,895011,895011,895011,54104.8,54104.8,54104.8,53262,53262,53262,7.99603e+06,7.99603e+06,7.99603e+06,7.8667e+06,7.8667e+06,7.8667e+06,290598,290598,290598,290618,290618,290618,2.10519e+07,2.10519e+07,2.10519e+07,2.11512e+07,2.11512e+07,2.11512e+07,2.01449e+07,2.01449e+07,2.01449e+07,2.01469e+07,2.01469e+07,2.01469e+07,2.73748e+07,2.73748e+07,2.73748e+07,534.189,534.189,534.189,533.441,533.441,533.441
79,895235,895235,895235,54110.3,54110.3,54110.3,53267.1,53267.1,53267.1,7.99715e+06,7.99715e+06,7.99715e+06,7.86778e+06,7.86778e+06,7.86778e+06,290596,290596,290596,290616,290616,290616,2.10524e+07,2.10524e+07,2.10524e+07,2.11517e+07,2.11517e+07,2.11517e+07,2.01453e+07,2.01453e+07,2.01453e+07,2.01473e+07,2.01473e+07,2.01473e+07,2.73756e+07,2.73756e+07,2.73756e+07,534.199,534.199,534.199,533.447,533.447,533.447
80,895463,895463,895463,54115.5,54115.5,54115.5,53272.2,53272.2,53272.2,7.99828e+06,7.99828e+06,7.99828e+06,7.86888e+06,7.86888e+06,7.86888e+06,290592,290592,290592,290611,290611,290611,2.10529e+07,2.10529e+07,2.10529e+07,2.11522e+07,2.11522e+07,2.11522e+07,2.01457e+07,2.01457e+07,2.01457e+07,2.01477e+07,2.01477e+07,2.01477e+07,2.73762e+07,2.73762e+07,2.73762e+07,534.202,534.202,534.202,533.449,533.449,533.449
81,895696,895696,895696,54121,54121,54121,53277.6,53277.6,53277.6,7.99943e+06,7.99943e+06,7.99943e+06,7.87e+06,7.87e+06,7.87e+06,290588,290588,290588,290609,290609,290609,2.10533e+07,2.10533e+07,2.10533e+07,2.11527e+07,2.11527e+07,2.11527e+07,2.01461e+07,2.01461e+07,2.01461e+07,2.0148e+07,2.0148e+07,2.0148e+07,2.73767e+07,2.73767e+07,2.73767e+07,534.204,534.204,534.204,533.451,533.451,533.451
82,895929,895929,895929,54127.2,54127.2,54127.2,53284,53284,53284,8.00057e+06,8.00057e+06,8.00057e+06,7.87111e+06,7.87111e+06,7.87111e+06,290588,290588,290588,290611,290611,290611,2.10538e+07,2.10538e+07,2.10538e+07,2.11532e+07,2.11532e+07,2.11532e+07,2.01465e+07,2.01465e+07,2.01465e+07,2.01484e+07,2.01484e+07,2.01484e+07,2.73771e+07,2.73771e+07,2.73771e+07,534.209,534.209,534.209,533.46,533.46,533.46
83,896154,896154,896154,54134.4,54134.4,54134.4,53291.5,53291.5,53291.5,8.00168e+06,8.00168e+06,8.00168e+06,7.87221e+06,7.87221e+06,7.87221e+06,290595,290595,290595,290619,290619,290619,2.10544e+07,2.10544e+07,2.10544e+07,2.11537e+07,2.11537e+07,2.11537e+07,2.01468e+07,2.01468e+07,2.01468e+07,2.01487e+07,2.01487e+07,2.01487e+07,2.73774e+07,2.73774e+07,2.73774e+07,534.225,534.225,534.225,533.478,533.478,533.478
84,896367,896367,896367,54142.6,54142.6,54142.6,53299.8,53299.8,53299.8,8.00275e+06,8.00275e+06,8.00275e+06,7.87327e+06,7.87327e+06,7.87327e+06,290610,290610,290610,290635,290635,290635,2.10549e+07,2.10549e+07,2.10549e+07,2.11542e+07,2.11542e+07,2.11542e+07,2.01472e+07,2.01472e+07,2.01472e+07,2.01491e+07,2.01491e+07,2.01491e+07,2.73776e+07,2.73776e+07,2.73776e+07,534.253,534.253,534.253,533.51,533.51,533.51
85,896559,896559,896559,54151.4,54151.4,54151.4,53308.7,53308.7,53308.7,8.00376e+06,8.00376e+06,8.00376e+06,7.87426e+06,7.87426e+06,7.87426e+06,290631,290631,290631,290657,290657,290657,2.10554e+07,2.10554e+07,2.10554e+07,2.11548e+07,2.11548e+07,2.11548e+07,2.01476e+07,2.01476e+07,2.01476e+07,2.01495e+07,2.01495e+07,2.01495e+07,2.73777e+07,2.73777e+07,2.73777e+07,534.294,534.294,534.294,533.553,533.553,533.553
86,896730,896730,896730,54160.4,54160.4,54160.4,53317.6,53317.6,53317.6,8.00468e+06,8.00468e+06,8.00468e+06,7.87517e+06,7.87517e+06,7.87517e+06,290656,290656,290656,290683,290683,290683,2.1056e+07,2.1056e+07,2.1056e+07,2.11554e+07,2.11554e+07,2.11554e+07,2.01481e+07,2.01481e+07,2.01481e+07,2.015e+07,2.015e+07,2.015e+07,2.73777e+07,2.73777e+07,2.73777e+07,534.344,534.344,534.344,533.604,533.604,533.604
87,896876,896876,896876,54168.9,54168.9,54168.9,53326,53326,53326,8.00551e+06,8.00551e+06,8.00551e+06,7.87599e+06,7.87599e+06,7.87599e+06,290684,290684,290684,290711,290711,290711,2.10566e+07,2.10566e+07,2.10566e+07,2.11559e+07,2.11559e+07,2.11559e+07,2.01486e+07,2.01486e+07,2.01486e+07,2.01505e+07,2.01505e+07,2.01505e+07,2.73776e+07,2.73776e+07,2.73776e+07,534.4,534.4,534.4,533.66,533.66,533.66
88,896999,896999,896999,54176.9,54176.9,54176.9,53333.7,53333.7,53333.7,8.00626e+06,8.00626e+06,8.00626e+06,7.87673e+06,7.87673e+06,7.87673e+06,290713,290713,290713,290739,290739,290739,2.10572e+07,2.10572e+07,2.10572e+07,2.11566e+07,2.11566e+07,2.11566e+07,2.01492e+07,2.01492e+07,2.01492e+07,2.01511e+07,2.01511e+07,2.01511e+07,2.73775e+07,2.73775e+07,2.73775e+07,534.457,534.457,534.457,533.716,533.716,533.716
89,897101,897101,897101,54184.1,54184.1,54184.1,53340.7,53340.7,53340.7,8.00692e+06,8.00692e+06,8.00692e+06,7.87738e+06,7.87738e+06,7.87738e+06,290742,290742,290742,290768,290768,290768,2.10578e+07,2.10578e+07,2.10578e+07,2.11572e+07,2.11572e+07,2.11572e+07,2.01498e+07,2.01498e+07,2.01498e+07,2.01517e+07,2.01517e+07,2.01517e+07,2.73773e+07,2.73773e+07,2.73773e+07,534.513,534.513,534.513,533.771,533.771,533.771
90,897181,897181,897181,54190.7,54190.7,54190.7,53347.1,53347.1,53347.1,8.0075e+06,8.0075e+06,8.0075e+06,7.87794e+06,7.87794e+06,7.87794e+06,290771,290771,290771,290796,290796,290796,2.10585e+07,2.10585e+07,2.10585e+07,2.11578e+07,2.11578e+07,2.11578e+07,2.01505e+07,2.01505e+07,2.01505e+07,2.01524e+07,2.01524e+07,2.01524e+07,2.73771e+07,2.73771e+07,2.73771e+07,534.569,534.569,534.569,533.826,533.826,533.826
91,897240,897240,897240,54196.8,54196.8,54196.8,53353.2,53353.2,53353.2,8.00798e+06,8.00798e+06,8.00798e+06,7.87841e+06,7.87841e+06,7.87841e+06,290801,290801,290801,290827,290827,290827,2.10591e+07,2.10591e+07,2.10591e+07,2.11585e+07,2.11585e+07,2.11585e+07,2.01513e+07,2.01513e+07,2.01513e+07,2.01531e+07,2.01531e+07,2.01531e+07,2.73768e+07,2.73768e+07,2.73768e+07,534.624,534.624,534.624,533.881,533.881,533.881
92,897274,897274,897274,54202.6,54202.6,54202.6,53359.1,53359.1,53359.1,8.00837e+06,8.00837e+06,8.00837e+06,7.87879e+06,7.87879e+06,7.87879e+06,290834,290834,290834,290861,290861,290861,2.10598e+07,2.10598e+07,2.10598e+07,2.11592e+07,2.11592e+07,2.11592e+07,2.01521e+07,2.01521e+07,2.01521e+07,2.01539e+07,2.01539e+07,2.01539e+07,2.73765e+07,2.73765e+07,2.73765e+07,534.682,534.682,534.682,533.94,533.94,533.94
93,897283,897283,897283,54208.1,54208.1,54208.1,53364.7,53364.7,53364.7,8.00866e+06,8.00866e+06,8.00866e+06,7.87906e+06,7.87906e+06,7.87906e+06,290869,290869,290869,290897,290897,290897,2.10605e+07,2.10605e+07,2.10605e+07,2.11599e+07,2.11599e+07,2.11599e+07,2.0153e+07,2.0153e+07,2.0153e+07,2.01548e+07,2.01548e+07,2.01548e+07,2.73762e+07,2.73762e+07,2.73762e+07,534.744,534.744,534.744,534.003,534.003,534.003
94,897265,897265,897265,54213.2,54213.2,54213.2,53369.9,53369.9,53369.9,8.00883e+06,8.00883e+06,8.00883e+06,7.87924e+06,7.87924e+06,7.87924e+06,290907,290907,290907,290936,290936,290936,2.10612e+07,2.10612e+07,2.10612e+07,2.11606e+07,2.11606e+07,2.11606e+07,2.01539e+07,2.01539e+07,2.01539e+07,2.01558e+07,2.01558e+07,2.01558e+07,2.73759e+07,2.73759e+07,2.73759e+07,534.808,534.808,534.808,534.07,534.07,534.07
95,897220,897220,897220,54217.6,54217.6,54217.6,53374.6,53374.6,53374.6,8.00889e+06,8.00889e+06,8.00889e+06,7.8793e+06,7.8793e+06,7.8793e+06,290945,290945,290945,290976,290976,290976,2.10619e+07,2.10619e+07,2.10619e+07,2.11613e+07,2.11613e+07,2.11613e+07,2.01549e+07,2.01549e+07,2.01549e+07,2.01568e+07,2.01568e+07,2.01568e+07,2.73755e+07,2.73755e+07,2.73755e+07,534.875,534.875,534.875,534.139,534.139,534.139
96,897147,897147,897147,54221.2,54221.2,54221.2,53378.3,53378.3,53378.3,8.00885e+06,8.00885e+06,8.00885e+06,7.87926e+06,7.87926e+06,7.87926e+06,290984,290984,290984,291016,291016,291016,2.10626e+07,2.10626e+07,2.10626e+07,2.1162e+07,2.1162e+07,2.1162e+07,2.0156e+07,2.0156e+07,2.0156e+07,2.01579e+07,2.01579e+07,2.01579e+07,2.73752e+07,2.73752e+07,2.73752e+07,534.941,534.941,534.941,534.208,534.208,534.208
97,897051,897051,897051,54223.7,54223.7,54223.7,53381,53381,53381,8.00869e+06,8.00869e+06,8.00869e+06,7.87911e+06,7.87911e+06,7.87911e+06,291022,291022,291022,291054,291054,291054,2.10633e+07,2.10633e+07,2.10633e+07,2.11628e+07,2.11628e+07,2.11628e+07,2.01572e+07,2.01572e+07,2.01572e+07,2.01591e+07,2.01591e+07,2.01591e+07,2.73749e+07,2.73749e+07,2.73749e+07,535.005,535.005,535.005,534.274,534.274,534.274
98,896932,896932,896932,54225.2,54225.2,54225.2,53382.6,53382.6,53382.6,8.00845e+06,8.00845e+06,8.00845e+06,7.87888e+06,7.87888e+06,7.87888e+06,291057,291057,291057,291091,291091,291091,2.10641e+07,2.10641e+07,2.10641e+07,2.11635e+07,2.11635e+07,2.11635e+07,2.01584e+07,2.01584e+07,2.01584e+07,2.01603e+07,2.01603e+07,2.01603e+07,2.73746e+07,2.73746e+07,2.73746e+07,535.065,535.065,535.065,534.336,534.336,534.336
99,896795,896795,896795,54225.6,54225.6,54225.6,53383.2,53383.2,53383.2,8.00812e+06,8.00812e+06,8.00812e+06,7.87856e+06,7.87856e+06,7.87856e+06,291090,291090,291090,291124,291124,291124,2.10648e+07,2.10648e+07,2.10648e+07,2.11643e+07,2.11643e+07,2.11643e+07,2.01597e+07,2.01597e+07,2.01597e+07,2.01616e+07,2.01616e+07,2.01616e+07,2.73743e+07,2.73743e+07,2.73743e+07,535.119,535.119,535.119,534.391,534.391,534.391
100,896643,896643,896643,54225.2,54225.2,54225.2,53382.8,53382.8,53382.8,8.00772e+06,8.00772e+06,8.00772e+06,7.87816e+06,7.87816e+06,7.87816e+06,291120,291120,291120,291155,291155,291155,2.10656e+07,2.10656e+07,2.10656e+07,2.1165e+07,2.1165e+07,2.1165e+07,2.0161e+07,2.0161e+07,2.0161e+07,2.01629e+07,2.01629e+07,2.01629e+07,2.73741e+07,2.73741e+07,2.73741e+07,535.168,535.168,535.168,534.441,534.441,534.441
101,896476,896476,896476,54223.9,54223.9,54223.9,53381.5,53381.5,53381.5,8.00725e+06,8.00725e+06,8.00725e+06,7.87771e+06,7.87771e+06,7.87771e+06,291149,291149,291149,291183,291183,291183,2.10663e+07,2.10663e+07,2.10663e+07,2.11658e+07,2.11658e+07,2.11658e+07,2.01623e+07,2.01623e+07,2.01623e+07,2.01643e+07,2.01643e+07,2.01643e+07,2.73739e+07,2.73739e+07,2.73739e+07,535.213,535.213,535.213,534.485,534.485,534.485
102,896298,896298,896298,54221.9,54221.9,54221.9,53379.6,53379.6,53379.6,8.00672e+06,8.00672e+06,8.00672e+06,7.87719e+06,7.87719e+06,7.87719e+06,291175,291175,291175,291209,291209,291209,2.10671e+07,2.10671e+07,2.10671e+07,2.11666e+07,2.11666e+07,2.11666e+07,2.01636e+07,2.01636e+07,2.01636e+07,2.01656e+07,2.01656e+07,2.01656e+07,2.73737e+07,2.73737e+07,2.73737e+07,535.252,535.252,535.252,534.525,534.525,534.525
103,896111,896111,896111,54219.2,54219.2,54219.2,53377,53377,53377,8.00615e+06,8.00615e+06,8.00615e+06,7.87663e+06,7.87663e+06,7.87663e+06,291199,291199,291199,291233,291233,291233,2.10679e+07,2.10679e+07,2.10679e+07,2.11673e+07,2.11673e+07,2.11673e+07,2.0165e+07,2.0165e+07,2.0165e+07,2.0167e+07,2.0167e+07,2.0167e+07,2.73736e+07,2.73736e+07,2.73736e+07,535.288,535.288,535.288,534.561,534.561,534.561
104,895916,895916,895916,54215.8,54215.8,54215.8,53373.7,53373.7,53373.7,8.00554e+06,8.00554e+06,8.00554e+06,7.87603e+06,7.87603e+06,7.87603e+06,291220,291220,291220,291255,291255,291255,2.10686e+07,2.10686e+07,2.10686e+07,2.11681e+07,2.11681e+07,2.11681e+07,2.01664e+07,2.01664e+07,2.01664e+07,2.01684e+07,2.01684e+07,2.01684e+07,2.73735e+07,2.73735e+07,2.73735e+07,535.318,535.318,535.318,534.592,534.592,534.592
105,895717,895717,895717,54211.7,54211.7,54211.7,53369.8,53369.8,53369.8,8.0049e+06,8.0049e+06,8.0049e+06,7.8754e+06,7.8754e+06,7.8754e+06,291238,291238,291238,291273,291273,291273,2.10694e+07,2.10694e+07,2.10694e+07,2.11688e+07,2.11688e+07,2.11688e+07,2.01678e+07,2.01678e+07,2.01678e+07,2.01698e+07,2.01698e+07,2.01698e+07,2.73735e+07,2.73735e+07,2.73735e+07,535.343,535.343,535.343,534.617,534.617,534.617
