time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,771541,771541,771541,36178,36178,36178,34728.2,34728.2,34728.2,9.86175e+06,9.86175e+06,9.86175e+06,9.45461e+06,9.45461e+06,9.45461e+06,271141,271141,271141,271206,271206,271206,4.14202e+06,4.14202e+06,4.14202e+06,4.22094e+06,4.22094e+06,4.22094e+06,1.27715e+07,1.27715e+07,1.27715e+07,1.2778e+07,1.2778e+07,1.2778e+07,7.2531e+07,7.2531e+07,7.2531e+07,274.712,274.712,274.712,109.169,109.169,109.169
53,771307,771307,771307,36199.8,36199.8,36199.8,34734.3,34734.3,34734.3,9.86186e+06,9.86186e+06,9.86186e+06,9.45432e+06,9.45432e+06,9.45432e+06,271372,271372,271372,271329,271329,271329,4.14226e+06,4.14226e+06,4.14226e+06,4.22122e+06,4.22122e+06,4.22122e+06,1.27731e+07,1.27731e+07,1.27731e+07,1.27793e+07,1.27793e+07,1.27793e+07,7.25354e+07,7.25354e+07,7.25354e+07,275.006,275.006,275.006,109.238,109.238,109.238
54,771080,771080,771080,36201.3,36201.3,36201.3,34724.6,34724.6,34724.6,9.86197e+06,9.86197e+06,9.86197e+06,9.45382e+06,9.45382e+06,9.45382e+06,271449,271449,271449,271335,271335,271335,4.1425e+06,4.1425e+06,4.1425e+06,4.22152e+06,4.22152e+06,4.22152e+06,1.2775e+07,1.2775e+07,1.2775e+07,1.27807e+07,1.27807e+07,1.27807e+07,7.25397e+07,7.25397e+07,7.25397e+07,275.155,275.155,275.155,109.26,109.26,109.26
55,770935,770935,770935,36186.3,36186.3,36186.3,34704.6,34704.6,34704.6,9.86234e+06,9.86234e+06,9.86234e+06,9.4535e+06,9.4535e+06,9.4535e+06,271385,271385,271385,271246,271246,271246,4.14269e+06,4.14269e+06,4.14269e+06,4.22182e+06,4.22182e+06,4.22182e+06,1.27769e+07,1.27769e+07,1.27769e+07,1.27819e+07,1.27819e+07,1.27819e+07,7.25441e+07,7.25441e+07,7.25441e+07,275.152,275.152,275.152,109.238,109.238,109.238
56,770915,770915,770915,36161.8,36161.8,36161.8,34681.2,34681.2,34681.2,9.86314e+06,9.86314e+06,9.86314e+06,9.45364e+06,9.45364e+06,9.45364e+06,271223,271223,271223,271103,271103,271103,4.14283e+06,4.14283e+06,4.14283e+06,4.22205e+06,4.22205e+06,4.22205e+06,1.27783e+07,1.27783e+07,1.27783e+07,1.27827e+07,1.27827e+07,1.27827e+07,7.25485e+07,7.25485e+07,7.25485e+07,275.029,275.029,275.029,109.187,109.187,109.187
57,771025,771025,771025,36136.1,36136.1,36136.1,34662,34662,34662,9.86437e+06,9.86437e+06,9.86437e+06,9.45435e+06,9.45435e+06,9.45435e+06,271022,271022,271022,270960,270960,270960,4.14291e+06,4.14291e+06,4.14291e+06,4.22222e+06,4.22222e+06,4.22222e+06,1.27792e+07,1.27792e+07,1.27792e+07,1.27831e+07,1.27831e+07,1.27831e+07,7.25528e+07,7.25528e+07,7.25528e+07,274.838,274.838,274.838,109.127,109.127,109.127
58,771234,771234,771234,36116.7,36116.7,36116.7,34652.4,34652.4,34652.4,9.86591e+06,9.86591e+06,9.86591e+06,9.45559e+06,9.45559e+06,9.45559e+06,270847,270847,270847,270864,270864,270864,4.14294e+06,4.14294e+06,4.14294e+06,4.22233e+06,4.22233e+06,4.22233e+06,1.27795e+07,1.27795e+07,1.27795e+07,1.27831e+07,1.27831e+07,1.27831e+07,7.2557e+07,7.2557e+07,7.2557e+07,274.645,274.645,274.645,109.078,109.078,109.078
59,771486,771486,771486,36108.6,36108.6,36108.6,34655.4,34655.4,34655.4,9.86754e+06,9.86754e+06,9.86754e+06,9.45716e+06,9.45716e+06,9.45716e+06,270746,270746,270746,270849,270849,270849,4.14297e+06,4.14297e+06,4.14297e+06,4.22239e+06,4.22239e+06,4.22239e+06,1.27794e+07,1.27794e+07,1.27794e+07,1.2783e+07,1.2783e+07,1.2783e+07,7.2561e+07,7.2561e+07,7.2561e+07,274.506,274.506,274.506,109.056,109.056,109.056
60,771715,771715,771715,36113.5,36113.5,36113.5,34670.5,34670.5,34670.5,9.86903e+06,9.86903e+06,9.86903e+06,9.45879e+06,9.45879e+06,9.45879e+06,270746,270746,270746,270927,270927,270927,4.14302e+06,4.14302e+06,4.14302e+06,4.22245e+06,4.22245e+06,4.22245e+06,1.27792e+07,1.27792e+07,1.27792e+07,1.2783e+07,1.2783e+07,1.2783e+07,7.25649e+07,7.25649e+07,7.25649e+07,274.458,274.458,274.458,109.071,109.071,109.071
61,771864,771864,771864,36129.7,36129.7,36129.7,34694.5,34694.5,34694.5,9.87013e+06,9.87013e+06,9.87013e+06,9.4602e+06,9.4602e+06,9.4602e+06,270848,270848,270848,271087,271087,271087,4.14312e+06,4.14312e+06,4.14312e+06,4.22253e+06,4.22253e+06,4.22253e+06,1.27792e+07,1.27792e+07,1.27792e+07,1.27833e+07,1.27833e+07,1.27833e+07,7.25687e+07,7.25687e+07,7.25687e+07,274.515,274.515,274.515,109.121,109.121,109.121
62,771893,771893,771893,36153.1,36153.1,36153.1,34722.4,34722.4,34722.4,9.87069e+06,9.87069e+06,9.87069e+06,9.46117e+06,9.46117e+06,9.46117e+06,271031,271031,271031,271301,271301,271301,4.14328e+06,4.14328e+06,4.14328e+06,4.22266e+06,4.22266e+06,4.22266e+06,1.27795e+07,1.27795e+07,1.27795e+07,1.2784e+07,1.2784e+07,1.2784e+07,7.25723e+07,7.25723e+07,7.25723e+07,274.663,274.663,274.663,109.198,109.198,109.198
63,771789,771789,771789,36178.4,36178.4,36178.4,34748.3,34748.3,34748.3,9.87068e+06,9.87068e+06,9.87068e+06,9.46156e+06,9.46156e+06,9.46156e+06,271256,271256,271256,271527,271527,271527,4.14352e+06,4.14352e+06,4.14352e+06,4.22285e+06,4.22285e+06,4.22285e+06,1.27803e+07,1.27803e+07,1.27803e+07,1.27853e+07,1.27853e+07,1.27853e+07,7.25758e+07,7.25758e+07,7.25758e+07,274.871,274.871,274.871,109.288,109.288,109.288
64,771570,771570,771570,36200,36200,36200,34767.4,34767.4,34767.4,9.87015e+06,9.87015e+06,9.87015e+06,9.46139e+06,9.46139e+06,9.46139e+06,271481,271481,271481,271728,271728,271728,4.14382e+06,4.14382e+06,4.14382e+06,4.22311e+06,4.22311e+06,4.22311e+06,1.27817e+07,1.27817e+07,1.27817e+07,1.27871e+07,1.27871e+07,1.27871e+07,7.25793e+07,7.25793e+07,7.25793e+07,275.096,275.096,275.096,109.373,109.373,109.373
65,771271,771271,771271,36214,36214,36214,34776.6,34776.6,34776.6,9.86926e+06,9.86926e+06,9.86926e+06,9.46075e+06,9.46075e+06,9.46075e+06,271665,271665,271665,271872,271872,271872,4.14416e+06,4.14416e+06,4.14416e+06,4.22341e+06,4.22341e+06,4.22341e+06,1.27836e+07,1.27836e+07,1.27836e+07,1.27893e+07,1.27893e+07,1.27893e+07,7.25829e+07,7.25829e+07,7.25829e+07,275.298,275.298,275.298,109.441,109.441,109.441
66,770941,770941,770941,36218.5,36218.5,36218.5,34775,34775,34775,9.86821e+06,9.86821e+06,9.86821e+06,9.45982e+06,9.45982e+06,9.45982e+06,271786,271786,271786,271943,271943,271943,4.14452e+06,4.14452e+06,4.14452e+06,4.22374e+06,4.22374e+06,4.22374e+06,1.27858e+07,1.27858e+07,1.27858e+07,1.27916e+07,1.27916e+07,1.27916e+07,7.25865e+07,7.25865e+07,7.25865e+07,275.444,275.444,275.444,109.48,109.48,109.48
67,770625,770625,770625,36213.9,36213.9,36213.9,34764.4,34764.4,34764.4,9.86719e+06,9.86719e+06,9.86719e+06,9.45878e+06,9.45878e+06,9.45878e+06,271833,271833,271833,271942,271942,271942,4.14485e+06,4.14485e+06,4.14485e+06,4.22407e+06,4.22407e+06,4.22407e+06,1.2788e+07,1.2788e+07,1.2788e+07,1.27939e+07,1.27939e+07,1.27939e+07,7.25901e+07,7.25901e+07,7.25901e+07,275.519,275.519,275.519,109.49,109.49,109.49
68,770362,770362,770362,36202.5,36202.5,36202.5,34748,34748,34748,9.86637e+06,9.86637e+06,9.86637e+06,9.45783e+06,9.45783e+06,9.45783e+06,271817,271817,271817,271886,271886,271886,4.14516e+06,4.14516e+06,4.14516e+06,4.22439e+06,4.22439e+06,4.22439e+06,1.27902e+07,1.27902e+07,1.27902e+07,1.2796e+07,1.2796e+07,1.2796e+07,7.25938e+07,7.25938e+07,7.25938e+07,275.524,275.524,275.524,109.475,109.475,109.475
69,770167,770167,770167,36187.9,36187.9,36187.9,34729.9,34729.9,34729.9,9.86581e+06,9.86581e+06,9.86581e+06,9.45707e+06,9.45707e+06,9.45707e+06,271759,271759,271759,271803,271803,271803,4.14542e+06,4.14542e+06,4.14542e+06,4.22467e+06,4.22467e+06,4.22467e+06,1.27921e+07,1.27921e+07,1.27921e+07,1.27977e+07,1.27977e+07,1.27977e+07,7.25975e+07,7.25975e+07,7.25975e+07,275.477,275.477,275.477,109.443,109.443,109.443
70,770041,770041,770041,36173.6,36173.6,36173.6,34714.3,34714.3,34714.3,9.86553e+06,9.86553e+06,9.86553e+06,9.45656e+06,9.45656e+06,9.45656e+06,271687,271687,271687,271722,271722,271722,4.14563e+06,4.14563e+06,4.14563e+06,4.22491e+06,4.22491e+06,4.22491e+06,1.27938e+07,1.27938e+07,1.27938e+07,1.27992e+07,1.27992e+07,1.27992e+07,7.26012e+07,7.26012e+07,7.26012e+07,275.404,275.404,275.404,109.407,109.407,109.407
71,769966,769966,769966,36162.6,36162.6,36162.6,34703.9,34703.9,34703.9,9.86544e+06,9.86544e+06,9.86544e+06,9.45627e+06,9.45627e+06,9.45627e+06,271626,271626,271626,271669,271669,271669,4.14581e+06,4.14581e+06,4.14581e+06,4.22512e+06,4.22512e+06,4.22512e+06,1.27952e+07,1.27952e+07,1.27952e+07,1.28004e+07,1.28004e+07,1.28004e+07,7.26049e+07,7.26049e+07,7.26049e+07,275.331,275.331,275.331,109.377,109.377,109.377
72,769914,769914,769914,36156.7,36156.7,36156.7,34700.2,34700.2,34700.2,9.86544e+06,9.86544e+06,9.86544e+06,9.4561e+06,9.4561e+06,9.4561e+06,271596,271596,271596,271660,271660,271660,4.14598e+06,4.14598e+06,4.14598e+06,4.22531e+06,4.22531e+06,4.22531e+06,1.27964e+07,1.27964e+07,1.27964e+07,1.28014e+07,1.28014e+07,1.28014e+07,7.26085e+07,7.26085e+07,7.26085e+07,275.282,275.282,275.282,109.363,109.363,109.363
73,769856,769856,769856,36155.8,36155.8,36155.8,34702.6,34702.6,34702.6,9.86539e+06,9.86539e+06,9.86539e+06,9.45597e+06,9.45597e+06,9.45597e+06,271605,271605,271605,271698,271698,271698,4.14614e+06,4.14614e+06,4.14614e+06,4.22549e+06,4.22549e+06,4.22549e+06,1.27975e+07,1.27975e+07,1.27975e+07,1.28024e+07,1.28024e+07,1.28024e+07,7.2612e+07,7.2612e+07,7.2612e+07,275.269,275.269,275.269,109.368,109.368,109.368
74,769768,769768,769768,36158.8,36158.8,36158.8,34709.5,34709.5,34709.5,9.86518e+06,9.86518e+06,9.86518e+06,9.45577e+06,9.45577e+06,9.45577e+06,271649,271649,271649,271774,271774,271774,4.14632e+06,4.14632e+06,4.14632e+06,4.22568e+06,4.22568e+06,4.22568e+06,1.27986e+07,1.27986e+07,1.27986e+07,1.28036e+07,1.28036e+07,1.28036e+07,7.26154e+07,7.26154e+07,7.26154e+07,275.295,275.295,275.295,109.391,109.391,109.391
75,769636,769636,769636,36163.4,36163.4,36163.4,34717.9,34717.9,34717.9,9.86476e+06,9.86476e+06,9.86476e+06,9.45543e+06,9.45543e+06,9.45543e+06,271716,271716,271716,271871,271871,271871,4.14651e+06,4.14651e+06,4.14651e+06,4.22587e+06,4.22587e+06,4.22587e+06,1.27998e+07,1.27998e+07,1.27998e+07,1.28049e+07,1.28049e+07,1.28049e+07,7.26188e+07,7.26188e+07,7.26188e+07,275.349,275.349,275.349,109.425,109.425,109.425
76,769462,769462,769462,36167.3,36167.3,36167.3,34725,34725,34725,9.86412e+06,9.86412e+06,9.86412e+06,9.45494e+06,9.45494e+06,9.45494e+06,271788,271788,271788,271966,271966,271966,4.14673e+06,4.14673e+06,4.14673e+06,4.22608e+06,4.22608e+06,4.22608e+06,1.28011e+07,1.28011e+07,1.28011e+07,1.28063e+07,1.28063e+07,1.28063e+07,7.26222e+07,7.26222e+07,7.26222e+07,275.417,275.417,275.417,109.463,109.463,109.463
77,769259,769259,769259,36168.4,36168.4,36168.4,34728.4,34728.4,34728.4,9.86331e+06,9.86331e+06,9.86331e+06,9.45432e+06,9.45432e+06,9.45432e+06,271846,271846,271846,272039,272039,272039,4.14697e+06,4.14697e+06,4.14697e+06,4.2263e+06,4.2263e+06,4.2263e+06,1.28025e+07,1.28025e+07,1.28025e+07,1.28079e+07,1.28079e+07,1.28079e+07,7.26255e+07,7.26255e+07,7.26255e+07,275.478,275.478,275.478,109.496,109.496,109.496
78,769049,769049,769049,36165.5,36165.5,36165.5,34726.6,34726.6,34726.6,9.86244e+06,9.86244e+06,9.86244e+06,9.45366e+06,9.45366e+06,9.45366e+06,271878,271878,271878,272074,272074,272074,4.14721e+06,4.14721e+06,4.14721e+06,4.22651e+06,4.22651e+06,4.22651e+06,1.2804e+07,1.2804e+07,1.2804e+07,1.28096e+07,1.28096e+07,1.28096e+07,7.26287e+07,7.26287e+07,7.26287e+07,275.519,275.519,275.519,109.515,109.515,109.515
79,768857,768857,768857,36158.4,36158.4,36158.4,34719.6,34719.6,34719.6,9.86163e+06,9.86163e+06,9.86163e+06,9.45303e+06,9.45303e+06,9.45303e+06,271875,271875,271875,272064,272064,272064,4.14745e+06,4.14745e+06,4.14745e+06,4.22672e+06,4.22672e+06,4.22672e+06,1.28054e+07,1.28054e+07,1.28054e+07,1.28112e+07,1.28112e+07,1.28112e+07,7.26319e+07,7.26319e+07,7.26319e+07,275.527,275.527,275.527,109.518,109.518,109.518
80,768706,768706,768706,36148.2,36148.2,36148.2,34708.2,34708.2,34708.2,9.86098e+06,9.86098e+06,9.86098e+06,9.45253e+06,9.45253e+06,9.45253e+06,271840,271840,271840,272013,272013,272013,4.14765e+06,4.14765e+06,4.14765e+06,4.2269e+06,4.2269e+06,4.2269e+06,1.28067e+07,1.28067e+07,1.28067e+07,1.28126e+07,1.28126e+07,1.28126e+07,7.26351e+07,7.26351e+07,7.26351e+07,275.502,275.502,275.502,109.504,109.504,109.504
81,768609,768609,768609,36136.3,36136.3,36136.3,34694.3,34694.3,34694.3,9.86058e+06,9.86058e+06,9.86058e+06,9.45222e+06,9.45222e+06,9.45222e+06,271780,271780,271780,271931,271931,271931,4.14783e+06,4.14783e+06,4.14783e+06,4.22705e+06,4.22705e+06,4.22705e+06,1.28078e+07,1.28078e+07,1.28078e+07,1.28138e+07,1.28138e+07,1.28138e+07,7.26382e+07,7.26382e+07,7.26382e+07,275.449,275.449,275.449,109.475,109.475,109.475
82,768573,768573,768573,36124.6,36124.6,36124.6,34680,34680,34680,9.86048e+06,9.86048e+06,9.86048e+06,9.45214e+06,9.45214e+06,9.45214e+06,271708,271708,271708,271834,271834,271834,4.14797e+06,4.14797e+06,4.14797e+06,4.22718e+06,4.22718e+06,4.22718e+06,1.28086e+07,1.28086e+07,1.28086e+07,1.28147e+07,1.28147e+07,1.28147e+07,7.26412e+07,7.26412e+07,7.26412e+07,275.378,275.378,275.378,109.438,109.438,109.438
83,768593,768593,768593,36114.8,36114.8,36114.8,34667.5,34667.5,34667.5,9.86067e+06,9.86067e+06,9.86067e+06,9.45229e+06,9.45229e+06,9.45229e+06,271636,271636,271636,271738,271738,271738,4.14807e+06,4.14807e+06,4.14807e+06,4.22727e+06,4.22727e+06,4.22727e+06,1.28092e+07,1.28092e+07,1.28092e+07,1.28153e+07,1.28153e+07,1.28153e+07,7.26442e+07,7.26442e+07,7.26442e+07,275.303,275.303,275.303,109.398,109.398,109.398
84,768658,768658,768658,36107.9,36107.9,36107.9,34658.2,34658.2,34658.2,9.86111e+06,9.86111e+06,9.86111e+06,9.45263e+06,9.45263e+06,9.45263e+06,271575,271575,271575,271657,271657,271657,4.14814e+06,4.14814e+06,4.14814e+06,4.22734e+06,4.22734e+06,4.22734e+06,1.28096e+07,1.28096e+07,1.28096e+07,1.28156e+07,1.28156e+07,1.28156e+07,7.2647e+07,7.2647e+07,7.2647e+07,275.235,275.235,275.235,109.362,109.362,109.362
85,768752,768752,768752,36104.4,36104.4,36104.4,34652.7,34652.7,34652.7,9.86173e+06,9.86173e+06,9.86173e+06,9.45312e+06,9.45312e+06,9.45312e+06,271532,271532,271532,271601,271601,271601,4.1482e+06,4.1482e+06,4.1482e+06,4.2274e+06,4.2274e+06,4.2274e+06,1.28099e+07,1.28099e+07,1.28099e+07,1.28157e+07,1.28157e+07,1.28157e+07,7.26497e+07,7.26497e+07,7.26497e+07,275.184,275.184,275.184,109.335,109.335,109.335
86,768859,768859,768859,36103.7,36103.7,36103.7,34650.9,34650.9,34650.9,9.86246e+06,9.86246e+06,9.86246e+06,9.45369e+06,9.45369e+06,9.45369e+06,271508,271508,271508,271571,271571,271571,4.14824e+06,4.14824e+06,4.14824e+06,4.22745e+06,4.22745e+06,4.22745e+06,1.281e+07,1.281e+07,1.281e+07,1.28157e+07,1.28157e+07,1.28157e+07,7.26522e+07,7.26522e+07,7.26522e+07,275.152,275.152,275.152,109.318,109.318,109.318
87,768966,768966,768966,36105,36105,36105,34652,34652,34652,9.86323e+06,9.86323e+06,9.86323e+06,9.45432e+06,9.45432e+06,9.45432e+06,271497,271497,271497,271563,271563,271563,4.14827e+06,4.14827e+06,4.14827e+06,4.22751e+06,4.22751e+06,4.22751e+06,1.28101e+07,1.28101e+07,1.28101e+07,1.28156e+07,1.28156e+07,1.28156e+07,7.26546e+07,7.26546e+07,7.26546e+07,275.137,275.137,275.137,109.311,109.311,109.311
88,769069,769069,769069,36107,36107,36107,34654.7,34654.7,34654.7,9.86401e+06,9.86401e+06,9.86401e+06,9.45497e+06,9.45497e+06,9.45497e+06,271494,271494,271494,271569,271569,271569,4.14831e+06,4.14831e+06,4.14831e+06,4.22756e+06,4.22756e+06,4.22756e+06,1.28102e+07,1.28102e+07,1.28102e+07,1.28156e+07,1.28156e+07,1.28156e+07,7.26569e+07,7.26569e+07,7.26569e+07,275.133,275.133,275.133,109.312,109.312,109.312
89,769166,769166,769166,36108.4,36108.4,36108.4,34657.6,34657.6,34657.6,9.86477e+06,9.86477e+06,9.86477e+06,9.45565e+06,9.45565e+06,9.45565e+06,271490,271490,271490,271578,271578,271578,4.14836e+06,4.14836e+06,4.14836e+06,4.22762e+06,4.22762e+06,4.22762e+06,1.28102e+07,1.28102e+07,1.28102e+07,1.28156e+07,1.28156e+07,1.28156e+07,7.26591e+07,7.26591e+07,7.26591e+07,275.132,275.132,275.132,109.316,109.316,109.316
90,769264,769264,769264,36108.6,36108.6,36108.6,34659.7,34659.7,34659.7,9.86553e+06,9.86553e+06,9.86553e+06,9.45637e+06,9.45637e+06,9.45637e+06,271477,271477,271477,271581,271581,271581,4.14841e+06,4.14841e+06,4.14841e+06,4.22767e+06,4.22767e+06,4.22767e+06,1.28103e+07,1.28103e+07,1.28103e+07,1.28155e+07,1.28155e+07,1.28155e+07,7.26611e+07,7.26611e+07,7.26611e+07,275.125,275.125,275.125,109.32,109.32,109.32
91,769370,769370,769370,36107.1,36107.1,36107.1,34660.3,34660.3,34660.3,9.86633e+06,9.86633e+06,9.86633e+06,9.45716e+06,9.45716e+06,9.45716e+06,271452,271452,271452,271571,271571,271571,4.14846e+06,4.14846e+06,4.14846e+06,4.22772e+06,4.22772e+06,4.22772e+06,1.28103e+07,1.28103e+07,1.28103e+07,1.28155e+07,1.28155e+07,1.28155e+07,7.2663e+07,7.2663e+07,7.2663e+07,275.108,275.108,275.108,109.319,109.319,109.319
92,769494,769494,769494,36104.4,36104.4,36104.4,34659.3,34659.3,34659.3,9.8672e+06,9.8672e+06,9.8672e+06,9.45806e+06,9.45806e+06,9.45806e+06,271415,271415,271415,271546,271546,271546,4.1485e+06,4.1485e+06,4.1485e+06,4.22777e+06,4.22777e+06,4.22777e+06,1.28102e+07,1.28102e+07,1.28102e+07,1.28155e+07,1.28155e+07,1.28155e+07,7.26648e+07,7.26648e+07,7.26648e+07,275.078,275.078,275.078,109.313,109.313,109.313
93,769643,769643,769643,36101,36101,36101,34657.1,34657.1,34657.1,9.86818e+06,9.86818e+06,9.86818e+06,9.45909e+06,9.45909e+06,9.45909e+06,271369,271369,271369,271506,271506,271506,4.14854e+06,4.14854e+06,4.14854e+06,4.2278e+06,4.2278e+06,4.2278e+06,1.281e+07,1.281e+07,1.281e+07,1.28153e+07,1.28153e+07,1.28153e+07,7.26665e+07,7.26665e+07,7.26665e+07,275.038,275.038,275.038,109.3,109.3,109.3
94,769819,769819,769819,36098.1,36098.1,36098.1,34654.5,34654.5,34654.5,9.8693e+06,9.8693e+06,9.8693e+06,9.46026e+06,9.46026e+06,9.46026e+06,271321,271321,271321,271457,271457,271457,4.14857e+06,4.14857e+06,4.14857e+06,4.22782e+06,4.22782e+06,4.22782e+06,1.28096e+07,1.28096e+07,1.28096e+07,1.28151e+07,1.28151e+07,1.28151e+07,7.26681e+07,7.26681e+07,7.26681e+07,274.993,274.993,274.993,109.283,109.283,109.283
95,770020,770020,770020,36096.5,36096.5,36096.5,34652.3,34652.3,34652.3,9.87056e+06,9.87056e+06,9.87056e+06,9.46154e+06,9.46154e+06,9.46154e+06,271277,271277,271277,271406,271406,271406,4.14859e+06,4.14859e+06,4.14859e+06,4.22782e+06,4.22782e+06,4.22782e+06,1.28092e+07,1.28092e+07,1.28092e+07,1.28147e+07,1.28147e+07,1.28147e+07,7.26695e+07,7.26695e+07,7.26695e+07,274.949,274.949,274.949,109.264,109.264,109.264
96,770241,770241,770241,36096.9,36096.9,36096.9,34651.4,34651.4,34651.4,9.87194e+06,9.87194e+06,9.87194e+06,9.46292e+06,9.46292e+06,9.46292e+06,271246,271246,271246,271362,271362,271362,4.1486e+06,4.1486e+06,4.1486e+06,4.22783e+06,4.22783e+06,4.22783e+06,1.28087e+07,1.28087e+07,1.28087e+07,1.28142e+07,1.28142e+07,1.28142e+07,7.26708e+07,7.26708e+07,7.26708e+07,274.915,274.915,274.915,109.246,109.246,109.246
97,770470,770470,770470,36099.8,36099.8,36099.8,34652.4,34652.4,34652.4,9.87341e+06,9.87341e+06,9.87341e+06,9.46435e+06,9.46435e+06,9.46435e+06,271229,271229,271229,271330,271330,271330,4.14861e+06,4.14861e+06,4.14861e+06,4.22783e+06,4.22783e+06,4.22783e+06,1.28082e+07,1.28082e+07,1.28082e+07,1.28137e+07,1.28137e+07,1.28137e+07,7.2672e+07,7.2672e+07,7.2672e+07,274.894,274.894,274.894,109.233,109.233,109.233
98,770697,770697,770697,36105,36105,36105,34655.3,34655.3,34655.3,9.87492e+06,9.87492e+06,9.87492e+06,9.46578e+06,9.46578e+06,9.46578e+06,271230,271230,271230,271315,271315,271315,4.14861e+06,4.14861e+06,4.14861e+06,4.22784e+06,4.22784e+06,4.22784e+06,1.28077e+07,1.28077e+07,1.28077e+07,1.28131e+07,1.28131e+07,1.28131e+07,7.2673e+07,7.2673e+07,7.2673e+07,274.891,274.891,274.891,109.225,109.225,109.225
99,770914,770914,770914,36112,36112,36112,34660.2,34660.2,34660.2,9.87643e+06,9.87643e+06,9.87643e+06,9.46717e+06,9.46717e+06,9.46717e+06,271245,271245,271245,271317,271317,271317,4.14862e+06,4.14862e+06,4.14862e+06,4.22786e+06,4.22786e+06,4.22786e+06,1.28072e+07,1.28072e+07,1.28072e+07,1.28125e+07,1.28125e+07,1.28125e+07,7.26739e+07,7.26739e+07,7.26739e+07,274.904,274.904,274.904,109.224,109.224,109.224
100,771111,771111,771111,36119.9,36119.9,36119.9,34666.4,34666.4,34666.4,9.87788e+06,9.87788e+06,9.87788e+06,9.46848e+06,9.46848e+06,9.46848e+06,271272,271272,271272,271336,271336,271336,4.14864e+06,4.14864e+06,4.14864e+06,4.22789e+06,4.22789e+06,4.22789e+06,1.28068e+07,1.28068e+07,1.28068e+07,1.2812e+07,1.2812e+07,1.2812e+07,7.26748e+07,7.26748e+07,7.26748e+07,274.93,274.93,274.93,109.23,109.23,109.23
101,771285,771285,771285,36128,36128,36128,34673.5,34673.5,34673.5,9.87926e+06,9.87926e+06,9.87926e+06,9.4697e+06,9.4697e+06,9.4697e+06,271305,271305,271305,271366,271366,271366,4.14867e+06,4.14867e+06,4.14867e+06,4.22795e+06,4.22795e+06,4.22795e+06,1.28065e+07,1.28065e+07,1.28065e+07,1.28116e+07,1.28116e+07,1.28116e+07,7.26755e+07,7.26755e+07,7.26755e+07,274.964,274.964,274.964,109.241,109.241,109.241
102,771435,771435,771435,36135.5,36135.5,36135.5,34680.8,34680.8,34680.8,9.88053e+06,9.88053e+06,9.88053e+06,9.47083e+06,9.47083e+06,9.47083e+06,271339,271339,271339,271404,271404,271404,4.14872e+06,4.14872e+06,4.14872e+06,4.22801e+06,4.22801e+06,4.22801e+06,1.28063e+07,1.28063e+07,1.28063e+07,1.28113e+07,1.28113e+07,1.28113e+07,7.26761e+07,7.26761e+07,7.26761e+07,275.002,275.002,275.002,109.256,109.256,109.256
103,771563,771563,771563,36141.9,36141.9,36141.9,34687.8,34687.8,34687.8,9.88169e+06,9.88169e+06,9.88169e+06,9.47187e+06,9.47187e+06,9.47187e+06,271371,271371,271371,271444,271444,271444,4.14878e+06,4.14878e+06,4.14878e+06,4.22809e+06,4.22809e+06,4.22809e+06,1.28062e+07,1.28062e+07,1.28062e+07,1.28111e+07,1.28111e+07,1.28111e+07,7.26767e+07,7.26767e+07,7.26767e+07,275.037,275.037,275.037,109.273,109.273,109.273
104,771671,771671,771671,36147,36147,36147,34694.2,34694.2,34694.2,9.88275e+06,9.88275e+06,9.88275e+06,9.47283e+06,9.47283e+06,9.47283e+06,271398,271398,271398,271484,271484,271484,4.14886e+06,4.14886e+06,4.14886e+06,4.22819e+06,4.22819e+06,4.22819e+06,1.28062e+07,1.28062e+07,1.28062e+07,1.2811e+07,1.2811e+07,1.2811e+07,7.26773e+07,7.26773e+07,7.26773e+07,275.069,275.069,275.069,109.29,109.29,109.29
105,771764,771764,771764,36151.1,36151.1,36151.1,34699.9,34699.9,34699.9,9.8837e+06,9.8837e+06,9.8837e+06,9.47374e+06,9.47374e+06,9.47374e+06,271420,271420,271420,271522,271522,271522,4.14894e+06,4.14894e+06,4.14894e+06,4.22829e+06,4.22829e+06,4.22829e+06,1.28063e+07,1.28063e+07,1.28063e+07,1.28111e+07,1.28111e+07,1.28111e+07,7.26778e+07,7.26778e+07,7.26778e+07,275.095,275.095,275.095,109.306,109.306,109.306
