time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,878548,878548,878548,17525.7,17525.7,17525.7,17757.3,17757.3,17757.3,1.27639e+07,1.27639e+07,1.27639e+07,1.29185e+07,1.29185e+07,1.29185e+07,97553.3,97553.3,97553.3,97667.5,97667.5,97667.5,1.73896e+06,1.73896e+06,1.73896e+06,1.72452e+06,1.72452e+06,1.72452e+06,6.46381e+06,6.46381e+06,6.46381e+06,6.46233e+06,6.46233e+06,6.46233e+06,8.39477e+07,8.39477e+07,8.39477e+07,103.439,103.439,103.439,140.427,140.427,140.427
51,878016,878016,878016,17451.2,17451.2,17451.2,17680.5,17680.5,17680.5,1.27623e+07,1.27623e+07,1.27623e+07,1.29173e+07,1.29173e+07,1.29173e+07,97201.6,97201.6,97201.6,97304.6,97304.6,97304.6,1.73948e+06,1.73948e+06,1.73948e+06,1.72496e+06,1.72496e+06,1.72496e+06,6.46568e+06,6.46568e+06,6.46568e+06,6.46455e+06,6.46455e+06,6.46455e+06,8.39547e+07,8.39547e+07,8.39547e+07,103.084,103.084,103.084,139.935,139.935,139.935
52,877887,877887,877887,17379.2,17379.2,17379.2,17604.8,17604.8,17604.8,1.27619e+07,1.27619e+07,1.27619e+07,1.29172e+07,1.29172e+07,1.29172e+07,96826.4,96826.4,96826.4,96911.4,96911.4,96911.4,1.73978e+06,1.73978e+06,1.73978e+06,1.72519e+06,1.72519e+06,1.72519e+06,6.46648e+06,6.46648e+06,6.46648e+06,6.46565e+06,6.46565e+06,6.46565e+06,8.39618e+07,8.39618e+07,8.39618e+07,102.688,102.688,102.688,139.378,139.378,139.378
53,878125,878125,878125,17316.1,17316.1,17316.1,17537.2,17537.2,17537.2,1.27625e+07,1.27625e+07,1.27625e+07,1.29181e+07,1.29181e+07,1.29181e+07,96467.2,96467.2,96467.2,96529.2,96529.2,96529.2,1.73987e+06,1.73987e+06,1.73987e+06,1.72522e+06,1.72522e+06,1.72522e+06,6.46624e+06,6.46624e+06,6.46624e+06,6.46565e+06,6.46565e+06,6.46565e+06,8.39688e+07,8.39688e+07,8.39688e+07,102.295,102.295,102.295,138.816,138.816,138.816
54,878662,878662,878662,17267.3,17267.3,17267.3,17483.3,17483.3,17483.3,1.27641e+07,1.27641e+07,1.27641e+07,1.29199e+07,1.29199e+07,1.29199e+07,96159.5,96159.5,96159.5,96194.8,96194.8,96194.8,1.73978e+06,1.73978e+06,1.73978e+06,1.7251e+06,1.7251e+06,1.7251e+06,6.4651e+06,6.4651e+06,6.4651e+06,6.46466e+06,6.46466e+06,6.46466e+06,8.39756e+07,8.39756e+07,8.39756e+07,101.943,101.943,101.943,138.303,138.303,138.303
55,879407,879407,879407,17236.4,17236.4,17236.4,17447,17447,17447,1.27665e+07,1.27665e+07,1.27665e+07,1.29224e+07,1.29224e+07,1.29224e+07,95931.1,95931.1,95931.1,95937.7,95937.7,95937.7,1.73958e+06,1.73958e+06,1.73958e+06,1.72487e+06,1.72487e+06,1.72487e+06,6.46327e+06,6.46327e+06,6.46327e+06,6.46291e+06,6.46291e+06,6.46291e+06,8.39822e+07,8.39822e+07,8.39822e+07,101.664,101.664,101.664,137.886,137.886,137.886
56,880255,880255,880255,17225.2,17225.2,17225.2,17430.4,17430.4,17430.4,1.27693e+07,1.27693e+07,1.27693e+07,1.29253e+07,1.29253e+07,1.29253e+07,95800.6,95800.6,95800.6,95778.2,95778.2,95778.2,1.7393e+06,1.7393e+06,1.7393e+06,1.72459e+06,1.72459e+06,1.72459e+06,6.46102e+06,6.46102e+06,6.46102e+06,6.46065e+06,6.46065e+06,6.46065e+06,8.39885e+07,8.39885e+07,8.39885e+07,101.483,101.483,101.483,137.599,137.599,137.599
57,881099,881099,881099,17233.5,17233.5,17233.5,17433.6,17433.6,17433.6,1.27723e+07,1.27723e+07,1.27723e+07,1.29283e+07,1.29283e+07,1.29283e+07,95776.8,95776.8,95776.8,95726.3,95726.3,95726.3,1.73901e+06,1.73901e+06,1.73901e+06,1.72431e+06,1.72431e+06,1.72431e+06,6.45866e+06,6.45866e+06,6.45866e+06,6.45821e+06,6.45821e+06,6.45821e+06,8.39945e+07,8.39945e+07,8.39945e+07,101.413,101.413,101.413,137.462,137.462,137.462
58,881837,881837,881837,17259.4,17259.4,17259.4,17454.9,17454.9,17454.9,1.27753e+07,1.27753e+07,1.27753e+07,1.29311e+07,1.29311e+07,1.29311e+07,95858.1,95858.1,95858.1,95781.7,95781.7,95781.7,1.73876e+06,1.73876e+06,1.73876e+06,1.72408e+06,1.72408e+06,1.72408e+06,6.45648e+06,6.45648e+06,6.45648e+06,6.45587e+06,6.45587e+06,6.45587e+06,8.40003e+07,8.40003e+07,8.40003e+07,101.455,101.455,101.455,137.48,137.48,137.48
59,882385,882385,882385,17299.7,17299.7,17299.7,17491.3,17491.3,17491.3,1.27778e+07,1.27778e+07,1.27778e+07,1.29335e+07,1.29335e+07,1.29335e+07,96033.2,96033.2,96033.2,95934.1,95934.1,95934.1,1.73859e+06,1.73859e+06,1.73859e+06,1.72394e+06,1.72394e+06,1.72394e+06,6.45473e+06,6.45473e+06,6.45473e+06,6.45391e+06,6.45391e+06,6.45391e+06,8.40058e+07,8.40058e+07,8.40058e+07,101.601,101.601,101.601,137.643,137.643,137.643
60,882679,882679,882679,17349.6,17349.6,17349.6,17538.1,17538.1,17538.1,1.27797e+07,1.27797e+07,1.27797e+07,1.29352e+07,1.29352e+07,1.29352e+07,96283.1,96283.1,96283.1,96165.3,96165.3,96165.3,1.73854e+06,1.73854e+06,1.73854e+06,1.72393e+06,1.72393e+06,1.72393e+06,6.45364e+06,6.45364e+06,6.45364e+06,6.45255e+06,6.45255e+06,6.45255e+06,8.4011e+07,8.4011e+07,8.4011e+07,101.834,101.834,101.834,137.93,137.93,137.93
61,882685,882685,882685,17404.1,17404.1,17404.1,17590.3,17590.3,17590.3,1.27809e+07,1.27809e+07,1.27809e+07,1.29361e+07,1.29361e+07,1.29361e+07,96582.1,96582.1,96582.1,96450.3,96450.3,96450.3,1.73862e+06,1.73862e+06,1.73862e+06,1.72406e+06,1.72406e+06,1.72406e+06,6.45334e+06,6.45334e+06,6.45334e+06,6.45196e+06,6.45196e+06,6.45196e+06,8.40161e+07,8.40161e+07,8.40161e+07,102.13,102.13,102.13,138.306,138.306,138.306
62,882397,882397,882397,17457.5,17457.5,17457.5,17642.4,17642.4,17642.4,1.27812e+07,1.27812e+07,1.27812e+07,1.29361e+07,1.29361e+07,1.29361e+07,96901.1,96901.1,96901.1,96760.3,96760.3,96760.3,1.73884e+06,1.73884e+06,1.73884e+06,1.72433e+06,1.72433e+06,1.72433e+06,6.45391e+06,6.45391e+06,6.45391e+06,6.45221e+06,6.45221e+06,6.45221e+06,8.4021e+07,8.4021e+07,8.4021e+07,102.458,102.458,102.458,138.735,138.735,138.735
63,881838,881838,881838,17504.7,17504.7,17504.7,17689,17689,17689,1.27807e+07,1.27807e+07,1.27807e+07,1.29352e+07,1.29352e+07,1.29352e+07,97209.9,97209.9,97209.9,97065.2,97065.2,97065.2,1.73919e+06,1.73919e+06,1.73919e+06,1.72473e+06,1.72473e+06,1.72473e+06,6.4553e+06,6.4553e+06,6.4553e+06,6.45329e+06,6.45329e+06,6.45329e+06,8.40259e+07,8.40259e+07,8.40259e+07,102.787,102.787,102.787,139.172,139.172,139.172
64,881058,881058,881058,17541.2,17541.2,17541.2,17725.8,17725.8,17725.8,1.27794e+07,1.27794e+07,1.27794e+07,1.29337e+07,1.29337e+07,1.29337e+07,97479.8,97479.8,97479.8,97336.4,97336.4,97336.4,1.73965e+06,1.73965e+06,1.73965e+06,1.72524e+06,1.72524e+06,1.72524e+06,6.45744e+06,6.45744e+06,6.45744e+06,6.45511e+06,6.45511e+06,6.45511e+06,8.40308e+07,8.40308e+07,8.40308e+07,103.087,103.087,103.087,139.575,139.575,139.575
65,880128,880128,880128,17563.6,17563.6,17563.6,17749.2,17749.2,17749.2,1.27776e+07,1.27776e+07,1.27776e+07,1.29316e+07,1.29316e+07,1.29316e+07,97686.7,97686.7,97686.7,97549.4,97549.4,97549.4,1.74017e+06,1.74017e+06,1.74017e+06,1.72582e+06,1.72582e+06,1.72582e+06,6.46013e+06,6.46013e+06,6.46013e+06,6.45752e+06,6.45752e+06,6.45752e+06,8.40357e+07,8.40357e+07,8.40357e+07,103.329,103.329,103.329,139.908,139.908,139.908
66,879128,879128,879128,17570.1,17570.1,17570.1,17757.3,17757.3,17757.3,1.27754e+07,1.27754e+07,1.27754e+07,1.29291e+07,1.29291e+07,1.29291e+07,97813,97813,97813,97686,97686,97686,1.74073e+06,1.74073e+06,1.74073e+06,1.72642e+06,1.72642e+06,1.72642e+06,6.46318e+06,6.46318e+06,6.46318e+06,6.46031e+06,6.46031e+06,6.46031e+06,8.40407e+07,8.40407e+07,8.40407e+07,103.493,103.493,103.493,140.141,140.141,140.141
67,878148,878148,878148,17560.3,17560.3,17560.3,17749.7,17749.7,17749.7,1.2773e+07,1.2773e+07,1.2773e+07,1.29265e+07,1.29265e+07,1.29265e+07,97849,97849,97849,97736.1,97736.1,97736.1,1.74127e+06,1.74127e+06,1.74127e+06,1.727e+06,1.727e+06,1.727e+06,6.46632e+06,6.46632e+06,6.46632e+06,6.46324e+06,6.46324e+06,6.46324e+06,8.40458e+07,8.40458e+07,8.40458e+07,103.564,103.564,103.564,140.256,140.256,140.256
68,877270,877270,877270,17535.5,17535.5,17535.5,17727.4,17727.4,17727.4,1.27708e+07,1.27708e+07,1.27708e+07,1.29241e+07,1.29241e+07,1.29241e+07,97793.5,97793.5,97793.5,97697.6,97697.6,97697.6,1.74176e+06,1.74176e+06,1.74176e+06,1.72752e+06,1.72752e+06,1.72752e+06,6.4693e+06,6.4693e+06,6.4693e+06,6.46606e+06,6.46606e+06,6.46606e+06,8.40511e+07,8.40511e+07,8.40511e+07,103.54,103.54,103.54,140.244,140.244,140.244
69,876566,876566,876566,17498.1,17498.1,17498.1,17692.9,17692.9,17692.9,1.2769e+07,1.2769e+07,1.2769e+07,1.29221e+07,1.29221e+07,1.29221e+07,97653.8,97653.8,97653.8,97577,97577,97577,1.74217e+06,1.74217e+06,1.74217e+06,1.72795e+06,1.72795e+06,1.72795e+06,6.47189e+06,6.47189e+06,6.47189e+06,6.46855e+06,6.46855e+06,6.46855e+06,8.40563e+07,8.40563e+07,8.40563e+07,103.423,103.423,103.423,140.112,140.112,140.112
70,876091,876091,876091,17451.7,17451.7,17451.7,17649.5,17649.5,17649.5,1.27676e+07,1.27676e+07,1.27676e+07,1.29207e+07,1.29207e+07,1.29207e+07,97444.1,97444.1,97444.1,97387.6,97387.6,97387.6,1.74245e+06,1.74245e+06,1.74245e+06,1.72825e+06,1.72825e+06,1.72825e+06,6.4739e+06,6.4739e+06,6.4739e+06,6.47052e+06,6.47052e+06,6.47052e+06,8.40617e+07,8.40617e+07,8.40617e+07,103.227,103.227,103.227,139.874,139.874,139.874
71,875880,875880,875880,17400.3,17400.3,17400.3,17601.2,17601.2,17601.2,1.2767e+07,1.2767e+07,1.2767e+07,1.292e+07,1.292e+07,1.292e+07,97184,97184,97184,97148.2,97148.2,97148.2,1.7426e+06,1.7426e+06,1.7426e+06,1.7284e+06,1.7284e+06,1.7284e+06,6.47519e+06,6.47519e+06,6.47519e+06,6.47182e+06,6.47182e+06,6.47182e+06,8.4067e+07,8.4067e+07,8.4067e+07,102.971,102.971,102.971,139.555,139.555,139.555
72,875942,875942,875942,17348.3,17348.3,17348.3,17552.3,17552.3,17552.3,1.27671e+07,1.27671e+07,1.27671e+07,1.29202e+07,1.29202e+07,1.29202e+07,96896.3,96896.3,96896.3,96880.9,96880.9,96880.9,1.74262e+06,1.74262e+06,1.74262e+06,1.72842e+06,1.72842e+06,1.72842e+06,6.47567e+06,6.47567e+06,6.47567e+06,6.47237e+06,6.47237e+06,6.47237e+06,8.40722e+07,8.40722e+07,8.40722e+07,102.676,102.676,102.676,139.186,139.186,139.186
73,876266,876266,876266,17299.8,17299.8,17299.8,17506.8,17506.8,17506.8,1.27679e+07,1.27679e+07,1.27679e+07,1.29211e+07,1.29211e+07,1.29211e+07,96604.7,96604.7,96604.7,96608.6,96608.6,96608.6,1.74251e+06,1.74251e+06,1.74251e+06,1.72829e+06,1.72829e+06,1.72829e+06,6.47534e+06,6.47534e+06,6.47534e+06,6.47216e+06,6.47216e+06,6.47216e+06,8.40773e+07,8.40773e+07,8.40773e+07,102.369,102.369,102.369,138.798,138.798,138.798
74,876822,876822,876822,17258.2,17258.2,17258.2,17468,17468,17468,1.27695e+07,1.27695e+07,1.27695e+07,1.29228e+07,1.29228e+07,1.29228e+07,96331.8,96331.8,96331.8,96353.1,96353.1,96353.1,1.74229e+06,1.74229e+06,1.74229e+06,1.72805e+06,1.72805e+06,1.72805e+06,6.47426e+06,6.47426e+06,6.47426e+06,6.47123e+06,6.47123e+06,6.47123e+06,8.40822e+07,8.40822e+07,8.40822e+07,102.074,102.074,102.074,138.424,138.424,138.424
75,877560,877560,877560,17226.4,17226.4,17226.4,17438.8,17438.8,17438.8,1.27717e+07,1.27717e+07,1.27717e+07,1.29252e+07,1.29252e+07,1.29252e+07,96096.8,96096.8,96096.8,96133.2,96133.2,96133.2,1.74197e+06,1.74197e+06,1.74197e+06,1.72771e+06,1.72771e+06,1.72771e+06,6.47252e+06,6.47252e+06,6.47252e+06,6.4697e+06,6.4697e+06,6.4697e+06,8.40868e+07,8.40868e+07,8.40868e+07,101.811,101.811,101.811,138.092,138.092,138.092
76,878423,878423,878423,17206.1,17206.1,17206.1,17420.8,17420.8,17420.8,1.27744e+07,1.27744e+07,1.27744e+07,1.29282e+07,1.29282e+07,1.29282e+07,95914.6,95914.6,95914.6,95963.5,95963.5,95963.5,1.7416e+06,1.7416e+06,1.7416e+06,1.72731e+06,1.72731e+06,1.72731e+06,6.47029e+06,6.47029e+06,6.47029e+06,6.4677e+06,6.4677e+06,6.4677e+06,8.40911e+07,8.40911e+07,8.40911e+07,101.6,101.6,101.6,137.826,137.826,137.826
77,879347,879347,879347,17198.1,17198.1,17198.1,17414.6,17414.6,17414.6,1.27775e+07,1.27775e+07,1.27775e+07,1.29314e+07,1.29314e+07,1.29314e+07,95794.9,95794.9,95794.9,95853.1,95853.1,95853.1,1.74121e+06,1.74121e+06,1.74121e+06,1.72687e+06,1.72687e+06,1.72687e+06,6.46773e+06,6.46773e+06,6.46773e+06,6.4654e+06,6.4654e+06,6.4654e+06,8.40952e+07,8.40952e+07,8.40952e+07,101.451,101.451,101.451,137.64,137.64,137.64
78,880267,880267,880267,17202,17202,17202,17419.9,17419.9,17419.9,1.27806e+07,1.27806e+07,1.27806e+07,1.29348e+07,1.29348e+07,1.29348e+07,95741.6,95741.6,95741.6,95805.5,95805.5,95805.5,1.74082e+06,1.74082e+06,1.74082e+06,1.72644e+06,1.72644e+06,1.72644e+06,6.46505e+06,6.46505e+06,6.46505e+06,6.46297e+06,6.46297e+06,6.46297e+06,8.40988e+07,8.40988e+07,8.40988e+07,101.372,101.372,101.372,137.544,137.544,137.544
79,881126,881126,881126,17216.6,17216.6,17216.6,17435.4,17435.4,17435.4,1.27837e+07,1.27837e+07,1.27837e+07,1.29382e+07,1.29382e+07,1.29382e+07,95752.7,95752.7,95752.7,95818.7,95818.7,95818.7,1.74047e+06,1.74047e+06,1.74047e+06,1.72605e+06,1.72605e+06,1.72605e+06,6.46242e+06,6.46242e+06,6.46242e+06,6.4606e+06,6.4606e+06,6.4606e+06,8.41021e+07,8.41021e+07,8.41021e+07,101.362,101.362,101.362,137.536,137.536,137.536
80,881873,881873,881873,17239.9,17239.9,17239.9,17459,17459,17459,1.27867e+07,1.27867e+07,1.27867e+07,1.29415e+07,1.29415e+07,1.29415e+07,95821.4,95821.4,95821.4,95885.8,95885.8,95885.8,1.74018e+06,1.74018e+06,1.74018e+06,1.72571e+06,1.72571e+06,1.72571e+06,6.46e+06,6.46e+06,6.46e+06,6.45844e+06,6.45844e+06,6.45844e+06,8.41051e+07,8.41051e+07,8.41051e+07,101.415,101.415,101.415,137.61,137.61,137.61
81,882474,882474,882474,17269.4,17269.4,17269.4,17488.2,17488.2,17488.2,1.27893e+07,1.27893e+07,1.27893e+07,1.29444e+07,1.29444e+07,1.29444e+07,95936.6,95936.6,95936.6,95995.6,95995.6,95995.6,1.73996e+06,1.73996e+06,1.73996e+06,1.72546e+06,1.72546e+06,1.72546e+06,6.45794e+06,6.45794e+06,6.45794e+06,6.45661e+06,6.45661e+06,6.45661e+06,8.41078e+07,8.41078e+07,8.41078e+07,101.523,101.523,101.523,137.751,137.751,137.751
82,882908,882908,882908,17302.1,17302.1,17302.1,17519.9,17519.9,17519.9,1.27916e+07,1.27916e+07,1.27916e+07,1.29468e+07,1.29468e+07,1.29468e+07,96084.3,96084.3,96084.3,96134.4,96134.4,96134.4,1.73984e+06,1.73984e+06,1.73984e+06,1.72529e+06,1.72529e+06,1.72529e+06,6.45632e+06,6.45632e+06,6.45632e+06,6.45519e+06,6.45519e+06,6.45519e+06,8.41102e+07,8.41102e+07,8.41102e+07,101.67,101.67,101.67,137.941,137.941,137.941
83,883170,883170,883170,17335.1,17335.1,17335.1,17551.3,17551.3,17551.3,1.27934e+07,1.27934e+07,1.27934e+07,1.29489e+07,1.29489e+07,1.29489e+07,96248.7,96248.7,96248.7,96286.5,96286.5,96286.5,1.7398e+06,1.7398e+06,1.7398e+06,1.72522e+06,1.72522e+06,1.72522e+06,6.4552e+06,6.4552e+06,6.4552e+06,6.45423e+06,6.45423e+06,6.45423e+06,8.41124e+07,8.41124e+07,8.41124e+07,101.841,101.841,101.841,138.157,138.157,138.157
84,883272,883272,883272,17365.6,17365.6,17365.6,17579.7,17579.7,17579.7,1.27948e+07,1.27948e+07,1.27948e+07,1.29505e+07,1.29505e+07,1.29505e+07,96413.9,96413.9,96413.9,96436.8,96436.8,96436.8,1.73984e+06,1.73984e+06,1.73984e+06,1.72523e+06,1.72523e+06,1.72523e+06,6.45457e+06,6.45457e+06,6.45457e+06,6.45373e+06,6.45373e+06,6.45373e+06,8.41144e+07,8.41144e+07,8.41144e+07,102.018,102.018,102.018,138.379,138.379,138.379
85,883237,883237,883237,17391.5,17391.5,17391.5,17602.9,17602.9,17602.9,1.27959e+07,1.27959e+07,1.27959e+07,1.29516e+07,1.29516e+07,1.29516e+07,96565.5,96565.5,96565.5,96571.1,96571.1,96571.1,1.73995e+06,1.73995e+06,1.73995e+06,1.72532e+06,1.72532e+06,1.72532e+06,6.45439e+06,6.45439e+06,6.45439e+06,6.45363e+06,6.45363e+06,6.45363e+06,8.41162e+07,8.41162e+07,8.41162e+07,102.187,102.187,102.187,138.585,138.585,138.585
86,883098,883098,883098,17410.9,17410.9,17410.9,17619.2,17619.2,17619.2,1.27966e+07,1.27966e+07,1.27966e+07,1.29524e+07,1.29524e+07,1.29524e+07,96691.2,96691.2,96691.2,96678.2,96678.2,96678.2,1.74012e+06,1.74012e+06,1.74012e+06,1.72546e+06,1.72546e+06,1.72546e+06,6.45461e+06,6.45461e+06,6.45461e+06,6.45386e+06,6.45386e+06,6.45386e+06,8.41179e+07,8.41179e+07,8.41179e+07,102.333,102.333,102.333,138.756,138.756,138.756
87,882895,882895,882895,17422.9,17422.9,17422.9,17628,17628,17628,1.27971e+07,1.27971e+07,1.27971e+07,1.29529e+07,1.29529e+07,1.29529e+07,96782.7,96782.7,96782.7,96750.3,96750.3,96750.3,1.74031e+06,1.74031e+06,1.74031e+06,1.72565e+06,1.72565e+06,1.72565e+06,6.45511e+06,6.45511e+06,6.45511e+06,6.45433e+06,6.45433e+06,6.45433e+06,8.41196e+07,8.41196e+07,8.41196e+07,102.445,102.445,102.445,138.881,138.881,138.881
88,882669,882669,882669,17427.5,17427.5,17427.5,17629.1,17629.1,17629.1,1.27975e+07,1.27975e+07,1.27975e+07,1.29533e+07,1.29533e+07,1.29533e+07,96835.2,96835.2,96835.2,96783.8,96783.8,96783.8,1.7405e+06,1.7405e+06,1.7405e+06,1.72585e+06,1.72585e+06,1.72585e+06,6.45579e+06,6.45579e+06,6.45579e+06,6.45493e+06,6.45493e+06,6.45493e+06,8.41212e+07,8.41212e+07,8.41212e+07,102.517,102.517,102.517,138.951,138.951,138.951
89,882457,882457,882457,17425.2,17425.2,17425.2,17623.4,17623.4,17623.4,1.2798e+07,1.2798e+07,1.2798e+07,1.29536e+07,1.29536e+07,1.29536e+07,96848.6,96848.6,96848.6,96779.5,96779.5,96779.5,1.74069e+06,1.74069e+06,1.74069e+06,1.72605e+06,1.72605e+06,1.72605e+06,6.45652e+06,6.45652e+06,6.45652e+06,6.45553e+06,6.45553e+06,6.45553e+06,8.41227e+07,8.41227e+07,8.41227e+07,102.547,102.547,102.547,138.966,138.966,138.966
90,882292,882292,882292,17417.2,17417.2,17417.2,17612.2,17612.2,17612.2,1.27985e+07,1.27985e+07,1.27985e+07,1.2954e+07,1.2954e+07,1.2954e+07,96826.6,96826.6,96826.6,96741.8,96741.8,96741.8,1.74084e+06,1.74084e+06,1.74084e+06,1.72623e+06,1.72623e+06,1.72623e+06,6.45722e+06,6.45722e+06,6.45722e+06,6.45606e+06,6.45606e+06,6.45606e+06,8.41242e+07,8.41242e+07,8.41242e+07,102.538,102.538,102.538,138.929,138.929,138.929
91,882198,882198,882198,17405.1,17405.1,17405.1,17597.5,17597.5,17597.5,1.27992e+07,1.27992e+07,1.27992e+07,1.29546e+07,1.29546e+07,1.29546e+07,96776.3,96776.3,96776.3,96678.6,96678.6,96678.6,1.74096e+06,1.74096e+06,1.74096e+06,1.72637e+06,1.72637e+06,1.72637e+06,6.45778e+06,6.45778e+06,6.45778e+06,6.45642e+06,6.45642e+06,6.45642e+06,8.41256e+07,8.41256e+07,8.41256e+07,102.496,102.496,102.496,138.851,138.851,138.851
92,882186,882186,882186,17391,17391,17391,17581.2,17581.2,17581.2,1.28001e+07,1.28001e+07,1.28001e+07,1.29553e+07,1.29553e+07,1.29553e+07,96707.2,96707.2,96707.2,96600.2,96600.2,96600.2,1.74103e+06,1.74103e+06,1.74103e+06,1.72648e+06,1.72648e+06,1.72648e+06,6.45816e+06,6.45816e+06,6.45816e+06,6.45658e+06,6.45658e+06,6.45658e+06,8.4127e+07,8.4127e+07,8.4127e+07,102.43,102.43,102.43,138.745,138.745,138.745
93,882257,882257,882257,17376.8,17376.8,17376.8,17565.6,17565.6,17565.6,1.28013e+07,1.28013e+07,1.28013e+07,1.29563e+07,1.29563e+07,1.29563e+07,96630.2,96630.2,96630.2,96517.9,96517.9,96517.9,1.74105e+06,1.74105e+06,1.74105e+06,1.72654e+06,1.72654e+06,1.72654e+06,6.45832e+06,6.45832e+06,6.45832e+06,6.4565e+06,6.4565e+06,6.4565e+06,8.41283e+07,8.41283e+07,8.41283e+07,102.351,102.351,102.351,138.627,138.627,138.627
94,882402,882402,882402,17364.5,17364.5,17364.5,17552.6,17552.6,17552.6,1.28027e+07,1.28027e+07,1.28027e+07,1.29574e+07,1.29574e+07,1.29574e+07,96556.7,96556.7,96556.7,96443.2,96443.2,96443.2,1.74104e+06,1.74104e+06,1.74104e+06,1.72657e+06,1.72657e+06,1.72657e+06,6.45827e+06,6.45827e+06,6.45827e+06,6.45622e+06,6.45622e+06,6.45622e+06,8.41295e+07,8.41295e+07,8.41295e+07,102.27,102.27,102.27,138.513,138.513,138.513
95,882602,882602,882602,17355.6,17355.6,17355.6,17543.8,17543.8,17543.8,1.28042e+07,1.28042e+07,1.28042e+07,1.29587e+07,1.29587e+07,1.29587e+07,96497,96497,96497,96386.5,96386.5,96386.5,1.74099e+06,1.74099e+06,1.74099e+06,1.72656e+06,1.72656e+06,1.72656e+06,6.45803e+06,6.45803e+06,6.45803e+06,6.45576e+06,6.45576e+06,6.45576e+06,8.41307e+07,8.41307e+07,8.41307e+07,102.2,102.2,102.2,138.419,138.419,138.419
96,882830,882830,882830,17351.3,17351.3,17351.3,17540.5,17540.5,17540.5,1.28059e+07,1.28059e+07,1.28059e+07,1.29602e+07,1.29602e+07,1.29602e+07,96459.8,96459.8,96459.8,96356.4,96356.4,96356.4,1.74092e+06,1.74092e+06,1.74092e+06,1.72654e+06,1.72654e+06,1.72654e+06,6.45768e+06,6.45768e+06,6.45768e+06,6.4552e+06,6.4552e+06,6.4552e+06,8.41317e+07,8.41317e+07,8.41317e+07,102.15,102.15,102.15,138.358,138.358,138.358
97,883056,883056,883056,17352.3,17352.3,17352.3,17543.1,17543.1,17543.1,1.28075e+07,1.28075e+07,1.28075e+07,1.29616e+07,1.29616e+07,1.29616e+07,96451.3,96451.3,96451.3,96358.6,96358.6,96358.6,1.74086e+06,1.74086e+06,1.74086e+06,1.72651e+06,1.72651e+06,1.72651e+06,6.45727e+06,6.45727e+06,6.45727e+06,6.45463e+06,6.45463e+06,6.45463e+06,8.41326e+07,8.41326e+07,8.41326e+07,102.128,102.128,102.128,138.34,138.34,138.34
98,883248,883248,883248,17358.7,17358.7,17358.7,17551.8,17551.8,17551.8,1.28091e+07,1.28091e+07,1.28091e+07,1.2963e+07,1.2963e+07,1.2963e+07,96474.9,96474.9,96474.9,96396,96396,96396,1.74081e+06,1.74081e+06,1.74081e+06,1.72649e+06,1.72649e+06,1.72649e+06,6.4569e+06,6.4569e+06,6.4569e+06,6.45414e+06,6.45414e+06,6.45414e+06,8.41335e+07,8.41335e+07,8.41335e+07,102.138,102.138,102.138,138.371,138.371,138.371
99,883376,883376,883376,17369.9,17369.9,17369.9,17566,17566,17566,1.28104e+07,1.28104e+07,1.28104e+07,1.29643e+07,1.29643e+07,1.29643e+07,96531,96531,96531,96468.2,96468.2,96468.2,1.74079e+06,1.74079e+06,1.74079e+06,1.72649e+06,1.72649e+06,1.72649e+06,6.45665e+06,6.45665e+06,6.45665e+06,6.45381e+06,6.45381e+06,6.45381e+06,8.41342e+07,8.41342e+07,8.41342e+07,102.182,102.182,102.182,138.451,138.451,138.451
100,883413,883413,883413,17385.3,17385.3,17385.3,17584.6,17584.6,17584.6,1.28115e+07,1.28115e+07,1.28115e+07,1.29653e+07,1.29653e+07,1.29653e+07,96616.8,96616.8,96616.8,96571.6,96571.6,96571.6,1.74082e+06,1.74082e+06,1.74082e+06,1.72654e+06,1.72654e+06,1.72654e+06,6.45661e+06,6.45661e+06,6.45661e+06,6.45374e+06,6.45374e+06,6.45374e+06,8.41349e+07,8.41349e+07,8.41349e+07,102.258,102.258,102.258,138.579,138.579,138.579
