time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,500200,500200,500200,45046.4,45046.4,45046.4,43760.4,43760.4,43760.4,5.90414e+06,5.90414e+06,5.90414e+06,5.72515e+06,5.72515e+06,5.72515e+06,367308,367308,367308,367365,367365,367365,1.81433e+07,1.81433e+07,1.81433e+07,1.82654e+07,1.82654e+07,1.82654e+07,2.18513e+07,2.18513e+07,2.18513e+07,2.18553e+07,2.18553e+07,2.18553e+07,3.40763e+07,3.40763e+07,3.40763e+07,566.419,566.419,566.419,453.136,453.136,453.136
53,500250,500250,500250,45051,45051,45051,43764.2,43764.2,43764.2,5.90476e+06,5.90476e+06,5.90476e+06,5.72573e+06,5.72573e+06,5.72573e+06,367345,367345,367345,367399,367399,367399,1.81434e+07,1.81434e+07,1.81434e+07,1.82656e+07,1.82656e+07,1.82656e+07,2.18526e+07,2.18526e+07,2.18526e+07,2.18564e+07,2.18564e+07,2.18564e+07,3.40801e+07,3.40801e+07,3.40801e+07,566.492,566.492,566.492,453.188,453.188,453.188
54,500301,500301,500301,45054.2,45054.2,45054.2,43767.3,43767.3,43767.3,5.90537e+06,5.90537e+06,5.90537e+06,5.72629e+06,5.72629e+06,5.72629e+06,367371,367371,367371,367426,367426,367426,1.81435e+07,1.81435e+07,1.81435e+07,1.82657e+07,1.82657e+07,1.82657e+07,2.18538e+07,2.18538e+07,2.18538e+07,2.18577e+07,2.18577e+07,2.18577e+07,3.40838e+07,3.40838e+07,3.40838e+07,566.539,566.539,566.539,453.224,453.224,453.224
55,500351,500351,500351,45057.7,45057.7,45057.7,43771,43771,43771,5.90595e+06,5.90595e+06,5.90595e+06,5.72684e+06,5.72684e+06,5.72684e+06,367397,367397,367397,367457,367457,367457,1.81437e+07,1.81437e+07,1.81437e+07,1.82659e+07,1.82659e+07,1.82659e+07,2.1855e+07,2.1855e+07,2.1855e+07,2.18589e+07,2.18589e+07,2.18589e+07,3.40874e+07,3.40874e+07,3.40874e+07,566.578,566.578,566.578,453.258,453.258,453.258
56,500393,500393,500393,45062.3,45062.3,45062.3,43776,43776,43776,5.90648e+06,5.90648e+06,5.90648e+06,5.72735e+06,5.72735e+06,5.72735e+06,367436,367436,367436,367500,367500,367500,1.81438e+07,1.81438e+07,1.81438e+07,1.82661e+07,1.82661e+07,1.82661e+07,2.18563e+07,2.18563e+07,2.18563e+07,2.18602e+07,2.18602e+07,2.18602e+07,3.40908e+07,3.40908e+07,3.40908e+07,566.627,566.627,566.627,453.303,453.303,453.303
57,500418,500418,500418,45067.9,45067.9,45067.9,43782.2,43782.2,43782.2,5.90691e+06,5.90691e+06,5.90691e+06,5.72778e+06,5.72778e+06,5.72778e+06,367488,367488,367488,367558,367558,367558,1.81441e+07,1.81441e+07,1.81441e+07,1.82663e+07,1.82663e+07,1.82663e+07,2.18577e+07,2.18577e+07,2.18577e+07,2.18615e+07,2.18615e+07,2.18615e+07,3.40941e+07,3.40941e+07,3.40941e+07,566.697,566.697,566.697,453.365,453.365,453.365
58,500420,500420,500420,45073.9,45073.9,45073.9,43788.4,43788.4,43788.4,5.90722e+06,5.90722e+06,5.90722e+06,5.72809e+06,5.72809e+06,5.72809e+06,367551,367551,367551,367623,367623,367623,1.81443e+07,1.81443e+07,1.81443e+07,1.82666e+07,1.82666e+07,1.82666e+07,2.18591e+07,2.18591e+07,2.18591e+07,2.1863e+07,2.1863e+07,2.1863e+07,3.40973e+07,3.40973e+07,3.40973e+07,566.785,566.785,566.785,453.441,453.441,453.441
59,500401,500401,500401,45079,45079,45079,43793.5,43793.5,43793.5,5.9074e+06,5.9074e+06,5.9074e+06,5.72828e+06,5.72828e+06,5.72828e+06,367615,367615,367615,367688,367688,367688,1.81446e+07,1.81446e+07,1.81446e+07,1.82669e+07,1.82669e+07,1.82669e+07,2.18607e+07,2.18607e+07,2.18607e+07,2.18646e+07,2.18646e+07,2.18646e+07,3.41004e+07,3.41004e+07,3.41004e+07,566.88,566.88,566.88,453.519,453.519,453.519
60,500364,500364,500364,45082.5,45082.5,45082.5,43797,43797,43797,5.90748e+06,5.90748e+06,5.90748e+06,5.72837e+06,5.72837e+06,5.72837e+06,367672,367672,367672,367745,367745,367745,1.81449e+07,1.81449e+07,1.81449e+07,1.82672e+07,1.82672e+07,1.82672e+07,2.18623e+07,2.18623e+07,2.18623e+07,2.18662e+07,2.18662e+07,2.18662e+07,3.41034e+07,3.41034e+07,3.41034e+07,566.971,566.971,566.971,453.592,453.592,453.592
61,500315,500315,500315,45084.4,45084.4,45084.4,43798.7,43798.7,43798.7,5.90749e+06,5.90749e+06,5.90749e+06,5.72838e+06,5.72838e+06,5.72838e+06,367721,367721,367721,367793,367793,367793,1.81453e+07,1.81453e+07,1.81453e+07,1.82676e+07,1.82676e+07,1.82676e+07,2.1864e+07,2.1864e+07,2.1864e+07,2.1868e+07,2.1868e+07,2.1868e+07,3.41063e+07,3.41063e+07,3.41063e+07,567.047,567.047,567.047,453.652,453.652,453.652
62,500260,500260,500260,45085,45085,45085,43799.2,43799.2,43799.2,5.90745e+06,5.90745e+06,5.90745e+06,5.72834e+06,5.72834e+06,5.72834e+06,367761,367761,367761,367832,367832,367832,1.81456e+07,1.81456e+07,1.81456e+07,1.82679e+07,1.82679e+07,1.82679e+07,2.18658e+07,2.18658e+07,2.18658e+07,2.18697e+07,2.18697e+07,2.18697e+07,3.41091e+07,3.41091e+07,3.41091e+07,567.11,567.11,567.11,453.701,453.701,453.701
63,500199,500199,500199,45085.1,45085.1,45085.1,43799.2,43799.2,43799.2,5.90736e+06,5.90736e+06,5.90736e+06,5.72825e+06,5.72825e+06,5.72825e+06,367798,367798,367798,367869,367869,367869,1.8146e+07,1.8146e+07,1.8146e+07,1.82683e+07,1.82683e+07,1.82683e+07,2.18676e+07,2.18676e+07,2.18676e+07,2.18715e+07,2.18715e+07,2.18715e+07,3.41118e+07,3.41118e+07,3.41118e+07,567.163,567.163,567.163,453.743,453.743,453.743
64,500132,500132,500132,45085,45085,45085,43799.3,43799.3,43799.3,5.90724e+06,5.90724e+06,5.90724e+06,5.72812e+06,5.72812e+06,5.72812e+06,367836,367836,367836,367908,367908,367908,1.81464e+07,1.81464e+07,1.81464e+07,1.82688e+07,1.82688e+07,1.82688e+07,2.18694e+07,2.18694e+07,2.18694e+07,2.18733e+07,2.18733e+07,2.18733e+07,3.41144e+07,3.41144e+07,3.41144e+07,567.213,567.213,567.213,453.784,453.784,453.784
65,500057,500057,500057,45084.9,45084.9,45084.9,43799.4,43799.4,43799.4,5.90705e+06,5.90705e+06,5.90705e+06,5.72795e+06,5.72795e+06,5.72795e+06,367876,367876,367876,367949,367949,367949,1.81469e+07,1.81469e+07,1.81469e+07,1.82692e+07,1.82692e+07,1.82692e+07,2.18712e+07,2.18712e+07,2.18712e+07,2.18752e+07,2.18752e+07,2.18752e+07,3.4117e+07,3.4117e+07,3.4117e+07,567.266,567.266,567.266,453.829,453.829,453.829
66,499973,499973,499973,45084.7,45084.7,45084.7,43799.4,43799.4,43799.4,5.90681e+06,5.90681e+06,5.90681e+06,5.72771e+06,5.72771e+06,5.72771e+06,367918,367918,367918,367993,367993,367993,1.81473e+07,1.81473e+07,1.81473e+07,1.82697e+07,1.82697e+07,1.82697e+07,2.1873e+07,2.1873e+07,2.1873e+07,2.1877e+07,2.1877e+07,2.1877e+07,3.41194e+07,3.41194e+07,3.41194e+07,567.323,567.323,567.323,453.876,453.876,453.876
67,499879,499879,499879,45083.9,45083.9,45083.9,43798.9,43798.9,43798.9,5.90651e+06,5.90651e+06,5.90651e+06,5.72743e+06,5.72743e+06,5.72743e+06,367958,367958,367958,368035,368035,368035,1.81478e+07,1.81478e+07,1.81478e+07,1.82702e+07,1.82702e+07,1.82702e+07,2.18749e+07,2.18749e+07,2.18749e+07,2.18789e+07,2.18789e+07,2.18789e+07,3.41218e+07,3.41218e+07,3.41218e+07,567.379,567.379,567.379,453.924,453.924,453.924
68,499778,499778,499778,45082.3,45082.3,45082.3,43797.5,43797.5,43797.5,5.90617e+06,5.90617e+06,5.90617e+06,5.7271e+06,5.7271e+06,5.7271e+06,367994,367994,367994,368073,368073,368073,1.81483e+07,1.81483e+07,1.81483e+07,1.82707e+07,1.82707e+07,1.82707e+07,2.18768e+07,2.18768e+07,2.18768e+07,2.18809e+07,2.18809e+07,2.18809e+07,3.41241e+07,3.41241e+07,3.41241e+07,567.431,567.431,567.431,453.967,453.967,453.967
69,499675,499675,499675,45079.8,45079.8,45079.8,43795.2,43795.2,43795.2,5.9058e+06,5.9058e+06,5.9058e+06,5.72675e+06,5.72675e+06,5.72675e+06,368024,368024,368024,368103,368103,368103,1.81488e+07,1.81488e+07,1.81488e+07,1.82712e+07,1.82712e+07,1.82712e+07,2.18787e+07,2.18787e+07,2.18787e+07,2.18828e+07,2.18828e+07,2.18828e+07,3.41263e+07,3.41263e+07,3.41263e+07,567.473,567.473,567.473,454.002,454.002,454.002
70,499573,499573,499573,45076.5,45076.5,45076.5,43792.1,43792.1,43792.1,5.90542e+06,5.90542e+06,5.90542e+06,5.72639e+06,5.72639e+06,5.72639e+06,368047,368047,368047,368126,368126,368126,1.81493e+07,1.81493e+07,1.81493e+07,1.82717e+07,1.82717e+07,1.82717e+07,2.18806e+07,2.18806e+07,2.18806e+07,2.18847e+07,2.18847e+07,2.18847e+07,3.41284e+07,3.41284e+07,3.41284e+07,567.505,567.505,567.505,454.028,454.028,454.028
71,499473,499473,499473,45072.9,45072.9,45072.9,43788.5,43788.5,43788.5,5.90505e+06,5.90505e+06,5.90505e+06,5.72603e+06,5.72603e+06,5.72603e+06,368066,368066,368066,368144,368144,368144,1.81498e+07,1.81498e+07,1.81498e+07,1.82722e+07,1.82722e+07,1.82722e+07,2.18824e+07,2.18824e+07,2.18824e+07,2.18866e+07,2.18866e+07,2.18866e+07,3.41305e+07,3.41305e+07,3.41305e+07,567.529,567.529,567.529,454.047,454.047,454.047
72,499379,499379,499379,45069.1,45069.1,45069.1,43784.7,43784.7,43784.7,5.9047e+06,5.9047e+06,5.9047e+06,5.72569e+06,5.72569e+06,5.72569e+06,368081,368081,368081,368158,368158,368158,1.81504e+07,1.81504e+07,1.81504e+07,1.82728e+07,1.82728e+07,1.82728e+07,2.18842e+07,2.18842e+07,2.18842e+07,2.18884e+07,2.18884e+07,2.18884e+07,3.41325e+07,3.41325e+07,3.41325e+07,567.547,567.547,567.547,454.06,454.06,454.06
73,499289,499289,499289,45065.3,45065.3,45065.3,43781.1,43781.1,43781.1,5.90437e+06,5.90437e+06,5.90437e+06,5.72537e+06,5.72537e+06,5.72537e+06,368094,368094,368094,368171,368171,368171,1.81509e+07,1.81509e+07,1.81509e+07,1.82733e+07,1.82733e+07,1.82733e+07,2.1886e+07,2.1886e+07,2.1886e+07,2.18902e+07,2.18902e+07,2.18902e+07,3.41343e+07,3.41343e+07,3.41343e+07,567.561,567.561,567.561,454.071,454.071,454.071
74,499204,499204,499204,45061.7,45061.7,45061.7,43777.4,43777.4,43777.4,5.90406e+06,5.90406e+06,5.90406e+06,5.72507e+06,5.72507e+06,5.72507e+06,368106,368106,368106,368182,368182,368182,1.81515e+07,1.81515e+07,1.81515e+07,1.82739e+07,1.82739e+07,1.82739e+07,2.18877e+07,2.18877e+07,2.18877e+07,2.18919e+07,2.18919e+07,2.18919e+07,3.41361e+07,3.41361e+07,3.41361e+07,567.573,567.573,567.573,454.081,454.081,454.081
75,499125,499125,499125,45057.9,45057.9,45057.9,43773.8,43773.8,43773.8,5.90377e+06,5.90377e+06,5.90377e+06,5.7248e+06,5.7248e+06,5.7248e+06,368115,368115,368115,368191,368191,368191,1.8152e+07,1.8152e+07,1.8152e+07,1.82744e+07,1.82744e+07,1.82744e+07,2.18894e+07,2.18894e+07,2.18894e+07,2.18936e+07,2.18936e+07,2.18936e+07,3.41379e+07,3.41379e+07,3.41379e+07,567.582,567.582,567.582,454.088,454.088,454.088
76,499053,499053,499053,45054.1,45054.1,45054.1,43770.1,43770.1,43770.1,5.90352e+06,5.90352e+06,5.90352e+06,5.72456e+06,5.72456e+06,5.72456e+06,368120,368120,368120,368197,368197,368197,1.81526e+07,1.81526e+07,1.81526e+07,1.8275e+07,1.8275e+07,1.8275e+07,2.1891e+07,2.1891e+07,2.1891e+07,2.18952e+07,2.18952e+07,2.18952e+07,3.41395e+07,3.41395e+07,3.41395e+07,567.587,567.587,567.587,454.092,454.092,454.092
77,498990,498990,498990,45050.2,45050.2,45050.2,43766.3,43766.3,43766.3,5.90332e+06,5.90332e+06,5.90332e+06,5.72436e+06,5.72436e+06,5.72436e+06,368121,368121,368121,368197,368197,368197,1.81531e+07,1.81531e+07,1.81531e+07,1.82755e+07,1.82755e+07,1.82755e+07,2.18926e+07,2.18926e+07,2.18926e+07,2.18968e+07,2.18968e+07,2.18968e+07,3.4141e+07,3.4141e+07,3.4141e+07,567.586,567.586,567.586,454.091,454.091,454.091
78,498939,498939,498939,45046.2,45046.2,45046.2,43762.5,43762.5,43762.5,5.90317e+06,5.90317e+06,5.90317e+06,5.72422e+06,5.72422e+06,5.72422e+06,368118,368118,368118,368194,368194,368194,1.81537e+07,1.81537e+07,1.81537e+07,1.82761e+07,1.82761e+07,1.82761e+07,2.1894e+07,2.1894e+07,2.1894e+07,2.18983e+07,2.18983e+07,2.18983e+07,3.41424e+07,3.41424e+07,3.41424e+07,567.579,567.579,567.579,454.085,454.085,454.085
79,498899,498899,498899,45042.4,45042.4,45042.4,43758.7,43758.7,43758.7,5.90308e+06,5.90308e+06,5.90308e+06,5.72414e+06,5.72414e+06,5.72414e+06,368111,368111,368111,368186,368186,368186,1.81543e+07,1.81543e+07,1.81543e+07,1.82766e+07,1.82766e+07,1.82766e+07,2.18954e+07,2.18954e+07,2.18954e+07,2.18997e+07,2.18997e+07,2.18997e+07,3.41438e+07,3.41438e+07,3.41438e+07,567.566,567.566,567.566,454.074,454.074,454.074
80,498873,498873,498873,45038.8,45038.8,45038.8,43755.2,43755.2,43755.2,5.90306e+06,5.90306e+06,5.90306e+06,5.72412e+06,5.72412e+06,5.72412e+06,368101,368101,368101,368175,368175,368175,1.81548e+07,1.81548e+07,1.81548e+07,1.82772e+07,1.82772e+07,1.82772e+07,2.18967e+07,2.18967e+07,2.18967e+07,2.1901e+07,2.1901e+07,2.1901e+07,3.4145e+07,3.4145e+07,3.4145e+07,567.549,567.549,567.549,454.06,454.06,454.06
81,498861,498861,498861,45035.7,45035.7,45035.7,43752,43752,43752,5.90312e+06,5.90312e+06,5.90312e+06,5.72418e+06,5.72418e+06,5.72418e+06,368090,368090,368090,368162,368162,368162,1.81554e+07,1.81554e+07,1.81554e+07,1.82778e+07,1.82778e+07,1.82778e+07,2.18979e+07,2.18979e+07,2.18979e+07,2.19022e+07,2.19022e+07,2.19022e+07,3.41461e+07,3.41461e+07,3.41461e+07,567.53,567.53,567.53,454.043,454.043,454.043
82,498861,498861,498861,45033.1,45033.1,45033.1,43749.3,43749.3,43749.3,5.90324e+06,5.90324e+06,5.90324e+06,5.7243e+06,5.7243e+06,5.7243e+06,368077,368077,368077,368149,368149,368149,1.81559e+07,1.81559e+07,1.81559e+07,1.82783e+07,1.82783e+07,1.82783e+07,2.18991e+07,2.18991e+07,2.18991e+07,2.19033e+07,2.19033e+07,2.19033e+07,3.41472e+07,3.41472e+07,3.41472e+07,567.51,567.51,567.51,454.026,454.026,454.026
83,498875,498875,498875,45031,45031,45031,43747.1,43747.1,43747.1,5.90344e+06,5.90344e+06,5.90344e+06,5.72449e+06,5.72449e+06,5.72449e+06,368063,368063,368063,368134,368134,368134,1.81565e+07,1.81565e+07,1.81565e+07,1.82788e+07,1.82788e+07,1.82788e+07,2.19001e+07,2.19001e+07,2.19001e+07,2.19044e+07,2.19044e+07,2.19044e+07,3.41481e+07,3.41481e+07,3.41481e+07,567.489,567.489,567.489,454.007,454.007,454.007
84,498901,498901,498901,45029.3,45029.3,45029.3,43745.4,43745.4,43745.4,5.90371e+06,5.90371e+06,5.90371e+06,5.72475e+06,5.72475e+06,5.72475e+06,368049,368049,368049,368118,368118,368118,1.8157e+07,1.8157e+07,1.8157e+07,1.82794e+07,1.82794e+07,1.82794e+07,2.19011e+07,2.19011e+07,2.19011e+07,2.19053e+07,2.19053e+07,2.19053e+07,3.4149e+07,3.4149e+07,3.4149e+07,567.466,567.466,567.466,453.988,453.988,453.988
85,498941,498941,498941,45028.1,45028.1,45028.1,43744.1,43744.1,43744.1,5.90405e+06,5.90405e+06,5.90405e+06,5.72508e+06,5.72508e+06,5.72508e+06,368032,368032,368032,368101,368101,368101,1.81576e+07,1.81576e+07,1.81576e+07,1.82799e+07,1.82799e+07,1.82799e+07,2.19019e+07,2.19019e+07,2.19019e+07,2.19062e+07,2.19062e+07,2.19062e+07,3.41498e+07,3.41498e+07,3.41498e+07,567.443,567.443,567.443,453.968,453.968,453.968
86,498993,498993,498993,45027.3,45027.3,45027.3,43743.2,43743.2,43743.2,5.90446e+06,5.90446e+06,5.90446e+06,5.72547e+06,5.72547e+06,5.72547e+06,368016,368016,368016,368083,368083,368083,1.81581e+07,1.81581e+07,1.81581e+07,1.82805e+07,1.82805e+07,1.82805e+07,2.19027e+07,2.19027e+07,2.19027e+07,2.1907e+07,2.1907e+07,2.1907e+07,3.41505e+07,3.41505e+07,3.41505e+07,567.419,567.419,567.419,453.948,453.948,453.948
87,499058,499058,499058,45027.1,45027.1,45027.1,43742.9,43742.9,43742.9,5.90493e+06,5.90493e+06,5.90493e+06,5.72594e+06,5.72594e+06,5.72594e+06,367998,367998,367998,368065,368065,368065,1.81586e+07,1.81586e+07,1.81586e+07,1.8281e+07,1.8281e+07,1.8281e+07,2.19034e+07,2.19034e+07,2.19034e+07,2.19076e+07,2.19076e+07,2.19076e+07,3.41511e+07,3.41511e+07,3.41511e+07,567.395,567.395,567.395,453.928,453.928,453.928
88,499134,499134,499134,45027.4,45027.4,45027.4,43743.1,43743.1,43743.1,5.90548e+06,5.90548e+06,5.90548e+06,5.72646e+06,5.72646e+06,5.72646e+06,367981,367981,367981,368048,368048,368048,1.81591e+07,1.81591e+07,1.81591e+07,1.82815e+07,1.82815e+07,1.82815e+07,2.1904e+07,2.1904e+07,2.1904e+07,2.19082e+07,2.19082e+07,2.19082e+07,3.41516e+07,3.41516e+07,3.41516e+07,567.371,567.371,567.371,453.908,453.908,453.908
89,499221,499221,499221,45028.3,45028.3,45028.3,43743.9,43743.9,43743.9,5.90608e+06,5.90608e+06,5.90608e+06,5.72705e+06,5.72705e+06,5.72705e+06,367965,367965,367965,368031,368031,368031,1.81597e+07,1.81597e+07,1.81597e+07,1.8282e+07,1.8282e+07,1.8282e+07,2.19046e+07,2.19046e+07,2.19046e+07,2.19088e+07,2.19088e+07,2.19088e+07,3.41521e+07,3.41521e+07,3.41521e+07,567.35,567.35,567.35,453.889,453.889,453.889
90,499317,499317,499317,45029.9,45029.9,45029.9,43745.3,43745.3,43745.3,5.90674e+06,5.90674e+06,5.90674e+06,5.72769e+06,5.72769e+06,5.72769e+06,367951,367951,367951,368016,368016,368016,1.81602e+07,1.81602e+07,1.81602e+07,1.82826e+07,1.82826e+07,1.82826e+07,2.1905e+07,2.1905e+07,2.1905e+07,2.19092e+07,2.19092e+07,2.19092e+07,3.41525e+07,3.41525e+07,3.41525e+07,567.331,567.331,567.331,453.873,453.873,453.873
91,499421,499421,499421,45032.1,45032.1,45032.1,43747.3,43747.3,43747.3,5.90745e+06,5.90745e+06,5.90745e+06,5.72837e+06,5.72837e+06,5.72837e+06,367939,367939,367939,368002,368002,368002,1.81607e+07,1.81607e+07,1.81607e+07,1.82831e+07,1.82831e+07,1.82831e+07,2.19055e+07,2.19055e+07,2.19055e+07,2.19096e+07,2.19096e+07,2.19096e+07,3.41528e+07,3.41528e+07,3.41528e+07,567.315,567.315,567.315,453.859,453.859,453.859
92,499532,499532,499532,45034.7,45034.7,45034.7,43749.8,43749.8,43749.8,5.9082e+06,5.9082e+06,5.9082e+06,5.72909e+06,5.72909e+06,5.72909e+06,367928,367928,367928,367991,367991,367991,1.81612e+07,1.81612e+07,1.81612e+07,1.82836e+07,1.82836e+07,1.82836e+07,2.19058e+07,2.19058e+07,2.19058e+07,2.191e+07,2.191e+07,2.191e+07,3.4153e+07,3.4153e+07,3.4153e+07,567.302,567.302,567.302,453.848,453.848,453.848
93,499647,499647,499647,45037.9,45037.9,45037.9,43752.7,43752.7,43752.7,5.90897e+06,5.90897e+06,5.90897e+06,5.72984e+06,5.72984e+06,5.72984e+06,367920,367920,367920,367982,367982,367982,1.81617e+07,1.81617e+07,1.81617e+07,1.82841e+07,1.82841e+07,1.82841e+07,2.19061e+07,2.19061e+07,2.19061e+07,2.19103e+07,2.19103e+07,2.19103e+07,3.41532e+07,3.41532e+07,3.41532e+07,567.293,567.293,567.293,453.839,453.839,453.839
94,499766,499766,499766,45041.5,45041.5,45041.5,43756.1,43756.1,43756.1,5.90977e+06,5.90977e+06,5.90977e+06,5.73061e+06,5.73061e+06,5.73061e+06,367913,367913,367913,367975,367975,367975,1.81622e+07,1.81622e+07,1.81622e+07,1.82846e+07,1.82846e+07,1.82846e+07,2.19064e+07,2.19064e+07,2.19064e+07,2.19106e+07,2.19106e+07,2.19106e+07,3.41534e+07,3.41534e+07,3.41534e+07,567.287,567.287,567.287,453.834,453.834,453.834
95,499887,499887,499887,45045.4,45045.4,45045.4,43759.9,43759.9,43759.9,5.91058e+06,5.91058e+06,5.91058e+06,5.7314e+06,5.7314e+06,5.7314e+06,367909,367909,367909,367971,367971,367971,1.81627e+07,1.81627e+07,1.81627e+07,1.82851e+07,1.82851e+07,1.82851e+07,2.19067e+07,2.19067e+07,2.19067e+07,2.19108e+07,2.19108e+07,2.19108e+07,3.41534e+07,3.41534e+07,3.41534e+07,567.286,567.286,567.286,453.832,453.832,453.832
96,500008,500008,500008,45049.7,45049.7,45049.7,43764.1,43764.1,43764.1,5.9114e+06,5.9114e+06,5.9114e+06,5.73219e+06,5.73219e+06,5.73219e+06,367908,367908,367908,367970,367970,367970,1.81633e+07,1.81633e+07,1.81633e+07,1.82857e+07,1.82857e+07,1.82857e+07,2.19069e+07,2.19069e+07,2.19069e+07,2.1911e+07,2.1911e+07,2.1911e+07,3.41535e+07,3.41535e+07,3.41535e+07,567.288,567.288,567.288,453.834,453.834,453.834
97,500128,500128,500128,45054.4,45054.4,45054.4,43768.6,43768.6,43768.6,5.91221e+06,5.91221e+06,5.91221e+06,5.73297e+06,5.73297e+06,5.73297e+06,367910,367910,367910,367972,367972,367972,1.81638e+07,1.81638e+07,1.81638e+07,1.82862e+07,1.82862e+07,1.82862e+07,2.19072e+07,2.19072e+07,2.19072e+07,2.19112e+07,2.19112e+07,2.19112e+07,3.41534e+07,3.41534e+07,3.41534e+07,567.294,567.294,567.294,453.839,453.839,453.839
98,500245,500245,500245,45059.2,45059.2,45059.2,43773.3,43773.3,43773.3,5.91301e+06,5.91301e+06,5.91301e+06,5.73375e+06,5.73375e+06,5.73375e+06,367915,367915,367915,367977,367977,367977,1.81643e+07,1.81643e+07,1.81643e+07,1.82867e+07,1.82867e+07,1.82867e+07,2.19074e+07,2.19074e+07,2.19074e+07,2.19114e+07,2.19114e+07,2.19114e+07,3.41534e+07,3.41534e+07,3.41534e+07,567.305,567.305,567.305,453.848,453.848,453.848
99,500357,500357,500357,45064.3,45064.3,45064.3,43778.2,43778.2,43778.2,5.91379e+06,5.91379e+06,5.91379e+06,5.7345e+06,5.7345e+06,5.7345e+06,367923,367923,367923,367985,367985,367985,1.81648e+07,1.81648e+07,1.81648e+07,1.82872e+07,1.82872e+07,1.82872e+07,2.19076e+07,2.19076e+07,2.19076e+07,2.19117e+07,2.19117e+07,2.19117e+07,3.41533e+07,3.41533e+07,3.41533e+07,567.321,567.321,567.321,453.86,453.86,453.86
100,500463,500463,500463,45069.4,45069.4,45069.4,43783.2,43783.2,43783.2,5.91453e+06,5.91453e+06,5.91453e+06,5.73522e+06,5.73522e+06,5.73522e+06,367934,367934,367934,367997,367997,367997,1.81653e+07,1.81653e+07,1.81653e+07,1.82877e+07,1.82877e+07,1.82877e+07,2.19079e+07,2.19079e+07,2.19079e+07,2.19119e+07,2.19119e+07,2.19119e+07,3.41532e+07,3.41532e+07,3.41532e+07,567.342,567.342,567.342,453.877,453.877,453.877
101,500561,500561,500561,45074.6,45074.6,45074.6,43788.2,43788.2,43788.2,5.91524e+06,5.91524e+06,5.91524e+06,5.7359e+06,5.7359e+06,5.7359e+06,367949,367949,367949,368011,368011,368011,1.81658e+07,1.81658e+07,1.81658e+07,1.82883e+07,1.82883e+07,1.82883e+07,2.19081e+07,2.19081e+07,2.19081e+07,2.19121e+07,2.19121e+07,2.19121e+07,3.4153e+07,3.4153e+07,3.4153e+07,567.366,567.366,567.366,453.897,453.897,453.897
102,500649,500649,500649,45079.7,45079.7,45079.7,43793.3,43793.3,43793.3,5.91589e+06,5.91589e+06,5.91589e+06,5.73653e+06,5.73653e+06,5.73653e+06,367966,367966,367966,368029,368029,368029,1.81664e+07,1.81664e+07,1.81664e+07,1.82888e+07,1.82888e+07,1.82888e+07,2.19084e+07,2.19084e+07,2.19084e+07,2.19124e+07,2.19124e+07,2.19124e+07,3.41529e+07,3.41529e+07,3.41529e+07,567.395,567.395,567.395,453.92,453.92,453.92
103,500728,500728,500728,45084.7,45084.7,45084.7,43798.2,43798.2,43798.2,5.91649e+06,5.91649e+06,5.91649e+06,5.73711e+06,5.73711e+06,5.73711e+06,367986,367986,367986,368049,368049,368049,1.81669e+07,1.81669e+07,1.81669e+07,1.82893e+07,1.82893e+07,1.82893e+07,2.19088e+07,2.19088e+07,2.19088e+07,2.19128e+07,2.19128e+07,2.19128e+07,3.41527e+07,3.41527e+07,3.41527e+07,567.427,567.427,567.427,453.947,453.947,453.947
104,500795,500795,500795,45089.5,45089.5,45089.5,43802.9,43802.9,43802.9,5.91703e+06,5.91703e+06,5.91703e+06,5.73763e+06,5.73763e+06,5.73763e+06,368008,368008,368008,368072,368072,368072,1.81674e+07,1.81674e+07,1.81674e+07,1.82899e+07,1.82899e+07,1.82899e+07,2.19092e+07,2.19092e+07,2.19092e+07,2.19131e+07,2.19131e+07,2.19131e+07,3.41525e+07,3.41525e+07,3.41525e+07,567.463,567.463,567.463,453.976,453.976,453.976
105,500850,500850,500850,45094,45094,45094,43807.3,43807.3,43807.3,5.9175e+06,5.9175e+06,5.9175e+06,5.73808e+06,5.73808e+06,5.73808e+06,368032,368032,368032,368098,368098,368098,1.81679e+07,1.81679e+07,1.81679e+07,1.82904e+07,1.82904e+07,1.82904e+07,2.19096e+07,2.19096e+07,2.19096e+07,2.19135e+07,2.19135e+07,2.19135e+07,3.41524e+07,3.41524e+07,3.41524e+07,567.502,567.502,567.502,454.008,454.008,454.008
