time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.17332e+06,6.17332e+06,6.17332e+06,1941.79,1941.79,1941.79,48699.1,48699.1,48699.1,1.98188e+07,1.98188e+07,1.98188e+07,2.57475e+07,2.57475e+07,2.57475e+07,6325.48,6325.48,6325.48,123068,123068,123068,1.01301e+06,1.01301e+06,1.01301e+06,139578,139578,139578,345430,345430,345430,2.53808e+06,2.53808e+06,2.53808e+06,7.12119e+07,7.12119e+07,7.12119e+07,7.15606,7.15606,7.15606,176.822,176.822,176.822
56,6.21467e+06,6.21467e+06,6.21467e+06,1977.23,1977.23,1977.23,42601.7,42601.7,42601.7,1.97128e+07,1.97128e+07,1.97128e+07,2.60114e+07,2.60114e+07,2.60114e+07,6471.1,6471.1,6471.1,106397,106397,106397,983844,983844,983844,125386,125386,125386,310860,310860,310860,2.44208e+06,2.44208e+06,2.44208e+06,7.12167e+07,7.12167e+07,7.12167e+07,7.22737,7.22737,7.22737,153.881,153.881,153.881
57,6.27013e+06,6.27013e+06,6.27013e+06,2067.18,2067.18,2067.18,37197.2,37197.2,37197.2,1.96426e+07,1.96426e+07,1.96426e+07,2.62686e+07,2.62686e+07,2.62686e+07,6778.96,6778.96,6778.96,91768.3,91768.3,91768.3,944994,944994,944994,113256,113256,113256,281779,281779,281779,2.32318e+06,2.32318e+06,2.32318e+06,7.12003e+07,7.12003e+07,7.12003e+07,7.47611,7.47611,7.47611,133.289,133.289,133.289
58,6.33771e+06,6.33771e+06,6.33771e+06,2220.04,2220.04,2220.04,32555,32555,32555,1.9603e+07,1.9603e+07,1.9603e+07,2.65173e+07,2.65173e+07,2.65173e+07,7277.36,7277.36,7277.36,79311.2,79311.2,79311.2,899504,899504,899504,103048,103048,103048,257813,257813,257813,2.18967e+06,2.18967e+06,2.18967e+06,7.11606e+07,7.11606e+07,7.11606e+07,7.92733,7.92733,7.92733,115.451,115.451,115.451
59,6.41536e+06,6.41536e+06,6.41536e+06,2449.34,2449.34,2449.34,28661.5,28661.5,28661.5,1.95887e+07,1.95887e+07,1.95887e+07,2.67561e+07,2.67561e+07,2.67561e+07,8009.42,8009.42,8009.42,68937.4,68937.4,68937.4,850067,850067,850067,94668.1,94668.1,94668.1,238722,238722,238722,2.04864e+06,2.04864e+06,2.04864e+06,7.1097e+07,7.1097e+07,7.1097e+07,8.62103,8.62103,8.62103,100.4,100.4,100.4
60,6.50111e+06,6.50111e+06,6.50111e+06,2775.67,2775.67,2775.67,25457.9,25457.9,25457.9,1.95951e+07,1.95951e+07,1.95951e+07,2.69838e+07,2.69838e+07,2.69838e+07,9038.78,9038.78,9038.78,60446.7,60446.7,60446.7,798916,798916,798916,88073.6,88073.6,88073.6,224426,224426,224426,1.90584e+06,1.90584e+06,1.90584e+06,7.10096e+07,7.10096e+07,7.10096e+07,9.61759,9.61759,9.61759,87.9536,87.9536,87.9536
61,6.59311e+06,6.59311e+06,6.59311e+06,3229.46,3229.46,3229.46,22866.2,22866.2,22866.2,1.96179e+07,1.96179e+07,1.96179e+07,2.71993e+07,2.71993e+07,2.71993e+07,10458,10458,10458,53598,53598,53598,747824,747824,747824,83288.3,83288.3,83288.3,215041,215041,215041,1.76564e+06,1.76564e+06,1.76564e+06,7.08995e+07,7.08995e+07,7.08995e+07,11.0058,11.0058,11.0058,77.8275,77.8275,77.8275
62,6.68959e+06,6.68959e+06,6.68959e+06,3855.23,3855.23,3855.23,20806.4,20806.4,20806.4,1.96538e+07,1.96538e+07,1.96538e+07,2.74013e+07,2.74013e+07,2.74013e+07,12401,12401,12401,48152.1,48152.1,48152.1,698131,698131,698131,80420.5,80420.5,80420.5,210925,210925,210925,1.63123e+06,1.63123e+06,1.63123e+06,7.0768e+07,7.0768e+07,7.0768e+07,12.9149,12.9149,12.9149,69.712,69.712,69.712
63,6.78878e+06,6.78878e+06,6.78878e+06,4717.8,4717.8,4717.8,19204.6,19204.6,19204.6,1.97e+07,1.97e+07,1.97e+07,2.75885e+07,2.75885e+07,2.75885e+07,15060.9,15060.9,15060.9,43893.7,43893.7,43893.7,650818,650818,650818,79691.9,79691.9,79691.9,212769,212769,212769,1.5048e+06,1.5048e+06,1.5048e+06,7.06173e+07,7.06173e+07,7.06173e+07,15.5317,15.5317,15.5317,63.3131,63.3131,63.3131
64,6.88886e+06,6.88886e+06,6.88886e+06,5911.32,5911.32,5911.32,17997.1,17997.1,17997.1,1.97541e+07,1.97541e+07,1.97541e+07,2.77588e+07,2.77588e+07,2.77588e+07,18716.2,18716.2,18716.2,40640.7,40640.7,40640.7,606569,606569,606569,81480.9,81480.9,81480.9,221713,221713,221713,1.38777e+06,1.38777e+06,1.38777e+06,7.04498e+07,7.04498e+07,7.04498e+07,19.1265,19.1265,19.1265,58.3734,58.3734,58.3734
65,6.98779e+06,6.98779e+06,6.98779e+06,7572.21,7572.21,7572.21,17131.6,17131.6,17131.6,1.98143e+07,1.98143e+07,1.98143e+07,2.79093e+07,2.79093e+07,2.79093e+07,23767.5,23767.5,23767.5,38244.9,38244.9,38244.9,565839,565839,565839,86385.1,86385.1,86385.1,239525,239525,239525,1.28095e+06,1.28095e+06,1.28095e+06,7.02683e+07,7.02683e+07,7.02683e+07,24.0892,24.0892,24.0892,54.6784,54.6784,54.6784
66,7.08315e+06,7.08315e+06,7.08315e+06,9896.63,9896.63,9896.63,16565.6,16565.6,16565.6,1.98791e+07,1.98791e+07,1.98791e+07,2.80359e+07,2.80359e+07,2.80359e+07,30787,30787,30787,36589.8,36589.8,36589.8,528910,528910,528910,95312.3,95312.3,95312.3,268852,268852,268852,1.18474e+06,1.18474e+06,1.18474e+06,7.00759e+07,7.00759e+07,7.00759e+07,30.9799,30.9799,30.9799,52.0561,52.0561,52.0561
67,7.17192e+06,7.17192e+06,7.17192e+06,13162.3,13162.3,13162.3,16265.2,16265.2,16265.2,1.99477e+07,1.99477e+07,1.99477e+07,2.81324e+07,2.81324e+07,2.81324e+07,40579.4,40579.4,40579.4,35586,35586,35586,495936,495936,495936,109605,109605,109605,313572,313572,313572,1.09925e+06,1.09925e+06,1.09925e+06,6.98764e+07,6.98764e+07,6.98764e+07,40.5941,40.5941,40.5941,50.3714,50.3714,50.3714
68,7.25019e+06,7.25019e+06,7.25019e+06,17750.9,17750.9,17750.9,16201,16201,16201,2.00193e+07,2.00193e+07,2.00193e+07,2.819e+07,2.819e+07,2.819e+07,54243.4,54243.4,54243.4,35164.5,35164.5,35164.5,466977,466977,466977,131202,131202,131202,379231,379231,379231,1.02438e+06,1.02438e+06,1.02438e+06,6.96741e+07,6.96741e+07,6.96741e+07,54.0367,54.0367,54.0367,49.5187,49.5187,49.5187
69,7.31287e+06,7.31287e+06,7.31287e+06,24159.2,24159.2,24159.2,16345,16345,16345,2.00939e+07,2.00939e+07,2.00939e+07,2.81966e+07,2.81966e+07,2.81966e+07,73200.2,73200.2,73200.2,35270.3,35270.3,35270.3,442015,442015,442015,162820,162820,162820,473548,473548,473548,959907,959907,959907,6.94743e+07,6.94743e+07,6.94743e+07,72.7808,72.7808,72.7808,49.4119,49.4119,49.4119
70,7.35347e+06,7.35347e+06,7.35347e+06,32970.4,32970.4,32970.4,16663.9,16663.9,16663.9,2.01722e+07,2.01722e+07,2.01722e+07,2.81358e+07,2.81358e+07,2.81358e+07,99109.3,99109.3,99109.3,35852.8,35852.8,35852.8,420965,420965,420965,208103,208103,208103,606784,606784,606784,905509,905509,905509,6.92838e+07,6.92838e+07,6.92838e+07,98.6465,98.6465,98.6465,49.972,49.972,49.972
71,7.36408e+06,7.36408e+06,7.36408e+06,44734.3,44734.3,44734.3,17113.6,17113.6,17113.6,2.02554e+07,2.02554e+07,2.02554e+07,2.79872e+07,2.79872e+07,2.79872e+07,133524,133524,133524,36855,36855,36855,403663,403663,403663,271574,271574,271574,791595,791595,791595,860793,860793,860793,6.91106e+07,6.91106e+07,6.91106e+07,133.569,133.569,133.569,51.1117,51.1117,51.1117
72,7.33619e+06,7.33619e+06,7.33619e+06,59683.7,59683.7,59683.7,17632,17632,17632,2.03459e+07,2.03459e+07,2.03459e+07,2.77285e+07,2.77285e+07,2.77285e+07,177089,177089,177089,38200.5,38200.5,38200.5,389843,389843,389843,358140,358140,358140,1.04158e+06,1.04158e+06,1.04158e+06,825269,825269,825269,6.8965e+07,6.8965e+07,6.8965e+07,178.946,178.946,178.946,52.7174,52.7174,52.7174
73,7.26247e+06,7.26247e+06,7.26247e+06,77260.6,77260.6,77260.6,18137.4,18137.4,18137.4,2.04469e+07,2.04469e+07,2.04469e+07,2.73405e+07,2.73405e+07,2.73405e+07,228201,228201,228201,39783,39783,39783,379105,379105,379105,471755,471755,471755,1.36751e+06,1.36751e+06,1.36751e+06,798302,798302,798302,6.8859e+07,6.8859e+07,6.8859e+07,234.372,234.372,234.372,54.6328,54.6328,54.6328
74,7.14009e+06,7.14009e+06,7.14009e+06,95605.1,95605.1,95605.1,18536.5,18536.5,18536.5,2.05625e+07,2.05625e+07,2.05625e+07,2.68162e+07,2.68162e+07,2.68162e+07,281538,281538,281538,41463.5,41463.5,41463.5,370894,370894,370894,613033,613033,613033,1.77061e+06,1.77061e+06,1.77061e+06,779057,779057,779057,6.88051e+07,6.88051e+07,6.88051e+07,295.916,295.916,295.916,56.6544,56.6544,56.6544
75,6.97435e+06,6.97435e+06,6.97435e+06,111475,111475,111475,18747.5,18747.5,18747.5,2.06966e+07,2.06966e+07,2.06966e+07,2.61711e+07,2.61711e+07,2.61711e+07,327786,327786,327786,43085.8,43085.8,43085.8,364520,364520,364520,776393,776393,776393,2.23448e+06,2.23448e+06,2.23448e+06,766471,766471,766471,6.88151e+07,6.88151e+07,6.88151e+07,354.938,354.938,354.938,58.5516,58.5516,58.5516
76,6.78032e+06,6.78032e+06,6.78032e+06,121139,121139,121139,18732.3,18732.3,18732.3,2.08525e+07,2.08525e+07,2.08525e+07,2.54489e+07,2.54489e+07,2.54489e+07,356109,356109,356109,44515.5,44515.5,44515.5,359242,359242,359242,948484,948484,948484,2.72063e+06,2.72063e+06,2.72063e+06,759281,759281,759281,6.88958e+07,6.88958e+07,6.88958e+07,399.289,399.289,399.289,60.1208,60.1208,60.1208
77,6.58018e+06,6.58018e+06,6.58018e+06,122102,122102,122102,18520.8,18520.8,18520.8,2.10306e+07,2.10306e+07,2.10306e+07,2.47133e+07,2.47133e+07,2.47133e+07,359073,359073,359073,45689.5,45689.5,45689.5,354410,354410,354410,1.11008e+06,1.11008e+06,1.11008e+06,3.17376e+06,3.17376e+06,3.17376e+06,756168,756168,756168,6.9047e+07,6.9047e+07,6.9047e+07,417.843,417.843,417.843,61.2585,61.2585,61.2585
78,6.39669e+06,6.39669e+06,6.39669e+06,114449,114449,114449,18205.8,18205.8,18205.8,2.12288e+07,2.12288e+07,2.12288e+07,2.40305e+07,2.40305e+07,2.40305e+07,336670,336670,336670,46651,46651,46651,349611,349611,349611,1.24162e+06,1.24162e+06,1.24162e+06,3.53756e+06,3.53756e+06,3.53756e+06,755977,755977,755977,6.92593e+07,6.92593e+07,6.92593e+07,406.123,406.123,406.123,62.0142,62.0142,62.0142
79,6.2466e+06,6.2466e+06,6.2466e+06,100655,100655,100655,17912.3,17912.3,17912.3,2.14415e+07,2.14415e+07,2.14415e+07,2.34499e+07,2.34499e+07,2.34499e+07,295969,295969,295969,47546.3,47546.3,47546.3,344753,344753,344753,1.32946e+06,1.32946e+06,1.32946e+06,3.77285e+06,3.77285e+06,3.77285e+06,757951,757951,757951,6.9516e+07,6.9516e+07,6.9516e+07,368.573,368.573,368.573,62.5884,62.5884,62.5884
80,6.13775e+06,6.13775e+06,6.13775e+06,84123.2,84123.2,84123.2,17762.5,17762.5,17762.5,2.16614e+07,2.16614e+07,2.16614e+07,2.29948e+07,2.29948e+07,2.29948e+07,246973,246973,246973,48589.4,48589.4,48589.4,340049,340049,340049,1.36905e+06,1.36905e+06,1.36905e+06,3.86712e+06,3.86712e+06,3.86712e+06,761871,761871,761871,6.97963e+07,6.97963e+07,6.97963e+07,315.615,315.615,315.615,63.2788,63.2788,63.2788
81,6.0701e+06,6.0701e+06,6.0701e+06,67735.2,67735.2,67735.2,17856.5,17856.5,17856.5,2.18806e+07,2.18806e+07,2.18806e+07,2.2666e+07,2.2666e+07,2.2666e+07,198298,198298,198298,50019.4,50019.4,50019.4,335946,335946,335946,1.36405e+06,1.36405e+06,1.36405e+06,3.83207e+06,3.83207e+06,3.83207e+06,768092,768092,768092,7.00799e+07,7.00799e+07,7.00799e+07,258.359,258.359,258.359,64.4138,64.4138,64.4138
82,6.03867e+06,6.03867e+06,6.03867e+06,53217,53217,53217,18271.5,18271.5,18271.5,2.20913e+07,2.20913e+07,2.20913e+07,2.24497e+07,2.24497e+07,2.24497e+07,155178,155178,155178,52071.9,52071.9,52071.9,333036,333036,333036,1.32308e+06,1.32308e+06,1.32308e+06,3.69398e+06,3.69398e+06,3.69398e+06,777474,777474,777474,7.03493e+07,7.03493e+07,7.03493e+07,204.866,204.866,204.866,66.3072,66.3072,66.3072
83,6.03636e+06,6.03636e+06,6.03636e+06,41235.2,41235.2,41235.2,19071,19071,19071,2.22868e+07,2.22868e+07,2.22868e+07,2.23264e+07,2.23264e+07,2.23264e+07,119661,119661,119661,54970.3,54970.3,54970.3,331991,331991,331991,1.25634e+06,1.25634e+06,1.25634e+06,3.48363e+06,3.48363e+06,3.48363e+06,791295,791295,791295,7.0592e+07,7.0592e+07,7.0592e+07,159.239,159.239,159.239,69.2465,69.2465,69.2465
84,6.05578e+06,6.05578e+06,6.05578e+06,31778,31778,31778,20315.7,20315.7,20315.7,2.24611e+07,2.24611e+07,2.24611e+07,2.22767e+07,2.22767e+07,2.22767e+07,91729.5,91729.5,91729.5,58931.1,58931.1,58931.1,333539,333539,333539,1.17332e+06,1.17332e+06,1.17332e+06,3.22948e+06,3.22948e+06,3.22948e+06,811161,811161,811161,7.08002e+07,7.08002e+07,7.08002e+07,122.527,122.527,122.527,73.5011,73.5011,73.5011
85,6.09012e+06,6.09012e+06,6.09012e+06,24512.1,24512.1,24512.1,22070.8,22070.8,22070.8,2.26094e+07,2.26094e+07,2.26094e+07,2.22837e+07,2.22837e+07,2.22837e+07,70376.5,70376.5,70376.5,64170.5,64170.5,64170.5,338455,338455,338455,1.08181e+06,1.08181e+06,1.08181e+06,2.95447e+06,2.95447e+06,2.95447e+06,838953,838953,838953,7.09703e+07,7.09703e+07,7.09703e+07,94.0485,94.0485,94.0485,79.3385,79.3385,79.3385
86,6.13345e+06,6.13345e+06,6.13345e+06,19011.6,19011.6,19011.6,24407.9,24407.9,24407.9,2.27269e+07,2.27269e+07,2.27269e+07,2.23339e+07,2.23339e+07,2.23339e+07,54309.3,54309.3,54309.3,70907,70907,70907,347571,347571,347571,987594,987594,987594,2.67546e+06,2.67546e+06,2.67546e+06,876794,876794,876794,7.11022e+07,7.11022e+07,7.11022e+07,72.4296,72.4296,72.4296,87.0336,87.0336,87.0336
87,6.1806e+06,6.1806e+06,6.1806e+06,14873.6,14873.6,14873.6,27402.4,27402.4,27402.4,2.28093e+07,2.28093e+07,2.28093e+07,2.24173e+07,2.24173e+07,2.24173e+07,42305.8,42305.8,42305.8,79349.7,79349.7,79349.7,361783,361783,361783,894710,894710,894710,2.40392e+06,2.40392e+06,2.40392e+06,927006,927006,927006,7.1198e+07,7.1198e+07,7.1198e+07,56.2006,56.2006,56.2006,96.8643,96.8643,96.8643
88,6.22707e+06,6.22707e+06,6.22707e+06,11761.6,11761.6,11761.6,31121.3,31121.3,31121.3,2.28523e+07,2.28523e+07,2.28523e+07,2.25264e+07,2.25264e+07,2.25264e+07,33348.2,33348.2,33348.2,89668.4,89668.4,89668.4,382036,382036,382036,805780,805780,805780,2.14704e+06,2.14704e+06,2.14704e+06,992029,992029,992029,7.12619e+07,7.12619e+07,7.12619e+07,44.0649,44.0649,44.0649,109.086,109.086,109.086
89,6.26892e+06,6.26892e+06,6.26892e+06,9412.35,9412.35,9412.35,35603.1,35603.1,35603.1,2.28517e+07,2.28517e+07,2.28517e+07,2.26564e+07,2.26564e+07,2.26564e+07,26643,26643,26643,101938,101938,101938,409277,409277,409277,722369,722369,722369,1.90884e+06,1.90884e+06,1.90884e+06,1.07425e+06,1.07425e+06,1.07425e+06,7.12989e+07,7.12989e+07,7.12989e+07,34.9791,34.9791,34.9791,123.874,123.874,123.874
90,6.30272e+06,6.30272e+06,6.30272e+06,7626.86,7626.86,7626.86,40826,40826,40826,2.28039e+07,2.28039e+07,2.28039e+07,2.28039e+07,2.28039e+07,2.28039e+07,21594.3,21594.3,21594.3,116056,116056,116056,444350,444350,444350,645293,645293,645293,1.69118e+06,1.69118e+06,1.69118e+06,1.1757e+06,1.1757e+06,1.1757e+06,7.13149e+07,7.13149e+07,7.13149e+07,28.1444,28.1444,28.1444,141.234,141.234,141.234
91,6.32568e+06,6.32568e+06,6.32568e+06,6258.14,6258.14,6258.14,46668,46668,46668,2.27058e+07,2.27058e+07,2.27058e+07,2.29668e+07,2.29668e+07,2.29668e+07,17763.1,17763.1,17763.1,131638,131638,131638,487822,487822,487822,574853,574853,574853,1.49444e+06,1.49444e+06,1.49444e+06,1.29755e+06,1.29755e+06,1.29755e+06,7.13164e+07,7.13164e+07,7.13164e+07,22.9666,22.9666,22.9666,160.875,160.875,160.875
92,6.33588e+06,6.33588e+06,6.33588e+06,5198.85,5198.85,5198.85,52867.5,52867.5,52867.5,2.25567e+07,2.25567e+07,2.25567e+07,2.3144e+07,2.3144e+07,2.3144e+07,14830.3,14830.3,14830.3,147923,147923,147923,539733,539733,539733,511012,511012,511012,1.31807e+06,1.31807e+06,1.31807e+06,1.43947e+06,1.43947e+06,1.43947e+06,7.13095e+07,7.13095e+07,7.13095e+07,19.0102,19.0102,19.0102,182.072,182.072,182.072
93,6.33264e+06,6.33264e+06,6.33264e+06,4371.21,4371.21,4371.21,59004.1,59004.1,59004.1,2.23585e+07,2.23585e+07,2.23585e+07,2.3335e+07,2.3335e+07,2.3335e+07,12564.9,12564.9,12564.9,163736,163736,163736,599309,599309,599309,453521,453521,453521,1.16096e+06,1.16096e+06,1.16096e+06,1.59891e+06,1.59891e+06,1.59891e+06,7.13002e+07,7.13002e+07,7.13002e+07,15.9594,15.9594,15.9594,203.566,203.566,203.566
94,6.31681e+06,6.31681e+06,6.31681e+06,3719.21,3719.21,3719.21,64521.1,64521.1,64521.1,2.21167e+07,2.21167e+07,2.21167e+07,2.35394e+07,2.35394e+07,2.35394e+07,10800.4,10800.4,10800.4,177560,177560,177560,664714,664714,664714,402009,402009,402009,1.0217e+06,1.0217e+06,1.0217e+06,1.77046e+06,1.77046e+06,1.77046e+06,7.12936e+07,7.12936e+07,7.12936e+07,13.5859,13.5859,13.5859,223.579,223.579,223.579
95,6.29091e+06,6.29091e+06,6.29091e+06,3202.7,3202.7,3202.7,68809.2,68809.2,68809.2,2.18412e+07,2.18412e+07,2.18412e+07,2.3757e+07,2.3757e+07,2.3757e+07,9417.21,9417.21,9417.21,187779,187779,187779,732960,732960,732960,356041,356041,356041,898761,898761,898761,1.94577e+06,1.94577e+06,1.94577e+06,7.12935e+07,7.12935e+07,7.12935e+07,11.7256,11.7256,11.7256,240.01,240.01,240.01
96,6.25893e+06,6.25893e+06,6.25893e+06,2792.93,2792.93,2792.93,71338.9,71338.9,71338.9,2.15451e+07,2.15451e+07,2.15451e+07,2.3987e+07,2.3987e+07,2.3987e+07,8329.6,8329.6,8329.6,193038,193038,193038,800091,800091,800091,315158,315158,315158,790578,790578,790578,2.11414e+06,2.11414e+06,2.11414e+06,7.13021e+07,7.13021e+07,7.13021e+07,10.2607,10.2607,10.2607,250.844,250.844,250.844
97,6.22587e+06,6.22587e+06,6.22587e+06,2469.34,2469.34,2469.34,71800.2,71800.2,71800.2,2.12437e+07,2.12437e+07,2.12437e+07,2.42284e+07,2.42284e+07,2.42284e+07,7476.68,7476.68,7476.68,192607,192607,192607,861676,861676,861676,278908,278908,278908,695652,695652,695652,2.26391e+06,2.26391e+06,2.26391e+06,7.13194e+07,7.13194e+07,7.13194e+07,9.10717,9.10717,9.10717,254.639,254.639,254.639
98,6.19686e+06,6.19686e+06,6.19686e+06,2217.1,2217.1,2217.1,70186.2,70186.2,70186.2,2.09519e+07,2.09519e+07,2.09519e+07,2.44794e+07,2.44794e+07,2.44794e+07,6815.47,6815.47,6815.47,186591,186591,186591,913506,913506,913506,246853,246853,246853,612579,612579,612579,2.38438e+06,2.38438e+06,2.38438e+06,7.13437e+07,7.13437e+07,7.13437e+07,8.20517,8.20517,8.20517,250.934,250.934,250.934
99,6.17646e+06,6.17646e+06,6.17646e+06,2025.43,2025.43,2025.43,66784.2,66784.2,66784.2,2.06826e+07,2.06826e+07,2.06826e+07,2.47379e+07,2.47379e+07,2.47379e+07,6316.13,6316.13,6316.13,175882,175882,175882,952290,952290,952290,218588,218588,218588,540069,540069,540069,2.4676e+06,2.4676e+06,2.4676e+06,7.13715e+07,7.13715e+07,7.13715e+07,7.51246,7.51246,7.51246,240.361,240.361,240.361
100,6.16807e+06,6.16807e+06,6.16807e+06,1886.57,1886.57,1886.57,62081.2,62081.2,62081.2,2.0445e+07,2.0445e+07,2.0445e+07,2.50015e+07,2.50015e+07,2.50015e+07,5958.59,5958.59,5958.59,161878,161878,161878,976122,976122,976122,193738,193738,193738,476962,476962,476962,2.50953e+06,2.50953e+06,2.50953e+06,7.13983e+07,7.13983e+07,7.13983e+07,6.99963,6.99963,6.99963,224.43,224.43,224.43
101,6.17371e+06,6.17371e+06,6.17371e+06,1795.16,1795.16,1795.16,56632.4,56632.4,56632.4,2.02444e+07,2.02444e+07,2.02444e+07,2.52673e+07,2.52673e+07,2.52673e+07,5730.48,5730.48,5730.48,146126,146126,146126,984610,984610,984610,171962,171962,171962,422224,422224,422224,2.51023e+06,2.51023e+06,2.51023e+06,7.14192e+07,7.14192e+07,7.14192e+07,6.64709,6.64709,6.64709,205.095,205.095,205.095
102,6.19409e+06,6.19409e+06,6.19409e+06,1748.06,1748.06,1748.06,50946.5,50946.5,50946.5,2.00823e+07,2.00823e+07,2.00823e+07,2.55328e+07,2.55328e+07,2.55328e+07,5626.07,5626.07,5626.07,130008,130008,130008,978689,978689,978689,152955,152955,152955,374951,374951,374951,2.47324e+06,2.47324e+06,2.47324e+06,7.14295e+07,7.14295e+07,7.14295e+07,6.44335,6.44335,6.44335,184.302,184.302,184.302
103,6.22888e+06,6.22888e+06,6.22888e+06,1744.31,1744.31,1744.31,45418.7,45418.7,45418.7,1.99574e+07,1.99574e+07,1.99574e+07,2.57957e+07,2.57957e+07,2.57957e+07,5645.95,5645.95,5645.95,114565,114565,114565,960239,960239,960239,136450,136450,136450,334362,334362,334362,2.40443e+06,2.40443e+06,2.40443e+06,7.14249e+07,7.14249e+07,7.14249e+07,6.3844,6.3844,6.3844,163.66,163.66,163.66
104,6.27704e+06,6.27704e+06,6.27704e+06,1785.41,1785.41,1785.41,40310.7,40310.7,40310.7,1.98666e+07,1.98666e+07,1.98666e+07,2.60537e+07,2.60537e+07,2.60537e+07,5797.66,5797.66,5797.66,100462,100462,100462,931661,931661,931661,122214,122214,122214,299796,299796,299796,2.31082e+06,2.31082e+06,2.31082e+06,7.14023e+07,7.14023e+07,7.14023e+07,6.4739,6.4739,6.4739,144.304,144.304,144.304
105,6.33713e+06,6.33713e+06,6.33713e+06,1875.76,1875.76,1875.76,35765.8,35765.8,35765.8,1.98059e+07,1.98059e+07,1.98059e+07,2.63053e+07,2.63053e+07,2.63053e+07,6096.9,6096.9,6096.9,88035.1,88035.1,88035.1,895503,895503,895503,110052,110052,110052,270716,270716,270716,2.19956e+06,2.19956e+06,2.19956e+06,7.13594e+07,7.13594e+07,7.13594e+07,6.72431,6.72431,6.72431,126.901,126.901,126.901
106,6.40751e+06,6.40751e+06,6.40751e+06,2023.4,2023.4,2023.4,31837.2,31837.2,31837.2,1.9771e+07,1.9771e+07,1.9771e+07,2.65488e+07,2.65488e+07,2.65488e+07,6569.85,6569.85,6569.85,77377.5,77377.5,77377.5,854194,854194,854194,99811,99811,99811,246710,246710,246710,2.07726e+06,2.07726e+06,2.07726e+06,7.12949e+07,7.12949e+07,7.12949e+07,7.1589,7.1589,7.1589,111.74,111.74,111.74
107,6.48648e+06,6.48648e+06,6.48648e+06,2241.16,2241.16,2241.16,28519.3,28519.3,28519.3,1.97576e+07,1.97576e+07,1.97576e+07,2.67832e+07,2.67832e+07,2.67832e+07,7256.56,7256.56,7256.56,68428.9,68428.9,68428.9,809886,809886,809886,91382.5,91382.5,91382.5,227503,227503,227503,1.9496e+06,1.9496e+06,1.9496e+06,7.12086e+07,7.12086e+07,7.12086e+07,7.815,7.815,7.815,98.8522,98.8522,98.8522
108,6.57242e+06,6.57242e+06,6.57242e+06,2548.42,2548.42,2548.42,25773.1,25773.1,25773.1,1.97619e+07,1.97619e+07,1.97619e+07,2.70075e+07,2.70075e+07,2.70075e+07,8216.24,8216.24,8216.24,61046.5,61046.5,61046.5,764386,764386,764386,84710.3,84710.3,84710.3,212974,212974,212974,1.8212e+06,1.8212e+06,1.8212e+06,7.11009e+07,7.11009e+07,7.11009e+07,8.74896,8.74896,8.74896,88.1118,88.1118,88.1118
109,6.66371e+06,6.66371e+06,6.66371e+06,2973.73,2973.73,2973.73,23544.3,23544.3,23544.3,1.97804e+07,1.97804e+07,1.97804e+07,2.72206e+07,2.72206e+07,2.72206e+07,9535.06,9535.06,9535.06,55054.5,55054.5,55054.5,719141,719141,719141,79801.8,79801.8,79801.8,203189,203189,203189,1.69561e+06,1.69561e+06,1.69561e+06,7.09726e+07,7.09726e+07,7.09726e+07,10.0436,10.0436,10.0436,79.3166,79.3166,79.3166
110,6.75881e+06,6.75881e+06,6.75881e+06,3558.83,3558.83,3558.83,21775.8,21775.8,21775.8,1.98103e+07,1.98103e+07,1.98103e+07,2.74215e+07,2.74215e+07,2.74215e+07,11337.7,11337.7,11337.7,50275.8,50275.8,50275.8,675273,675273,675273,76745.9,76745.9,76745.9,198449,198449,198449,1.57549e+06,1.57549e+06,1.57549e+06,7.08255e+07,7.08255e+07,7.08255e+07,11.8194,11.8194,11.8194,72.2409,72.2409,72.2409
111,6.85612e+06,6.85612e+06,6.85612e+06,4364.45,4364.45,4364.45,20413.9,20413.9,20413.9,1.98489e+07,1.98489e+07,1.98489e+07,2.76088e+07,2.76088e+07,2.76088e+07,13804.4,13804.4,13804.4,46548.3,46548.3,46548.3,633620,633620,633620,75739.5,75739.5,75739.5,199370,199370,199370,1.46269e+06,1.46269e+06,1.46269e+06,7.06612e+07,7.06612e+07,7.06612e+07,14.2509,14.2509,14.2509,66.6674,66.6674,66.6674
