time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.5464e+06,4.5464e+06,4.5464e+06,70040.3,70040.3,70040.3,59875.6,59875.6,59875.6,2.39736e+07,2.39736e+07,2.39736e+07,2.05206e+07,2.05206e+07,2.05206e+07,167254,167254,167254,166853,166853,166853,4.32313e+06,4.32313e+06,4.32313e+06,4.84488e+06,4.84488e+06,4.84488e+06,7.76293e+06,7.76293e+06,7.76293e+06,7.79101e+06,7.79101e+06,7.79101e+06,5.28944e+07,5.28944e+07,5.28944e+07,252.026,252.026,252.026,280.222,280.222,280.222
50,4.54501e+06,4.54501e+06,4.54501e+06,69802.8,69802.8,69802.8,59588.1,59588.1,59588.1,2.39736e+07,2.39736e+07,2.39736e+07,2.05184e+07,2.05184e+07,2.05184e+07,166734,166734,166734,166116,166116,166116,4.32348e+06,4.32348e+06,4.32348e+06,4.84627e+06,4.84627e+06,4.84627e+06,7.76656e+06,7.76656e+06,7.76656e+06,7.7917e+06,7.7917e+06,7.7917e+06,5.29015e+07,5.29015e+07,5.29015e+07,251.277,251.277,251.277,278.983,278.983,278.983
51,4.54498e+06,4.54498e+06,4.54498e+06,69570.1,69570.1,69570.1,59320.2,59320.2,59320.2,2.39757e+07,2.39757e+07,2.39757e+07,2.05179e+07,2.05179e+07,2.05179e+07,166188,166188,166188,165397,165397,165397,4.32308e+06,4.32308e+06,4.32308e+06,4.84699e+06,4.84699e+06,4.84699e+06,7.76857e+06,7.76857e+06,7.76857e+06,7.79043e+06,7.79043e+06,7.79043e+06,5.29086e+07,5.29086e+07,5.29086e+07,250.454,250.454,250.454,277.733,277.733,277.733
52,4.54616e+06,4.54616e+06,4.54616e+06,69367.7,69367.7,69367.7,59093.1,59093.1,59093.1,2.39797e+07,2.39797e+07,2.39797e+07,2.05187e+07,2.05187e+07,2.05187e+07,165681,165681,165681,164760,164760,164760,4.32202e+06,4.32202e+06,4.32202e+06,4.8471e+06,4.8471e+06,4.8471e+06,7.76906e+06,7.76906e+06,7.76906e+06,7.78744e+06,7.78744e+06,7.78744e+06,5.29155e+07,5.29155e+07,5.29155e+07,249.658,249.658,249.658,276.584,276.584,276.584
53,4.54828e+06,4.54828e+06,4.54828e+06,69215.5,69215.5,69215.5,58923.3,58923.3,58923.3,2.39851e+07,2.39851e+07,2.39851e+07,2.05207e+07,2.05207e+07,2.05207e+07,165265,165265,165265,164256,164256,164256,4.32047e+06,4.32047e+06,4.32047e+06,4.84674e+06,4.84674e+06,4.84674e+06,7.76831e+06,7.76831e+06,7.76831e+06,7.78311e+06,7.78311e+06,7.78311e+06,5.2922e+07,5.2922e+07,5.2922e+07,248.974,248.974,248.974,275.63,275.63,275.63
54,4.55103e+06,4.55103e+06,4.55103e+06,69126.7,69126.7,69126.7,58821.3,58821.3,58821.3,2.39914e+07,2.39914e+07,2.39914e+07,2.05234e+07,2.05234e+07,2.05234e+07,164982,164982,164982,163923,163923,163923,4.31859e+06,4.31859e+06,4.31859e+06,4.84606e+06,4.84606e+06,4.84606e+06,7.76667e+06,7.76667e+06,7.76667e+06,7.77791e+06,7.77791e+06,7.77791e+06,5.29281e+07,5.29281e+07,5.29281e+07,248.473,248.473,248.473,274.943,274.943,274.943
55,4.55402e+06,4.55402e+06,4.55402e+06,69106.5,69106.5,69106.5,58791.1,58791.1,58791.1,2.39981e+07,2.39981e+07,2.39981e+07,2.05265e+07,2.05265e+07,2.05265e+07,164853,164853,164853,163780,163780,163780,4.3166e+06,4.3166e+06,4.3166e+06,4.84526e+06,4.84526e+06,4.84526e+06,7.76458e+06,7.76458e+06,7.76458e+06,7.77238e+06,7.77238e+06,7.77238e+06,5.29337e+07,5.29337e+07,5.29337e+07,248.195,248.195,248.195,274.566,274.566,274.566
56,4.55689e+06,4.55689e+06,4.55689e+06,69153,69153,69153,58830.5,58830.5,58830.5,2.40048e+07,2.40048e+07,2.40048e+07,2.05294e+07,2.05294e+07,2.05294e+07,164883,164883,164883,163831,163831,163831,4.31467e+06,4.31467e+06,4.31467e+06,4.84452e+06,4.84452e+06,4.84452e+06,7.76248e+06,7.76248e+06,7.76248e+06,7.76704e+06,7.76704e+06,7.76704e+06,5.29387e+07,5.29387e+07,5.29387e+07,248.157,248.157,248.157,274.516,274.516,274.516
57,4.55931e+06,4.55931e+06,4.55931e+06,69257,69257,69257,58931.8,58931.8,58931.8,2.40108e+07,2.40108e+07,2.40108e+07,2.05319e+07,2.05319e+07,2.05319e+07,165059,165059,165059,164063,164063,164063,4.313e+06,4.313e+06,4.313e+06,4.84401e+06,4.84401e+06,4.84401e+06,7.76078e+06,7.76078e+06,7.76078e+06,7.76238e+06,7.76238e+06,7.76238e+06,5.29432e+07,5.29432e+07,5.29432e+07,248.349,248.349,248.349,274.781,274.781,274.781
58,4.561e+06,4.561e+06,4.561e+06,69403.8,69403.8,69403.8,59082.6,59082.6,59082.6,2.40158e+07,2.40158e+07,2.40158e+07,2.05335e+07,2.05335e+07,2.05335e+07,165354,165354,165354,164450,164450,164450,4.31172e+06,4.31172e+06,4.31172e+06,4.84385e+06,4.84385e+06,4.84385e+06,7.7598e+06,7.7598e+06,7.7598e+06,7.7588e+06,7.7588e+06,7.7588e+06,5.29474e+07,5.29474e+07,5.29474e+07,248.737,248.737,248.737,275.323,275.323,275.323
59,4.56178e+06,4.56178e+06,4.56178e+06,69574.4,69574.4,69574.4,59266.9,59266.9,59266.9,2.40194e+07,2.40194e+07,2.40194e+07,2.05341e+07,2.05341e+07,2.05341e+07,165728,165728,165728,164951,164951,164951,4.31092e+06,4.31092e+06,4.31092e+06,4.84411e+06,4.84411e+06,4.84411e+06,7.75976e+06,7.75976e+06,7.75976e+06,7.75661e+06,7.75661e+06,7.75661e+06,5.29512e+07,5.29512e+07,5.29512e+07,249.265,249.265,249.265,276.083,276.083,276.083
60,4.56158e+06,4.56158e+06,4.56158e+06,69748,69748,69748,59467,59467,59467,2.40215e+07,2.40215e+07,2.40215e+07,2.05336e+07,2.05336e+07,2.05336e+07,166135,166135,166135,165521,165521,165521,4.31066e+06,4.31066e+06,4.31066e+06,4.84483e+06,4.84483e+06,4.84483e+06,7.76077e+06,7.76077e+06,7.76077e+06,7.75596e+06,7.75596e+06,7.75596e+06,5.29548e+07,5.29548e+07,5.29548e+07,249.868,249.868,249.868,276.987,276.987,276.987
61,4.5604e+06,4.5604e+06,4.5604e+06,69903.6,69903.6,69903.6,59664.8,59664.8,59664.8,2.40221e+07,2.40221e+07,2.40221e+07,2.0532e+07,2.0532e+07,2.0532e+07,166526,166526,166526,166109,166109,166109,4.31095e+06,4.31095e+06,4.31095e+06,4.84595e+06,4.84595e+06,4.84595e+06,7.76278e+06,7.76278e+06,7.76278e+06,7.75687e+06,7.75687e+06,7.75687e+06,5.29583e+07,5.29583e+07,5.29583e+07,250.472,250.472,250.472,277.954,277.954,277.954
62,4.55839e+06,4.55839e+06,4.55839e+06,70022.7,70022.7,70022.7,59843.4,59843.4,59843.4,2.40213e+07,2.40213e+07,2.40213e+07,2.05296e+07,2.05296e+07,2.05296e+07,166855,166855,166855,166666,166666,166666,4.31174e+06,4.31174e+06,4.31174e+06,4.84741e+06,4.84741e+06,4.84741e+06,7.76563e+06,7.76563e+06,7.76563e+06,7.75926e+06,7.75926e+06,7.75926e+06,5.2962e+07,5.2962e+07,5.2962e+07,251.004,251.004,251.004,278.899,278.899,278.899
63,4.55573e+06,4.55573e+06,4.55573e+06,70090.7,70090.7,70090.7,59988.9,59988.9,59988.9,2.40192e+07,2.40192e+07,2.40192e+07,2.05266e+07,2.05266e+07,2.05266e+07,167083,167083,167083,167148,167148,167148,4.31293e+06,4.31293e+06,4.31293e+06,4.84907e+06,4.84907e+06,4.84907e+06,7.76906e+06,7.76906e+06,7.76906e+06,7.76288e+06,7.76288e+06,7.76288e+06,5.29658e+07,5.29658e+07,5.29658e+07,251.403,251.403,251.403,279.745,279.745,279.745
64,4.55269e+06,4.55269e+06,4.55269e+06,70098.6,70098.6,70098.6,60090.9,60090.9,60090.9,2.40162e+07,2.40162e+07,2.40162e+07,2.05235e+07,2.05235e+07,2.05235e+07,167182,167182,167182,167520,167520,167520,4.31443e+06,4.31443e+06,4.31443e+06,4.85077e+06,4.85077e+06,4.85077e+06,7.77273e+06,7.77273e+06,7.77273e+06,7.76743e+06,7.76743e+06,7.76743e+06,5.29698e+07,5.29698e+07,5.29698e+07,251.619,251.619,251.619,280.428,280.428,280.428
65,4.54957e+06,4.54957e+06,4.54957e+06,70043.8,70043.8,70043.8,60144,60144,60144,2.40127e+07,2.40127e+07,2.40127e+07,2.05205e+07,2.05205e+07,2.05205e+07,167139,167139,167139,167758,167758,167758,4.31609e+06,4.31609e+06,4.31609e+06,4.85235e+06,4.85235e+06,4.85235e+06,7.77626e+06,7.77626e+06,7.77626e+06,7.77252e+06,7.77252e+06,7.77252e+06,5.29741e+07,5.29741e+07,5.29741e+07,251.625,251.625,251.625,280.901,280.901,280.901
66,4.54666e+06,4.54666e+06,4.54666e+06,69930.1,69930.1,69930.1,60147.2,60147.2,60147.2,2.4009e+07,2.4009e+07,2.4009e+07,2.05181e+07,2.05181e+07,2.05181e+07,166955,166955,166955,167850,167850,167850,4.31778e+06,4.31778e+06,4.31778e+06,4.85365e+06,4.85365e+06,4.85365e+06,7.7793e+06,7.7793e+06,7.7793e+06,7.77777e+06,7.77777e+06,7.77777e+06,5.29787e+07,5.29787e+07,5.29787e+07,251.414,251.414,251.414,281.14,281.14,281.14
67,4.54424e+06,4.54424e+06,4.54424e+06,69767,69767,69767,60104.3,60104.3,60104.3,2.40054e+07,2.40054e+07,2.40054e+07,2.05166e+07,2.05166e+07,2.05166e+07,166646,166646,166646,167801,167801,167801,4.31937e+06,4.31937e+06,4.31937e+06,4.85453e+06,4.85453e+06,4.85453e+06,7.78151e+06,7.78151e+06,7.78151e+06,7.78277e+06,7.78277e+06,7.78277e+06,5.29834e+07,5.29834e+07,5.29834e+07,251.003,251.003,251.003,281.14,281.14,281.14
68,4.54251e+06,4.54251e+06,4.54251e+06,69568.8,69568.8,69568.8,60022.7,60022.7,60022.7,2.40025e+07,2.40025e+07,2.40025e+07,2.05164e+07,2.05164e+07,2.05164e+07,166239,166239,166239,167624,167624,167624,4.32075e+06,4.32075e+06,4.32075e+06,4.85491e+06,4.85491e+06,4.85491e+06,7.78265e+06,7.78265e+06,7.78265e+06,7.78719e+06,7.78719e+06,7.78719e+06,5.29884e+07,5.29884e+07,5.29884e+07,250.427,250.427,250.427,280.921,280.921,280.921
69,4.54163e+06,4.54163e+06,4.54163e+06,69352.6,69352.6,69352.6,59912.6,59912.6,59912.6,2.40003e+07,2.40003e+07,2.40003e+07,2.05175e+07,2.05175e+07,2.05175e+07,165770,165770,165770,167342,167342,167342,4.32183e+06,4.32183e+06,4.32183e+06,4.85472e+06,4.85472e+06,4.85472e+06,7.78256e+06,7.78256e+06,7.78256e+06,7.79075e+06,7.79075e+06,7.79075e+06,5.29934e+07,5.29934e+07,5.29934e+07,249.737,249.737,249.737,280.516,280.516,280.516
70,4.54167e+06,4.54167e+06,4.54167e+06,69136.7,69136.7,69136.7,59785.6,59785.6,59785.6,2.3999e+07,2.3999e+07,2.3999e+07,2.05199e+07,2.05199e+07,2.05199e+07,165281,165281,165281,166987,166987,166987,4.32257e+06,4.32257e+06,4.32257e+06,4.85396e+06,4.85396e+06,4.85396e+06,7.78121e+06,7.78121e+06,7.78121e+06,7.79326e+06,7.79326e+06,7.79326e+06,5.29983e+07,5.29983e+07,5.29983e+07,248.995,248.995,248.995,279.973,279.973,279.973
71,4.54262e+06,4.54262e+06,4.54262e+06,68939,68939,68939,59653.6,59653.6,59653.6,2.39989e+07,2.39989e+07,2.39989e+07,2.05238e+07,2.05238e+07,2.05238e+07,164813,164813,164813,166592,166592,166592,4.32294e+06,4.32294e+06,4.32294e+06,4.85267e+06,4.85267e+06,4.85267e+06,7.77866e+06,7.77866e+06,7.77866e+06,7.79464e+06,7.79464e+06,7.79464e+06,5.3003e+07,5.3003e+07,5.3003e+07,248.263,248.263,248.263,279.345,279.345,279.345
72,4.54441e+06,4.54441e+06,4.54441e+06,68775.1,68775.1,68775.1,59527.3,59527.3,59527.3,2.39997e+07,2.39997e+07,2.39997e+07,2.05287e+07,2.05287e+07,2.05287e+07,164404,164404,164404,166189,166189,166189,4.32295e+06,4.32295e+06,4.32295e+06,4.85094e+06,4.85094e+06,4.85094e+06,7.7751e+06,7.7751e+06,7.7751e+06,7.79488e+06,7.79488e+06,7.79488e+06,5.30075e+07,5.30075e+07,5.30075e+07,247.601,247.601,247.601,278.689,278.689,278.689
73,4.54687e+06,4.54687e+06,4.54687e+06,68657.3,68657.3,68657.3,59416,59416,59416,2.40016e+07,2.40016e+07,2.40016e+07,2.05346e+07,2.05346e+07,2.05346e+07,164087,164087,164087,165808,165808,165808,4.32265e+06,4.32265e+06,4.32265e+06,4.8489e+06,4.8489e+06,4.8489e+06,7.77078e+06,7.77078e+06,7.77078e+06,7.79407e+06,7.79407e+06,7.79407e+06,5.30115e+07,5.30115e+07,5.30115e+07,247.064,247.064,247.064,278.056,278.056,278.056
74,4.54984e+06,4.54984e+06,4.54984e+06,68593.6,68593.6,68593.6,59326.3,59326.3,59326.3,2.40043e+07,2.40043e+07,2.40043e+07,2.0541e+07,2.0541e+07,2.0541e+07,163884,163884,163884,165473,165473,165473,4.32208e+06,4.32208e+06,4.32208e+06,4.84668e+06,4.84668e+06,4.84668e+06,7.76601e+06,7.76601e+06,7.76601e+06,7.79236e+06,7.79236e+06,7.79236e+06,5.30151e+07,5.30151e+07,5.30151e+07,246.69,246.69,246.69,277.488,277.488,277.488
75,4.55308e+06,4.55308e+06,4.55308e+06,68587.5,68587.5,68587.5,59262,59262,59262,2.40076e+07,2.40076e+07,2.40076e+07,2.05476e+07,2.05476e+07,2.05476e+07,163809,163809,163809,165202,165202,165202,4.32132e+06,4.32132e+06,4.32132e+06,4.84445e+06,4.84445e+06,4.84445e+06,7.76114e+06,7.76114e+06,7.76114e+06,7.78995e+06,7.78995e+06,7.78995e+06,5.30182e+07,5.30182e+07,5.30182e+07,246.505,246.505,246.505,277.018,277.018,277.018
76,4.55639e+06,4.55639e+06,4.55639e+06,68637.6,68637.6,68637.6,59224.1,59224.1,59224.1,2.40114e+07,2.40114e+07,2.40114e+07,2.0554e+07,2.0554e+07,2.0554e+07,163863,163863,163863,165002,165002,165002,4.32045e+06,4.32045e+06,4.32045e+06,4.84235e+06,4.84235e+06,4.84235e+06,7.75653e+06,7.75653e+06,7.75653e+06,7.78705e+06,7.78705e+06,7.78705e+06,5.30207e+07,5.30207e+07,5.30207e+07,246.517,246.517,246.517,276.664,276.664,276.664
77,4.55956e+06,4.55956e+06,4.55956e+06,68738.3,68738.3,68738.3,59211,59211,59211,2.40154e+07,2.40154e+07,2.40154e+07,2.05599e+07,2.05599e+07,2.05599e+07,164037,164037,164037,164877,164877,164877,4.31953e+06,4.31953e+06,4.31953e+06,4.84053e+06,4.84053e+06,4.84053e+06,7.75247e+06,7.75247e+06,7.75247e+06,7.78389e+06,7.78389e+06,7.78389e+06,5.30227e+07,5.30227e+07,5.30227e+07,246.72,246.72,246.72,276.433,276.433,276.433
78,4.5624e+06,4.5624e+06,4.5624e+06,68880.3,68880.3,68880.3,59218.7,59218.7,59218.7,2.40196e+07,2.40196e+07,2.40196e+07,2.0565e+07,2.0565e+07,2.0565e+07,164313,164313,164313,164820,164820,164820,4.31863e+06,4.31863e+06,4.31863e+06,4.83909e+06,4.83909e+06,4.83909e+06,7.74924e+06,7.74924e+06,7.74924e+06,7.78068e+06,7.78068e+06,7.78068e+06,5.30242e+07,5.30242e+07,5.30242e+07,247.09,247.09,247.09,276.319,276.319,276.319
79,4.56479e+06,4.56479e+06,4.56479e+06,69051.2,69051.2,69051.2,59241.8,59241.8,59241.8,2.40236e+07,2.40236e+07,2.40236e+07,2.05691e+07,2.05691e+07,2.05691e+07,164665,164665,164665,164821,164821,164821,4.31779e+06,4.31779e+06,4.31779e+06,4.83812e+06,4.83812e+06,4.83812e+06,7.74703e+06,7.74703e+06,7.74703e+06,7.77757e+06,7.77757e+06,7.77757e+06,5.30252e+07,5.30252e+07,5.30252e+07,247.593,247.593,247.593,276.305,276.305,276.305
80,4.56665e+06,4.56665e+06,4.56665e+06,69237.3,69237.3,69237.3,59274,59274,59274,2.40275e+07,2.40275e+07,2.40275e+07,2.05721e+07,2.05721e+07,2.05721e+07,165062,165062,165062,164864,164864,164864,4.31705e+06,4.31705e+06,4.31705e+06,4.83766e+06,4.83766e+06,4.83766e+06,7.74593e+06,7.74593e+06,7.74593e+06,7.77469e+06,7.77469e+06,7.77469e+06,5.30259e+07,5.30259e+07,5.30259e+07,248.184,248.184,248.184,276.368,276.368,276.368
81,4.56794e+06,4.56794e+06,4.56794e+06,69424.2,69424.2,69424.2,59308.9,59308.9,59308.9,2.40312e+07,2.40312e+07,2.40312e+07,2.05739e+07,2.05739e+07,2.05739e+07,165471,165471,165471,164932,164932,164932,4.31641e+06,4.31641e+06,4.31641e+06,4.83771e+06,4.83771e+06,4.83771e+06,7.74596e+06,7.74596e+06,7.74596e+06,7.77213e+06,7.77213e+06,7.77213e+06,5.30262e+07,5.30262e+07,5.30262e+07,248.813,248.813,248.813,276.481,276.481,276.481
82,4.5687e+06,4.5687e+06,4.5687e+06,69598.1,69598.1,69598.1,59340.6,59340.6,59340.6,2.40346e+07,2.40346e+07,2.40346e+07,2.05747e+07,2.05747e+07,2.05747e+07,165860,165860,165860,165010,165010,165010,4.31588e+06,4.31588e+06,4.31588e+06,4.83825e+06,4.83825e+06,4.83825e+06,7.74704e+06,7.74704e+06,7.74704e+06,7.76991e+06,7.76991e+06,7.76991e+06,5.30264e+07,5.30264e+07,5.30264e+07,249.432,249.432,249.432,276.615,276.615,276.615
83,4.56901e+06,4.56901e+06,4.56901e+06,69747.4,69747.4,69747.4,59364.7,59364.7,59364.7,2.40379e+07,2.40379e+07,2.40379e+07,2.05744e+07,2.05744e+07,2.05744e+07,166199,166199,166199,165083,165083,165083,4.31543e+06,4.31543e+06,4.31543e+06,4.8392e+06,4.8392e+06,4.8392e+06,7.74903e+06,7.74903e+06,7.74903e+06,7.76801e+06,7.76801e+06,7.76801e+06,5.30264e+07,5.30264e+07,5.30264e+07,249.993,249.993,249.993,276.744,276.744,276.744
84,4.56896e+06,4.56896e+06,4.56896e+06,69863,69863,69863,59378.3,59378.3,59378.3,2.4041e+07,2.4041e+07,2.4041e+07,2.05734e+07,2.05734e+07,2.05734e+07,166466,166466,166466,165140,165140,165140,4.31504e+06,4.31504e+06,4.31504e+06,4.84046e+06,4.84046e+06,4.84046e+06,7.75171e+06,7.75171e+06,7.75171e+06,7.7664e+06,7.7664e+06,7.7664e+06,5.30263e+07,5.30263e+07,5.30263e+07,250.457,250.457,250.457,276.848,276.848,276.848
85,4.56869e+06,4.56869e+06,4.56869e+06,69939.4,69939.4,69939.4,59380.4,59380.4,59380.4,2.4044e+07,2.4044e+07,2.4044e+07,2.05718e+07,2.05718e+07,2.05718e+07,166644,166644,166644,165174,165174,165174,4.31469e+06,4.31469e+06,4.31469e+06,4.84195e+06,4.84195e+06,4.84195e+06,7.75482e+06,7.75482e+06,7.75482e+06,7.76499e+06,7.76499e+06,7.76499e+06,5.30262e+07,5.30262e+07,5.30262e+07,250.795,250.795,250.795,276.914,276.914,276.914
86,4.56834e+06,4.56834e+06,4.56834e+06,69974.8,69974.8,69974.8,59372.2,59372.2,59372.2,2.40471e+07,2.40471e+07,2.40471e+07,2.057e+07,2.057e+07,2.057e+07,166726,166726,166726,165184,165184,165184,4.31433e+06,4.31433e+06,4.31433e+06,4.84352e+06,4.84352e+06,4.84352e+06,7.75809e+06,7.75809e+06,7.75809e+06,7.76372e+06,7.76372e+06,7.76372e+06,5.30261e+07,5.30261e+07,5.30261e+07,250.993,250.993,250.993,276.936,276.936,276.936
87,4.56802e+06,4.56802e+06,4.56802e+06,69971,69971,69971,59356.5,59356.5,59356.5,2.40503e+07,2.40503e+07,2.40503e+07,2.05682e+07,2.05682e+07,2.05682e+07,166713,166713,166713,165173,165173,165173,4.31394e+06,4.31394e+06,4.31394e+06,4.84509e+06,4.84509e+06,4.84509e+06,7.76128e+06,7.76128e+06,7.76128e+06,7.76251e+06,7.76251e+06,7.76251e+06,5.3026e+07,5.3026e+07,5.3026e+07,251.046,251.046,251.046,276.92,276.92,276.92
88,4.56786e+06,4.56786e+06,4.56786e+06,69933,69933,69933,59337.5,59337.5,59337.5,2.40536e+07,2.40536e+07,2.40536e+07,2.05666e+07,2.05666e+07,2.05666e+07,166617,166617,166617,165150,165150,165150,4.31352e+06,4.31352e+06,4.31352e+06,4.84654e+06,4.84654e+06,4.84654e+06,7.76413e+06,7.76413e+06,7.76413e+06,7.76133e+06,7.76133e+06,7.76133e+06,5.30259e+07,5.30259e+07,5.30259e+07,250.964,250.964,250.964,276.877,276.877,276.877
89,4.56792e+06,4.56792e+06,4.56792e+06,69868.2,69868.2,69868.2,59320.4,59320.4,59320.4,2.4057e+07,2.4057e+07,2.4057e+07,2.05654e+07,2.05654e+07,2.05654e+07,166453,166453,166453,165126,165126,165126,4.31307e+06,4.31307e+06,4.31307e+06,4.8478e+06,4.8478e+06,4.8478e+06,7.76648e+06,7.76648e+06,7.76648e+06,7.76015e+06,7.76015e+06,7.76015e+06,5.30257e+07,5.30257e+07,5.30257e+07,250.769,250.769,250.769,276.824,276.824,276.824
90,4.56824e+06,4.56824e+06,4.56824e+06,69785.8,69785.8,69785.8,59310.4,59310.4,59310.4,2.40604e+07,2.40604e+07,2.40604e+07,2.05647e+07,2.05647e+07,2.05647e+07,166241,166241,166241,165114,165114,165114,4.31259e+06,4.31259e+06,4.31259e+06,4.84881e+06,4.84881e+06,4.84881e+06,7.7682e+06,7.7682e+06,7.7682e+06,7.75899e+06,7.75899e+06,7.75899e+06,5.30256e+07,5.30256e+07,5.30256e+07,250.489,250.489,250.489,276.783,276.783,276.783
91,4.56883e+06,4.56883e+06,4.56883e+06,69695.5,69695.5,69695.5,59312.6,59312.6,59312.6,2.40639e+07,2.40639e+07,2.40639e+07,2.05647e+07,2.05647e+07,2.05647e+07,166006,166006,166006,165126,165126,165126,4.31211e+06,4.31211e+06,4.31211e+06,4.84956e+06,4.84956e+06,4.84956e+06,7.76923e+06,7.76923e+06,7.76923e+06,7.75788e+06,7.75788e+06,7.75788e+06,5.30253e+07,5.30253e+07,5.30253e+07,250.158,250.158,250.158,276.776,276.776,276.776
92,4.56963e+06,4.56963e+06,4.56963e+06,69606.6,69606.6,69606.6,59331.1,59331.1,59331.1,2.40672e+07,2.40672e+07,2.40672e+07,2.05653e+07,2.05653e+07,2.05653e+07,165771,165771,165771,165175,165175,165175,4.31168e+06,4.31168e+06,4.31168e+06,4.85003e+06,4.85003e+06,4.85003e+06,7.76957e+06,7.76957e+06,7.76957e+06,7.75692e+06,7.75692e+06,7.75692e+06,5.3025e+07,5.3025e+07,5.3025e+07,249.811,249.811,249.811,276.825,276.825,276.825
93,4.57058e+06,4.57058e+06,4.57058e+06,69527.4,69527.4,69527.4,59368.6,59368.6,59368.6,2.40703e+07,2.40703e+07,2.40703e+07,2.05664e+07,2.05664e+07,2.05664e+07,165558,165558,165558,165269,165269,165269,4.31133e+06,4.31133e+06,4.31133e+06,4.85026e+06,4.85026e+06,4.85026e+06,7.76931e+06,7.76931e+06,7.76931e+06,7.7562e+06,7.7562e+06,7.7562e+06,5.30245e+07,5.30245e+07,5.30245e+07,249.481,249.481,249.481,276.947,276.947,276.947
94,4.57158e+06,4.57158e+06,4.57158e+06,69464.5,69464.5,69464.5,59426.2,59426.2,59426.2,2.4073e+07,2.4073e+07,2.4073e+07,2.0568e+07,2.0568e+07,2.0568e+07,165384,165384,165384,165413,165413,165413,4.31113e+06,4.31113e+06,4.31113e+06,4.85029e+06,4.85029e+06,4.85029e+06,7.76854e+06,7.76854e+06,7.76854e+06,7.75583e+06,7.75583e+06,7.75583e+06,5.3024e+07,5.3024e+07,5.3024e+07,249.199,249.199,249.199,277.152,277.152,277.152
95,4.57253e+06,4.57253e+06,4.57253e+06,69422.3,69422.3,69422.3,59503.2,59503.2,59503.2,2.40751e+07,2.40751e+07,2.40751e+07,2.057e+07,2.057e+07,2.057e+07,165264,165264,165264,165609,165609,165609,4.31111e+06,4.31111e+06,4.31111e+06,4.85016e+06,4.85016e+06,4.85016e+06,7.76743e+06,7.76743e+06,7.76743e+06,7.75593e+06,7.75593e+06,7.75593e+06,5.30233e+07,5.30233e+07,5.30233e+07,248.986,248.986,248.986,277.445,277.445,277.445
96,4.57331e+06,4.57331e+06,4.57331e+06,69402.7,69402.7,69402.7,59597,59597,59597,2.40766e+07,2.40766e+07,2.40766e+07,2.05721e+07,2.05721e+07,2.05721e+07,165203,165203,165203,165851,165851,165851,4.31132e+06,4.31132e+06,4.31132e+06,4.84995e+06,4.84995e+06,4.84995e+06,7.76614e+06,7.76614e+06,7.76614e+06,7.7566e+06,7.7566e+06,7.7566e+06,5.30225e+07,5.30225e+07,5.30225e+07,248.856,248.856,248.856,277.822,277.822,277.822
97,4.57383e+06,4.57383e+06,4.57383e+06,69405.5,69405.5,69405.5,59703.6,59703.6,59703.6,2.40773e+07,2.40773e+07,2.40773e+07,2.05742e+07,2.05742e+07,2.05742e+07,165205,165205,165205,166133,166133,166133,4.3118e+06,4.3118e+06,4.3118e+06,4.84973e+06,4.84973e+06,4.84973e+06,7.76485e+06,7.76485e+06,7.76485e+06,7.75793e+06,7.75793e+06,7.75793e+06,5.30217e+07,5.30217e+07,5.30217e+07,248.816,248.816,248.816,278.27,278.27,278.27
98,4.574e+06,4.574e+06,4.574e+06,69428.4,69428.4,69428.4,59817.5,59817.5,59817.5,2.40772e+07,2.40772e+07,2.40772e+07,2.05762e+07,2.05762e+07,2.05762e+07,165265,165265,165265,166440,166440,166440,4.31255e+06,4.31255e+06,4.31255e+06,4.84954e+06,4.84954e+06,4.84954e+06,7.76371e+06,7.76371e+06,7.76371e+06,7.75996e+06,7.75996e+06,7.75996e+06,5.30209e+07,5.30209e+07,5.30209e+07,248.863,248.863,248.863,278.771,278.771,278.771
99,4.57376e+06,4.57376e+06,4.57376e+06,69467.4,69467.4,69467.4,59932.3,59932.3,59932.3,2.40762e+07,2.40762e+07,2.40762e+07,2.05779e+07,2.05779e+07,2.05779e+07,165375,165375,165375,166758,166758,166758,4.31359e+06,4.31359e+06,4.31359e+06,4.84943e+06,4.84943e+06,4.84943e+06,7.76287e+06,7.76287e+06,7.76287e+06,7.7627e+06,7.7627e+06,7.7627e+06,5.302e+07,5.302e+07,5.302e+07,248.988,248.988,248.988,279.299,279.299,279.299
