time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.63094e+06,7.63094e+06,7.63094e+06,6889.64,6889.64,6889.64,7510.93,7510.93,7510.93,2.06661e+07,2.06661e+07,2.06661e+07,2.28305e+07,2.28305e+07,2.28305e+07,16129.2,16129.2,16129.2,15917.2,15917.2,15917.2,994949,994949,994949,920356,920356,920356,1.99687e+06,1.99687e+06,1.99687e+06,1.96133e+06,1.96133e+06,1.96133e+06,7.00733e+07,7.00733e+07,7.00733e+07,28.9775,28.9775,28.9775,13.3364,13.3364,13.3364
50,7.64118e+06,7.64118e+06,7.64118e+06,6883.08,6883.08,6883.08,7523.44,7523.44,7523.44,2.06762e+07,2.06762e+07,2.06762e+07,2.28403e+07,2.28403e+07,2.28403e+07,16099.2,16099.2,16099.2,15930.2,15930.2,15930.2,990485,990485,990485,916159,916159,916159,1.98685e+06,1.98685e+06,1.98685e+06,1.95176e+06,1.95176e+06,1.95176e+06,7.00795e+07,7.00795e+07,7.00795e+07,28.9028,28.9028,28.9028,13.3367,13.3367,13.3367
51,7.65133e+06,7.65133e+06,7.65133e+06,6890.14,6890.14,6890.14,7551.97,7551.97,7551.97,2.0686e+07,2.0686e+07,2.0686e+07,2.285e+07,2.285e+07,2.285e+07,16101.1,16101.1,16101.1,15976.9,15976.9,15976.9,986193,986193,986193,912070,912070,912070,1.97706e+06,1.97706e+06,1.97706e+06,1.94253e+06,1.94253e+06,1.94253e+06,7.0085e+07,7.0085e+07,7.0085e+07,28.8855,28.8855,28.8855,13.3653,13.3653,13.3653
52,7.66132e+06,7.66132e+06,7.66132e+06,6910.8,6910.8,6910.8,7596.45,7596.45,7596.45,2.06955e+07,2.06955e+07,2.06955e+07,2.28595e+07,2.28595e+07,2.28595e+07,16135,16135,16135,16057.4,16057.4,16057.4,982112,982112,982112,908124,908124,908124,1.9676e+06,1.9676e+06,1.9676e+06,1.93374e+06,1.93374e+06,1.93374e+06,7.009e+07,7.009e+07,7.009e+07,28.9254,28.9254,28.9254,13.4223,13.4223,13.4223
53,7.67106e+06,7.67106e+06,7.67106e+06,6944.95,6944.95,6944.95,7656.78,7656.78,7656.78,2.07045e+07,2.07045e+07,2.07045e+07,2.28687e+07,2.28687e+07,2.28687e+07,16200.5,16200.5,16200.5,16171.4,16171.4,16171.4,978282,978282,978282,904354,904354,904354,1.95854e+06,1.95854e+06,1.95854e+06,1.92546e+06,1.92546e+06,1.92546e+06,7.00945e+07,7.00945e+07,7.00945e+07,29.0224,29.0224,29.0224,13.5075,13.5075,13.5075
54,7.68046e+06,7.68046e+06,7.68046e+06,6992.43,6992.43,6992.43,7732.78,7732.78,7732.78,2.07131e+07,2.07131e+07,2.07131e+07,2.28775e+07,2.28775e+07,2.28775e+07,16297.4,16297.4,16297.4,16318.5,16318.5,16318.5,974741,974741,974741,900795,900795,900795,1.94995e+06,1.94995e+06,1.94995e+06,1.91778e+06,1.91778e+06,1.91778e+06,7.00984e+07,7.00984e+07,7.00984e+07,29.1758,29.1758,29.1758,13.6206,13.6206,13.6206
55,7.68946e+06,7.68946e+06,7.68946e+06,7053,7053,7053,7824.18,7824.18,7824.18,2.0721e+07,2.0721e+07,2.0721e+07,2.28859e+07,2.28859e+07,2.28859e+07,16425.2,16425.2,16425.2,16498.3,16498.3,16498.3,971525,971525,971525,897477,897477,897477,1.94192e+06,1.94192e+06,1.94192e+06,1.91076e+06,1.91076e+06,1.91076e+06,7.01018e+07,7.01018e+07,7.01018e+07,29.385,29.385,29.385,13.7613,13.7613,13.7613
56,7.69796e+06,7.69796e+06,7.69796e+06,7126.37,7126.37,7126.37,7930.61,7930.61,7930.61,2.07283e+07,2.07283e+07,2.07283e+07,2.28937e+07,2.28937e+07,2.28937e+07,16583.2,16583.2,16583.2,16709.9,16709.9,16709.9,968668,968668,968668,894430,894430,894430,1.9345e+06,1.9345e+06,1.9345e+06,1.90449e+06,1.90449e+06,1.90449e+06,7.01048e+07,7.01048e+07,7.01048e+07,29.6488,29.6488,29.6488,13.929,13.929,13.929
57,7.70589e+06,7.70589e+06,7.70589e+06,7212.14,7212.14,7212.14,8051.59,8051.59,8051.59,2.07348e+07,2.07348e+07,2.07348e+07,2.2901e+07,2.2901e+07,2.2901e+07,16770.5,16770.5,16770.5,16952.5,16952.5,16952.5,966202,966202,966202,891684,891684,891684,1.92778e+06,1.92778e+06,1.92778e+06,1.89902e+06,1.89902e+06,1.89902e+06,7.01073e+07,7.01073e+07,7.01073e+07,29.966,29.966,29.966,14.123,14.123,14.123
58,7.71318e+06,7.71318e+06,7.71318e+06,7309.81,7309.81,7309.81,8186.49,8186.49,8186.49,2.07405e+07,2.07405e+07,2.07405e+07,2.29076e+07,2.29076e+07,2.29076e+07,16986.1,16986.1,16986.1,17224.7,17224.7,17224.7,964157,964157,964157,889264,889264,889264,1.9218e+06,1.9218e+06,1.9218e+06,1.89443e+06,1.89443e+06,1.89443e+06,7.01094e+07,7.01094e+07,7.01094e+07,30.3346,30.3346,30.3346,14.3424,14.3424,14.3424
59,7.71975e+06,7.71975e+06,7.71975e+06,7418.78,7418.78,7418.78,8334.54,8334.54,8334.54,2.07453e+07,2.07453e+07,2.07453e+07,2.29134e+07,2.29134e+07,2.29134e+07,17228.7,17228.7,17228.7,17525,17525,17525,962561,962561,962561,887195,887195,887195,1.91663e+06,1.91663e+06,1.91663e+06,1.89076e+06,1.89076e+06,1.89076e+06,7.01112e+07,7.01112e+07,7.01112e+07,30.7527,30.7527,30.7527,14.5859,14.5859,14.5859
60,7.72554e+06,7.72554e+06,7.72554e+06,7538.3,7538.3,7538.3,8494.79,8494.79,8494.79,2.07491e+07,2.07491e+07,2.07491e+07,2.29185e+07,2.29185e+07,2.29185e+07,17496.6,17496.6,17496.6,17851.5,17851.5,17851.5,961437,961437,961437,885499,885499,885499,1.91232e+06,1.91232e+06,1.91232e+06,1.88807e+06,1.88807e+06,1.88807e+06,7.01127e+07,7.01127e+07,7.01127e+07,31.2173,31.2173,31.2173,14.8521,14.8521,14.8521
61,7.73049e+06,7.73049e+06,7.73049e+06,7667.49,7667.49,7667.49,8666.07,8666.07,8666.07,2.07519e+07,2.07519e+07,2.07519e+07,2.29227e+07,2.29227e+07,2.29227e+07,17787.9,17787.9,17787.9,18201.9,18201.9,18201.9,960806,960806,960806,884193,884193,884193,1.90891e+06,1.90891e+06,1.90891e+06,1.8864e+06,1.8864e+06,1.8864e+06,7.01139e+07,7.01139e+07,7.01139e+07,31.7253,31.7253,31.7253,15.1392,15.1392,15.1392
62,7.73454e+06,7.73454e+06,7.73454e+06,7805.31,7805.31,7805.31,8847.02,8847.02,8847.02,2.07536e+07,2.07536e+07,2.07536e+07,2.29261e+07,2.29261e+07,2.29261e+07,18100.3,18100.3,18100.3,18573.3,18573.3,18573.3,960684,960684,960684,883295,883295,883295,1.90643e+06,1.90643e+06,1.90643e+06,1.88579e+06,1.88579e+06,1.88579e+06,7.0115e+07,7.0115e+07,7.0115e+07,32.2729,32.2729,32.2729,15.445,15.445,15.445
63,7.73764e+06,7.73764e+06,7.73764e+06,7950.56,7950.56,7950.56,9036,9036,9036,2.07542e+07,2.07542e+07,2.07542e+07,2.29285e+07,2.29285e+07,2.29285e+07,18431.1,18431.1,18431.1,18962.5,18962.5,18962.5,961084,961084,961084,882816,882816,882816,1.90493e+06,1.90493e+06,1.90493e+06,1.88626e+06,1.88626e+06,1.88626e+06,7.01159e+07,7.01159e+07,7.01159e+07,32.8554,32.8554,32.8554,15.767,15.767,15.767
64,7.73976e+06,7.73976e+06,7.73976e+06,8101.85,8101.85,8101.85,9231.19,9231.19,9231.19,2.07536e+07,2.07536e+07,2.07536e+07,2.29299e+07,2.29299e+07,2.29299e+07,18777.3,18777.3,18777.3,19365.8,19365.8,19365.8,962011,962011,962011,882764,882764,882764,1.90441e+06,1.90441e+06,1.90441e+06,1.88783e+06,1.88783e+06,1.88783e+06,7.01166e+07,7.01166e+07,7.01166e+07,33.4677,33.4677,33.4677,16.102,16.102,16.102
65,7.74088e+06,7.74088e+06,7.74088e+06,8257.61,8257.61,8257.61,9430.46,9430.46,9430.46,2.07519e+07,2.07519e+07,2.07519e+07,2.29304e+07,2.29304e+07,2.29304e+07,19135.4,19135.4,19135.4,19778.8,19778.8,19778.8,963467,963467,963467,883143,883143,883143,1.9049e+06,1.9049e+06,1.9049e+06,1.89049e+06,1.89049e+06,1.89049e+06,7.01174e+07,7.01174e+07,7.01174e+07,34.1038,34.1038,34.1038,16.4469,16.4469,16.4469
66,7.74097e+06,7.74097e+06,7.74097e+06,8416.12,8416.12,8416.12,9631.48,9631.48,9631.48,2.0749e+07,2.0749e+07,2.0749e+07,2.29298e+07,2.29298e+07,2.29298e+07,19501.4,19501.4,19501.4,20196.9,20196.9,20196.9,965446,965446,965446,883953,883953,883953,1.90638e+06,1.90638e+06,1.90638e+06,1.89425e+06,1.89425e+06,1.89425e+06,7.01182e+07,7.01182e+07,7.01182e+07,34.7569,34.7569,34.7569,16.7976,16.7976,16.7976
67,7.74004e+06,7.74004e+06,7.74004e+06,8575.47,8575.47,8575.47,9831.68,9831.68,9831.68,2.0745e+07,2.0745e+07,2.0745e+07,2.29283e+07,2.29283e+07,2.29283e+07,19871.1,19871.1,19871.1,20614.6,20614.6,20614.6,967937,967937,967937,885188,885188,885188,1.90886e+06,1.90886e+06,1.90886e+06,1.89907e+06,1.89907e+06,1.89907e+06,7.0119e+07,7.0119e+07,7.0119e+07,35.4197,35.4197,35.4197,17.1499,17.1499,17.1499
68,7.73808e+06,7.73808e+06,7.73808e+06,8733.64,8733.64,8733.64,10028.3,10028.3,10028.3,2.07398e+07,2.07398e+07,2.07398e+07,2.29259e+07,2.29259e+07,2.29259e+07,20239.9,20239.9,20239.9,21026.3,21026.3,21026.3,970920,970920,970920,886835,886835,886835,1.9123e+06,1.9123e+06,1.9123e+06,1.90492e+06,1.90492e+06,1.90492e+06,7.01199e+07,7.01199e+07,7.01199e+07,36.084,36.084,36.084,17.4992,17.4992,17.4992
69,7.73514e+06,7.73514e+06,7.73514e+06,8888.45,8888.45,8888.45,10218.4,10218.4,10218.4,2.07335e+07,2.07335e+07,2.07335e+07,2.29224e+07,2.29224e+07,2.29224e+07,20602.8,20602.8,20602.8,21426.1,21426.1,21426.1,974368,974368,974368,888880,888880,888880,1.91667e+06,1.91667e+06,1.91667e+06,1.91175e+06,1.91175e+06,1.91175e+06,7.01211e+07,7.01211e+07,7.01211e+07,36.7412,36.7412,36.7412,17.8406,17.8406,17.8406
70,7.73124e+06,7.73124e+06,7.73124e+06,9037.69,9037.69,9037.69,10399.1,10399.1,10399.1,2.07263e+07,2.07263e+07,2.07263e+07,2.29181e+07,2.29181e+07,2.29181e+07,20954.7,20954.7,20954.7,21807.7,21807.7,21807.7,978248,978248,978248,891298,891298,891298,1.92191e+06,1.92191e+06,1.92191e+06,1.91948e+06,1.91948e+06,1.91948e+06,7.01224e+07,7.01224e+07,7.01224e+07,37.3823,37.3823,37.3823,18.1688,18.1688,18.1688
71,7.72644e+06,7.72644e+06,7.72644e+06,9179.1,9179.1,9179.1,10567.3,10567.3,10567.3,2.0718e+07,2.0718e+07,2.0718e+07,2.29129e+07,2.29129e+07,2.29129e+07,21290.4,21290.4,21290.4,22164.7,22164.7,22164.7,982517,982517,982517,894062,894062,894062,1.92798e+06,1.92798e+06,1.92798e+06,1.92803e+06,1.92803e+06,1.92803e+06,7.0124e+07,7.0124e+07,7.0124e+07,37.9978,37.9978,37.9978,18.4787,18.4787,18.4787
72,7.72081e+06,7.72081e+06,7.72081e+06,9310.42,9310.42,9310.42,10720,10720,10720,2.0709e+07,2.0709e+07,2.0709e+07,2.2907e+07,2.2907e+07,2.2907e+07,21604.5,21604.5,21604.5,22491,22491,22491,987126,987126,987126,897137,897137,897137,1.93479e+06,1.93479e+06,1.93479e+06,1.9373e+06,1.9373e+06,1.9373e+06,7.01259e+07,7.01259e+07,7.01259e+07,38.5783,38.5783,38.5783,18.7648,18.7648,18.7648
73,7.71443e+06,7.71443e+06,7.71443e+06,9429.53,9429.53,9429.53,10854.4,10854.4,10854.4,2.06991e+07,2.06991e+07,2.06991e+07,2.29003e+07,2.29003e+07,2.29003e+07,21892.1,21892.1,21892.1,22780.6,22780.6,22780.6,992020,992020,992020,900486,900486,900486,1.94225e+06,1.94225e+06,1.94225e+06,1.94718e+06,1.94718e+06,1.94718e+06,7.01281e+07,7.01281e+07,7.01281e+07,39.1146,39.1146,39.1146,19.0222,19.0222,19.0222
74,7.70741e+06,7.70741e+06,7.70741e+06,9534.39,9534.39,9534.39,10968.1,10968.1,10968.1,2.06887e+07,2.06887e+07,2.06887e+07,2.28931e+07,2.28931e+07,2.28931e+07,22148.3,22148.3,22148.3,23028.1,23028.1,23028.1,997136,997136,997136,904062,904062,904062,1.95027e+06,1.95027e+06,1.95027e+06,1.95753e+06,1.95753e+06,1.95753e+06,7.01307e+07,7.01307e+07,7.01307e+07,39.5977,39.5977,39.5977,19.2459,19.2459,19.2459
75,7.69984e+06,7.69984e+06,7.69984e+06,9623.23,9623.23,9623.23,11058.7,11058.7,11058.7,2.06778e+07,2.06778e+07,2.06778e+07,2.28854e+07,2.28854e+07,2.28854e+07,22368.7,22368.7,22368.7,23228.4,23228.4,23228.4,1.00241e+06,1.00241e+06,1.00241e+06,907820,907820,907820,1.95873e+06,1.95873e+06,1.95873e+06,1.96823e+06,1.96823e+06,1.96823e+06,7.01337e+07,7.01337e+07,7.01337e+07,40.0195,40.0195,40.0195,19.4318,19.4318,19.4318
76,7.69185e+06,7.69185e+06,7.69185e+06,9694.51,9694.51,9694.51,11124.4,11124.4,11124.4,2.06665e+07,2.06665e+07,2.06665e+07,2.28772e+07,2.28772e+07,2.28772e+07,22549.5,22549.5,22549.5,23377.7,23377.7,23377.7,1.00776e+06,1.00776e+06,1.00776e+06,911706,911706,911706,1.96753e+06,1.96753e+06,1.96753e+06,1.97913e+06,1.97913e+06,1.97913e+06,7.01371e+07,7.01371e+07,7.01371e+07,40.3728,40.3728,40.3728,19.576,19.576,19.576
77,7.68356e+06,7.68356e+06,7.68356e+06,9747.04,9747.04,9747.04,11164,11164,11164,2.06551e+07,2.06551e+07,2.06551e+07,2.28689e+07,2.28689e+07,2.28689e+07,22687.6,22687.6,22687.6,23472.9,23472.9,23472.9,1.01313e+06,1.01313e+06,1.01313e+06,915666,915666,915666,1.97652e+06,1.97652e+06,1.97652e+06,1.99006e+06,1.99006e+06,1.99006e+06,7.01409e+07,7.01409e+07,7.01409e+07,40.6513,40.6513,40.6513,19.6757,19.6757,19.6757
78,7.67511e+06,7.67511e+06,7.67511e+06,9779.97,9779.97,9779.97,11176.6,11176.6,11176.6,2.06436e+07,2.06436e+07,2.06436e+07,2.28604e+07,2.28604e+07,2.28604e+07,22780.7,22780.7,22780.7,23512.1,23512.1,23512.1,1.01843e+06,1.01843e+06,1.01843e+06,919646,919646,919646,1.98559e+06,1.98559e+06,1.98559e+06,2.00088e+06,2.00088e+06,2.00088e+06,7.01451e+07,7.01451e+07,7.01451e+07,40.8506,40.8506,40.8506,19.7288,19.7288,19.7288
79,7.66662e+06,7.66662e+06,7.66662e+06,9792.87,9792.87,9792.87,11162,11162,11162,2.06323e+07,2.06323e+07,2.06323e+07,2.28519e+07,2.28519e+07,2.28519e+07,22827.4,22827.4,22827.4,23494.4,23494.4,23494.4,1.02359e+06,1.02359e+06,1.02359e+06,923588,923588,923588,1.99461e+06,1.99461e+06,1.99461e+06,2.01143e+06,2.01143e+06,2.01143e+06,7.01496e+07,7.01496e+07,7.01496e+07,40.9674,40.9674,40.9674,19.7344,19.7344,19.7344
80,7.65824e+06,7.65824e+06,7.65824e+06,9785.71,9785.71,9785.71,11120.6,11120.6,11120.6,2.06214e+07,2.06214e+07,2.06214e+07,2.28435e+07,2.28435e+07,2.28435e+07,22827.4,22827.4,22827.4,23420.4,23420.4,23420.4,1.02855e+06,1.02855e+06,1.02855e+06,927438,927438,927438,2.00344e+06,2.00344e+06,2.00344e+06,2.02157e+06,2.02157e+06,2.02157e+06,7.01546e+07,7.01546e+07,7.01546e+07,41.0003,41.0003,41.0003,19.6923,19.6923,19.6923
81,7.65009e+06,7.65009e+06,7.65009e+06,9758.86,9758.86,9758.86,11053.3,11053.3,11053.3,2.06108e+07,2.06108e+07,2.06108e+07,2.28354e+07,2.28354e+07,2.28354e+07,22781,22781,22781,23291.7,23291.7,23291.7,1.03322e+06,1.03322e+06,1.03322e+06,931142,931142,931142,2.01197e+06,2.01197e+06,2.01197e+06,2.03114e+06,2.03114e+06,2.03114e+06,7.016e+07,7.016e+07,7.016e+07,40.9497,40.9497,40.9497,19.6036,19.6036,19.6036
82,7.64229e+06,7.64229e+06,7.64229e+06,9713.1,9713.1,9713.1,10961.7,10961.7,10961.7,2.06009e+07,2.06009e+07,2.06009e+07,2.28277e+07,2.28277e+07,2.28277e+07,22689.9,22689.9,22689.9,23111.1,23111.1,23111.1,1.03755e+06,1.03755e+06,1.03755e+06,934650,934650,934650,2.02006e+06,2.02006e+06,2.02006e+06,2.04001e+06,2.04001e+06,2.04001e+06,7.01657e+07,7.01657e+07,7.01657e+07,40.8173,40.8173,40.8173,19.4701,19.4701,19.4701
83,7.63497e+06,7.63497e+06,7.63497e+06,9649.57,9649.57,9649.57,10847.5,10847.5,10847.5,2.05917e+07,2.05917e+07,2.05917e+07,2.28204e+07,2.28204e+07,2.28204e+07,22556.2,22556.2,22556.2,22882.3,22882.3,22882.3,1.04148e+06,1.04148e+06,1.04148e+06,937915,937915,937915,2.02762e+06,2.02762e+06,2.02762e+06,2.04806e+06,2.04806e+06,2.04806e+06,7.01717e+07,7.01717e+07,7.01717e+07,40.6069,40.6069,40.6069,19.2947,19.2947,19.2947
84,7.62822e+06,7.62822e+06,7.62822e+06,9569.71,9569.71,9569.71,10713.2,10713.2,10713.2,2.05833e+07,2.05833e+07,2.05833e+07,2.28137e+07,2.28137e+07,2.28137e+07,22383.1,22383.1,22383.1,22610,22610,22610,1.04496e+06,1.04496e+06,1.04496e+06,940897,940897,940897,2.03454e+06,2.03454e+06,2.03454e+06,2.05519e+06,2.05519e+06,2.05519e+06,7.0178e+07,7.0178e+07,7.0178e+07,40.3235,40.3235,40.3235,19.0811,19.0811,19.0811
85,7.62215e+06,7.62215e+06,7.62215e+06,9475.25,9475.25,9475.25,10561.4,10561.4,10561.4,2.05759e+07,2.05759e+07,2.05759e+07,2.28077e+07,2.28077e+07,2.28077e+07,22174.5,22174.5,22174.5,22299.6,22299.6,22299.6,1.04795e+06,1.04795e+06,1.04795e+06,943557,943557,943557,2.04073e+06,2.04073e+06,2.04073e+06,2.0613e+06,2.0613e+06,2.0613e+06,7.01845e+07,7.01845e+07,7.01845e+07,39.9735,39.9735,39.9735,18.8335,18.8335,18.8335
86,7.61683e+06,7.61683e+06,7.61683e+06,9368.11,9368.11,9368.11,10394.9,10394.9,10394.9,2.05696e+07,2.05696e+07,2.05696e+07,2.28025e+07,2.28025e+07,2.28025e+07,21934.5,21934.5,21934.5,21957,21957,21957,1.05042e+06,1.05042e+06,1.05042e+06,945868,945868,945868,2.04612e+06,2.04612e+06,2.04612e+06,2.06633e+06,2.06633e+06,2.06633e+06,7.01912e+07,7.01912e+07,7.01912e+07,39.5642,39.5642,39.5642,18.5567,18.5567,18.5567
87,7.61233e+06,7.61233e+06,7.61233e+06,9250.39,9250.39,9250.39,10216.6,10216.6,10216.6,2.05643e+07,2.05643e+07,2.05643e+07,2.2798e+07,2.2798e+07,2.2798e+07,21668,21668,21668,21588.2,21588.2,21588.2,1.05234e+06,1.05234e+06,1.05234e+06,947804,947804,947804,2.05066e+06,2.05066e+06,2.05066e+06,2.07023e+06,2.07023e+06,2.07023e+06,7.01981e+07,7.01981e+07,7.01981e+07,39.1039,39.1039,39.1039,18.2558,18.2558,18.2558
88,7.6087e+06,7.6087e+06,7.6087e+06,9124.24,9124.24,9124.24,10029.8,10029.8,10029.8,2.05602e+07,2.05602e+07,2.05602e+07,2.27945e+07,2.27945e+07,2.27945e+07,21379.9,21379.9,21379.9,21199.6,21199.6,21199.6,1.0537e+06,1.0537e+06,1.0537e+06,949350,949350,949350,2.05429e+06,2.05429e+06,2.05429e+06,2.07296e+06,2.07296e+06,2.07296e+06,7.0205e+07,7.0205e+07,7.0205e+07,38.6013,38.6013,38.6013,17.936,17.936,17.936
89,7.60598e+06,7.60598e+06,7.60598e+06,8991.86,8991.86,8991.86,9837.21,9837.21,9837.21,2.05573e+07,2.05573e+07,2.05573e+07,2.27918e+07,2.27918e+07,2.27918e+07,21075.4,21075.4,21075.4,20797.5,20797.5,20797.5,1.0545e+06,1.0545e+06,1.0545e+06,950494,950494,950494,2.05699e+06,2.05699e+06,2.05699e+06,2.0745e+06,2.0745e+06,2.0745e+06,7.0212e+07,7.0212e+07,7.0212e+07,38.0657,38.0657,38.0657,17.6026,17.6026,17.6026
90,7.60419e+06,7.60419e+06,7.60419e+06,8855.44,8855.44,8855.44,9641.86,9641.86,9641.86,2.05555e+07,2.05555e+07,2.05555e+07,2.279e+07,2.279e+07,2.279e+07,20759.5,20759.5,20759.5,20388.1,20388.1,20388.1,1.05473e+06,1.05473e+06,1.05473e+06,951231,951231,951231,2.05875e+06,2.05875e+06,2.05875e+06,2.07487e+06,2.07487e+06,2.07487e+06,7.0219e+07,7.0219e+07,7.0219e+07,37.5062,37.5062,37.5062,17.2609,17.2609,17.2609
91,7.60334e+06,7.60334e+06,7.60334e+06,8717.07,8717.07,8717.07,9446.43,9446.43,9446.43,2.0555e+07,2.0555e+07,2.0555e+07,2.27892e+07,2.27892e+07,2.27892e+07,20437.2,20437.2,20437.2,19977,19977,19977,1.05441e+06,1.05441e+06,1.05441e+06,951565,951565,951565,2.05957e+06,2.05957e+06,2.05957e+06,2.07408e+06,2.07408e+06,2.07408e+06,7.0226e+07,7.0226e+07,7.0226e+07,36.9317,36.9317,36.9317,16.9159,16.9159,16.9159
92,7.60343e+06,7.60343e+06,7.60343e+06,8578.77,8578.77,8578.77,9253.46,9253.46,9253.46,2.05556e+07,2.05556e+07,2.05556e+07,2.27892e+07,2.27892e+07,2.27892e+07,20113.4,20113.4,20113.4,19569.7,19569.7,19569.7,1.05355e+06,1.05355e+06,1.05355e+06,951503,951503,951503,2.05946e+06,2.05946e+06,2.05946e+06,2.07216e+06,2.07216e+06,2.07216e+06,7.02328e+07,7.02328e+07,7.02328e+07,36.3512,36.3512,36.3512,16.5721,16.5721,16.5721
93,7.60443e+06,7.60443e+06,7.60443e+06,8442.43,8442.43,8442.43,9065.26,9065.26,9065.26,2.05573e+07,2.05573e+07,2.05573e+07,2.27901e+07,2.27901e+07,2.27901e+07,19792.5,19792.5,19792.5,19171.3,19171.3,19171.3,1.05217e+06,1.05217e+06,1.05217e+06,951057,951057,951057,2.05845e+06,2.05845e+06,2.05845e+06,2.06917e+06,2.06917e+06,2.06917e+06,7.02394e+07,7.02394e+07,7.02394e+07,35.7728,35.7728,35.7728,16.2341,16.2341,16.2341
94,7.60633e+06,7.60633e+06,7.60633e+06,8309.77,8309.77,8309.77,8883.89,8883.89,8883.89,2.05602e+07,2.05602e+07,2.05602e+07,2.27919e+07,2.27919e+07,2.27919e+07,19478.8,19478.8,19478.8,18786,18786,18786,1.05032e+06,1.05032e+06,1.05032e+06,950246,950246,950246,2.05658e+06,2.05658e+06,2.05658e+06,2.06516e+06,2.06516e+06,2.06516e+06,7.02459e+07,7.02459e+07,7.02459e+07,35.2043,35.2043,35.2043,15.9057,15.9057,15.9057
95,7.60908e+06,7.60908e+06,7.60908e+06,8182.36,8182.36,8182.36,8711.17,8711.17,8711.17,2.0564e+07,2.0564e+07,2.0564e+07,2.27945e+07,2.27945e+07,2.27945e+07,19175.9,19175.9,19175.9,18418,18418,18418,1.04802e+06,1.04802e+06,1.04802e+06,949091,949091,949091,2.0539e+06,2.0539e+06,2.0539e+06,2.06021e+06,2.06021e+06,2.06021e+06,7.0252e+07,7.0252e+07,7.0252e+07,34.6529,34.6529,34.6529,15.5904,15.5904,15.5904
96,7.61264e+06,7.61264e+06,7.61264e+06,8061.61,8061.61,8061.61,8548.66,8548.66,8548.66,2.05688e+07,2.05688e+07,2.05688e+07,2.27979e+07,2.27979e+07,2.27979e+07,18887.3,18887.3,18887.3,18070.6,18070.6,18070.6,1.0453e+06,1.0453e+06,1.0453e+06,947617,947617,947617,2.05046e+06,2.05046e+06,2.05046e+06,2.0544e+06,2.0544e+06,2.0544e+06,7.02579e+07,7.02579e+07,7.02579e+07,34.1248,34.1248,34.1248,15.2912,15.2912,15.2912
97,7.61695e+06,7.61695e+06,7.61695e+06,7948.75,7948.75,7948.75,8397.72,8397.72,8397.72,2.05745e+07,2.05745e+07,2.05745e+07,2.2802e+07,2.2802e+07,2.2802e+07,18616.1,18616.1,18616.1,17746.7,17746.7,17746.7,1.04222e+06,1.04222e+06,1.04222e+06,945854,945854,945854,2.04634e+06,2.04634e+06,2.04634e+06,2.04781e+06,2.04781e+06,2.04781e+06,7.02634e+07,7.02634e+07,7.02634e+07,33.6258,33.6258,33.6258,15.0108,15.0108,15.0108
98,7.62197e+06,7.62197e+06,7.62197e+06,7844.86,7844.86,7844.86,8259.47,8259.47,8259.47,2.0581e+07,2.0581e+07,2.0581e+07,2.28066e+07,2.28066e+07,2.28066e+07,18364.9,18364.9,18364.9,17448.9,17448.9,17448.9,1.03881e+06,1.03881e+06,1.03881e+06,943832,943832,943832,2.0416e+06,2.0416e+06,2.0416e+06,2.04053e+06,2.04053e+06,2.04053e+06,7.02686e+07,7.02686e+07,7.02686e+07,33.1609,33.1609,33.1609,14.7515,14.7515,14.7515
99,7.62761e+06,7.62761e+06,7.62761e+06,7750.84,7750.84,7750.84,8134.82,8134.82,8134.82,2.05883e+07,2.05883e+07,2.05883e+07,2.28119e+07,2.28119e+07,2.28119e+07,18135.9,18135.9,18135.9,17179.2,17179.2,17179.2,1.03512e+06,1.03512e+06,1.03512e+06,941584,941584,941584,2.03631e+06,2.03631e+06,2.03631e+06,2.03265e+06,2.03265e+06,2.03265e+06,7.02733e+07,7.02733e+07,7.02733e+07,32.7345,32.7345,32.7345,14.5151,14.5151,14.5151
100,7.63382e+06,7.63382e+06,7.63382e+06,7667.47,7667.47,7667.47,8024.54,8024.54,8024.54,2.05961e+07,2.05961e+07,2.05961e+07,2.28176e+07,2.28176e+07,2.28176e+07,17931.1,17931.1,17931.1,16939.2,16939.2,16939.2,1.03119e+06,1.03119e+06,1.03119e+06,939144,939144,939144,2.03057e+06,2.03057e+06,2.03057e+06,2.02429e+06,2.02429e+06,2.02429e+06,7.02777e+07,7.02777e+07,7.02777e+07,32.3502,32.3502,32.3502,14.3031,14.3031,14.3031
