time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,849677,849677,849677,48435.3,48435.3,48435.3,51669.7,51669.7,51669.7,1.02411e+07,1.02411e+07,1.02411e+07,1.09573e+07,1.09573e+07,1.09573e+07,431254,431254,431254,431029,431029,431029,169982,169982,169982,160339,160339,160339,1.27079e+06,1.27079e+06,1.27079e+06,1.27012e+06,1.27012e+06,1.27012e+06,1.01206e+08,1.01206e+08,1.01206e+08,586.574,586.574,586.574,451.967,451.967,451.967
754,849486,849486,849486,48427,48427,48427,51661.1,51661.1,51661.1,1.024e+07,1.024e+07,1.024e+07,1.0956e+07,1.0956e+07,1.0956e+07,431227,431227,431227,431005,431005,431005,169957,169957,169957,160316,160316,160316,1.27074e+06,1.27074e+06,1.27074e+06,1.27008e+06,1.27008e+06,1.27008e+06,1.01207e+08,1.01207e+08,1.01207e+08,586.536,586.536,586.536,451.939,451.939,451.939
755,849312,849312,849312,48418.5,48418.5,48418.5,51652.2,51652.2,51652.2,1.02389e+07,1.02389e+07,1.02389e+07,1.09549e+07,1.09549e+07,1.09549e+07,431193,431193,431193,430974,430974,430974,169931,169931,169931,160291,160291,160291,1.27067e+06,1.27067e+06,1.27067e+06,1.27001e+06,1.27001e+06,1.27001e+06,1.01208e+08,1.01208e+08,1.01208e+08,586.489,586.489,586.489,451.905,451.905,451.905
756,849158,849158,849158,48409.8,48409.8,48409.8,51643.2,51643.2,51643.2,1.02379e+07,1.02379e+07,1.02379e+07,1.09538e+07,1.09538e+07,1.09538e+07,431153,431153,431153,430936,430936,430936,169904,169904,169904,160265,160265,160265,1.27057e+06,1.27057e+06,1.27057e+06,1.26992e+06,1.26992e+06,1.26992e+06,1.01208e+08,1.01208e+08,1.01208e+08,586.433,586.433,586.433,451.865,451.865,451.865
757,849025,849025,849025,48401.1,48401.1,48401.1,51634.3,51634.3,51634.3,1.0237e+07,1.0237e+07,1.0237e+07,1.09528e+07,1.09528e+07,1.09528e+07,431106,431106,431106,430892,430892,430892,169877,169877,169877,160238,160238,160238,1.27046e+06,1.27046e+06,1.27046e+06,1.26982e+06,1.26982e+06,1.26982e+06,1.01209e+08,1.01209e+08,1.01209e+08,586.369,586.369,586.369,451.818,451.818,451.818
758,848915,848915,848915,48392.5,48392.5,48392.5,51625.5,51625.5,51625.5,1.02362e+07,1.02362e+07,1.02362e+07,1.0952e+07,1.0952e+07,1.0952e+07,431053,431053,431053,430843,430843,430843,169849,169849,169849,160211,160211,160211,1.27032e+06,1.27032e+06,1.27032e+06,1.26969e+06,1.26969e+06,1.26969e+06,1.01209e+08,1.01209e+08,1.01209e+08,586.297,586.297,586.297,451.767,451.767,451.767
759,848830,848830,848830,48384,48384,48384,51617,51617,51617,1.02355e+07,1.02355e+07,1.02355e+07,1.09512e+07,1.09512e+07,1.09512e+07,430995,430995,430995,430789,430789,430789,169821,169821,169821,160184,160184,160184,1.27017e+06,1.27017e+06,1.27017e+06,1.26955e+06,1.26955e+06,1.26955e+06,1.01209e+08,1.01209e+08,1.01209e+08,586.219,586.219,586.219,451.71,451.71,451.71
760,848771,848771,848771,48375.9,48375.9,48375.9,51608.8,51608.8,51608.8,1.0235e+07,1.0235e+07,1.0235e+07,1.09506e+07,1.09506e+07,1.09506e+07,430932,430932,430932,430731,430731,430731,169794,169794,169794,160157,160157,160157,1.27e+06,1.27e+06,1.27e+06,1.26939e+06,1.26939e+06,1.26939e+06,1.01209e+08,1.01209e+08,1.01209e+08,586.135,586.135,586.135,451.65,451.65,451.65
761,848738,848738,848738,48368.2,48368.2,48368.2,51601.1,51601.1,51601.1,1.02346e+07,1.02346e+07,1.02346e+07,1.09502e+07,1.09502e+07,1.09502e+07,430866,430866,430866,430669,430669,430669,169768,169768,169768,160131,160131,160131,1.26982e+06,1.26982e+06,1.26982e+06,1.26923e+06,1.26923e+06,1.26923e+06,1.01209e+08,1.01209e+08,1.01209e+08,586.046,586.046,586.046,451.586,451.586,451.586
762,848732,848732,848732,48361,48361,48361,51593.9,51593.9,51593.9,1.02343e+07,1.02343e+07,1.02343e+07,1.09499e+07,1.09499e+07,1.09499e+07,430797,430797,430797,430604,430604,430604,169743,169743,169743,160106,160106,160106,1.26963e+06,1.26963e+06,1.26963e+06,1.26905e+06,1.26905e+06,1.26905e+06,1.01208e+08,1.01208e+08,1.01208e+08,585.954,585.954,585.954,451.519,451.519,451.519
763,848752,848752,848752,48354.4,48354.4,48354.4,51587.4,51587.4,51587.4,1.02342e+07,1.02342e+07,1.02342e+07,1.09498e+07,1.09498e+07,1.09498e+07,430725,430725,430725,430538,430538,430538,169719,169719,169719,160082,160082,160082,1.26943e+06,1.26943e+06,1.26943e+06,1.26886e+06,1.26886e+06,1.26886e+06,1.01207e+08,1.01207e+08,1.01207e+08,585.86,585.86,585.86,451.452,451.452,451.452
764,848799,848799,848799,48348.4,48348.4,48348.4,51581.6,51581.6,51581.6,1.02342e+07,1.02342e+07,1.02342e+07,1.09498e+07,1.09498e+07,1.09498e+07,430653,430653,430653,430470,430470,430470,169697,169697,169697,160059,160059,160059,1.26922e+06,1.26922e+06,1.26922e+06,1.26867e+06,1.26867e+06,1.26867e+06,1.01206e+08,1.01206e+08,1.01206e+08,585.764,585.764,585.764,451.383,451.383,451.383
765,848870,848870,848870,48343.3,48343.3,48343.3,51576.7,51576.7,51576.7,1.02343e+07,1.02343e+07,1.02343e+07,1.095e+07,1.095e+07,1.095e+07,430581,430581,430581,430402,430402,430402,169677,169677,169677,160039,160039,160039,1.26901e+06,1.26901e+06,1.26901e+06,1.26847e+06,1.26847e+06,1.26847e+06,1.01204e+08,1.01204e+08,1.01204e+08,585.669,585.669,585.669,451.314,451.314,451.314
766,848966,848966,848966,48338.9,48338.9,48338.9,51572.5,51572.5,51572.5,1.02346e+07,1.02346e+07,1.02346e+07,1.09503e+07,1.09503e+07,1.09503e+07,430510,430510,430510,430335,430335,430335,169660,169660,169660,160020,160020,160020,1.2688e+06,1.2688e+06,1.2688e+06,1.26827e+06,1.26827e+06,1.26827e+06,1.01202e+08,1.01202e+08,1.01202e+08,585.575,585.575,585.575,451.247,451.247,451.247
767,849084,849084,849084,48335.4,48335.4,48335.4,51569.3,51569.3,51569.3,1.0235e+07,1.0235e+07,1.0235e+07,1.09507e+07,1.09507e+07,1.09507e+07,430440,430440,430440,430270,430270,430270,169645,169645,169645,160004,160004,160004,1.26859e+06,1.26859e+06,1.26859e+06,1.26807e+06,1.26807e+06,1.26807e+06,1.012e+08,1.012e+08,1.012e+08,585.484,585.484,585.484,451.181,451.181,451.181
768,849223,849223,849223,48332.8,48332.8,48332.8,51567.1,51567.1,51567.1,1.02355e+07,1.02355e+07,1.02355e+07,1.09513e+07,1.09513e+07,1.09513e+07,430373,430373,430373,430206,430206,430206,169632,169632,169632,159991,159991,159991,1.26838e+06,1.26838e+06,1.26838e+06,1.26788e+06,1.26788e+06,1.26788e+06,1.01198e+08,1.01198e+08,1.01198e+08,585.397,585.397,585.397,451.118,451.118,451.118
769,849380,849380,849380,48331.1,48331.1,48331.1,51565.8,51565.8,51565.8,1.02362e+07,1.02362e+07,1.02362e+07,1.0952e+07,1.0952e+07,1.0952e+07,430309,430309,430309,430146,430146,430146,169623,169623,169623,159980,159980,159980,1.26819e+06,1.26819e+06,1.26819e+06,1.26769e+06,1.26769e+06,1.26769e+06,1.01196e+08,1.01196e+08,1.01196e+08,585.314,585.314,585.314,451.059,451.059,451.059
770,849553,849553,849553,48330.3,48330.3,48330.3,51565.4,51565.4,51565.4,1.02369e+07,1.02369e+07,1.02369e+07,1.09528e+07,1.09528e+07,1.09528e+07,430250,430250,430250,430090,430090,430090,169616,169616,169616,159972,159972,159972,1.268e+06,1.268e+06,1.268e+06,1.26752e+06,1.26752e+06,1.26752e+06,1.01193e+08,1.01193e+08,1.01193e+08,585.237,585.237,585.237,451.004,451.004,451.004
771,849740,849740,849740,48330.6,48330.6,48330.6,51566,51566,51566,1.02377e+07,1.02377e+07,1.02377e+07,1.09537e+07,1.09537e+07,1.09537e+07,430196,430196,430196,430039,430039,430039,169612,169612,169612,159967,159967,159967,1.26782e+06,1.26782e+06,1.26782e+06,1.26735e+06,1.26735e+06,1.26735e+06,1.0119e+08,1.0119e+08,1.0119e+08,585.168,585.168,585.168,450.953,450.953,450.953
772,849937,849937,849937,48331.7,48331.7,48331.7,51567.6,51567.6,51567.6,1.02386e+07,1.02386e+07,1.02386e+07,1.09547e+07,1.09547e+07,1.09547e+07,430148,430148,430148,429993,429993,429993,169611,169611,169611,159965,159965,159965,1.26766e+06,1.26766e+06,1.26766e+06,1.2672e+06,1.2672e+06,1.2672e+06,1.01187e+08,1.01187e+08,1.01187e+08,585.106,585.106,585.106,450.909,450.909,450.909
773,850142,850142,850142,48333.7,48333.7,48333.7,51570.1,51570.1,51570.1,1.02396e+07,1.02396e+07,1.02396e+07,1.09557e+07,1.09557e+07,1.09557e+07,430106,430106,430106,429953,429953,429953,169613,169613,169613,159966,159966,159966,1.26752e+06,1.26752e+06,1.26752e+06,1.26706e+06,1.26706e+06,1.26706e+06,1.01183e+08,1.01183e+08,1.01183e+08,585.053,585.053,585.053,450.87,450.87,450.87
774,850351,850351,850351,48336.6,48336.6,48336.6,51573.4,51573.4,51573.4,1.02406e+07,1.02406e+07,1.02406e+07,1.09568e+07,1.09568e+07,1.09568e+07,430071,430071,430071,429919,429919,429919,169618,169618,169618,159969,159969,159969,1.26739e+06,1.26739e+06,1.26739e+06,1.26694e+06,1.26694e+06,1.26694e+06,1.0118e+08,1.0118e+08,1.0118e+08,585.009,585.009,585.009,450.838,450.838,450.838
775,850561,850561,850561,48340.3,48340.3,48340.3,51577.5,51577.5,51577.5,1.02416e+07,1.02416e+07,1.02416e+07,1.09579e+07,1.09579e+07,1.09579e+07,430043,430043,430043,429892,429892,429892,169626,169626,169626,159976,159976,159976,1.26729e+06,1.26729e+06,1.26729e+06,1.26684e+06,1.26684e+06,1.26684e+06,1.01176e+08,1.01176e+08,1.01176e+08,584.975,584.975,584.975,450.813,450.813,450.813
776,850769,850769,850769,48344.8,48344.8,48344.8,51582.4,51582.4,51582.4,1.02426e+07,1.02426e+07,1.02426e+07,1.0959e+07,1.0959e+07,1.0959e+07,430023,430023,430023,429872,429872,429872,169637,169637,169637,159985,159985,159985,1.2672e+06,1.2672e+06,1.2672e+06,1.26676e+06,1.26676e+06,1.26676e+06,1.01173e+08,1.01173e+08,1.01173e+08,584.951,584.951,584.951,450.796,450.796,450.796
777,850973,850973,850973,48349.9,48349.9,48349.9,51587.9,51587.9,51587.9,1.02437e+07,1.02437e+07,1.02437e+07,1.09601e+07,1.09601e+07,1.09601e+07,430011,430011,430011,429860,429860,429860,169650,169650,169650,159997,159997,159997,1.26714e+06,1.26714e+06,1.26714e+06,1.2667e+06,1.2667e+06,1.2667e+06,1.01169e+08,1.01169e+08,1.01169e+08,584.937,584.937,584.937,450.785,450.785,450.785
778,851168,851168,851168,48355.6,48355.6,48355.6,51594,51594,51594,1.02447e+07,1.02447e+07,1.02447e+07,1.09612e+07,1.09612e+07,1.09612e+07,430007,430007,430007,429855,429855,429855,169665,169665,169665,160011,160011,160011,1.2671e+06,1.2671e+06,1.2671e+06,1.26665e+06,1.26665e+06,1.26665e+06,1.01165e+08,1.01165e+08,1.01165e+08,584.934,584.934,584.934,450.783,450.783,450.783
779,851351,851351,851351,48361.9,48361.9,48361.9,51600.5,51600.5,51600.5,1.02456e+07,1.02456e+07,1.02456e+07,1.09623e+07,1.09623e+07,1.09623e+07,430011,430011,430011,429857,429857,429857,169682,169682,169682,160027,160027,160027,1.26709e+06,1.26709e+06,1.26709e+06,1.26664e+06,1.26664e+06,1.26664e+06,1.01162e+08,1.01162e+08,1.01162e+08,584.941,584.941,584.941,450.787,450.787,450.787
780,851521,851521,851521,48368.5,48368.5,48368.5,51607.5,51607.5,51607.5,1.02465e+07,1.02465e+07,1.02465e+07,1.09632e+07,1.09632e+07,1.09632e+07,430023,430023,430023,429867,429867,429867,169701,169701,169701,160045,160045,160045,1.26709e+06,1.26709e+06,1.26709e+06,1.26664e+06,1.26664e+06,1.26664e+06,1.01158e+08,1.01158e+08,1.01158e+08,584.958,584.958,584.958,450.799,450.799,450.799
781,851675,851675,851675,48375.4,48375.4,48375.4,51614.6,51614.6,51614.6,1.02474e+07,1.02474e+07,1.02474e+07,1.09641e+07,1.09641e+07,1.09641e+07,430042,430042,430042,429883,429883,429883,169721,169721,169721,160064,160064,160064,1.26712e+06,1.26712e+06,1.26712e+06,1.26666e+06,1.26666e+06,1.26666e+06,1.01155e+08,1.01155e+08,1.01155e+08,584.985,584.985,584.985,450.818,450.818,450.818
782,851809,851809,851809,48382.5,48382.5,48382.5,51621.9,51621.9,51621.9,1.02481e+07,1.02481e+07,1.02481e+07,1.0965e+07,1.0965e+07,1.0965e+07,430068,430068,430068,429907,429907,429907,169742,169742,169742,160085,160085,160085,1.26718e+06,1.26718e+06,1.26718e+06,1.26671e+06,1.26671e+06,1.26671e+06,1.01152e+08,1.01152e+08,1.01152e+08,585.022,585.022,585.022,450.844,450.844,450.844
783,851922,851922,851922,48389.7,48389.7,48389.7,51629.2,51629.2,51629.2,1.02488e+07,1.02488e+07,1.02488e+07,1.09657e+07,1.09657e+07,1.09657e+07,430102,430102,430102,429937,429937,429937,169764,169764,169764,160106,160106,160106,1.26725e+06,1.26725e+06,1.26725e+06,1.26677e+06,1.26677e+06,1.26677e+06,1.01149e+08,1.01149e+08,1.01149e+08,585.067,585.067,585.067,450.876,450.876,450.876
784,852012,852012,852012,48396.8,48396.8,48396.8,51636.5,51636.5,51636.5,1.02493e+07,1.02493e+07,1.02493e+07,1.09663e+07,1.09663e+07,1.09663e+07,430141,430141,430141,429973,429973,429973,169786,169786,169786,160128,160128,160128,1.26734e+06,1.26734e+06,1.26734e+06,1.26686e+06,1.26686e+06,1.26686e+06,1.01146e+08,1.01146e+08,1.01146e+08,585.12,585.12,585.12,450.913,450.913,450.913
785,852078,852078,852078,48403.8,48403.8,48403.8,51643.5,51643.5,51643.5,1.02498e+07,1.02498e+07,1.02498e+07,1.09667e+07,1.09667e+07,1.09667e+07,430186,430186,430186,430013,430013,430013,169809,169809,169809,160150,160150,160150,1.26745e+06,1.26745e+06,1.26745e+06,1.26696e+06,1.26696e+06,1.26696e+06,1.01144e+08,1.01144e+08,1.01144e+08,585.18,585.18,585.18,450.956,450.956,450.956
786,852119,852119,852119,48410.5,48410.5,48410.5,51650.2,51650.2,51650.2,1.02501e+07,1.02501e+07,1.02501e+07,1.09671e+07,1.09671e+07,1.09671e+07,430236,430236,430236,430059,430059,430059,169831,169831,169831,160172,160172,160172,1.26758e+06,1.26758e+06,1.26758e+06,1.26708e+06,1.26708e+06,1.26708e+06,1.01141e+08,1.01141e+08,1.01141e+08,585.247,585.247,585.247,451.003,451.003,451.003
787,852134,852134,852134,48416.8,48416.8,48416.8,51656.4,51656.4,51656.4,1.02502e+07,1.02502e+07,1.02502e+07,1.09673e+07,1.09673e+07,1.09673e+07,430289,430289,430289,430108,430108,430108,169852,169852,169852,160194,160194,160194,1.26773e+06,1.26773e+06,1.26773e+06,1.26721e+06,1.26721e+06,1.26721e+06,1.01139e+08,1.01139e+08,1.01139e+08,585.318,585.318,585.318,451.054,451.054,451.054
788,852122,852122,852122,48422.7,48422.7,48422.7,51662.2,51662.2,51662.2,1.02503e+07,1.02503e+07,1.02503e+07,1.09673e+07,1.09673e+07,1.09673e+07,430346,430346,430346,430161,430161,430161,169873,169873,169873,160214,160214,160214,1.26788e+06,1.26788e+06,1.26788e+06,1.26735e+06,1.26735e+06,1.26735e+06,1.01138e+08,1.01138e+08,1.01138e+08,585.393,585.393,585.393,451.107,451.107,451.107
789,852083,852083,852083,48428,48428,48428,51667.3,51667.3,51667.3,1.02502e+07,1.02502e+07,1.02502e+07,1.09672e+07,1.09672e+07,1.09672e+07,430405,430405,430405,430216,430216,430216,169891,169891,169891,160234,160234,160234,1.26804e+06,1.26804e+06,1.26804e+06,1.2675e+06,1.2675e+06,1.2675e+06,1.01137e+08,1.01137e+08,1.01137e+08,585.471,585.471,585.471,451.162,451.162,451.162
790,852019,852019,852019,48432.6,48432.6,48432.6,51671.7,51671.7,51671.7,1.025e+07,1.025e+07,1.025e+07,1.0967e+07,1.0967e+07,1.0967e+07,430466,430466,430466,430272,430272,430272,169909,169909,169909,160252,160252,160252,1.26822e+06,1.26822e+06,1.26822e+06,1.26766e+06,1.26766e+06,1.26766e+06,1.01135e+08,1.01135e+08,1.01135e+08,585.55,585.55,585.55,451.219,451.219,451.219
791,851930,851930,851930,48436.6,48436.6,48436.6,51675.3,51675.3,51675.3,1.02496e+07,1.02496e+07,1.02496e+07,1.09666e+07,1.09666e+07,1.09666e+07,430526,430526,430526,430328,430328,430328,169924,169924,169924,160268,160268,160268,1.26839e+06,1.26839e+06,1.26839e+06,1.26782e+06,1.26782e+06,1.26782e+06,1.01135e+08,1.01135e+08,1.01135e+08,585.63,585.63,585.63,451.275,451.275,451.275
792,851817,851817,851817,48439.7,48439.7,48439.7,51678.1,51678.1,51678.1,1.02491e+07,1.02491e+07,1.02491e+07,1.0966e+07,1.0966e+07,1.0966e+07,430587,430587,430587,430384,430384,430384,169937,169937,169937,160282,160282,160282,1.26857e+06,1.26857e+06,1.26857e+06,1.26799e+06,1.26799e+06,1.26799e+06,1.01134e+08,1.01134e+08,1.01134e+08,585.708,585.708,585.708,451.331,451.331,451.331
793,851682,851682,851682,48442,48442,48442,51680,51680,51680,1.02485e+07,1.02485e+07,1.02485e+07,1.09654e+07,1.09654e+07,1.09654e+07,430645,430645,430645,430439,430439,430439,169948,169948,169948,160294,160294,160294,1.26874e+06,1.26874e+06,1.26874e+06,1.26815e+06,1.26815e+06,1.26815e+06,1.01134e+08,1.01134e+08,1.01134e+08,585.784,585.784,585.784,451.385,451.385,451.385
794,851526,851526,851526,48443.4,48443.4,48443.4,51681,51681,51681,1.02478e+07,1.02478e+07,1.02478e+07,1.09646e+07,1.09646e+07,1.09646e+07,430702,430702,430702,430491,430491,430491,169956,169956,169956,160303,160303,160303,1.26892e+06,1.26892e+06,1.26892e+06,1.26831e+06,1.26831e+06,1.26831e+06,1.01135e+08,1.01135e+08,1.01135e+08,585.857,585.857,585.857,451.437,451.437,451.437
795,851352,851352,851352,48443.8,48443.8,48443.8,51681.1,51681.1,51681.1,1.02469e+07,1.02469e+07,1.02469e+07,1.09637e+07,1.09637e+07,1.09637e+07,430754,430754,430754,430541,430541,430541,169961,169961,169961,160310,160310,160310,1.26908e+06,1.26908e+06,1.26908e+06,1.26846e+06,1.26846e+06,1.26846e+06,1.01135e+08,1.01135e+08,1.01135e+08,585.925,585.925,585.925,451.485,451.485,451.485
796,851162,851162,851162,48443.4,48443.4,48443.4,51680.2,51680.2,51680.2,1.0246e+07,1.0246e+07,1.0246e+07,1.09627e+07,1.09627e+07,1.09627e+07,430803,430803,430803,430587,430587,430587,169964,169964,169964,160314,160314,160314,1.26924e+06,1.26924e+06,1.26924e+06,1.26861e+06,1.26861e+06,1.26861e+06,1.01136e+08,1.01136e+08,1.01136e+08,585.987,585.987,585.987,451.529,451.529,451.529
797,850959,850959,850959,48442,48442,48442,51678.3,51678.3,51678.3,1.0245e+07,1.0245e+07,1.0245e+07,1.09616e+07,1.09616e+07,1.09616e+07,430847,430847,430847,430628,430628,430628,169964,169964,169964,160315,160315,160315,1.26938e+06,1.26938e+06,1.26938e+06,1.26875e+06,1.26875e+06,1.26875e+06,1.01137e+08,1.01137e+08,1.01137e+08,586.043,586.043,586.043,451.569,451.569,451.569
798,850746,850746,850746,48439.7,48439.7,48439.7,51675.5,51675.5,51675.5,1.02439e+07,1.02439e+07,1.02439e+07,1.09604e+07,1.09604e+07,1.09604e+07,430885,430885,430885,430664,430664,430664,169960,169960,169960,160313,160313,160313,1.26951e+06,1.26951e+06,1.26951e+06,1.26887e+06,1.26887e+06,1.26887e+06,1.01138e+08,1.01138e+08,1.01138e+08,586.09,586.09,586.09,451.603,451.603,451.603
799,850526,850526,850526,48436.6,48436.6,48436.6,51671.8,51671.8,51671.8,1.02428e+07,1.02428e+07,1.02428e+07,1.09592e+07,1.09592e+07,1.09592e+07,430917,430917,430917,430694,430694,430694,169954,169954,169954,160309,160309,160309,1.26963e+06,1.26963e+06,1.26963e+06,1.26898e+06,1.26898e+06,1.26898e+06,1.0114e+08,1.0114e+08,1.0114e+08,586.13,586.13,586.13,451.631,451.631,451.631
800,850302,850302,850302,48432.5,48432.5,48432.5,51667.3,51667.3,51667.3,1.02416e+07,1.02416e+07,1.02416e+07,1.09579e+07,1.09579e+07,1.09579e+07,430942,430942,430942,430718,430718,430718,169945,169945,169945,160301,160301,160301,1.26972e+06,1.26972e+06,1.26972e+06,1.26907e+06,1.26907e+06,1.26907e+06,1.01142e+08,1.01142e+08,1.01142e+08,586.161,586.161,586.161,451.653,451.653,451.653
801,850077,850077,850077,48427.7,48427.7,48427.7,51662,51662,51662,1.02404e+07,1.02404e+07,1.02404e+07,1.09566e+07,1.09566e+07,1.09566e+07,430960,430960,430960,430736,430736,430736,169933,169933,169933,160291,160291,160291,1.2698e+06,1.2698e+06,1.2698e+06,1.26914e+06,1.26914e+06,1.26914e+06,1.01143e+08,1.01143e+08,1.01143e+08,586.182,586.182,586.182,451.667,451.667,451.667
802,849854,849854,849854,48422.2,48422.2,48422.2,51656,51656,51656,1.02392e+07,1.02392e+07,1.02392e+07,1.09553e+07,1.09553e+07,1.09553e+07,430971,430971,430971,430746,430746,430746,169919,169919,169919,160278,160278,160278,1.26985e+06,1.26985e+06,1.26985e+06,1.26919e+06,1.26919e+06,1.26919e+06,1.01145e+08,1.01145e+08,1.01145e+08,586.193,586.193,586.193,451.675,451.675,451.675
803,849636,849636,849636,48416,48416,48416,51649.4,51649.4,51649.4,1.0238e+07,1.0238e+07,1.0238e+07,1.0954e+07,1.0954e+07,1.0954e+07,430974,430974,430974,430750,430750,430750,169902,169902,169902,160263,160263,160263,1.26989e+06,1.26989e+06,1.26989e+06,1.26923e+06,1.26923e+06,1.26923e+06,1.01147e+08,1.01147e+08,1.01147e+08,586.194,586.194,586.194,451.676,451.676,451.676
804,849427,849427,849427,48409.2,48409.2,48409.2,51642.2,51642.2,51642.2,1.02368e+07,1.02368e+07,1.02368e+07,1.09527e+07,1.09527e+07,1.09527e+07,430969,430969,430969,430746,430746,430746,169884,169884,169884,160245,160245,160245,1.2699e+06,1.2699e+06,1.2699e+06,1.26924e+06,1.26924e+06,1.26924e+06,1.01149e+08,1.01149e+08,1.01149e+08,586.185,586.185,586.185,451.669,451.669,451.669
805,849230,849230,849230,48402,48402,48402,51634.6,51634.6,51634.6,1.02357e+07,1.02357e+07,1.02357e+07,1.09515e+07,1.09515e+07,1.09515e+07,430956,430956,430956,430735,430735,430735,169863,169863,169863,160226,160226,160226,1.26989e+06,1.26989e+06,1.26989e+06,1.26923e+06,1.26923e+06,1.26923e+06,1.01151e+08,1.01151e+08,1.01151e+08,586.165,586.165,586.165,451.655,451.655,451.655
806,849047,849047,849047,48394.4,48394.4,48394.4,51626.7,51626.7,51626.7,1.02346e+07,1.02346e+07,1.02346e+07,1.09504e+07,1.09504e+07,1.09504e+07,430936,430936,430936,430717,430717,430717,169841,169841,169841,160205,160205,160205,1.26986e+06,1.26986e+06,1.26986e+06,1.26921e+06,1.26921e+06,1.26921e+06,1.01153e+08,1.01153e+08,1.01153e+08,586.136,586.136,586.136,451.634,451.634,451.634
807,848880,848880,848880,48386.5,48386.5,48386.5,51618.5,51618.5,51618.5,1.02336e+07,1.02336e+07,1.02336e+07,1.09493e+07,1.09493e+07,1.09493e+07,430908,430908,430908,430692,430692,430692,169817,169817,169817,160182,160182,160182,1.2698e+06,1.2698e+06,1.2698e+06,1.26916e+06,1.26916e+06,1.26916e+06,1.01155e+08,1.01155e+08,1.01155e+08,586.097,586.097,586.097,451.607,451.607,451.607
808,848733,848733,848733,48378.5,48378.5,48378.5,51610.2,51610.2,51610.2,1.02327e+07,1.02327e+07,1.02327e+07,1.09483e+07,1.09483e+07,1.09483e+07,430874,430874,430874,430660,430660,430660,169792,169792,169792,160158,160158,160158,1.26973e+06,1.26973e+06,1.26973e+06,1.26909e+06,1.26909e+06,1.26909e+06,1.01157e+08,1.01157e+08,1.01157e+08,586.05,586.05,586.05,451.572,451.572,451.572
809,848607,848607,848607,48370.4,48370.4,48370.4,51602,51602,51602,1.02319e+07,1.02319e+07,1.02319e+07,1.09474e+07,1.09474e+07,1.09474e+07,430833,430833,430833,430622,430622,430622,169767,169767,169767,160134,160134,160134,1.26963e+06,1.26963e+06,1.26963e+06,1.269e+06,1.269e+06,1.269e+06,1.01158e+08,1.01158e+08,1.01158e+08,585.993,585.993,585.993,451.532,451.532,451.532
810,848505,848505,848505,48362.4,48362.4,48362.4,51593.8,51593.8,51593.8,1.02312e+07,1.02312e+07,1.02312e+07,1.09467e+07,1.09467e+07,1.09467e+07,430786,430786,430786,430579,430579,430579,169742,169742,169742,160109,160109,160109,1.26951e+06,1.26951e+06,1.26951e+06,1.26889e+06,1.26889e+06,1.26889e+06,1.01159e+08,1.01159e+08,1.01159e+08,585.93,585.93,585.93,451.486,451.486,451.486
811,848426,848426,848426,48354.6,48354.6,48354.6,51585.9,51585.9,51585.9,1.02307e+07,1.02307e+07,1.02307e+07,1.0946e+07,1.0946e+07,1.0946e+07,430733,430733,430733,430531,430531,430531,169716,169716,169716,160083,160083,160083,1.26938e+06,1.26938e+06,1.26938e+06,1.26877e+06,1.26877e+06,1.26877e+06,1.01161e+08,1.01161e+08,1.01161e+08,585.859,585.859,585.859,451.436,451.436,451.436
812,848373,848373,848373,48347,48347,48347,51578.3,51578.3,51578.3,1.02302e+07,1.02302e+07,1.02302e+07,1.09456e+07,1.09456e+07,1.09456e+07,430676,430676,430676,430478,430478,430478,169691,169691,169691,160059,160059,160059,1.26923e+06,1.26923e+06,1.26923e+06,1.26863e+06,1.26863e+06,1.26863e+06,1.01162e+08,1.01162e+08,1.01162e+08,585.783,585.783,585.783,451.381,451.381,451.381
813,848347,848347,848347,48339.9,48339.9,48339.9,51571.2,51571.2,51571.2,1.02299e+07,1.02299e+07,1.02299e+07,1.09452e+07,1.09452e+07,1.09452e+07,430615,430615,430615,430421,430421,430421,169667,169667,169667,160034,160034,160034,1.26906e+06,1.26906e+06,1.26906e+06,1.26848e+06,1.26848e+06,1.26848e+06,1.01162e+08,1.01162e+08,1.01162e+08,585.702,585.702,585.702,451.323,451.323,451.323
