time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,493876,493876,493876,61218,61218,61218,58489.6,58489.6,58489.6,7.6642e+06,7.6642e+06,7.6642e+06,7.29246e+06,7.29246e+06,7.29246e+06,691586,691586,691586,691747,691747,691747,1.04233e+06,1.04233e+06,1.04233e+06,1.06986e+06,1.06986e+06,1.06986e+06,6.55447e+06,6.55447e+06,6.55447e+06,6.5559e+06,6.5559e+06,6.5559e+06,9.49606e+07,9.49606e+07,9.49606e+07,523.205,523.205,523.205,1010.24,1010.24,1010.24
52,493888,493888,493888,61223,61223,61223,58495.5,58495.5,58495.5,7.66462e+06,7.66462e+06,7.66462e+06,7.29287e+06,7.29287e+06,7.29287e+06,691659,691659,691659,691833,691833,691833,1.04244e+06,1.04244e+06,1.04244e+06,1.06997e+06,1.06997e+06,1.06997e+06,6.55513e+06,6.55513e+06,6.55513e+06,6.5566e+06,6.5566e+06,6.5566e+06,9.49658e+07,9.49658e+07,9.49658e+07,523.257,523.257,523.257,1010.36,1010.36,1010.36
53,493884,493884,493884,61227.9,61227.9,61227.9,58501.1,58501.1,58501.1,7.66492e+06,7.66492e+06,7.66492e+06,7.29319e+06,7.29319e+06,7.29319e+06,691743,691743,691743,691924,691924,691924,1.04255e+06,1.04255e+06,1.04255e+06,1.07008e+06,1.07008e+06,1.07008e+06,6.55581e+06,6.55581e+06,6.55581e+06,6.55734e+06,6.55734e+06,6.55734e+06,9.49712e+07,9.49712e+07,9.49712e+07,523.315,523.315,523.315,1010.49,1010.49,1010.49
54,493865,493865,493865,61232.6,61232.6,61232.6,58505.8,58505.8,58505.8,7.6651e+06,7.6651e+06,7.6651e+06,7.29339e+06,7.29339e+06,7.29339e+06,691834,691834,691834,692016,692016,692016,1.04266e+06,1.04266e+06,1.04266e+06,1.07019e+06,1.07019e+06,1.07019e+06,6.55653e+06,6.55653e+06,6.55653e+06,6.55811e+06,6.55811e+06,6.55811e+06,9.49766e+07,9.49766e+07,9.49766e+07,523.38,523.38,523.38,1010.62,1010.62,1010.62
55,493829,493829,493829,61236.5,61236.5,61236.5,58509.3,58509.3,58509.3,7.66517e+06,7.66517e+06,7.66517e+06,7.29347e+06,7.29347e+06,7.29347e+06,691927,691927,691927,692105,692105,692105,1.04277e+06,1.04277e+06,1.04277e+06,1.07029e+06,1.07029e+06,1.07029e+06,6.55729e+06,6.55729e+06,6.55729e+06,6.55889e+06,6.55889e+06,6.55889e+06,9.49822e+07,9.49822e+07,9.49822e+07,523.447,523.447,523.447,1010.74,1010.74,1010.74
56,493781,493781,493781,61239.3,61239.3,61239.3,58511.7,58511.7,58511.7,7.66515e+06,7.66515e+06,7.66515e+06,7.29345e+06,7.29345e+06,7.29345e+06,692016,692016,692016,692189,692189,692189,1.04287e+06,1.04287e+06,1.04287e+06,1.07039e+06,1.07039e+06,1.07039e+06,6.55807e+06,6.55807e+06,6.55807e+06,6.55969e+06,6.55969e+06,6.55969e+06,9.49879e+07,9.49879e+07,9.49879e+07,523.513,523.513,523.513,1010.87,1010.87,1010.87
57,493721,493721,493721,61240.9,61240.9,61240.9,58512.9,58512.9,58512.9,7.66504e+06,7.66504e+06,7.66504e+06,7.29333e+06,7.29333e+06,7.29333e+06,692099,692099,692099,692269,692269,692269,1.04296e+06,1.04296e+06,1.04296e+06,1.07049e+06,1.07049e+06,1.07049e+06,6.55886e+06,6.55886e+06,6.55886e+06,6.56048e+06,6.56048e+06,6.56048e+06,9.49937e+07,9.49937e+07,9.49937e+07,523.574,523.574,523.574,1010.98,1010.98,1010.98
58,493652,493652,493652,61241.3,61241.3,61241.3,58513.5,58513.5,58513.5,7.66486e+06,7.66486e+06,7.66486e+06,7.29315e+06,7.29315e+06,7.29315e+06,692175,692175,692175,692347,692347,692347,1.04305e+06,1.04305e+06,1.04305e+06,1.07058e+06,1.07058e+06,1.07058e+06,6.55964e+06,6.55964e+06,6.55964e+06,6.56126e+06,6.56126e+06,6.56126e+06,9.49996e+07,9.49996e+07,9.49996e+07,523.63,523.63,523.63,1011.09,1011.09,1011.09
59,493576,493576,493576,61241,61241,61241,58513.5,58513.5,58513.5,7.66461e+06,7.66461e+06,7.66461e+06,7.29291e+06,7.29291e+06,7.29291e+06,692247,692247,692247,692423,692423,692423,1.04313e+06,1.04313e+06,1.04313e+06,1.07066e+06,1.07066e+06,1.07066e+06,6.5604e+06,6.5604e+06,6.5604e+06,6.56203e+06,6.56203e+06,6.56203e+06,9.50056e+07,9.50056e+07,9.50056e+07,523.681,523.681,523.681,1011.19,1011.19,1011.19
60,493492,493492,493492,61240,61240,61240,58513,58513,58513,7.6643e+06,7.6643e+06,7.6643e+06,7.29262e+06,7.29262e+06,7.29262e+06,692317,692317,692317,692499,692499,692499,1.0432e+06,1.0432e+06,1.0432e+06,1.07073e+06,1.07073e+06,1.07073e+06,6.56114e+06,6.56114e+06,6.56114e+06,6.56278e+06,6.56278e+06,6.56278e+06,9.50117e+07,9.50117e+07,9.50117e+07,523.73,523.73,523.73,1011.29,1011.29,1011.29
61,493401,493401,493401,61238.5,61238.5,61238.5,58512,58512,58512,7.66393e+06,7.66393e+06,7.66393e+06,7.29228e+06,7.29228e+06,7.29228e+06,692385,692385,692385,692571,692571,692571,1.04327e+06,1.04327e+06,1.04327e+06,1.07079e+06,1.07079e+06,1.07079e+06,6.56186e+06,6.56186e+06,6.56186e+06,6.56353e+06,6.56353e+06,6.56353e+06,9.50179e+07,9.50179e+07,9.50179e+07,523.777,523.777,523.777,1011.39,1011.39,1011.39
62,493306,493306,493306,61236.5,61236.5,61236.5,58510.3,58510.3,58510.3,7.66352e+06,7.66352e+06,7.66352e+06,7.2919e+06,7.2919e+06,7.2919e+06,692452,692452,692452,692639,692639,692639,1.04333e+06,1.04333e+06,1.04333e+06,1.07085e+06,1.07085e+06,1.07085e+06,6.56256e+06,6.56256e+06,6.56256e+06,6.56425e+06,6.56425e+06,6.56425e+06,9.50241e+07,9.50241e+07,9.50241e+07,523.823,523.823,523.823,1011.48,1011.48,1011.48
63,493206,493206,493206,61233.9,61233.9,61233.9,58507.9,58507.9,58507.9,7.66307e+06,7.66307e+06,7.66307e+06,7.29148e+06,7.29148e+06,7.29148e+06,692515,692515,692515,692701,692701,692701,1.04338e+06,1.04338e+06,1.04338e+06,1.0709e+06,1.0709e+06,1.0709e+06,6.56324e+06,6.56324e+06,6.56324e+06,6.56495e+06,6.56495e+06,6.56495e+06,9.50304e+07,9.50304e+07,9.50304e+07,523.866,523.866,523.866,1011.57,1011.57,1011.57
64,493105,493105,493105,61230.7,61230.7,61230.7,58504.8,58504.8,58504.8,7.66261e+06,7.66261e+06,7.66261e+06,7.29105e+06,7.29105e+06,7.29105e+06,692572,692572,692572,692756,692756,692756,1.04343e+06,1.04343e+06,1.04343e+06,1.07094e+06,1.07094e+06,1.07094e+06,6.5639e+06,6.5639e+06,6.5639e+06,6.56562e+06,6.56562e+06,6.56562e+06,9.50367e+07,9.50367e+07,9.50367e+07,523.906,523.906,523.906,1011.64,1011.64,1011.64
65,493005,493005,493005,61227,61227,61227,58501.1,58501.1,58501.1,7.66214e+06,7.66214e+06,7.66214e+06,7.29061e+06,7.29061e+06,7.29061e+06,692622,692622,692622,692804,692804,692804,1.04347e+06,1.04347e+06,1.04347e+06,1.07098e+06,1.07098e+06,1.07098e+06,6.56452e+06,6.56452e+06,6.56452e+06,6.56624e+06,6.56624e+06,6.56624e+06,9.5043e+07,9.5043e+07,9.5043e+07,523.941,523.941,523.941,1011.71,1011.71,1011.71
66,492907,492907,492907,61223,61223,61223,58497.2,58497.2,58497.2,7.6617e+06,7.6617e+06,7.6617e+06,7.29018e+06,7.29018e+06,7.29018e+06,692666,692666,692666,692847,692847,692847,1.0435e+06,1.0435e+06,1.0435e+06,1.07101e+06,1.07101e+06,1.07101e+06,6.56509e+06,6.56509e+06,6.56509e+06,6.56682e+06,6.56682e+06,6.56682e+06,9.50493e+07,9.50493e+07,9.50493e+07,523.971,523.971,523.971,1011.76,1011.76,1011.76
67,492814,492814,492814,61218.6,61218.6,61218.6,58493,58493,58493,7.66127e+06,7.66127e+06,7.66127e+06,7.28978e+06,7.28978e+06,7.28978e+06,692704,692704,692704,692885,692885,692885,1.04352e+06,1.04352e+06,1.04352e+06,1.07103e+06,1.07103e+06,1.07103e+06,6.56563e+06,6.56563e+06,6.56563e+06,6.56735e+06,6.56735e+06,6.56735e+06,9.50556e+07,9.50556e+07,9.50556e+07,523.996,523.996,523.996,1011.81,1011.81,1011.81
68,492726,492726,492726,61214.1,61214.1,61214.1,58488.8,58488.8,58488.8,7.66088e+06,7.66088e+06,7.66088e+06,7.28941e+06,7.28941e+06,7.28941e+06,692736,692736,692736,692918,692918,692918,1.04354e+06,1.04354e+06,1.04354e+06,1.07104e+06,1.07104e+06,1.07104e+06,6.56611e+06,6.56611e+06,6.56611e+06,6.56783e+06,6.56783e+06,6.56783e+06,9.50618e+07,9.50618e+07,9.50618e+07,524.018,524.018,524.018,1011.85,1011.85,1011.85
69,492644,492644,492644,61209.6,61209.6,61209.6,58484.6,58484.6,58484.6,7.66053e+06,7.66053e+06,7.66053e+06,7.28908e+06,7.28908e+06,7.28908e+06,692764,692764,692764,692946,692946,692946,1.04355e+06,1.04355e+06,1.04355e+06,1.07105e+06,1.07105e+06,1.07105e+06,6.56655e+06,6.56655e+06,6.56655e+06,6.56827e+06,6.56827e+06,6.56827e+06,9.50679e+07,9.50679e+07,9.50679e+07,524.036,524.036,524.036,1011.89,1011.89,1011.89
70,492571,492571,492571,61205.2,61205.2,61205.2,58480.4,58480.4,58480.4,7.66023e+06,7.66023e+06,7.66023e+06,7.28881e+06,7.28881e+06,7.28881e+06,692787,692787,692787,692968,692968,692968,1.04355e+06,1.04355e+06,1.04355e+06,1.07105e+06,1.07105e+06,1.07105e+06,6.56694e+06,6.56694e+06,6.56694e+06,6.56866e+06,6.56866e+06,6.56866e+06,9.50739e+07,9.50739e+07,9.50739e+07,524.05,524.05,524.05,1011.92,1011.92,1011.92
71,492507,492507,492507,61200.8,61200.8,61200.8,58476.2,58476.2,58476.2,7.66e+06,7.66e+06,7.66e+06,7.28859e+06,7.28859e+06,7.28859e+06,692804,692804,692804,692984,692984,692984,1.04355e+06,1.04355e+06,1.04355e+06,1.07105e+06,1.07105e+06,1.07105e+06,6.56729e+06,6.56729e+06,6.56729e+06,6.56901e+06,6.56901e+06,6.56901e+06,9.50797e+07,9.50797e+07,9.50797e+07,524.061,524.061,524.061,1011.94,1011.94,1011.94
72,492454,492454,492454,61196.7,61196.7,61196.7,58472.1,58472.1,58472.1,7.65984e+06,7.65984e+06,7.65984e+06,7.28844e+06,7.28844e+06,7.28844e+06,692817,692817,692817,692994,692994,692994,1.04355e+06,1.04355e+06,1.04355e+06,1.07104e+06,1.07104e+06,1.07104e+06,6.56758e+06,6.56758e+06,6.56758e+06,6.5693e+06,6.5693e+06,6.5693e+06,9.50854e+07,9.50854e+07,9.50854e+07,524.069,524.069,524.069,1011.95,1011.95,1011.95
73,492412,492412,492412,61192.9,61192.9,61192.9,58468.3,58468.3,58468.3,7.65976e+06,7.65976e+06,7.65976e+06,7.28837e+06,7.28837e+06,7.28837e+06,692824,692824,692824,692999,692999,692999,1.04354e+06,1.04354e+06,1.04354e+06,1.07103e+06,1.07103e+06,1.07103e+06,6.56783e+06,6.56783e+06,6.56783e+06,6.56953e+06,6.56953e+06,6.56953e+06,9.5091e+07,9.5091e+07,9.5091e+07,524.073,524.073,524.073,1011.96,1011.96,1011.96
74,492383,492383,492383,61189.4,61189.4,61189.4,58464.8,58464.8,58464.8,7.65977e+06,7.65977e+06,7.65977e+06,7.28838e+06,7.28838e+06,7.28838e+06,692827,692827,692827,692999,692999,692999,1.04352e+06,1.04352e+06,1.04352e+06,1.07102e+06,1.07102e+06,1.07102e+06,6.56803e+06,6.56803e+06,6.56803e+06,6.56972e+06,6.56972e+06,6.56972e+06,9.50963e+07,9.50963e+07,9.50963e+07,524.074,524.074,524.074,1011.95,1011.95,1011.95
75,492367,492367,492367,61186.4,61186.4,61186.4,58461.7,58461.7,58461.7,7.65987e+06,7.65987e+06,7.65987e+06,7.28848e+06,7.28848e+06,7.28848e+06,692826,692826,692826,692996,692996,692996,1.04351e+06,1.04351e+06,1.04351e+06,1.071e+06,1.071e+06,1.071e+06,6.56819e+06,6.56819e+06,6.56819e+06,6.56986e+06,6.56986e+06,6.56986e+06,9.51014e+07,9.51014e+07,9.51014e+07,524.072,524.072,524.072,1011.95,1011.95,1011.95
76,492365,492365,492365,61183.9,61183.9,61183.9,58459.2,58459.2,58459.2,7.66007e+06,7.66007e+06,7.66007e+06,7.28867e+06,7.28867e+06,7.28867e+06,692822,692822,692822,692990,692990,692990,1.0435e+06,1.0435e+06,1.0435e+06,1.07099e+06,1.07099e+06,1.07099e+06,6.5683e+06,6.5683e+06,6.5683e+06,6.56996e+06,6.56996e+06,6.56996e+06,9.51063e+07,9.51063e+07,9.51063e+07,524.068,524.068,524.068,1011.94,1011.94,1011.94
77,492376,492376,492376,61182.1,61182.1,61182.1,58457.3,58457.3,58457.3,7.66036e+06,7.66036e+06,7.66036e+06,7.28894e+06,7.28894e+06,7.28894e+06,692814,692814,692814,692981,692981,692981,1.04348e+06,1.04348e+06,1.04348e+06,1.07097e+06,1.07097e+06,1.07097e+06,6.56837e+06,6.56837e+06,6.56837e+06,6.57001e+06,6.57001e+06,6.57001e+06,9.51109e+07,9.51109e+07,9.51109e+07,524.062,524.062,524.062,1011.92,1011.92,1011.92
78,492400,492400,492400,61180.8,61180.8,61180.8,58456,58456,58456,7.66075e+06,7.66075e+06,7.66075e+06,7.28932e+06,7.28932e+06,7.28932e+06,692804,692804,692804,692969,692969,692969,1.04346e+06,1.04346e+06,1.04346e+06,1.07096e+06,1.07096e+06,1.07096e+06,6.56841e+06,6.56841e+06,6.56841e+06,6.57003e+06,6.57003e+06,6.57003e+06,9.51153e+07,9.51153e+07,9.51153e+07,524.055,524.055,524.055,1011.91,1011.91,1011.91
79,492438,492438,492438,61180.3,61180.3,61180.3,58455.3,58455.3,58455.3,7.66124e+06,7.66124e+06,7.66124e+06,7.28978e+06,7.28978e+06,7.28978e+06,692793,692793,692793,692956,692956,692956,1.04345e+06,1.04345e+06,1.04345e+06,1.07094e+06,1.07094e+06,1.07094e+06,6.56841e+06,6.56841e+06,6.56841e+06,6.57002e+06,6.57002e+06,6.57002e+06,9.51193e+07,9.51193e+07,9.51193e+07,524.047,524.047,524.047,1011.89,1011.89,1011.89
80,492489,492489,492489,61180.4,61180.4,61180.4,58455.2,58455.2,58455.2,7.66181e+06,7.66181e+06,7.66181e+06,7.29033e+06,7.29033e+06,7.29033e+06,692780,692780,692780,692941,692941,692941,1.04344e+06,1.04344e+06,1.04344e+06,1.07093e+06,1.07093e+06,1.07093e+06,6.56839e+06,6.56839e+06,6.56839e+06,6.56998e+06,6.56998e+06,6.56998e+06,9.51232e+07,9.51232e+07,9.51232e+07,524.039,524.039,524.039,1011.87,1011.87,1011.87
81,492552,492552,492552,61181.2,61181.2,61181.2,58455.8,58455.8,58455.8,7.66248e+06,7.66248e+06,7.66248e+06,7.29096e+06,7.29096e+06,7.29096e+06,692766,692766,692766,692925,692925,692925,1.04343e+06,1.04343e+06,1.04343e+06,1.07093e+06,1.07093e+06,1.07093e+06,6.56834e+06,6.56834e+06,6.56834e+06,6.56991e+06,6.56991e+06,6.56991e+06,9.51267e+07,9.51267e+07,9.51267e+07,524.03,524.03,524.03,1011.85,1011.85,1011.85
82,492627,492627,492627,61182.8,61182.8,61182.8,58457.1,58457.1,58457.1,7.66323e+06,7.66323e+06,7.66323e+06,7.29167e+06,7.29167e+06,7.29167e+06,692752,692752,692752,692909,692909,692909,1.04342e+06,1.04342e+06,1.04342e+06,1.07092e+06,1.07092e+06,1.07092e+06,6.56827e+06,6.56827e+06,6.56827e+06,6.56983e+06,6.56983e+06,6.56983e+06,9.513e+07,9.513e+07,9.513e+07,524.021,524.021,524.021,1011.83,1011.83,1011.83
83,492713,492713,492713,61185.1,61185.1,61185.1,58459.1,58459.1,58459.1,7.66406e+06,7.66406e+06,7.66406e+06,7.29246e+06,7.29246e+06,7.29246e+06,692739,692739,692739,692893,692893,692893,1.04342e+06,1.04342e+06,1.04342e+06,1.07092e+06,1.07092e+06,1.07092e+06,6.56819e+06,6.56819e+06,6.56819e+06,6.56972e+06,6.56972e+06,6.56972e+06,9.51329e+07,9.51329e+07,9.51329e+07,524.013,524.013,524.013,1011.81,1011.81,1011.81
84,492809,492809,492809,61188.1,61188.1,61188.1,58461.8,58461.8,58461.8,7.66497e+06,7.66497e+06,7.66497e+06,7.29332e+06,7.29332e+06,7.29332e+06,692726,692726,692726,692879,692879,692879,1.04342e+06,1.04342e+06,1.04342e+06,1.07092e+06,1.07092e+06,1.07092e+06,6.5681e+06,6.5681e+06,6.5681e+06,6.56961e+06,6.56961e+06,6.56961e+06,9.51357e+07,9.51357e+07,9.51357e+07,524.005,524.005,524.005,1011.79,1011.79,1011.79
85,492913,492913,492913,61191.8,61191.8,61191.8,58465.2,58465.2,58465.2,7.66593e+06,7.66593e+06,7.66593e+06,7.29423e+06,7.29423e+06,7.29423e+06,692715,692715,692715,692867,692867,692867,1.04343e+06,1.04343e+06,1.04343e+06,1.07093e+06,1.07093e+06,1.07093e+06,6.568e+06,6.568e+06,6.568e+06,6.5695e+06,6.5695e+06,6.5695e+06,9.51382e+07,9.51382e+07,9.51382e+07,523.999,523.999,523.999,1011.78,1011.78,1011.78
86,493024,493024,493024,61196.1,61196.1,61196.1,58469.2,58469.2,58469.2,7.66694e+06,7.66694e+06,7.66694e+06,7.29519e+06,7.29519e+06,7.29519e+06,692707,692707,692707,692858,692858,692858,1.04344e+06,1.04344e+06,1.04344e+06,1.07095e+06,1.07095e+06,1.07095e+06,6.5679e+06,6.5679e+06,6.5679e+06,6.56939e+06,6.56939e+06,6.56939e+06,9.51404e+07,9.51404e+07,9.51404e+07,523.995,523.995,523.995,1011.77,1011.77,1011.77
87,493141,493141,493141,61201.1,61201.1,61201.1,58473.9,58473.9,58473.9,7.668e+06,7.668e+06,7.668e+06,7.29619e+06,7.29619e+06,7.29619e+06,692701,692701,692701,692851,692851,692851,1.04345e+06,1.04345e+06,1.04345e+06,1.07097e+06,1.07097e+06,1.07097e+06,6.56781e+06,6.56781e+06,6.56781e+06,6.56928e+06,6.56928e+06,6.56928e+06,9.51424e+07,9.51424e+07,9.51424e+07,523.994,523.994,523.994,1011.76,1011.76,1011.76
88,493262,493262,493262,61206.6,61206.6,61206.6,58479,58479,58479,7.66909e+06,7.66909e+06,7.66909e+06,7.29722e+06,7.29722e+06,7.29722e+06,692698,692698,692698,692848,692848,692848,1.04348e+06,1.04348e+06,1.04348e+06,1.071e+06,1.071e+06,1.071e+06,6.56773e+06,6.56773e+06,6.56773e+06,6.56919e+06,6.56919e+06,6.56919e+06,9.51442e+07,9.51442e+07,9.51442e+07,523.994,523.994,523.994,1011.76,1011.76,1011.76
89,493385,493385,493385,61212.6,61212.6,61212.6,58484.7,58484.7,58484.7,7.67019e+06,7.67019e+06,7.67019e+06,7.29827e+06,7.29827e+06,7.29827e+06,692699,692699,692699,692848,692848,692848,1.0435e+06,1.0435e+06,1.0435e+06,1.07103e+06,1.07103e+06,1.07103e+06,6.56767e+06,6.56767e+06,6.56767e+06,6.56912e+06,6.56912e+06,6.56912e+06,9.51459e+07,9.51459e+07,9.51459e+07,523.997,523.997,523.997,1011.77,1011.77,1011.77
90,493508,493508,493508,61219,61219,61219,58490.8,58490.8,58490.8,7.6713e+06,7.6713e+06,7.6713e+06,7.29932e+06,7.29932e+06,7.29932e+06,692703,692703,692703,692852,692852,692852,1.04354e+06,1.04354e+06,1.04354e+06,1.07107e+06,1.07107e+06,1.07107e+06,6.56763e+06,6.56763e+06,6.56763e+06,6.56907e+06,6.56907e+06,6.56907e+06,9.51473e+07,9.51473e+07,9.51473e+07,524.004,524.004,524.004,1011.78,1011.78,1011.78
91,493631,493631,493631,61225.8,61225.8,61225.8,58497.2,58497.2,58497.2,7.6724e+06,7.6724e+06,7.6724e+06,7.30036e+06,7.30036e+06,7.30036e+06,692712,692712,692712,692861,692861,692861,1.04358e+06,1.04358e+06,1.04358e+06,1.07111e+06,1.07111e+06,1.07111e+06,6.56761e+06,6.56761e+06,6.56761e+06,6.56904e+06,6.56904e+06,6.56904e+06,9.51486e+07,9.51486e+07,9.51486e+07,524.013,524.013,524.013,1011.8,1011.8,1011.8
92,493751,493751,493751,61232.8,61232.8,61232.8,58503.8,58503.8,58503.8,7.67348e+06,7.67348e+06,7.67348e+06,7.30139e+06,7.30139e+06,7.30139e+06,692725,692725,692725,692875,692875,692875,1.04363e+06,1.04363e+06,1.04363e+06,1.07116e+06,1.07116e+06,1.07116e+06,6.56762e+06,6.56762e+06,6.56762e+06,6.56905e+06,6.56905e+06,6.56905e+06,9.51498e+07,9.51498e+07,9.51498e+07,524.025,524.025,524.025,1011.82,1011.82,1011.82
93,493867,493867,493867,61239.9,61239.9,61239.9,58510.7,58510.7,58510.7,7.67453e+06,7.67453e+06,7.67453e+06,7.30239e+06,7.30239e+06,7.30239e+06,692743,692743,692743,692893,692893,692893,1.04368e+06,1.04368e+06,1.04368e+06,1.07122e+06,1.07122e+06,1.07122e+06,6.56766e+06,6.56766e+06,6.56766e+06,6.56909e+06,6.56909e+06,6.56909e+06,9.51508e+07,9.51508e+07,9.51508e+07,524.041,524.041,524.041,1011.85,1011.85,1011.85
94,493976,493976,493976,61247.2,61247.2,61247.2,58517.6,58517.6,58517.6,7.67554e+06,7.67554e+06,7.67554e+06,7.30334e+06,7.30334e+06,7.30334e+06,692765,692765,692765,692916,692916,692916,1.04373e+06,1.04373e+06,1.04373e+06,1.07128e+06,1.07128e+06,1.07128e+06,6.56774e+06,6.56774e+06,6.56774e+06,6.56917e+06,6.56917e+06,6.56917e+06,9.51518e+07,9.51518e+07,9.51518e+07,524.059,524.059,524.059,1011.89,1011.89,1011.89
95,494078,494078,494078,61254.4,61254.4,61254.4,58524.6,58524.6,58524.6,7.67649e+06,7.67649e+06,7.67649e+06,7.30424e+06,7.30424e+06,7.30424e+06,692791,692791,692791,692944,692944,692944,1.04379e+06,1.04379e+06,1.04379e+06,1.07134e+06,1.07134e+06,1.07134e+06,6.56785e+06,6.56785e+06,6.56785e+06,6.56928e+06,6.56928e+06,6.56928e+06,9.51528e+07,9.51528e+07,9.51528e+07,524.081,524.081,524.081,1011.93,1011.93,1011.93
96,494171,494171,494171,61261.5,61261.5,61261.5,58531.4,58531.4,58531.4,7.67738e+06,7.67738e+06,7.67738e+06,7.30508e+06,7.30508e+06,7.30508e+06,692822,692822,692822,692976,692976,692976,1.04386e+06,1.04386e+06,1.04386e+06,1.07141e+06,1.07141e+06,1.07141e+06,6.568e+06,6.568e+06,6.568e+06,6.56944e+06,6.56944e+06,6.56944e+06,9.51537e+07,9.51537e+07,9.51537e+07,524.106,524.106,524.106,1011.98,1011.98,1011.98
97,494254,494254,494254,61268.3,61268.3,61268.3,58538.1,58538.1,58538.1,7.67819e+06,7.67819e+06,7.67819e+06,7.30585e+06,7.30585e+06,7.30585e+06,692858,692858,692858,693013,693013,693013,1.04393e+06,1.04393e+06,1.04393e+06,1.07148e+06,1.07148e+06,1.07148e+06,6.56819e+06,6.56819e+06,6.56819e+06,6.56963e+06,6.56963e+06,6.56963e+06,9.51546e+07,9.51546e+07,9.51546e+07,524.134,524.134,524.134,1012.04,1012.04,1012.04
98,494325,494325,494325,61274.9,61274.9,61274.9,58544.5,58544.5,58544.5,7.67892e+06,7.67892e+06,7.67892e+06,7.30654e+06,7.30654e+06,7.30654e+06,692897,692897,692897,693054,693054,693054,1.044e+06,1.044e+06,1.044e+06,1.07155e+06,1.07155e+06,1.07155e+06,6.56842e+06,6.56842e+06,6.56842e+06,6.56987e+06,6.56987e+06,6.56987e+06,9.51555e+07,9.51555e+07,9.51555e+07,524.165,524.165,524.165,1012.1,1012.1,1012.1
99,494384,494384,494384,61281.1,61281.1,61281.1,58550.5,58550.5,58550.5,7.67955e+06,7.67955e+06,7.67955e+06,7.30715e+06,7.30715e+06,7.30715e+06,692940,692940,692940,693099,693099,693099,1.04407e+06,1.04407e+06,1.04407e+06,1.07163e+06,1.07163e+06,1.07163e+06,6.56868e+06,6.56868e+06,6.56868e+06,6.57015e+06,6.57015e+06,6.57015e+06,9.51565e+07,9.51565e+07,9.51565e+07,524.198,524.198,524.198,1012.17,1012.17,1012.17
100,494430,494430,494430,61286.8,61286.8,61286.8,58556.1,58556.1,58556.1,7.68009e+06,7.68009e+06,7.68009e+06,7.30766e+06,7.30766e+06,7.30766e+06,692987,692987,692987,693148,693148,693148,1.04415e+06,1.04415e+06,1.04415e+06,1.0717e+06,1.0717e+06,1.0717e+06,6.56899e+06,6.56899e+06,6.56899e+06,6.57046e+06,6.57046e+06,6.57046e+06,9.51575e+07,9.51575e+07,9.51575e+07,524.234,524.234,524.234,1012.24,1012.24,1012.24
101,494462,494462,494462,61291.9,61291.9,61291.9,58561.2,58561.2,58561.2,7.68053e+06,7.68053e+06,7.68053e+06,7.30808e+06,7.30808e+06,7.30808e+06,693036,693036,693036,693199,693199,693199,1.04422e+06,1.04422e+06,1.04422e+06,1.07178e+06,1.07178e+06,1.07178e+06,6.56933e+06,6.56933e+06,6.56933e+06,6.57082e+06,6.57082e+06,6.57082e+06,9.51586e+07,9.51586e+07,9.51586e+07,524.271,524.271,524.271,1012.31,1012.31,1012.31
102,494480,494480,494480,61296.4,61296.4,61296.4,58565.7,58565.7,58565.7,7.68086e+06,7.68086e+06,7.68086e+06,7.30839e+06,7.30839e+06,7.30839e+06,693088,693088,693088,693254,693254,693254,1.0443e+06,1.0443e+06,1.0443e+06,1.07186e+06,1.07186e+06,1.07186e+06,6.5697e+06,6.5697e+06,6.5697e+06,6.5712e+06,6.5712e+06,6.5712e+06,9.51598e+07,9.51598e+07,9.51598e+07,524.309,524.309,524.309,1012.39,1012.39,1012.39
103,494483,494483,494483,61300.3,61300.3,61300.3,58569.6,58569.6,58569.6,7.68109e+06,7.68109e+06,7.68109e+06,7.3086e+06,7.3086e+06,7.3086e+06,693142,693142,693142,693310,693310,693310,1.04437e+06,1.04437e+06,1.04437e+06,1.07193e+06,1.07193e+06,1.07193e+06,6.5701e+06,6.5701e+06,6.5701e+06,6.57162e+06,6.57162e+06,6.57162e+06,9.51612e+07,9.51612e+07,9.51612e+07,524.349,524.349,524.349,1012.47,1012.47,1012.47
