time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.62701e+06,4.62701e+06,4.62701e+06,73519.4,73519.4,73519.4,4913.12,4913.12,4913.12,3.00861e+07,3.00861e+07,3.00861e+07,3.68656e+07,3.68656e+07,3.68656e+07,116492,116492,116492,6329.63,6329.63,6329.63,2.1105e+06,2.1105e+06,2.1105e+06,2.21552e+06,2.21552e+06,2.21552e+06,3.06283e+06,3.06283e+06,3.06283e+06,2.17246e+06,2.17246e+06,2.17246e+06,4.57876e+07,4.57876e+07,4.57876e+07,65.02,65.02,65.02,4.52502,4.52502,4.52502
51,4.56624e+06,4.56624e+06,4.56624e+06,63784,63784,63784,3608.85,3608.85,3608.85,3.01945e+07,3.01945e+07,3.01945e+07,3.66534e+07,3.66534e+07,3.66534e+07,102021,102021,102021,4739.17,4739.17,4739.17,2.03694e+06,2.03694e+06,2.03694e+06,2.32833e+06,2.32833e+06,2.32833e+06,3.24741e+06,3.24741e+06,3.24741e+06,2.09223e+06,2.09223e+06,2.09223e+06,4.58435e+07,4.58435e+07,4.58435e+07,57.5653,57.5653,57.5653,3.38159,3.38159,3.38159
52,4.53683e+06,4.53683e+06,4.53683e+06,54418.2,54418.2,54418.2,2648.25,2648.25,2648.25,3.03108e+07,3.03108e+07,3.03108e+07,3.64827e+07,3.64827e+07,3.64827e+07,87364.1,87364.1,87364.1,3521.89,3521.89,3521.89,1.96307e+06,1.96307e+06,1.96307e+06,2.4084e+06,2.4084e+06,2.4084e+06,3.38069e+06,3.38069e+06,3.38069e+06,2.01147e+06,2.01147e+06,2.01147e+06,4.59026e+07,4.59026e+07,4.59026e+07,49.6984,49.6984,49.6984,2.50358,2.50358,2.50358
53,4.53518e+06,4.53518e+06,4.53518e+06,46061.5,46061.5,46061.5,1957.57,1957.57,1957.57,3.04327e+07,3.04327e+07,3.04327e+07,3.63507e+07,3.63507e+07,3.63507e+07,73833.9,73833.9,73833.9,2620.28,2620.28,2620.28,1.88979e+06,1.88979e+06,1.88979e+06,2.45916e+06,2.45916e+06,2.45916e+06,3.46653e+06,3.46653e+06,3.46653e+06,1.9312e+06,1.9312e+06,1.9312e+06,4.59626e+07,4.59626e+07,4.59626e+07,42.2378,42.2378,42.2378,1.85256,1.85256,1.85256
54,4.557e+06,4.557e+06,4.557e+06,38970.7,38970.7,38970.7,1467.85,1467.85,1467.85,3.05582e+07,3.05582e+07,3.05582e+07,3.62521e+07,3.62521e+07,3.62521e+07,62089.4,62089.4,62089.4,1966.91,1966.91,1966.91,1.81778e+06,1.81778e+06,1.81778e+06,2.4852e+06,2.4852e+06,2.4852e+06,3.51144e+06,3.51144e+06,3.51144e+06,1.85223e+06,1.85223e+06,1.85223e+06,4.60216e+07,4.60216e+07,4.60216e+07,35.6399,35.6399,35.6399,1.38104,1.38104,1.38104
55,4.59801e+06,4.59801e+06,4.59801e+06,33157.9,33157.9,33157.9,1122.93,1122.93,1122.93,3.06856e+07,3.06856e+07,3.06856e+07,3.6181e+07,3.6181e+07,3.6181e+07,52314.5,52314.5,52314.5,1499.67,1499.67,1499.67,1.74747e+06,1.74747e+06,1.74747e+06,2.49128e+06,2.49128e+06,2.49128e+06,3.52284e+06,3.52284e+06,3.52284e+06,1.77513e+06,1.77513e+06,1.77513e+06,4.60782e+07,4.60782e+07,4.60782e+07,30.0754,30.0754,30.0754,1.04438,1.04438,1.04438
56,4.65438e+06,4.65438e+06,4.65438e+06,28509.4,28509.4,28509.4,880.587,880.587,880.587,3.08139e+07,3.08139e+07,3.08139e+07,3.61317e+07,3.61317e+07,3.61317e+07,44414.1,44414.1,44414.1,1167.92,1167.92,1167.92,1.67917e+06,1.67917e+06,1.67917e+06,2.4818e+06,2.4818e+06,2.4818e+06,3.50789e+06,3.50789e+06,3.50789e+06,1.70029e+06,1.70029e+06,1.70029e+06,4.61311e+07,4.61311e+07,4.61311e+07,25.5347,25.5347,25.5347,0.805834,0.805834,0.805834
57,4.72281e+06,4.72281e+06,4.72281e+06,24864.6,24864.6,24864.6,710.484,710.484,710.484,3.09421e+07,3.09421e+07,3.09421e+07,3.60992e+07,3.60992e+07,3.60992e+07,38165,38165,38165,933.288,933.288,933.288,1.61304e+06,1.61304e+06,1.61304e+06,2.46055e+06,2.46055e+06,2.46055e+06,3.47295e+06,3.47295e+06,3.47295e+06,1.62796e+06,1.62796e+06,1.62796e+06,4.61794e+07,4.61794e+07,4.61794e+07,21.9171,21.9171,21.9171,0.637438,0.637438,0.637438
58,4.80057e+06,4.80057e+06,4.80057e+06,22061.5,22061.5,22061.5,591.458,591.458,591.458,3.10695e+07,3.10695e+07,3.10695e+07,3.60792e+07,3.60792e+07,3.60792e+07,33310.5,33310.5,33310.5,767.948,767.948,767.948,1.54918e+06,1.54918e+06,1.54918e+06,2.43072e+06,2.43072e+06,2.43072e+06,3.42335e+06,3.42335e+06,3.42335e+06,1.55824e+06,1.55824e+06,1.55824e+06,4.62225e+07,4.62225e+07,4.62225e+07,19.0902,19.0902,19.0902,0.518883,0.518883,0.518883
59,4.88541e+06,4.88541e+06,4.88541e+06,19957.3,19957.3,19957.3,509.01,509.01,509.01,3.11956e+07,3.11956e+07,3.11956e+07,3.60683e+07,3.60683e+07,3.60683e+07,29609.9,29609.9,29609.9,652.317,652.317,652.317,1.48762e+06,1.48762e+06,1.48762e+06,2.3949e+06,2.3949e+06,2.3949e+06,3.36348e+06,3.36348e+06,3.36348e+06,1.49122e+06,1.49122e+06,1.49122e+06,4.62601e+07,4.62601e+07,4.62601e+07,16.9229,16.9229,16.9229,0.435869,0.435869,0.435869
60,4.97544e+06,4.97544e+06,4.97544e+06,18436.7,18436.7,18436.7,453.346,453.346,453.346,3.13202e+07,3.13202e+07,3.13202e+07,3.60634e+07,3.60634e+07,3.60634e+07,26859.8,26859.8,26859.8,572.885,572.885,572.885,1.42836e+06,1.42836e+06,1.42836e+06,2.35521e+06,2.35521e+06,2.35521e+06,3.29687e+06,3.29687e+06,3.29687e+06,1.42688e+06,1.42688e+06,1.42688e+06,4.62918e+07,4.62918e+07,4.62918e+07,15.3014,15.3014,15.3014,0.378529,0.378529,0.378529
61,5.06909e+06,5.06909e+06,5.06909e+06,17412.6,17412.6,17412.6,417.964,417.964,417.964,3.1443e+07,3.1443e+07,3.1443e+07,3.60624e+07,3.60624e+07,3.60624e+07,24900.3,24900.3,24900.3,520.512,520.512,520.512,1.37137e+06,1.37137e+06,1.37137e+06,2.31336e+06,2.31336e+06,2.31336e+06,3.22635e+06,3.22635e+06,3.22635e+06,1.3652e+06,1.3652e+06,1.3652e+06,4.63177e+07,4.63177e+07,4.63177e+07,14.1341,14.1341,14.1341,0.340173,0.340173,0.340173
62,5.16498e+06,5.16498e+06,5.16498e+06,16824.8,16824.8,16824.8,398.689,398.689,398.689,3.15639e+07,3.15639e+07,3.15639e+07,3.60631e+07,3.60631e+07,3.60631e+07,23613.4,23613.4,23613.4,489.175,489.175,489.175,1.31662e+06,1.31662e+06,1.31662e+06,2.27082e+06,2.27082e+06,2.27082e+06,3.15422e+06,3.15422e+06,3.15422e+06,1.30614e+06,1.30614e+06,1.30614e+06,4.63376e+07,4.63376e+07,4.63376e+07,13.3524,13.3524,13.3524,0.316363,0.316363,0.316363
63,5.26186e+06,5.26186e+06,5.26186e+06,16637.2,16637.2,16637.2,393.027,393.027,393.027,3.16827e+07,3.16827e+07,3.16827e+07,3.60639e+07,3.60639e+07,3.60639e+07,22919,22919,22919,475.107,475.107,475.107,1.26407e+06,1.26407e+06,1.26407e+06,2.22884e+06,2.22884e+06,2.22884e+06,3.08242e+06,3.08242e+06,3.08242e+06,1.24963e+06,1.24963e+06,1.24963e+06,4.63517e+07,4.63517e+07,4.63517e+07,12.909,12.909,12.909,0.304275,0.304275,0.304275
64,5.35851e+06,5.35851e+06,5.35851e+06,16836,16836,16836,399.774,399.774,399.774,3.17996e+07,3.17996e+07,3.17996e+07,3.60632e+07,3.60632e+07,3.60632e+07,22771,22771,22771,476.234,476.234,476.234,1.21364e+06,1.21364e+06,1.21364e+06,2.18853e+06,2.18853e+06,2.18853e+06,3.01257e+06,3.01257e+06,3.01257e+06,1.19561e+06,1.19561e+06,1.19561e+06,4.63603e+07,4.63603e+07,4.63603e+07,12.7755,12.7755,12.7755,0.302273,0.302273,0.302273
65,5.45374e+06,5.45374e+06,5.45374e+06,17428.3,17428.3,17428.3,418.781,418.781,418.781,3.19145e+07,3.19145e+07,3.19145e+07,3.60595e+07,3.60595e+07,3.60595e+07,23153.9,23153.9,23153.9,491.842,491.842,491.842,1.16531e+06,1.16531e+06,1.16531e+06,2.15097e+06,2.15097e+06,2.15097e+06,2.94618e+06,2.94618e+06,2.94618e+06,1.14401e+06,1.14401e+06,1.14401e+06,4.63635e+07,4.63635e+07,4.63635e+07,12.941,12.941,12.941,0.309649,0.309649,0.309649
66,5.54624e+06,5.54624e+06,5.54624e+06,18441.7,18441.7,18441.7,450.864,450.864,450.864,3.20275e+07,3.20275e+07,3.20275e+07,3.60513e+07,3.60513e+07,3.60513e+07,24080.3,24080.3,24080.3,522.399,522.399,522.399,1.11902e+06,1.11902e+06,1.11902e+06,2.11725e+06,2.11725e+06,2.11725e+06,2.88464e+06,2.88464e+06,2.88464e+06,1.09476e+06,1.09476e+06,1.09476e+06,4.63616e+07,4.63616e+07,4.63616e+07,13.4106,13.4106,13.4106,0.32648,0.32648,0.32648
67,5.63458e+06,5.63458e+06,5.63458e+06,19923.8,19923.8,19923.8,497.799,497.799,497.799,3.21388e+07,3.21388e+07,3.21388e+07,3.60369e+07,3.60369e+07,3.60369e+07,25589.9,25589.9,25589.9,569.524,569.524,569.524,1.07473e+06,1.07473e+06,1.07473e+06,2.08851e+06,2.08851e+06,2.08851e+06,2.8294e+06,2.8294e+06,2.8294e+06,1.04781e+06,1.04781e+06,1.04781e+06,4.6355e+07,4.6355e+07,4.6355e+07,14.2051,14.2051,14.2051,0.353577,0.353577,0.353577
68,5.71713e+06,5.71713e+06,5.71713e+06,21941.5,21941.5,21941.5,562.399,562.399,562.399,3.22486e+07,3.22486e+07,3.22486e+07,3.60144e+07,3.60144e+07,3.60144e+07,27747.4,27747.4,27747.4,636.047,636.047,636.047,1.0324e+06,1.0324e+06,1.0324e+06,2.06602e+06,2.06602e+06,2.06602e+06,2.78197e+06,2.78197e+06,2.78197e+06,1.00311e+06,1.00311e+06,1.00311e+06,4.63441e+07,4.63441e+07,4.63441e+07,15.3598,15.3598,15.3598,0.392505,0.392505,0.392505
69,5.792e+06,5.792e+06,5.792e+06,24578.4,24578.4,24578.4,648.619,648.619,648.619,3.23571e+07,3.23571e+07,3.23571e+07,3.5982e+07,3.5982e+07,3.5982e+07,30639.7,30639.7,30639.7,726.15,726.15,726.15,992012,992012,992012,2.05122e+06,2.05122e+06,2.05122e+06,2.74403e+06,2.74403e+06,2.74403e+06,960623,960623,960623,4.63294e+07,4.63294e+07,4.63294e+07,16.9239,16.9239,16.9239,0.44565,0.44565,0.44565
70,5.85701e+06,5.85701e+06,5.85701e+06,27927.9,27927.9,27927.9,761.674,761.674,761.674,3.24645e+07,3.24645e+07,3.24645e+07,3.59371e+07,3.59371e+07,3.59371e+07,34368.6,34368.6,34368.6,845.548,845.548,845.548,953561,953561,953561,2.04576e+06,2.04576e+06,2.04576e+06,2.71746e+06,2.71746e+06,2.71746e+06,920323,920323,920323,4.63115e+07,4.63115e+07,4.63115e+07,18.9571,18.9571,18.9571,0.516316,0.516316,0.516316
71,5.90966e+06,5.90966e+06,5.90966e+06,32079.1,32079.1,32079.1,908.049,908.049,908.049,3.25712e+07,3.25712e+07,3.25712e+07,3.58772e+07,3.58772e+07,3.58772e+07,39037.1,39037.1,39037.1,1001.63,1001.63,1001.63,917054,917054,917054,2.05149e+06,2.05149e+06,2.05149e+06,2.70437e+06,2.70437e+06,2.70437e+06,882212,882212,882212,4.6291e+07,4.6291e+07,4.6291e+07,21.523,21.523,21.523,0.608814,0.608814,0.608814
72,5.94725e+06,5.94725e+06,5.94725e+06,37091,37091,37091,1095.3,1095.3,1095.3,3.26776e+07,3.26776e+07,3.26776e+07,3.57993e+07,3.57993e+07,3.57993e+07,44722.7,44722.7,44722.7,1203.44,1203.44,1203.44,882522,882522,882522,2.07042e+06,2.07042e+06,2.07042e+06,2.70703e+06,2.70703e+06,2.70703e+06,846314,846314,846314,4.62686e+07,4.62686e+07,4.62686e+07,24.6765,24.6765,24.6765,0.728453,0.728453,0.728453
73,5.96703e+06,5.96703e+06,5.96703e+06,42952.7,42952.7,42952.7,1331.41,1331.41,1331.41,3.27842e+07,3.27842e+07,3.27842e+07,3.57004e+07,3.57004e+07,3.57004e+07,51435.5,51435.5,51435.5,1461.35,1461.35,1461.35,850016,850016,850016,2.10453e+06,2.10453e+06,2.10453e+06,2.72776e+06,2.72776e+06,2.72776e+06,812679,812679,812679,4.62451e+07,4.62451e+07,4.62451e+07,28.4423,28.4423,28.4423,0.88135,0.88135,0.88135
74,5.96655e+06,5.96655e+06,5.96655e+06,49529.5,49529.5,49529.5,1623.57,1623.57,1623.57,3.28914e+07,3.28914e+07,3.28914e+07,3.55779e+07,3.55779e+07,3.55779e+07,59060,59060,59060,1786.04,1786.04,1786.04,819609,819609,819609,2.15556e+06,2.15556e+06,2.15556e+06,2.76866e+06,2.76866e+06,2.76866e+06,781388,781388,781388,4.62216e+07,4.62216e+07,4.62216e+07,32.783,32.783,32.783,1.07388,1.07388,1.07388
75,5.94417e+06,5.94417e+06,5.94417e+06,56508.4,56508.4,56508.4,1976.21,1976.21,1976.21,3.29998e+07,3.29998e+07,3.29998e+07,3.54298e+07,3.54298e+07,3.54298e+07,67289.6,67289.6,67289.6,2186.75,2186.75,2186.75,791388,791388,791388,2.2245e+06,2.2245e+06,2.2245e+06,2.83108e+06,2.83108e+06,2.83108e+06,752547,752547,752547,4.61989e+07,4.61989e+07,4.61989e+07,37.561,37.561,37.561,1.31167,1.31167,1.31167
76,5.89972e+06,5.89972e+06,5.89972e+06,63367.2,63367.2,63367.2,2388.65,2388.65,2388.65,3.31099e+07,3.31099e+07,3.31099e+07,3.52558e+07,3.52558e+07,3.52558e+07,75578.6,75578.6,75578.6,2668.71,2668.71,2668.71,765441,765441,765441,2.3111e+06,2.3111e+06,2.3111e+06,2.91512e+06,2.91512e+06,2.91512e+06,726279,726279,726279,4.61782e+07,4.61782e+07,4.61782e+07,42.5043,42.5043,42.5043,1.59802,1.59802,1.59802
77,5.83507e+06,5.83507e+06,5.83507e+06,69404.9,69404.9,69404.9,2853.09,2853.09,2853.09,3.32222e+07,3.32222e+07,3.32222e+07,3.50578e+07,3.50578e+07,3.50578e+07,83151.3,83151.3,83151.3,3230.18,3230.18,3230.18,741844,741844,741844,2.41327e+06,2.41327e+06,2.41327e+06,3.01888e+06,3.01888e+06,3.01888e+06,702708,702708,702708,4.61605e+07,4.61605e+07,4.61605e+07,47.1983,47.1983,47.1983,1.93219,1.93219,1.93219
78,5.75445e+06,5.75445e+06,5.75445e+06,73860.1,73860.1,73860.1,3354.32,3354.32,3354.32,3.3337e+07,3.3337e+07,3.3337e+07,3.48403e+07,3.48403e+07,3.48403e+07,89105.2,89105.2,89105.2,3860.59,3860.59,3860.59,720632,720632,720632,2.52686e+06,2.52686e+06,2.52686e+06,3.13808e+06,3.13808e+06,3.13808e+06,681933,681933,681933,4.61465e+07,4.61465e+07,4.61465e+07,51.1265,51.1265,51.1265,2.30804,2.30804,2.30804
79,5.66414e+06,5.66414e+06,5.66414e+06,76100.2,76100.2,76100.2,3872.18,3872.18,3872.18,3.34547e+07,3.34547e+07,3.34547e+07,3.46105e+07,3.46105e+07,3.46105e+07,92610.7,92610.7,92610.7,4540.86,4540.86,4540.86,701788,701788,701788,2.64577e+06,2.64577e+06,2.64577e+06,3.266e+06,3.266e+06,3.266e+06,664007,664007,664007,4.61371e+07,4.61371e+07,4.61371e+07,53.7715,53.7715,53.7715,2.7141,2.7141,2.7141
80,5.57167e+06,5.57167e+06,5.57167e+06,75811.4,75811.4,75811.4,4386.59,4386.59,4386.59,3.35751e+07,3.35751e+07,3.35751e+07,3.43771e+07,3.43771e+07,3.43771e+07,93143.7,93143.7,93143.7,5247.22,5247.22,5247.22,685235,685235,685235,2.76271e+06,2.76271e+06,2.76271e+06,3.39421e+06,3.39421e+06,3.39421e+06,648914,648914,648914,4.61324e+07,4.61324e+07,4.61324e+07,54.7513,54.7513,54.7513,3.13562,3.13562,3.13562
81,5.4845e+06,5.4845e+06,5.4845e+06,73094.7,73094.7,73094.7,4883.49,4883.49,4883.49,3.3698e+07,3.3698e+07,3.3698e+07,3.41496e+07,3.41496e+07,3.41496e+07,90647.3,90647.3,90647.3,5957.53,5957.53,5957.53,670847,670847,670847,2.87038e+06,2.87038e+06,2.87038e+06,3.51378e+06,3.51378e+06,3.51378e+06,636572,636572,636572,4.61324e+07,4.61324e+07,4.61324e+07,53.9343,53.9343,53.9343,3.55831,3.55831,3.55831
82,5.40892e+06,5.40892e+06,5.40892e+06,68417.8,68417.8,68417.8,5359.35,5359.35,5359.35,3.38229e+07,3.38229e+07,3.38229e+07,3.39361e+07,3.39361e+07,3.39361e+07,85539.3,85539.3,85539.3,6658.07,6658.07,6658.07,658479,658479,658479,2.96267e+06,2.96267e+06,2.96267e+06,3.61671e+06,3.61671e+06,3.61671e+06,626847,626847,626847,4.61366e+07,4.61366e+07,4.61366e+07,51.4762,51.4762,51.4762,3.97262,3.97262,3.97262
83,5.34921e+06,5.34921e+06,5.34921e+06,62455.5,62455.5,62455.5,5822.67,5822.67,5822.67,3.39491e+07,3.39491e+07,3.39491e+07,3.37427e+07,3.37427e+07,3.37427e+07,78565.7,78565.7,78565.7,7348.32,7348.32,7348.32,647995,647995,647995,3.03539e+06,3.03539e+06,3.03539e+06,3.69715e+06,3.69715e+06,3.69715e+06,619590,619590,619590,4.61443e+07,4.61443e+07,4.61443e+07,47.7603,47.7603,47.7603,4.37684,4.37684,4.37684
84,5.30751e+06,5.30751e+06,5.30751e+06,55903.6,55903.6,55903.6,6292.87,6292.87,6292.87,3.40757e+07,3.40757e+07,3.40757e+07,3.3573e+07,3.3573e+07,3.3573e+07,70582.1,70582.1,70582.1,8042.53,8042.53,8042.53,639311,639311,639311,3.08662e+06,3.08662e+06,3.08662e+06,3.75188e+06,3.75188e+06,3.75188e+06,614679,614679,614679,4.61545e+07,4.61545e+07,4.61545e+07,43.2779,43.2779,43.2779,4.77827,4.77827,4.77827
85,5.28403e+06,5.28403e+06,5.28403e+06,49342.3,49342.3,49342.3,6798.06,6798.06,6798.06,3.42017e+07,3.42017e+07,3.42017e+07,3.3428e+07,3.3428e+07,3.3428e+07,62361,62361,62361,8768.71,8768.71,8768.71,632413,632413,632413,3.11638e+06,3.11638e+06,3.11638e+06,3.78026e+06,3.78026e+06,3.78026e+06,612060,612060,612060,4.61663e+07,4.61663e+07,4.61663e+07,38.5055,38.5055,38.5055,5.19263,5.19263,5.19263
86,5.27762e+06,5.27762e+06,5.27762e+06,43175.1,43175.1,43175.1,7373.11,7373.11,7373.11,3.43259e+07,3.43259e+07,3.43259e+07,3.33069e+07,3.33069e+07,3.33069e+07,54481.4,54481.4,54481.4,9566.67,9566.67,9566.67,627382,627382,627382,3.12615e+06,3.12615e+06,3.12615e+06,3.78367e+06,3.78367e+06,3.78367e+06,611780,611780,611780,4.61785e+07,4.61785e+07,4.61785e+07,33.8229,33.8229,33.8229,5.64274,5.64274,5.64274
87,5.2862e+06,5.2862e+06,5.2862e+06,37632,37632,37632,8059.25,8059.25,8059.25,3.44472e+07,3.44472e+07,3.44472e+07,3.32079e+07,3.32079e+07,3.32079e+07,47303.6,47303.6,47303.6,10486.7,10486.7,10486.7,624408,624408,624408,3.11828e+06,3.11828e+06,3.11828e+06,3.7648e+06,3.7648e+06,3.7648e+06,614019,614019,614019,4.61902e+07,4.61902e+07,4.61902e+07,29.4836,29.4836,29.4836,6.15748,6.15748,6.15748
88,5.30721e+06,5.30721e+06,5.30721e+06,32805.5,32805.5,32805.5,8905.09,8905.09,8905.09,3.45645e+07,3.45645e+07,3.45645e+07,3.31284e+07,3.31284e+07,3.31284e+07,40999.1,40999.1,40999.1,11589.7,11589.7,11589.7,623803,623803,623803,3.09548e+06,3.09548e+06,3.09548e+06,3.727e+06,3.727e+06,3.727e+06,619109,619109,619109,4.62007e+07,4.62007e+07,4.62007e+07,25.6233,25.6233,25.6233,6.7717,6.7717,6.7717
89,5.33789e+06,5.33789e+06,5.33789e+06,28695,28695,28695,9969.19,9969.19,9969.19,3.46763e+07,3.46763e+07,3.46763e+07,3.30657e+07,3.30657e+07,3.30657e+07,35603.5,35603.5,35603.5,12949.7,12949.7,12949.7,626026,626026,626026,3.06047e+06,3.06047e+06,3.06047e+06,3.67373e+06,3.67373e+06,3.67373e+06,627567,627567,627567,4.62094e+07,4.62094e+07,4.62094e+07,22.2877,22.2877,22.2877,7.52728,7.52728,7.52728
90,5.37541e+06,5.37541e+06,5.37541e+06,25246.1,25246.1,25246.1,11323.8,11323.8,11323.8,3.47812e+07,3.47812e+07,3.47812e+07,3.30173e+07,3.30173e+07,3.30173e+07,31068.1,31068.1,31068.1,14657.3,14657.3,14657.3,631704,631704,631704,3.01577e+06,3.01577e+06,3.01577e+06,3.6083e+06,3.6083e+06,3.6083e+06,640125,640125,640125,4.62159e+07,4.62159e+07,4.62159e+07,19.4637,19.4637,19.4637,8.4753,8.4753,8.4753
91,5.41691e+06,5.41691e+06,5.41691e+06,22378,22378,22378,13059.4,13059.4,13059.4,3.48777e+07,3.48777e+07,3.48777e+07,3.2981e+07,3.2981e+07,3.2981e+07,27299.9,27299.9,27299.9,16825.6,16825.6,16825.6,641682,641682,641682,2.96361e+06,2.96361e+06,2.96361e+06,3.53363e+06,3.53363e+06,3.53363e+06,657782,657782,657782,4.62198e+07,4.62198e+07,4.62198e+07,17.1048,17.1048,17.1048,9.67911,9.67911,9.67911
92,5.45945e+06,5.45945e+06,5.45945e+06,20001.1,20001.1,20001.1,15289.4,15289.4,15289.4,3.49635e+07,3.49635e+07,3.49635e+07,3.29549e+07,3.29549e+07,3.29549e+07,24188.9,24188.9,24188.9,19595.6,19595.6,19595.6,657065,657065,657065,2.90586e+06,2.90586e+06,2.90586e+06,3.45223e+06,3.45223e+06,3.45223e+06,681862,681862,681862,4.62212e+07,4.62212e+07,4.62212e+07,15.1498,15.1498,15.1498,11.218,11.218,11.218
93,5.49995e+06,5.49995e+06,5.49995e+06,18026.5,18026.5,18026.5,18153.3,18153.3,18153.3,3.50365e+07,3.50365e+07,3.50365e+07,3.29376e+07,3.29376e+07,3.29376e+07,21623.3,21623.3,21623.3,23142,23142,23142,679287,679287,679287,2.84406e+06,2.84406e+06,2.84406e+06,3.36615e+06,3.36615e+06,3.36615e+06,714095,714095,714095,4.62201e+07,4.62201e+07,4.62201e+07,13.5336,13.5336,13.5336,13.1905,13.1905,13.1905
94,5.5351e+06,5.5351e+06,5.5351e+06,16370.2,16370.2,16370.2,21816,21816,21816,3.50935e+07,3.50935e+07,3.50935e+07,3.29281e+07,3.29281e+07,3.29281e+07,19497.3,19497.3,19497.3,27673.8,27673.8,27673.8,710172,710172,710172,2.77942e+06,2.77942e+06,2.77942e+06,3.27703e+06,3.27703e+06,3.27703e+06,756694,756694,756694,4.62167e+07,4.62167e+07,4.62167e+07,12.1928,12.1928,12.1928,15.7165,15.7165,15.7165
95,5.56129e+06,5.56129e+06,5.56129e+06,14954,14954,14954,26457.6,26457.6,26457.6,3.51309e+07,3.51309e+07,3.51309e+07,3.29257e+07,3.29257e+07,3.29257e+07,17713.4,17713.4,17713.4,33427,33427,33427,751981,751981,751981,2.71288e+06,2.71288e+06,2.71288e+06,3.18617e+06,3.18617e+06,3.18617e+06,812435,812435,812435,4.62115e+07,4.62115e+07,4.62115e+07,11.0683,11.0683,11.0683,18.9342,18.9342,18.9342
96,5.57459e+06,5.57459e+06,5.57459e+06,13704.9,13704.9,13704.9,32246.7,32246.7,32246.7,3.51445e+07,3.51445e+07,3.51445e+07,3.293e+07,3.293e+07,3.293e+07,16182.7,16182.7,16182.7,40637.1,40637.1,40637.1,807406,807406,807406,2.64512e+06,2.64512e+06,2.64512e+06,3.09449e+06,3.09449e+06,3.09449e+06,884667,884667,884667,4.6205e+07,4.6205e+07,4.6205e+07,10.1056,10.1056,10.1056,22.9882,22.9882,22.9882
97,5.57092e+06,5.57092e+06,5.57092e+06,12555.9,12555.9,12555.9,39285.4,39285.4,39285.4,3.51295e+07,3.51295e+07,3.51295e+07,3.29412e+07,3.29412e+07,3.29412e+07,14823.7,14823.7,14823.7,49482,49482,49482,879443,879443,879443,2.57658e+06,2.57658e+06,2.57658e+06,3.00267e+06,3.00267e+06,3.00267e+06,977218,977218,977218,4.61981e+07,4.61981e+07,4.61981e+07,9.25441,9.25441,9.25441,28.0019,28.0019,28.0019
98,5.54643e+06,5.54643e+06,5.54643e+06,11446.9,11446.9,11446.9,47521.9,47521.9,47521.9,3.50808e+07,3.50808e+07,3.50808e+07,3.29597e+07,3.29597e+07,3.29597e+07,13562.7,13562.7,13562.7,59982.4,59982.4,59982.4,971067,971067,971067,2.50748e+06,2.50748e+06,2.50748e+06,2.9111e+06,2.9111e+06,2.9111e+06,1.09406e+06,1.09406e+06,1.09406e+06,4.61918e+07,4.61918e+07,4.61918e+07,8.46901,8.46901,8.46901,34.0249,34.0249,34.0249
99,5.49818e+06,5.49818e+06,5.49818e+06,10329.6,10329.6,10329.6,56638.9,56638.9,56638.9,3.49942e+07,3.49942e+07,3.49942e+07,3.29863e+07,3.29863e+07,3.29863e+07,12336.4,12336.4,12336.4,71862.5,71862.5,71862.5,1.08462e+06,1.08462e+06,1.08462e+06,2.43791e+06,2.43791e+06,2.43791e+06,2.81996e+06,2.81996e+06,2.81996e+06,1.23866e+06,1.23866e+06,1.23866e+06,4.6187e+07,4.6187e+07,4.6187e+07,7.70947,7.70947,7.70947,40.9564,40.9564,40.9564
100,5.42519e+06,5.42519e+06,5.42519e+06,9174.59,9174.59,9174.59,65959.5,65959.5,65959.5,3.48672e+07,3.48672e+07,3.48672e+07,3.30219e+07,3.30219e+07,3.30219e+07,11097.3,11097.3,11097.3,84410.3,84410.3,84410.3,1.22088e+06,1.22088e+06,1.22088e+06,2.3678e+06,2.3678e+06,2.3678e+06,2.72925e+06,2.72925e+06,2.72925e+06,1.4129e+06,1.4129e+06,1.4129e+06,4.61853e+07,4.61853e+07,4.61853e+07,6.94489,6.94489,6.94489,48.4574,48.4574,48.4574
