time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.15124e+07,3.15124e+07,3.15124e+07,287466,287466,287466,124725,124725,124725,3.35347e+07,3.35347e+07,3.35347e+07,3.07579e+07,3.07579e+07,3.07579e+07,124232,124232,124232,58535.8,58535.8,58535.8,5.75174e+06,5.75174e+06,5.75174e+06,7.95234e+06,7.95234e+06,7.95234e+06,2.80575e+06,2.80575e+06,2.80575e+06,1.97965e+06,1.97965e+06,1.97965e+06,1.22394e+07,1.22394e+07,1.22394e+07,211.093,211.093,211.093,88.646,88.646,88.646
51,3.15463e+07,3.15463e+07,3.15463e+07,285469,285469,285469,123338,123338,123338,3.37062e+07,3.37062e+07,3.37062e+07,3.06202e+07,3.06202e+07,3.06202e+07,122709,122709,122709,58121.7,58121.7,58121.7,5.61845e+06,5.61845e+06,5.61845e+06,8.0468e+06,8.0468e+06,8.0468e+06,2.83385e+06,2.83385e+06,2.83385e+06,1.93067e+06,1.93067e+06,1.93067e+06,1.22446e+07,1.22446e+07,1.22446e+07,209.483,209.483,209.483,87.5091,87.5091,87.5091
52,3.15883e+07,3.15883e+07,3.15883e+07,283096,283096,283096,122737,122737,122737,3.38825e+07,3.38825e+07,3.38825e+07,3.04783e+07,3.04783e+07,3.04783e+07,120984,120984,120984,58067.9,58067.9,58067.9,5.49275e+06,5.49275e+06,5.49275e+06,8.12878e+06,8.12878e+06,8.12878e+06,2.85538e+06,2.85538e+06,2.85538e+06,1.8858e+06,1.8858e+06,1.8858e+06,1.22479e+07,1.22479e+07,1.22479e+07,207.529,207.529,207.529,86.9189,86.9189,86.9189
53,3.16371e+07,3.16371e+07,3.16371e+07,280456,280456,280456,122929,122929,122929,3.40616e+07,3.40616e+07,3.40616e+07,3.03334e+07,3.03334e+07,3.03334e+07,119120,119120,119120,58380.4,58380.4,58380.4,5.37601e+06,5.37601e+06,5.37601e+06,8.19841e+06,8.19841e+06,8.19841e+06,2.87057e+06,2.87057e+06,2.87057e+06,1.8455e+06,1.8455e+06,1.8455e+06,1.22489e+07,1.22489e+07,1.22489e+07,205.325,205.325,205.325,86.8823,86.8823,86.8823
54,3.16911e+07,3.16911e+07,3.16911e+07,277642,277642,277642,123919,123919,123919,3.42415e+07,3.42415e+07,3.42415e+07,3.01864e+07,3.01864e+07,3.01864e+07,117166,117166,117166,59065.2,59065.2,59065.2,5.26948e+06,5.26948e+06,5.26948e+06,8.25605e+06,8.25605e+06,8.25605e+06,2.87974e+06,2.87974e+06,2.87974e+06,1.81023e+06,1.81023e+06,1.81023e+06,1.22478e+07,1.22478e+07,1.22478e+07,202.95,202.95,202.95,87.4049,87.4049,87.4049
55,3.17487e+07,3.17487e+07,3.17487e+07,274723,274723,274723,125711,125711,125711,3.44201e+07,3.44201e+07,3.44201e+07,3.00384e+07,3.00384e+07,3.00384e+07,115166,115166,115166,60127.8,60127.8,60127.8,5.17436e+06,5.17436e+06,5.17436e+06,8.30226e+06,8.30226e+06,8.30226e+06,2.88332e+06,2.88332e+06,2.88332e+06,1.7804e+06,1.7804e+06,1.7804e+06,1.22444e+07,1.22444e+07,1.22444e+07,200.472,200.472,200.472,88.4918,88.4918,88.4918
56,3.18078e+07,3.18078e+07,3.18078e+07,271743,271743,271743,128309,128309,128309,3.45956e+07,3.45956e+07,3.45956e+07,2.98904e+07,2.98904e+07,2.98904e+07,113149,113149,113149,61573.5,61573.5,61573.5,5.09176e+06,5.09176e+06,5.09176e+06,8.33766e+06,8.33766e+06,8.33766e+06,2.88176e+06,2.88176e+06,2.88176e+06,1.75641e+06,1.75641e+06,1.75641e+06,1.2239e+07,1.2239e+07,1.2239e+07,197.936,197.936,197.936,90.1475,90.1475,90.1475
57,3.18666e+07,3.18666e+07,3.18666e+07,268723,268723,268723,131715,131715,131715,3.47662e+07,3.47662e+07,3.47662e+07,2.97434e+07,2.97434e+07,2.97434e+07,111136,111136,111136,63407.1,63407.1,63407.1,5.0227e+06,5.0227e+06,5.0227e+06,8.36294e+06,8.36294e+06,8.36294e+06,2.87554e+06,2.87554e+06,2.87554e+06,1.73861e+06,1.73861e+06,1.73861e+06,1.22316e+07,1.22316e+07,1.22316e+07,195.373,195.373,195.373,92.3759,92.3759,92.3759
58,3.1923e+07,3.1923e+07,3.1923e+07,265660,265660,265660,135927,135927,135927,3.49302e+07,3.49302e+07,3.49302e+07,2.95986e+07,2.95986e+07,2.95986e+07,109137,109137,109137,65631.4,65631.4,65631.4,4.96814e+06,4.96814e+06,4.96814e+06,8.37875e+06,8.37875e+06,8.37875e+06,2.86512e+06,2.86512e+06,2.86512e+06,1.72736e+06,1.72736e+06,1.72736e+06,1.22225e+07,1.22225e+07,1.22225e+07,192.794,192.794,192.794,95.1788,95.1788,95.1788
59,3.19752e+07,3.19752e+07,3.19752e+07,262531,262531,262531,140938,140938,140938,3.50858e+07,3.50858e+07,3.50858e+07,2.9457e+07,2.9457e+07,2.9457e+07,107153,107153,107153,68246.6,68246.6,68246.6,4.92894e+06,4.92894e+06,4.92894e+06,8.38565e+06,8.38565e+06,8.38565e+06,2.85093e+06,2.85093e+06,2.85093e+06,1.72296e+06,1.72296e+06,1.72296e+06,1.2212e+07,1.2212e+07,1.2212e+07,190.196,190.196,190.196,98.5551,98.5551,98.5551
60,3.20212e+07,3.20212e+07,3.20212e+07,259295,259295,259295,146732,146732,146732,3.52316e+07,3.52316e+07,3.52316e+07,2.93199e+07,2.93199e+07,2.93199e+07,105176,105176,105176,71248.5,71248.5,71248.5,4.9059e+06,4.9059e+06,4.9059e+06,8.3841e+06,8.3841e+06,8.3841e+06,2.83337e+06,2.83337e+06,2.83337e+06,1.72569e+06,1.72569e+06,1.72569e+06,1.22003e+07,1.22003e+07,1.22003e+07,187.56,187.56,187.56,102.499,102.499,102.499
61,3.20596e+07,3.20596e+07,3.20596e+07,255899,255899,255899,153283,153283,153283,3.53659e+07,3.53659e+07,3.53659e+07,2.91886e+07,2.91886e+07,2.91886e+07,103193,103193,103193,74626.8,74626.8,74626.8,4.89968e+06,4.89968e+06,4.89968e+06,8.37442e+06,8.37442e+06,8.37442e+06,2.81276e+06,2.81276e+06,2.81276e+06,1.73578e+06,1.73578e+06,1.73578e+06,1.21879e+07,1.21879e+07,1.21879e+07,184.858,184.858,184.858,106.996,106.996,106.996
62,3.2089e+07,3.2089e+07,3.2089e+07,252282,252282,252282,160546,160546,160546,3.54875e+07,3.54875e+07,3.54875e+07,2.90644e+07,2.90644e+07,2.90644e+07,101189,101189,101189,78362.8,78362.8,78362.8,4.91081e+06,4.91081e+06,4.91081e+06,8.35674e+06,8.35674e+06,8.35674e+06,2.78935e+06,2.78935e+06,2.78935e+06,1.75342e+06,1.75342e+06,1.75342e+06,1.21751e+07,1.21751e+07,1.21751e+07,182.051,182.051,182.051,112.023,112.023,112.023
63,3.21083e+07,3.21083e+07,3.21083e+07,248381,248381,248381,168459,168459,168459,3.5595e+07,3.5595e+07,3.5595e+07,2.89487e+07,2.89487e+07,2.89487e+07,99146.1,99146.1,99146.1,82427.8,82427.8,82427.8,4.93966e+06,4.93966e+06,4.93966e+06,8.33106e+06,8.33106e+06,8.33106e+06,2.76334e+06,2.76334e+06,2.76334e+06,1.7787e+06,1.7787e+06,1.7787e+06,1.21624e+07,1.21624e+07,1.21624e+07,179.1,179.1,179.1,117.543,117.543,117.543
64,3.21169e+07,3.21169e+07,3.21169e+07,244139,244139,244139,176937,176937,176937,3.56872e+07,3.56872e+07,3.56872e+07,2.88432e+07,2.88432e+07,2.88432e+07,97045.9,97045.9,97045.9,86780.4,86780.4,86780.4,4.98639e+06,4.98639e+06,4.98639e+06,8.29723e+06,8.29723e+06,8.29723e+06,2.73485e+06,2.73485e+06,2.73485e+06,1.81165e+06,1.81165e+06,1.81165e+06,1.21501e+07,1.21501e+07,1.21501e+07,175.964,175.964,175.964,123.505,123.505,123.505
65,3.21144e+07,3.21144e+07,3.21144e+07,239507,239507,239507,185868,185868,185868,3.57632e+07,3.57632e+07,3.57632e+07,2.87491e+07,2.87491e+07,2.87491e+07,94874.1,94874.1,94874.1,91365.4,91365.4,91365.4,5.05091e+06,5.05091e+06,5.05091e+06,8.25498e+06,8.25498e+06,8.25498e+06,2.70398e+06,2.70398e+06,2.70398e+06,1.85214e+06,1.85214e+06,1.85214e+06,1.21388e+07,1.21388e+07,1.21388e+07,172.608,172.608,172.608,129.837,129.837,129.837
66,3.21011e+07,3.21011e+07,3.21011e+07,234456,234456,234456,195115,195115,195115,3.58221e+07,3.58221e+07,3.58221e+07,2.86681e+07,2.86681e+07,2.86681e+07,92620.7,92620.7,92620.7,96113.2,96113.2,96113.2,5.13284e+06,5.13284e+06,5.13284e+06,8.20398e+06,8.20398e+06,8.20398e+06,2.67076e+06,2.67076e+06,2.67076e+06,1.89994e+06,1.89994e+06,1.89994e+06,1.21287e+07,1.21287e+07,1.21287e+07,169.005,169.005,169.005,136.45,136.45,136.45
67,3.20775e+07,3.20775e+07,3.20775e+07,228975,228975,228975,204515,204515,204515,3.58632e+07,3.58632e+07,3.58632e+07,2.86016e+07,2.86016e+07,2.86016e+07,90282.2,90282.2,90282.2,100940,100940,100940,5.23145e+06,5.23145e+06,5.23145e+06,8.14386e+06,8.14386e+06,8.14386e+06,2.63521e+06,2.63521e+06,2.63521e+06,1.95465e+06,1.95465e+06,1.95465e+06,1.21202e+07,1.21202e+07,1.21202e+07,165.141,165.141,165.141,143.235,143.235,143.235
68,3.20446e+07,3.20446e+07,3.20446e+07,223080,223080,223080,213886,213886,213886,3.58861e+07,3.58861e+07,3.58861e+07,2.85509e+07,2.85509e+07,2.85509e+07,87862.4,87862.4,87862.4,105748,105748,105748,5.34567e+06,5.34567e+06,5.34567e+06,8.0743e+06,8.0743e+06,8.0743e+06,2.59736e+06,2.59736e+06,2.59736e+06,2.01567e+06,2.01567e+06,2.01567e+06,1.21136e+07,1.21136e+07,1.21136e+07,161.018,161.018,161.018,150.066,150.066,150.066
69,3.20039e+07,3.20039e+07,3.20039e+07,216816,216816,216816,223028,223028,223028,3.58905e+07,3.58905e+07,3.58905e+07,2.85172e+07,2.85172e+07,2.85172e+07,85373.5,85373.5,85373.5,110432,110432,110432,5.47401e+06,5.47401e+06,5.47401e+06,7.99508e+06,7.99508e+06,7.99508e+06,2.55725e+06,2.55725e+06,2.55725e+06,2.08224e+06,2.08224e+06,2.08224e+06,1.21092e+07,1.21092e+07,1.21092e+07,156.654,156.654,156.654,156.802,156.802,156.802
70,3.19571e+07,3.19571e+07,3.19571e+07,210250,210250,210250,231739,231739,231739,3.58767e+07,3.58767e+07,3.58767e+07,2.85015e+07,2.85015e+07,2.85015e+07,82835.9,82835.9,82835.9,114881,114881,114881,5.61462e+06,5.61462e+06,5.61462e+06,7.90613e+06,7.90613e+06,7.90613e+06,2.51494e+06,2.51494e+06,2.51494e+06,2.15341e+06,2.15341e+06,2.15341e+06,1.2107e+07,1.2107e+07,1.2107e+07,152.088,152.088,152.088,163.292,163.292,163.292
71,3.19064e+07,3.19064e+07,3.19064e+07,203477,203477,203477,239821,239821,239821,3.58449e+07,3.58449e+07,3.58449e+07,2.85045e+07,2.85045e+07,2.85045e+07,80277.3,80277.3,80277.3,118986,118986,118986,5.7653e+06,5.7653e+06,5.7653e+06,7.80758e+06,7.80758e+06,7.80758e+06,2.47056e+06,2.47056e+06,2.47056e+06,2.22803e+06,2.22803e+06,2.22803e+06,1.21073e+07,1.21073e+07,1.21073e+07,147.373,147.373,147.373,169.389,169.389,169.389
72,3.18541e+07,3.18541e+07,3.18541e+07,196608,196608,196608,247095,247095,247095,3.57957e+07,3.57957e+07,3.57957e+07,2.85267e+07,2.85267e+07,2.85267e+07,77732.1,77732.1,77732.1,122647,122647,122647,5.92355e+06,5.92355e+06,5.92355e+06,7.6998e+06,7.6998e+06,7.6998e+06,2.42431e+06,2.42431e+06,2.42431e+06,2.30484e+06,2.30484e+06,2.30484e+06,1.211e+07,1.211e+07,1.211e+07,142.577,142.577,142.577,174.95,174.95,174.95
73,3.18024e+07,3.18024e+07,3.18024e+07,189768,189768,189768,253411,253411,253411,3.57302e+07,3.57302e+07,3.57302e+07,2.85683e+07,2.85683e+07,2.85683e+07,75238.9,75238.9,75238.9,125778,125778,125778,6.08665e+06,6.08665e+06,6.08665e+06,7.58343e+06,7.58343e+06,7.58343e+06,2.37642e+06,2.37642e+06,2.37642e+06,2.38246e+06,2.38246e+06,2.38246e+06,1.2115e+07,1.2115e+07,1.2115e+07,137.78,137.78,137.78,179.851,179.851,179.851
74,3.17537e+07,3.17537e+07,3.17537e+07,183090,183090,183090,258660,258660,258660,3.56493e+07,3.56493e+07,3.56493e+07,2.86289e+07,2.86289e+07,2.86289e+07,72839.4,72839.4,72839.4,128313,128313,128313,6.25177e+06,6.25177e+06,6.25177e+06,7.45936e+06,7.45936e+06,7.45936e+06,2.32725e+06,2.32725e+06,2.32725e+06,2.45947e+06,2.45947e+06,2.45947e+06,1.2122e+07,1.2122e+07,1.2122e+07,133.07,133.07,133.07,183.993,183.993,183.993
75,3.17102e+07,3.17102e+07,3.17102e+07,176704,176704,176704,262776,262776,262776,3.55544e+07,3.55544e+07,3.55544e+07,2.8708e+07,2.8708e+07,2.8708e+07,70575.9,70575.9,70575.9,130213,130213,130213,6.41606e+06,6.41606e+06,6.41606e+06,7.32875e+06,7.32875e+06,7.32875e+06,2.27717e+06,2.27717e+06,2.27717e+06,2.53444e+06,2.53444e+06,2.53444e+06,1.21309e+07,1.21309e+07,1.21309e+07,128.533,128.533,128.533,187.309,187.309,187.309
76,3.16739e+07,3.16739e+07,3.16739e+07,170734,170734,170734,265744,265744,265744,3.54468e+07,3.54468e+07,3.54468e+07,2.88047e+07,2.88047e+07,2.88047e+07,68489.5,68489.5,68489.5,131465,131465,131465,6.5768e+06,6.5768e+06,6.5768e+06,7.19296e+06,7.19296e+06,7.19296e+06,2.22666e+06,2.22666e+06,2.22666e+06,2.60604e+06,2.60604e+06,2.60604e+06,1.21413e+07,1.21413e+07,1.21413e+07,124.259,124.259,124.259,189.766,189.766,189.766
77,3.16463e+07,3.16463e+07,3.16463e+07,165295,165295,165295,267593,267593,267593,3.5328e+07,3.5328e+07,3.5328e+07,2.8918e+07,2.8918e+07,2.8918e+07,66618.9,66618.9,66618.9,132081,132081,132081,6.73148e+06,6.73148e+06,6.73148e+06,7.05356e+06,7.05356e+06,7.05356e+06,2.17622e+06,2.17622e+06,2.17622e+06,2.67304e+06,2.67304e+06,2.67304e+06,1.21527e+07,1.21527e+07,1.21527e+07,120.327,120.327,120.327,191.368,191.368,191.368
78,3.16286e+07,3.16286e+07,3.16286e+07,160487,160487,160487,268394,268394,268394,3.51994e+07,3.51994e+07,3.51994e+07,2.90461e+07,2.90461e+07,2.90461e+07,64999.3,64999.3,64999.3,132099,132099,132099,6.87788e+06,6.87788e+06,6.87788e+06,6.91224e+06,6.91224e+06,6.91224e+06,2.12641e+06,2.12641e+06,2.12641e+06,2.73441e+06,2.73441e+06,2.73441e+06,1.21649e+07,1.21649e+07,1.21649e+07,116.812,116.812,116.812,192.151,192.151,192.151
79,3.16216e+07,3.16216e+07,3.16216e+07,156394,156394,156394,268249,268249,268249,3.50626e+07,3.50626e+07,3.50626e+07,2.91876e+07,2.91876e+07,2.91876e+07,63662,63662,63662,131574,131574,131574,7.01418e+06,7.01418e+06,7.01418e+06,6.7708e+06,6.7708e+06,6.7708e+06,2.07781e+06,2.07781e+06,2.07781e+06,2.78933e+06,2.78933e+06,2.78933e+06,1.21772e+07,1.21772e+07,1.21772e+07,113.778,113.778,113.778,192.179,192.179,192.179
80,3.16253e+07,3.16253e+07,3.16253e+07,153085,153085,153085,267278,267278,267278,3.4919e+07,3.4919e+07,3.4919e+07,2.93404e+07,2.93404e+07,2.93404e+07,62634,62634,62634,130574,130574,130574,7.13895e+06,7.13895e+06,7.13895e+06,6.63106e+06,6.63106e+06,6.63106e+06,2.031e+06,2.031e+06,2.031e+06,2.83718e+06,2.83718e+06,2.83718e+06,1.21894e+07,1.21894e+07,1.21894e+07,111.279,111.279,111.279,191.537,191.537,191.537
81,3.16397e+07,3.16397e+07,3.16397e+07,150617,150617,150617,265616,265616,265616,3.47698e+07,3.47698e+07,3.47698e+07,2.95027e+07,2.95027e+07,2.95027e+07,61938.6,61938.6,61938.6,129176,129176,129176,7.25118e+06,7.25118e+06,7.25118e+06,6.49489e+06,6.49489e+06,6.49489e+06,1.98658e+06,1.98658e+06,1.98658e+06,2.8776e+06,2.8776e+06,2.8776e+06,1.22009e+07,1.22009e+07,1.22009e+07,109.36,109.36,109.36,190.321,190.321,190.321
82,3.16639e+07,3.16639e+07,3.16639e+07,149034,149034,149034,263392,263392,263392,3.46164e+07,3.46164e+07,3.46164e+07,2.96721e+07,2.96721e+07,2.96721e+07,61595.8,61595.8,61595.8,127455,127455,127455,7.35026e+06,7.35026e+06,7.35026e+06,6.36412e+06,6.36412e+06,6.36412e+06,1.94515e+06,1.94515e+06,1.94515e+06,2.91043e+06,2.91043e+06,2.91043e+06,1.22113e+07,1.22113e+07,1.22113e+07,108.057,108.057,108.057,188.631,188.631,188.631
83,3.16968e+07,3.16968e+07,3.16968e+07,148371,148371,148371,260730,260730,260730,3.446e+07,3.446e+07,3.446e+07,2.98467e+07,2.98467e+07,2.98467e+07,61622.8,61622.8,61622.8,125487,125487,125487,7.43592e+06,7.43592e+06,7.43592e+06,6.24055e+06,6.24055e+06,6.24055e+06,1.90728e+06,1.90728e+06,1.90728e+06,2.93572e+06,2.93572e+06,2.93572e+06,1.22205e+07,1.22205e+07,1.22205e+07,107.401,107.401,107.401,186.565,186.565,186.565
84,3.1737e+07,3.1737e+07,3.1737e+07,148656,148656,148656,257737,257737,257737,3.43017e+07,3.43017e+07,3.43017e+07,3.00242e+07,3.00242e+07,3.00242e+07,62034.9,62034.9,62034.9,123336,123336,123336,7.50821e+06,7.50821e+06,7.50821e+06,6.12589e+06,6.12589e+06,6.12589e+06,1.87354e+06,1.87354e+06,1.87354e+06,2.95368e+06,2.95368e+06,2.95368e+06,1.22281e+07,1.22281e+07,1.22281e+07,107.415,107.415,107.415,184.212,184.212,184.212
85,3.17826e+07,3.17826e+07,3.17826e+07,149912,149912,149912,254496,254496,254496,3.41426e+07,3.41426e+07,3.41426e+07,3.02025e+07,3.02025e+07,3.02025e+07,62845.2,62845.2,62845.2,121058,121058,121058,7.56741e+06,7.56741e+06,7.56741e+06,6.02182e+06,6.02182e+06,6.02182e+06,1.84447e+06,1.84447e+06,1.84447e+06,2.96464e+06,2.96464e+06,2.96464e+06,1.2234e+07,1.2234e+07,1.2234e+07,108.12,108.12,108.12,181.648,181.648,181.648
86,3.18317e+07,3.18317e+07,3.18317e+07,152154,152154,152154,251070,251070,251070,3.3984e+07,3.3984e+07,3.3984e+07,3.03794e+07,3.03794e+07,3.03794e+07,64065.6,64065.6,64065.6,118697,118697,118697,7.61393e+06,7.61393e+06,7.61393e+06,5.92992e+06,5.92992e+06,5.92992e+06,1.8206e+06,1.8206e+06,1.8206e+06,2.969e+06,2.969e+06,2.969e+06,1.2238e+07,1.2238e+07,1.2238e+07,109.531,109.531,109.531,178.93,178.93,178.93
87,3.18821e+07,3.18821e+07,3.18821e+07,155395,155395,155395,247497,247497,247497,3.3827e+07,3.3827e+07,3.3827e+07,3.05528e+07,3.05528e+07,3.05528e+07,65705.6,65705.6,65705.6,116285,116285,116285,7.64831e+06,7.64831e+06,7.64831e+06,5.85168e+06,5.85168e+06,5.85168e+06,1.80241e+06,1.80241e+06,1.80241e+06,2.96725e+06,2.96725e+06,2.96725e+06,1.22401e+07,1.22401e+07,1.22401e+07,111.662,111.662,111.662,176.102,176.102,176.102
88,3.19316e+07,3.19316e+07,3.19316e+07,159641,159641,159641,243791,243791,243791,3.36727e+07,3.36727e+07,3.36727e+07,3.07207e+07,3.07207e+07,3.07207e+07,67772.2,67772.2,67772.2,113842,113842,113842,7.6711e+06,7.6711e+06,7.6711e+06,5.78851e+06,5.78851e+06,5.78851e+06,1.79038e+06,1.79038e+06,1.79038e+06,2.95987e+06,2.95987e+06,2.95987e+06,1.22405e+07,1.22405e+07,1.22405e+07,114.521,114.521,114.521,173.188,173.188,173.188
89,3.19779e+07,3.19779e+07,3.19779e+07,164886,164886,164886,239946,239946,239946,3.35226e+07,3.35226e+07,3.35226e+07,3.08812e+07,3.08812e+07,3.08812e+07,70268.3,70268.3,70268.3,111378,111378,111378,7.68282e+06,7.68282e+06,7.68282e+06,5.74171e+06,5.74171e+06,5.74171e+06,1.78495e+06,1.78495e+06,1.78495e+06,2.94734e+06,2.94734e+06,2.94734e+06,1.22392e+07,1.22392e+07,1.22392e+07,118.112,118.112,118.112,170.198,170.198,170.198
90,3.2019e+07,3.2019e+07,3.2019e+07,171115,171115,171115,235938,235938,235938,3.33779e+07,3.33779e+07,3.33779e+07,3.10324e+07,3.10324e+07,3.10324e+07,73190.9,73190.9,73190.9,108892,108892,108892,7.68393e+06,7.68393e+06,7.68393e+06,5.71247e+06,5.71247e+06,5.71247e+06,1.7865e+06,1.7865e+06,1.7865e+06,2.93008e+06,2.93008e+06,2.93008e+06,1.22365e+07,1.22365e+07,1.22365e+07,122.429,122.429,122.429,167.126,167.126,167.126
91,3.20529e+07,3.20529e+07,3.20529e+07,178293,178293,178293,231732,231732,231732,3.32401e+07,3.32401e+07,3.32401e+07,3.11725e+07,3.11725e+07,3.11725e+07,76529.3,76529.3,76529.3,106380,106380,106380,7.67477e+06,7.67477e+06,7.67477e+06,5.7018e+06,5.7018e+06,5.7018e+06,1.7954e+06,1.7954e+06,1.7954e+06,2.90851e+06,2.90851e+06,2.90851e+06,1.22326e+07,1.22326e+07,1.22326e+07,127.456,127.456,127.456,163.957,163.957,163.957
92,3.20779e+07,3.20779e+07,3.20779e+07,186362,186362,186362,227282,227282,227282,3.31108e+07,3.31108e+07,3.31108e+07,3.12999e+07,3.12999e+07,3.12999e+07,80261.9,80261.9,80261.9,103829,103829,103829,7.65557e+06,7.65557e+06,7.65557e+06,5.71056e+06,5.71056e+06,5.71056e+06,1.8119e+06,1.8119e+06,1.8119e+06,2.88294e+06,2.88294e+06,2.88294e+06,1.22279e+07,1.22279e+07,1.22279e+07,133.162,133.162,133.162,160.666,160.666,160.666
93,3.20926e+07,3.20926e+07,3.20926e+07,195235,195235,195235,222543,222543,222543,3.29915e+07,3.29915e+07,3.29915e+07,3.14129e+07,3.14129e+07,3.14129e+07,84353.6,84353.6,84353.6,101228,101228,101228,7.62644e+06,7.62644e+06,7.62644e+06,5.73934e+06,5.73934e+06,5.73934e+06,1.83618e+06,1.83618e+06,1.83618e+06,2.85366e+06,2.85366e+06,2.85366e+06,1.22227e+07,1.22227e+07,1.22227e+07,139.495,139.495,139.495,157.225,157.225,157.225
94,3.20959e+07,3.20959e+07,3.20959e+07,204794,204794,204794,217475,217475,217475,3.28839e+07,3.28839e+07,3.28839e+07,3.15103e+07,3.15103e+07,3.15103e+07,88753.5,88753.5,88753.5,98562.6,98562.6,98562.6,7.58737e+06,7.58737e+06,7.58737e+06,5.78846e+06,5.78846e+06,5.78846e+06,1.86831e+06,1.86831e+06,1.86831e+06,2.82088e+06,2.82088e+06,2.82088e+06,1.22174e+07,1.22174e+07,1.22174e+07,146.382,146.382,146.382,153.609,153.609,153.609
95,3.20874e+07,3.20874e+07,3.20874e+07,214878,214878,214878,212048,212048,212048,3.27898e+07,3.27898e+07,3.27898e+07,3.15907e+07,3.15907e+07,3.15907e+07,93392.3,93392.3,93392.3,95823.7,95823.7,95823.7,7.53827e+06,7.53827e+06,7.53827e+06,5.85787e+06,5.85787e+06,5.85787e+06,1.9082e+06,1.9082e+06,1.9082e+06,2.78476e+06,2.78476e+06,2.78476e+06,1.22122e+07,1.22122e+07,1.22122e+07,153.72,153.72,153.72,149.793,149.793,149.793
96,3.2067e+07,3.2067e+07,3.2067e+07,225293,225293,225293,206248,206248,206248,3.27107e+07,3.27107e+07,3.27107e+07,3.16533e+07,3.16533e+07,3.16533e+07,98182.1,98182.1,98182.1,93006.4,93006.4,93006.4,7.47903e+06,7.47903e+06,7.47903e+06,5.94709e+06,5.94709e+06,5.94709e+06,1.95556e+06,1.95556e+06,1.95556e+06,2.74544e+06,2.74544e+06,2.74544e+06,1.22077e+07,1.22077e+07,1.22077e+07,161.379,161.379,161.379,145.764,145.764,145.764
97,3.20353e+07,3.20353e+07,3.20353e+07,235806,235806,235806,200086,200086,200086,3.26482e+07,3.26482e+07,3.26482e+07,3.16974e+07,3.16974e+07,3.16974e+07,103017,103017,103017,90113.1,90113.1,90113.1,7.4095e+06,7.4095e+06,7.4095e+06,6.05517e+06,6.05517e+06,6.05517e+06,2.00994e+06,2.00994e+06,2.00994e+06,2.70304e+06,2.70304e+06,2.70304e+06,1.22041e+07,1.22041e+07,1.22041e+07,169.2,169.2,169.2,141.521,141.521,141.521
98,3.19936e+07,3.19936e+07,3.19936e+07,246158,246158,246158,193596,193596,193596,3.26038e+07,3.26038e+07,3.26038e+07,3.17226e+07,3.17226e+07,3.17226e+07,107775,107775,107775,87154.2,87154.2,87154.2,7.32965e+06,7.32965e+06,7.32965e+06,6.1806e+06,6.1806e+06,6.1806e+06,2.07062e+06,2.07062e+06,2.07062e+06,2.65768e+06,2.65768e+06,2.65768e+06,1.22017e+07,1.22017e+07,1.22017e+07,176.998,176.998,176.998,137.076,137.076,137.076
99,3.19434e+07,3.19434e+07,3.19434e+07,256073,256073,256073,186838,186838,186838,3.25787e+07,3.25787e+07,3.25787e+07,3.17288e+07,3.17288e+07,3.17288e+07,112327,112327,112327,84149.1,84149.1,84149.1,7.23952e+06,7.23952e+06,7.23952e+06,6.32138e+06,6.32138e+06,6.32138e+06,2.13666e+06,2.13666e+06,2.13666e+06,2.60951e+06,2.60951e+06,2.60951e+06,1.22007e+07,1.22007e+07,1.22007e+07,184.571,184.571,184.571,132.46,132.46,132.46
100,3.18869e+07,3.18869e+07,3.18869e+07,265275,265275,265275,179895,179895,179895,3.25737e+07,3.25737e+07,3.25737e+07,3.17164e+07,3.17164e+07,3.17164e+07,116540,116540,116540,81126,81126,81126,7.13936e+06,7.13936e+06,7.13936e+06,6.47495e+06,6.47495e+06,6.47495e+06,2.20691e+06,2.20691e+06,2.20691e+06,2.55871e+06,2.55871e+06,2.55871e+06,1.22012e+07,1.22012e+07,1.22012e+07,191.711,191.711,191.711,127.719,127.719,127.719
