time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.29308e+06,1.29308e+06,1.29308e+06,62545.2,62545.2,62545.2,64580.8,64580.8,64580.8,1.18853e+07,1.18853e+07,1.18853e+07,1.22815e+07,1.22815e+07,1.22815e+07,216255,216255,216255,216208,216208,216208,2.00911e+07,2.00911e+07,2.00911e+07,1.98208e+07,1.98208e+07,1.98208e+07,1.7446e+07,1.7446e+07,1.7446e+07,1.74432e+07,1.74432e+07,1.74432e+07,2.62989e+07,2.62989e+07,2.62989e+07,330.35,330.35,330.35,216.392,216.392,216.392
740,1.29279e+06,1.29279e+06,1.29279e+06,62546.1,62546.1,62546.1,64581.2,64581.2,64581.2,1.18846e+07,1.18846e+07,1.18846e+07,1.22807e+07,1.22807e+07,1.22807e+07,216291,216291,216291,216242,216242,216242,2.00905e+07,2.00905e+07,2.00905e+07,1.98203e+07,1.98203e+07,1.98203e+07,1.74462e+07,1.74462e+07,1.74462e+07,1.74433e+07,1.74433e+07,1.74433e+07,2.62991e+07,2.62991e+07,2.62991e+07,330.395,330.395,330.395,216.419,216.419,216.419
741,1.29248e+06,1.29248e+06,1.29248e+06,62545.9,62545.9,62545.9,64580.3,64580.3,64580.3,1.18837e+07,1.18837e+07,1.18837e+07,1.22798e+07,1.22798e+07,1.22798e+07,216326,216326,216326,216275,216275,216275,2.00899e+07,2.00899e+07,2.00899e+07,1.98197e+07,1.98197e+07,1.98197e+07,1.74465e+07,1.74465e+07,1.74465e+07,1.74436e+07,1.74436e+07,1.74436e+07,2.62993e+07,2.62993e+07,2.62993e+07,330.438,330.438,330.438,216.445,216.445,216.445
742,1.29214e+06,1.29214e+06,1.29214e+06,62544.5,62544.5,62544.5,64578.3,64578.3,64578.3,1.18828e+07,1.18828e+07,1.18828e+07,1.22788e+07,1.22788e+07,1.22788e+07,216358,216358,216358,216306,216306,216306,2.00893e+07,2.00893e+07,2.00893e+07,1.98191e+07,1.98191e+07,1.98191e+07,1.74469e+07,1.74469e+07,1.74469e+07,1.74439e+07,1.74439e+07,1.74439e+07,2.62995e+07,2.62995e+07,2.62995e+07,330.477,330.477,330.477,216.469,216.469,216.469
743,1.2918e+06,1.2918e+06,1.2918e+06,62541.9,62541.9,62541.9,64575.2,64575.2,64575.2,1.18817e+07,1.18817e+07,1.18817e+07,1.22778e+07,1.22778e+07,1.22778e+07,216387,216387,216387,216334,216334,216334,2.00888e+07,2.00888e+07,2.00888e+07,1.98186e+07,1.98186e+07,1.98186e+07,1.74473e+07,1.74473e+07,1.74473e+07,1.74443e+07,1.74443e+07,1.74443e+07,2.62998e+07,2.62998e+07,2.62998e+07,330.511,330.511,330.511,216.489,216.489,216.489
744,1.29144e+06,1.29144e+06,1.29144e+06,62538.2,62538.2,62538.2,64570.9,64570.9,64570.9,1.18806e+07,1.18806e+07,1.18806e+07,1.22766e+07,1.22766e+07,1.22766e+07,216413,216413,216413,216359,216359,216359,2.00882e+07,2.00882e+07,2.00882e+07,1.9818e+07,1.9818e+07,1.9818e+07,1.74478e+07,1.74478e+07,1.74478e+07,1.74448e+07,1.74448e+07,1.74448e+07,2.63002e+07,2.63002e+07,2.63002e+07,330.54,330.54,330.54,216.507,216.507,216.507
745,1.29107e+06,1.29107e+06,1.29107e+06,62533.4,62533.4,62533.4,64565.5,64565.5,64565.5,1.18795e+07,1.18795e+07,1.18795e+07,1.22754e+07,1.22754e+07,1.22754e+07,216436,216436,216436,216380,216380,216380,2.00877e+07,2.00877e+07,2.00877e+07,1.98175e+07,1.98175e+07,1.98175e+07,1.74484e+07,1.74484e+07,1.74484e+07,1.74453e+07,1.74453e+07,1.74453e+07,2.63006e+07,2.63006e+07,2.63006e+07,330.564,330.564,330.564,216.521,216.521,216.521
746,1.29071e+06,1.29071e+06,1.29071e+06,62527.6,62527.6,62527.6,64559.2,64559.2,64559.2,1.18783e+07,1.18783e+07,1.18783e+07,1.22741e+07,1.22741e+07,1.22741e+07,216454,216454,216454,216398,216398,216398,2.00871e+07,2.00871e+07,2.00871e+07,1.9817e+07,1.9817e+07,1.9817e+07,1.7449e+07,1.7449e+07,1.7449e+07,1.74458e+07,1.74458e+07,1.74458e+07,2.6301e+07,2.6301e+07,2.6301e+07,330.581,330.581,330.581,216.531,216.531,216.531
747,1.29035e+06,1.29035e+06,1.29035e+06,62520.7,62520.7,62520.7,64551.8,64551.8,64551.8,1.1877e+07,1.1877e+07,1.1877e+07,1.22728e+07,1.22728e+07,1.22728e+07,216467,216467,216467,216411,216411,216411,2.00866e+07,2.00866e+07,2.00866e+07,1.98165e+07,1.98165e+07,1.98165e+07,1.74497e+07,1.74497e+07,1.74497e+07,1.74464e+07,1.74464e+07,1.74464e+07,2.63015e+07,2.63015e+07,2.63015e+07,330.592,330.592,330.592,216.538,216.538,216.538
748,1.29e+06,1.29e+06,1.29e+06,62512.9,62512.9,62512.9,64543.7,64543.7,64543.7,1.18758e+07,1.18758e+07,1.18758e+07,1.22715e+07,1.22715e+07,1.22715e+07,216476,216476,216476,216420,216420,216420,2.0086e+07,2.0086e+07,2.0086e+07,1.98159e+07,1.98159e+07,1.98159e+07,1.74503e+07,1.74503e+07,1.74503e+07,1.7447e+07,1.7447e+07,1.7447e+07,2.63021e+07,2.63021e+07,2.63021e+07,330.597,330.597,330.597,216.54,216.54,216.54
749,1.28966e+06,1.28966e+06,1.28966e+06,62504.3,62504.3,62504.3,64534.7,64534.7,64534.7,1.18745e+07,1.18745e+07,1.18745e+07,1.22702e+07,1.22702e+07,1.22702e+07,216480,216480,216480,216424,216424,216424,2.00855e+07,2.00855e+07,2.00855e+07,1.98154e+07,1.98154e+07,1.98154e+07,1.7451e+07,1.7451e+07,1.7451e+07,1.74476e+07,1.74476e+07,1.74476e+07,2.63027e+07,2.63027e+07,2.63027e+07,330.595,330.595,330.595,216.539,216.539,216.539
750,1.28934e+06,1.28934e+06,1.28934e+06,62495,62495,62495,64525.2,64525.2,64525.2,1.18733e+07,1.18733e+07,1.18733e+07,1.22689e+07,1.22689e+07,1.22689e+07,216479,216479,216479,216423,216423,216423,2.00849e+07,2.00849e+07,2.00849e+07,1.98149e+07,1.98149e+07,1.98149e+07,1.74516e+07,1.74516e+07,1.74516e+07,1.74482e+07,1.74482e+07,1.74482e+07,2.63033e+07,2.63033e+07,2.63033e+07,330.586,330.586,330.586,216.533,216.533,216.533
751,1.28904e+06,1.28904e+06,1.28904e+06,62485.2,62485.2,62485.2,64515.1,64515.1,64515.1,1.18721e+07,1.18721e+07,1.18721e+07,1.22676e+07,1.22676e+07,1.22676e+07,216473,216473,216473,216418,216418,216418,2.00843e+07,2.00843e+07,2.00843e+07,1.98143e+07,1.98143e+07,1.98143e+07,1.74522e+07,1.74522e+07,1.74522e+07,1.74487e+07,1.74487e+07,1.74487e+07,2.6304e+07,2.6304e+07,2.6304e+07,330.57,330.57,330.57,216.523,216.523,216.523
752,1.28877e+06,1.28877e+06,1.28877e+06,62474.8,62474.8,62474.8,64504.6,64504.6,64504.6,1.18709e+07,1.18709e+07,1.18709e+07,1.22664e+07,1.22664e+07,1.22664e+07,216462,216462,216462,216408,216408,216408,2.00837e+07,2.00837e+07,2.00837e+07,1.98138e+07,1.98138e+07,1.98138e+07,1.74527e+07,1.74527e+07,1.74527e+07,1.74492e+07,1.74492e+07,1.74492e+07,2.63047e+07,2.63047e+07,2.63047e+07,330.548,330.548,330.548,216.509,216.509,216.509
753,1.28853e+06,1.28853e+06,1.28853e+06,62464.2,62464.2,62464.2,64493.9,64493.9,64493.9,1.18698e+07,1.18698e+07,1.18698e+07,1.22652e+07,1.22652e+07,1.22652e+07,216446,216446,216446,216393,216393,216393,2.00832e+07,2.00832e+07,2.00832e+07,1.98132e+07,1.98132e+07,1.98132e+07,1.74532e+07,1.74532e+07,1.74532e+07,1.74497e+07,1.74497e+07,1.74497e+07,2.63054e+07,2.63054e+07,2.63054e+07,330.52,330.52,330.52,216.492,216.492,216.492
754,1.28832e+06,1.28832e+06,1.28832e+06,62453.3,62453.3,62453.3,64483,64483,64483,1.18688e+07,1.18688e+07,1.18688e+07,1.22642e+07,1.22642e+07,1.22642e+07,216425,216425,216425,216374,216374,216374,2.00825e+07,2.00825e+07,2.00825e+07,1.98126e+07,1.98126e+07,1.98126e+07,1.74536e+07,1.74536e+07,1.74536e+07,1.745e+07,1.745e+07,1.745e+07,2.63062e+07,2.63062e+07,2.63062e+07,330.485,330.485,330.485,216.47,216.47,216.47
755,1.28814e+06,1.28814e+06,1.28814e+06,62442.4,62442.4,62442.4,64472.2,64472.2,64472.2,1.18678e+07,1.18678e+07,1.18678e+07,1.22632e+07,1.22632e+07,1.22632e+07,216400,216400,216400,216351,216351,216351,2.00819e+07,2.00819e+07,2.00819e+07,1.9812e+07,1.9812e+07,1.9812e+07,1.74539e+07,1.74539e+07,1.74539e+07,1.74503e+07,1.74503e+07,1.74503e+07,2.6307e+07,2.6307e+07,2.6307e+07,330.446,330.446,330.446,216.445,216.445,216.445
756,1.28801e+06,1.28801e+06,1.28801e+06,62431.6,62431.6,62431.6,64461.6,64461.6,64461.6,1.1867e+07,1.1867e+07,1.1867e+07,1.22623e+07,1.22623e+07,1.22623e+07,216371,216371,216371,216323,216323,216323,2.00813e+07,2.00813e+07,2.00813e+07,1.98114e+07,1.98114e+07,1.98114e+07,1.74541e+07,1.74541e+07,1.74541e+07,1.74505e+07,1.74505e+07,1.74505e+07,2.63079e+07,2.63079e+07,2.63079e+07,330.401,330.401,330.401,216.418,216.418,216.418
757,1.28791e+06,1.28791e+06,1.28791e+06,62421.1,62421.1,62421.1,64451.2,64451.2,64451.2,1.18662e+07,1.18662e+07,1.18662e+07,1.22615e+07,1.22615e+07,1.22615e+07,216339,216339,216339,216293,216293,216293,2.00806e+07,2.00806e+07,2.00806e+07,1.98107e+07,1.98107e+07,1.98107e+07,1.74542e+07,1.74542e+07,1.74542e+07,1.74506e+07,1.74506e+07,1.74506e+07,2.63087e+07,2.63087e+07,2.63087e+07,330.351,330.351,330.351,216.387,216.387,216.387
758,1.28786e+06,1.28786e+06,1.28786e+06,62410.9,62410.9,62410.9,64441.3,64441.3,64441.3,1.18656e+07,1.18656e+07,1.18656e+07,1.22609e+07,1.22609e+07,1.22609e+07,216303,216303,216303,216259,216259,216259,2.00799e+07,2.00799e+07,2.00799e+07,1.98101e+07,1.98101e+07,1.98101e+07,1.74542e+07,1.74542e+07,1.74542e+07,1.74506e+07,1.74506e+07,1.74506e+07,2.63096e+07,2.63096e+07,2.63096e+07,330.298,330.298,330.298,216.354,216.354,216.354
759,1.28784e+06,1.28784e+06,1.28784e+06,62401.2,62401.2,62401.2,64431.9,64431.9,64431.9,1.18651e+07,1.18651e+07,1.18651e+07,1.22603e+07,1.22603e+07,1.22603e+07,216264,216264,216264,216222,216222,216222,2.00792e+07,2.00792e+07,2.00792e+07,1.98094e+07,1.98094e+07,1.98094e+07,1.74541e+07,1.74541e+07,1.74541e+07,1.74505e+07,1.74505e+07,1.74505e+07,2.63104e+07,2.63104e+07,2.63104e+07,330.242,330.242,330.242,216.32,216.32,216.32
760,1.28787e+06,1.28787e+06,1.28787e+06,62392.1,62392.1,62392.1,64423.2,64423.2,64423.2,1.18647e+07,1.18647e+07,1.18647e+07,1.22599e+07,1.22599e+07,1.22599e+07,216223,216223,216223,216183,216183,216183,2.00785e+07,2.00785e+07,2.00785e+07,1.98087e+07,1.98087e+07,1.98087e+07,1.74538e+07,1.74538e+07,1.74538e+07,1.74503e+07,1.74503e+07,1.74503e+07,2.63113e+07,2.63113e+07,2.63113e+07,330.184,330.184,330.184,216.284,216.284,216.284
761,1.28793e+06,1.28793e+06,1.28793e+06,62383.8,62383.8,62383.8,64415.3,64415.3,64415.3,1.18645e+07,1.18645e+07,1.18645e+07,1.22597e+07,1.22597e+07,1.22597e+07,216180,216180,216180,216143,216143,216143,2.00778e+07,2.00778e+07,2.00778e+07,1.9808e+07,1.9808e+07,1.9808e+07,1.74535e+07,1.74535e+07,1.74535e+07,1.74499e+07,1.74499e+07,1.74499e+07,2.63121e+07,2.63121e+07,2.63121e+07,330.124,330.124,330.124,216.247,216.247,216.247
762,1.28804e+06,1.28804e+06,1.28804e+06,62376.3,62376.3,62376.3,64408.3,64408.3,64408.3,1.18643e+07,1.18643e+07,1.18643e+07,1.22596e+07,1.22596e+07,1.22596e+07,216136,216136,216136,216101,216101,216101,2.00771e+07,2.00771e+07,2.00771e+07,1.98073e+07,1.98073e+07,1.98073e+07,1.7453e+07,1.7453e+07,1.7453e+07,1.74495e+07,1.74495e+07,1.74495e+07,2.6313e+07,2.6313e+07,2.6313e+07,330.063,330.063,330.063,216.209,216.209,216.209
763,1.28818e+06,1.28818e+06,1.28818e+06,62369.8,62369.8,62369.8,64402.3,64402.3,64402.3,1.18644e+07,1.18644e+07,1.18644e+07,1.22596e+07,1.22596e+07,1.22596e+07,216092,216092,216092,216059,216059,216059,2.00763e+07,2.00763e+07,2.00763e+07,1.98066e+07,1.98066e+07,1.98066e+07,1.74524e+07,1.74524e+07,1.74524e+07,1.74489e+07,1.74489e+07,1.74489e+07,2.63138e+07,2.63138e+07,2.63138e+07,330.002,330.002,330.002,216.172,216.172,216.172
764,1.28835e+06,1.28835e+06,1.28835e+06,62364.3,62364.3,62364.3,64397.3,64397.3,64397.3,1.18645e+07,1.18645e+07,1.18645e+07,1.22597e+07,1.22597e+07,1.22597e+07,216047,216047,216047,216017,216017,216017,2.00756e+07,2.00756e+07,2.00756e+07,1.98058e+07,1.98058e+07,1.98058e+07,1.74517e+07,1.74517e+07,1.74517e+07,1.74482e+07,1.74482e+07,1.74482e+07,2.63146e+07,2.63146e+07,2.63146e+07,329.942,329.942,329.942,216.135,216.135,216.135
765,1.28856e+06,1.28856e+06,1.28856e+06,62359.9,62359.9,62359.9,64393.5,64393.5,64393.5,1.18648e+07,1.18648e+07,1.18648e+07,1.226e+07,1.226e+07,1.226e+07,216004,216004,216004,215975,215975,215975,2.00748e+07,2.00748e+07,2.00748e+07,1.98051e+07,1.98051e+07,1.98051e+07,1.74508e+07,1.74508e+07,1.74508e+07,1.74474e+07,1.74474e+07,1.74474e+07,2.63153e+07,2.63153e+07,2.63153e+07,329.884,329.884,329.884,216.099,216.099,216.099
766,1.28879e+06,1.28879e+06,1.28879e+06,62356.6,62356.6,62356.6,64390.7,64390.7,64390.7,1.18651e+07,1.18651e+07,1.18651e+07,1.22604e+07,1.22604e+07,1.22604e+07,215961,215961,215961,215935,215935,215935,2.0074e+07,2.0074e+07,2.0074e+07,1.98043e+07,1.98043e+07,1.98043e+07,1.74499e+07,1.74499e+07,1.74499e+07,1.74465e+07,1.74465e+07,1.74465e+07,2.63161e+07,2.63161e+07,2.63161e+07,329.829,329.829,329.829,216.065,216.065,216.065
767,1.28905e+06,1.28905e+06,1.28905e+06,62354.4,62354.4,62354.4,64389.2,64389.2,64389.2,1.18656e+07,1.18656e+07,1.18656e+07,1.22609e+07,1.22609e+07,1.22609e+07,215921,215921,215921,215896,215896,215896,2.00732e+07,2.00732e+07,2.00732e+07,1.98035e+07,1.98035e+07,1.98035e+07,1.74489e+07,1.74489e+07,1.74489e+07,1.74456e+07,1.74456e+07,1.74456e+07,2.63168e+07,2.63168e+07,2.63168e+07,329.776,329.776,329.776,216.033,216.033,216.033
768,1.28934e+06,1.28934e+06,1.28934e+06,62353.5,62353.5,62353.5,64388.8,64388.8,64388.8,1.18662e+07,1.18662e+07,1.18662e+07,1.22616e+07,1.22616e+07,1.22616e+07,215883,215883,215883,215859,215859,215859,2.00725e+07,2.00725e+07,2.00725e+07,1.98027e+07,1.98027e+07,1.98027e+07,1.74478e+07,1.74478e+07,1.74478e+07,1.74445e+07,1.74445e+07,1.74445e+07,2.63174e+07,2.63174e+07,2.63174e+07,329.728,329.728,329.728,216.003,216.003,216.003
769,1.28963e+06,1.28963e+06,1.28963e+06,62353.7,62353.7,62353.7,64389.6,64389.6,64389.6,1.18669e+07,1.18669e+07,1.18669e+07,1.22623e+07,1.22623e+07,1.22623e+07,215847,215847,215847,215826,215826,215826,2.00717e+07,2.00717e+07,2.00717e+07,1.9802e+07,1.9802e+07,1.9802e+07,1.74466e+07,1.74466e+07,1.74466e+07,1.74434e+07,1.74434e+07,1.74434e+07,2.63181e+07,2.63181e+07,2.63181e+07,329.684,329.684,329.684,215.976,215.976,215.976
770,1.28994e+06,1.28994e+06,1.28994e+06,62355.2,62355.2,62355.2,64391.5,64391.5,64391.5,1.18676e+07,1.18676e+07,1.18676e+07,1.22631e+07,1.22631e+07,1.22631e+07,215816,215816,215816,215795,215795,215795,2.00709e+07,2.00709e+07,2.00709e+07,1.98012e+07,1.98012e+07,1.98012e+07,1.74454e+07,1.74454e+07,1.74454e+07,1.74422e+07,1.74422e+07,1.74422e+07,2.63186e+07,2.63186e+07,2.63186e+07,329.645,329.645,329.645,215.953,215.953,215.953
771,1.29026e+06,1.29026e+06,1.29026e+06,62357.7,62357.7,62357.7,64394.6,64394.6,64394.6,1.18685e+07,1.18685e+07,1.18685e+07,1.2264e+07,1.2264e+07,1.2264e+07,215788,215788,215788,215768,215768,215768,2.00702e+07,2.00702e+07,2.00702e+07,1.98004e+07,1.98004e+07,1.98004e+07,1.74441e+07,1.74441e+07,1.74441e+07,1.7441e+07,1.7441e+07,1.7441e+07,2.63192e+07,2.63192e+07,2.63192e+07,329.612,329.612,329.612,215.932,215.932,215.932
772,1.29057e+06,1.29057e+06,1.29057e+06,62361.4,62361.4,62361.4,64398.7,64398.7,64398.7,1.18693e+07,1.18693e+07,1.18693e+07,1.22649e+07,1.22649e+07,1.22649e+07,215764,215764,215764,215745,215745,215745,2.00694e+07,2.00694e+07,2.00694e+07,1.97996e+07,1.97996e+07,1.97996e+07,1.74428e+07,1.74428e+07,1.74428e+07,1.74397e+07,1.74397e+07,1.74397e+07,2.63197e+07,2.63197e+07,2.63197e+07,329.585,329.585,329.585,215.916,215.916,215.916
773,1.29089e+06,1.29089e+06,1.29089e+06,62366.1,62366.1,62366.1,64403.8,64403.8,64403.8,1.18702e+07,1.18702e+07,1.18702e+07,1.22658e+07,1.22658e+07,1.22658e+07,215745,215745,215745,215726,215726,215726,2.00687e+07,2.00687e+07,2.00687e+07,1.97989e+07,1.97989e+07,1.97989e+07,1.74414e+07,1.74414e+07,1.74414e+07,1.74385e+07,1.74385e+07,1.74385e+07,2.63201e+07,2.63201e+07,2.63201e+07,329.564,329.564,329.564,215.903,215.903,215.903
774,1.2912e+06,1.2912e+06,1.2912e+06,62371.7,62371.7,62371.7,64409.7,64409.7,64409.7,1.18712e+07,1.18712e+07,1.18712e+07,1.22668e+07,1.22668e+07,1.22668e+07,215730,215730,215730,215712,215712,215712,2.00679e+07,2.00679e+07,2.00679e+07,1.97981e+07,1.97981e+07,1.97981e+07,1.74401e+07,1.74401e+07,1.74401e+07,1.74372e+07,1.74372e+07,1.74372e+07,2.63205e+07,2.63205e+07,2.63205e+07,329.55,329.55,329.55,215.895,215.895,215.895
775,1.29149e+06,1.29149e+06,1.29149e+06,62378.2,62378.2,62378.2,64416.5,64416.5,64416.5,1.18721e+07,1.18721e+07,1.18721e+07,1.22678e+07,1.22678e+07,1.22678e+07,215720,215720,215720,215702,215702,215702,2.00672e+07,2.00672e+07,2.00672e+07,1.97974e+07,1.97974e+07,1.97974e+07,1.74388e+07,1.74388e+07,1.74388e+07,1.74359e+07,1.74359e+07,1.74359e+07,2.63209e+07,2.63209e+07,2.63209e+07,329.543,329.543,329.543,215.89,215.89,215.89
776,1.29177e+06,1.29177e+06,1.29177e+06,62385.4,62385.4,62385.4,64424,64424,64424,1.1873e+07,1.1873e+07,1.1873e+07,1.22688e+07,1.22688e+07,1.22688e+07,215716,215716,215716,215698,215698,215698,2.00665e+07,2.00665e+07,2.00665e+07,1.97967e+07,1.97967e+07,1.97967e+07,1.74375e+07,1.74375e+07,1.74375e+07,1.74347e+07,1.74347e+07,1.74347e+07,2.63212e+07,2.63212e+07,2.63212e+07,329.543,329.543,329.543,215.89,215.89,215.89
777,1.29203e+06,1.29203e+06,1.29203e+06,62393.3,62393.3,62393.3,64432,64432,64432,1.1874e+07,1.1874e+07,1.1874e+07,1.22698e+07,1.22698e+07,1.22698e+07,215717,215717,215717,215698,215698,215698,2.00658e+07,2.00658e+07,2.00658e+07,1.9796e+07,1.9796e+07,1.9796e+07,1.74362e+07,1.74362e+07,1.74362e+07,1.74335e+07,1.74335e+07,1.74335e+07,2.63215e+07,2.63215e+07,2.63215e+07,329.55,329.55,329.55,215.894,215.894,215.894
778,1.29226e+06,1.29226e+06,1.29226e+06,62401.6,62401.6,62401.6,64440.5,64440.5,64440.5,1.18748e+07,1.18748e+07,1.18748e+07,1.22707e+07,1.22707e+07,1.22707e+07,215722,215722,215722,215702,215702,215702,2.00652e+07,2.00652e+07,2.00652e+07,1.97954e+07,1.97954e+07,1.97954e+07,1.7435e+07,1.7435e+07,1.7435e+07,1.74323e+07,1.74323e+07,1.74323e+07,2.63217e+07,2.63217e+07,2.63217e+07,329.563,329.563,329.563,215.903,215.903,215.903
779,1.29246e+06,1.29246e+06,1.29246e+06,62410.4,62410.4,62410.4,64449.3,64449.3,64449.3,1.18756e+07,1.18756e+07,1.18756e+07,1.22715e+07,1.22715e+07,1.22715e+07,215733,215733,215733,215712,215712,215712,2.00646e+07,2.00646e+07,2.00646e+07,1.97947e+07,1.97947e+07,1.97947e+07,1.74339e+07,1.74339e+07,1.74339e+07,1.74312e+07,1.74312e+07,1.74312e+07,2.6322e+07,2.6322e+07,2.6322e+07,329.583,329.583,329.583,215.915,215.915,215.915
780,1.29263e+06,1.29263e+06,1.29263e+06,62419.4,62419.4,62419.4,64458.3,64458.3,64458.3,1.18764e+07,1.18764e+07,1.18764e+07,1.22723e+07,1.22723e+07,1.22723e+07,215748,215748,215748,215726,215726,215726,2.0064e+07,2.0064e+07,2.0064e+07,1.97941e+07,1.97941e+07,1.97941e+07,1.74329e+07,1.74329e+07,1.74329e+07,1.74302e+07,1.74302e+07,1.74302e+07,2.63222e+07,2.63222e+07,2.63222e+07,329.609,329.609,329.609,215.931,215.931,215.931
781,1.29277e+06,1.29277e+06,1.29277e+06,62428.5,62428.5,62428.5,64467.3,64467.3,64467.3,1.18771e+07,1.18771e+07,1.18771e+07,1.2273e+07,1.2273e+07,1.2273e+07,215769,215769,215769,215745,215745,215745,2.00634e+07,2.00634e+07,2.00634e+07,1.97935e+07,1.97935e+07,1.97935e+07,1.74319e+07,1.74319e+07,1.74319e+07,1.74293e+07,1.74293e+07,1.74293e+07,2.63223e+07,2.63223e+07,2.63223e+07,329.641,329.641,329.641,215.95,215.95,215.95
782,1.29286e+06,1.29286e+06,1.29286e+06,62437.5,62437.5,62437.5,64476.2,64476.2,64476.2,1.18776e+07,1.18776e+07,1.18776e+07,1.22736e+07,1.22736e+07,1.22736e+07,215793,215793,215793,215767,215767,215767,2.00628e+07,2.00628e+07,2.00628e+07,1.97929e+07,1.97929e+07,1.97929e+07,1.74311e+07,1.74311e+07,1.74311e+07,1.74285e+07,1.74285e+07,1.74285e+07,2.63225e+07,2.63225e+07,2.63225e+07,329.678,329.678,329.678,215.973,215.973,215.973
783,1.29292e+06,1.29292e+06,1.29292e+06,62446.4,62446.4,62446.4,64484.8,64484.8,64484.8,1.18781e+07,1.18781e+07,1.18781e+07,1.22741e+07,1.22741e+07,1.22741e+07,215821,215821,215821,215793,215793,215793,2.00623e+07,2.00623e+07,2.00623e+07,1.97924e+07,1.97924e+07,1.97924e+07,1.74304e+07,1.74304e+07,1.74304e+07,1.74278e+07,1.74278e+07,1.74278e+07,2.63226e+07,2.63226e+07,2.63226e+07,329.72,329.72,329.72,215.999,215.999,215.999
784,1.29294e+06,1.29294e+06,1.29294e+06,62455,62455,62455,64493,64493,64493,1.18785e+07,1.18785e+07,1.18785e+07,1.22745e+07,1.22745e+07,1.22745e+07,215852,215852,215852,215823,215823,215823,2.00618e+07,2.00618e+07,2.00618e+07,1.97919e+07,1.97919e+07,1.97919e+07,1.74298e+07,1.74298e+07,1.74298e+07,1.74272e+07,1.74272e+07,1.74272e+07,2.63228e+07,2.63228e+07,2.63228e+07,329.765,329.765,329.765,216.027,216.027,216.027
785,1.29292e+06,1.29292e+06,1.29292e+06,62463,62463,62463,64500.7,64500.7,64500.7,1.18787e+07,1.18787e+07,1.18787e+07,1.22748e+07,1.22748e+07,1.22748e+07,215887,215887,215887,215855,215855,215855,2.00614e+07,2.00614e+07,2.00614e+07,1.97914e+07,1.97914e+07,1.97914e+07,1.74293e+07,1.74293e+07,1.74293e+07,1.74267e+07,1.74267e+07,1.74267e+07,2.63229e+07,2.63229e+07,2.63229e+07,329.814,329.814,329.814,216.057,216.057,216.057
786,1.29286e+06,1.29286e+06,1.29286e+06,62470.5,62470.5,62470.5,64507.8,64507.8,64507.8,1.18789e+07,1.18789e+07,1.18789e+07,1.22749e+07,1.22749e+07,1.22749e+07,215924,215924,215924,215890,215890,215890,2.00609e+07,2.00609e+07,2.00609e+07,1.9791e+07,1.9791e+07,1.9791e+07,1.74289e+07,1.74289e+07,1.74289e+07,1.74264e+07,1.74264e+07,1.74264e+07,2.6323e+07,2.6323e+07,2.6323e+07,329.866,329.866,329.866,216.088,216.088,216.088
787,1.29276e+06,1.29276e+06,1.29276e+06,62477.3,62477.3,62477.3,64514.1,64514.1,64514.1,1.18789e+07,1.18789e+07,1.18789e+07,1.22749e+07,1.22749e+07,1.22749e+07,215962,215962,215962,215926,215926,215926,2.00605e+07,2.00605e+07,2.00605e+07,1.97906e+07,1.97906e+07,1.97906e+07,1.74287e+07,1.74287e+07,1.74287e+07,1.74261e+07,1.74261e+07,1.74261e+07,2.63232e+07,2.63232e+07,2.63232e+07,329.919,329.919,329.919,216.121,216.121,216.121
788,1.29262e+06,1.29262e+06,1.29262e+06,62483.3,62483.3,62483.3,64519.6,64519.6,64519.6,1.18788e+07,1.18788e+07,1.18788e+07,1.22748e+07,1.22748e+07,1.22748e+07,216002,216002,216002,215964,215964,215964,2.00602e+07,2.00602e+07,2.00602e+07,1.97902e+07,1.97902e+07,1.97902e+07,1.74286e+07,1.74286e+07,1.74286e+07,1.7426e+07,1.7426e+07,1.7426e+07,2.63234e+07,2.63234e+07,2.63234e+07,329.973,329.973,329.973,216.154,216.154,216.154
