time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,458146,458146,458146,14895.2,14895.2,14895.2,15061,15061,15061,6.47553e+06,6.47553e+06,6.47553e+06,6.55494e+06,6.55494e+06,6.55494e+06,165063,165063,165063,164911,164911,164911,1.7531e+06,1.7531e+06,1.7531e+06,1.74282e+06,1.74282e+06,1.74282e+06,8.97852e+06,8.97852e+06,8.97852e+06,8.97634e+06,8.97634e+06,8.97634e+06,9.18453e+07,9.18453e+07,9.18453e+07,167.82,167.82,167.82,100.793,100.793,100.793
53,458570,458570,458570,14902.9,14902.9,14902.9,15070.2,15070.2,15070.2,6.47872e+06,6.47872e+06,6.47872e+06,6.55789e+06,6.55789e+06,6.55789e+06,165070,165070,165070,164941,164941,164941,1.753e+06,1.753e+06,1.753e+06,1.74275e+06,1.74275e+06,1.74275e+06,8.97652e+06,8.97652e+06,8.97652e+06,8.97408e+06,8.97408e+06,8.97408e+06,9.18508e+07,9.18508e+07,9.18508e+07,167.755,167.755,167.755,100.762,100.762,100.762
54,458911,458911,458911,14922.4,14922.4,14922.4,15092.9,15092.9,15092.9,6.48147e+06,6.48147e+06,6.48147e+06,6.56049e+06,6.56049e+06,6.56049e+06,165222,165222,165222,165131,165131,165131,1.75294e+06,1.75294e+06,1.75294e+06,1.74271e+06,1.74271e+06,1.74271e+06,8.97483e+06,8.97483e+06,8.97483e+06,8.97222e+06,8.97222e+06,8.97222e+06,9.18561e+07,9.18561e+07,9.18561e+07,167.844,167.844,167.844,100.834,100.834,100.834
55,459118,459118,459118,14949.6,14949.6,14949.6,15124.2,15124.2,15124.2,6.48344e+06,6.48344e+06,6.48344e+06,6.56242e+06,6.56242e+06,6.56242e+06,165486,165486,165486,165440,165440,165440,1.75295e+06,1.75295e+06,1.75295e+06,1.74273e+06,1.74273e+06,1.74273e+06,8.97377e+06,8.97377e+06,8.97377e+06,8.97111e+06,8.97111e+06,8.97111e+06,9.18611e+07,9.18611e+07,9.18611e+07,168.064,168.064,168.064,100.992,100.992,100.992
56,459167,459167,459167,14979.3,14979.3,14979.3,15158.3,15158.3,15158.3,6.48445e+06,6.48445e+06,6.48445e+06,6.56352e+06,6.56352e+06,6.56352e+06,165811,165811,165811,165809,165809,165809,1.75304e+06,1.75304e+06,1.75304e+06,1.74282e+06,1.74282e+06,1.74282e+06,8.97354e+06,8.97354e+06,8.97354e+06,8.97094e+06,8.97094e+06,8.97094e+06,9.1866e+07,9.1866e+07,9.1866e+07,168.37,168.37,168.37,101.203,101.203,101.203
57,459064,459064,459064,15006.1,15006.1,15006.1,15189.1,15189.1,15189.1,6.4845e+06,6.4845e+06,6.4845e+06,6.56376e+06,6.56376e+06,6.56376e+06,166138,166138,166138,166172,166172,166172,1.75321e+06,1.75321e+06,1.75321e+06,1.74298e+06,1.74298e+06,1.74298e+06,8.97417e+06,8.97417e+06,8.97417e+06,8.97173e+06,8.97173e+06,8.97173e+06,9.18707e+07,9.18707e+07,9.18707e+07,168.705,168.705,168.705,101.43,101.43,101.43
58,458841,458841,458841,15025.6,15025.6,15025.6,15211.4,15211.4,15211.4,6.48377e+06,6.48377e+06,6.48377e+06,6.56328e+06,6.56328e+06,6.56328e+06,166413,166413,166413,166469,166469,166469,1.75345e+06,1.75345e+06,1.75345e+06,1.7432e+06,1.7432e+06,1.7432e+06,8.97555e+06,8.97555e+06,8.97555e+06,8.97335e+06,8.97335e+06,8.97335e+06,9.18755e+07,9.18755e+07,9.18755e+07,169.011,169.011,169.011,101.632,101.632,101.632
59,458546,458546,458546,15035.3,15035.3,15035.3,15222.3,15222.3,15222.3,6.48253e+06,6.48253e+06,6.48253e+06,6.5623e+06,6.5623e+06,6.5623e+06,166597,166597,166597,166657,166657,166657,1.75374e+06,1.75374e+06,1.75374e+06,1.74345e+06,1.74345e+06,1.74345e+06,8.97747e+06,8.97747e+06,8.97747e+06,8.97553e+06,8.97553e+06,8.97553e+06,9.18803e+07,9.18803e+07,9.18803e+07,169.241,169.241,169.241,101.779,101.779,101.779
60,458236,458236,458236,15034.5,15034.5,15034.5,15221,15221,15221,6.48113e+06,6.48113e+06,6.48113e+06,6.56114e+06,6.56114e+06,6.56114e+06,166669,166669,166669,166717,166717,166717,1.75403e+06,1.75403e+06,1.75403e+06,1.74371e+06,1.74371e+06,1.74371e+06,8.97962e+06,8.97962e+06,8.97962e+06,8.97792e+06,8.97792e+06,8.97792e+06,9.18851e+07,9.18851e+07,9.18851e+07,169.365,169.365,169.365,101.851,101.851,101.851
61,457965,457965,457965,15024.7,15024.7,15024.7,15209.1,15209.1,15209.1,6.47989e+06,6.47989e+06,6.47989e+06,6.56008e+06,6.56008e+06,6.56008e+06,166634,166634,166634,166655,166655,166655,1.7543e+06,1.7543e+06,1.7543e+06,1.74396e+06,1.74396e+06,1.74396e+06,8.98172e+06,8.98172e+06,8.98172e+06,8.98018e+06,8.98018e+06,8.98018e+06,9.189e+07,9.189e+07,9.189e+07,169.376,169.376,169.376,101.846,101.846,101.846
62,457770,457770,457770,15008.8,15008.8,15008.8,15190.1,15190.1,15190.1,6.47908e+06,6.47908e+06,6.47908e+06,6.55934e+06,6.55934e+06,6.55934e+06,166516,166516,166516,166502,166502,166502,1.75452e+06,1.75452e+06,1.75452e+06,1.74417e+06,1.74417e+06,1.74417e+06,8.98351e+06,8.98351e+06,8.98351e+06,8.98206e+06,8.98206e+06,8.98206e+06,9.1895e+07,9.1895e+07,9.1895e+07,169.29,169.29,169.29,101.775,101.775,101.775
63,457670,457670,457670,14990.7,14990.7,14990.7,15168.5,15168.5,15168.5,6.47882e+06,6.47882e+06,6.47882e+06,6.55907e+06,6.55907e+06,6.55907e+06,166353,166353,166353,166301,166301,166301,1.75469e+06,1.75469e+06,1.75469e+06,1.74433e+06,1.74433e+06,1.74433e+06,8.98484e+06,8.98484e+06,8.98484e+06,8.98337e+06,8.98337e+06,8.98337e+06,9.19e+07,9.19e+07,9.19e+07,169.139,169.139,169.139,101.662,101.662,101.662
64,457664,457664,457664,14974.4,14974.4,14974.4,15148.7,15148.7,15148.7,6.47913e+06,6.47913e+06,6.47913e+06,6.55927e+06,6.55927e+06,6.55927e+06,166186,166186,166186,166102,166102,166102,1.7548e+06,1.7548e+06,1.7548e+06,1.74445e+06,1.74445e+06,1.74445e+06,8.98568e+06,8.98568e+06,8.98568e+06,8.9841e+06,8.9841e+06,8.9841e+06,9.19049e+07,9.19049e+07,9.19049e+07,168.966,168.966,168.966,101.536,101.536,101.536
65,457728,457728,457728,14963,14963,14963,15134.6,15134.6,15134.6,6.47989e+06,6.47989e+06,6.47989e+06,6.55986e+06,6.55986e+06,6.55986e+06,166057,166057,166057,165949,165949,165949,1.75487e+06,1.75487e+06,1.75487e+06,1.74452e+06,1.74452e+06,1.74452e+06,8.98608e+06,8.98608e+06,8.98608e+06,8.98433e+06,8.98433e+06,8.98433e+06,9.19098e+07,9.19098e+07,9.19098e+07,168.813,168.813,168.813,101.426,101.426,101.426
66,457828,457828,457828,14958.3,14958.3,14958.3,15128.5,15128.5,15128.5,6.4809e+06,6.4809e+06,6.4809e+06,6.56066e+06,6.56066e+06,6.56066e+06,165993,165993,165993,165873,165873,165873,1.7549e+06,1.7549e+06,1.7549e+06,1.74457e+06,1.74457e+06,1.74457e+06,8.98622e+06,8.98622e+06,8.98622e+06,8.98425e+06,8.98425e+06,8.98425e+06,9.19145e+07,9.19145e+07,9.19145e+07,168.713,168.713,168.713,101.355,101.355,101.355
67,457924,457924,457924,14960.9,14960.9,14960.9,15130.8,15130.8,15130.8,6.48191e+06,6.48191e+06,6.48191e+06,6.56147e+06,6.56147e+06,6.56147e+06,166007,166007,166007,165890,165890,165890,1.75493e+06,1.75493e+06,1.75493e+06,1.74462e+06,1.74462e+06,1.74462e+06,8.98628e+06,8.98628e+06,8.98628e+06,8.9841e+06,8.9841e+06,8.9841e+06,9.19191e+07,9.19191e+07,9.19191e+07,168.688,168.688,168.688,101.337,101.337,101.337
68,457978,457978,457978,14969.6,14969.6,14969.6,15140.5,15140.5,15140.5,6.4827e+06,6.4827e+06,6.4827e+06,6.56208e+06,6.56208e+06,6.56208e+06,166096,166096,166096,165994,165994,165994,1.75497e+06,1.75497e+06,1.75497e+06,1.74468e+06,1.74468e+06,1.74468e+06,8.98647e+06,8.98647e+06,8.98647e+06,8.98411e+06,8.98411e+06,8.98411e+06,9.19235e+07,9.19235e+07,9.19235e+07,168.743,168.743,168.743,101.375,101.375,101.375
69,457963,457963,457963,14982.3,14982.3,14982.3,15155.2,15155.2,15155.2,6.48306e+06,6.48306e+06,6.48306e+06,6.56234e+06,6.56234e+06,6.56234e+06,166242,166242,166242,166164,166164,166164,1.75505e+06,1.75505e+06,1.75505e+06,1.74477e+06,1.74477e+06,1.74477e+06,8.98696e+06,8.98696e+06,8.98696e+06,8.98448e+06,8.98448e+06,8.98448e+06,9.19278e+07,9.19278e+07,9.19278e+07,168.864,168.864,168.864,101.46,101.46,101.46
70,457866,457866,457866,14996,14996,14996,15171.5,15171.5,15171.5,6.48291e+06,6.48291e+06,6.48291e+06,6.56215e+06,6.56215e+06,6.56215e+06,166417,166417,166417,166368,166368,166368,1.75516e+06,1.75516e+06,1.75516e+06,1.74489e+06,1.74489e+06,1.74489e+06,8.98786e+06,8.98786e+06,8.98786e+06,8.98533e+06,8.98533e+06,8.98533e+06,9.1932e+07,9.1932e+07,9.1932e+07,169.029,169.029,169.029,101.575,101.575,101.575
71,457690,457690,457690,15007.8,15007.8,15007.8,15186,15186,15186,6.48225e+06,6.48225e+06,6.48225e+06,6.56153e+06,6.56153e+06,6.56153e+06,166590,166590,166590,166568,166568,166568,1.75531e+06,1.75531e+06,1.75531e+06,1.74505e+06,1.74505e+06,1.74505e+06,8.98916e+06,8.98916e+06,8.98916e+06,8.98666e+06,8.98666e+06,8.98666e+06,9.19362e+07,9.19362e+07,9.19362e+07,169.206,169.206,169.206,101.699,101.699,101.699
72,457455,457455,457455,15015.5,15015.5,15015.5,15195.9,15195.9,15195.9,6.48117e+06,6.48117e+06,6.48117e+06,6.56055e+06,6.56055e+06,6.56055e+06,166730,166730,166730,166730,166730,166730,1.7555e+06,1.7555e+06,1.7555e+06,1.74523e+06,1.74523e+06,1.74523e+06,8.99081e+06,8.99081e+06,8.99081e+06,8.98841e+06,8.98841e+06,8.98841e+06,9.19403e+07,9.19403e+07,9.19403e+07,169.363,169.363,169.363,101.809,101.809,101.809
73,457187,457187,457187,15017.4,15017.4,15017.4,15199.4,15199.4,15199.4,6.47983e+06,6.47983e+06,6.47983e+06,6.55935e+06,6.55935e+06,6.55935e+06,166815,166815,166815,166828,166828,166828,1.7557e+06,1.7557e+06,1.7557e+06,1.74542e+06,1.74542e+06,1.74542e+06,8.99268e+06,8.99268e+06,8.99268e+06,8.99041e+06,8.99041e+06,8.99041e+06,9.19445e+07,9.19445e+07,9.19445e+07,169.473,169.473,169.473,101.886,101.886,101.886
74,456921,456921,456921,15013.3,15013.3,15013.3,15196,15196,15196,6.47844e+06,6.47844e+06,6.47844e+06,6.55811e+06,6.55811e+06,6.55811e+06,166835,166835,166835,166851,166851,166851,1.7559e+06,1.7559e+06,1.7559e+06,1.74561e+06,1.74561e+06,1.74561e+06,8.99459e+06,8.99459e+06,8.99459e+06,8.99247e+06,8.99247e+06,8.99247e+06,9.19487e+07,9.19487e+07,9.19487e+07,169.522,169.522,169.522,101.92,101.92,101.92
75,456686,456686,456686,15004.1,15004.1,15004.1,15186.4,15186.4,15186.4,6.47719e+06,6.47719e+06,6.47719e+06,6.557e+06,6.557e+06,6.557e+06,166791,166791,166791,166801,166801,166801,1.75609e+06,1.75609e+06,1.75609e+06,1.74578e+06,1.74578e+06,1.74578e+06,8.99638e+06,8.99638e+06,8.99638e+06,8.99439e+06,8.99439e+06,8.99439e+06,9.19529e+07,9.19529e+07,9.19529e+07,169.504,169.504,169.504,101.909,101.909,101.909
76,456506,456506,456506,14991.4,14991.4,14991.4,15172.4,15172.4,15172.4,6.47625e+06,6.47625e+06,6.47625e+06,6.55615e+06,6.55615e+06,6.55615e+06,166699,166699,166699,166692,166692,166692,1.75624e+06,1.75624e+06,1.75624e+06,1.74592e+06,1.74592e+06,1.74592e+06,8.9979e+06,8.9979e+06,8.9979e+06,8.99601e+06,8.99601e+06,8.99601e+06,9.1957e+07,9.1957e+07,9.1957e+07,169.429,169.429,169.429,101.857,101.857,101.857
77,456393,456393,456393,14977.5,14977.5,14977.5,15156.7,15156.7,15156.7,6.4757e+06,6.4757e+06,6.4757e+06,6.55565e+06,6.55565e+06,6.55565e+06,166577,166577,166577,166551,166551,166551,1.75636e+06,1.75636e+06,1.75636e+06,1.74602e+06,1.74602e+06,1.74602e+06,8.99907e+06,8.99907e+06,8.99907e+06,8.99723e+06,8.99723e+06,8.99723e+06,9.19612e+07,9.19612e+07,9.19612e+07,169.314,169.314,169.314,101.777,101.777,101.777
78,456348,456348,456348,14964.5,14964.5,14964.5,15141.6,15141.6,15141.6,6.47556e+06,6.47556e+06,6.47556e+06,6.5555e+06,6.5555e+06,6.5555e+06,166451,166451,166451,166403,166403,166403,1.75643e+06,1.75643e+06,1.75643e+06,1.74609e+06,1.74609e+06,1.74609e+06,8.99985e+06,8.99985e+06,8.99985e+06,8.99801e+06,8.99801e+06,8.99801e+06,9.19652e+07,9.19652e+07,9.19652e+07,169.184,169.184,169.184,101.686,101.686,101.686
79,456358,456358,456358,14954.3,14954.3,14954.3,15129.5,15129.5,15129.5,6.4758e+06,6.4758e+06,6.4758e+06,6.55567e+06,6.55567e+06,6.55567e+06,166343,166343,166343,166276,166276,166276,1.75646e+06,1.75646e+06,1.75646e+06,1.74613e+06,1.74613e+06,1.74613e+06,9.0003e+06,9.0003e+06,9.0003e+06,8.99839e+06,8.99839e+06,8.99839e+06,9.19692e+07,9.19692e+07,9.19692e+07,169.063,169.063,169.063,101.6,101.6,101.6
80,456407,456407,456407,14948.1,14948.1,14948.1,15121.8,15121.8,15121.8,6.4763e+06,6.4763e+06,6.4763e+06,6.55607e+06,6.55607e+06,6.55607e+06,166269,166269,166269,166189,166189,166189,1.75647e+06,1.75647e+06,1.75647e+06,1.74615e+06,1.74615e+06,1.74615e+06,9.00048e+06,9.00048e+06,9.00048e+06,8.99847e+06,8.99847e+06,8.99847e+06,9.1973e+07,9.1973e+07,9.1973e+07,168.969,168.969,168.969,101.534,101.534,101.534
81,456470,456470,456470,14946,14946,14946,15118.9,15118.9,15118.9,6.47693e+06,6.47693e+06,6.47693e+06,6.55658e+06,6.55658e+06,6.55658e+06,166237,166237,166237,166152,166152,166152,1.75647e+06,1.75647e+06,1.75647e+06,1.74615e+06,1.74615e+06,1.74615e+06,9.00052e+06,9.00052e+06,9.00052e+06,8.99839e+06,8.99839e+06,8.99839e+06,9.19766e+07,9.19766e+07,9.19766e+07,168.916,168.916,168.916,101.496,101.496,101.496
82,456528,456528,456528,14947.7,14947.7,14947.7,15120.4,15120.4,15120.4,6.47755e+06,6.47755e+06,6.47755e+06,6.55709e+06,6.55709e+06,6.55709e+06,166247,166247,166247,166163,166163,166163,1.75646e+06,1.75646e+06,1.75646e+06,1.74616e+06,1.74616e+06,1.74616e+06,9.00053e+06,9.00053e+06,9.00053e+06,8.99828e+06,8.99828e+06,8.99828e+06,9.19801e+07,9.19801e+07,9.19801e+07,168.906,168.906,168.906,101.489,101.489,101.489
83,456564,456564,456564,14951.7,14951.7,14951.7,15125.1,15125.1,15125.1,6.47807e+06,6.47807e+06,6.47807e+06,6.55751e+06,6.55751e+06,6.55751e+06,166288,166288,166288,166213,166213,166213,1.75646e+06,1.75646e+06,1.75646e+06,1.74617e+06,1.74617e+06,1.74617e+06,9.0006e+06,9.0006e+06,9.0006e+06,8.99826e+06,8.99826e+06,8.99826e+06,9.19835e+07,9.19835e+07,9.19835e+07,168.933,168.933,168.933,101.508,101.508,101.508
84,456569,456569,456569,14956.7,14956.7,14956.7,15131.3,15131.3,15131.3,6.47841e+06,6.47841e+06,6.47841e+06,6.55779e+06,6.55779e+06,6.55779e+06,166346,166346,166346,166285,166285,166285,1.75648e+06,1.75648e+06,1.75648e+06,1.7462e+06,1.7462e+06,1.7462e+06,9.00081e+06,9.00081e+06,9.00081e+06,8.9984e+06,8.9984e+06,8.9984e+06,9.19867e+07,9.19867e+07,9.19867e+07,168.985,168.985,168.985,101.546,101.546,101.546
85,456544,456544,456544,14961.1,14961.1,14961.1,15137,15137,15137,6.47856e+06,6.47856e+06,6.47856e+06,6.55793e+06,6.55793e+06,6.55793e+06,166403,166403,166403,166359,166359,166359,1.75651e+06,1.75651e+06,1.75651e+06,1.74623e+06,1.74623e+06,1.74623e+06,9.00116e+06,9.00116e+06,9.00116e+06,8.99873e+06,8.99873e+06,8.99873e+06,9.19898e+07,9.19898e+07,9.19898e+07,169.044,169.044,169.044,101.592,101.592,101.592
86,456498,456498,456498,14963.4,14963.4,14963.4,15140.8,15140.8,15140.8,6.47857e+06,6.47857e+06,6.47857e+06,6.55796e+06,6.55796e+06,6.55796e+06,166444,166444,166444,166416,166416,166416,1.75656e+06,1.75656e+06,1.75656e+06,1.74628e+06,1.74628e+06,1.74628e+06,9.00162e+06,9.00162e+06,9.00162e+06,8.99921e+06,8.99921e+06,8.99921e+06,9.19928e+07,9.19928e+07,9.19928e+07,169.095,169.095,169.095,101.632,101.632,101.632
87,456444,456444,456444,14962.9,14962.9,14962.9,15141.7,15141.7,15141.7,6.47851e+06,6.47851e+06,6.47851e+06,6.55797e+06,6.55797e+06,6.55797e+06,166458,166458,166458,166442,166442,166442,1.75661e+06,1.75661e+06,1.75661e+06,1.74633e+06,1.74633e+06,1.74633e+06,9.00213e+06,9.00213e+06,9.00213e+06,8.99978e+06,8.99978e+06,8.99978e+06,9.19957e+07,9.19957e+07,9.19957e+07,169.122,169.122,169.122,101.657,101.657,101.657
88,456399,456399,456399,14959.4,14959.4,14959.4,15139.1,15139.1,15139.1,6.47848e+06,6.47848e+06,6.47848e+06,6.55803e+06,6.55803e+06,6.55803e+06,166438,166438,166438,166430,166430,166430,1.75666e+06,1.75666e+06,1.75666e+06,1.74637e+06,1.74637e+06,1.74637e+06,9.0026e+06,9.0026e+06,9.0026e+06,9.00034e+06,9.00034e+06,9.00034e+06,9.19986e+07,9.19986e+07,9.19986e+07,169.117,169.117,169.117,101.661,101.661,101.661
89,456379,456379,456379,14953.5,14953.5,14953.5,15133.5,15133.5,15133.5,6.47859e+06,6.47859e+06,6.47859e+06,6.55823e+06,6.55823e+06,6.55823e+06,166386,166386,166386,166381,166381,166381,1.75669e+06,1.75669e+06,1.75669e+06,1.7464e+06,1.7464e+06,1.7464e+06,9.00296e+06,9.00296e+06,9.00296e+06,9.0008e+06,9.0008e+06,9.0008e+06,9.20014e+07,9.20014e+07,9.20014e+07,169.078,169.078,169.078,101.641,101.641,101.641
90,456394,456394,456394,14946,14946,14946,15125.9,15125.9,15125.9,6.4789e+06,6.4789e+06,6.4789e+06,6.55863e+06,6.55863e+06,6.55863e+06,166310,166310,166310,166302,166302,166302,1.75671e+06,1.75671e+06,1.75671e+06,1.74642e+06,1.74642e+06,1.74642e+06,9.00314e+06,9.00314e+06,9.00314e+06,9.00106e+06,9.00106e+06,9.00106e+06,9.2004e+07,9.2004e+07,9.2004e+07,169.012,169.012,169.012,101.601,101.601,101.601
91,456451,456451,456451,14938.3,14938.3,14938.3,15117.5,15117.5,15117.5,6.47948e+06,6.47948e+06,6.47948e+06,6.55928e+06,6.55928e+06,6.55928e+06,166223,166223,166223,166207,166207,166207,1.75671e+06,1.75671e+06,1.75671e+06,1.74641e+06,1.74641e+06,1.74641e+06,9.00309e+06,9.00309e+06,9.00309e+06,9.00108e+06,9.00108e+06,9.00108e+06,9.20066e+07,9.20066e+07,9.20066e+07,168.928,168.928,168.928,101.547,101.547,101.547
92,456547,456547,456547,14931.4,14931.4,14931.4,15109.7,15109.7,15109.7,6.48032e+06,6.48032e+06,6.48032e+06,6.56016e+06,6.56016e+06,6.56016e+06,166137,166137,166137,166111,166111,166111,1.75669e+06,1.75669e+06,1.75669e+06,1.74638e+06,1.74638e+06,1.74638e+06,9.00282e+06,9.00282e+06,9.00282e+06,9.00085e+06,9.00085e+06,9.00085e+06,9.20091e+07,9.20091e+07,9.20091e+07,168.839,168.839,168.839,101.488,101.488,101.488
93,456677,456677,456677,14926.6,14926.6,14926.6,15103.8,15103.8,15103.8,6.48139e+06,6.48139e+06,6.48139e+06,6.56124e+06,6.56124e+06,6.56124e+06,166066,166066,166066,166029,166029,166029,1.75665e+06,1.75665e+06,1.75665e+06,1.74634e+06,1.74634e+06,1.74634e+06,9.00236e+06,9.00236e+06,9.00236e+06,9.0004e+06,9.0004e+06,9.0004e+06,9.20115e+07,9.20115e+07,9.20115e+07,168.76,168.76,168.76,101.434,101.434,101.434
94,456827,456827,456827,14924.3,14924.3,14924.3,15100.6,15100.6,15100.6,6.48263e+06,6.48263e+06,6.48263e+06,6.56246e+06,6.56246e+06,6.56246e+06,166019,166019,166019,165972,165972,165972,1.7566e+06,1.7566e+06,1.7566e+06,1.74629e+06,1.74629e+06,1.74629e+06,9.00176e+06,9.00176e+06,9.00176e+06,8.99979e+06,8.99979e+06,8.99979e+06,9.20137e+07,9.20137e+07,9.20137e+07,168.701,168.701,168.701,101.392,101.392,101.392
95,456983,456983,456983,14924.8,14924.8,14924.8,15100.3,15100.3,15100.3,6.48394e+06,6.48394e+06,6.48394e+06,6.56374e+06,6.56374e+06,6.56374e+06,166001,166001,166001,165947,165947,165947,1.75654e+06,1.75654e+06,1.75654e+06,1.74623e+06,1.74623e+06,1.74623e+06,9.00111e+06,9.00111e+06,9.00111e+06,8.9991e+06,8.9991e+06,8.9991e+06,9.20157e+07,9.20157e+07,9.20157e+07,168.67,168.67,168.67,101.368,101.368,101.368
96,457132,457132,457132,14927.8,14927.8,14927.8,15102.8,15102.8,15102.8,6.48525e+06,6.48525e+06,6.48525e+06,6.565e+06,6.565e+06,6.565e+06,166012,166012,166012,165953,165953,165953,1.75648e+06,1.75648e+06,1.75648e+06,1.74618e+06,1.74618e+06,1.74618e+06,9.00048e+06,9.00048e+06,9.00048e+06,8.99842e+06,8.99842e+06,8.99842e+06,9.20177e+07,9.20177e+07,9.20177e+07,168.668,168.668,168.668,101.363,101.363,101.363
97,457262,457262,457262,14932.4,14932.4,14932.4,15107.4,15107.4,15107.4,6.48647e+06,6.48647e+06,6.48647e+06,6.56617e+06,6.56617e+06,6.56617e+06,166045,166045,166045,165987,165987,165987,1.75644e+06,1.75644e+06,1.75644e+06,1.74614e+06,1.74614e+06,1.74614e+06,8.99994e+06,8.99994e+06,8.99994e+06,8.99783e+06,8.99783e+06,8.99783e+06,9.20195e+07,9.20195e+07,9.20195e+07,168.692,168.692,168.692,101.377,101.377,101.377
98,457368,457368,457368,14938,14938,14938,15113.3,15113.3,15113.3,6.48756e+06,6.48756e+06,6.48756e+06,6.56723e+06,6.56723e+06,6.56723e+06,166093,166093,166093,166039,166039,166039,1.7564e+06,1.7564e+06,1.7564e+06,1.74611e+06,1.74611e+06,1.74611e+06,8.99953e+06,8.99953e+06,8.99953e+06,8.99738e+06,8.99738e+06,8.99738e+06,9.20212e+07,9.20212e+07,9.20212e+07,168.736,168.736,168.736,101.404,101.404,101.404
99,457446,457446,457446,14943.4,14943.4,14943.4,15119.2,15119.2,15119.2,6.4885e+06,6.4885e+06,6.4885e+06,6.56814e+06,6.56814e+06,6.56814e+06,166145,166145,166145,166098,166098,166098,1.75639e+06,1.75639e+06,1.75639e+06,1.7461e+06,1.7461e+06,1.7461e+06,8.99927e+06,8.99927e+06,8.99927e+06,8.99709e+06,8.99709e+06,8.99709e+06,9.20227e+07,9.20227e+07,9.20227e+07,168.789,168.789,168.789,101.439,101.439,101.439
100,457500,457500,457500,14947.9,14947.9,14947.9,15124.4,15124.4,15124.4,6.48928e+06,6.48928e+06,6.48928e+06,6.56893e+06,6.56893e+06,6.56893e+06,166193,166193,166193,166154,166154,166154,1.75638e+06,1.75638e+06,1.75638e+06,1.7461e+06,1.7461e+06,1.7461e+06,8.99916e+06,8.99916e+06,8.99916e+06,8.99697e+06,8.99697e+06,8.99697e+06,9.20242e+07,9.20242e+07,9.20242e+07,168.841,168.841,168.841,101.475,101.475,101.475
101,457536,457536,457536,14950.9,14950.9,14950.9,15128.2,15128.2,15128.2,6.48995e+06,6.48995e+06,6.48995e+06,6.56961e+06,6.56961e+06,6.56961e+06,166230,166230,166230,166198,166198,166198,1.75639e+06,1.75639e+06,1.75639e+06,1.7461e+06,1.7461e+06,1.7461e+06,8.99916e+06,8.99916e+06,8.99916e+06,8.99698e+06,8.99698e+06,8.99698e+06,9.20257e+07,9.20257e+07,9.20257e+07,168.884,168.884,168.884,101.506,101.506,101.506
102,457561,457561,457561,14952.3,14952.3,14952.3,15130.3,15130.3,15130.3,6.49054e+06,6.49054e+06,6.49054e+06,6.57024e+06,6.57024e+06,6.57024e+06,166251,166251,166251,166226,166226,166226,1.75641e+06,1.75641e+06,1.75641e+06,1.74612e+06,1.74612e+06,1.74612e+06,8.99923e+06,8.99923e+06,8.99923e+06,8.99709e+06,8.99709e+06,8.99709e+06,9.20271e+07,9.20271e+07,9.20271e+07,168.913,168.913,168.913,101.528,101.528,101.528
103,457584,457584,457584,14952.3,14952.3,14952.3,15130.7,15130.7,15130.7,6.4911e+06,6.4911e+06,6.4911e+06,6.57085e+06,6.57085e+06,6.57085e+06,166257,166257,166257,166236,166236,166236,1.75643e+06,1.75643e+06,1.75643e+06,1.74613e+06,1.74613e+06,1.74613e+06,8.99934e+06,8.99934e+06,8.99934e+06,8.99723e+06,8.99723e+06,8.99723e+06,9.20285e+07,9.20285e+07,9.20285e+07,168.927,168.927,168.927,101.539,101.539,101.539
104,457611,457611,457611,14951.3,14951.3,14951.3,15129.9,15129.9,15129.9,6.49167e+06,6.49167e+06,6.49167e+06,6.57148e+06,6.57148e+06,6.57148e+06,166253,166253,166253,166233,166233,166233,1.75644e+06,1.75644e+06,1.75644e+06,1.74615e+06,1.74615e+06,1.74615e+06,8.99944e+06,8.99944e+06,8.99944e+06,8.99738e+06,8.99738e+06,8.99738e+06,9.20298e+07,9.20298e+07,9.20298e+07,168.926,168.926,168.926,101.541,101.541,101.541
105,457644,457644,457644,14949.9,14949.9,14949.9,15128.5,15128.5,15128.5,6.49228e+06,6.49228e+06,6.49228e+06,6.57213e+06,6.57213e+06,6.57213e+06,166243,166243,166243,166222,166222,166222,1.75646e+06,1.75646e+06,1.75646e+06,1.74616e+06,1.74616e+06,1.74616e+06,8.99952e+06,8.99952e+06,8.99952e+06,8.99751e+06,8.99751e+06,8.99751e+06,9.20311e+07,9.20311e+07,9.20311e+07,168.918,168.918,168.918,101.536,101.536,101.536
