time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,9.69169e+06,9.69169e+06,9.69169e+06,463539,463539,463539,11824.1,11824.1,11824.1,2.92694e+07,2.92694e+07,2.92694e+07,2.92551e+07,2.92551e+07,2.92551e+07,355665,355665,355665,8951.61,8951.61,8951.61,1.09946e+07,1.09946e+07,1.09946e+07,1.56586e+07,1.56586e+07,1.56586e+07,9.67464e+06,9.67464e+06,9.67464e+06,3.6541e+06,3.6541e+06,3.6541e+06,1.81159e+07,1.81159e+07,1.81159e+07,289.282,289.282,289.282,13.9651,13.9651,13.9651
727,9.55727e+06,9.55727e+06,9.55727e+06,481241,481241,481241,13355.3,13355.3,13355.3,2.98294e+07,2.98294e+07,2.98294e+07,2.86402e+07,2.86402e+07,2.86402e+07,366045,366045,366045,10427.1,10427.1,10427.1,1.05454e+07,1.05454e+07,1.05454e+07,1.62525e+07,1.62525e+07,1.62525e+07,9.92117e+06,9.92117e+06,9.92117e+06,3.43111e+06,3.43111e+06,3.43111e+06,1.81032e+07,1.81032e+07,1.81032e+07,305.456,305.456,305.456,15.9604,15.9604,15.9604
728,9.4218e+06,9.4218e+06,9.4218e+06,477174,477174,477174,15076.6,15076.6,15076.6,3.0404e+07,3.0404e+07,3.0404e+07,2.80245e+07,2.80245e+07,2.80245e+07,360301,360301,360301,12169.6,12169.6,12169.6,1.01186e+07,1.01186e+07,1.01186e+07,1.68383e+07,1.68383e+07,1.68383e+07,1.01568e+07,1.01568e+07,1.01568e+07,3.22719e+06,3.22719e+06,3.22719e+06,1.80925e+07,1.80925e+07,1.80925e+07,308.834,308.834,308.834,18.2769,18.2769,18.2769
729,9.33453e+06,9.33453e+06,9.33453e+06,454742,454742,454742,17129.3,17129.3,17129.3,3.09905e+07,3.09905e+07,3.09905e+07,2.74483e+07,2.74483e+07,2.74483e+07,339988,339988,339988,14252,14252,14252,9.71411e+06,9.71411e+06,9.71411e+06,1.73641e+07,1.73641e+07,1.73641e+07,1.03431e+07,1.03431e+07,1.03431e+07,3.0418e+06,3.0418e+06,3.0418e+06,1.80832e+07,1.80832e+07,1.80832e+07,298.911,298.911,298.911,20.9816,20.9816,20.9816
730,9.3242e+06,9.3242e+06,9.3242e+06,422033,422033,422033,19834.5,19834.5,19834.5,3.15831e+07,3.15831e+07,3.15831e+07,2.6937e+07,2.6937e+07,2.6937e+07,310767,310767,310767,16889.7,16889.7,16889.7,9.33235e+06,9.33235e+06,9.33235e+06,1.77954e+07,1.77954e+07,1.77954e+07,1.04536e+07,1.04536e+07,1.04536e+07,2.87476e+06,2.87476e+06,2.87476e+06,1.8073e+07,1.8073e+07,1.8073e+07,279.316,279.316,279.316,24.3387,24.3387,24.3387
731,9.39619e+06,9.39619e+06,9.39619e+06,387422,387422,387422,23734.6,23734.6,23734.6,3.21744e+07,3.21744e+07,3.21744e+07,2.64983e+07,2.64983e+07,2.64983e+07,279205,279205,279205,20501.1,20501.1,20501.1,8.97479e+06,8.97479e+06,8.97479e+06,1.81204e+07,1.81204e+07,1.81204e+07,1.04798e+07,1.04798e+07,1.04798e+07,2.72668e+06,2.72668e+06,2.72668e+06,1.80587e+07,1.80587e+07,1.80587e+07,255.511,255.511,255.511,28.8774,28.8774,28.8774
732,9.53753e+06,9.53753e+06,9.53753e+06,356799,356799,356799,29698.7,29698.7,29698.7,3.2755e+07,3.2755e+07,3.2755e+07,2.61263e+07,2.61263e+07,2.61263e+07,250273,250273,250273,25803.5,25803.5,25803.5,8.64463e+06,8.64463e+06,8.64463e+06,1.83462e+07,1.83462e+07,1.83462e+07,1.04283e+07,1.04283e+07,1.04283e+07,2.59952e+06,2.59952e+06,2.59952e+06,1.80375e+07,1.80375e+07,1.80375e+07,232.302,232.302,232.302,35.4946,35.4946,35.4946
733,9.72326e+06,9.72326e+06,9.72326e+06,333061,333061,333061,39151,39151,39151,3.33133e+07,3.33133e+07,3.33133e+07,2.58077e+07,2.58077e+07,2.58077e+07,226599,226599,226599,34001.5,34001.5,34001.5,8.34776e+06,8.34776e+06,8.34776e+06,1.84908e+07,1.84908e+07,1.84908e+07,1.03146e+07,1.03146e+07,1.03146e+07,2.49748e+06,2.49748e+06,2.49748e+06,1.80071e+07,1.80071e+07,1.80071e+07,212.673,212.673,212.673,45.6685,45.6685,45.6685
734,9.92039e+06,9.92039e+06,9.92039e+06,316700,316700,316700,54481.1,54481.1,54481.1,3.38343e+07,3.38343e+07,3.38343e+07,2.55279e+07,2.55279e+07,2.55279e+07,208853,208853,208853,47138.3,47138.3,47138.3,8.09457e+06,8.09457e+06,8.09457e+06,1.85755e+07,1.85755e+07,1.85755e+07,1.01572e+07,1.01572e+07,1.01572e+07,2.42838e+06,2.42838e+06,2.42838e+06,1.79668e+07,1.79668e+07,1.79668e+07,197.803,197.803,197.803,61.8748,61.8748,61.8748
735,1.00888e+07,1.00888e+07,1.00888e+07,306362,306362,306362,79653.5,79653.5,79653.5,3.42957e+07,3.42957e+07,3.42957e+07,2.52747e+07,2.52747e+07,2.52747e+07,196367,196367,196367,68663,68663,68663,7.90299e+06,7.90299e+06,7.90299e+06,1.86198e+07,1.86198e+07,1.86198e+07,9.97322e+06,9.97322e+06,9.97322e+06,2.40627e+06,2.40627e+06,2.40627e+06,1.79172e+07,1.79172e+07,1.79172e+07,187.509,187.509,187.509,88.2824,88.2824,88.2824
736,1.01802e+07,1.01802e+07,1.01802e+07,298918,298918,298918,120791,120791,120791,3.46632e+07,3.46632e+07,3.46632e+07,2.50412e+07,2.50412e+07,2.50412e+07,187478,187478,187478,104115,104115,104115,7.80302e+06,7.80302e+06,7.80302e+06,1.86369e+07,1.86369e+07,1.86369e+07,9.77556e+06,9.77556e+06,9.77556e+06,2.4553e+06,2.4553e+06,2.4553e+06,1.78604e+07,1.78604e+07,1.78604e+07,180.547,180.547,180.547,131.677,131.677,131.677
737,1.01382e+07,1.01382e+07,1.01382e+07,289196,289196,289196,185674,185674,185674,3.48842e+07,3.48842e+07,3.48842e+07,2.48292e+07,2.48292e+07,2.48292e+07,179565,179565,179565,161218,161218,161218,7.84158e+06,7.84158e+06,7.84158e+06,1.86292e+07,1.86292e+07,1.86292e+07,9.57102e+06,9.57102e+06,9.57102e+06,2.61468e+06,2.61468e+06,2.61468e+06,1.78008e+07,1.78008e+07,1.78008e+07,174.628,174.628,174.628,201.95,201.95,201.95
738,9.90734e+06,9.90734e+06,9.90734e+06,270331,270331,270331,279466,279466,279466,3.48872e+07,3.48872e+07,3.48872e+07,2.46523e+07,2.46523e+07,2.46523e+07,169107,169107,169107,247183,247183,247183,8.08187e+06,8.08187e+06,8.08187e+06,1.85835e+07,1.85835e+07,1.85835e+07,9.35823e+06,9.35823e+06,9.35823e+06,2.94059e+06,2.94059e+06,2.94059e+06,1.77449e+07,1.77449e+07,1.77449e+07,166.387,166.387,166.387,309.854,309.854,309.854
739,9.46167e+06,9.46167e+06,9.46167e+06,236468,236468,236468,394093,394093,394093,3.4601e+07,3.4601e+07,3.4601e+07,2.45365e+07,2.45365e+07,2.45365e+07,152490,152490,152490,359961,359961,359961,8.58406e+06,8.58406e+06,8.58406e+06,1.84704e+07,1.84704e+07,1.84704e+07,9.1267e+06,9.1267e+06,9.1267e+06,3.49425e+06,3.49425e+06,3.49425e+06,1.77019e+07,1.77019e+07,1.77019e+07,152.02,152.02,152.02,457.717,457.717,457.717
740,8.84886e+06,8.84886e+06,8.84886e+06,188116,188116,188116,498547,498547,498547,3.40063e+07,3.40063e+07,3.40063e+07,2.4515e+07,2.4515e+07,2.4515e+07,128153,128153,128153,476142,476142,476142,9.35747e+06,9.35747e+06,9.35747e+06,1.8254e+07,1.8254e+07,1.8254e+07,8.85971e+06,8.85971e+06,8.85971e+06,4.30269e+06,4.30269e+06,4.30269e+06,1.76822e+07,1.76822e+07,1.76822e+07,129.356,129.356,129.356,623.086,623.086,623.086
741,8.20351e+06,8.20351e+06,8.20351e+06,134735,134735,134735,552083,552083,552083,3.31883e+07,3.31883e+07,3.31883e+07,2.46131e+07,2.46131e+07,2.46131e+07,98702.4,98702.4,98702.4,554127,554127,554127,1.03143e+07,1.03143e+07,1.03143e+07,1.79124e+07,1.79124e+07,1.79124e+07,8.54282e+06,8.54282e+06,8.54282e+06,5.30615e+06,5.30615e+06,5.30615e+06,1.76944e+07,1.76944e+07,1.76944e+07,100.422,100.422,100.422,754.019,754.019,754.019
742,7.68331e+06,7.68331e+06,7.68331e+06,88468.2,88468.2,88468.2,539435,539435,539435,3.23166e+07,3.23166e+07,3.23166e+07,2.48348e+07,2.48348e+07,2.48348e+07,69866.4,69866.4,69866.4,564958,564958,564958,1.12924e+07,1.12924e+07,1.12924e+07,1.74544e+07,1.74544e+07,1.74544e+07,8.17364e+06,8.17364e+06,8.17364e+06,6.35352e+06,6.35352e+06,6.35352e+06,1.77409e+07,1.77409e+07,1.77409e+07,71.0839,71.0839,71.0839,800.904,800.904,800.904
743,7.38322e+06,7.38322e+06,7.38322e+06,55399.7,55399.7,55399.7,481986,481986,481986,3.1549e+07,3.1549e+07,3.1549e+07,2.51622e+07,2.51622e+07,2.51622e+07,46516.6,46516.6,46516.6,517001,517001,517001,1.21451e+07,1.21451e+07,1.21451e+07,1.6912e+07,1.6912e+07,1.6912e+07,7.76395e+06,7.76395e+06,7.76395e+06,7.2777e+06,7.2777e+06,7.2777e+06,1.78159e+07,1.78159e+07,1.78159e+07,46.9045,46.9045,46.9045,758.938,758.938,758.938
744,7.31451e+06,7.31451e+06,7.31451e+06,34592.4,34592.4,34592.4,412149,412149,412149,3.09607e+07,3.09607e+07,3.09607e+07,2.55671e+07,2.55671e+07,2.55671e+07,30150.2,30150.2,30150.2,442156,442156,442156,1.28046e+07,1.28046e+07,1.28046e+07,1.63219e+07,1.63219e+07,1.63219e+07,7.3327e+06,7.3327e+06,7.3327e+06,7.97929e+06,7.97929e+06,7.97929e+06,1.79077e+07,1.79077e+07,1.79077e+07,29.9114,29.9114,29.9114,665.462,665.462,665.462
745,7.43856e+06,7.43856e+06,7.43856e+06,22344.4,22344.4,22344.4,351162,351162,351162,3.0549e+07,3.0549e+07,3.0549e+07,2.60225e+07,2.60225e+07,2.60225e+07,19711.3,19711.3,19711.3,368563,368563,368563,1.32752e+07,1.32752e+07,1.32752e+07,1.57125e+07,1.57125e+07,1.57125e+07,6.89773e+06,6.89773e+06,6.89773e+06,8.44454e+06,8.44454e+06,8.44454e+06,1.80035e+07,1.80035e+07,1.80035e+07,19.1482,19.1482,19.1482,563.192,563.192,563.192
746,7.70195e+06,7.70195e+06,7.70195e+06,15311.5,15311.5,15311.5,306997,306997,306997,3.02723e+07,3.02723e+07,3.02723e+07,2.65078e+07,2.65078e+07,2.65078e+07,13393.4,13393.4,13393.4,310111,310111,310111,1.35965e+07,1.35965e+07,1.35965e+07,1.51018e+07,1.51018e+07,1.51018e+07,6.47176e+06,6.47176e+06,6.47176e+06,8.71286e+06,8.71286e+06,8.71286e+06,1.80922e+07,1.80922e+07,1.80922e+07,12.7046,12.7046,12.7046,477.457,477.457,477.457
747,8.05319e+06,8.05319e+06,8.05319e+06,11296.3,11296.3,11296.3,280527,280527,280527,3.008e+07,3.008e+07,3.008e+07,2.70089e+07,2.70089e+07,2.70089e+07,9671.35,9671.35,9671.35,270095,270095,270095,1.38172e+07,1.38172e+07,1.38172e+07,1.45003e+07,1.45003e+07,1.45003e+07,6.06241e+06,6.06241e+06,6.06241e+06,8.84087e+06,8.84087e+06,8.84087e+06,1.81664e+07,1.81664e+07,1.81664e+07,8.94239,8.94239,8.94239,416.832,416.832,416.832
748,8.44647e+06,8.44647e+06,8.44647e+06,9035.75,9035.75,9035.75,270491,270491,270491,2.9926e+07,2.9926e+07,2.9926e+07,2.7517e+07,2.7517e+07,2.7517e+07,7526.34,7526.34,7526.34,247249,247249,247249,1.3983e+07,1.3983e+07,1.3983e+07,1.39135e+07,1.39135e+07,1.39135e+07,5.67363e+06,5.67363e+06,5.67363e+06,8.88275e+06,8.88275e+06,8.88275e+06,1.8222e+07,1.8222e+07,1.8222e+07,6.77657,6.77657,6.77657,381.396,381.396,381.396
749,8.8402e+06,8.8402e+06,8.8402e+06,7841.26,7841.26,7841.26,275698,275698,275698,2.97708e+07,2.97708e+07,2.97708e+07,2.80272e+07,2.80272e+07,2.80272e+07,6352.56,6352.56,6352.56,239376,239376,239376,1.41353e+07,1.41353e+07,1.41353e+07,1.33447e+07,1.33447e+07,1.33447e+07,5.30711e+06,5.30711e+06,5.30711e+06,8.88424e+06,8.88424e+06,8.88424e+06,1.82576e+07,1.82576e+07,1.82576e+07,5.56809,5.56809,5.56809,368.822,368.822,368.822
750,9.19488e+06,9.19488e+06,9.19488e+06,7344.43,7344.43,7344.43,295454,295454,295454,2.95809e+07,2.95809e+07,2.95809e+07,2.85379e+07,2.85379e+07,2.85379e+07,5812.04,5812.04,5812.04,244624,244624,244624,1.43115e+07,1.43115e+07,1.43115e+07,1.27955e+07,1.27955e+07,1.27955e+07,4.9633e+06,4.9633e+06,4.9633e+06,8.88289e+06,8.88289e+06,8.88289e+06,1.82741e+07,1.82741e+07,1.82741e+07,4.96154,4.96154,4.96154,376.968,376.968,376.968
751,9.47294e+06,9.47294e+06,9.47294e+06,7345.43,7345.43,7345.43,328865,328865,328865,2.93277e+07,2.93277e+07,2.93277e+07,2.90496e+07,2.90496e+07,2.90496e+07,5723.63,5723.63,5723.63,261346,261346,261346,1.45464e+07,1.45464e+07,1.45464e+07,1.22669e+07,1.22669e+07,1.22669e+07,4.64199e+06,4.64199e+06,4.64199e+06,8.90946e+06,8.90946e+06,8.90946e+06,1.82739e+07,1.82739e+07,1.82739e+07,4.76455,4.76455,4.76455,404.117,404.117,404.117
752,9.64257e+06,9.64257e+06,9.64257e+06,7722,7722,7722,373263,373263,373263,2.89889e+07,2.89889e+07,2.89889e+07,2.95647e+07,2.95647e+07,2.95647e+07,5989.83,5989.83,5989.83,287121,287121,287121,1.48692e+07,1.48692e+07,1.48692e+07,1.17592e+07,1.17592e+07,1.17592e+07,4.34264e+06,4.34264e+06,4.34264e+06,8.98788e+06,8.98788e+06,8.98788e+06,1.82609e+07,1.82609e+07,1.82609e+07,4.87135,4.87135,4.87135,447.724,447.724,447.724
753,9.68681e+06,9.68681e+06,9.68681e+06,8372.49,8372.49,8372.49,422304,422304,422304,2.85533e+07,2.85533e+07,2.85533e+07,3.00871e+07,3.00871e+07,3.00871e+07,6547.64,6547.64,6547.64,317412,317412,317412,1.52971e+07,1.52971e+07,1.52971e+07,1.12728e+07,1.12728e+07,1.12728e+07,4.06457e+06,4.06457e+06,4.06457e+06,9.132e+06,9.132e+06,9.132e+06,1.82396e+07,1.82396e+07,1.82396e+07,5.21431,5.21431,5.21431,502.232,502.232,502.232
754,9.61502e+06,9.61502e+06,9.61502e+06,9189.38,9189.38,9189.38,465467,465467,465467,2.80284e+07,2.80284e+07,2.80284e+07,3.06213e+07,3.06213e+07,3.06213e+07,7336.59,7336.59,7336.59,344929,344929,344929,1.58252e+07,1.58252e+07,1.58252e+07,1.08075e+07,1.08075e+07,1.08075e+07,3.80699e+06,3.80699e+06,3.80699e+06,9.33997e+06,9.33997e+06,9.33997e+06,1.82146e+07,1.82146e+07,1.82146e+07,5.73357,5.73357,5.73357,557.275,557.275,557.275
755,9.46773e+06,9.46773e+06,9.46773e+06,10073.5,10073.5,10073.5,491154,491154,491154,2.74434e+07,2.74434e+07,2.74434e+07,3.11709e+07,3.11709e+07,3.11709e+07,8289.93,8289.93,8289.93,361207,361207,361207,1.64198e+07,1.64198e+07,1.64198e+07,1.03628e+07,1.03628e+07,1.03628e+07,3.56901e+06,3.56901e+06,3.56901e+06,9.58981e+06,9.58981e+06,9.58981e+06,1.81897e+07,1.81897e+07,1.81897e+07,6.36688,6.36688,6.36688,598.777,598.777,598.777
756,9.30616e+06,9.30616e+06,9.30616e+06,10983.9,10983.9,10983.9,492688,492688,492688,2.68435e+07,2.68435e+07,2.68435e+07,3.17373e+07,3.17373e+07,3.17373e+07,9357.08,9357.08,9357.08,360483,360483,360483,1.70239e+07,1.70239e+07,1.70239e+07,9.93827e+06,9.93827e+06,9.93827e+06,3.34965e+06,3.34965e+06,3.34965e+06,9.84249e+06,9.84249e+06,9.84249e+06,1.81672e+07,1.81672e+07,1.81672e+07,7.06433,7.06433,7.06433,614.457,614.457,614.457
757,9.18957e+06,9.18957e+06,9.18957e+06,11985.1,11985.1,11985.1,472152,472152,472152,2.62746e+07,2.62746e+07,2.62746e+07,3.23188e+07,3.23188e+07,3.23188e+07,10547.1,10547.1,10547.1,342955,342955,342955,1.7577e+07,1.7577e+07,1.7577e+07,9.53331e+06,9.53331e+06,9.53331e+06,3.1479e+06,3.1479e+06,3.1479e+06,1.00545e+07,1.00545e+07,1.00545e+07,1.81468e+07,1.81468e+07,1.81468e+07,7.82029,7.82029,7.82029,600.511,600.511,600.511
758,9.15588e+06,9.15588e+06,9.15588e+06,13260.9,13260.9,13260.9,438308,438308,438308,2.57684e+07,2.57684e+07,2.57684e+07,3.29108e+07,3.29108e+07,3.29108e+07,11967.5,11967.5,11967.5,314251,314251,314251,1.80353e+07,1.80353e+07,1.80353e+07,9.14769e+06,9.14769e+06,9.14769e+06,2.96302e+06,2.96302e+06,2.96302e+06,1.01929e+07,1.01929e+07,1.01929e+07,1.81263e+07,1.81263e+07,1.81263e+07,8.70054,8.70054,8.70054,563.357,563.357,563.357
759,9.21609e+06,9.21609e+06,9.21609e+06,15110.7,15110.7,15110.7,401190,401190,401190,2.53362e+07,2.53362e+07,2.53362e+07,3.35068e+07,3.35068e+07,3.35068e+07,13847.1,13847.1,13847.1,281833,281833,281833,1.83815e+07,1.83815e+07,1.83815e+07,8.78183e+06,8.78183e+06,8.78183e+06,2.79468e+06,2.79468e+06,2.79468e+06,1.02445e+07,1.02445e+07,1.02445e+07,1.81026e+07,1.81026e+07,1.81026e+07,9.85398,9.85398,9.85398,514.994,514.994,514.994
760,9.3598e+06,9.3598e+06,9.3598e+06,17980,17980,17980,368221,368221,368221,2.49729e+07,2.49729e+07,2.49729e+07,3.4099e+07,3.4099e+07,3.4099e+07,16567.8,16567.8,16567.8,251706,251706,251706,1.86217e+07,1.86217e+07,1.86217e+07,8.437e+06,8.437e+06,8.437e+06,2.64336e+06,2.64336e+06,2.64336e+06,1.02139e+07,1.02139e+07,1.02139e+07,1.80724e+07,1.80724e+07,1.80724e+07,11.525,11.525,11.525,466.793,466.793,466.793
761,9.5636e+06,9.5636e+06,9.5636e+06,22560.7,22560.7,22560.7,343339,343339,343339,2.4664e+07,2.4664e+07,2.4664e+07,3.46788e+07,3.46788e+07,3.46788e+07,20743.6,20743.6,20743.6,227235,227235,227235,1.87756e+07,1.87756e+07,1.87756e+07,8.11587e+06,8.11587e+06,8.11587e+06,2.5107e+06,2.5107e+06,2.5107e+06,1.01171e+07,1.01171e+07,1.01171e+07,1.80329e+07,1.80329e+07,1.80329e+07,14.0951,14.0951,14.0951,426.18,426.18,426.18
762,9.79715e+06,9.79715e+06,9.79715e+06,29995.7,29995.7,29995.7,327795,327795,327795,2.43923e+07,2.43923e+07,2.43923e+07,3.52368e+07,3.52368e+07,3.52368e+07,27391.6,27391.6,27391.6,209553,209553,209553,1.88689e+07,1.88689e+07,1.88689e+07,7.82324e+06,7.82324e+06,7.82324e+06,2.40024e+06,2.40024e+06,2.40024e+06,9.97452e+06,9.97452e+06,9.97452e+06,1.79829e+07,1.79829e+07,1.79829e+07,18.1821,18.1821,18.1821,396.521,396.521,396.521
763,1.00259e+07,1.00259e+07,1.00259e+07,42227.7,42227.7,42227.7,321078,321078,321078,2.41412e+07,2.41412e+07,2.41412e+07,3.57607e+07,3.57607e+07,3.57607e+07,38247.1,38247.1,38247.1,198379,198379,198379,1.89271e+07,1.89271e+07,1.89271e+07,7.56758e+06,7.56758e+06,7.56758e+06,2.3186e+06,2.3186e+06,2.3186e+06,9.80593e+06,9.80593e+06,9.80593e+06,1.79221e+07,1.79221e+07,1.79221e+07,24.8266,24.8266,24.8266,378.301,378.301,378.301
764,1.02114e+07,1.02114e+07,1.02114e+07,62518.5,62518.5,62518.5,321275,321275,321275,2.38982e+07,2.38982e+07,2.38982e+07,3.62324e+07,3.62324e+07,3.62324e+07,56273,56273,56273,192559,192559,192559,1.89716e+07,1.89716e+07,1.89716e+07,7.36352e+06,7.36352e+06,7.36352e+06,2.27772e+06,2.27772e+06,2.27772e+06,9.62799e+06,9.62799e+06,9.62799e+06,1.78518e+07,1.78518e+07,1.78518e+07,35.8004,35.8004,35.8004,370.115,370.115,370.115
765,1.03107e+07,1.03107e+07,1.03107e+07,96001.4,96001.4,96001.4,324761,324761,324761,2.36567e+07,2.36567e+07,2.36567e+07,3.66235e+07,3.66235e+07,3.66235e+07,86317.7,86317.7,86317.7,190179,190179,190179,1.90163e+07,1.90163e+07,1.90163e+07,7.23572e+06,7.23572e+06,7.23572e+06,2.2983e+06,2.2983e+06,2.2983e+06,9.45242e+06,9.45242e+06,9.45242e+06,1.77747e+07,1.77747e+07,1.77747e+07,54.0304,54.0304,54.0304,368.915,368.915,368.915
766,1.02775e+07,1.02775e+07,1.02775e+07,149559,149559,149559,325577,325577,325577,2.34186e+07,2.34186e+07,2.34186e+07,3.6889e+07,3.6889e+07,3.6889e+07,135442,135442,135442,188368,188368,188368,1.90624e+07,1.90624e+07,1.90624e+07,7.22341e+06,7.22341e+06,7.22341e+06,2.41455e+06,2.41455e+06,2.41455e+06,9.28423e+06,9.28423e+06,9.28423e+06,1.76952e+07,1.76952e+07,1.76952e+07,83.9203,83.9203,83.9203,369.592,369.592,369.592
767,1.00686e+07,1.00686e+07,1.00686e+07,229131,229131,229131,315527,315527,315527,2.31983e+07,2.31983e+07,2.31983e+07,3.69642e+07,3.69642e+07,3.69642e+07,211315,211315,211315,183233,183233,183233,1.90933e+07,1.90933e+07,1.90933e+07,7.38177e+06,7.38177e+06,7.38177e+06,2.6774e+06,2.6774e+06,2.6774e+06,9.11961e+06,9.11961e+06,9.11961e+06,1.76197e+07,1.76197e+07,1.76197e+07,130.754,130.754,130.754,364.572,364.572,364.572
768,9.66333e+06,9.66333e+06,9.66333e+06,332092,332092,332092,286807,286807,286807,2.30239e+07,2.30239e+07,2.30239e+07,3.67758e+07,3.67758e+07,3.67758e+07,315881,315881,315881,170603,170603,170603,1.90719e+07,1.90719e+07,1.90719e+07,7.77048e+06,7.77048e+06,7.77048e+06,3.14818e+06,3.14818e+06,3.14818e+06,8.9447e+06,8.9447e+06,8.9447e+06,1.75568e+07,1.75568e+07,1.75568e+07,197.491,197.491,197.491,344.868,344.868,344.868
769,9.09412e+06,9.09412e+06,9.09412e+06,437702,437702,437702,237824,237824,237824,2.29327e+07,2.29327e+07,2.29327e+07,3.62806e+07,3.62806e+07,3.62806e+07,434400,434400,434400,148183,148183,148183,1.89496e+07,1.89496e+07,1.89496e+07,8.41918e+06,8.41918e+06,8.41918e+06,3.87013e+06,3.87013e+06,3.87013e+06,8.73797e+06,8.73797e+06,8.73797e+06,1.75165e+07,1.75165e+07,1.75165e+07,278.059,278.059,278.059,304.233,304.233,304.233
770,8.46404e+06,8.46404e+06,8.46404e+06,510649,510649,510649,177470,177470,177470,2.29574e+07,2.29574e+07,2.29574e+07,3.55194e+07,3.55194e+07,3.55194e+07,531892,531892,531892,117991,117991,117991,1.86889e+07,1.86889e+07,1.86889e+07,9.28248e+06,9.28248e+06,9.28248e+06,4.82007e+06,4.82007e+06,4.82007e+06,8.47875e+06,8.47875e+06,8.47875e+06,1.75082e+07,1.75082e+07,1.75082e+07,352.455,352.455,352.455,245.049,245.049,245.049
771,7.9121e+06,7.9121e+06,7.9121e+06,526492,526492,526492,120410,120410,120410,2.31112e+07,2.31112e+07,2.31112e+07,3.46287e+07,3.46287e+07,3.46287e+07,573137,573137,573137,86038.6,86038.6,86038.6,1.82856e+07,1.82856e+07,1.82856e+07,1.02347e+07,1.02347e+07,1.02347e+07,5.88256e+06,5.88256e+06,5.88256e+06,8.15832e+06,8.15832e+06,8.15832e+06,1.75365e+07,1.75365e+07,1.75365e+07,395.062,395.062,395.062,179.372,179.372,179.372
772,7.54376e+06,7.54376e+06,7.54376e+06,491842,491842,491842,76739.8,76739.8,76739.8,2.33831e+07,2.33831e+07,2.33831e+07,3.37728e+07,3.37728e+07,3.37728e+07,551237,551237,551237,58489.5,58489.5,58489.5,1.77683e+07,1.77683e+07,1.77683e+07,1.11306e+07,1.11306e+07,1.11306e+07,6.89401e+06,6.89401e+06,6.89401e+06,7.78464e+06,7.78464e+06,7.78464e+06,1.75988e+07,1.75988e+07,1.75988e+07,394.184,394.184,394.184,121.262,121.262,121.262
773,7.39388e+06,7.39388e+06,7.39388e+06,432996,432996,432996,47929.8,47929.8,47929.8,2.3747e+07,2.3747e+07,2.3747e+07,3.30614e+07,3.30614e+07,3.30614e+07,488977,488977,488977,38232.9,38232.9,38232.9,1.71791e+07,1.71791e+07,1.71791e+07,1.18756e+07,1.18756e+07,1.18756e+07,7.72545e+06,7.72545e+06,7.72545e+06,7.37669e+06,7.37669e+06,7.37669e+06,1.76855e+07,1.76855e+07,1.76855e+07,359.945,359.945,359.945,78.1682,78.1682,78.1682
774,7.44194e+06,7.44194e+06,7.44194e+06,373602,373602,373602,30507.9,30507.9,30507.9,2.41747e+07,2.41747e+07,2.41747e+07,3.25249e+07,3.25249e+07,3.25249e+07,415887,415887,415887,24883.8,24883.8,24883.8,1.65544e+07,1.65544e+07,1.65544e+07,1.24447e+07,1.24447e+07,1.24447e+07,8.32685e+06,8.32685e+06,8.32685e+06,6.95495e+06,6.95495e+06,6.95495e+06,1.77839e+07,1.77839e+07,1.77839e+07,312.292,312.292,312.292,49.8708,49.8708,49.8708
775,7.64329e+06,7.64329e+06,7.64329e+06,325955,325955,325955,20382,20382,20382,2.4643e+07,2.4643e+07,2.4643e+07,3.21396e+07,3.21396e+07,3.21396e+07,351349,351349,351349,16644.1,16644.1,16644.1,1.59192e+07,1.59192e+07,1.59192e+07,1.2859e+07,1.2859e+07,1.2859e+07,8.71397e+06,8.71397e+06,8.71397e+06,6.53537e+06,6.53537e+06,6.53537e+06,1.78821e+07,1.78821e+07,1.78821e+07,267.003,267.003,267.003,32.5766,32.5766,32.5766
776,7.94956e+06,7.94956e+06,7.94956e+06,293783,293783,293783,14569.2,14569.2,14569.2,2.51352e+07,2.51352e+07,2.51352e+07,3.18612e+07,3.18612e+07,3.18612e+07,303020,303020,303020,11732,11732,11732,1.52884e+07,1.52884e+07,1.52884e+07,1.31578e+07,1.31578e+07,1.31578e+07,8.93415e+06,8.93415e+06,8.93415e+06,6.12818e+06,6.12818e+06,6.12818e+06,1.79709e+07,1.79709e+07,1.79709e+07,231.68,231.68,231.68,22.3724,22.3724,22.3724
