time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.88041e+06,1.88041e+06,1.88041e+06,66829.8,66829.8,66829.8,97572.7,97572.7,97572.7,2.61695e+07,2.61695e+07,2.61695e+07,2.63604e+07,2.63604e+07,2.63604e+07,134924,134924,134924,196041,196041,196041,5.06542e+06,5.06542e+06,5.06542e+06,4.85978e+06,4.85978e+06,4.85978e+06,6.69249e+06,6.69249e+06,6.69249e+06,7.29049e+06,7.29049e+06,7.29049e+06,4.81975e+07,4.81975e+07,4.81975e+07,271.75,271.75,271.75,194.321,194.321,194.321
820,1.88505e+06,1.88505e+06,1.88505e+06,67941,67941,67941,96655,96655,96655,2.60848e+07,2.60848e+07,2.60848e+07,2.64593e+07,2.64593e+07,2.64593e+07,137345,137345,137345,193063,193063,193063,5.10313e+06,5.10313e+06,5.10313e+06,4.8176e+06,4.8176e+06,4.8176e+06,6.62154e+06,6.62154e+06,6.62154e+06,7.3474e+06,7.3474e+06,7.3474e+06,4.81973e+07,4.81973e+07,4.81973e+07,275.13,275.13,275.13,192.164,192.164,192.164
821,1.88868e+06,1.88868e+06,1.88868e+06,69705.4,69705.4,69705.4,95301.5,95301.5,95301.5,2.60091e+07,2.60091e+07,2.60091e+07,2.65488e+07,2.65488e+07,2.65488e+07,141111,141111,141111,189387,189387,189387,5.13568e+06,5.13568e+06,5.13568e+06,4.78162e+06,4.78162e+06,4.78162e+06,6.56449e+06,6.56449e+06,6.56449e+06,7.3907e+06,7.3907e+06,7.3907e+06,4.81962e+07,4.81962e+07,4.81962e+07,281.274,281.274,281.274,189.218,189.218,189.218
822,1.89079e+06,1.89079e+06,1.89079e+06,72056.8,72056.8,72056.8,93519.6,93519.6,93519.6,2.59446e+07,2.59446e+07,2.59446e+07,2.66249e+07,2.66249e+07,2.66249e+07,146113,146113,146113,185102,185102,185102,5.16199e+06,5.16199e+06,5.16199e+06,4.75342e+06,4.75342e+06,4.75342e+06,6.52414e+06,6.52414e+06,6.52414e+06,7.41946e+06,7.41946e+06,7.41946e+06,4.81944e+07,4.81944e+07,4.81944e+07,290.015,290.015,290.015,185.559,185.559,185.559
823,1.89107e+06,1.89107e+06,1.89107e+06,74896.7,74896.7,74896.7,91325.2,91325.2,91325.2,2.58933e+07,2.58933e+07,2.58933e+07,2.66841e+07,2.66841e+07,2.66841e+07,152172,152172,152172,180285,180285,180285,5.1811e+06,5.1811e+06,5.1811e+06,4.73424e+06,4.73424e+06,4.73424e+06,6.50265e+06,6.50265e+06,6.50265e+06,7.43303e+06,7.43303e+06,7.43303e+06,4.8192e+07,4.8192e+07,4.8192e+07,301.047,301.047,301.047,181.247,181.247,181.247
824,1.8895e+06,1.8895e+06,1.8895e+06,78095,78095,78095,88754.3,88754.3,88754.3,2.58572e+07,2.58572e+07,2.58572e+07,2.67235e+07,2.67235e+07,2.67235e+07,159024,159024,159024,175018,175018,175018,5.19216e+06,5.19216e+06,5.19216e+06,4.72493e+06,4.72493e+06,4.72493e+06,6.50141e+06,6.50141e+06,6.50141e+06,7.43106e+06,7.43106e+06,7.43106e+06,4.81893e+07,4.81893e+07,4.81893e+07,313.917,313.917,313.917,176.349,176.349,176.349
825,1.88633e+06,1.88633e+06,1.88633e+06,81494.4,81494.4,81494.4,85871.8,85871.8,85871.8,2.58378e+07,2.58378e+07,2.58378e+07,2.67411e+07,2.67411e+07,2.67411e+07,166334,166334,166334,169406,169406,169406,5.19451e+06,5.19451e+06,5.19451e+06,4.72591e+06,4.72591e+06,4.72591e+06,6.52083e+06,6.52083e+06,6.52083e+06,7.41345e+06,7.41345e+06,7.41345e+06,4.81867e+07,4.81867e+07,4.81867e+07,328.021,328.021,328.021,170.96,170.96,170.96
826,1.88204e+06,1.88204e+06,1.88204e+06,84921.2,84921.2,84921.2,82774.7,82774.7,82774.7,2.58362e+07,2.58362e+07,2.58362e+07,2.67363e+07,2.67363e+07,2.67363e+07,173705,173705,173705,163587,163587,163587,5.18778e+06,5.18778e+06,5.18778e+06,4.73704e+06,4.73704e+06,4.73704e+06,6.56023e+06,6.56023e+06,6.56023e+06,7.38049e+06,7.38049e+06,7.38049e+06,4.81844e+07,4.81844e+07,4.81844e+07,342.637,342.637,342.637,165.211,165.211,165.211
827,1.87728e+06,1.87728e+06,1.87728e+06,88200.7,88200.7,88200.7,79588.6,79588.6,79588.6,2.58532e+07,2.58532e+07,2.58532e+07,2.67096e+07,2.67096e+07,2.67096e+07,180723,180723,180723,157741,157741,157741,5.17195e+06,5.17195e+06,5.17195e+06,4.7577e+06,4.7577e+06,4.7577e+06,6.6178e+06,6.6178e+06,6.6178e+06,7.33291e+06,7.33291e+06,7.33291e+06,4.81826e+07,4.81826e+07,4.81826e+07,356.974,356.974,356.974,159.282,159.282,159.282
828,1.87278e+06,1.87278e+06,1.87278e+06,91175.5,91175.5,91175.5,76458.2,76458.2,76458.2,2.58887e+07,2.58887e+07,2.58887e+07,2.66626e+07,2.66626e+07,2.66626e+07,186991,186991,186991,152079,152079,152079,5.14739e+06,5.14739e+06,5.14739e+06,4.78679e+06,4.78679e+06,4.78679e+06,6.69065e+06,6.69065e+06,6.69065e+06,7.27193e+06,7.27193e+06,7.27193e+06,4.81816e+07,4.81816e+07,4.81816e+07,370.25,370.25,370.25,153.392,153.392,153.392
829,1.86921e+06,1.86921e+06,1.86921e+06,93722.4,93722.4,93722.4,73533.8,73533.8,73533.8,2.59418e+07,2.59418e+07,2.59418e+07,2.65981e+07,2.65981e+07,2.65981e+07,192188,192188,192188,146834,146834,146834,5.11491e+06,5.11491e+06,5.11491e+06,4.82283e+06,4.82283e+06,4.82283e+06,6.77508e+06,6.77508e+06,6.77508e+06,7.19937e+06,7.19937e+06,7.19937e+06,4.81814e+07,4.81814e+07,4.81814e+07,381.784,381.784,381.784,147.785,147.785,147.785
830,1.86709e+06,1.86709e+06,1.86709e+06,95761.3,95761.3,95761.3,70957.6,70957.6,70957.6,2.6011e+07,2.6011e+07,2.6011e+07,2.65195e+07,2.65195e+07,2.65195e+07,196094,196094,196094,142237,142237,142237,5.07572e+06,5.07572e+06,5.07572e+06,4.86413e+06,4.86413e+06,4.86413e+06,6.86683e+06,6.86683e+06,6.86683e+06,7.11757e+06,7.11757e+06,7.11757e+06,4.81819e+07,4.81819e+07,4.81819e+07,391.069,391.069,391.069,142.713,142.713,142.713
831,1.86671e+06,1.86671e+06,1.86671e+06,97256.7,97256.7,97256.7,68853.2,68853.2,68853.2,2.60939e+07,2.60939e+07,2.60939e+07,2.64309e+07,2.64309e+07,2.64309e+07,198617,198617,198617,138507,138507,138507,5.03135e+06,5.03135e+06,5.03135e+06,4.90885e+06,4.90885e+06,4.90885e+06,6.96149e+06,6.96149e+06,6.96149e+06,7.02937e+06,7.02937e+06,7.02937e+06,4.8183e+07,4.8183e+07,4.8183e+07,397.815,397.815,397.815,138.412,138.412,138.412
832,1.86807e+06,1.86807e+06,1.86807e+06,98208.8,98208.8,98208.8,67318.4,67318.4,67318.4,2.61875e+07,2.61875e+07,2.61875e+07,2.6336e+07,2.6336e+07,2.6336e+07,199773,199773,199773,135833,135833,135833,4.9836e+06,4.9836e+06,4.9836e+06,4.95522e+06,4.95522e+06,4.95522e+06,7.05487e+06,7.05487e+06,7.05487e+06,6.938e+06,6.938e+06,6.938e+06,4.81843e+07,4.81843e+07,4.81843e+07,401.95,401.95,401.95,135.09,135.09,135.09
833,1.87089e+06,1.87089e+06,1.87089e+06,98640.4,98640.4,98640.4,66423.3,66423.3,66423.3,2.62882e+07,2.62882e+07,2.62882e+07,2.62388e+07,2.62388e+07,2.62388e+07,199666,199666,199666,134364,134364,134364,4.93442e+06,4.93442e+06,4.93442e+06,5.00156e+06,5.00156e+06,5.00156e+06,7.14323e+06,7.14323e+06,7.14323e+06,6.84697e+06,6.84697e+06,6.84697e+06,4.81856e+07,4.81856e+07,4.81856e+07,403.578,403.578,403.578,132.915,132.915,132.915
834,1.87467e+06,1.87467e+06,1.87467e+06,98581.7,98581.7,98581.7,66210,66210,66210,2.63919e+07,2.63919e+07,2.63919e+07,2.61425e+07,2.61425e+07,2.61425e+07,198445,198445,198445,134209,134209,134209,4.88585e+06,4.88585e+06,4.88585e+06,5.04635e+06,5.04635e+06,5.04635e+06,7.22348e+06,7.22348e+06,7.22348e+06,6.75991e+06,6.75991e+06,6.75991e+06,4.81865e+07,4.81865e+07,4.81865e+07,402.91,402.91,402.91,132.009,132.009,132.009
835,1.87876e+06,1.87876e+06,1.87876e+06,98058.9,98058.9,98058.9,66693.9,66693.9,66693.9,2.64944e+07,2.64944e+07,2.64944e+07,2.60502e+07,2.60502e+07,2.60502e+07,196268,196268,196268,135431,135431,135431,4.83991e+06,4.83991e+06,4.83991e+06,5.0882e+06,5.0882e+06,5.0882e+06,7.29319e+06,7.29319e+06,7.29319e+06,6.68045e+06,6.68045e+06,6.68045e+06,4.8187e+07,4.8187e+07,4.8187e+07,400.198,400.198,400.198,132.448,132.448,132.448
836,1.88246e+06,1.88246e+06,1.88246e+06,97088.4,97088.4,97088.4,67863.7,67863.7,67863.7,2.65914e+07,2.65914e+07,2.65914e+07,2.59646e+07,2.59646e+07,2.59646e+07,193276,193276,193276,138041,138041,138041,4.79854e+06,4.79854e+06,4.79854e+06,5.12589e+06,5.12589e+06,5.12589e+06,7.35055e+06,7.35055e+06,7.35055e+06,6.61207e+06,6.61207e+06,6.61207e+06,4.81868e+07,4.81868e+07,4.81868e+07,395.675,395.675,395.675,134.257,134.257,134.257
837,1.88513e+06,1.88513e+06,1.88513e+06,95678.7,95678.7,95678.7,69680.4,69680.4,69680.4,2.66785e+07,2.66785e+07,2.66785e+07,2.58882e+07,2.58882e+07,2.58882e+07,189582,189582,189582,141992,141992,141992,4.76351e+06,4.76351e+06,4.76351e+06,5.15825e+06,5.15825e+06,5.15825e+06,7.39423e+06,7.39423e+06,7.39423e+06,6.55797e+06,6.55797e+06,6.55797e+06,4.8186e+07,4.8186e+07,4.8186e+07,389.531,389.531,389.531,137.408,137.408,137.408
838,1.8863e+06,1.8863e+06,1.8863e+06,93837.2,93837.2,93837.2,72074.6,72074.6,72074.6,2.67516e+07,2.67516e+07,2.67516e+07,2.58231e+07,2.58231e+07,2.58231e+07,185275,185275,185275,147171,147171,147171,4.73636e+06,4.73636e+06,4.73636e+06,5.18423e+06,5.18423e+06,5.18423e+06,7.42328e+06,7.42328e+06,7.42328e+06,6.52088e+06,6.52088e+06,6.52088e+06,4.81846e+07,4.81846e+07,4.81846e+07,381.908,381.908,381.908,141.814,141.814,141.814
839,1.88569e+06,1.88569e+06,1.88569e+06,91581.4,91581.4,91581.4,74945.3,74945.3,74945.3,2.68074e+07,2.68074e+07,2.68074e+07,2.57714e+07,2.57714e+07,2.57714e+07,180428,180428,180428,153387,153387,153387,4.7183e+06,4.7183e+06,4.7183e+06,5.20285e+06,5.20285e+06,5.20285e+06,7.43704e+06,7.43704e+06,7.43704e+06,6.50291e+06,6.50291e+06,6.50291e+06,4.81829e+07,4.81829e+07,4.81829e+07,372.932,372.932,372.932,147.32,147.32,147.32
840,1.88332e+06,1.88332e+06,1.88332e+06,88950.4,88950.4,88950.4,78159.4,78159.4,78159.4,2.68429e+07,2.68429e+07,2.68429e+07,2.5735e+07,2.5735e+07,2.5735e+07,175127,175127,175127,160370,160370,160370,4.71016e+06,4.71016e+06,4.71016e+06,5.21328e+06,5.21328e+06,5.21328e+06,7.43515e+06,7.43515e+06,7.43515e+06,6.50537e+06,6.50537e+06,6.50537e+06,4.81811e+07,4.81811e+07,4.81811e+07,362.745,362.745,362.745,153.695,153.695,153.695
841,1.87948e+06,1.87948e+06,1.87948e+06,86013.1,86013.1,86013.1,81557.7,81557.7,81557.7,2.68564e+07,2.68564e+07,2.68564e+07,2.57155e+07,2.57155e+07,2.57155e+07,169479,169479,169479,167771,167771,167771,4.71227e+06,4.71227e+06,4.71227e+06,5.21486e+06,5.21486e+06,5.21486e+06,7.41752e+06,7.41752e+06,7.41752e+06,6.52855e+06,6.52855e+06,6.52855e+06,4.81796e+07,4.81796e+07,4.81796e+07,351.547,351.547,351.547,160.64,160.64,160.64
842,1.87467e+06,1.87467e+06,1.87467e+06,82870.8,82870.8,82870.8,84965,84965,84965,2.68473e+07,2.68473e+07,2.68473e+07,2.57141e+07,2.57141e+07,2.57141e+07,163629,163629,163629,175188,175188,175188,4.72448e+06,4.72448e+06,4.72448e+06,5.20727e+06,5.20727e+06,5.20727e+06,7.38445e+06,7.38445e+06,7.38445e+06,6.57165e+06,6.57165e+06,6.57165e+06,4.81786e+07,4.81786e+07,4.81786e+07,339.624,339.624,339.624,167.793,167.793,167.793
843,1.86956e+06,1.86956e+06,1.86956e+06,79653.1,79653.1,79653.1,88207.1,88207.1,88207.1,2.68163e+07,2.68163e+07,2.68163e+07,2.57313e+07,2.57313e+07,2.57313e+07,157764,157764,157764,182197,182197,182197,4.74609e+06,4.74609e+06,4.74609e+06,5.19051e+06,5.19051e+06,5.19051e+06,7.33668e+06,7.33668e+06,7.33668e+06,6.63271e+06,6.63271e+06,6.63271e+06,4.81783e+07,4.81783e+07,4.81783e+07,327.358,327.358,327.358,174.766,174.766,174.766
844,1.86488e+06,1.86488e+06,1.86488e+06,76507.2,76507.2,76507.2,91128.4,91128.4,91128.4,2.67651e+07,2.67651e+07,2.67651e+07,2.57671e+07,2.57671e+07,2.57671e+07,152099,152099,152099,188402,188402,188402,4.77598e+06,4.77598e+06,4.77598e+06,5.16502e+06,5.16502e+06,5.16502e+06,7.2755e+06,7.2755e+06,7.2755e+06,6.70872e+06,6.70872e+06,6.70872e+06,4.8179e+07,4.8179e+07,4.8179e+07,315.21,315.21,315.21,181.175,181.175,181.175
845,1.86129e+06,1.86129e+06,1.86129e+06,73584.5,73584.5,73584.5,93608.4,93608.4,93608.4,2.66967e+07,2.66967e+07,2.66967e+07,2.58206e+07,2.58206e+07,2.58206e+07,146870,146870,146870,193484,193484,193484,4.81262e+06,4.81262e+06,4.81262e+06,5.13164e+06,5.13164e+06,5.13164e+06,7.20276e+06,7.20276e+06,7.20276e+06,6.79582e+06,6.79582e+06,6.79582e+06,4.81806e+07,4.81806e+07,4.81806e+07,303.692,303.692,303.692,186.691,186.691,186.691
846,1.8593e+06,1.8593e+06,1.8593e+06,71027,71027,71027,95571,95571,95571,2.66148e+07,2.66148e+07,2.66148e+07,2.58901e+07,2.58901e+07,2.58901e+07,142312,142312,142312,197233,197233,197233,4.85429e+06,4.85429e+06,4.85429e+06,5.09163e+06,5.09163e+06,5.09163e+06,7.12088e+06,7.12088e+06,7.12088e+06,6.88966e+06,6.88966e+06,6.88966e+06,4.8183e+07,4.8183e+07,4.8183e+07,293.322,293.322,293.322,191.074,191.074,191.074
847,1.85917e+06,1.85917e+06,1.85917e+06,68956.6,68956.6,68956.6,96984,96984,96984,2.65233e+07,2.65233e+07,2.65233e+07,2.59732e+07,2.59732e+07,2.59732e+07,138640,138640,138640,199564,199564,199564,4.89915e+06,4.89915e+06,4.89915e+06,5.04657e+06,5.04657e+06,5.04657e+06,7.03274e+06,7.03274e+06,7.03274e+06,6.98576e+06,6.98576e+06,6.98576e+06,4.8186e+07,4.8186e+07,4.8186e+07,284.588,284.588,284.588,194.189,194.189,194.189
848,1.86088e+06,1.86088e+06,1.86088e+06,67469.4,67469.4,67469.4,97850.9,97850.9,97850.9,2.64263e+07,2.64263e+07,2.64263e+07,2.60667e+07,2.60667e+07,2.60667e+07,136042,136042,136042,200507,200507,200507,4.94541e+06,4.94541e+06,4.94541e+06,4.99829e+06,4.99829e+06,4.99829e+06,6.94164e+06,6.94164e+06,6.94164e+06,7.07988e+06,7.07988e+06,7.07988e+06,4.81893e+07,4.81893e+07,4.81893e+07,277.912,277.912,277.912,196.013,196.013,196.013
849,1.86412e+06,1.86412e+06,1.86412e+06,66632.5,66632.5,66632.5,98196.6,98196.6,98196.6,2.63275e+07,2.63275e+07,2.63275e+07,2.61671e+07,2.61671e+07,2.61671e+07,134665,134665,134665,200173,200173,200173,4.9914e+06,4.9914e+06,4.9914e+06,4.94877e+06,4.94877e+06,4.94877e+06,6.85109e+06,6.85109e+06,6.85109e+06,7.1683e+06,7.1683e+06,7.1683e+06,4.81926e+07,4.81926e+07,4.81926e+07,273.63,273.63,273.63,196.603,196.603,196.603
850,1.86836e+06,1.86836e+06,1.86836e+06,66485.3,66485.3,66485.3,98052.5,98052.5,98052.5,2.62304e+07,2.62304e+07,2.62304e+07,2.62702e+07,2.62702e+07,2.62702e+07,134612,134612,134612,198722,198722,198722,5.03561e+06,5.03561e+06,5.03561e+06,4.90007e+06,4.90007e+06,4.90007e+06,6.76476e+06,6.76476e+06,6.76476e+06,7.24794e+06,7.24794e+06,7.24794e+06,4.81956e+07,4.81956e+07,4.81956e+07,271.985,271.985,271.985,196.071,196.071,196.071
851,1.87295e+06,1.87295e+06,1.87295e+06,67040.1,67040.1,67040.1,97445.8,97445.8,97445.8,2.61381e+07,2.61381e+07,2.61381e+07,2.63718e+07,2.63718e+07,2.63718e+07,135939,135939,135939,196315,196315,196315,5.07667e+06,5.07667e+06,5.07667e+06,4.85421e+06,4.85421e+06,4.85421e+06,6.68629e+06,6.68629e+06,6.68629e+06,7.31642e+06,7.31642e+06,7.31642e+06,4.81981e+07,4.81981e+07,4.81981e+07,273.119,273.119,273.119,194.543,194.543,194.543
852,1.87716e+06,1.87716e+06,1.87716e+06,68281.8,68281.8,68281.8,96394.1,96394.1,96394.1,2.60531e+07,2.60531e+07,2.60531e+07,2.64675e+07,2.64675e+07,2.64675e+07,138650,138650,138650,193099,193099,193099,5.11335e+06,5.11335e+06,5.11335e+06,4.81313e+06,4.81313e+06,4.81313e+06,6.61912e+06,6.61912e+06,6.61912e+06,7.37197e+06,7.37197e+06,7.37197e+06,4.81998e+07,4.81998e+07,4.81998e+07,277.073,277.073,277.073,192.138,192.138,192.138
853,1.88037e+06,1.88037e+06,1.88037e+06,70167.1,70167.1,70167.1,94907,94907,94907,2.5978e+07,2.5978e+07,2.5978e+07,2.65529e+07,2.65529e+07,2.65529e+07,142690,142690,142690,189191,189191,189191,5.14453e+06,5.14453e+06,5.14453e+06,4.7786e+06,4.7786e+06,4.7786e+06,6.56643e+06,6.56643e+06,6.56643e+06,7.41334e+06,7.41334e+06,7.41334e+06,4.82008e+07,4.82008e+07,4.82008e+07,283.772,283.772,283.772,188.949,188.949,188.949
854,1.88209e+06,1.88209e+06,1.88209e+06,72621.8,72621.8,72621.8,92994.5,92994.5,92994.5,2.59148e+07,2.59148e+07,2.59148e+07,2.66242e+07,2.66242e+07,2.66242e+07,147932,147932,147932,184681,184681,184681,5.16915e+06,5.16915e+06,5.16915e+06,4.75212e+06,4.75212e+06,4.75212e+06,6.53087e+06,6.53087e+06,6.53087e+06,7.43963e+06,7.43963e+06,7.43963e+06,4.82011e+07,4.82011e+07,4.82011e+07,293.015,293.015,293.015,185.052,185.052,185.052
855,1.88209e+06,1.88209e+06,1.88209e+06,75539.2,75539.2,75539.2,90677.3,90677.3,90677.3,2.58657e+07,2.58657e+07,2.58657e+07,2.6678e+07,2.6678e+07,2.6678e+07,154173,154173,154173,179650,179650,179650,5.18628e+06,5.18628e+06,5.18628e+06,4.73486e+06,4.73486e+06,4.73486e+06,6.51446e+06,6.51446e+06,6.51446e+06,7.45027e+06,7.45027e+06,7.45027e+06,4.8201e+07,4.8201e+07,4.8201e+07,304.459,304.459,304.459,180.512,180.512,180.512
856,1.88039e+06,1.88039e+06,1.88039e+06,78781.2,78781.2,78781.2,87998.5,87998.5,87998.5,2.58324e+07,2.58324e+07,2.58324e+07,2.67115e+07,2.67115e+07,2.67115e+07,161131,161131,161131,174187,174187,174187,5.19511e+06,5.19511e+06,5.19511e+06,4.72759e+06,4.72759e+06,4.72759e+06,6.51836e+06,6.51836e+06,6.51836e+06,7.44497e+06,7.44497e+06,7.44497e+06,4.82006e+07,4.82006e+07,4.82006e+07,317.609,317.609,317.609,175.402,175.402,175.402
857,1.8773e+06,1.8773e+06,1.8773e+06,82184.5,82184.5,82184.5,85031.1,85031.1,85031.1,2.58165e+07,2.58165e+07,2.58165e+07,2.67231e+07,2.67231e+07,2.67231e+07,168447,168447,168447,168406,168406,168406,5.19507e+06,5.19507e+06,5.19507e+06,4.73058e+06,4.73058e+06,4.73058e+06,6.54273e+06,6.54273e+06,6.54273e+06,7.42374e+06,7.42374e+06,7.42374e+06,4.82004e+07,4.82004e+07,4.82004e+07,331.823,331.823,331.823,169.828,169.828,169.828
858,1.87334e+06,1.87334e+06,1.87334e+06,85572.7,85572.7,85572.7,81880.1,81880.1,81880.1,2.5819e+07,2.5819e+07,2.5819e+07,2.67125e+07,2.67125e+07,2.67125e+07,175713,175713,175713,162459,162459,162459,5.18585e+06,5.18585e+06,5.18585e+06,4.74359e+06,4.74359e+06,4.74359e+06,6.5866e+06,6.5866e+06,6.5866e+06,7.38698e+06,7.38698e+06,7.38698e+06,4.82005e+07,4.82005e+07,4.82005e+07,346.35,346.35,346.35,163.935,163.935,163.935
859,1.86918e+06,1.86918e+06,1.86918e+06,88773.1,88773.1,88773.1,78676.8,78676.8,78676.8,2.58403e+07,2.58403e+07,2.58403e+07,2.66804e+07,2.66804e+07,2.66804e+07,182512,182512,182512,156536,156536,156536,5.16754e+06,5.16754e+06,5.16754e+06,4.76589e+06,4.76589e+06,4.76589e+06,6.64785e+06,6.64785e+06,6.64785e+06,7.33556e+06,7.33556e+06,7.33556e+06,4.82011e+07,4.82011e+07,4.82011e+07,360.387,360.387,360.387,157.914,157.914,157.914
860,1.86555e+06,1.86555e+06,1.86555e+06,91635.2,91635.2,91635.2,75568.6,75568.6,75568.6,2.58803e+07,2.58803e+07,2.58803e+07,2.66289e+07,2.66289e+07,2.66289e+07,188460,188460,188460,150855,150855,150855,5.14063e+06,5.14063e+06,5.14063e+06,4.79626e+06,4.79626e+06,4.79626e+06,6.72335e+06,6.72335e+06,6.72335e+06,7.27087e+06,7.27087e+06,7.27087e+06,4.82024e+07,4.82024e+07,4.82024e+07,373.166,373.166,373.166,151.993,151.993,151.993
861,1.86309e+06,1.86309e+06,1.86309e+06,94046.1,94046.1,94046.1,72705.1,72705.1,72705.1,2.59379e+07,2.59379e+07,2.59379e+07,2.6561e+07,2.6561e+07,2.6561e+07,193258,193258,193258,145652,145652,145652,5.10604e+06,5.10604e+06,5.10604e+06,4.83316e+06,4.83316e+06,4.83316e+06,6.80919e+06,6.80919e+06,6.80919e+06,7.19489e+06,7.19489e+06,7.19489e+06,4.82044e+07,4.82044e+07,4.82044e+07,384.041,384.041,384.041,146.422,146.422,146.422
862,1.86226e+06,1.86226e+06,1.86226e+06,95937.9,95937.9,95937.9,70224.3,70224.3,70224.3,2.60113e+07,2.60113e+07,2.60113e+07,2.64803e+07,2.64803e+07,2.64803e+07,196722,196722,196722,141158,141158,141158,5.06506e+06,5.06506e+06,5.06506e+06,4.87485e+06,4.87485e+06,4.87485e+06,6.90103e+06,6.90103e+06,6.90103e+06,7.11012e+06,7.11012e+06,7.11012e+06,4.82068e+07,4.82068e+07,4.82068e+07,392.56,392.56,392.56,141.449,141.449,141.449
863,1.86327e+06,1.86327e+06,1.86327e+06,97286.1,97286.1,97286.1,68243.7,68243.7,68243.7,2.6098e+07,2.6098e+07,2.6098e+07,2.63908e+07,2.63908e+07,2.63908e+07,198791,198791,198791,137583,137583,137583,5.01931e+06,5.01931e+06,5.01931e+06,4.91952e+06,4.91952e+06,4.91952e+06,6.99447e+06,6.99447e+06,6.99447e+06,7.01953e+06,7.01953e+06,7.01953e+06,4.82096e+07,4.82096e+07,4.82096e+07,398.496,398.496,398.496,137.306,137.306,137.306
864,1.86605e+06,1.86605e+06,1.86605e+06,98099.4,98099.4,98099.4,66854,66854,66854,2.61947e+07,2.61947e+07,2.61947e+07,2.62964e+07,2.62964e+07,2.62964e+07,199514,199514,199514,135107,135107,135107,4.97064e+06,4.97064e+06,4.97064e+06,4.9654e+06,4.9654e+06,4.9654e+06,7.08542e+06,7.08542e+06,7.08542e+06,6.92645e+06,6.92645e+06,6.92645e+06,4.82123e+07,4.82123e+07,4.82123e+07,401.834,401.834,401.834,134.19,134.19,134.19
865,1.87023e+06,1.87023e+06,1.87023e+06,98405,98405,98405,66117.6,66117.6,66117.6,2.62978e+07,2.62978e+07,2.62978e+07,2.62007e+07,2.62007e+07,2.62007e+07,199014,199014,199014,133869,133869,133869,4.92103e+06,4.92103e+06,4.92103e+06,5.01087e+06,5.01087e+06,5.01087e+06,7.17032e+06,7.17032e+06,7.17032e+06,6.83446e+06,6.83446e+06,6.83446e+06,4.82147e+07,4.82147e+07,4.82147e+07,402.721,402.721,402.721,132.258,132.258,132.258
866,1.87526e+06,1.87526e+06,1.87526e+06,98233.9,98233.9,98233.9,66069.7,66069.7,66069.7,2.64031e+07,2.64031e+07,2.64031e+07,2.6107e+07,2.6107e+07,2.6107e+07,197451,197451,197451,133966,133966,133966,4.87252e+06,4.87252e+06,4.87252e+06,5.05445e+06,5.05445e+06,5.05445e+06,7.2463e+06,7.2463e+06,7.2463e+06,6.74721e+06,6.74721e+06,6.74721e+06,4.82165e+07,4.82165e+07,4.82165e+07,401.394,401.394,401.394,131.619,131.619,131.619
867,1.88045e+06,1.88045e+06,1.88045e+06,97610.8,97610.8,97610.8,66718.7,66718.7,66718.7,2.65064e+07,2.65064e+07,2.65064e+07,2.60182e+07,2.60182e+07,2.60182e+07,194985,194985,194985,135446,135446,135446,4.82712e+06,4.82712e+06,4.82712e+06,5.09483e+06,5.09483e+06,5.09483e+06,7.31112e+06,7.31112e+06,7.31112e+06,6.66831e+06,6.66831e+06,6.66831e+06,4.82175e+07,4.82175e+07,4.82175e+07,398.113,398.113,398.113,132.335,132.335,132.335
868,1.88508e+06,1.88508e+06,1.88508e+06,96550.2,96550.2,96550.2,68046.6,68046.6,68046.6,2.66032e+07,2.66032e+07,2.66032e+07,2.59369e+07,2.59369e+07,2.59369e+07,191754,191754,191754,138305,138305,138305,4.78673e+06,4.78673e+06,4.78673e+06,5.13081e+06,5.13081e+06,5.13081e+06,7.36317e+06,7.36317e+06,7.36317e+06,6.60118e+06,6.60118e+06,6.60118e+06,4.82176e+07,4.82176e+07,4.82176e+07,393.105,393.105,393.105,134.418,134.418,134.418
