time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,338099,338099,338099,12286.1,12286.1,12286.1,11917.5,11917.5,11917.5,5.39912e+06,5.39912e+06,5.39912e+06,5.2228e+06,5.2228e+06,5.2228e+06,142348,142348,142348,142666,142666,142666,2.88127e+06,2.88127e+06,2.88127e+06,2.9178e+06,2.9178e+06,2.9178e+06,1.22952e+07,1.22952e+07,1.22952e+07,1.23047e+07,1.23047e+07,1.23047e+07,8.54763e+07,8.54763e+07,8.54763e+07,125.502,125.502,125.502,125.834,125.834,125.834
53,338371,338371,338371,12301.8,12301.8,12301.8,11927.5,11927.5,11927.5,5.4013e+06,5.4013e+06,5.4013e+06,5.22535e+06,5.22535e+06,5.22535e+06,142483,142483,142483,142723,142723,142723,2.88143e+06,2.88143e+06,2.88143e+06,2.91793e+06,2.91793e+06,2.91793e+06,1.22932e+07,1.22932e+07,1.22932e+07,1.23032e+07,1.23032e+07,1.23032e+07,8.54821e+07,8.54821e+07,8.54821e+07,125.56,125.56,125.56,125.84,125.84,125.84
54,338553,338553,338553,12326.2,12326.2,12326.2,11943.6,11943.6,11943.6,5.40312e+06,5.40312e+06,5.40312e+06,5.22729e+06,5.22729e+06,5.22729e+06,142735,142735,142735,142877,142877,142877,2.88163e+06,2.88163e+06,2.88163e+06,2.9181e+06,2.9181e+06,2.9181e+06,1.22918e+07,1.22918e+07,1.22918e+07,1.23019e+07,1.23019e+07,1.23019e+07,8.54877e+07,8.54877e+07,8.54877e+07,125.736,125.736,125.736,125.938,125.938,125.938
55,338622,338622,338622,12354.4,12354.4,12354.4,11962.5,11962.5,11962.5,5.40439e+06,5.40439e+06,5.40439e+06,5.22842e+06,5.22842e+06,5.22842e+06,143054,143054,143054,143096,143096,143096,2.88186e+06,2.88186e+06,2.88186e+06,2.91833e+06,2.91833e+06,2.91833e+06,1.22912e+07,1.22912e+07,1.22912e+07,1.23013e+07,1.23013e+07,1.23013e+07,8.54931e+07,8.54931e+07,8.54931e+07,125.993,125.993,125.993,126.108,126.108,126.108
56,338576,338576,338576,12381.1,12381.1,12381.1,11980.7,11980.7,11980.7,5.40506e+06,5.40506e+06,5.40506e+06,5.22872e+06,5.22872e+06,5.22872e+06,143380,143380,143380,143338,143338,143338,2.88213e+06,2.88213e+06,2.88213e+06,2.91862e+06,2.91862e+06,2.91862e+06,1.22914e+07,1.22914e+07,1.22914e+07,1.23012e+07,1.23012e+07,1.23012e+07,8.54984e+07,8.54984e+07,8.54984e+07,126.281,126.281,126.281,126.313,126.313,126.313
57,338435,338435,338435,12401.5,12401.5,12401.5,11994.9,11994.9,11994.9,5.40516e+06,5.40516e+06,5.40516e+06,5.22829e+06,5.22829e+06,5.22829e+06,143656,143656,143656,143560,143560,143560,2.88244e+06,2.88244e+06,2.88244e+06,2.91897e+06,2.91897e+06,2.91897e+06,1.22924e+07,1.22924e+07,1.22924e+07,1.23017e+07,1.23017e+07,1.23017e+07,8.55036e+07,8.55036e+07,8.55036e+07,126.549,126.549,126.549,126.518,126.518,126.518
58,338233,338233,338233,12412.7,12412.7,12412.7,12003,12003,12003,5.40483e+06,5.40483e+06,5.40483e+06,5.22738e+06,5.22738e+06,5.22738e+06,143841,143841,143841,143728,143728,143728,2.88277e+06,2.88277e+06,2.88277e+06,2.91936e+06,2.91936e+06,2.91936e+06,1.2294e+07,1.2294e+07,1.2294e+07,1.23027e+07,1.23027e+07,1.23027e+07,8.55088e+07,8.55088e+07,8.55088e+07,126.751,126.751,126.751,126.688,126.688,126.688
59,338011,338011,338011,12413.6,12413.6,12413.6,12004.4,12004.4,12004.4,5.40426e+06,5.40426e+06,5.40426e+06,5.22628e+06,5.22628e+06,5.22628e+06,143912,143912,143912,143821,143821,143821,2.8831e+06,2.8831e+06,2.8831e+06,2.91976e+06,2.91976e+06,2.91976e+06,1.22959e+07,1.22959e+07,1.22959e+07,1.23041e+07,1.23041e+07,1.23041e+07,8.55139e+07,8.55139e+07,8.55139e+07,126.861,126.861,126.861,126.799,126.799,126.799
60,337811,337811,337811,12405,12405,12405,11999.6,11999.6,11999.6,5.40366e+06,5.40366e+06,5.40366e+06,5.22528e+06,5.22528e+06,5.22528e+06,143872,143872,143872,143836,143836,143836,2.88343e+06,2.88343e+06,2.88343e+06,2.92015e+06,2.92015e+06,2.92015e+06,1.22977e+07,1.22977e+07,1.22977e+07,1.23055e+07,1.23055e+07,1.23055e+07,8.55189e+07,8.55189e+07,8.55189e+07,126.869,126.869,126.869,126.841,126.841,126.841
61,337662,337662,337662,12389.8,12389.8,12389.8,11990.6,11990.6,11990.6,5.40321e+06,5.40321e+06,5.40321e+06,5.22463e+06,5.22463e+06,5.22463e+06,143744,143744,143744,143785,143785,143785,2.88374e+06,2.88374e+06,2.88374e+06,2.9205e+06,2.9205e+06,2.9205e+06,1.22993e+07,1.22993e+07,1.22993e+07,1.23068e+07,1.23068e+07,1.23068e+07,8.55239e+07,8.55239e+07,8.55239e+07,126.789,126.789,126.789,126.819,126.819,126.819
62,337581,337581,337581,12371.6,12371.6,12371.6,11979.7,11979.7,11979.7,5.40303e+06,5.40303e+06,5.40303e+06,5.22446e+06,5.22446e+06,5.22446e+06,143567,143567,143567,143691,143691,143691,2.88402e+06,2.88402e+06,2.88402e+06,2.9208e+06,2.9208e+06,2.9208e+06,1.23004e+07,1.23004e+07,1.23004e+07,1.23079e+07,1.23079e+07,1.23079e+07,8.55289e+07,8.55289e+07,8.55289e+07,126.648,126.648,126.648,126.75,126.75,126.75
63,337569,337569,337569,12354.3,12354.3,12354.3,11969.6,11969.6,11969.6,5.40315e+06,5.40315e+06,5.40315e+06,5.22479e+06,5.22479e+06,5.22479e+06,143387,143387,143387,143585,143585,143585,2.88427e+06,2.88427e+06,2.88427e+06,2.92105e+06,2.92105e+06,2.92105e+06,1.2301e+07,1.2301e+07,1.2301e+07,1.23087e+07,1.23087e+07,1.23087e+07,8.55338e+07,8.55338e+07,8.55338e+07,126.486,126.486,126.486,126.658,126.658,126.658
64,337611,337611,337611,12341.4,12341.4,12341.4,11962.3,11962.3,11962.3,5.40353e+06,5.40353e+06,5.40353e+06,5.22554e+06,5.22554e+06,5.22554e+06,143244,143244,143244,143497,143497,143497,2.88449e+06,2.88449e+06,2.88449e+06,2.92126e+06,2.92126e+06,2.92126e+06,1.23012e+07,1.23012e+07,1.23012e+07,1.23092e+07,1.23092e+07,1.23092e+07,8.55386e+07,8.55386e+07,8.55386e+07,126.34,126.34,126.34,126.57,126.57,126.57
65,337682,337682,337682,12335,12335,12335,11959.3,11959.3,11959.3,5.40408e+06,5.40408e+06,5.40408e+06,5.22653e+06,5.22653e+06,5.22653e+06,143170,143170,143170,143448,143448,143448,2.88469e+06,2.88469e+06,2.88469e+06,2.92143e+06,2.92143e+06,2.92143e+06,1.2301e+07,1.2301e+07,1.2301e+07,1.23096e+07,1.23096e+07,1.23096e+07,8.55432e+07,8.55432e+07,8.55432e+07,126.242,126.242,126.242,126.509,126.509,126.509
66,337751,337751,337751,12336,12336,12336,11960.9,11960.9,11960.9,5.40466e+06,5.40466e+06,5.40466e+06,5.22754e+06,5.22754e+06,5.22754e+06,143179,143179,143179,143453,143453,143453,2.88489e+06,2.88489e+06,2.88489e+06,2.9216e+06,2.9216e+06,2.9216e+06,1.23008e+07,1.23008e+07,1.23008e+07,1.23098e+07,1.23098e+07,1.23098e+07,8.55478e+07,8.55478e+07,8.55478e+07,126.213,126.213,126.213,126.49,126.49,126.49
67,337791,337791,337791,12343.4,12343.4,12343.4,11966.3,11966.3,11966.3,5.40511e+06,5.40511e+06,5.40511e+06,5.22836e+06,5.22836e+06,5.22836e+06,143268,143268,143268,143510,143510,143510,2.88509e+06,2.88509e+06,2.88509e+06,2.92177e+06,2.92177e+06,2.92177e+06,1.23008e+07,1.23008e+07,1.23008e+07,1.23102e+07,1.23102e+07,1.23102e+07,8.55522e+07,8.55522e+07,8.55522e+07,126.257,126.257,126.257,126.518,126.518,126.518
68,337780,337780,337780,12355.5,12355.5,12355.5,11974.3,11974.3,11974.3,5.40534e+06,5.40534e+06,5.40534e+06,5.22881e+06,5.22881e+06,5.22881e+06,143421,143421,143421,143610,143610,143610,2.8853e+06,2.8853e+06,2.8853e+06,2.92196e+06,2.92196e+06,2.92196e+06,1.2301e+07,1.2301e+07,1.2301e+07,1.23107e+07,1.23107e+07,1.23107e+07,8.55564e+07,8.55564e+07,8.55564e+07,126.365,126.365,126.365,126.589,126.589,126.589
69,337709,337709,337709,12369.3,12369.3,12369.3,11982.9,11982.9,11982.9,5.40527e+06,5.40527e+06,5.40527e+06,5.2288e+06,5.2288e+06,5.2288e+06,143607,143607,143607,143734,143734,143734,2.88554e+06,2.88554e+06,2.88554e+06,2.92218e+06,2.92218e+06,2.92218e+06,1.23017e+07,1.23017e+07,1.23017e+07,1.23115e+07,1.23115e+07,1.23115e+07,8.55606e+07,8.55606e+07,8.55606e+07,126.515,126.515,126.515,126.688,126.688,126.688
70,337579,337579,337579,12382.2,12382.2,12382.2,11990.2,11990.2,11990.2,5.40488e+06,5.40488e+06,5.40488e+06,5.22832e+06,5.22832e+06,5.22832e+06,143792,143792,143792,143860,143860,143860,2.88579e+06,2.88579e+06,2.88579e+06,2.92243e+06,2.92243e+06,2.92243e+06,1.23029e+07,1.23029e+07,1.23029e+07,1.23126e+07,1.23126e+07,1.23126e+07,8.55647e+07,8.55647e+07,8.55647e+07,126.679,126.679,126.679,126.798,126.798,126.798
71,337402,337402,337402,12391.4,12391.4,12391.4,11994.7,11994.7,11994.7,5.40423e+06,5.40423e+06,5.40423e+06,5.22745e+06,5.22745e+06,5.22745e+06,143946,143946,143946,143967,143967,143967,2.88605e+06,2.88605e+06,2.88605e+06,2.92271e+06,2.92271e+06,2.92271e+06,1.23044e+07,1.23044e+07,1.23044e+07,1.2314e+07,1.2314e+07,1.2314e+07,8.55687e+07,8.55687e+07,8.55687e+07,126.828,126.828,126.828,126.899,126.899,126.899
72,337201,337201,337201,12395.3,12395.3,12395.3,11995.5,11995.5,11995.5,5.40341e+06,5.40341e+06,5.40341e+06,5.22633e+06,5.22633e+06,5.22633e+06,144044,144044,144044,144037,144037,144037,2.88632e+06,2.88632e+06,2.88632e+06,2.92301e+06,2.92301e+06,2.92301e+06,1.23062e+07,1.23062e+07,1.23062e+07,1.23155e+07,1.23155e+07,1.23155e+07,8.55726e+07,8.55726e+07,8.55726e+07,126.937,126.937,126.937,126.974,126.974,126.974
73,336998,336998,336998,12393.3,12393.3,12393.3,11992.4,11992.4,11992.4,5.40253e+06,5.40253e+06,5.40253e+06,5.22513e+06,5.22513e+06,5.22513e+06,144075,144075,144075,144063,144063,144063,2.88659e+06,2.88659e+06,2.88659e+06,2.92331e+06,2.92331e+06,2.92331e+06,1.23082e+07,1.23082e+07,1.23082e+07,1.23172e+07,1.23172e+07,1.23172e+07,8.55765e+07,8.55765e+07,8.55765e+07,126.99,126.99,126.99,127.013,127.013,127.013
74,336817,336817,336817,12386.1,12386.1,12386.1,11986.2,11986.2,11986.2,5.40171e+06,5.40171e+06,5.40171e+06,5.22403e+06,5.22403e+06,5.22403e+06,144039,144039,144039,144045,144045,144045,2.88684e+06,2.88684e+06,2.88684e+06,2.9236e+06,2.9236e+06,2.9236e+06,1.23101e+07,1.23101e+07,1.23101e+07,1.23188e+07,1.23188e+07,1.23188e+07,8.55803e+07,8.55803e+07,8.55803e+07,126.984,126.984,126.984,127.012,127.012,127.012
75,336674,336674,336674,12375,12375,12375,11977.8,11977.8,11977.8,5.40105e+06,5.40105e+06,5.40105e+06,5.22318e+06,5.22318e+06,5.22318e+06,143950,143950,143950,143992,143992,143992,2.88708e+06,2.88708e+06,2.88708e+06,2.92386e+06,2.92386e+06,2.92386e+06,1.23117e+07,1.23117e+07,1.23117e+07,1.23202e+07,1.23202e+07,1.23202e+07,8.55841e+07,8.55841e+07,8.55841e+07,126.925,126.925,126.925,126.976,126.976,126.976
76,336578,336578,336578,12362.1,12362.1,12362.1,11968.9,11968.9,11968.9,5.4006e+06,5.4006e+06,5.4006e+06,5.22265e+06,5.22265e+06,5.22265e+06,143831,143831,143831,143918,143918,143918,2.88728e+06,2.88728e+06,2.88728e+06,2.92408e+06,2.92408e+06,2.92408e+06,1.23131e+07,1.23131e+07,1.23131e+07,1.23215e+07,1.23215e+07,1.23215e+07,8.55878e+07,8.55878e+07,8.55878e+07,126.829,126.829,126.829,126.916,126.916,126.916
77,336530,336530,336530,12349.7,12349.7,12349.7,11960.7,11960.7,11960.7,5.40037e+06,5.40037e+06,5.40037e+06,5.22248e+06,5.22248e+06,5.22248e+06,143706,143706,143706,143840,143840,143840,2.88747e+06,2.88747e+06,2.88747e+06,2.92428e+06,2.92428e+06,2.92428e+06,1.2314e+07,1.2314e+07,1.2314e+07,1.23225e+07,1.23225e+07,1.23225e+07,8.55913e+07,8.55913e+07,8.55913e+07,126.717,126.717,126.717,126.846,126.846,126.846
78,336520,336520,336520,12339.6,12339.6,12339.6,11954.5,11954.5,11954.5,5.40035e+06,5.40035e+06,5.40035e+06,5.22261e+06,5.22261e+06,5.22261e+06,143599,143599,143599,143772,143772,143772,2.88763e+06,2.88763e+06,2.88763e+06,2.92444e+06,2.92444e+06,2.92444e+06,1.23147e+07,1.23147e+07,1.23147e+07,1.23233e+07,1.23233e+07,1.23233e+07,8.55948e+07,8.55948e+07,8.55948e+07,126.612,126.612,126.612,126.78,126.78,126.78
79,336535,336535,336535,12333,12333,12333,11950.8,11950.8,11950.8,5.40047e+06,5.40047e+06,5.40047e+06,5.22296e+06,5.22296e+06,5.22296e+06,143527,143527,143527,143727,143727,143727,2.88778e+06,2.88778e+06,2.88778e+06,2.92458e+06,2.92458e+06,2.92458e+06,1.23151e+07,1.23151e+07,1.23151e+07,1.23239e+07,1.23239e+07,1.23239e+07,8.55982e+07,8.55982e+07,8.55982e+07,126.532,126.532,126.532,126.729,126.729,126.729
80,336559,336559,336559,12330.4,12330.4,12330.4,11949.7,11949.7,11949.7,5.40066e+06,5.40066e+06,5.40066e+06,5.22341e+06,5.22341e+06,5.22341e+06,143500,143500,143500,143710,143710,143710,2.88793e+06,2.88793e+06,2.88793e+06,2.9247e+06,2.9247e+06,2.9247e+06,1.23153e+07,1.23153e+07,1.23153e+07,1.23244e+07,1.23244e+07,1.23244e+07,8.56014e+07,8.56014e+07,8.56014e+07,126.488,126.488,126.488,126.702,126.702,126.702
81,336577,336577,336577,12331.5,12331.5,12331.5,11950.7,11950.7,11950.7,5.40084e+06,5.40084e+06,5.40084e+06,5.22384e+06,5.22384e+06,5.22384e+06,143516,143516,143516,143718,143718,143718,2.88807e+06,2.88807e+06,2.88807e+06,2.92482e+06,2.92482e+06,2.92482e+06,1.23156e+07,1.23156e+07,1.23156e+07,1.23249e+07,1.23249e+07,1.23249e+07,8.56045e+07,8.56045e+07,8.56045e+07,126.483,126.483,126.483,126.698,126.698,126.698
82,336577,336577,336577,12335.3,12335.3,12335.3,11952.9,11952.9,11952.9,5.40097e+06,5.40097e+06,5.40097e+06,5.22417e+06,5.22417e+06,5.22417e+06,143567,143567,143567,143746,143746,143746,2.88821e+06,2.88821e+06,2.88821e+06,2.92494e+06,2.92494e+06,2.92494e+06,1.23159e+07,1.23159e+07,1.23159e+07,1.23254e+07,1.23254e+07,1.23254e+07,8.56074e+07,8.56074e+07,8.56074e+07,126.513,126.513,126.513,126.715,126.715,126.715
83,336556,336556,336556,12340.2,12340.2,12340.2,11955.3,11955.3,11955.3,5.40103e+06,5.40103e+06,5.40103e+06,5.22432e+06,5.22432e+06,5.22432e+06,143635,143635,143635,143782,143782,143782,2.88836e+06,2.88836e+06,2.88836e+06,2.92508e+06,2.92508e+06,2.92508e+06,1.23163e+07,1.23163e+07,1.23163e+07,1.2326e+07,1.2326e+07,1.2326e+07,8.56103e+07,8.56103e+07,8.56103e+07,126.567,126.567,126.567,126.744,126.744,126.744
84,336513,336513,336513,12344.8,12344.8,12344.8,11956.8,11956.8,11956.8,5.401e+06,5.401e+06,5.401e+06,5.22431e+06,5.22431e+06,5.22431e+06,143705,143705,143705,143815,143815,143815,2.88851e+06,2.88851e+06,2.88851e+06,2.92522e+06,2.92522e+06,2.92522e+06,1.2317e+07,1.2317e+07,1.2317e+07,1.23267e+07,1.23267e+07,1.23267e+07,8.5613e+07,8.5613e+07,8.5613e+07,126.628,126.628,126.628,126.775,126.775,126.775
85,336457,336457,336457,12347.7,12347.7,12347.7,11956.8,11956.8,11956.8,5.40093e+06,5.40093e+06,5.40093e+06,5.22416e+06,5.22416e+06,5.22416e+06,143758,143758,143758,143835,143835,143835,2.88866e+06,2.88866e+06,2.88866e+06,2.92537e+06,2.92537e+06,2.92537e+06,1.23177e+07,1.23177e+07,1.23177e+07,1.23274e+07,1.23274e+07,1.23274e+07,8.56157e+07,8.56157e+07,8.56157e+07,126.682,126.682,126.682,126.797,126.797,126.797
86,336398,336398,336398,12348.1,12348.1,12348.1,11954.8,11954.8,11954.8,5.40087e+06,5.40087e+06,5.40087e+06,5.22396e+06,5.22396e+06,5.22396e+06,143782,143782,143782,143833,143833,143833,2.8888e+06,2.8888e+06,2.8888e+06,2.92553e+06,2.92553e+06,2.92553e+06,1.23186e+07,1.23186e+07,1.23186e+07,1.23281e+07,1.23281e+07,1.23281e+07,8.56183e+07,8.56183e+07,8.56183e+07,126.715,126.715,126.715,126.804,126.804,126.804
87,336348,336348,336348,12345.7,12345.7,12345.7,11950.9,11950.9,11950.9,5.40089e+06,5.40089e+06,5.40089e+06,5.22378e+06,5.22378e+06,5.22378e+06,143771,143771,143771,143809,143809,143809,2.88894e+06,2.88894e+06,2.88894e+06,2.92568e+06,2.92568e+06,2.92568e+06,1.23194e+07,1.23194e+07,1.23194e+07,1.23288e+07,1.23288e+07,1.23288e+07,8.56208e+07,8.56208e+07,8.56208e+07,126.72,126.72,126.72,126.791,126.791,126.791
88,336319,336319,336319,12340.8,12340.8,12340.8,11945.6,11945.6,11945.6,5.40103e+06,5.40103e+06,5.40103e+06,5.22373e+06,5.22373e+06,5.22373e+06,143726,143726,143726,143763,143763,143763,2.88907e+06,2.88907e+06,2.88907e+06,2.92582e+06,2.92582e+06,2.92582e+06,1.23202e+07,1.23202e+07,1.23202e+07,1.23294e+07,1.23294e+07,1.23294e+07,8.56232e+07,8.56232e+07,8.56232e+07,126.694,126.694,126.694,126.758,126.758,126.758
89,336317,336317,336317,12334.1,12334.1,12334.1,11939.6,11939.6,11939.6,5.40133e+06,5.40133e+06,5.40133e+06,5.22386e+06,5.22386e+06,5.22386e+06,143655,143655,143655,143703,143703,143703,2.88918e+06,2.88918e+06,2.88918e+06,2.92595e+06,2.92595e+06,2.92595e+06,1.23207e+07,1.23207e+07,1.23207e+07,1.23298e+07,1.23298e+07,1.23298e+07,8.56255e+07,8.56255e+07,8.56255e+07,126.641,126.641,126.641,126.71,126.71,126.71
90,336347,336347,336347,12326.8,12326.8,12326.8,11933.9,11933.9,11933.9,5.40182e+06,5.40182e+06,5.40182e+06,5.22423e+06,5.22423e+06,5.22423e+06,143570,143570,143570,143637,143637,143637,2.88927e+06,2.88927e+06,2.88927e+06,2.92605e+06,2.92605e+06,2.92605e+06,1.23211e+07,1.23211e+07,1.23211e+07,1.233e+07,1.233e+07,1.233e+07,8.56277e+07,8.56277e+07,8.56277e+07,126.571,126.571,126.571,126.653,126.653,126.653
91,336407,336407,336407,12320,12320,12320,11929.2,11929.2,11929.2,5.40248e+06,5.40248e+06,5.40248e+06,5.22483e+06,5.22483e+06,5.22483e+06,143485,143485,143485,143575,143575,143575,2.88934e+06,2.88934e+06,2.88934e+06,2.92613e+06,2.92613e+06,2.92613e+06,1.23212e+07,1.23212e+07,1.23212e+07,1.233e+07,1.233e+07,1.233e+07,8.56299e+07,8.56299e+07,8.56299e+07,126.495,126.495,126.495,126.596,126.596,126.596
92,336489,336489,336489,12314.7,12314.7,12314.7,11926,11926,11926,5.40328e+06,5.40328e+06,5.40328e+06,5.22564e+06,5.22564e+06,5.22564e+06,143412,143412,143412,143526,143526,143526,2.88941e+06,2.88941e+06,2.88941e+06,2.9262e+06,2.9262e+06,2.9262e+06,1.23211e+07,1.23211e+07,1.23211e+07,1.23299e+07,1.23299e+07,1.23299e+07,8.5632e+07,8.5632e+07,8.5632e+07,126.425,126.425,126.425,126.548,126.548,126.548
93,336585,336585,336585,12311.6,12311.6,12311.6,11924.8,11924.8,11924.8,5.40417e+06,5.40417e+06,5.40417e+06,5.22659e+06,5.22659e+06,5.22659e+06,143361,143361,143361,143495,143495,143495,2.88946e+06,2.88946e+06,2.88946e+06,2.92625e+06,2.92625e+06,2.92625e+06,1.23208e+07,1.23208e+07,1.23208e+07,1.23297e+07,1.23297e+07,1.23297e+07,8.56339e+07,8.56339e+07,8.56339e+07,126.371,126.371,126.371,126.513,126.513,126.513
94,336684,336684,336684,12310.8,12310.8,12310.8,11925.3,11925.3,11925.3,5.4051e+06,5.4051e+06,5.4051e+06,5.22761e+06,5.22761e+06,5.22761e+06,143338,143338,143338,143484,143484,143484,2.88951e+06,2.88951e+06,2.88951e+06,2.9263e+06,2.9263e+06,2.9263e+06,1.23205e+07,1.23205e+07,1.23205e+07,1.23295e+07,1.23295e+07,1.23295e+07,8.56358e+07,8.56358e+07,8.56358e+07,126.34,126.34,126.34,126.496,126.496,126.496
95,336778,336778,336778,12312.2,12312.2,12312.2,11927.2,11927.2,11927.2,5.40603e+06,5.40603e+06,5.40603e+06,5.22864e+06,5.22864e+06,5.22864e+06,143342,143342,143342,143492,143492,143492,2.88957e+06,2.88957e+06,2.88957e+06,2.92634e+06,2.92634e+06,2.92634e+06,1.23201e+07,1.23201e+07,1.23201e+07,1.23292e+07,1.23292e+07,1.23292e+07,8.56375e+07,8.56375e+07,8.56375e+07,126.332,126.332,126.332,126.496,126.496,126.496
96,336859,336859,336859,12315.2,12315.2,12315.2,11930.1,11930.1,11930.1,5.4069e+06,5.4069e+06,5.4069e+06,5.22961e+06,5.22961e+06,5.22961e+06,143368,143368,143368,143513,143513,143513,2.88962e+06,2.88962e+06,2.88962e+06,2.92639e+06,2.92639e+06,2.92639e+06,1.23198e+07,1.23198e+07,1.23198e+07,1.2329e+07,1.2329e+07,1.2329e+07,8.56392e+07,8.56392e+07,8.56392e+07,126.347,126.347,126.347,126.51,126.51,126.51
97,336923,336923,336923,12319.1,12319.1,12319.1,11933.1,11933.1,11933.1,5.4077e+06,5.4077e+06,5.4077e+06,5.23047e+06,5.23047e+06,5.23047e+06,143409,143409,143409,143542,143542,143542,2.88968e+06,2.88968e+06,2.88968e+06,2.92644e+06,2.92644e+06,2.92644e+06,1.23196e+07,1.23196e+07,1.23196e+07,1.23289e+07,1.23289e+07,1.23289e+07,8.56408e+07,8.56408e+07,8.56408e+07,126.378,126.378,126.378,126.533,126.533,126.533
98,336970,336970,336970,12323.1,12323.1,12323.1,11935.7,11935.7,11935.7,5.40843e+06,5.40843e+06,5.40843e+06,5.23122e+06,5.23122e+06,5.23122e+06,143454,143454,143454,143570,143570,143570,2.88975e+06,2.88975e+06,2.88975e+06,2.92651e+06,2.92651e+06,2.92651e+06,1.23195e+07,1.23195e+07,1.23195e+07,1.23289e+07,1.23289e+07,1.23289e+07,8.56423e+07,8.56423e+07,8.56423e+07,126.416,126.416,126.416,126.559,126.559,126.559
99,337003,337003,337003,12326.4,12326.4,12326.4,11937.4,11937.4,11937.4,5.40911e+06,5.40911e+06,5.40911e+06,5.23187e+06,5.23187e+06,5.23187e+06,143495,143495,143495,143593,143593,143593,2.88982e+06,2.88982e+06,2.88982e+06,2.92658e+06,2.92658e+06,2.92658e+06,1.23196e+07,1.23196e+07,1.23196e+07,1.23289e+07,1.23289e+07,1.23289e+07,8.56438e+07,8.56438e+07,8.56438e+07,126.455,126.455,126.455,126.582,126.582,126.582
100,337028,337028,337028,12328.6,12328.6,12328.6,11938.1,11938.1,11938.1,5.40974e+06,5.40974e+06,5.40974e+06,5.23244e+06,5.23244e+06,5.23244e+06,143525,143525,143525,143607,143607,143607,2.8899e+06,2.8899e+06,2.8899e+06,2.92665e+06,2.92665e+06,2.92665e+06,1.23197e+07,1.23197e+07,1.23197e+07,1.2329e+07,1.2329e+07,1.2329e+07,8.56452e+07,8.56452e+07,8.56452e+07,126.486,126.486,126.486,126.598,126.598,126.598
101,337049,337049,337049,12329.4,12329.4,12329.4,11937.8,11937.8,11937.8,5.41037e+06,5.41037e+06,5.41037e+06,5.23297e+06,5.23297e+06,5.23297e+06,143540,143540,143540,143610,143610,143610,2.88997e+06,2.88997e+06,2.88997e+06,2.92673e+06,2.92673e+06,2.92673e+06,1.23199e+07,1.23199e+07,1.23199e+07,1.2329e+07,1.2329e+07,1.2329e+07,8.56465e+07,8.56465e+07,8.56465e+07,126.506,126.506,126.506,126.605,126.605,126.605
102,337072,337072,337072,12329.1,12329.1,12329.1,11936.8,11936.8,11936.8,5.41102e+06,5.41102e+06,5.41102e+06,5.2335e+06,5.2335e+06,5.2335e+06,143540,143540,143540,143605,143605,143605,2.89003e+06,2.89003e+06,2.89003e+06,2.9268e+06,2.9268e+06,2.9268e+06,1.232e+07,1.232e+07,1.232e+07,1.23291e+07,1.23291e+07,1.23291e+07,8.56478e+07,8.56478e+07,8.56478e+07,126.512,126.512,126.512,126.604,126.604,126.604
103,337100,337100,337100,12327.9,12327.9,12327.9,11935.5,11935.5,11935.5,5.41169e+06,5.41169e+06,5.41169e+06,5.23406e+06,5.23406e+06,5.23406e+06,143530,143530,143530,143596,143596,143596,2.8901e+06,2.8901e+06,2.8901e+06,2.92688e+06,2.92688e+06,2.92688e+06,1.23202e+07,1.23202e+07,1.23202e+07,1.23292e+07,1.23292e+07,1.23292e+07,8.56491e+07,8.56491e+07,8.56491e+07,126.507,126.507,126.507,126.596,126.596,126.596
104,337134,337134,337134,12326.3,12326.3,12326.3,11934.3,11934.3,11934.3,5.4124e+06,5.4124e+06,5.4124e+06,5.23466e+06,5.23466e+06,5.23466e+06,143515,143515,143515,143587,143587,143587,2.89016e+06,2.89016e+06,2.89016e+06,2.92694e+06,2.92694e+06,2.92694e+06,1.23203e+07,1.23203e+07,1.23203e+07,1.23292e+07,1.23292e+07,1.23292e+07,8.56503e+07,8.56503e+07,8.56503e+07,126.495,126.495,126.495,126.588,126.588,126.588
105,337173,337173,337173,12325,12325,12325,11933.8,11933.8,11933.8,5.41311e+06,5.41311e+06,5.41311e+06,5.2353e+06,5.2353e+06,5.2353e+06,143501,143501,143501,143584,143584,143584,2.89021e+06,2.89021e+06,2.89021e+06,2.92701e+06,2.92701e+06,2.92701e+06,1.23204e+07,1.23204e+07,1.23204e+07,1.23292e+07,1.23292e+07,1.23292e+07,8.56516e+07,8.56516e+07,8.56516e+07,126.481,126.481,126.481,126.582,126.582,126.582
