time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,396298,396298,396298,26878.9,26878.9,26878.9,26027.2,26027.2,26027.2,7.07819e+06,7.07819e+06,7.07819e+06,6.84589e+06,6.84589e+06,6.84589e+06,267781,267781,267781,267816,267816,267816,5.0685e+06,5.0685e+06,5.0685e+06,5.12591e+06,5.12591e+06,5.12591e+06,1.53577e+07,1.53577e+07,1.53577e+07,1.53624e+07,1.53624e+07,1.53624e+07,7.13134e+07,7.13134e+07,7.13134e+07,363.492,363.492,363.492,90.9907,90.9907,90.9907
52,396275,396275,396275,26863.2,26863.2,26863.2,26018.2,26018.2,26018.2,7.07821e+06,7.07821e+06,7.07821e+06,6.84589e+06,6.84589e+06,6.84589e+06,267648,267648,267648,267750,267750,267750,5.06865e+06,5.06865e+06,5.06865e+06,5.12609e+06,5.12609e+06,5.12609e+06,1.53588e+07,1.53588e+07,1.53588e+07,1.53635e+07,1.53635e+07,1.53635e+07,7.13188e+07,7.13188e+07,7.13188e+07,363.308,363.308,363.308,90.9663,90.9663,90.9663
53,396290,396290,396290,26853,26853,26853,26014.4,26014.4,26014.4,7.07838e+06,7.07838e+06,7.07838e+06,6.84621e+06,6.84621e+06,6.84621e+06,267554,267554,267554,267716,267716,267716,5.06879e+06,5.06879e+06,5.06879e+06,5.12624e+06,5.12624e+06,5.12624e+06,1.53596e+07,1.53596e+07,1.53596e+07,1.53644e+07,1.53644e+07,1.53644e+07,7.13242e+07,7.13242e+07,7.13242e+07,363.148,363.148,363.148,90.9481,90.9481,90.9481
54,396311,396311,396311,26850.2,26850.2,26850.2,26016.4,26016.4,26016.4,7.07858e+06,7.07858e+06,7.07858e+06,6.84666e+06,6.84666e+06,6.84666e+06,267529,267529,267529,267731,267731,267731,5.06893e+06,5.06893e+06,5.06893e+06,5.12637e+06,5.12637e+06,5.12637e+06,1.53602e+07,1.53602e+07,1.53602e+07,1.53653e+07,1.53653e+07,1.53653e+07,7.13295e+07,7.13295e+07,7.13295e+07,363.064,363.064,363.064,90.9446,90.9446,90.9446
55,396309,396309,396309,26854.3,26854.3,26854.3,26022.8,26022.8,26022.8,7.07866e+06,7.07866e+06,7.07866e+06,6.84704e+06,6.84704e+06,6.84704e+06,267581,267581,267581,267797,267797,267797,5.06909e+06,5.06909e+06,5.06909e+06,5.1265e+06,5.1265e+06,5.1265e+06,1.53608e+07,1.53608e+07,1.53608e+07,1.53662e+07,1.53662e+07,1.53662e+07,7.13348e+07,7.13348e+07,7.13348e+07,363.083,363.083,363.083,90.9586,90.9586,90.9586
56,396263,396263,396263,26862.9,26862.9,26862.9,26030.9,26030.9,26030.9,7.07854e+06,7.07854e+06,7.07854e+06,6.84719e+06,6.84719e+06,6.84719e+06,267695,267695,267695,267898,267898,267898,5.06926e+06,5.06926e+06,5.06926e+06,5.12665e+06,5.12665e+06,5.12665e+06,1.53616e+07,1.53616e+07,1.53616e+07,1.53673e+07,1.53673e+07,1.53673e+07,7.13399e+07,7.13399e+07,7.13399e+07,363.196,363.196,363.196,90.9873,90.9873,90.9873
57,396170,396170,396170,26872.7,26872.7,26872.7,26037.9,26037.9,26037.9,7.07817e+06,7.07817e+06,7.07817e+06,6.847e+06,6.847e+06,6.847e+06,267840,267840,267840,268009,268009,268009,5.06945e+06,5.06945e+06,5.06945e+06,5.12682e+06,5.12682e+06,5.12682e+06,1.53627e+07,1.53627e+07,1.53627e+07,1.53686e+07,1.53686e+07,1.53686e+07,7.13449e+07,7.13449e+07,7.13449e+07,363.371,363.371,363.371,91.0233,91.0233,91.0233
58,396036,396036,396036,26880.3,26880.3,26880.3,26041.5,26041.5,26041.5,7.07759e+06,7.07759e+06,7.07759e+06,6.8465e+06,6.8465e+06,6.8465e+06,267979,267979,267979,268106,268106,268106,5.06967e+06,5.06967e+06,5.06967e+06,5.12702e+06,5.12702e+06,5.12702e+06,1.53641e+07,1.53641e+07,1.53641e+07,1.53702e+07,1.53702e+07,1.53702e+07,7.13499e+07,7.13499e+07,7.13499e+07,363.561,363.561,363.561,91.0578,91.0578,91.0578
59,395882,395882,395882,26883.4,26883.4,26883.4,26040.4,26040.4,26040.4,7.07689e+06,7.07689e+06,7.07689e+06,6.84576e+06,6.84576e+06,6.84576e+06,268082,268082,268082,268166,268166,268166,5.06989e+06,5.06989e+06,5.06989e+06,5.12724e+06,5.12724e+06,5.12724e+06,1.53658e+07,1.53658e+07,1.53658e+07,1.53718e+07,1.53718e+07,1.53718e+07,7.13549e+07,7.13549e+07,7.13549e+07,363.719,363.719,363.719,91.0829,91.0829,91.0829
60,395730,395730,395730,26881.2,26881.2,26881.2,26034.8,26034.8,26034.8,7.07619e+06,7.07619e+06,7.07619e+06,6.84494e+06,6.84494e+06,6.84494e+06,268130,268130,268130,268183,268183,268183,5.07011e+06,5.07011e+06,5.07011e+06,5.12747e+06,5.12747e+06,5.12747e+06,1.53676e+07,1.53676e+07,1.53676e+07,1.53735e+07,1.53735e+07,1.53735e+07,7.13598e+07,7.13598e+07,7.13598e+07,363.813,363.813,363.813,91.0938,91.0938,91.0938
61,395602,395602,395602,26874.3,26874.3,26874.3,26026.1,26026.1,26026.1,7.07559e+06,7.07559e+06,7.07559e+06,6.84418e+06,6.84418e+06,6.84418e+06,268121,268121,268121,268159,268159,268159,5.07031e+06,5.07031e+06,5.07031e+06,5.12769e+06,5.12769e+06,5.12769e+06,1.53693e+07,1.53693e+07,1.53693e+07,1.53751e+07,1.53751e+07,1.53751e+07,7.13646e+07,7.13646e+07,7.13646e+07,363.831,363.831,363.831,91.0902,91.0902,91.0902
62,395511,395511,395511,26864.6,26864.6,26864.6,26016.2,26016.2,26016.2,7.07517e+06,7.07517e+06,7.07517e+06,6.84359e+06,6.84359e+06,6.84359e+06,268067,268067,268067,268108,268108,268108,5.07049e+06,5.07049e+06,5.07049e+06,5.12789e+06,5.12789e+06,5.12789e+06,1.53709e+07,1.53709e+07,1.53709e+07,1.53766e+07,1.53766e+07,1.53766e+07,7.13695e+07,7.13695e+07,7.13695e+07,363.78,363.78,363.78,91.0752,91.0752,91.0752
63,395460,395460,395460,26854.2,26854.2,26854.2,26007.3,26007.3,26007.3,7.07495e+06,7.07495e+06,7.07495e+06,6.84325e+06,6.84325e+06,6.84325e+06,267991,267991,267991,268049,268049,268049,5.07066e+06,5.07066e+06,5.07066e+06,5.12807e+06,5.12807e+06,5.12807e+06,1.53723e+07,1.53723e+07,1.53723e+07,1.53778e+07,1.53778e+07,1.53778e+07,7.13742e+07,7.13742e+07,7.13742e+07,363.686,363.686,363.686,91.0547,91.0547,91.0547
64,395441,395441,395441,26845.4,26845.4,26845.4,26000.9,26000.9,26000.9,7.07491e+06,7.07491e+06,7.07491e+06,6.84315e+06,6.84315e+06,6.84315e+06,267916,267916,267916,268000,268000,268000,5.0708e+06,5.0708e+06,5.0708e+06,5.12823e+06,5.12823e+06,5.12823e+06,1.53734e+07,1.53734e+07,1.53734e+07,1.53788e+07,1.53788e+07,1.53788e+07,7.13789e+07,7.13789e+07,7.13789e+07,363.578,363.578,363.578,91.0352,91.0352,91.0352
65,395444,395444,395444,26839.5,26839.5,26839.5,25997.7,25997.7,25997.7,7.07499e+06,7.07499e+06,7.07499e+06,6.84325e+06,6.84325e+06,6.84325e+06,267861,267861,267861,267972,267972,267972,5.07094e+06,5.07094e+06,5.07094e+06,5.12837e+06,5.12837e+06,5.12837e+06,1.53743e+07,1.53743e+07,1.53743e+07,1.53797e+07,1.53797e+07,1.53797e+07,7.13835e+07,7.13835e+07,7.13835e+07,363.487,363.487,363.487,91.0215,91.0215,91.0215
66,395454,395454,395454,26836.7,26836.7,26836.7,25997.5,25997.5,25997.5,7.07513e+06,7.07513e+06,7.07513e+06,6.84346e+06,6.84346e+06,6.84346e+06,267836,267836,267836,267969,267969,267969,5.07107e+06,5.07107e+06,5.07107e+06,5.1285e+06,5.1285e+06,5.1285e+06,1.5375e+07,1.5375e+07,1.5375e+07,1.53805e+07,1.53805e+07,1.53805e+07,7.1388e+07,7.1388e+07,7.1388e+07,363.432,363.432,363.432,91.0162,91.0162,91.0162
67,395459,395459,395459,26836.7,26836.7,26836.7,25999.1,25999.1,25999.1,7.07526e+06,7.07526e+06,7.07526e+06,6.84371e+06,6.84371e+06,6.84371e+06,267840,267840,267840,267986,267986,267986,5.07121e+06,5.07121e+06,5.07121e+06,5.12863e+06,5.12863e+06,5.12863e+06,1.53757e+07,1.53757e+07,1.53757e+07,1.53813e+07,1.53813e+07,1.53813e+07,7.13923e+07,7.13923e+07,7.13923e+07,363.418,363.418,363.418,91.0189,91.0189,91.0189
68,395454,395454,395454,26838.2,26838.2,26838.2,26001.2,26001.2,26001.2,7.07536e+06,7.07536e+06,7.07536e+06,6.84393e+06,6.84393e+06,6.84393e+06,267865,267865,267865,268012,268012,268012,5.07135e+06,5.07135e+06,5.07135e+06,5.12876e+06,5.12876e+06,5.12876e+06,1.53764e+07,1.53764e+07,1.53764e+07,1.53821e+07,1.53821e+07,1.53821e+07,7.13966e+07,7.13966e+07,7.13966e+07,363.438,363.438,363.438,91.0266,91.0266,91.0266
69,395440,395440,395440,26839.9,26839.9,26839.9,26002.3,26002.3,26002.3,7.07544e+06,7.07544e+06,7.07544e+06,6.8441e+06,6.8441e+06,6.8441e+06,267896,267896,267896,268035,268035,268035,5.0715e+06,5.0715e+06,5.0715e+06,5.12889e+06,5.12889e+06,5.12889e+06,1.53771e+07,1.53771e+07,1.53771e+07,1.5383e+07,1.5383e+07,1.5383e+07,7.14007e+07,7.14007e+07,7.14007e+07,363.476,363.476,363.476,91.035,91.035,91.035
70,395422,395422,395422,26840.5,26840.5,26840.5,26001.7,26001.7,26001.7,7.07553e+06,7.07553e+06,7.07553e+06,6.84425e+06,6.84425e+06,6.84425e+06,267919,267919,267919,268042,268042,268042,5.07165e+06,5.07165e+06,5.07165e+06,5.12903e+06,5.12903e+06,5.12903e+06,1.53779e+07,1.53779e+07,1.53779e+07,1.53838e+07,1.53838e+07,1.53838e+07,7.14047e+07,7.14047e+07,7.14047e+07,363.512,363.512,363.512,91.04,91.04,91.04
71,395411,395411,395411,26839.6,26839.6,26839.6,25999.1,25999.1,25999.1,7.07568e+06,7.07568e+06,7.07568e+06,6.84441e+06,6.84441e+06,6.84441e+06,267925,267925,267925,268029,268029,268029,5.07179e+06,5.07179e+06,5.07179e+06,5.12917e+06,5.12917e+06,5.12917e+06,1.53787e+07,1.53787e+07,1.53787e+07,1.53846e+07,1.53846e+07,1.53846e+07,7.14086e+07,7.14086e+07,7.14086e+07,363.531,363.531,363.531,91.0386,91.0386,91.0386
72,395415,395415,395415,26837,26837,26837,25994.8,25994.8,25994.8,7.07595e+06,7.07595e+06,7.07595e+06,6.84464e+06,6.84464e+06,6.84464e+06,267908,267908,267908,267994,267994,267994,5.07193e+06,5.07193e+06,5.07193e+06,5.12931e+06,5.12931e+06,5.12931e+06,1.53794e+07,1.53794e+07,1.53794e+07,1.53853e+07,1.53853e+07,1.53853e+07,7.14124e+07,7.14124e+07,7.14124e+07,363.522,363.522,363.522,91.0299,91.0299,91.0299
73,395441,395441,395441,26833.4,26833.4,26833.4,25989.8,25989.8,25989.8,7.07638e+06,7.07638e+06,7.07638e+06,6.84499e+06,6.84499e+06,6.84499e+06,267872,267872,267872,267944,267944,267944,5.07206e+06,5.07206e+06,5.07206e+06,5.12944e+06,5.12944e+06,5.12944e+06,1.538e+07,1.538e+07,1.538e+07,1.53859e+07,1.53859e+07,1.53859e+07,7.1416e+07,7.1416e+07,7.1416e+07,363.485,363.485,363.485,91.0151,91.0151,91.0151
74,395493,395493,395493,26829.6,26829.6,26829.6,25985.1,25985.1,25985.1,7.07698e+06,7.07698e+06,7.07698e+06,6.8455e+06,6.8455e+06,6.8455e+06,267823,267823,267823,267888,267888,267888,5.07217e+06,5.07217e+06,5.07217e+06,5.12956e+06,5.12956e+06,5.12956e+06,1.53805e+07,1.53805e+07,1.53805e+07,1.53863e+07,1.53863e+07,1.53863e+07,7.14195e+07,7.14195e+07,7.14195e+07,363.426,363.426,363.426,90.9969,90.9969,90.9969
75,395566,395566,395566,26826.4,26826.4,26826.4,25981.8,25981.8,25981.8,7.07774e+06,7.07774e+06,7.07774e+06,6.84616e+06,6.84616e+06,6.84616e+06,267771,267771,267771,267836,267836,267836,5.07227e+06,5.07227e+06,5.07227e+06,5.12967e+06,5.12967e+06,5.12967e+06,1.53809e+07,1.53809e+07,1.53809e+07,1.53866e+07,1.53866e+07,1.53866e+07,7.14229e+07,7.14229e+07,7.14229e+07,363.359,363.359,363.359,90.9788,90.9788,90.9788
76,395657,395657,395657,26824.6,26824.6,26824.6,25980.3,25980.3,25980.3,7.07863e+06,7.07863e+06,7.07863e+06,6.84697e+06,6.84697e+06,6.84697e+06,267727,267727,267727,267797,267797,267797,5.07236e+06,5.07236e+06,5.07236e+06,5.12977e+06,5.12977e+06,5.12977e+06,1.53811e+07,1.53811e+07,1.53811e+07,1.53867e+07,1.53867e+07,1.53867e+07,7.14261e+07,7.14261e+07,7.14261e+07,363.296,363.296,363.296,90.9638,90.9638,90.9638
77,395757,395757,395757,26824.5,26824.5,26824.5,25980.9,25980.9,25980.9,7.07961e+06,7.07961e+06,7.07961e+06,6.84789e+06,6.84789e+06,6.84789e+06,267695,267695,267695,267775,267775,267775,5.07245e+06,5.07245e+06,5.07245e+06,5.12986e+06,5.12986e+06,5.12986e+06,1.53812e+07,1.53812e+07,1.53812e+07,1.53867e+07,1.53867e+07,1.53867e+07,7.14291e+07,7.14291e+07,7.14291e+07,363.247,363.247,363.247,90.9542,90.9542,90.9542
78,395858,395858,395858,26825.9,26825.9,26825.9,25983.2,25983.2,25983.2,7.08062e+06,7.08062e+06,7.08062e+06,6.84887e+06,6.84887e+06,6.84887e+06,267679,267679,267679,267769,267769,267769,5.07254e+06,5.07254e+06,5.07254e+06,5.12995e+06,5.12995e+06,5.12995e+06,1.53812e+07,1.53812e+07,1.53812e+07,1.53867e+07,1.53867e+07,1.53867e+07,7.1432e+07,7.1432e+07,7.1432e+07,363.219,363.219,363.219,90.9503,90.9503,90.9503
79,395956,395956,395956,26828.4,26828.4,26828.4,25986.6,25986.6,25986.6,7.08164e+06,7.08164e+06,7.08164e+06,6.84988e+06,6.84988e+06,6.84988e+06,267677,267677,267677,267776,267776,267776,5.07263e+06,5.07263e+06,5.07263e+06,5.13005e+06,5.13005e+06,5.13005e+06,1.53812e+07,1.53812e+07,1.53812e+07,1.53867e+07,1.53867e+07,1.53867e+07,7.14347e+07,7.14347e+07,7.14347e+07,363.21,363.21,363.21,90.9515,90.9515,90.9515
80,396048,396048,396048,26831.5,26831.5,26831.5,25990.2,25990.2,25990.2,7.08264e+06,7.08264e+06,7.08264e+06,6.85088e+06,6.85088e+06,6.85088e+06,267684,267684,267684,267789,267789,267789,5.07273e+06,5.07273e+06,5.07273e+06,5.13015e+06,5.13015e+06,5.13015e+06,1.53812e+07,1.53812e+07,1.53812e+07,1.53868e+07,1.53868e+07,1.53868e+07,7.14372e+07,7.14372e+07,7.14372e+07,363.218,363.218,363.218,90.9558,90.9558,90.9558
81,396135,396135,396135,26834.6,26834.6,26834.6,25993.5,25993.5,25993.5,7.08362e+06,7.08362e+06,7.08362e+06,6.85187e+06,6.85187e+06,6.85187e+06,267695,267695,267695,267801,267801,267801,5.07283e+06,5.07283e+06,5.07283e+06,5.13025e+06,5.13025e+06,5.13025e+06,1.53813e+07,1.53813e+07,1.53813e+07,1.53868e+07,1.53868e+07,1.53868e+07,7.14395e+07,7.14395e+07,7.14395e+07,363.233,363.233,363.233,90.9609,90.9609,90.9609
82,396218,396218,396218,26837.3,26837.3,26837.3,25996.1,25996.1,25996.1,7.08459e+06,7.08459e+06,7.08459e+06,6.85285e+06,6.85285e+06,6.85285e+06,267705,267705,267705,267808,267808,267808,5.07294e+06,5.07294e+06,5.07294e+06,5.13036e+06,5.13036e+06,5.13036e+06,1.53813e+07,1.53813e+07,1.53813e+07,1.53869e+07,1.53869e+07,1.53869e+07,7.14417e+07,7.14417e+07,7.14417e+07,363.25,363.25,363.25,90.965,90.965,90.965
83,396301,396301,396301,26839.6,26839.6,26839.6,25997.9,25997.9,25997.9,7.08557e+06,7.08557e+06,7.08557e+06,6.85383e+06,6.85383e+06,6.85383e+06,267710,267710,267710,267808,267808,267808,5.07305e+06,5.07305e+06,5.07305e+06,5.13047e+06,5.13047e+06,5.13047e+06,1.53814e+07,1.53814e+07,1.53814e+07,1.5387e+07,1.5387e+07,1.5387e+07,7.14438e+07,7.14438e+07,7.14438e+07,363.262,363.262,363.262,90.9668,90.9668,90.9668
84,396386,396386,396386,26841.6,26841.6,26841.6,25999.2,25999.2,25999.2,7.08658e+06,7.08658e+06,7.08658e+06,6.85481e+06,6.85481e+06,6.85481e+06,267711,267711,267711,267803,267803,267803,5.07316e+06,5.07316e+06,5.07316e+06,5.13058e+06,5.13058e+06,5.13058e+06,1.53815e+07,1.53815e+07,1.53815e+07,1.53871e+07,1.53871e+07,1.53871e+07,7.14457e+07,7.14457e+07,7.14457e+07,363.269,363.269,363.269,90.9663,90.9663,90.9663
85,396475,396475,396475,26843.5,26843.5,26843.5,26000.3,26000.3,26000.3,7.08762e+06,7.08762e+06,7.08762e+06,6.8558e+06,6.8558e+06,6.8558e+06,267711,267711,267711,267795,267795,267795,5.07327e+06,5.07327e+06,5.07327e+06,5.13069e+06,5.13069e+06,5.13069e+06,1.53815e+07,1.53815e+07,1.53815e+07,1.53871e+07,1.53871e+07,1.53871e+07,7.14475e+07,7.14475e+07,7.14475e+07,363.271,363.271,363.271,90.9645,90.9645,90.9645
86,396566,396566,396566,26845.6,26845.6,26845.6,26001.8,26001.8,26001.8,7.08868e+06,7.08868e+06,7.08868e+06,6.85681e+06,6.85681e+06,6.85681e+06,267711,267711,267711,267789,267789,267789,5.07337e+06,5.07337e+06,5.07337e+06,5.13081e+06,5.13081e+06,5.13081e+06,1.53816e+07,1.53816e+07,1.53816e+07,1.53871e+07,1.53871e+07,1.53871e+07,7.14491e+07,7.14491e+07,7.14491e+07,363.273,363.273,363.273,90.9627,90.9627,90.9627
87,396656,396656,396656,26848.3,26848.3,26848.3,26004,26004,26004,7.08975e+06,7.08975e+06,7.08975e+06,6.85781e+06,6.85781e+06,6.85781e+06,267716,267716,267716,267791,267791,267791,5.07348e+06,5.07348e+06,5.07348e+06,5.13092e+06,5.13092e+06,5.13092e+06,1.53817e+07,1.53817e+07,1.53817e+07,1.53872e+07,1.53872e+07,1.53872e+07,7.14506e+07,7.14506e+07,7.14506e+07,363.279,363.279,363.279,90.9626,90.9626,90.9626
88,396742,396742,396742,26851.6,26851.6,26851.6,26007,26007,26007,7.0908e+06,7.0908e+06,7.0908e+06,6.85879e+06,6.85879e+06,6.85879e+06,267729,267729,267729,267804,267804,267804,5.0736e+06,5.0736e+06,5.0736e+06,5.13104e+06,5.13104e+06,5.13104e+06,1.53818e+07,1.53818e+07,1.53818e+07,1.53872e+07,1.53872e+07,1.53872e+07,7.14521e+07,7.14521e+07,7.14521e+07,363.293,363.293,363.293,90.9657,90.9657,90.9657
89,396819,396819,396819,26855.4,26855.4,26855.4,26010.9,26010.9,26010.9,7.09179e+06,7.09179e+06,7.09179e+06,6.85972e+06,6.85972e+06,6.85972e+06,267751,267751,267751,267829,267829,267829,5.07371e+06,5.07371e+06,5.07371e+06,5.13117e+06,5.13117e+06,5.13117e+06,1.53819e+07,1.53819e+07,1.53819e+07,1.53873e+07,1.53873e+07,1.53873e+07,7.14534e+07,7.14534e+07,7.14534e+07,363.319,363.319,363.319,90.9725,90.9725,90.9725
90,396884,396884,396884,26859.6,26859.6,26859.6,26015.3,26015.3,26015.3,7.09271e+06,7.09271e+06,7.09271e+06,6.86059e+06,6.86059e+06,6.86059e+06,267781,267781,267781,267863,267863,267863,5.07384e+06,5.07384e+06,5.07384e+06,5.1313e+06,5.1313e+06,5.1313e+06,1.53821e+07,1.53821e+07,1.53821e+07,1.53875e+07,1.53875e+07,1.53875e+07,7.14546e+07,7.14546e+07,7.14546e+07,363.356,363.356,363.356,90.983,90.983,90.983
91,396935,396935,396935,26863.9,26863.9,26863.9,26020,26020,26020,7.09352e+06,7.09352e+06,7.09352e+06,6.86137e+06,6.86137e+06,6.86137e+06,267817,267817,267817,267906,267906,267906,5.07397e+06,5.07397e+06,5.07397e+06,5.13144e+06,5.13144e+06,5.13144e+06,1.53824e+07,1.53824e+07,1.53824e+07,1.53877e+07,1.53877e+07,1.53877e+07,7.14557e+07,7.14557e+07,7.14557e+07,363.403,363.403,363.403,90.9965,90.9965,90.9965
92,396971,396971,396971,26867.9,26867.9,26867.9,26024.5,26024.5,26024.5,7.09422e+06,7.09422e+06,7.09422e+06,6.86205e+06,6.86205e+06,6.86205e+06,267857,267857,267857,267952,267952,267952,5.07411e+06,5.07411e+06,5.07411e+06,5.13159e+06,5.13159e+06,5.13159e+06,1.53827e+07,1.53827e+07,1.53827e+07,1.53881e+07,1.53881e+07,1.53881e+07,7.14568e+07,7.14568e+07,7.14568e+07,363.455,363.455,363.455,91.0117,91.0117,91.0117
93,396992,396992,396992,26871.5,26871.5,26871.5,26028.4,26028.4,26028.4,7.09481e+06,7.09481e+06,7.09481e+06,6.86263e+06,6.86263e+06,6.86263e+06,267899,267899,267899,267998,267998,267998,5.07426e+06,5.07426e+06,5.07426e+06,5.13174e+06,5.13174e+06,5.13174e+06,1.53832e+07,1.53832e+07,1.53832e+07,1.53885e+07,1.53885e+07,1.53885e+07,7.14578e+07,7.14578e+07,7.14578e+07,363.51,363.51,363.51,91.0274,91.0274,91.0274
94,397001,397001,397001,26874.4,26874.4,26874.4,26031.7,26031.7,26031.7,7.09529e+06,7.09529e+06,7.09529e+06,6.86312e+06,6.86312e+06,6.86312e+06,267939,267939,267939,268042,268042,268042,5.07442e+06,5.07442e+06,5.07442e+06,5.1319e+06,5.1319e+06,5.1319e+06,1.53837e+07,1.53837e+07,1.53837e+07,1.5389e+07,1.5389e+07,1.5389e+07,7.14587e+07,7.14587e+07,7.14587e+07,363.565,363.565,363.565,91.0426,91.0426,91.0426
95,396999,396999,396999,26876.9,26876.9,26876.9,26034.3,26034.3,26034.3,7.09567e+06,7.09567e+06,7.09567e+06,6.86351e+06,6.86351e+06,6.86351e+06,267978,267978,267978,268083,268083,268083,5.07458e+06,5.07458e+06,5.07458e+06,5.13207e+06,5.13207e+06,5.13207e+06,1.53843e+07,1.53843e+07,1.53843e+07,1.53897e+07,1.53897e+07,1.53897e+07,7.14596e+07,7.14596e+07,7.14596e+07,363.618,363.618,363.618,91.0567,91.0567,91.0567
96,396987,396987,396987,26878.8,26878.8,26878.8,26036.3,26036.3,26036.3,7.09597e+06,7.09597e+06,7.09597e+06,6.86381e+06,6.86381e+06,6.86381e+06,268016,268016,268016,268121,268121,268121,5.07475e+06,5.07475e+06,5.07475e+06,5.13224e+06,5.13224e+06,5.13224e+06,1.5385e+07,1.5385e+07,1.5385e+07,1.53904e+07,1.53904e+07,1.53904e+07,7.14605e+07,7.14605e+07,7.14605e+07,363.668,363.668,363.668,91.0695,91.0695,91.0695
97,396966,396966,396966,26880.5,26880.5,26880.5,26037.8,26037.8,26037.8,7.09618e+06,7.09618e+06,7.09618e+06,6.86403e+06,6.86403e+06,6.86403e+06,268054,268054,268054,268157,268157,268157,5.07492e+06,5.07492e+06,5.07492e+06,5.13241e+06,5.13241e+06,5.13241e+06,1.53857e+07,1.53857e+07,1.53857e+07,1.53911e+07,1.53911e+07,1.53911e+07,7.14613e+07,7.14613e+07,7.14613e+07,363.716,363.716,363.716,91.0814,91.0814,91.0814
98,396936,396936,396936,26881.9,26881.9,26881.9,26039,26039,26039,7.09632e+06,7.09632e+06,7.09632e+06,6.86417e+06,6.86417e+06,6.86417e+06,268092,268092,268092,268193,268193,268193,5.0751e+06,5.0751e+06,5.0751e+06,5.13259e+06,5.13259e+06,5.13259e+06,1.53865e+07,1.53865e+07,1.53865e+07,1.53919e+07,1.53919e+07,1.53919e+07,7.14622e+07,7.14622e+07,7.14622e+07,363.765,363.765,363.765,91.0929,91.0929,91.0929
99,396896,396896,396896,26883.2,26883.2,26883.2,26040.1,26040.1,26040.1,7.09636e+06,7.09636e+06,7.09636e+06,6.86421e+06,6.86421e+06,6.86421e+06,268131,268131,268131,268230,268230,268230,5.07527e+06,5.07527e+06,5.07527e+06,5.13277e+06,5.13277e+06,5.13277e+06,1.53874e+07,1.53874e+07,1.53874e+07,1.53928e+07,1.53928e+07,1.53928e+07,7.1463e+07,7.1463e+07,7.1463e+07,363.814,363.814,363.814,91.1046,91.1046,91.1046
100,396846,396846,396846,26884.3,26884.3,26884.3,26041.1,26041.1,26041.1,7.09632e+06,7.09632e+06,7.09632e+06,6.86416e+06,6.86416e+06,6.86416e+06,268172,268172,268172,268270,268270,268270,5.07546e+06,5.07546e+06,5.07546e+06,5.13295e+06,5.13295e+06,5.13295e+06,1.53883e+07,1.53883e+07,1.53883e+07,1.53938e+07,1.53938e+07,1.53938e+07,7.14638e+07,7.14638e+07,7.14638e+07,363.865,363.865,363.865,91.1169,91.1169,91.1169
101,396785,396785,396785,26885.2,26885.2,26885.2,26041.9,26041.9,26041.9,7.09619e+06,7.09619e+06,7.09619e+06,6.86401e+06,6.86401e+06,6.86401e+06,268214,268214,268214,268313,268313,268313,5.07564e+06,5.07564e+06,5.07564e+06,5.13314e+06,5.13314e+06,5.13314e+06,1.53893e+07,1.53893e+07,1.53893e+07,1.53947e+07,1.53947e+07,1.53947e+07,7.14647e+07,7.14647e+07,7.14647e+07,363.918,363.918,363.918,91.1299,91.1299,91.1299
102,396712,396712,396712,26885.7,26885.7,26885.7,26042.5,26042.5,26042.5,7.09595e+06,7.09595e+06,7.09595e+06,6.86378e+06,6.86378e+06,6.86378e+06,268256,268256,268256,268356,268356,268356,5.07583e+06,5.07583e+06,5.07583e+06,5.13333e+06,5.13333e+06,5.13333e+06,1.53903e+07,1.53903e+07,1.53903e+07,1.53958e+07,1.53958e+07,1.53958e+07,7.14656e+07,7.14656e+07,7.14656e+07,363.97,363.97,363.97,91.1435,91.1435,91.1435
103,396630,396630,396630,26885.7,26885.7,26885.7,26042.7,26042.7,26042.7,7.09562e+06,7.09562e+06,7.09562e+06,6.86345e+06,6.86345e+06,6.86345e+06,268296,268296,268296,268399,268399,268399,5.07601e+06,5.07601e+06,5.07601e+06,5.13352e+06,5.13352e+06,5.13352e+06,1.53914e+07,1.53914e+07,1.53914e+07,1.53969e+07,1.53969e+07,1.53969e+07,7.14665e+07,7.14665e+07,7.14665e+07,364.021,364.021,364.021,91.157,91.157,91.157
