time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,1.03764e+06,1.03764e+06,1.03764e+06,53122.5,53122.5,53122.5,54704.2,54704.2,54704.2,1.44257e+07,1.44257e+07,1.44257e+07,1.4865e+07,1.4865e+07,1.4865e+07,209597,209597,209597,209542,209542,209542,1.02377e+07,1.02377e+07,1.02377e+07,1.00864e+07,1.00864e+07,1.00864e+07,1.51576e+07,1.51576e+07,1.51576e+07,1.51549e+07,1.51549e+07,1.51549e+07,4.56378e+07,4.56378e+07,4.56378e+07,389.473,389.473,389.473,431.751,431.751,431.751
736,1.03734e+06,1.03734e+06,1.03734e+06,53121.5,53121.5,53121.5,54702.5,54702.5,54702.5,1.44246e+07,1.44246e+07,1.44246e+07,1.48638e+07,1.48638e+07,1.48638e+07,209636,209636,209636,209580,209580,209580,1.02375e+07,1.02375e+07,1.02375e+07,1.00862e+07,1.00862e+07,1.00862e+07,1.51581e+07,1.51581e+07,1.51581e+07,1.51553e+07,1.51553e+07,1.51553e+07,4.56373e+07,4.56373e+07,4.56373e+07,389.533,389.533,389.533,431.813,431.813,431.813
737,1.03702e+06,1.03702e+06,1.03702e+06,53119.4,53119.4,53119.4,54699.9,54699.9,54699.9,1.44234e+07,1.44234e+07,1.44234e+07,1.48625e+07,1.48625e+07,1.48625e+07,209673,209673,209673,209615,209615,209615,1.02373e+07,1.02373e+07,1.02373e+07,1.00859e+07,1.00859e+07,1.00859e+07,1.51586e+07,1.51586e+07,1.51586e+07,1.51558e+07,1.51558e+07,1.51558e+07,4.56368e+07,4.56368e+07,4.56368e+07,389.587,389.587,389.587,431.869,431.869,431.869
738,1.0367e+06,1.0367e+06,1.0367e+06,53116.2,53116.2,53116.2,54696.2,54696.2,54696.2,1.44221e+07,1.44221e+07,1.44221e+07,1.48612e+07,1.48612e+07,1.48612e+07,209705,209705,209705,209646,209646,209646,1.02371e+07,1.02371e+07,1.02371e+07,1.00857e+07,1.00857e+07,1.00857e+07,1.51593e+07,1.51593e+07,1.51593e+07,1.51564e+07,1.51564e+07,1.51564e+07,4.56365e+07,4.56365e+07,4.56365e+07,389.634,389.634,389.634,431.918,431.918,431.918
739,1.03638e+06,1.03638e+06,1.03638e+06,53112,53112,53112,54691.5,54691.5,54691.5,1.44207e+07,1.44207e+07,1.44207e+07,1.48597e+07,1.48597e+07,1.48597e+07,209733,209733,209733,209673,209673,209673,1.02369e+07,1.02369e+07,1.02369e+07,1.00855e+07,1.00855e+07,1.00855e+07,1.516e+07,1.516e+07,1.516e+07,1.5157e+07,1.5157e+07,1.5157e+07,4.56362e+07,4.56362e+07,4.56362e+07,389.673,389.673,389.673,431.959,431.959,431.959
740,1.03605e+06,1.03605e+06,1.03605e+06,53106.8,53106.8,53106.8,54685.9,54685.9,54685.9,1.44192e+07,1.44192e+07,1.44192e+07,1.48582e+07,1.48582e+07,1.48582e+07,209756,209756,209756,209696,209696,209696,1.02366e+07,1.02366e+07,1.02366e+07,1.00853e+07,1.00853e+07,1.00853e+07,1.51607e+07,1.51607e+07,1.51607e+07,1.51577e+07,1.51577e+07,1.51577e+07,4.5636e+07,4.5636e+07,4.5636e+07,389.704,389.704,389.704,431.991,431.991,431.991
741,1.03573e+06,1.03573e+06,1.03573e+06,53100.6,53100.6,53100.6,54679.3,54679.3,54679.3,1.44177e+07,1.44177e+07,1.44177e+07,1.48566e+07,1.48566e+07,1.48566e+07,209774,209774,209774,209714,209714,209714,1.02364e+07,1.02364e+07,1.02364e+07,1.00851e+07,1.00851e+07,1.00851e+07,1.51615e+07,1.51615e+07,1.51615e+07,1.51584e+07,1.51584e+07,1.51584e+07,4.56359e+07,4.56359e+07,4.56359e+07,389.727,389.727,389.727,432.014,432.014,432.014
742,1.03542e+06,1.03542e+06,1.03542e+06,53093.6,53093.6,53093.6,54672,54672,54672,1.44162e+07,1.44162e+07,1.44162e+07,1.4855e+07,1.4855e+07,1.4855e+07,209787,209787,209787,209726,209726,209726,1.02362e+07,1.02362e+07,1.02362e+07,1.00849e+07,1.00849e+07,1.00849e+07,1.51623e+07,1.51623e+07,1.51623e+07,1.51592e+07,1.51592e+07,1.51592e+07,4.56359e+07,4.56359e+07,4.56359e+07,389.739,389.739,389.739,432.027,432.027,432.027
743,1.03513e+06,1.03513e+06,1.03513e+06,53085.8,53085.8,53085.8,54664,54664,54664,1.44146e+07,1.44146e+07,1.44146e+07,1.48533e+07,1.48533e+07,1.48533e+07,209793,209793,209793,209733,209733,209733,1.02359e+07,1.02359e+07,1.02359e+07,1.00847e+07,1.00847e+07,1.00847e+07,1.51631e+07,1.51631e+07,1.51631e+07,1.51599e+07,1.51599e+07,1.51599e+07,4.56359e+07,4.56359e+07,4.56359e+07,389.742,389.742,389.742,432.03,432.03,432.03
744,1.03485e+06,1.03485e+06,1.03485e+06,53077.4,53077.4,53077.4,54655.3,54655.3,54655.3,1.44131e+07,1.44131e+07,1.44131e+07,1.48517e+07,1.48517e+07,1.48517e+07,209794,209794,209794,209734,209734,209734,1.02357e+07,1.02357e+07,1.02357e+07,1.00845e+07,1.00845e+07,1.00845e+07,1.51639e+07,1.51639e+07,1.51639e+07,1.51606e+07,1.51606e+07,1.51606e+07,4.56361e+07,4.56361e+07,4.56361e+07,389.736,389.736,389.736,432.023,432.023,432.023
745,1.03459e+06,1.03459e+06,1.03459e+06,53068.4,53068.4,53068.4,54646.2,54646.2,54646.2,1.44115e+07,1.44115e+07,1.44115e+07,1.48501e+07,1.48501e+07,1.48501e+07,209788,209788,209788,209729,209729,209729,1.02354e+07,1.02354e+07,1.02354e+07,1.00842e+07,1.00842e+07,1.00842e+07,1.51646e+07,1.51646e+07,1.51646e+07,1.51613e+07,1.51613e+07,1.51613e+07,4.56363e+07,4.56363e+07,4.56363e+07,389.719,389.719,389.719,432.006,432.006,432.006
746,1.03436e+06,1.03436e+06,1.03436e+06,53058.9,53058.9,53058.9,54636.6,54636.6,54636.6,1.441e+07,1.441e+07,1.441e+07,1.48485e+07,1.48485e+07,1.48485e+07,209777,209777,209777,209719,209719,209719,1.02351e+07,1.02351e+07,1.02351e+07,1.00839e+07,1.00839e+07,1.00839e+07,1.51653e+07,1.51653e+07,1.51653e+07,1.51619e+07,1.51619e+07,1.51619e+07,4.56366e+07,4.56366e+07,4.56366e+07,389.692,389.692,389.692,431.978,431.978,431.978
747,1.03416e+06,1.03416e+06,1.03416e+06,53049.1,53049.1,53049.1,54626.8,54626.8,54626.8,1.44086e+07,1.44086e+07,1.44086e+07,1.4847e+07,1.4847e+07,1.4847e+07,209759,209759,209759,209702,209702,209702,1.02348e+07,1.02348e+07,1.02348e+07,1.00837e+07,1.00837e+07,1.00837e+07,1.51659e+07,1.51659e+07,1.51659e+07,1.51625e+07,1.51625e+07,1.51625e+07,4.5637e+07,4.5637e+07,4.5637e+07,389.656,389.656,389.656,431.94,431.94,431.94
748,1.03399e+06,1.03399e+06,1.03399e+06,53039,53039,53039,54616.9,54616.9,54616.9,1.44072e+07,1.44072e+07,1.44072e+07,1.48456e+07,1.48456e+07,1.48456e+07,209736,209736,209736,209681,209681,209681,1.02345e+07,1.02345e+07,1.02345e+07,1.00834e+07,1.00834e+07,1.00834e+07,1.51664e+07,1.51664e+07,1.51664e+07,1.5163e+07,1.5163e+07,1.5163e+07,4.56374e+07,4.56374e+07,4.56374e+07,389.611,389.611,389.611,431.893,431.893,431.893
749,1.03385e+06,1.03385e+06,1.03385e+06,53028.9,53028.9,53028.9,54606.9,54606.9,54606.9,1.4406e+07,1.4406e+07,1.4406e+07,1.48443e+07,1.48443e+07,1.48443e+07,209707,209707,209707,209654,209654,209654,1.02342e+07,1.02342e+07,1.02342e+07,1.00831e+07,1.00831e+07,1.00831e+07,1.51668e+07,1.51668e+07,1.51668e+07,1.51633e+07,1.51633e+07,1.51633e+07,4.56379e+07,4.56379e+07,4.56379e+07,389.558,389.558,389.558,431.837,431.837,431.837
750,1.03374e+06,1.03374e+06,1.03374e+06,53018.9,53018.9,53018.9,54597,54597,54597,1.44048e+07,1.44048e+07,1.44048e+07,1.48431e+07,1.48431e+07,1.48431e+07,209673,209673,209673,209622,209622,209622,1.02339e+07,1.02339e+07,1.02339e+07,1.00827e+07,1.00827e+07,1.00827e+07,1.51671e+07,1.51671e+07,1.51671e+07,1.51636e+07,1.51636e+07,1.51636e+07,4.56384e+07,4.56384e+07,4.56384e+07,389.496,389.496,389.496,431.773,431.773,431.773
751,1.03367e+06,1.03367e+06,1.03367e+06,53009,53009,53009,54587.4,54587.4,54587.4,1.44038e+07,1.44038e+07,1.44038e+07,1.4842e+07,1.4842e+07,1.4842e+07,209634,209634,209634,209586,209586,209586,1.02335e+07,1.02335e+07,1.02335e+07,1.00824e+07,1.00824e+07,1.00824e+07,1.51672e+07,1.51672e+07,1.51672e+07,1.51638e+07,1.51638e+07,1.51638e+07,4.5639e+07,4.5639e+07,4.5639e+07,389.428,389.428,389.428,431.701,431.701,431.701
752,1.03364e+06,1.03364e+06,1.03364e+06,52999.4,52999.4,52999.4,54578.2,54578.2,54578.2,1.44028e+07,1.44028e+07,1.44028e+07,1.48411e+07,1.48411e+07,1.48411e+07,209592,209592,209592,209545,209545,209545,1.02331e+07,1.02331e+07,1.02331e+07,1.0082e+07,1.0082e+07,1.0082e+07,1.51672e+07,1.51672e+07,1.51672e+07,1.51638e+07,1.51638e+07,1.51638e+07,4.56396e+07,4.56396e+07,4.56396e+07,389.353,389.353,389.353,431.623,431.623,431.623
753,1.03365e+06,1.03365e+06,1.03365e+06,52990.3,52990.3,52990.3,54569.4,54569.4,54569.4,1.44021e+07,1.44021e+07,1.44021e+07,1.48403e+07,1.48403e+07,1.48403e+07,209545,209545,209545,209501,209501,209501,1.02327e+07,1.02327e+07,1.02327e+07,1.00817e+07,1.00817e+07,1.00817e+07,1.51671e+07,1.51671e+07,1.51671e+07,1.51637e+07,1.51637e+07,1.51637e+07,4.56402e+07,4.56402e+07,4.56402e+07,389.273,389.273,389.273,431.539,431.539,431.539
754,1.03369e+06,1.03369e+06,1.03369e+06,52981.7,52981.7,52981.7,54561.2,54561.2,54561.2,1.44014e+07,1.44014e+07,1.44014e+07,1.48397e+07,1.48397e+07,1.48397e+07,209496,209496,209496,209454,209454,209454,1.02323e+07,1.02323e+07,1.02323e+07,1.00813e+07,1.00813e+07,1.00813e+07,1.51669e+07,1.51669e+07,1.51669e+07,1.51634e+07,1.51634e+07,1.51634e+07,4.56408e+07,4.56408e+07,4.56408e+07,389.188,389.188,389.188,431.451,431.451,431.451
755,1.03376e+06,1.03376e+06,1.03376e+06,52973.8,52973.8,52973.8,54553.8,54553.8,54553.8,1.4401e+07,1.4401e+07,1.4401e+07,1.48392e+07,1.48392e+07,1.48392e+07,209444,209444,209444,209405,209405,209405,1.02319e+07,1.02319e+07,1.02319e+07,1.00808e+07,1.00808e+07,1.00808e+07,1.51664e+07,1.51664e+07,1.51664e+07,1.51631e+07,1.51631e+07,1.51631e+07,4.56415e+07,4.56415e+07,4.56415e+07,389.101,389.101,389.101,431.36,431.36,431.36
756,1.03388e+06,1.03388e+06,1.03388e+06,52966.6,52966.6,52966.6,54547.1,54547.1,54547.1,1.44007e+07,1.44007e+07,1.44007e+07,1.48389e+07,1.48389e+07,1.48389e+07,209390,209390,209390,209354,209354,209354,1.02314e+07,1.02314e+07,1.02314e+07,1.00804e+07,1.00804e+07,1.00804e+07,1.51659e+07,1.51659e+07,1.51659e+07,1.51625e+07,1.51625e+07,1.51625e+07,4.56421e+07,4.56421e+07,4.56421e+07,389.011,389.011,389.011,431.266,431.266,431.266
757,1.03402e+06,1.03402e+06,1.03402e+06,52960.2,52960.2,52960.2,54541.2,54541.2,54541.2,1.44005e+07,1.44005e+07,1.44005e+07,1.48387e+07,1.48387e+07,1.48387e+07,209336,209336,209336,209302,209302,209302,1.0231e+07,1.0231e+07,1.0231e+07,1.008e+07,1.008e+07,1.008e+07,1.51652e+07,1.51652e+07,1.51652e+07,1.51619e+07,1.51619e+07,1.51619e+07,4.56427e+07,4.56427e+07,4.56427e+07,388.921,388.921,388.921,431.172,431.172,431.172
758,1.03419e+06,1.03419e+06,1.03419e+06,52954.8,52954.8,52954.8,54536.3,54536.3,54536.3,1.44005e+07,1.44005e+07,1.44005e+07,1.48388e+07,1.48388e+07,1.48388e+07,209281,209281,209281,209250,209250,209250,1.02305e+07,1.02305e+07,1.02305e+07,1.00795e+07,1.00795e+07,1.00795e+07,1.51644e+07,1.51644e+07,1.51644e+07,1.51611e+07,1.51611e+07,1.51611e+07,4.56432e+07,4.56432e+07,4.56432e+07,388.831,388.831,388.831,431.077,431.077,431.077
759,1.0344e+06,1.0344e+06,1.0344e+06,52950.4,52950.4,52950.4,54532.4,54532.4,54532.4,1.44007e+07,1.44007e+07,1.44007e+07,1.48389e+07,1.48389e+07,1.48389e+07,209227,209227,209227,209198,209198,209198,1.023e+07,1.023e+07,1.023e+07,1.0079e+07,1.0079e+07,1.0079e+07,1.51634e+07,1.51634e+07,1.51634e+07,1.51601e+07,1.51601e+07,1.51601e+07,4.56437e+07,4.56437e+07,4.56437e+07,388.743,388.743,388.743,430.985,430.985,430.985
760,1.03462e+06,1.03462e+06,1.03462e+06,52946.9,52946.9,52946.9,54529.6,54529.6,54529.6,1.4401e+07,1.4401e+07,1.4401e+07,1.48393e+07,1.48393e+07,1.48393e+07,209174,209174,209174,209147,209147,209147,1.02296e+07,1.02296e+07,1.02296e+07,1.00785e+07,1.00785e+07,1.00785e+07,1.51623e+07,1.51623e+07,1.51623e+07,1.51591e+07,1.51591e+07,1.51591e+07,4.56442e+07,4.56442e+07,4.56442e+07,388.658,388.658,388.658,430.896,430.896,430.896
761,1.03487e+06,1.03487e+06,1.03487e+06,52944.6,52944.6,52944.6,54527.8,54527.8,54527.8,1.44015e+07,1.44015e+07,1.44015e+07,1.48398e+07,1.48398e+07,1.48398e+07,209123,209123,209123,209098,209098,209098,1.02291e+07,1.02291e+07,1.02291e+07,1.00781e+07,1.00781e+07,1.00781e+07,1.51611e+07,1.51611e+07,1.51611e+07,1.51579e+07,1.51579e+07,1.51579e+07,4.56446e+07,4.56446e+07,4.56446e+07,388.576,388.576,388.576,430.81,430.81,430.81
762,1.03513e+06,1.03513e+06,1.03513e+06,52943.3,52943.3,52943.3,54527,54527,54527,1.4402e+07,1.4402e+07,1.4402e+07,1.48404e+07,1.48404e+07,1.48404e+07,209074,209074,209074,209051,209051,209051,1.02286e+07,1.02286e+07,1.02286e+07,1.00776e+07,1.00776e+07,1.00776e+07,1.51597e+07,1.51597e+07,1.51597e+07,1.51567e+07,1.51567e+07,1.51567e+07,4.5645e+07,4.5645e+07,4.5645e+07,388.5,388.5,388.5,430.73,430.73,430.73
763,1.03541e+06,1.03541e+06,1.03541e+06,52943.2,52943.2,52943.2,54527.4,54527.4,54527.4,1.44028e+07,1.44028e+07,1.44028e+07,1.48412e+07,1.48412e+07,1.48412e+07,209029,209029,209029,209008,209008,209008,1.02281e+07,1.02281e+07,1.02281e+07,1.00771e+07,1.00771e+07,1.00771e+07,1.51583e+07,1.51583e+07,1.51583e+07,1.51553e+07,1.51553e+07,1.51553e+07,4.56453e+07,4.56453e+07,4.56453e+07,388.429,388.429,388.429,430.656,430.656,430.656
764,1.0357e+06,1.0357e+06,1.0357e+06,52944.1,52944.1,52944.1,54528.8,54528.8,54528.8,1.44036e+07,1.44036e+07,1.44036e+07,1.4842e+07,1.4842e+07,1.4842e+07,208988,208988,208988,208968,208968,208968,1.02276e+07,1.02276e+07,1.02276e+07,1.00766e+07,1.00766e+07,1.00766e+07,1.51568e+07,1.51568e+07,1.51568e+07,1.51539e+07,1.51539e+07,1.51539e+07,4.56455e+07,4.56455e+07,4.56455e+07,388.366,388.366,388.366,430.589,430.589,430.589
765,1.03599e+06,1.03599e+06,1.03599e+06,52946.1,52946.1,52946.1,54531.2,54531.2,54531.2,1.44045e+07,1.44045e+07,1.44045e+07,1.4843e+07,1.4843e+07,1.4843e+07,208951,208951,208951,208932,208932,208932,1.02271e+07,1.02271e+07,1.02271e+07,1.00761e+07,1.00761e+07,1.00761e+07,1.51553e+07,1.51553e+07,1.51553e+07,1.51524e+07,1.51524e+07,1.51524e+07,4.56457e+07,4.56457e+07,4.56457e+07,388.31,388.31,388.31,430.53,430.53,430.53
766,1.03628e+06,1.03628e+06,1.03628e+06,52949.1,52949.1,52949.1,54534.6,54534.6,54534.6,1.44055e+07,1.44055e+07,1.44055e+07,1.4844e+07,1.4844e+07,1.4844e+07,208919,208919,208919,208901,208901,208901,1.02267e+07,1.02267e+07,1.02267e+07,1.00756e+07,1.00756e+07,1.00756e+07,1.51537e+07,1.51537e+07,1.51537e+07,1.51509e+07,1.51509e+07,1.51509e+07,4.56458e+07,4.56458e+07,4.56458e+07,388.262,388.262,388.262,430.48,430.48,430.48
767,1.03657e+06,1.03657e+06,1.03657e+06,52953.1,52953.1,52953.1,54538.9,54538.9,54538.9,1.44065e+07,1.44065e+07,1.44065e+07,1.48451e+07,1.48451e+07,1.48451e+07,208892,208892,208892,208875,208875,208875,1.02262e+07,1.02262e+07,1.02262e+07,1.00752e+07,1.00752e+07,1.00752e+07,1.51521e+07,1.51521e+07,1.51521e+07,1.51494e+07,1.51494e+07,1.51494e+07,4.56458e+07,4.56458e+07,4.56458e+07,388.224,388.224,388.224,430.439,430.439,430.439
768,1.03685e+06,1.03685e+06,1.03685e+06,52957.9,52957.9,52957.9,54544.1,54544.1,54544.1,1.44076e+07,1.44076e+07,1.44076e+07,1.48463e+07,1.48463e+07,1.48463e+07,208871,208871,208871,208854,208854,208854,1.02258e+07,1.02258e+07,1.02258e+07,1.00747e+07,1.00747e+07,1.00747e+07,1.51505e+07,1.51505e+07,1.51505e+07,1.51478e+07,1.51478e+07,1.51478e+07,4.56458e+07,4.56458e+07,4.56458e+07,388.195,388.195,388.195,430.408,430.408,430.408
769,1.03711e+06,1.03711e+06,1.03711e+06,52963.6,52963.6,52963.6,54550,54550,54550,1.44087e+07,1.44087e+07,1.44087e+07,1.48475e+07,1.48475e+07,1.48475e+07,208856,208856,208856,208838,208838,208838,1.02254e+07,1.02254e+07,1.02254e+07,1.00743e+07,1.00743e+07,1.00743e+07,1.51489e+07,1.51489e+07,1.51489e+07,1.51463e+07,1.51463e+07,1.51463e+07,4.56457e+07,4.56457e+07,4.56457e+07,388.176,388.176,388.176,430.388,430.388,430.388
770,1.03736e+06,1.03736e+06,1.03736e+06,52970,52970,52970,54556.5,54556.5,54556.5,1.44098e+07,1.44098e+07,1.44098e+07,1.48486e+07,1.48486e+07,1.48486e+07,208847,208847,208847,208829,208829,208829,1.02249e+07,1.02249e+07,1.02249e+07,1.00738e+07,1.00738e+07,1.00738e+07,1.51473e+07,1.51473e+07,1.51473e+07,1.51448e+07,1.51448e+07,1.51448e+07,4.56455e+07,4.56455e+07,4.56455e+07,388.167,388.167,388.167,430.378,430.378,430.378
771,1.03759e+06,1.03759e+06,1.03759e+06,52977,52977,52977,54563.7,54563.7,54563.7,1.44109e+07,1.44109e+07,1.44109e+07,1.48498e+07,1.48498e+07,1.48498e+07,208844,208844,208844,208825,208825,208825,1.02245e+07,1.02245e+07,1.02245e+07,1.00734e+07,1.00734e+07,1.00734e+07,1.51458e+07,1.51458e+07,1.51458e+07,1.51433e+07,1.51433e+07,1.51433e+07,4.56452e+07,4.56452e+07,4.56452e+07,388.168,388.168,388.168,430.378,430.378,430.378
772,1.03779e+06,1.03779e+06,1.03779e+06,52984.5,52984.5,52984.5,54571.2,54571.2,54571.2,1.4412e+07,1.4412e+07,1.4412e+07,1.48509e+07,1.48509e+07,1.48509e+07,208848,208848,208848,208828,208828,208828,1.02242e+07,1.02242e+07,1.02242e+07,1.0073e+07,1.0073e+07,1.0073e+07,1.51444e+07,1.51444e+07,1.51444e+07,1.51419e+07,1.51419e+07,1.51419e+07,4.56449e+07,4.56449e+07,4.56449e+07,388.179,388.179,388.179,430.389,430.389,430.389
773,1.03797e+06,1.03797e+06,1.03797e+06,52992.4,52992.4,52992.4,54579.1,54579.1,54579.1,1.4413e+07,1.4413e+07,1.4413e+07,1.4852e+07,1.4852e+07,1.4852e+07,208857,208857,208857,208836,208836,208836,1.02238e+07,1.02238e+07,1.02238e+07,1.00727e+07,1.00727e+07,1.00727e+07,1.5143e+07,1.5143e+07,1.5143e+07,1.51406e+07,1.51406e+07,1.51406e+07,4.56445e+07,4.56445e+07,4.56445e+07,388.2,388.2,388.2,430.41,430.41,430.41
774,1.03812e+06,1.03812e+06,1.03812e+06,53000.6,53000.6,53000.6,54587.1,54587.1,54587.1,1.4414e+07,1.4414e+07,1.4414e+07,1.4853e+07,1.4853e+07,1.4853e+07,208872,208872,208872,208849,208849,208849,1.02235e+07,1.02235e+07,1.02235e+07,1.00723e+07,1.00723e+07,1.00723e+07,1.51417e+07,1.51417e+07,1.51417e+07,1.51393e+07,1.51393e+07,1.51393e+07,4.56441e+07,4.56441e+07,4.56441e+07,388.23,388.23,388.23,430.441,430.441,430.441
775,1.03823e+06,1.03823e+06,1.03823e+06,53008.9,53008.9,53008.9,54595.2,54595.2,54595.2,1.44148e+07,1.44148e+07,1.44148e+07,1.48539e+07,1.48539e+07,1.48539e+07,208893,208893,208893,208868,208868,208868,1.02232e+07,1.02232e+07,1.02232e+07,1.0072e+07,1.0072e+07,1.0072e+07,1.51405e+07,1.51405e+07,1.51405e+07,1.51382e+07,1.51382e+07,1.51382e+07,4.56437e+07,4.56437e+07,4.56437e+07,388.269,388.269,388.269,430.481,430.481,430.481
776,1.03831e+06,1.03831e+06,1.03831e+06,53017.2,53017.2,53017.2,54603.3,54603.3,54603.3,1.44156e+07,1.44156e+07,1.44156e+07,1.48547e+07,1.48547e+07,1.48547e+07,208919,208919,208919,208893,208893,208893,1.02229e+07,1.02229e+07,1.02229e+07,1.00717e+07,1.00717e+07,1.00717e+07,1.51395e+07,1.51395e+07,1.51395e+07,1.51372e+07,1.51372e+07,1.51372e+07,4.56432e+07,4.56432e+07,4.56432e+07,388.317,388.317,388.317,430.53,430.53,430.53
777,1.03836e+06,1.03836e+06,1.03836e+06,53025.3,53025.3,53025.3,54611.2,54611.2,54611.2,1.44162e+07,1.44162e+07,1.44162e+07,1.48553e+07,1.48553e+07,1.48553e+07,208950,208950,208950,208921,208921,208921,1.02226e+07,1.02226e+07,1.02226e+07,1.00714e+07,1.00714e+07,1.00714e+07,1.51386e+07,1.51386e+07,1.51386e+07,1.51363e+07,1.51363e+07,1.51363e+07,4.56427e+07,4.56427e+07,4.56427e+07,388.371,388.371,388.371,430.586,430.586,430.586
778,1.03836e+06,1.03836e+06,1.03836e+06,53033.2,53033.2,53033.2,54618.7,54618.7,54618.7,1.44168e+07,1.44168e+07,1.44168e+07,1.48559e+07,1.48559e+07,1.48559e+07,208986,208986,208986,208955,208955,208955,1.02224e+07,1.02224e+07,1.02224e+07,1.00712e+07,1.00712e+07,1.00712e+07,1.51378e+07,1.51378e+07,1.51378e+07,1.51355e+07,1.51355e+07,1.51355e+07,4.56422e+07,4.56422e+07,4.56422e+07,388.433,388.433,388.433,430.649,430.649,430.649
779,1.03834e+06,1.03834e+06,1.03834e+06,53040.7,53040.7,53040.7,54625.8,54625.8,54625.8,1.44172e+07,1.44172e+07,1.44172e+07,1.48563e+07,1.48563e+07,1.48563e+07,209025,209025,209025,208991,208991,208991,1.02222e+07,1.02222e+07,1.02222e+07,1.00709e+07,1.00709e+07,1.00709e+07,1.51372e+07,1.51372e+07,1.51372e+07,1.51349e+07,1.51349e+07,1.51349e+07,4.56416e+07,4.56416e+07,4.56416e+07,388.499,388.499,388.499,430.718,430.718,430.718
780,1.03827e+06,1.03827e+06,1.03827e+06,53047.7,53047.7,53047.7,54632.3,54632.3,54632.3,1.44174e+07,1.44174e+07,1.44174e+07,1.48566e+07,1.48566e+07,1.48566e+07,209067,209067,209067,209031,209031,209031,1.0222e+07,1.0222e+07,1.0222e+07,1.00707e+07,1.00707e+07,1.00707e+07,1.51367e+07,1.51367e+07,1.51367e+07,1.51344e+07,1.51344e+07,1.51344e+07,4.56411e+07,4.56411e+07,4.56411e+07,388.571,388.571,388.571,430.792,430.792,430.792
781,1.03817e+06,1.03817e+06,1.03817e+06,53054.1,53054.1,53054.1,54638.2,54638.2,54638.2,1.44175e+07,1.44175e+07,1.44175e+07,1.48567e+07,1.48567e+07,1.48567e+07,209112,209112,209112,209074,209074,209074,1.02218e+07,1.02218e+07,1.02218e+07,1.00706e+07,1.00706e+07,1.00706e+07,1.51364e+07,1.51364e+07,1.51364e+07,1.51341e+07,1.51341e+07,1.51341e+07,4.56406e+07,4.56406e+07,4.56406e+07,388.645,388.645,388.645,430.87,430.87,430.87
782,1.03804e+06,1.03804e+06,1.03804e+06,53059.7,53059.7,53059.7,54643.3,54643.3,54643.3,1.44175e+07,1.44175e+07,1.44175e+07,1.48566e+07,1.48566e+07,1.48566e+07,209159,209159,209159,209118,209118,209118,1.02217e+07,1.02217e+07,1.02217e+07,1.00704e+07,1.00704e+07,1.00704e+07,1.51363e+07,1.51363e+07,1.51363e+07,1.51339e+07,1.51339e+07,1.51339e+07,4.56401e+07,4.56401e+07,4.56401e+07,388.722,388.722,388.722,430.95,430.95,430.95
783,1.03787e+06,1.03787e+06,1.03787e+06,53064.5,53064.5,53064.5,54647.6,54647.6,54647.6,1.44173e+07,1.44173e+07,1.44173e+07,1.48564e+07,1.48564e+07,1.48564e+07,209207,209207,209207,209163,209163,209163,1.02215e+07,1.02215e+07,1.02215e+07,1.00703e+07,1.00703e+07,1.00703e+07,1.51363e+07,1.51363e+07,1.51363e+07,1.51339e+07,1.51339e+07,1.51339e+07,4.56397e+07,4.56397e+07,4.56397e+07,388.801,388.801,388.801,431.031,431.031,431.031
784,1.03767e+06,1.03767e+06,1.03767e+06,53068.5,53068.5,53068.5,54651,54651,54651,1.44169e+07,1.44169e+07,1.44169e+07,1.4856e+07,1.4856e+07,1.4856e+07,209255,209255,209255,209209,209209,209209,1.02214e+07,1.02214e+07,1.02214e+07,1.00701e+07,1.00701e+07,1.00701e+07,1.51364e+07,1.51364e+07,1.51364e+07,1.5134e+07,1.5134e+07,1.5134e+07,4.56393e+07,4.56393e+07,4.56393e+07,388.878,388.878,388.878,431.112,431.112,431.112
785,1.03745e+06,1.03745e+06,1.03745e+06,53071.4,53071.4,53071.4,54653.3,54653.3,54653.3,1.44164e+07,1.44164e+07,1.44164e+07,1.48555e+07,1.48555e+07,1.48555e+07,209303,209303,209303,209255,209255,209255,1.02213e+07,1.02213e+07,1.02213e+07,1.007e+07,1.007e+07,1.007e+07,1.51367e+07,1.51367e+07,1.51367e+07,1.51342e+07,1.51342e+07,1.51342e+07,4.56389e+07,4.56389e+07,4.56389e+07,388.955,388.955,388.955,431.192,431.192,431.192
