time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,506781,506781,506781,47053.6,47053.6,47053.6,47089.6,47089.6,47089.6,6.69583e+06,6.69583e+06,6.69583e+06,6.70126e+06,6.70126e+06,6.70126e+06,381323,381323,381323,381321,381321,381321,1.4591e+07,1.4591e+07,1.4591e+07,1.4588e+07,1.4588e+07,1.4588e+07,2.1042e+07,2.1042e+07,2.1042e+07,2.10419e+07,2.10419e+07,2.10419e+07,4.11209e+07,4.11209e+07,4.11209e+07,127.066,127.066,127.066,175.387,175.387,175.387
53,506726,506726,506726,47054.4,47054.4,47054.4,47090.5,47090.5,47090.5,6.69586e+06,6.69586e+06,6.69586e+06,6.7013e+06,6.7013e+06,6.7013e+06,381371,381371,381371,381369,381369,381369,1.45912e+07,1.45912e+07,1.45912e+07,1.45883e+07,1.45883e+07,1.45883e+07,2.10437e+07,2.10437e+07,2.10437e+07,2.10436e+07,2.10436e+07,2.10436e+07,4.11248e+07,4.11248e+07,4.11248e+07,127.084,127.084,127.084,175.412,175.412,175.412
54,506673,506673,506673,47053.8,47053.8,47053.8,47089.8,47089.8,47089.8,6.69587e+06,6.69587e+06,6.69587e+06,6.7013e+06,6.7013e+06,6.7013e+06,381405,381405,381405,381403,381403,381403,1.45914e+07,1.45914e+07,1.45914e+07,1.45885e+07,1.45885e+07,1.45885e+07,2.10454e+07,2.10454e+07,2.10454e+07,2.10453e+07,2.10453e+07,2.10453e+07,4.11287e+07,4.11287e+07,4.11287e+07,127.096,127.096,127.096,175.428,175.428,175.428
55,506621,506621,506621,47053.1,47053.1,47053.1,47089.2,47089.2,47089.2,6.69586e+06,6.69586e+06,6.69586e+06,6.70129e+06,6.70129e+06,6.70129e+06,381437,381437,381437,381435,381435,381435,1.45917e+07,1.45917e+07,1.45917e+07,1.45887e+07,1.45887e+07,1.45887e+07,2.10471e+07,2.10471e+07,2.10471e+07,2.1047e+07,2.1047e+07,2.1047e+07,4.11324e+07,4.11324e+07,4.11324e+07,127.105,127.105,127.105,175.441,175.441,175.441
56,506565,506565,506565,47053.5,47053.5,47053.5,47089.6,47089.6,47089.6,6.69581e+06,6.69581e+06,6.69581e+06,6.70125e+06,6.70125e+06,6.70125e+06,381477,381477,381477,381475,381475,381475,1.45919e+07,1.45919e+07,1.45919e+07,1.4589e+07,1.4589e+07,1.4589e+07,2.10488e+07,2.10488e+07,2.10488e+07,2.10487e+07,2.10487e+07,2.10487e+07,4.11361e+07,4.11361e+07,4.11361e+07,127.116,127.116,127.116,175.456,175.456,175.456
57,506497,506497,506497,47054.7,47054.7,47054.7,47090.8,47090.8,47090.8,6.6957e+06,6.6957e+06,6.6957e+06,6.70114e+06,6.70114e+06,6.70114e+06,381527,381527,381527,381525,381525,381525,1.45922e+07,1.45922e+07,1.45922e+07,1.45893e+07,1.45893e+07,1.45893e+07,2.10505e+07,2.10505e+07,2.10505e+07,2.10504e+07,2.10504e+07,2.10504e+07,4.11397e+07,4.11397e+07,4.11397e+07,127.129,127.129,127.129,175.475,175.475,175.475
58,506415,506415,506415,47056,47056,47056,47092.1,47092.1,47092.1,6.6955e+06,6.6955e+06,6.6955e+06,6.70094e+06,6.70094e+06,6.70094e+06,381584,381584,381584,381582,381582,381582,1.45926e+07,1.45926e+07,1.45926e+07,1.45896e+07,1.45896e+07,1.45896e+07,2.10523e+07,2.10523e+07,2.10523e+07,2.10522e+07,2.10522e+07,2.10522e+07,4.11432e+07,4.11432e+07,4.11432e+07,127.146,127.146,127.146,175.497,175.497,175.497
59,506318,506318,506318,47056.4,47056.4,47056.4,47092.5,47092.5,47092.5,6.69521e+06,6.69521e+06,6.69521e+06,6.70065e+06,6.70065e+06,6.70065e+06,381640,381640,381640,381638,381638,381638,1.45929e+07,1.45929e+07,1.45929e+07,1.45899e+07,1.45899e+07,1.45899e+07,2.10542e+07,2.10542e+07,2.10542e+07,2.10541e+07,2.10541e+07,2.10541e+07,4.11466e+07,4.11466e+07,4.11466e+07,127.163,127.163,127.163,175.521,175.521,175.521
60,506213,506213,506213,47055.4,47055.4,47055.4,47091.4,47091.4,47091.4,6.69486e+06,6.69486e+06,6.69486e+06,6.7003e+06,6.7003e+06,6.7003e+06,381687,381687,381687,381684,381684,381684,1.45932e+07,1.45932e+07,1.45932e+07,1.45903e+07,1.45903e+07,1.45903e+07,2.10561e+07,2.10561e+07,2.10561e+07,2.1056e+07,2.1056e+07,2.1056e+07,4.115e+07,4.115e+07,4.115e+07,127.178,127.178,127.178,175.542,175.542,175.542
61,506106,506106,506106,47052.8,47052.8,47052.8,47088.9,47088.9,47088.9,6.69448e+06,6.69448e+06,6.69448e+06,6.69991e+06,6.69991e+06,6.69991e+06,381722,381722,381722,381720,381720,381720,1.45936e+07,1.45936e+07,1.45936e+07,1.45907e+07,1.45907e+07,1.45907e+07,2.10581e+07,2.10581e+07,2.10581e+07,2.1058e+07,2.1058e+07,2.1058e+07,4.11533e+07,4.11533e+07,4.11533e+07,127.19,127.19,127.19,175.558,175.558,175.558
62,506002,506002,506002,47049.2,47049.2,47049.2,47085.3,47085.3,47085.3,6.6941e+06,6.6941e+06,6.6941e+06,6.69953e+06,6.69953e+06,6.69953e+06,381747,381747,381747,381745,381745,381745,1.4594e+07,1.4594e+07,1.4594e+07,1.45911e+07,1.45911e+07,1.45911e+07,2.106e+07,2.106e+07,2.106e+07,2.10599e+07,2.10599e+07,2.10599e+07,4.11565e+07,4.11565e+07,4.11565e+07,127.198,127.198,127.198,175.569,175.569,175.569
63,505905,505905,505905,47045.3,47045.3,47045.3,47081.4,47081.4,47081.4,6.69374e+06,6.69374e+06,6.69374e+06,6.69917e+06,6.69917e+06,6.69917e+06,381766,381766,381766,381764,381764,381764,1.45944e+07,1.45944e+07,1.45944e+07,1.45915e+07,1.45915e+07,1.45915e+07,2.10619e+07,2.10619e+07,2.10619e+07,2.10618e+07,2.10618e+07,2.10618e+07,4.11597e+07,4.11597e+07,4.11597e+07,127.203,127.203,127.203,175.576,175.576,175.576
64,505815,505815,505815,47041.6,47041.6,47041.6,47077.6,47077.6,47077.6,6.6934e+06,6.6934e+06,6.6934e+06,6.69883e+06,6.69883e+06,6.69883e+06,381784,381784,381784,381782,381782,381782,1.45948e+07,1.45948e+07,1.45948e+07,1.45919e+07,1.45919e+07,1.45919e+07,2.10637e+07,2.10637e+07,2.10637e+07,2.10636e+07,2.10636e+07,2.10636e+07,4.11627e+07,4.11627e+07,4.11627e+07,127.207,127.207,127.207,175.582,175.582,175.582
65,505728,505728,505728,47038.3,47038.3,47038.3,47074.3,47074.3,47074.3,6.69308e+06,6.69308e+06,6.69308e+06,6.69851e+06,6.69851e+06,6.69851e+06,381802,381802,381802,381800,381800,381800,1.45952e+07,1.45952e+07,1.45952e+07,1.45923e+07,1.45923e+07,1.45923e+07,2.10655e+07,2.10655e+07,2.10655e+07,2.10654e+07,2.10654e+07,2.10654e+07,4.11657e+07,4.11657e+07,4.11657e+07,127.212,127.212,127.212,175.588,175.588,175.588
66,505645,505645,505645,47035.3,47035.3,47035.3,47071.3,47071.3,47071.3,6.69277e+06,6.69277e+06,6.69277e+06,6.6982e+06,6.6982e+06,6.6982e+06,381821,381821,381821,381819,381819,381819,1.45956e+07,1.45956e+07,1.45956e+07,1.45927e+07,1.45927e+07,1.45927e+07,2.10673e+07,2.10673e+07,2.10673e+07,2.10672e+07,2.10672e+07,2.10672e+07,4.11687e+07,4.11687e+07,4.11687e+07,127.216,127.216,127.216,175.595,175.595,175.595
67,505566,505566,505566,47032.2,47032.2,47032.2,47068.2,47068.2,47068.2,6.69249e+06,6.69249e+06,6.69249e+06,6.69792e+06,6.69792e+06,6.69792e+06,381838,381838,381838,381836,381836,381836,1.45961e+07,1.45961e+07,1.45961e+07,1.45931e+07,1.45931e+07,1.45931e+07,2.1069e+07,2.1069e+07,2.1069e+07,2.10689e+07,2.10689e+07,2.10689e+07,4.11715e+07,4.11715e+07,4.11715e+07,127.221,127.221,127.221,175.601,175.601,175.601
68,505493,505493,505493,47028.8,47028.8,47028.8,47064.8,47064.8,47064.8,6.69224e+06,6.69224e+06,6.69224e+06,6.69767e+06,6.69767e+06,6.69767e+06,381850,381850,381850,381848,381848,381848,1.45965e+07,1.45965e+07,1.45965e+07,1.45935e+07,1.45935e+07,1.45935e+07,2.10707e+07,2.10707e+07,2.10707e+07,2.10706e+07,2.10706e+07,2.10706e+07,4.11743e+07,4.11743e+07,4.11743e+07,127.224,127.224,127.224,175.605,175.605,175.605
69,505430,505430,505430,47025.1,47025.1,47025.1,47061.1,47061.1,47061.1,6.69203e+06,6.69203e+06,6.69203e+06,6.69746e+06,6.69746e+06,6.69746e+06,381856,381856,381856,381854,381854,381854,1.45969e+07,1.45969e+07,1.45969e+07,1.4594e+07,1.4594e+07,1.4594e+07,2.10723e+07,2.10723e+07,2.10723e+07,2.10722e+07,2.10722e+07,2.10722e+07,4.11769e+07,4.11769e+07,4.11769e+07,127.226,127.226,127.226,175.608,175.608,175.608
70,505378,505378,505378,47021.2,47021.2,47021.2,47057.2,47057.2,47057.2,6.69189e+06,6.69189e+06,6.69189e+06,6.69732e+06,6.69732e+06,6.69732e+06,381855,381855,381855,381853,381853,381853,1.45973e+07,1.45973e+07,1.45973e+07,1.45944e+07,1.45944e+07,1.45944e+07,2.10738e+07,2.10738e+07,2.10738e+07,2.10737e+07,2.10737e+07,2.10737e+07,4.11795e+07,4.11795e+07,4.11795e+07,127.225,127.225,127.225,175.607,175.607,175.607
71,505341,505341,505341,47017.4,47017.4,47017.4,47053.4,47053.4,47053.4,6.69182e+06,6.69182e+06,6.69182e+06,6.69725e+06,6.69725e+06,6.69725e+06,381850,381850,381850,381848,381848,381848,1.45978e+07,1.45978e+07,1.45978e+07,1.45948e+07,1.45948e+07,1.45948e+07,2.10753e+07,2.10753e+07,2.10753e+07,2.10752e+07,2.10752e+07,2.10752e+07,4.1182e+07,4.1182e+07,4.1182e+07,127.223,127.223,127.223,175.604,175.604,175.604
72,505318,505318,505318,47014,47014,47014,47050,47050,47050,6.69183e+06,6.69183e+06,6.69183e+06,6.69726e+06,6.69726e+06,6.69726e+06,381841,381841,381841,381840,381840,381840,1.45982e+07,1.45982e+07,1.45982e+07,1.45953e+07,1.45953e+07,1.45953e+07,2.10766e+07,2.10766e+07,2.10766e+07,2.10765e+07,2.10765e+07,2.10765e+07,4.11844e+07,4.11844e+07,4.11844e+07,127.22,127.22,127.22,175.6,175.6,175.6
73,505309,505309,505309,47011.2,47011.2,47011.2,47047.3,47047.3,47047.3,6.69193e+06,6.69193e+06,6.69193e+06,6.69735e+06,6.69735e+06,6.69735e+06,381832,381832,381832,381830,381830,381830,1.45986e+07,1.45986e+07,1.45986e+07,1.45957e+07,1.45957e+07,1.45957e+07,2.10779e+07,2.10779e+07,2.10779e+07,2.10778e+07,2.10778e+07,2.10778e+07,4.11866e+07,4.11866e+07,4.11866e+07,127.217,127.217,127.217,175.595,175.595,175.595
74,505313,505313,505313,47009.1,47009.1,47009.1,47045.1,47045.1,47045.1,6.6921e+06,6.6921e+06,6.6921e+06,6.69753e+06,6.69753e+06,6.69753e+06,381823,381823,381823,381821,381821,381821,1.45991e+07,1.45991e+07,1.45991e+07,1.45961e+07,1.45961e+07,1.45961e+07,2.1079e+07,2.1079e+07,2.1079e+07,2.10789e+07,2.10789e+07,2.10789e+07,4.11888e+07,4.11888e+07,4.11888e+07,127.213,127.213,127.213,175.59,175.59,175.59
75,505330,505330,505330,47007.5,47007.5,47007.5,47043.5,47043.5,47043.5,6.69235e+06,6.69235e+06,6.69235e+06,6.69777e+06,6.69777e+06,6.69777e+06,381813,381813,381813,381811,381811,381811,1.45995e+07,1.45995e+07,1.45995e+07,1.45966e+07,1.45966e+07,1.45966e+07,2.10801e+07,2.10801e+07,2.10801e+07,2.108e+07,2.108e+07,2.108e+07,4.11908e+07,4.11908e+07,4.11908e+07,127.21,127.21,127.21,175.585,175.585,175.585
76,505359,505359,505359,47006.3,47006.3,47006.3,47042.3,47042.3,47042.3,6.69267e+06,6.69267e+06,6.69267e+06,6.6981e+06,6.6981e+06,6.6981e+06,381802,381802,381802,381800,381800,381800,1.45999e+07,1.45999e+07,1.45999e+07,1.4597e+07,1.4597e+07,1.4597e+07,2.10811e+07,2.10811e+07,2.10811e+07,2.1081e+07,2.1081e+07,2.1081e+07,4.11927e+07,4.11927e+07,4.11927e+07,127.206,127.206,127.206,175.581,175.581,175.581
77,505401,505401,505401,47005.5,47005.5,47005.5,47041.5,47041.5,47041.5,6.69307e+06,6.69307e+06,6.69307e+06,6.6985e+06,6.6985e+06,6.6985e+06,381788,381788,381788,381787,381787,381787,1.46004e+07,1.46004e+07,1.46004e+07,1.45974e+07,1.45974e+07,1.45974e+07,2.1082e+07,2.1082e+07,2.1082e+07,2.10819e+07,2.10819e+07,2.10819e+07,4.11945e+07,4.11945e+07,4.11945e+07,127.202,127.202,127.202,175.575,175.575,175.575
78,505456,505456,505456,47005.1,47005.1,47005.1,47041.1,47041.1,47041.1,6.69355e+06,6.69355e+06,6.69355e+06,6.69898e+06,6.69898e+06,6.69898e+06,381773,381773,381773,381772,381772,381772,1.46008e+07,1.46008e+07,1.46008e+07,1.45978e+07,1.45978e+07,1.45978e+07,2.10829e+07,2.10829e+07,2.10829e+07,2.10828e+07,2.10828e+07,2.10828e+07,4.11962e+07,4.11962e+07,4.11962e+07,127.198,127.198,127.198,175.569,175.569,175.569
79,505524,505524,505524,47005.2,47005.2,47005.2,47041.2,47041.2,47041.2,6.69411e+06,6.69411e+06,6.69411e+06,6.69954e+06,6.69954e+06,6.69954e+06,381757,381757,381757,381756,381756,381756,1.46012e+07,1.46012e+07,1.46012e+07,1.45983e+07,1.45983e+07,1.45983e+07,2.10836e+07,2.10836e+07,2.10836e+07,2.10835e+07,2.10835e+07,2.10835e+07,4.11977e+07,4.11977e+07,4.11977e+07,127.193,127.193,127.193,175.563,175.563,175.563
80,505605,505605,505605,47005.9,47005.9,47005.9,47041.9,47041.9,47041.9,6.69475e+06,6.69475e+06,6.69475e+06,6.70018e+06,6.70018e+06,6.70018e+06,381741,381741,381741,381740,381740,381740,1.46016e+07,1.46016e+07,1.46016e+07,1.45987e+07,1.45987e+07,1.45987e+07,2.10843e+07,2.10843e+07,2.10843e+07,2.10842e+07,2.10842e+07,2.10842e+07,4.11991e+07,4.11991e+07,4.11991e+07,127.189,127.189,127.189,175.556,175.556,175.556
81,505697,505697,505697,47007.3,47007.3,47007.3,47043.3,47043.3,47043.3,6.69546e+06,6.69546e+06,6.69546e+06,6.70089e+06,6.70089e+06,6.70089e+06,381726,381726,381726,381725,381725,381725,1.4602e+07,1.4602e+07,1.4602e+07,1.45991e+07,1.45991e+07,1.45991e+07,2.10848e+07,2.10848e+07,2.10848e+07,2.10847e+07,2.10847e+07,2.10847e+07,4.12003e+07,4.12003e+07,4.12003e+07,127.184,127.184,127.184,175.55,175.55,175.55
82,505799,505799,505799,47009.3,47009.3,47009.3,47045.4,47045.4,47045.4,6.69623e+06,6.69623e+06,6.69623e+06,6.70166e+06,6.70166e+06,6.70166e+06,381713,381713,381713,381712,381712,381712,1.46025e+07,1.46025e+07,1.46025e+07,1.45995e+07,1.45995e+07,1.45995e+07,2.10854e+07,2.10854e+07,2.10854e+07,2.10852e+07,2.10852e+07,2.10852e+07,4.12015e+07,4.12015e+07,4.12015e+07,127.181,127.181,127.181,175.545,175.545,175.545
83,505908,505908,505908,47012,47012,47012,47048.1,47048.1,47048.1,6.69705e+06,6.69705e+06,6.69705e+06,6.70248e+06,6.70248e+06,6.70248e+06,381702,381702,381702,381700,381700,381700,1.46029e+07,1.46029e+07,1.46029e+07,1.45999e+07,1.45999e+07,1.45999e+07,2.10858e+07,2.10858e+07,2.10858e+07,2.10857e+07,2.10857e+07,2.10857e+07,4.12025e+07,4.12025e+07,4.12025e+07,127.178,127.178,127.178,175.541,175.541,175.541
84,506024,506024,506024,47015.2,47015.2,47015.2,47051.3,47051.3,47051.3,6.69791e+06,6.69791e+06,6.69791e+06,6.70334e+06,6.70334e+06,6.70334e+06,381693,381693,381693,381691,381691,381691,1.46033e+07,1.46033e+07,1.46033e+07,1.46004e+07,1.46004e+07,1.46004e+07,2.10862e+07,2.10862e+07,2.10862e+07,2.10861e+07,2.10861e+07,2.10861e+07,4.12034e+07,4.12034e+07,4.12034e+07,127.176,127.176,127.176,175.538,175.538,175.538
85,506144,506144,506144,47018.9,47018.9,47018.9,47055,47055,47055,6.69881e+06,6.69881e+06,6.69881e+06,6.70425e+06,6.70425e+06,6.70425e+06,381685,381685,381685,381684,381684,381684,1.46037e+07,1.46037e+07,1.46037e+07,1.46008e+07,1.46008e+07,1.46008e+07,2.10865e+07,2.10865e+07,2.10865e+07,2.10864e+07,2.10864e+07,2.10864e+07,4.12042e+07,4.12042e+07,4.12042e+07,127.174,127.174,127.174,175.536,175.536,175.536
86,506269,506269,506269,47023,47023,47023,47059.1,47059.1,47059.1,6.69974e+06,6.69974e+06,6.69974e+06,6.70517e+06,6.70517e+06,6.70517e+06,381680,381680,381680,381679,381679,381679,1.46042e+07,1.46042e+07,1.46042e+07,1.46012e+07,1.46012e+07,1.46012e+07,2.10869e+07,2.10869e+07,2.10869e+07,2.10868e+07,2.10868e+07,2.10868e+07,4.12049e+07,4.12049e+07,4.12049e+07,127.173,127.173,127.173,175.535,175.535,175.535
87,506396,506396,506396,47027.5,47027.5,47027.5,47063.6,47063.6,47063.6,6.70068e+06,6.70068e+06,6.70068e+06,6.70612e+06,6.70612e+06,6.70612e+06,381677,381677,381677,381676,381676,381676,1.46046e+07,1.46046e+07,1.46046e+07,1.46016e+07,1.46016e+07,1.46016e+07,2.10871e+07,2.10871e+07,2.10871e+07,2.1087e+07,2.1087e+07,2.1087e+07,4.12055e+07,4.12055e+07,4.12055e+07,127.173,127.173,127.173,175.535,175.535,175.535
88,506523,506523,506523,47032.4,47032.4,47032.4,47068.5,47068.5,47068.5,6.70164e+06,6.70164e+06,6.70164e+06,6.70707e+06,6.70707e+06,6.70707e+06,381677,381677,381677,381676,381676,381676,1.4605e+07,1.4605e+07,1.4605e+07,1.46021e+07,1.46021e+07,1.46021e+07,2.10874e+07,2.10874e+07,2.10874e+07,2.10873e+07,2.10873e+07,2.10873e+07,4.12059e+07,4.12059e+07,4.12059e+07,127.174,127.174,127.174,175.537,175.537,175.537
89,506649,506649,506649,47037.6,47037.6,47037.6,47073.7,47073.7,47073.7,6.70259e+06,6.70259e+06,6.70259e+06,6.70803e+06,6.70803e+06,6.70803e+06,381680,381680,381680,381679,381679,381679,1.46054e+07,1.46054e+07,1.46054e+07,1.46025e+07,1.46025e+07,1.46025e+07,2.10877e+07,2.10877e+07,2.10877e+07,2.10876e+07,2.10876e+07,2.10876e+07,4.12063e+07,4.12063e+07,4.12063e+07,127.176,127.176,127.176,175.539,175.539,175.539
90,506773,506773,506773,47043.1,47043.1,47043.1,47079.2,47079.2,47079.2,6.70353e+06,6.70353e+06,6.70353e+06,6.70897e+06,6.70897e+06,6.70897e+06,381687,381687,381687,381685,381685,381685,1.46059e+07,1.46059e+07,1.46059e+07,1.46029e+07,1.46029e+07,1.46029e+07,2.10879e+07,2.10879e+07,2.10879e+07,2.10878e+07,2.10878e+07,2.10878e+07,4.12067e+07,4.12067e+07,4.12067e+07,127.179,127.179,127.179,175.543,175.543,175.543
91,506891,506891,506891,47048.8,47048.8,47048.8,47084.9,47084.9,47084.9,6.70444e+06,6.70444e+06,6.70444e+06,6.70988e+06,6.70988e+06,6.70988e+06,381697,381697,381697,381695,381695,381695,1.46063e+07,1.46063e+07,1.46063e+07,1.46034e+07,1.46034e+07,1.46034e+07,2.10882e+07,2.10882e+07,2.10882e+07,2.10881e+07,2.10881e+07,2.10881e+07,4.12069e+07,4.12069e+07,4.12069e+07,127.183,127.183,127.183,175.549,175.549,175.549
92,507003,507003,507003,47054.5,47054.5,47054.5,47090.7,47090.7,47090.7,6.70532e+06,6.70532e+06,6.70532e+06,6.71076e+06,6.71076e+06,6.71076e+06,381711,381711,381711,381709,381709,381709,1.46068e+07,1.46068e+07,1.46068e+07,1.46038e+07,1.46038e+07,1.46038e+07,2.10885e+07,2.10885e+07,2.10885e+07,2.10884e+07,2.10884e+07,2.10884e+07,4.12071e+07,4.12071e+07,4.12071e+07,127.189,127.189,127.189,175.556,175.556,175.556
93,507107,507107,507107,47060.4,47060.4,47060.4,47096.5,47096.5,47096.5,6.70616e+06,6.70616e+06,6.70616e+06,6.7116e+06,6.7116e+06,6.7116e+06,381727,381727,381727,381726,381726,381726,1.46072e+07,1.46072e+07,1.46072e+07,1.46043e+07,1.46043e+07,1.46043e+07,2.10888e+07,2.10888e+07,2.10888e+07,2.10887e+07,2.10887e+07,2.10887e+07,4.12072e+07,4.12072e+07,4.12072e+07,127.195,127.195,127.195,175.565,175.565,175.565
94,507201,507201,507201,47066.1,47066.1,47066.1,47102.2,47102.2,47102.2,6.70694e+06,6.70694e+06,6.70694e+06,6.71238e+06,6.71238e+06,6.71238e+06,381747,381747,381747,381746,381746,381746,1.46077e+07,1.46077e+07,1.46077e+07,1.46047e+07,1.46047e+07,1.46047e+07,2.10891e+07,2.10891e+07,2.10891e+07,2.1089e+07,2.1089e+07,2.1089e+07,4.12073e+07,4.12073e+07,4.12073e+07,127.202,127.202,127.202,175.575,175.575,175.575
95,507286,507286,507286,47071.7,47071.7,47071.7,47107.8,47107.8,47107.8,6.70766e+06,6.70766e+06,6.70766e+06,6.7131e+06,6.7131e+06,6.7131e+06,381770,381770,381770,381768,381768,381768,1.46082e+07,1.46082e+07,1.46082e+07,1.46052e+07,1.46052e+07,1.46052e+07,2.10895e+07,2.10895e+07,2.10895e+07,2.10894e+07,2.10894e+07,2.10894e+07,4.12073e+07,4.12073e+07,4.12073e+07,127.21,127.21,127.21,175.586,175.586,175.586
96,507358,507358,507358,47077,47077,47077,47113.2,47113.2,47113.2,6.70831e+06,6.70831e+06,6.70831e+06,6.71375e+06,6.71375e+06,6.71375e+06,381795,381795,381795,381794,381794,381794,1.46086e+07,1.46086e+07,1.46086e+07,1.46057e+07,1.46057e+07,1.46057e+07,2.109e+07,2.109e+07,2.109e+07,2.10899e+07,2.10899e+07,2.10899e+07,4.12073e+07,4.12073e+07,4.12073e+07,127.219,127.219,127.219,175.598,175.598,175.598
97,507418,507418,507418,47082.1,47082.1,47082.1,47118.3,47118.3,47118.3,6.70889e+06,6.70889e+06,6.70889e+06,6.71433e+06,6.71433e+06,6.71433e+06,381823,381823,381823,381822,381822,381822,1.46091e+07,1.46091e+07,1.46091e+07,1.46062e+07,1.46062e+07,1.46062e+07,2.10905e+07,2.10905e+07,2.10905e+07,2.10904e+07,2.10904e+07,2.10904e+07,4.12072e+07,4.12072e+07,4.12072e+07,127.228,127.228,127.228,175.611,175.611,175.611
98,507465,507465,507465,47086.9,47086.9,47086.9,47123,47123,47123,6.70938e+06,6.70938e+06,6.70938e+06,6.71483e+06,6.71483e+06,6.71483e+06,381854,381854,381854,381852,381852,381852,1.46096e+07,1.46096e+07,1.46096e+07,1.46066e+07,1.46066e+07,1.46066e+07,2.1091e+07,2.1091e+07,2.1091e+07,2.10909e+07,2.10909e+07,2.10909e+07,4.12072e+07,4.12072e+07,4.12072e+07,127.238,127.238,127.238,175.625,175.625,175.625
99,507497,507497,507497,47091.3,47091.3,47091.3,47127.4,47127.4,47127.4,6.70979e+06,6.70979e+06,6.70979e+06,6.71524e+06,6.71524e+06,6.71524e+06,381886,381886,381886,381884,381884,381884,1.46101e+07,1.46101e+07,1.46101e+07,1.46071e+07,1.46071e+07,1.46071e+07,2.10916e+07,2.10916e+07,2.10916e+07,2.10915e+07,2.10915e+07,2.10915e+07,4.12071e+07,4.12071e+07,4.12071e+07,127.249,127.249,127.249,175.64,175.64,175.64
100,507515,507515,507515,47095.2,47095.2,47095.2,47131.3,47131.3,47131.3,6.71011e+06,6.71011e+06,6.71011e+06,6.71556e+06,6.71556e+06,6.71556e+06,381920,381920,381920,381919,381919,381919,1.46106e+07,1.46106e+07,1.46106e+07,1.46076e+07,1.46076e+07,1.46076e+07,2.10923e+07,2.10923e+07,2.10923e+07,2.10922e+07,2.10922e+07,2.10922e+07,4.12071e+07,4.12071e+07,4.12071e+07,127.26,127.26,127.26,175.655,175.655,175.655
101,507518,507518,507518,47098.6,47098.6,47098.6,47134.7,47134.7,47134.7,6.71034e+06,6.71034e+06,6.71034e+06,6.71579e+06,6.71579e+06,6.71579e+06,381956,381956,381956,381954,381954,381954,1.46111e+07,1.46111e+07,1.46111e+07,1.46081e+07,1.46081e+07,1.46081e+07,2.1093e+07,2.1093e+07,2.1093e+07,2.10929e+07,2.10929e+07,2.10929e+07,4.1207e+07,4.1207e+07,4.1207e+07,127.272,127.272,127.272,175.671,175.671,175.671
102,507507,507507,507507,47101.3,47101.3,47101.3,47137.5,47137.5,47137.5,6.71048e+06,6.71048e+06,6.71048e+06,6.71593e+06,6.71593e+06,6.71593e+06,381992,381992,381992,381990,381990,381990,1.46116e+07,1.46116e+07,1.46116e+07,1.46086e+07,1.46086e+07,1.46086e+07,2.10938e+07,2.10938e+07,2.10938e+07,2.10937e+07,2.10937e+07,2.10937e+07,4.1207e+07,4.1207e+07,4.1207e+07,127.283,127.283,127.283,175.687,175.687,175.687
103,507481,507481,507481,47103.5,47103.5,47103.5,47139.6,47139.6,47139.6,6.71053e+06,6.71053e+06,6.71053e+06,6.71597e+06,6.71597e+06,6.71597e+06,382029,382029,382029,382027,382027,382027,1.46121e+07,1.46121e+07,1.46121e+07,1.46091e+07,1.46091e+07,1.46091e+07,2.10946e+07,2.10946e+07,2.10946e+07,2.10946e+07,2.10946e+07,2.10946e+07,4.1207e+07,4.1207e+07,4.1207e+07,127.295,127.295,127.295,175.703,175.703,175.703
104,507442,507442,507442,47105.1,47105.1,47105.1,47141.2,47141.2,47141.2,6.71048e+06,6.71048e+06,6.71048e+06,6.71593e+06,6.71593e+06,6.71593e+06,382066,382066,382066,382064,382064,382064,1.46126e+07,1.46126e+07,1.46126e+07,1.46096e+07,1.46096e+07,1.46096e+07,2.10956e+07,2.10956e+07,2.10956e+07,2.10955e+07,2.10955e+07,2.10955e+07,4.1207e+07,4.1207e+07,4.1207e+07,127.306,127.306,127.306,175.719,175.719,175.719
105,507389,507389,507389,47105.9,47105.9,47105.9,47142,47142,47142,6.71035e+06,6.71035e+06,6.71035e+06,6.7158e+06,6.7158e+06,6.7158e+06,382102,382102,382102,382100,382100,382100,1.46131e+07,1.46131e+07,1.46131e+07,1.46102e+07,1.46102e+07,1.46102e+07,2.10965e+07,2.10965e+07,2.10965e+07,2.10964e+07,2.10964e+07,2.10964e+07,4.12071e+07,4.12071e+07,4.12071e+07,127.317,127.317,127.317,175.734,175.734,175.734
