time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.46529e+06,4.46529e+06,4.46529e+06,150160,150160,150160,134348,134348,134348,3.19493e+07,3.19493e+07,3.19493e+07,2.88348e+07,2.88348e+07,2.88348e+07,100132,100132,100132,99229.3,99229.3,99229.3,1.57639e+07,1.57639e+07,1.57639e+07,1.71476e+07,1.71476e+07,1.71476e+07,6.66672e+06,6.66672e+06,6.66672e+06,6.66052e+06,6.66052e+06,6.66052e+06,1.51569e+07,1.51569e+07,1.51569e+07,116.683,116.683,116.683,267.063,267.063,267.063
51,4.46504e+06,4.46504e+06,4.46504e+06,150234,150234,150234,134403,134403,134403,3.19522e+07,3.19522e+07,3.19522e+07,2.8835e+07,2.8835e+07,2.8835e+07,100185,100185,100185,99282,99282,99282,1.57623e+07,1.57623e+07,1.57623e+07,1.71494e+07,1.71494e+07,1.71494e+07,6.66717e+06,6.66717e+06,6.66717e+06,6.65895e+06,6.65895e+06,6.65895e+06,1.51626e+07,1.51626e+07,1.51626e+07,116.743,116.743,116.743,267.174,267.174,267.174
52,4.46452e+06,4.46452e+06,4.46452e+06,150295,150295,150295,134459,134459,134459,3.1955e+07,3.1955e+07,3.1955e+07,2.8835e+07,2.8835e+07,2.8835e+07,100235,100235,100235,99341.2,99341.2,99341.2,1.57609e+07,1.57609e+07,1.57609e+07,1.71514e+07,1.71514e+07,1.71514e+07,6.66773e+06,6.66773e+06,6.66773e+06,6.65758e+06,6.65758e+06,6.65758e+06,1.51681e+07,1.51681e+07,1.51681e+07,116.799,116.799,116.799,267.303,267.303,267.303
53,4.46379e+06,4.46379e+06,4.46379e+06,150334,150334,150334,134509,134509,134509,3.19578e+07,3.19578e+07,3.19578e+07,2.8835e+07,2.8835e+07,2.8835e+07,100276,100276,100276,99400.6,99400.6,99400.6,1.57596e+07,1.57596e+07,1.57596e+07,1.71534e+07,1.71534e+07,1.71534e+07,6.66839e+06,6.66839e+06,6.66839e+06,6.65642e+06,6.65642e+06,6.65642e+06,1.51734e+07,1.51734e+07,1.51734e+07,116.844,116.844,116.844,267.432,267.432,267.432
54,4.46295e+06,4.46295e+06,4.46295e+06,150348,150348,150348,134548,134548,134548,3.19604e+07,3.19604e+07,3.19604e+07,2.88349e+07,2.88349e+07,2.88349e+07,100303,100303,100303,99455.9,99455.9,99455.9,1.57585e+07,1.57585e+07,1.57585e+07,1.71555e+07,1.71555e+07,1.71555e+07,6.6691e+06,6.6691e+06,6.6691e+06,6.65543e+06,6.65543e+06,6.65543e+06,1.51785e+07,1.51785e+07,1.51785e+07,116.872,116.872,116.872,267.549,267.549,267.549
55,4.46208e+06,4.46208e+06,4.46208e+06,150336,150336,150336,134578,134578,134578,3.19631e+07,3.19631e+07,3.19631e+07,2.88349e+07,2.88349e+07,2.88349e+07,100314,100314,100314,99505.3,99505.3,99505.3,1.57575e+07,1.57575e+07,1.57575e+07,1.71575e+07,1.71575e+07,1.71575e+07,6.66983e+06,6.66983e+06,6.66983e+06,6.65462e+06,6.65462e+06,6.65462e+06,1.51834e+07,1.51834e+07,1.51834e+07,116.881,116.881,116.881,267.648,267.648,267.648
56,4.46126e+06,4.46126e+06,4.46126e+06,150302,150302,150302,134601,134601,134601,3.19657e+07,3.19657e+07,3.19657e+07,2.88348e+07,2.88348e+07,2.88348e+07,100310,100310,100310,99549.4,99549.4,99549.4,1.57566e+07,1.57566e+07,1.57566e+07,1.71594e+07,1.71594e+07,1.71594e+07,6.67055e+06,6.67055e+06,6.67055e+06,6.65395e+06,6.65395e+06,6.65395e+06,1.51881e+07,1.51881e+07,1.51881e+07,116.872,116.872,116.872,267.732,267.732,267.732
57,4.46053e+06,4.46053e+06,4.46053e+06,150253,150253,150253,134623,134623,134623,3.19682e+07,3.19682e+07,3.19682e+07,2.88349e+07,2.88349e+07,2.88349e+07,100294,100294,100294,99590.6,99590.6,99590.6,1.57557e+07,1.57557e+07,1.57557e+07,1.71612e+07,1.71612e+07,1.71612e+07,6.67121e+06,6.67121e+06,6.67121e+06,6.65341e+06,6.65341e+06,6.65341e+06,1.51927e+07,1.51927e+07,1.51927e+07,116.848,116.848,116.848,267.806,267.806,267.806
58,4.45991e+06,4.45991e+06,4.45991e+06,150195,150195,150195,134649,134649,134649,3.19707e+07,3.19707e+07,3.19707e+07,2.8835e+07,2.8835e+07,2.8835e+07,100271,100271,100271,99632.3,99632.3,99632.3,1.5755e+07,1.5755e+07,1.5755e+07,1.71628e+07,1.71628e+07,1.71628e+07,6.6718e+06,6.6718e+06,6.6718e+06,6.653e+06,6.653e+06,6.653e+06,1.51971e+07,1.51971e+07,1.51971e+07,116.813,116.813,116.813,267.879,267.879,267.879
59,4.45939e+06,4.45939e+06,4.45939e+06,150134,150134,150134,134683,134683,134683,3.19732e+07,3.19732e+07,3.19732e+07,2.88352e+07,2.88352e+07,2.88352e+07,100243,100243,100243,99677.6,99677.6,99677.6,1.57543e+07,1.57543e+07,1.57543e+07,1.71642e+07,1.71642e+07,1.71642e+07,6.67231e+06,6.67231e+06,6.67231e+06,6.6527e+06,6.6527e+06,6.6527e+06,1.52013e+07,1.52013e+07,1.52013e+07,116.774,116.774,116.774,267.963,267.963,267.963
60,4.45894e+06,4.45894e+06,4.45894e+06,150075,150075,150075,134727,134727,134727,3.19756e+07,3.19756e+07,3.19756e+07,2.88355e+07,2.88355e+07,2.88355e+07,100215,100215,100215,99728.7,99728.7,99728.7,1.57537e+07,1.57537e+07,1.57537e+07,1.71655e+07,1.71655e+07,1.71655e+07,6.67272e+06,6.67272e+06,6.67272e+06,6.65254e+06,6.65254e+06,6.65254e+06,1.52053e+07,1.52053e+07,1.52053e+07,116.733,116.733,116.733,268.062,268.062,268.062
61,4.45852e+06,4.45852e+06,4.45852e+06,150018,150018,150018,134783,134783,134783,3.19779e+07,3.19779e+07,3.19779e+07,2.88359e+07,2.88359e+07,2.88359e+07,100188,100188,100188,99786.5,99786.5,99786.5,1.57533e+07,1.57533e+07,1.57533e+07,1.71665e+07,1.71665e+07,1.71665e+07,6.67305e+06,6.67305e+06,6.67305e+06,6.65252e+06,6.65252e+06,6.65252e+06,1.52092e+07,1.52092e+07,1.52092e+07,116.693,116.693,116.693,268.182,268.182,268.182
62,4.45811e+06,4.45811e+06,4.45811e+06,149963,149963,149963,134847,134847,134847,3.19801e+07,3.19801e+07,3.19801e+07,2.88364e+07,2.88364e+07,2.88364e+07,100162,100162,100162,99850,99850,99850,1.5753e+07,1.5753e+07,1.5753e+07,1.71674e+07,1.71674e+07,1.71674e+07,6.6733e+06,6.6733e+06,6.6733e+06,6.65265e+06,6.65265e+06,6.65265e+06,1.52129e+07,1.52129e+07,1.52129e+07,116.654,116.654,116.654,268.32,268.32,268.32
63,4.45769e+06,4.45769e+06,4.45769e+06,149907,149907,149907,134916,134916,134916,3.19821e+07,3.19821e+07,3.19821e+07,2.8837e+07,2.8837e+07,2.8837e+07,100136,100136,100136,99917.4,99917.4,99917.4,1.57529e+07,1.57529e+07,1.57529e+07,1.71681e+07,1.71681e+07,1.71681e+07,6.67348e+06,6.67348e+06,6.67348e+06,6.65294e+06,6.65294e+06,6.65294e+06,1.52164e+07,1.52164e+07,1.52164e+07,116.616,116.616,116.616,268.471,268.471,268.471
64,4.45726e+06,4.45726e+06,4.45726e+06,149848,149848,149848,134988,134988,134988,3.1984e+07,3.1984e+07,3.1984e+07,2.88377e+07,2.88377e+07,2.88377e+07,100109,100109,100109,99985.8,99985.8,99985.8,1.5753e+07,1.5753e+07,1.5753e+07,1.71687e+07,1.71687e+07,1.71687e+07,6.67359e+06,6.67359e+06,6.67359e+06,6.65338e+06,6.65338e+06,6.65338e+06,1.52198e+07,1.52198e+07,1.52198e+07,116.577,116.577,116.577,268.63,268.63,268.63
65,4.45685e+06,4.45685e+06,4.45685e+06,149782,149782,149782,135057,135057,135057,3.19858e+07,3.19858e+07,3.19858e+07,2.88385e+07,2.88385e+07,2.88385e+07,100077,100077,100077,100052,100052,100052,1.57532e+07,1.57532e+07,1.57532e+07,1.71691e+07,1.71691e+07,1.71691e+07,6.67362e+06,6.67362e+06,6.67362e+06,6.65398e+06,6.65398e+06,6.65398e+06,1.52231e+07,1.52231e+07,1.52231e+07,116.534,116.534,116.534,268.789,268.789,268.789
66,4.45648e+06,4.45648e+06,4.45648e+06,149709,149709,149709,135122,135122,135122,3.19874e+07,3.19874e+07,3.19874e+07,2.88395e+07,2.88395e+07,2.88395e+07,100039,100039,100039,100115,100115,100115,1.57537e+07,1.57537e+07,1.57537e+07,1.71693e+07,1.71693e+07,1.71693e+07,6.67356e+06,6.67356e+06,6.67356e+06,6.65472e+06,6.65472e+06,6.65472e+06,1.52261e+07,1.52261e+07,1.52261e+07,116.486,116.486,116.486,268.94,268.94,268.94
67,4.45619e+06,4.45619e+06,4.45619e+06,149627,149627,149627,135182,135182,135182,3.19889e+07,3.19889e+07,3.19889e+07,2.88406e+07,2.88406e+07,2.88406e+07,99995.6,99995.6,99995.6,100171,100171,100171,1.57543e+07,1.57543e+07,1.57543e+07,1.71693e+07,1.71693e+07,1.71693e+07,6.6734e+06,6.6734e+06,6.6734e+06,6.65557e+06,6.65557e+06,6.65557e+06,1.52291e+07,1.52291e+07,1.52291e+07,116.431,116.431,116.431,269.079,269.079,269.079
68,4.45601e+06,4.45601e+06,4.45601e+06,149539,149539,149539,135235,135235,135235,3.19903e+07,3.19903e+07,3.19903e+07,2.88418e+07,2.88418e+07,2.88418e+07,99946.2,99946.2,99946.2,100220,100220,100220,1.5755e+07,1.5755e+07,1.5755e+07,1.71691e+07,1.71691e+07,1.71691e+07,6.67313e+06,6.67313e+06,6.67313e+06,6.65653e+06,6.65653e+06,6.65653e+06,1.52318e+07,1.52318e+07,1.52318e+07,116.369,116.369,116.369,269.203,269.203,269.203
69,4.45596e+06,4.45596e+06,4.45596e+06,149448,149448,149448,135284,135284,135284,3.19916e+07,3.19916e+07,3.19916e+07,2.88432e+07,2.88432e+07,2.88432e+07,99892,99892,99892,100262,100262,100262,1.57558e+07,1.57558e+07,1.57558e+07,1.71687e+07,1.71687e+07,1.71687e+07,6.67274e+06,6.67274e+06,6.67274e+06,6.65756e+06,6.65756e+06,6.65756e+06,1.52345e+07,1.52345e+07,1.52345e+07,116.303,116.303,116.303,269.314,269.314,269.314
70,4.45606e+06,4.45606e+06,4.45606e+06,149356,149356,149356,135329,135329,135329,3.19927e+07,3.19927e+07,3.19927e+07,2.88449e+07,2.88449e+07,2.88449e+07,99834.9,99834.9,99834.9,100299,100299,100299,1.57568e+07,1.57568e+07,1.57568e+07,1.71681e+07,1.71681e+07,1.71681e+07,6.67223e+06,6.67223e+06,6.67223e+06,6.65865e+06,6.65865e+06,6.65865e+06,1.52369e+07,1.52369e+07,1.52369e+07,116.234,116.234,116.234,269.413,269.413,269.413
71,4.4563e+06,4.4563e+06,4.4563e+06,149267,149267,149267,135373,135373,135373,3.19938e+07,3.19938e+07,3.19938e+07,2.88466e+07,2.88466e+07,2.88466e+07,99777.2,99777.2,99777.2,100330,100330,100330,1.57578e+07,1.57578e+07,1.57578e+07,1.71672e+07,1.71672e+07,1.71672e+07,6.67159e+06,6.67159e+06,6.67159e+06,6.65979e+06,6.65979e+06,6.65979e+06,1.52393e+07,1.52393e+07,1.52393e+07,116.165,116.165,116.165,269.502,269.502,269.502
72,4.45667e+06,4.45667e+06,4.45667e+06,149184,149184,149184,135415,135415,135415,3.19948e+07,3.19948e+07,3.19948e+07,2.88486e+07,2.88486e+07,2.88486e+07,99720.7,99720.7,99720.7,100358,100358,100358,1.5759e+07,1.5759e+07,1.5759e+07,1.71661e+07,1.71661e+07,1.71661e+07,6.67084e+06,6.67084e+06,6.67084e+06,6.66096e+06,6.66096e+06,6.66096e+06,1.52414e+07,1.52414e+07,1.52414e+07,116.098,116.098,116.098,269.585,269.585,269.585
73,4.45717e+06,4.45717e+06,4.45717e+06,149108,149108,149108,135457,135457,135457,3.19958e+07,3.19958e+07,3.19958e+07,2.88507e+07,2.88507e+07,2.88507e+07,99667.3,99667.3,99667.3,100382,100382,100382,1.57602e+07,1.57602e+07,1.57602e+07,1.71649e+07,1.71649e+07,1.71649e+07,6.66997e+06,6.66997e+06,6.66997e+06,6.66214e+06,6.66214e+06,6.66214e+06,1.52435e+07,1.52435e+07,1.52435e+07,116.035,116.035,116.035,269.663,269.663,269.663
74,4.45776e+06,4.45776e+06,4.45776e+06,149041,149041,149041,135499,135499,135499,3.19966e+07,3.19966e+07,3.19966e+07,2.8853e+07,2.8853e+07,2.8853e+07,99617.8,99617.8,99617.8,100403,100403,100403,1.57615e+07,1.57615e+07,1.57615e+07,1.71635e+07,1.71635e+07,1.71635e+07,6.66901e+06,6.66901e+06,6.66901e+06,6.66334e+06,6.66334e+06,6.66334e+06,1.52453e+07,1.52453e+07,1.52453e+07,115.978,115.978,115.978,269.737,269.737,269.737
75,4.45842e+06,4.45842e+06,4.45842e+06,148983,148983,148983,135539,135539,135539,3.19974e+07,3.19974e+07,3.19974e+07,2.88554e+07,2.88554e+07,2.88554e+07,99573,99573,99573,100421,100421,100421,1.57629e+07,1.57629e+07,1.57629e+07,1.71619e+07,1.71619e+07,1.71619e+07,6.66797e+06,6.66797e+06,6.66797e+06,6.66454e+06,6.66454e+06,6.66454e+06,1.5247e+07,1.5247e+07,1.5247e+07,115.927,115.927,115.927,269.806,269.806,269.806
76,4.45916e+06,4.45916e+06,4.45916e+06,148934,148934,148934,135576,135576,135576,3.19981e+07,3.19981e+07,3.19981e+07,2.8858e+07,2.8858e+07,2.8858e+07,99532.9,99532.9,99532.9,100435,100435,100435,1.57644e+07,1.57644e+07,1.57644e+07,1.71603e+07,1.71603e+07,1.71603e+07,6.66686e+06,6.66686e+06,6.66686e+06,6.66574e+06,6.66574e+06,6.66574e+06,1.52486e+07,1.52486e+07,1.52486e+07,115.882,115.882,115.882,269.869,269.869,269.869
77,4.45994e+06,4.45994e+06,4.45994e+06,148892,148892,148892,135609,135609,135609,3.19988e+07,3.19988e+07,3.19988e+07,2.88607e+07,2.88607e+07,2.88607e+07,99497.3,99497.3,99497.3,100444,100444,100444,1.57659e+07,1.57659e+07,1.57659e+07,1.71586e+07,1.71586e+07,1.71586e+07,6.6657e+06,6.6657e+06,6.6657e+06,6.66692e+06,6.66692e+06,6.66692e+06,1.525e+07,1.525e+07,1.525e+07,115.843,115.843,115.843,269.922,269.922,269.922
78,4.46078e+06,4.46078e+06,4.46078e+06,148859,148859,148859,135637,135637,135637,3.19994e+07,3.19994e+07,3.19994e+07,2.88634e+07,2.88634e+07,2.88634e+07,99466,99466,99466,100448,100448,100448,1.57675e+07,1.57675e+07,1.57675e+07,1.71568e+07,1.71568e+07,1.71568e+07,6.6645e+06,6.6645e+06,6.6645e+06,6.66808e+06,6.66808e+06,6.66808e+06,1.52512e+07,1.52512e+07,1.52512e+07,115.81,115.81,115.81,269.965,269.965,269.965
79,4.46166e+06,4.46166e+06,4.46166e+06,148832,148832,148832,135658,135658,135658,3.19999e+07,3.19999e+07,3.19999e+07,2.88663e+07,2.88663e+07,2.88663e+07,99438.8,99438.8,99438.8,100446,100446,100446,1.57691e+07,1.57691e+07,1.57691e+07,1.71549e+07,1.71549e+07,1.71549e+07,6.66327e+06,6.66327e+06,6.66327e+06,6.66919e+06,6.66919e+06,6.66919e+06,1.52523e+07,1.52523e+07,1.52523e+07,115.783,115.783,115.783,269.994,269.994,269.994
80,4.46259e+06,4.46259e+06,4.46259e+06,148813,148813,148813,135673,135673,135673,3.20004e+07,3.20004e+07,3.20004e+07,2.88692e+07,2.88692e+07,2.88692e+07,99416,99416,99416,100438,100438,100438,1.57707e+07,1.57707e+07,1.57707e+07,1.71531e+07,1.71531e+07,1.71531e+07,6.66202e+06,6.66202e+06,6.66202e+06,6.67025e+06,6.67025e+06,6.67025e+06,1.52532e+07,1.52532e+07,1.52532e+07,115.76,115.76,115.76,270.009,270.009,270.009
81,4.46357e+06,4.46357e+06,4.46357e+06,148802,148802,148802,135681,135681,135681,3.2001e+07,3.2001e+07,3.2001e+07,2.88723e+07,2.88723e+07,2.88723e+07,99397.8,99397.8,99397.8,100425,100425,100425,1.57724e+07,1.57724e+07,1.57724e+07,1.71512e+07,1.71512e+07,1.71512e+07,6.66077e+06,6.66077e+06,6.66077e+06,6.67124e+06,6.67124e+06,6.67124e+06,1.52539e+07,1.52539e+07,1.52539e+07,115.744,115.744,115.744,270.009,270.009,270.009
82,4.46457e+06,4.46457e+06,4.46457e+06,148800,148800,148800,135683,135683,135683,3.20015e+07,3.20015e+07,3.20015e+07,2.88753e+07,2.88753e+07,2.88753e+07,99384.9,99384.9,99384.9,100406,100406,100406,1.5774e+07,1.5774e+07,1.5774e+07,1.71494e+07,1.71494e+07,1.71494e+07,6.65953e+06,6.65953e+06,6.65953e+06,6.67216e+06,6.67216e+06,6.67216e+06,1.52546e+07,1.52546e+07,1.52546e+07,115.734,115.734,115.734,269.997,269.997,269.997
83,4.4656e+06,4.4656e+06,4.4656e+06,148808,148808,148808,135680,135680,135680,3.2002e+07,3.2002e+07,3.2002e+07,2.88784e+07,2.88784e+07,2.88784e+07,99377.9,99377.9,99377.9,100382,100382,100382,1.57755e+07,1.57755e+07,1.57755e+07,1.71476e+07,1.71476e+07,1.71476e+07,6.65831e+06,6.65831e+06,6.65831e+06,6.67298e+06,6.67298e+06,6.67298e+06,1.5255e+07,1.5255e+07,1.5255e+07,115.73,115.73,115.73,269.972,269.972,269.972
84,4.46665e+06,4.46665e+06,4.46665e+06,148826,148826,148826,135673,135673,135673,3.20025e+07,3.20025e+07,3.20025e+07,2.88815e+07,2.88815e+07,2.88815e+07,99377.6,99377.6,99377.6,100355,100355,100355,1.57771e+07,1.57771e+07,1.57771e+07,1.71459e+07,1.71459e+07,1.71459e+07,6.65712e+06,6.65712e+06,6.65712e+06,6.67372e+06,6.67372e+06,6.67372e+06,1.52554e+07,1.52554e+07,1.52554e+07,115.734,115.734,115.734,269.937,269.937,269.937
85,4.46769e+06,4.46769e+06,4.46769e+06,148855,148855,148855,135662,135662,135662,3.20031e+07,3.20031e+07,3.20031e+07,2.88846e+07,2.88846e+07,2.88846e+07,99384.4,99384.4,99384.4,100325,100325,100325,1.57785e+07,1.57785e+07,1.57785e+07,1.71442e+07,1.71442e+07,1.71442e+07,6.65599e+06,6.65599e+06,6.65599e+06,6.67435e+06,6.67435e+06,6.67435e+06,1.52556e+07,1.52556e+07,1.52556e+07,115.747,115.747,115.747,269.893,269.893,269.893
86,4.4687e+06,4.4687e+06,4.4687e+06,148895,148895,148895,135647,135647,135647,3.20037e+07,3.20037e+07,3.20037e+07,2.88877e+07,2.88877e+07,2.88877e+07,99398.7,99398.7,99398.7,100293,100293,100293,1.57799e+07,1.57799e+07,1.57799e+07,1.71427e+07,1.71427e+07,1.71427e+07,6.65492e+06,6.65492e+06,6.65492e+06,6.67488e+06,6.67488e+06,6.67488e+06,1.52557e+07,1.52557e+07,1.52557e+07,115.768,115.768,115.768,269.843,269.843,269.843
87,4.46967e+06,4.46967e+06,4.46967e+06,148945,148945,148945,135629,135629,135629,3.20044e+07,3.20044e+07,3.20044e+07,2.88907e+07,2.88907e+07,2.88907e+07,99420.6,99420.6,99420.6,100260,100260,100260,1.57813e+07,1.57813e+07,1.57813e+07,1.71413e+07,1.71413e+07,1.71413e+07,6.65394e+06,6.65394e+06,6.65394e+06,6.67531e+06,6.67531e+06,6.67531e+06,1.52557e+07,1.52557e+07,1.52557e+07,115.797,115.797,115.797,269.786,269.786,269.786
88,4.47058e+06,4.47058e+06,4.47058e+06,149004,149004,149004,135607,135607,135607,3.2005e+07,3.2005e+07,3.2005e+07,2.88936e+07,2.88936e+07,2.88936e+07,99449.8,99449.8,99449.8,100225,100225,100225,1.57825e+07,1.57825e+07,1.57825e+07,1.71401e+07,1.71401e+07,1.71401e+07,6.65306e+06,6.65306e+06,6.65306e+06,6.67564e+06,6.67564e+06,6.67564e+06,1.52556e+07,1.52556e+07,1.52556e+07,115.835,115.835,115.835,269.725,269.725,269.725
89,4.47142e+06,4.47142e+06,4.47142e+06,149072,149072,149072,135582,135582,135582,3.20058e+07,3.20058e+07,3.20058e+07,2.88965e+07,2.88965e+07,2.88965e+07,99485.9,99485.9,99485.9,100189,100189,100189,1.57837e+07,1.57837e+07,1.57837e+07,1.7139e+07,1.7139e+07,1.7139e+07,6.65229e+06,6.65229e+06,6.65229e+06,6.67587e+06,6.67587e+06,6.67587e+06,1.52554e+07,1.52554e+07,1.52554e+07,115.88,115.88,115.88,269.658,269.658,269.658
90,4.47218e+06,4.47218e+06,4.47218e+06,149148,149148,149148,135554,135554,135554,3.20066e+07,3.20066e+07,3.20066e+07,2.88992e+07,2.88992e+07,2.88992e+07,99528.4,99528.4,99528.4,100153,100153,100153,1.57847e+07,1.57847e+07,1.57847e+07,1.71382e+07,1.71382e+07,1.71382e+07,6.65165e+06,6.65165e+06,6.65165e+06,6.67601e+06,6.67601e+06,6.67601e+06,1.52551e+07,1.52551e+07,1.52551e+07,115.932,115.932,115.932,269.586,269.586,269.586
91,4.47285e+06,4.47285e+06,4.47285e+06,149230,149230,149230,135522,135522,135522,3.20074e+07,3.20074e+07,3.20074e+07,2.89018e+07,2.89018e+07,2.89018e+07,99576.6,99576.6,99576.6,100116,100116,100116,1.57857e+07,1.57857e+07,1.57857e+07,1.71376e+07,1.71376e+07,1.71376e+07,6.65115e+06,6.65115e+06,6.65115e+06,6.67604e+06,6.67604e+06,6.67604e+06,1.52547e+07,1.52547e+07,1.52547e+07,115.99,115.99,115.99,269.51,269.51,269.51
92,4.47342e+06,4.47342e+06,4.47342e+06,149317,149317,149317,135486,135486,135486,3.20083e+07,3.20083e+07,3.20083e+07,2.89042e+07,2.89042e+07,2.89042e+07,99629.8,99629.8,99629.8,100079,100079,100079,1.57866e+07,1.57866e+07,1.57866e+07,1.71371e+07,1.71371e+07,1.71371e+07,6.65079e+06,6.65079e+06,6.65079e+06,6.67598e+06,6.67598e+06,6.67598e+06,1.52542e+07,1.52542e+07,1.52542e+07,116.053,116.053,116.053,269.429,269.429,269.429
93,4.47388e+06,4.47388e+06,4.47388e+06,149408,149408,149408,135448,135448,135448,3.20093e+07,3.20093e+07,3.20093e+07,2.89065e+07,2.89065e+07,2.89065e+07,99687.5,99687.5,99687.5,100043,100043,100043,1.57873e+07,1.57873e+07,1.57873e+07,1.7137e+07,1.7137e+07,1.7137e+07,6.65058e+06,6.65058e+06,6.65058e+06,6.67584e+06,6.67584e+06,6.67584e+06,1.52537e+07,1.52537e+07,1.52537e+07,116.12,116.12,116.12,269.345,269.345,269.345
94,4.47425e+06,4.47425e+06,4.47425e+06,149502,149502,149502,135407,135407,135407,3.20104e+07,3.20104e+07,3.20104e+07,2.89087e+07,2.89087e+07,2.89087e+07,99748.9,99748.9,99748.9,100007,100007,100007,1.57879e+07,1.57879e+07,1.57879e+07,1.7137e+07,1.7137e+07,1.7137e+07,6.65053e+06,6.65053e+06,6.65053e+06,6.67561e+06,6.67561e+06,6.67561e+06,1.52531e+07,1.52531e+07,1.52531e+07,116.191,116.191,116.191,269.258,269.258,269.258
95,4.47451e+06,4.47451e+06,4.47451e+06,149599,149599,149599,135365,135365,135365,3.20115e+07,3.20115e+07,3.20115e+07,2.89106e+07,2.89106e+07,2.89106e+07,99813.6,99813.6,99813.6,99972.1,99972.1,99972.1,1.57884e+07,1.57884e+07,1.57884e+07,1.71373e+07,1.71373e+07,1.71373e+07,6.65063e+06,6.65063e+06,6.65063e+06,6.67529e+06,6.67529e+06,6.67529e+06,1.52524e+07,1.52524e+07,1.52524e+07,116.265,116.265,116.265,269.17,269.17,269.17
96,4.47466e+06,4.47466e+06,4.47466e+06,149697,149697,149697,135321,135321,135321,3.20127e+07,3.20127e+07,3.20127e+07,2.89123e+07,2.89123e+07,2.89123e+07,99881,99881,99881,99939.1,99939.1,99939.1,1.57888e+07,1.57888e+07,1.57888e+07,1.71378e+07,1.71378e+07,1.71378e+07,6.6509e+06,6.6509e+06,6.6509e+06,6.67491e+06,6.67491e+06,6.67491e+06,1.52517e+07,1.52517e+07,1.52517e+07,116.341,116.341,116.341,269.082,269.082,269.082
97,4.4747e+06,4.4747e+06,4.4747e+06,149796,149796,149796,135276,135276,135276,3.2014e+07,3.2014e+07,3.2014e+07,2.89139e+07,2.89139e+07,2.89139e+07,99950.6,99950.6,99950.6,99908.3,99908.3,99908.3,1.5789e+07,1.5789e+07,1.5789e+07,1.71386e+07,1.71386e+07,1.71386e+07,6.65133e+06,6.65133e+06,6.65133e+06,6.67446e+06,6.67446e+06,6.67446e+06,1.52509e+07,1.52509e+07,1.52509e+07,116.419,116.419,116.419,268.995,268.995,268.995
98,4.47463e+06,4.47463e+06,4.47463e+06,149894,149894,149894,135232,135232,135232,3.20153e+07,3.20153e+07,3.20153e+07,2.89152e+07,2.89152e+07,2.89152e+07,100022,100022,100022,99880.2,99880.2,99880.2,1.57891e+07,1.57891e+07,1.57891e+07,1.71396e+07,1.71396e+07,1.71396e+07,6.65191e+06,6.65191e+06,6.65191e+06,6.67395e+06,6.67395e+06,6.67395e+06,1.52502e+07,1.52502e+07,1.52502e+07,116.498,116.498,116.498,268.91,268.91,268.91
99,4.47445e+06,4.47445e+06,4.47445e+06,149991,149991,149991,135188,135188,135188,3.20167e+07,3.20167e+07,3.20167e+07,2.89164e+07,2.89164e+07,2.89164e+07,100094,100094,100094,99855.3,99855.3,99855.3,1.57891e+07,1.57891e+07,1.57891e+07,1.71408e+07,1.71408e+07,1.71408e+07,6.65265e+06,6.65265e+06,6.65265e+06,6.6734e+06,6.6734e+06,6.6734e+06,1.52493e+07,1.52493e+07,1.52493e+07,116.577,116.577,116.577,268.829,268.829,268.829
100,4.47416e+06,4.47416e+06,4.47416e+06,150085,150085,150085,135146,135146,135146,3.20182e+07,3.20182e+07,3.20182e+07,2.89173e+07,2.89173e+07,2.89173e+07,100165,100165,100165,99833.6,99833.6,99833.6,1.5789e+07,1.5789e+07,1.5789e+07,1.71423e+07,1.71423e+07,1.71423e+07,6.65355e+06,6.65355e+06,6.65355e+06,6.67281e+06,6.67281e+06,6.67281e+06,1.52485e+07,1.52485e+07,1.52485e+07,116.655,116.655,116.655,268.753,268.753,268.753
101,4.47377e+06,4.47377e+06,4.47377e+06,150175,150175,150175,135104,135104,135104,3.20197e+07,3.20197e+07,3.20197e+07,2.8918e+07,2.8918e+07,2.8918e+07,100236,100236,100236,99815.5,99815.5,99815.5,1.57888e+07,1.57888e+07,1.57888e+07,1.71439e+07,1.71439e+07,1.71439e+07,6.65458e+06,6.65458e+06,6.65458e+06,6.67219e+06,6.67219e+06,6.67219e+06,1.52477e+07,1.52477e+07,1.52477e+07,116.731,116.731,116.731,268.682,268.682,268.682
