time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.23695e+07,4.23695e+07,4.23695e+07,60518.7,60518.7,60518.7,21114.3,21114.3,21114.3,5.34672e+07,5.34672e+07,5.34672e+07,1.79769e+07,1.79769e+07,1.79769e+07,7385.18,7385.18,7385.18,7661.37,7661.37,7661.37,1.55693e+06,1.55693e+06,1.55693e+06,4.54761e+06,4.54761e+06,4.54761e+06,509536,509536,509536,509318,509318,509318,6.10312e+06,6.10312e+06,6.10312e+06,43.3283,43.3283,43.3283,40.2683,40.2683,40.2683
52,4.23794e+07,4.23794e+07,4.23794e+07,60463.7,60463.7,60463.7,21115.2,21115.2,21115.2,5.34689e+07,5.34689e+07,5.34689e+07,1.79777e+07,1.79777e+07,1.79777e+07,7377.11,7377.11,7377.11,7660.19,7660.19,7660.19,1.55654e+06,1.55654e+06,1.55654e+06,4.5399e+06,4.5399e+06,4.5399e+06,508600,508600,508600,509203,509203,509203,6.10773e+06,6.10773e+06,6.10773e+06,43.2822,43.2822,43.2822,40.266,40.266,40.266
53,4.23894e+07,4.23894e+07,4.23894e+07,60425.9,60425.9,60425.9,21118.3,21118.3,21118.3,5.34703e+07,5.34703e+07,5.34703e+07,1.79786e+07,1.79786e+07,1.79786e+07,7371.13,7371.13,7371.13,7659.74,7659.74,7659.74,1.55618e+06,1.55618e+06,1.55618e+06,4.53236e+06,4.53236e+06,4.53236e+06,507684,507684,507684,509090,509090,509090,6.11221e+06,6.11221e+06,6.11221e+06,43.2481,43.2481,43.2481,40.2676,40.2676,40.2676
54,4.23994e+07,4.23994e+07,4.23994e+07,60406.3,60406.3,60406.3,21123.8,21123.8,21123.8,5.34714e+07,5.34714e+07,5.34714e+07,1.79795e+07,1.79795e+07,1.79795e+07,7367.35,7367.35,7367.35,7660.09,7660.09,7660.09,1.55584e+06,1.55584e+06,1.55584e+06,4.52504e+06,4.52504e+06,4.52504e+06,506794,506794,506794,508982,508982,508982,6.11655e+06,6.11655e+06,6.11655e+06,43.2266,43.2266,43.2266,40.2736,40.2736,40.2736
55,4.24094e+07,4.24094e+07,4.24094e+07,60405.5,60405.5,60405.5,21131.7,21131.7,21131.7,5.34722e+07,5.34722e+07,5.34722e+07,1.79803e+07,1.79803e+07,1.79803e+07,7365.87,7365.87,7365.87,7661.27,7661.27,7661.27,1.55554e+06,1.55554e+06,1.55554e+06,4.51799e+06,4.51799e+06,4.51799e+06,505936,505936,505936,508881,508881,508881,6.12076e+06,6.12076e+06,6.12076e+06,43.2184,43.2184,43.2184,40.284,40.284,40.284
56,4.24194e+07,4.24194e+07,4.24194e+07,60424.2,60424.2,60424.2,21142,21142,21142,5.34728e+07,5.34728e+07,5.34728e+07,1.79812e+07,1.79812e+07,1.79812e+07,7366.79,7366.79,7366.79,7663.32,7663.32,7663.32,1.55527e+06,1.55527e+06,1.55527e+06,4.51124e+06,4.51124e+06,4.51124e+06,505114,505114,505114,508788,508788,508788,6.12482e+06,6.12482e+06,6.12482e+06,43.2239,43.2239,43.2239,40.299,40.299,40.299
57,4.24292e+07,4.24292e+07,4.24292e+07,60462.9,60462.9,60462.9,21154.9,21154.9,21154.9,5.3473e+07,5.3473e+07,5.3473e+07,1.79821e+07,1.79821e+07,1.79821e+07,7370.15,7370.15,7370.15,7666.26,7666.26,7666.26,1.55505e+06,1.55505e+06,1.55505e+06,4.50485e+06,4.50485e+06,4.50485e+06,504335,504335,504335,508708,508708,508708,6.12875e+06,6.12875e+06,6.12875e+06,43.2436,43.2436,43.2436,40.3188,40.3188,40.3188
58,4.24388e+07,4.24388e+07,4.24388e+07,60521.8,60521.8,60521.8,21170.3,21170.3,21170.3,5.3473e+07,5.3473e+07,5.3473e+07,1.7983e+07,1.7983e+07,1.7983e+07,7376,7376,7376,7670.09,7670.09,7670.09,1.55488e+06,1.55488e+06,1.55488e+06,4.49887e+06,4.49887e+06,4.49887e+06,503603,503603,503603,508640,508640,508640,6.13254e+06,6.13254e+06,6.13254e+06,43.2776,43.2776,43.2776,40.3433,40.3433,40.3433
59,4.24481e+07,4.24481e+07,4.24481e+07,60601,60601,60601,21188.1,21188.1,21188.1,5.34728e+07,5.34728e+07,5.34728e+07,1.79838e+07,1.79838e+07,1.79838e+07,7384.36,7384.36,7384.36,7674.81,7674.81,7674.81,1.55476e+06,1.55476e+06,1.55476e+06,4.49332e+06,4.49332e+06,4.49332e+06,502924,502924,502924,508588,508588,508588,6.1362e+06,6.1362e+06,6.1362e+06,43.3262,43.3262,43.3262,40.3725,40.3725,40.3725
60,4.24571e+07,4.24571e+07,4.24571e+07,60700.3,60700.3,60700.3,21208.2,21208.2,21208.2,5.34724e+07,5.34724e+07,5.34724e+07,1.79846e+07,1.79846e+07,1.79846e+07,7395.21,7395.21,7395.21,7680.4,7680.4,7680.4,1.55471e+06,1.55471e+06,1.55471e+06,4.48826e+06,4.48826e+06,4.48826e+06,502303,502303,502303,508553,508553,508553,6.13972e+06,6.13972e+06,6.13972e+06,43.3892,43.3892,43.3892,40.4062,40.4062,40.4062
61,4.24656e+07,4.24656e+07,4.24656e+07,60819.3,60819.3,60819.3,21230.4,21230.4,21230.4,5.34717e+07,5.34717e+07,5.34717e+07,1.79854e+07,1.79854e+07,1.79854e+07,7408.51,7408.51,7408.51,7686.8,7686.8,7686.8,1.55471e+06,1.55471e+06,1.55471e+06,4.48371e+06,4.48371e+06,4.48371e+06,501743,501743,501743,508537,508537,508537,6.14312e+06,6.14312e+06,6.14312e+06,43.4665,43.4665,43.4665,40.4442,40.4442,40.4442
62,4.24737e+07,4.24737e+07,4.24737e+07,60957.3,60957.3,60957.3,21254.7,21254.7,21254.7,5.34709e+07,5.34709e+07,5.34709e+07,1.79861e+07,1.79861e+07,1.79861e+07,7424.2,7424.2,7424.2,7693.97,7693.97,7693.97,1.55479e+06,1.55479e+06,1.55479e+06,4.47973e+06,4.47973e+06,4.47973e+06,501251,501251,501251,508542,508542,508542,6.14637e+06,6.14637e+06,6.14637e+06,43.5578,43.5578,43.5578,40.4863,40.4863,40.4863
63,4.24812e+07,4.24812e+07,4.24812e+07,61113.6,61113.6,61113.6,21280.6,21280.6,21280.6,5.34699e+07,5.34699e+07,5.34699e+07,1.79868e+07,1.79868e+07,1.79868e+07,7442.18,7442.18,7442.18,7701.83,7701.83,7701.83,1.55493e+06,1.55493e+06,1.55493e+06,4.47633e+06,4.47633e+06,4.47633e+06,500829,500829,500829,508568,508568,508568,6.14951e+06,6.14951e+06,6.14951e+06,43.6624,43.6624,43.6624,40.532,40.532,40.532
64,4.24882e+07,4.24882e+07,4.24882e+07,61286.9,61286.9,61286.9,21308.1,21308.1,21308.1,5.34687e+07,5.34687e+07,5.34687e+07,1.79875e+07,1.79875e+07,1.79875e+07,7462.31,7462.31,7462.31,7710.3,7710.3,7710.3,1.55515e+06,1.55515e+06,1.55515e+06,4.47355e+06,4.47355e+06,4.47355e+06,500480,500480,500480,508616,508616,508616,6.15251e+06,6.15251e+06,6.15251e+06,43.7797,43.7797,43.7797,40.5808,40.5808,40.5808
65,4.24945e+07,4.24945e+07,4.24945e+07,61475.9,61475.9,61475.9,21336.7,21336.7,21336.7,5.34675e+07,5.34675e+07,5.34675e+07,1.79881e+07,1.79881e+07,1.79881e+07,7484.43,7484.43,7484.43,7719.29,7719.29,7719.29,1.55544e+06,1.55544e+06,1.55544e+06,4.47141e+06,4.47141e+06,4.47141e+06,500209,500209,500209,508688,508688,508688,6.15539e+06,6.15539e+06,6.15539e+06,43.9088,43.9088,43.9088,40.6323,40.6323,40.6323
66,4.25001e+07,4.25001e+07,4.25001e+07,61678.8,61678.8,61678.8,21366.1,21366.1,21366.1,5.34661e+07,5.34661e+07,5.34661e+07,1.79886e+07,1.79886e+07,1.79886e+07,7508.35,7508.35,7508.35,7728.68,7728.68,7728.68,1.5558e+06,1.5558e+06,1.5558e+06,4.46992e+06,4.46992e+06,4.46992e+06,500016,500016,500016,508783,508783,508783,6.15815e+06,6.15815e+06,6.15815e+06,44.0486,44.0486,44.0486,40.6858,40.6858,40.6858
67,4.2505e+07,4.2505e+07,4.2505e+07,61893.9,61893.9,61893.9,21396,21396,21396,5.34647e+07,5.34647e+07,5.34647e+07,1.79892e+07,1.79892e+07,1.79892e+07,7533.85,7533.85,7533.85,7738.36,7738.36,7738.36,1.55623e+06,1.55623e+06,1.55623e+06,4.4691e+06,4.4691e+06,4.4691e+06,499903,499903,499903,508902,508902,508902,6.16078e+06,6.16078e+06,6.16078e+06,44.1978,44.1978,44.1978,40.7407,40.7407,40.7407
68,4.25091e+07,4.25091e+07,4.25091e+07,62119.1,62119.1,62119.1,21425.9,21425.9,21425.9,5.34632e+07,5.34632e+07,5.34632e+07,1.79896e+07,1.79896e+07,1.79896e+07,7560.67,7560.67,7560.67,7748.19,7748.19,7748.19,1.55674e+06,1.55674e+06,1.55674e+06,4.46896e+06,4.46896e+06,4.46896e+06,499871,499871,499871,509044,509044,509044,6.1633e+06,6.1633e+06,6.1633e+06,44.3549,44.3549,44.3549,40.7963,40.7963,40.7963
69,4.25124e+07,4.25124e+07,4.25124e+07,62351.9,62351.9,62351.9,21455.6,21455.6,21455.6,5.34618e+07,5.34618e+07,5.34618e+07,1.799e+07,1.799e+07,1.799e+07,7588.54,7588.54,7588.54,7758.04,7758.04,7758.04,1.55731e+06,1.55731e+06,1.55731e+06,4.46948e+06,4.46948e+06,4.46948e+06,499919,499919,499919,509208,509208,509208,6.16571e+06,6.16571e+06,6.16571e+06,44.5185,44.5185,44.5185,40.8518,40.8518,40.8518
70,4.2515e+07,4.2515e+07,4.2515e+07,62589.9,62589.9,62589.9,21484.5,21484.5,21484.5,5.34603e+07,5.34603e+07,5.34603e+07,1.79904e+07,1.79904e+07,1.79904e+07,7617.17,7617.17,7617.17,7767.78,7767.78,7767.78,1.55794e+06,1.55794e+06,1.55794e+06,4.47067e+06,4.47067e+06,4.47067e+06,500048,500048,500048,509394,509394,509394,6.168e+06,6.168e+06,6.168e+06,44.6869,44.6869,44.6869,40.9066,40.9066,40.9066
71,4.25167e+07,4.25167e+07,4.25167e+07,62830.5,62830.5,62830.5,21512.3,21512.3,21512.3,5.34589e+07,5.34589e+07,5.34589e+07,1.79906e+07,1.79906e+07,1.79906e+07,7646.22,7646.22,7646.22,7777.26,7777.26,7777.26,1.55863e+06,1.55863e+06,1.55863e+06,4.47251e+06,4.47251e+06,4.47251e+06,500255,500255,500255,509599,509599,509599,6.17018e+06,6.17018e+06,6.17018e+06,44.858,44.858,44.858,40.9598,40.9598,40.9598
72,4.25176e+07,4.25176e+07,4.25176e+07,63070.9,63070.9,63070.9,21538.6,21538.6,21538.6,5.34576e+07,5.34576e+07,5.34576e+07,1.79909e+07,1.79909e+07,1.79909e+07,7675.36,7675.36,7675.36,7786.34,7786.34,7786.34,1.55937e+06,1.55937e+06,1.55937e+06,4.47497e+06,4.47497e+06,4.47497e+06,500537,500537,500537,509822,509822,509822,6.17226e+06,6.17226e+06,6.17226e+06,45.0301,45.0301,45.0301,41.0107,41.0107,41.0107
73,4.25178e+07,4.25178e+07,4.25178e+07,63308.1,63308.1,63308.1,21562.9,21562.9,21562.9,5.34564e+07,5.34564e+07,5.34564e+07,1.79911e+07,1.79911e+07,1.79911e+07,7704.25,7704.25,7704.25,7794.87,7794.87,7794.87,1.56015e+06,1.56015e+06,1.56015e+06,4.47803e+06,4.47803e+06,4.47803e+06,500891,500891,500891,510061,510061,510061,6.17422e+06,6.17422e+06,6.17422e+06,45.2011,45.2011,45.2011,41.0584,41.0584,41.0584
74,4.25171e+07,4.25171e+07,4.25171e+07,63539.3,63539.3,63539.3,21584.9,21584.9,21584.9,5.34553e+07,5.34553e+07,5.34553e+07,1.79912e+07,1.79912e+07,1.79912e+07,7732.52,7732.52,7732.52,7802.73,7802.73,7802.73,1.56098e+06,1.56098e+06,1.56098e+06,4.48164e+06,4.48164e+06,4.48164e+06,501312,501312,501312,510313,510313,510313,6.17609e+06,6.17609e+06,6.17609e+06,45.3688,45.3688,45.3688,41.1024,41.1024,41.1024
75,4.25158e+07,4.25158e+07,4.25158e+07,63761.5,63761.5,63761.5,21604.3,21604.3,21604.3,5.34543e+07,5.34543e+07,5.34543e+07,1.79913e+07,1.79913e+07,1.79913e+07,7759.82,7759.82,7759.82,7809.79,7809.79,7809.79,1.56182e+06,1.56182e+06,1.56182e+06,4.48577e+06,4.48577e+06,4.48577e+06,501795,501795,501795,510576,510576,510576,6.17784e+06,6.17784e+06,6.17784e+06,45.5313,45.5313,45.5313,41.1418,41.1418,41.1418
76,4.25137e+07,4.25137e+07,4.25137e+07,63971.8,63971.8,63971.8,21620.7,21620.7,21620.7,5.34535e+07,5.34535e+07,5.34535e+07,1.79914e+07,1.79914e+07,1.79914e+07,7785.78,7785.78,7785.78,7815.93,7815.93,7815.93,1.56269e+06,1.56269e+06,1.56269e+06,4.49036e+06,4.49036e+06,4.49036e+06,502335,502335,502335,510847,510847,510847,6.1795e+06,6.1795e+06,6.1795e+06,45.6863,45.6863,45.6863,41.1761,41.1761,41.1761
77,4.25111e+07,4.25111e+07,4.25111e+07,64167.5,64167.5,64167.5,21633.8,21633.8,21633.8,5.34529e+07,5.34529e+07,5.34529e+07,1.79914e+07,1.79914e+07,1.79914e+07,7810.07,7810.07,7810.07,7821.03,7821.03,7821.03,1.56357e+06,1.56357e+06,1.56357e+06,4.49536e+06,4.49536e+06,4.49536e+06,502924,502924,502924,511121,511121,511121,6.18106e+06,6.18106e+06,6.18106e+06,45.832,45.832,45.832,41.2047,41.2047,41.2047
78,4.25078e+07,4.25078e+07,4.25078e+07,64345.9,64345.9,64345.9,21643.5,21643.5,21643.5,5.34525e+07,5.34525e+07,5.34525e+07,1.79915e+07,1.79915e+07,1.79915e+07,7832.35,7832.35,7832.35,7825.02,7825.02,7825.02,1.56444e+06,1.56444e+06,1.56444e+06,4.50069e+06,4.50069e+06,4.50069e+06,503554,503554,503554,511397,511397,511397,6.18251e+06,6.18251e+06,6.18251e+06,45.9663,45.9663,45.9663,41.2271,41.2271,41.2271
79,4.2504e+07,4.2504e+07,4.2504e+07,64504.4,64504.4,64504.4,21649.5,21649.5,21649.5,5.34523e+07,5.34523e+07,5.34523e+07,1.79914e+07,1.79914e+07,1.79914e+07,7852.31,7852.31,7852.31,7827.82,7827.82,7827.82,1.5653e+06,1.5653e+06,1.5653e+06,4.5063e+06,4.5063e+06,4.5063e+06,504219,504219,504219,511671,511671,511671,6.18386e+06,6.18386e+06,6.18386e+06,46.0873,46.0873,46.0873,41.2428,41.2428,41.2428
80,4.24999e+07,4.24999e+07,4.24999e+07,64640.9,64640.9,64640.9,21651.7,21651.7,21651.7,5.34524e+07,5.34524e+07,5.34524e+07,1.79914e+07,1.79914e+07,1.79914e+07,7869.67,7869.67,7869.67,7829.37,7829.37,7829.37,1.56614e+06,1.56614e+06,1.56614e+06,4.51212e+06,4.51212e+06,4.51212e+06,504908,504908,504908,511939,511939,511939,6.18511e+06,6.18511e+06,6.18511e+06,46.1934,46.1934,46.1934,41.2517,41.2517,41.2517
81,4.24953e+07,4.24953e+07,4.24953e+07,64753.5,64753.5,64753.5,21650.1,21650.1,21650.1,5.34527e+07,5.34527e+07,5.34527e+07,1.79914e+07,1.79914e+07,1.79914e+07,7884.18,7884.18,7884.18,7829.62,7829.62,7829.62,1.56695e+06,1.56695e+06,1.56695e+06,4.51806e+06,4.51806e+06,4.51806e+06,505613,505613,505613,512198,512198,512198,6.18627e+06,6.18627e+06,6.18627e+06,46.2831,46.2831,46.2831,41.2533,41.2533,41.2533
82,4.24905e+07,4.24905e+07,4.24905e+07,64840.5,64840.5,64840.5,21644.6,21644.6,21644.6,5.34533e+07,5.34533e+07,5.34533e+07,1.79914e+07,1.79914e+07,1.79914e+07,7895.63,7895.63,7895.63,7828.57,7828.57,7828.57,1.56771e+06,1.56771e+06,1.56771e+06,4.52405e+06,4.52405e+06,4.52405e+06,506325,506325,506325,512444,512444,512444,6.18735e+06,6.18735e+06,6.18735e+06,46.3551,46.3551,46.3551,41.2478,41.2478,41.2478
83,4.24856e+07,4.24856e+07,4.24856e+07,64900.7,64900.7,64900.7,21635.3,21635.3,21635.3,5.34541e+07,5.34541e+07,5.34541e+07,1.79913e+07,1.79913e+07,1.79913e+07,7903.86,7903.86,7903.86,7826.21,7826.21,7826.21,1.56843e+06,1.56843e+06,1.56843e+06,4.53002e+06,4.53002e+06,4.53002e+06,507034,507034,507034,512675,512675,512675,6.18834e+06,6.18834e+06,6.18834e+06,46.4084,46.4084,46.4084,41.235,41.235,41.235
84,4.24805e+07,4.24805e+07,4.24805e+07,64933.2,64933.2,64933.2,21622.3,21622.3,21622.3,5.34551e+07,5.34551e+07,5.34551e+07,1.79913e+07,1.79913e+07,1.79913e+07,7908.74,7908.74,7908.74,7822.56,7822.56,7822.56,1.56908e+06,1.56908e+06,1.56908e+06,4.53587e+06,4.53587e+06,4.53587e+06,507731,507731,507731,512886,512886,512886,6.18926e+06,6.18926e+06,6.18926e+06,46.4421,46.4421,46.4421,41.2151,41.2151,41.2151
85,4.24755e+07,4.24755e+07,4.24755e+07,64937.5,64937.5,64937.5,21605.7,21605.7,21605.7,5.34564e+07,5.34564e+07,5.34564e+07,1.79913e+07,1.79913e+07,1.79913e+07,7910.21,7910.21,7910.21,7817.67,7817.67,7817.67,1.56966e+06,1.56966e+06,1.56966e+06,4.54155e+06,4.54155e+06,4.54155e+06,508407,508407,508407,513076,513076,513076,6.1901e+06,6.1901e+06,6.1901e+06,46.4559,46.4559,46.4559,41.1884,41.1884,41.1884
86,4.24706e+07,4.24706e+07,4.24706e+07,64913.7,64913.7,64913.7,21585.8,21585.8,21585.8,5.3458e+07,5.3458e+07,5.3458e+07,1.79914e+07,1.79914e+07,1.79914e+07,7908.24,7908.24,7908.24,7811.59,7811.59,7811.59,1.57017e+06,1.57017e+06,1.57017e+06,4.54697e+06,4.54697e+06,4.54697e+06,509052,509052,509052,513242,513242,513242,6.19087e+06,6.19087e+06,6.19087e+06,46.4495,46.4495,46.4495,41.1552,41.1552,41.1552
87,4.24659e+07,4.24659e+07,4.24659e+07,64862.1,64862.1,64862.1,21562.8,21562.8,21562.8,5.34598e+07,5.34598e+07,5.34598e+07,1.79915e+07,1.79915e+07,1.79915e+07,7902.87,7902.87,7902.87,7804.41,7804.41,7804.41,1.57059e+06,1.57059e+06,1.57059e+06,4.55205e+06,4.55205e+06,4.55205e+06,509658,509658,509658,513381,513381,513381,6.19156e+06,6.19156e+06,6.19156e+06,46.4231,46.4231,46.4231,41.1159,41.1159,41.1159
88,4.24615e+07,4.24615e+07,4.24615e+07,64783.7,64783.7,64783.7,21537.1,21537.1,21537.1,5.34618e+07,5.34618e+07,5.34618e+07,1.79916e+07,1.79916e+07,1.79916e+07,7894.2,7894.2,7894.2,7796.22,7796.22,7796.22,1.57093e+06,1.57093e+06,1.57093e+06,4.55675e+06,4.55675e+06,4.55675e+06,510218,510218,510218,513492,513492,513492,6.19219e+06,6.19219e+06,6.19219e+06,46.3771,46.3771,46.3771,41.071,41.071,41.071
89,4.24575e+07,4.24575e+07,4.24575e+07,64679.7,64679.7,64679.7,21509.1,21509.1,21509.1,5.3464e+07,5.3464e+07,5.3464e+07,1.79917e+07,1.79917e+07,1.79917e+07,7882.36,7882.36,7882.36,7787.14,7787.14,7787.14,1.57117e+06,1.57117e+06,1.57117e+06,4.56099e+06,4.56099e+06,4.56099e+06,510723,510723,510723,513573,513573,513573,6.19275e+06,6.19275e+06,6.19275e+06,46.3123,46.3123,46.3123,41.0213,41.0213,41.0213
90,4.24539e+07,4.24539e+07,4.24539e+07,64551.8,64551.8,64551.8,21479.1,21479.1,21479.1,5.34664e+07,5.34664e+07,5.34664e+07,1.7992e+07,1.7992e+07,1.7992e+07,7867.55,7867.55,7867.55,7777.31,7777.31,7777.31,1.57132e+06,1.57132e+06,1.57132e+06,4.56472e+06,4.56472e+06,4.56472e+06,511167,511167,511167,513622,513622,513622,6.19325e+06,6.19325e+06,6.19325e+06,46.2298,46.2298,46.2298,40.9674,40.9674,40.9674
91,4.24508e+07,4.24508e+07,4.24508e+07,64402,64402,64402,21447.6,21447.6,21447.6,5.3469e+07,5.3469e+07,5.3469e+07,1.79922e+07,1.79922e+07,1.79922e+07,7849.99,7849.99,7849.99,7766.84,7766.84,7766.84,1.57138e+06,1.57138e+06,1.57138e+06,4.56789e+06,4.56789e+06,4.56789e+06,511544,511544,511544,513640,513640,513640,6.19367e+06,6.19367e+06,6.19367e+06,46.1307,46.1307,46.1307,40.9101,40.9101,40.9101
92,4.24484e+07,4.24484e+07,4.24484e+07,64232.7,64232.7,64232.7,21415,21415,21415,5.34717e+07,5.34717e+07,5.34717e+07,1.79926e+07,1.79926e+07,1.79926e+07,7829.98,7829.98,7829.98,7755.91,7755.91,7755.91,1.57134e+06,1.57134e+06,1.57134e+06,4.57048e+06,4.57048e+06,4.57048e+06,511851,511851,511851,513627,513627,513627,6.19404e+06,6.19404e+06,6.19404e+06,46.0169,46.0169,46.0169,40.8502,40.8502,40.8502
93,4.24466e+07,4.24466e+07,4.24466e+07,64046.6,64046.6,64046.6,21381.8,21381.8,21381.8,5.34745e+07,5.34745e+07,5.34745e+07,1.79929e+07,1.79929e+07,1.79929e+07,7807.82,7807.82,7807.82,7744.66,7744.66,7744.66,1.5712e+06,1.5712e+06,1.5712e+06,4.57244e+06,4.57244e+06,4.57244e+06,512082,512082,512082,513581,513581,513581,6.19433e+06,6.19433e+06,6.19433e+06,45.8899,45.8899,45.8899,40.7886,40.7886,40.7886
94,4.24455e+07,4.24455e+07,4.24455e+07,63846.5,63846.5,63846.5,21348.5,21348.5,21348.5,5.34774e+07,5.34774e+07,5.34774e+07,1.79934e+07,1.79934e+07,1.79934e+07,7783.87,7783.87,7783.87,7733.25,7733.25,7733.25,1.57098e+06,1.57098e+06,1.57098e+06,4.57376e+06,4.57376e+06,4.57376e+06,512237,512237,512237,513505,513505,513505,6.19457e+06,6.19457e+06,6.19457e+06,45.7519,45.7519,45.7519,40.7261,40.7261,40.7261
95,4.24451e+07,4.24451e+07,4.24451e+07,63635.7,63635.7,63635.7,21315.5,21315.5,21315.5,5.34804e+07,5.34804e+07,5.34804e+07,1.79939e+07,1.79939e+07,1.79939e+07,7758.49,7758.49,7758.49,7721.84,7721.84,7721.84,1.57066e+06,1.57066e+06,1.57066e+06,4.57443e+06,4.57443e+06,4.57443e+06,512313,512313,512313,513399,513399,513399,6.19473e+06,6.19473e+06,6.19473e+06,45.605,45.605,45.605,40.6637,40.6637,40.6637
96,4.24455e+07,4.24455e+07,4.24455e+07,63417.2,63417.2,63417.2,21283.3,21283.3,21283.3,5.34834e+07,5.34834e+07,5.34834e+07,1.79945e+07,1.79945e+07,1.79945e+07,7732.07,7732.07,7732.07,7710.6,7710.6,7710.6,1.57027e+06,1.57027e+06,1.57027e+06,4.57445e+06,4.57445e+06,4.57445e+06,512310,512310,512310,513264,513264,513264,6.19484e+06,6.19484e+06,6.19484e+06,45.4514,45.4514,45.4514,40.6021,40.6021,40.6021
97,4.24466e+07,4.24466e+07,4.24466e+07,63194.3,63194.3,63194.3,21252.4,21252.4,21252.4,5.34864e+07,5.34864e+07,5.34864e+07,1.79951e+07,1.79951e+07,1.79951e+07,7705.01,7705.01,7705.01,7699.68,7699.68,7699.68,1.56979e+06,1.56979e+06,1.56979e+06,4.57382e+06,4.57382e+06,4.57382e+06,512231,512231,512231,513104,513104,513104,6.19488e+06,6.19488e+06,6.19488e+06,45.2934,45.2934,45.2934,40.5424,40.5424,40.5424
98,4.24485e+07,4.24485e+07,4.24485e+07,62970.5,62970.5,62970.5,21223.2,21223.2,21223.2,5.34894e+07,5.34894e+07,5.34894e+07,1.79958e+07,1.79958e+07,1.79958e+07,7677.71,7677.71,7677.71,7689.24,7689.24,7689.24,1.56925e+06,1.56925e+06,1.56925e+06,4.57257e+06,4.57257e+06,4.57257e+06,512075,512075,512075,512919,512919,512919,6.19485e+06,6.19485e+06,6.19485e+06,45.1335,45.1335,45.1335,40.4854,40.4854,40.4854
99,4.24511e+07,4.24511e+07,4.24511e+07,62749,62749,62749,21196,21196,21196,5.34924e+07,5.34924e+07,5.34924e+07,1.79966e+07,1.79966e+07,1.79966e+07,7650.58,7650.58,7650.58,7679.41,7679.41,7679.41,1.56865e+06,1.56865e+06,1.56865e+06,4.57073e+06,4.57073e+06,4.57073e+06,511847,511847,511847,512713,512713,512713,6.19476e+06,6.19476e+06,6.19476e+06,44.9739,44.9739,44.9739,40.4317,40.4317,40.4317
100,4.24544e+07,4.24544e+07,4.24544e+07,62533,62533,62533,21171.4,21171.4,21171.4,5.34952e+07,5.34952e+07,5.34952e+07,1.79973e+07,1.79973e+07,1.79973e+07,7624.02,7624.02,7624.02,7670.33,7670.33,7670.33,1.568e+06,1.568e+06,1.568e+06,4.56832e+06,4.56832e+06,4.56832e+06,511552,511552,511552,512489,512489,512489,6.19461e+06,6.19461e+06,6.19461e+06,44.8171,44.8171,44.8171,40.3822,40.3822,40.3822
101,4.24585e+07,4.24585e+07,4.24585e+07,62325.6,62325.6,62325.6,21149.5,21149.5,21149.5,5.3498e+07,5.3498e+07,5.3498e+07,1.79982e+07,1.79982e+07,1.79982e+07,7598.4,7598.4,7598.4,7662.13,7662.13,7662.13,1.5673e+06,1.5673e+06,1.5673e+06,4.56539e+06,4.56539e+06,4.56539e+06,511194,511194,511194,512249,512249,512249,6.1944e+06,6.1944e+06,6.1944e+06,44.6653,44.6653,44.6653,40.3375,40.3375,40.3375
102,4.24631e+07,4.24631e+07,4.24631e+07,62129.8,62129.8,62129.8,21130.8,21130.8,21130.8,5.35007e+07,5.35007e+07,5.35007e+07,1.79991e+07,1.79991e+07,1.79991e+07,7574.09,7574.09,7574.09,7654.92,7654.92,7654.92,1.56658e+06,1.56658e+06,1.56658e+06,4.56199e+06,4.56199e+06,4.56199e+06,510778,510778,510778,511997,511997,511997,6.19413e+06,6.19413e+06,6.19413e+06,44.5206,44.5206,44.5206,40.2983,40.2983,40.2983
103,4.24684e+07,4.24684e+07,4.24684e+07,61948.2,61948.2,61948.2,21115.4,21115.4,21115.4,5.35032e+07,5.35032e+07,5.35032e+07,1.8e+07,1.8e+07,1.8e+07,7551.44,7551.44,7551.44,7648.8,7648.8,7648.8,1.56583e+06,1.56583e+06,1.56583e+06,4.55819e+06,4.55819e+06,4.55819e+06,510313,510313,510313,511737,511737,511737,6.1938e+06,6.1938e+06,6.1938e+06,44.3851,44.3851,44.3851,40.265,40.265,40.265
